flow_ID proc_time
1918 4686
28632 4343
22158 3823
28632 3665
22158 12368
31377 12367
21143 11260
1918 4997
55847 3495
1918 4037
55847 3786
55847 6219
22158 3481
22158 5377
28632 2424
22158 4556
28632 934
22158 3850
28632 3083
22158 6200
28632 7769
1918 4340
55847 4074
55847 4831
55847 5998
22158 7574
55847 1643
55847 128
22158 1414
22158 7327
28632 3060
28632 3099
28632 1641
22158 1148
28632 4188
22158 3150
28632 12940
22158 2040
28632 72
46529 88
26903 9336
46529 743
46595 8502
28655 7018
26903 5852
26903 1402
46529 4195
46595 5155
28655 3648
46529 1740
46529 1616
26903 13364
22158 3509
28632 3934
28632 5254
22158 298
28632 2058
28632 4252
22158 201
28632 11776
22846 3523
26903 7988
9805 6574
9805 3992
9805 3779
22846 749
9805 1851
58167 5075
22846 3938
22846 9287
9805 7883
39934 7244
58167 5755
9805 4041
9805 3018
22846 2035
9805 5534
9805 4341
22846 5584
9805 3576
22846 9062
9805 4571
22846 3777
22846 5810
9805 2408
22846 8769
22158 3951
22158 3744
22158 3490
9805 7028
22846 10676
9805 4127
22846 3740
9805 5757
22846 4788
9805 3471
22846 3824
9805 3138
9805 4853
22846 3467
9805 4522
9805 11649
22846 10586
9805 3815
9805 741
22846 10865
22846 3980
9805 4265
9805 2840
22846 1420
9805 4550
9805 2479
22846 1087
9805 5376
22158 12900
9805 1477
22846 11517
22846 4038
9805 4904
9805 681
22846 5902
9805 4357
22846 4538
9805 5451
9805 3616
9805 867
22846 12026
28632 6065
22846 3848
9805 2704
9805 5354
28632 3650
22846 10728
22158 7425
28632 5688
22158 4636
28632 1687
22158 648
9762 4075
28632 1248
22158 4579
7564 7294
9762 4676
22846 5266
7564 4570
7564 3839
9762 458
7564 2767
9762 225
5320 9860
9762 1186
9762 13348
7564 1124
9762 5137
22158 4796
28632 1538
28632 1312
22158 3904
28632 2993
22158 4289
28632 5854
22158 4338
22158 1440
28632 1072
22158 3621
16937 6983
28632 4869
33335 5653
16937 7369
33335 3908
16937 5820
33335 732
16937 1962
33335 7124
16937 1404
16937 965
33335 5327
33335 5113
16937 506
33335 2262
33335 5153
16937 5269
33335 8063
16937 6642
33335 4749
16937 3876
33335 10140
16937 8151
22158 2128
22158 4030
22158 5052
33335 2107
33335 5906
16937 4502
33335 62
16937 6229
16937 4080
33335 5459
16937 4496
33335 4382
33335 5615
16937 7612
33335 3313
33335 4737
16937 3905
33335 6107
16937 4982
33335 6377
16937 3985
16937 10114
22158 8398
13181 18723
15744 17210
7028 6349
37733 16599
892 15728
19320 11326
54975 7873
28632 2762
22158 4437
28632 2520
28632 7441
22158 5920
28632 86
22158 5459
28632 5486
22158 1940
28632 11976
33335 2772
16937 6857
7129 4100
33335 5149
16937 350
33335 4352
33335 5645
16937 6075
28632 1560
33335 4550
28632 1131
22158 2731
22158 514
28632 3536
22158 1771
41992 8469
50186 6694
28632 5979
22158 3941
28632 6101
22158 14791
49173 12981
7129 8357
55038 7003
13181 5764
30450 797
19320 3972
30435 12686
7028 12752
55004 10920
37733 9546
5884 7211
892 5680
7147 4950
41992 4849
41992 4487
56300 4164
50186 6306
33335 4262
33335 1907
16937 12006
16937 4138
33335 2703
16937 14783
7147 13733
58386 6241
54975 7793
7147 5415
41992 4058
7147 6680
41992 4659
49173 14167
56300 7878
50186 6549
56300 6543
50186 14079
16406 15034
15744 15034
49173 9330
7129 8250
49173 4372
7129 3984
49173 12780
7129 12850
7147 7041
41992 4367
41992 4260
56300 12844
50186 7825
16937 6415
7147 1739
7147 4555
56300 6571
49173 51259
7129 41306
50186 45733
56300 47289
7147 8388
41992 11764
7147 82
7147 8500
41992 6931
7147 4285
22158 5744
22158 1977
33335 13406
41992 11888
49173 10785
28632 4306
28632 2774
22158 5256
28632 3736
22158 3898
28632 3448
28632 12392
1946 11758
22158 11791
51102 11736
63391 11766
42899 8195
7147 3620
41992 6666
7147 4042
41992 5347
7147 8473
62169 5415
51102 2575
33335 4181
16937 4086
33335 5759
16937 5335
33335 4301
16937 1878
33335 1683
16937 6789
16937 4918
33335 12162
16937 13122
33335 4011
16937 1095
33335 1290
16937 3530
33335 79
31833 23155
16937 18531
42105 23215
33335 1799
16937 826
33335 8147
16937 18848
33335 20628
13002 18075
42899 14943
13012 13609
1946 20803
13019 19284
63391 14241
42899 22039
33335 3830
16937 2214
1946 12032
63391 7170
33335 3453
16937 5154
16937 4139
33335 3591
33335 7044
16937 5647
33335 4368
16937 3996
33335 1183
16937 5586
16937 5122
33335 464
16937 5519
33335 987
16937 8231
16937 4573
33335 5567
16937 4776
16937 2955
33335 6044
41992 4308
33335 5904
16937 4815
51102 10248
33335 6780
16937 3880
33335 4893
16937 9714
33335 10974
62169 9842
33335 11473
16937 7485
33335 5755
16937 4886
7147 5611
7147 2875
41992 2298
7147 3911
7147 961
41992 11115
7147 4300
7147 2360
41992 2818
7147 5293
7147 4341
41992 3944
42102 7782
7147 3681
7147 487
41992 10753
41992 3930
7147 3836
41992 10928
7147 6657
41992 5793
7147 6276
41992 4691
7147 1632
7147 4926
41992 5936
7147 10128
33335 8352
16937 6952
7147 4500
41992 8108
7147 2721
41992 6712
33335 4436
16937 4107
33335 4496
16937 3122
33335 4327
16937 11393
62169 1107
51102 3779
33335 4147
16937 3172
33335 13219
33335 4191
16937 2503
33335 4657
16937 6961
33335 1131
16937 3982
33335 4901
16937 3581
33335 4306
16937 3984
33335 10659
16937 9238
41992 8774
33335 4456
16937 5140
33335 6649
63391 5875
35952 12417
16937 2272
1946 13109
42899 9409
33335 5930
33335 5558
16937 3552
33335 4872
16937 2490
33335 6354
16937 4944
33335 5430
16937 4106
33335 7337
16937 5578
62169 4103
51102 4055
7147 7159
41992 12261
62955 10746
33335 1427
16937 6810
16937 3977
33335 3609
16937 2306
33335 4343
16937 8524
33335 8197
16937 7030
33335 1651
16937 41
13019 1378
13012 3889
13002 4065
13019 5698
63391 4492
13019 4393
63391 5139
63391 13561
13002 4329
42899 3291
13002 4314
42899 4672
42899 13297
1946 12124
13012 12865
33335 11123
16937 7206
33335 8174
16937 6531
51102 5707
13012 5287
1946 2642
13012 3454
1946 1633
1946 4384
8157 4657
7147 3795
62169 12528
41992 3255
7147 7189
41992 492
7147 3272
41992 1863
7147 4270
41992 2223
7147 4562
41992 8790
41992 6981
7147 5234
41992 2365
7147 5342
41992 1096
7147 3368
7147 4574
7147 3017
41992 7432
7147 6101
41992 5296
7147 3392
7147 1461
41992 10462
41992 4618
7147 2675
7147 4056
41992 12630
62169 8709
51102 7630
7147 5976
41992 1627
7147 3100
7147 538
41992 7068
7147 3001
7147 2953
41992 10034
7147 6229
41992 8430
7147 10120
7147 4676
41992 4496
7147 5049
41992 11734
62975 9960
7147 4206
41992 3892
7147 5764
41992 4473
7147 3196
41992 4402
7147 5742
41992 4322
7147 4476
7147 2690
41992 11790
13019 11756
63391 11423
62169 3344
51102 6058
51102 4050
13002 6590
51102 12281
42899 14514
13012 1086
1946 10132
7147 8805
13002 7269
13019 4120
22006 3980
13019 3822
63391 4853
13019 6028
13019 494
63391 6947
13019 1660
63391 7438
62169 5254
51102 1491
13002 6105
42899 4696
51102 3952
13002 12506
42899 4234
13012 10860
1946 11582
63391 3926
15202 3820
65124 4103
51102 13484
63391 11042
42899 7182
13012 4490
1946 3791
62169 15228
7147 488
41992 10207
41992 5380
7147 4575
41992 5547
7147 4534
7147 2099
41992 1500
13012 6561
7147 3205
7147 5591
41992 11872
13012 10387
1946 8681
7147 4200
41992 4023
13012 13261
1946 5085
7147 11481
7147 5770
41992 3913
7147 2618
41992 1183
7147 5418
7147 6918
41992 5175
7147 4276
7147 1953
41992 6988
7147 4240
41992 4065
7147 305
41992 11677
7147 171
41992 4240
7147 3319
41992 2033
7147 4380
7147 3736
41992 9931
7147 4310
41992 4044
7147 5570
41992 4253
7147 6320
41992 5446
7147 3788
7147 8069
41992 6904
16937 5453
7147 4304
7147 6087
41992 5103
7147 2948
7147 4848
41992 3781
41992 1039
7147 2246
7147 2680
41992 1419
7147 5331
41992 2332
7147 4691
41992 4006
7147 7882
15202 7493
7147 4564
65124 11406
41992 4144
51102 4366
7147 4214
7147 411
41992 4484
7147 5561
41992 8978
7147 7021
41992 5031
7147 815
41992 6208
41992 3885
7147 7452
41992 6365
41992 4939
7147 4024
7147 4158
41992 11070
7147 6936
41992 5667
7147 1515
7147 7854
41992 6546
7147 2943
41992 1543
16937 9970
7147 3806
15202 12291
41992 3212
65124 5854
7147 3258
41992 4422
7147 4351
7147 4943
41992 10668
1946 11760
7147 3642
41992 4047
7147 1727
41992 8718
7147 5819
7147 4521
41992 4271
7147 4743
41992 2445
7147 4835
7147 4366
41992 4098
7147 11122
41992 9879
13002 9867
42899 8410
13439 3348
13019 4417
63391 4192
13002 5026
42899 3890
7147 6732
41992 6133
62169 4641
62169 8537
51102 10172
7147 995
41992 5590
7147 5936
41992 5684
15202 12044
62169 7300
51102 6650
7147 4356
41992 4016
7147 4206
41992 4981
65124 12399
7147 6213
62169 4609
62169 8533
51102 5280
7147 7184
41992 11717
16937 5991
7147 5095
41992 5934
62169 12504
51102 11051
13012 11045
1946 9400
7147 4803
7147 6308
41992 5657
13012 6836
1946 14948
7147 6510
41992 6221
62169 5082
51102 12602
7147 1924
41992 5431
7147 5568
41992 7548
62169 10789
51102 9811
7147 6810
7147 4404
41992 3789
7147 5616
41992 10355
7147 10744
41992 8989
62169 2300
51102 4173
7147 930
41992 6115
7147 7796
7147 7696
41992 9062
62169 1529
51102 7640
7147 4541
7147 30
41992 7205
7147 1485
7147 682
41992 174
7147 3675
7147 3203
7147 4302
41992 2451
7147 5350
7147 1651
41992 3960
7147 5091
41992 3335
33335 4096
7147 377
7147 6345
41992 7931
7147 4609
41992 4491
7147 4209
41992 577
7147 4973
7147 4186
41992 3898
7147 3915
41992 2479
7147 4324
7147 11901
41992 10448
33335 1414
16937 4708
16937 3775
33335 1104
16937 5628
33335 7242
33335 8107
16937 1790
33335 12039
16937 8659
7147 5845
7147 4268
41992 6235
7147 3779
41992 9462
7147 5369
41992 4081
7147 4236
7147 2370
41992 10642
58250 6377
7147 4666
41992 7795
7147 4007
58250 8020
15202 7706
13439 4159
7147 5301
41992 6973
7147 13372
62169 12784
7147 7198
41992 5266
7147 4715
7147 3073
41992 3239
7147 4820
7147 5325
7147 5565
41992 2608
7147 4147
13439 4676
65124 4171
33335 6298
13019 4178
63391 12938
13002 11387
42899 11378
58250 4699
58250 4533
15202 7058
13439 5856
13012 5849
1946 5846
62169 3601
51102 4485
62169 324
62169 1515
51102 9326
13439 8007
65124 4004
62169 2203
51102 450
62169 4681
62169 4312
51102 413
33335 12147
62169 2319
62169 3046
62169 4523
51102 3101
51102 3854
62169 4608
51102 5974
41992 11588
62169 4884
51102 4265
62169 7793
62169 1556
51102 6823
62169 4305
51102 127
62169 6424
62169 5503
51102 3974
7147 1753
62169 1672
51102 5141
62169 4875
51102 8520
7147 1927
41992 767
7147 5699
7147 4794
41992 4172
7147 4289
7147 287
41992 1262
7147 2902
62169 6451
62169 5328
51102 5085
7147 4572
41992 4668
7147 2377
41992 955
44878 11408
7147 263
41992 5158
7147 2701
41992 4651
7147 608
41992 7530
41992 6732
7147 4922
41992 3948
7147 5717
7147 3337
41992 2237
7147 2911
41992 1512
7147 6893
41992 5784
7147 5602
41992 4750
7147 3234
41992 2286
62169 4549
62169 7686
51102 13253
7147 1360
41992 6008
7147 6821
41992 5424
62169 3726
62169 5363
51102 3928
62169 4502
62169 1762
51102 345
7147 4121
62169 10369
51102 10725
62169 4168
51102 4264
62169 3061
51102 1789
41992 1995
62169 5310
62169 178
51102 4256
62169 4977
51102 4311
22158 3520
22158 706
22158 781
62169 5398
51102 5059
62169 4384
62169 19
51102 5588
51102 4600
62169 2094
51102 4422
62169 1768
51102 106
56968 4242
44878 6344
62169 5138
51102 9634
62169 6977
51102 5210
62169 2973
62169 6489
51102 4190
62169 4320
62169 3635
51102 2949
62169 4628
62169 1968
51102 5296
62169 4577
51102 6414
7147 5220
62169 6470
51102 5523
28632 321
62169 2417
51102 11949
28632 4333
22158 3189
28632 1560
22158 5546
22158 4628
28632 4738
41992 13629
50181 11001
28632 9595
22158 8271
21506 6758
13312 4376
62169 3676
48128 11428
7300 11430
21632 11413
13442 11394
21647 11392
41992 10206
51102 4206
28632 4161
22158 3906
28632 4281
22158 1069
7147 4221
7147 7654
62169 10112
41992 13056
51102 9184
7147 4519
7147 6826
41992 3261
7147 5637
41992 3868
7147 2330
62169 4622
62169 1393
51102 10257
51102 3907
62169 4420
62169 4915
51102 7427
63854 4194
28632 3942
22158 7212
5616 10671
7300 2735
31238 11643
7147 7583
56312 6075
50181 4498
7152 4058
21506 3696
6664 4340
21632 2543
50181 11300
56311 11299
13312 9812
21506 9737
31732 5879
48128 5952
6684 4400
21647 4732
13312 5565
55823 12186
13442 7909
48128 11019
21647 9649
31238 6477
56311 2302
56312 4205
7152 4112
6664 4147
6684 16979
31238 9394
7300 6766
56311 8902
13312 7255
41992 12452
56311 10869
7152 6945
21506 5522
7152 4242
21506 1755
56312 4520
50181 1937
31732 5496
6664 7617
21632 3068
51102 7354
55823 7816
31732 5390
48128 5016
31732 13243
48128 12091
55823 3394
13442 1963
13442 7570
6684 11698
21647 8376
31238 5178
7300 4163
7300 4031
56311 4587
56311 13266
7152 11968
63854 2127
7300 10494
5616 204
56312 5387
13312 7159
21506 5773
56312 6695
7300 5708
6664 6298
21506 3414
13312 2282
50181 7381
21632 3371
7300 6231
31732 6982
48128 878
7300 5500
48128 4551
55823 6625
13442 2107
7300 4355
13442 4144
31238 3324
6684 13474
21647 7938
7300 10884
56311 6493
13312 5219
31238 4611
7152 3995
21506 1322
13312 14607
56311 14638
7152 14610
56312 8788
50181 7457
6664 5938
21632 4334
56312 4193
50181 4264
6664 4176
21632 50146
31238 34908
31732 43605
48128 42482
55823 23724
6684 21833
21647 21839
13442 23080
7147 8161
41992 15705
7147 3501
41992 2239
7147 3387
41992 2102
7147 10270
41992 10386
7147 420
41992 11631
41992 3876
7147 4821
41992 3909
7147 4270
41992 4278
7147 4486
7147 133
41992 4221
7147 3389
41992 1968
11076 11989
63644 11979
7147 4196
41992 11856
7147 11876
31238 3401
7300 7056
31238 6756
7300 1252
31238 2893
7300 4779
31238 4105
7300 3920
31238 1559
7300 11142
7300 3925
31238 3282
31238 7212
7300 6916
31238 1677
7300 4970
7300 5800
62633 3803
45339 4055
41992 10255
7147 3353
7147 4458
41992 3933
7147 447
41992 9979
41992 4000
7147 3189
41992 1755
7147 1205
41992 4142
7147 4120
41992 155
7147 1793
7147 7690
41992 3197
41992 4725
7147 7081
7147 1293
41992 3081
7147 4714
41992 2094
7147 4591
7147 1917
41992 7249
41866 7963
39740 5758
22158 3006
28632 4619
28632 3941
28632 967
22158 5928
28632 9210
22158 7185
22158 2782
28632 6558
36280 6739
2070 3637
36280 2932
2070 6850
36280 2684
36280 1611
2070 1747
2070 14642
22158 3441
22158 4435
2070 23599
28632 494
22158 15168
28632 25858
22158 21945
36157 12084
36280 19374
23155 2073
36157 6866
23155 8741
23155 2207
36157 7
23155 10161
36157 7851
23155 951
36157 6083
23155 3718
36157 12307
23155 3204
23155 2156
36157 3728
23155 8470
36157 4483
23155 3546
36157 2269
23155 2936
36157 8260
23155 10238
36157 8986
22158 6676
22158 6772
23155 20585
23155 5918
36157 8853
22158 19829
23155 10181
23155 2381
36157 6266
23155 1938
36157 4523
36157 16061
23155 5680
36157 191
23155 4950
36157 9629
23155 12119
23155 407
36157 4735
23155 85
36157 433
23155 5059
36157 8160
23155 3585
36157 8182
23155 9752
28632 4922
22158 7378
28632 4261
28632 5840
22158 3647
28632 2172
22158 4292
22158 1419
28632 1473
28632 4
22158 11541
28632 12897
22158 14689
23155 2429
60735 12743
62776 30367
32056 28921
23155 14580
36157 1896
32055 26917
13619 24158
23155 14929
22158 5131
22158 5551
23155 17416
36157 23173
28632 518
28632 11577
22158 5666
23144 13897
36337 13924
28632 1017
32055 9501
28632 8140
22158 6822
39540 24809
60735 16657
62776 14259
28632 9905
64127 14347
22158 18138
14950 16171
13619 625
62776 9297
60735 21277
36157 9498
28632 8673
1330 9159
23155 8797
60720 8191
23164 8172
62761 8392
32056 27392
23155 1078
36157 19153
23155 12365
28632 1379
36157 17044
22158 7944
28632 9249
22158 6119
23155 3831
23155 4721
36157 5159
23155 8650
36157 3657
28632 12435
22158 16952
23155 4309
36157 3248
3304 12070
23155 3000
23155 584
36157 9186
23155 4194
36157 11934
23155 7720
611 14461
36337 1871
23144 13286
36157 6126
23155 19781
32055 3247
23144 4459
32055 9243
23144 10983
23155 5557
36157 18074
22158 12297
36157 14579
23155 997
39540 23752
14950 22587
64067 18727
62761 3155
36157 7219
39540 15383
60735 14244
23164 39959
14950 25975
13619 22925
64127 21600
64100 20173
1330 3661
39540 21414
60735 18872
39520 17446
60720 2940
14950 4409
13619 2951
28632 1660
22158 8822
23155 16551
36157 15106
22158 12631
23155 6211
23164 10553
36157 5215
23155 1934
36157 7035
23155 4202
23155 558
23155 14213
36157 21439
64127 9161
62776 3412
62776 1552
64127 2975
23155 10503
36157 14266
62776 21919
23155 10799
36157 9189
28632 4169
22158 3110
23155 5973
14520 12988
63676 11829
36157 5390
23155 1092
36157 3635
23155 3337
36157 6948
23155 4507
23155 3717
36157 2423
23155 7412
23155 7600
36157 10256
23155 14366
36157 14727
23164 12039
32056 10607
23155 747
36157 16069
23164 15796
32056 12342
23155 776
36157 4979
23155 7237
23155 220
36157 12109
36157 16891
23155 1218
23155 4610
20031 20943
3304 16544
36157 19332
23155 2311
36157 11431
23155 134
36157 18375
23155 7511
23144 5594
32055 5594
23155 29
36157 449
23155 3488
36157 10219
23155 696
36157 11383
23155 6089
36157 11428
23155 3944
36157 14202
39540 11971
60735 10594
14950 5503
13619 4163
23155 9862
611 1447
36337 6567
611 11435
36337 3025
611 9639
32055 807
64127 8311
62776 6531
23144 5624
23155 2219
36157 620
32055 12664
23155 5369
23164 17490
32056 15663
64067 15621
23155 6764
36157 10746
64067 5393
62761 3582
64067 9763
64100 405
1330 14281
39540 5447
60735 22520
64100 16390
1330 10461
32055 19537
14950 26043
39520 28200
23155 26051
13619 21426
36157 25041
23155 4281
36157 3469
23155 6336
23155 4394
23155 5065
36157 5456
62776 5410
64127 10269
23155 6958
36157 5516
23155 8655
64127 6420
62776 1403
23155 4605
36157 4171
32055 11852
23155 5595
23155 4737
23155 4850
36157 6378
23155 3991
36157 7089
23155 2647
36157 6266
23155 4859
36157 6759
611 11575
36337 11576
23155 6412
36157 3879
9503 4090
63676 3942
58642 4053
14520 10909
23155 5161
63676 12536
36157 4349
32055 3810
23155 4183
23155 3767
36157 2386
32056 5225
23164 4135
23164 7978
32056 4352
23155 5647
32055 6579
23155 7040
36157 6973
23155 2748
36157 1689
23155 2020
23155 413
36157 3859
23155 2536
36157 7044
23155 4253
36157 510
23155 10389
64067 8252
62761 7100
23155 2849
36157 10044
23155 1926
36157 8857
20031 7366
23155 4847
36157 5361
23155 3864
36157 7530
23155 9349
36157 5826
23155 6975
23155 4996
23155 4454
36157 3971
20031 5736
3304 5738
20031 6450
3304 2071
23155 4359
3304 11070
36157 11552
23155 4533
36157 4629
64100 4343
1330 7166
23155 800
23155 4446
36157 7875
23144 4485
23144 715
32055 8820
32055 5037
23155 4522
23155 12990
36157 11195
23144 10977
23144 3337
32055 6700
23144 2986
23144 4404
32055 13306
23155 11509
36157 10491
23144 5151
23144 5136
32055 2909
23144 4306
23144 5329
23144 4094
32055 3767
23144 2903
23144 7381
32055 12266
64067 4923
62761 4786
23144 4052
23144 8154
32055 995
39540 12221
62761 13595
23144 9284
60735 3607
23144 4573
23144 9977
32055 11909
64100 5387
1330 5228
23155 4506
1330 4054
23155 12475
23144 10630
36157 10652
14950 10580
13619 6146
23164 4113
32056 3906
23155 2768
23155 4483
36157 11500
39520 11070
60720 2715
23155 5603
36157 4262
23155 3333
36157 9440
23155 75
36157 5855
23155 8724
36157 8839
23155 4518
64127 5128
23155 11047
36157 9579
23155 4381
23144 3872
23155 4423
36157 4450
32055 12796
23155 13626
64127 9087
62776 6200
23155 5251
36157 4018
23155 3769
23155 3612
36157 3000
36157 10186
23155 599
36157 4288
23144 8821
23155 3623
23155 6257
36157 9264
23155 4493
36157 4870
23144 7104
23164 4860
32056 3720
32056 9111
23164 8041
23155 5396
23155 5702
36157 3079
23155 4529
23155 5579
23155 4270
36157 4247
9503 9706
58642 1412
63676 8858
14520 508
9503 4739
63676 4742
58642 10089
23155 5567
23155 4513
36157 4164
9503 14596
63676 12441
58642 10624
14520 4982
23155 4407
23155 6657
36157 1976
23155 11778
23155 11774
23155 8342
36157 6262
23144 18149
23155 2865
36157 436
39540 22225
36157 15234
60735 22227
14950 18683
13619 17723
23155 160
23155 503
36157 8937
23155 1393
36157 2
23155 11429
13619 20923
36157 11200
31591 19382
16647 27958
53534 22166
49919 22255
32055 22268
23155 17072
36157 17188
20031 10778
3304 10408
23155 5382
23155 299
36157 669
23155 2053
36157 1013
23155 12382
36157 9734
23144 1053
611 16961
36337 16964
23144 3317
32055 1611
62776 19407
23144 15758
32055 14578
23155 11600
23155 14616
36157 12601
23144 7338
23144 10103
32055 8932
23144 1839
32055 10570
64127 20649
62776 16320
23144 67
32055 648
23144 442
32055 20143
23155 11317
36157 10019
23144 5847
32055 4421
32055 1887
23144 2250
32056 27140
32055 10595
23144 990
23144 659
32055 706
23155 24264
36157 22190
23144 12366
32055 10915
23144 170
32055 3192
32055 4573
64067 11823
62761 13426
23144 575
32055 24851
39540 16208
60735 15478
23144 17442
32055 17689
64100 13471
1330 10583
23155 12124
36157 6327
14950 21108
13619 19993
23155 7112
23155 5236
36157 13276
60720 11326
39520 12503
23155 3433
36157 10203
23155 5669
36157 4687
23155 152
23144 18668
32055 18731
23155 5116
36157 11062
64127 2925
64127 16957
62776 15833
23155 3835
36157 10542
23155 1673
36157 6614
36157 9323
23155 470
23155 5455
36157 4036
23155 7771
23155 4240
36157 3225
23155 472
36157 1962
23155 3596
23164 2870
32056 15156
23155 9549
36157 7869
9503 302
58642 12139
63676 14677
39540 10874
60735 9523
14950 8020
13619 4849
611 4896
36337 5084
23144 9063
32055 8274
63676 7080
14520 6057
39540 9770
60735 7186
23144 4470
32055 4585
14520 10388
386 10397
20031 9255
14950 8108
13619 6364
20031 5109
46808 17173
23144 3583
32055 2164
611 7923
23144 5041
23144 192
32055 2300
64127 13876
62776 15236
23144 5271
23144 7071
32055 5641
23144 8071
32055 6231
23144 1527
32055 480
23144 3595
64127 10827
62776 9492
32055 1566
23144 5608
32055 4196
23164 13197
32056 11525
23144 8109
32055 4571
3304 7470
23144 5813
24200 8172
40616 6951
23144 3629
32055 11288
32055 5271
64067 6671
62761 7425
23144 1269
32055 4582
64067 5165
64067 5478
62761 5486
23144 8977
32055 7550
20031 1399
3304 5053
20031 6470
20031 13736
3304 25068
64100 14994
1330 15086
23144 1344
32055 8459
32055 4618
39520 11100
60720 11421
23144 7497
32055 6337
23144 10501
32055 9079
20031 6603
3304 5828
23144 11090
32055 17488
20031 7527
3304 6554
23144 9617
32055 8233
20031 5465
20031 1231
3304 16091
23144 9509
32055 8089
20031 12645
3304 11238
23144 4154
32055 2745
20031 6416
20031 4621
3304 12276
23144 4873
32055 3435
20031 6844
3304 14963
23144 5643
32055 4243
23144 1094
23144 1999
32055 942
23144 426
23144 2227
32055 3159
23144 4976
9503 1498
9503 2262
9503 8019
63676 6705
58642 448
58642 12764
14520 18643
9503 14524
63676 11187
23144 5885
32055 4477
9503 7940
63676 8054
23144 8622
32055 7222
9503 11021
63676 12024
23144 7972
32055 6870
20031 2524
3304 5458
9503 15159
63676 14093
23144 4375
32055 2748
9503 4697
63676 3651
20031 18559
3304 15027
9503 6037
63676 4876
9503 2105
63676 8696
9503 4914
63676 4729
9503 2361
63676 8177
28632 639
22158 6358
28632 1698
22158 4029
20031 5907
3304 5989
52693 4572
28632 582
22158 4808
22158 17672
23155 11782
20031 11081
23155 1759
36157 4308
23155 789
20031 7956
3304 13098
36157 20138
20031 14129
3304 18429
28632 1247
22158 4539
22158 5560
23155 8934
36157 13640
20031 11472
3304 9646
20031 5839
28632 5844
22158 1776
22158 565
28632 3913
22158 4011
22158 4218
28632 3054
22158 7725
28632 3813
22158 7113
19958 4068
36338 12520
22158 15257
28632 15541
23155 9975
36157 8685
20031 4547
3304 4790
20031 8055
28632 1008
22158 10253
23155 1191
36157 9807
28632 2149
22158 4606
22158 429
20031 5580
3304 5108
51666 4107
33238 4095
20031 8366
9503 2473
9503 17247
63676 16019
23155 14410
20031 6337
36157 13190
3304 12520
9503 4711
9503 13723
23155 28463
63676 30239
36157 26849
20031 13718
3304 21277
9503 15182
63676 12759
23155 1609
36157 13436
20031 4618
3304 6591
20031 1420
3304 1014
52693 18605
20031 2855
9503 7445
63676 6510
20031 718
9503 9408
63676 10642
3304 10872
20031 2945
9503 17210
63676 15565
55325 16211
51666 10418
47123 14389
33238 12476
20031 5498
3304 5260
33238 4418
36157 4697
20031 3745
36338 8749
14243 14622
63406 22274
19958 7991
20031 507
3304 12716
20031 10105
3304 8792
20031 16492
23586 17091
3304 16890
20031 1163
3304 6329
20031 8036
3304 5810
20031 211
20031 577
20031 7400
3304 10748
3304 3894
20031 9185
20031 2398
3304 2801
20031 3290
3304 15247
20031 1676
3304 214
20031 2544
3304 8002
20031 10190
20031 92
55325 17599
47123 3848
51666 8229
33238 13800
47123 17133
20031 4177
3304 4177
20031 19575
11079 11384
52693 20972
11079 4615
20031 7563
3304 6190
9503 12285
63676 13524
20031 3121
3304 6396
63406 24418
14243 348
36338 10536
14243 834
36338 22813
63406 9654
19958 8597
36338 25471
63406 19527
19958 13015
20031 1352
3304 5231
20031 426
20031 3743
3304 3910
63676 26720
20031 89
3304 12991
20031 8608
3304 3677
22158 5225
51787 4976
55325 10163
47123 13749
51666 15479
28632 70
22158 6749
28632 2856
22158 999
28632 2461
51666 7304
28632 15082
22158 13688
33238 17928
11079 17688
11079 15078
14243 7514
9503 12400
63676 24274
33238 14412
63406 6466
22158 8065
9503 6266
52693 1783
36338 2896
63676 18920
52693 8479
28632 10278
63676 5507
19958 3237
55325 3335
47123 9628
33238 7385
20031 19331
28632 11353
28632 5073
22158 19872
58063 16921
55325 640
51666 10348
55325 3608
51666 1560
55325 5272
51666 3468
55325 3111
51666 4331
22158 29924
55325 2066
51666 17309
55325 8677
51666 7729
55325 1031
55325 3435
51666 7722
55325 5196
51666 14558
55325 8903
51666 7765
55325 8780
51666 7344
14243 18876
55325 11340
63406 22232
19958 22238
16003 22223
58063 14571
14243 1628
36338 17926
36338 24519
22158 16901
63406 39264
19958 37881
9503 23674
22158 18316
55325 12463
51666 3649
63676 29051
22158 27358
55325 3733
11079 718
55325 8851
51666 7779
11079 15096
52693 16974
55325 5255
51666 5294
55325 904
51666 13196
55325 6162
51666 4836
55325 2899
51666 1575
55325 4135
55325 13077
51666 13191
52693 12159
55325 15026
51666 18078
11079 21638
55325 8176
51666 1984
55325 1647
55325 5024
51666 11968
55325 4132
51666 12428
22158 701
55325 11266
51666 9558
28632 2437
22158 618
28632 833
22158 1941
28632 2861
22158 2842
16003 22271
22158 8205
28632 5485
12985 20777
22158 2333
28632 3970
22158 20263
28632 21898
16003 1695
58063 16813
28170 28944
9503 1442
63676 8573
9503 2150
63676 17151
28632 7161
22158 2087
28632 1733
22158 3440
22158 1594
28632 5919
22158 1859
28632 915
28632 478
22158 11575
28632 81
22158 8446
28894 24847
26823 24951
28632 4446
22158 3318
28632 5262
22158 3790
22158 3341
6565 15331
28632 14742
22158 13263
34530 22103
3793 19372
28632 3149
22158 2762
28632 1731
38828 23138
22158 17395
