flow_ID proc_time
32317 1838
59309 4492
54654 7320
18362 12052
23921 11200
1030 9536
32317 5940
1030 7256
32317 5524
1030 4745
32317 48
1030 2375
1030 4047
32317 1232
1030 4459
32317 692
1030 2520
40364 4042
8075 5954
1994 2834
40364 5765
16821 10120
55509 1359
30931 6589
62365 2391
30931 1952
1030 11101
32317 7081
28031 8803
11166 5456
32317 4376
13833 4210
16821 6202
32317 4185
3453 4183
62365 12308
1345 11271
24196 10271
30931 5407
11166 2166
1030 4263
32317 6727
32317 657
32317 2196
32317 7139
1030 1769
32317 4967
1030 4941
16344 7844
32317 7880
1030 7731
32317 7353
29895 2617
29895 2002
1030 7479
32317 5286
1030 392
32317 8340
1030 3792
1030 4576
32317 3935
1030 905
32317 5820
1030 5824
32317 5536
1030 6513
32317 5738
16344 1364
19662 4474
16344 2708
19662 4284
16344 6619
19662 8497
1030 4386
10128 5981
49020 5331
43670 6543
1030 7591
32317 4724
1030 419
32317 3741
1030 5374
32317 5299
1030 878
1030 1391
19662 6175
32317 4042
1030 6035
34732 13257
18347 12282
32317 5195
34732 5769
28031 1775
1030 11422
32317 10067
34732 5126
34732 4236
28031 3859
18347 8277
3453 6723
1030 4569
32317 3846
1030 5385
32317 4807
1030 2102
1030 4545
32317 3958
33310 3994
49838 5588
1030 5079
1030 87
32317 9159
32317 3917
1030 5127
32317 4531
1030 1975
1030 4373
32317 4707
1030 4308
1030 5896
1030 4211
32317 3973
1030 1599
32317 10822
32317 3740
1030 5469
1030 6524
32317 4528
1030 4404
32317 4445
1030 877
1030 1036
32317 7238
32317 4871
1030 44
1030 3126
32317 5319
19662 2207
19662 1647
19662 1994
1030 2041
32317 7413
32317 3922
1030 2369
32317 5768
1030 5407
32317 3947
1030 4240
32317 1237
1030 6673
64329 887
1345 6864
1030 2048
32317 10790
32625 9690
27282 8550
32317 3908
1030 5487
1030 2360
32317 581
1030 4396
1030 1879
32317 339
1030 1269
32317 4616
1030 3720
32317 5063
1030 1193
32317 7057
1030 4521
32317 10825
18362 12251
59309 10168
1030 4317
32317 3924
1030 653
32317 1381
48675 15321
24196 14397
1030 3204
18362 13574
23921 11163
18362 632
23921 4703
23921 4705
18362 5679
23921 12851
59309 1945
54654 7090
54654 3957
59309 4776
54654 3392
1030 4426
32317 4586
1030 4553
32317 816
1030 4538
16344 4992
19662 12061
16344 12463
55134 12444
7328 10889
25088 6595
23405 1517
32090 5142
32317 7832
1030 2768
32317 285
1030 4225
32317 3145
1030 5284
32317 3537
1030 5777
32317 4431
1030 2871
32317 1962
1030 6251
32317 3061
32317 4442
1030 5159
32317 2455
1030 5943
53439 4437
1030 15576
32317 15577
53439 65
38415 5235
38415 4083
1030 2530
53439 11247
38415 8029
32317 5158
1030 4219
1030 9338
32317 11223
7722 8341
7722 4141
30338 3986
1030 2801
32317 9876
1030 1655
32317 3751
1030 4288
1030 6900
32317 5232
1030 2670
32317 6688
1030 9984
32317 11948
40364 3542
16821 655
55509 3964
62365 5691
55509 5734
1030 4572
32317 12133
40364 11131
16821 10248
64329 3023
1345 6125
1345 3918
64329 4035
1345 14579
55509 12595
62365 12594
1030 7625
32317 10514
30931 3922
11166 3894
30931 6733
30931 8739
11166 5826
1030 3598
1030 22
32317 11180
34732 3838
28031 7205
18347 5222
3453 13339
8075 12365
1030 2660
32317 6745
1030 6417
32317 10166
50810 1624
53429 11026
13833 11027
1030 6525
32317 4717
1030 4185
1030 1772
32317 6842
1030 4497
24196 12818
48675 12959
8075 12022
1030 8145
32317 4485
1030 4575
32317 4099
50810 4660
29895 9570
50810 10635
1030 5248
32317 4362
50810 2631
29895 2118
50810 6305
29895 3189
1030 5412
29895 6666
32317 11716
50810 8142
1030 5364
32317 4086
9926 4058
1030 1445
32317 504
1030 5400
32317 2774
1030 4434
32317 882
1030 2520
1030 2020
32317 4909
1030 1628
32317 6626
1030 549
32317 8127
1030 1361
32317 3846
1030 5903
32317 5021
60466 13164
10128 14057
1030 7444
32317 5185
1030 4603
32317 4158
1030 4100
32317 8602
1030 12289
32317 11123
1030 5301
32317 3839
32317 4761
1030 7143
1030 4547
32317 3804
1030 4587
32317 1720
1030 4942
16344 12226
1030 5126
32317 4094
1030 6006
1030 4821
32317 4058
16065 4440
1030 641
32317 6033
32317 5353
1030 4305
32317 11331
1030 6154
16344 4033
19662 3926
16344 4228
19662 4198
16344 13544
19662 12488
1030 887
32317 5921
32317 5047
1030 5998
32317 14387
49838 6131
1030 4351
32317 4176
1030 678
32317 597
32317 7338
1030 4824
1030 6847
32317 4119
1030 467
32317 9661
30871 3144
11181 5111
1030 5678
32317 7667
11181 5524
64936 12739
43447 5346
1030 9276
1030 4444
32317 1689
1030 2136
32317 8265
32317 4648
1030 4869
32317 2475
1030 6158
32317 3363
1030 4368
32317 4059
1030 321
32317 4031
16344 4200
19662 3983
16344 1536
19662 2373
16344 5022
16344 3759
19662 6067
18362 4535
23921 4429
44329 6346
18362 13679
1030 5163
32317 11608
23921 9752
1030 112
32317 3765
1030 2093
32317 7656
1030 4575
32317 5517
32090 6932
1030 2193
1030 1564
32317 7514
1030 445
32317 5606
32317 7123
63692 5775
55134 4948
7328 4672
7328 30
25088 2325
55134 18053
7328 5481
25088 5835
1030 6458
32317 4237
1030 4431
32317 4020
1030 5367
32317 11767
1030 8621
32317 6196
53439 567
38415 3348
32317 6347
1030 230
32317 3813
1030 1932
32317 5790
7722 2636
30338 11979
7722 7500
1030 2098
30931 5037
32317 5973
1030 7373
32317 5230
1030 1064
32317 6983
32317 4230
1030 4586
32317 2474
1030 5259
30338 9666
11166 3864
44067 5317
9926 10741
1030 4981
32317 3578
1030 4258
63709 491
1030 129
32317 4949
27272 4936
1030 6691
32317 5292
1030 4634
1030 5750
32317 3251
1030 4391
1030 3736
32317 2010
1030 711
32317 3841
1030 7993
32317 6540
1030 6973
32317 5219
1030 4425
1030 4377
32317 9619
1030 60
32317 4879
1030 2745
32317 6394
1030 1284
32317 168
1030 4299
1030 1360
32317 7121
1030 627
32317 4002
1030 1222
32317 7715
60466 5890
10128 6536
60466 8737
10128 4721
1030 5578
32317 3963
1030 7090
32317 4771
1030 4421
32317 3905
1030 4070
32317 2293
1030 5295
32317 4031
1030 6920
32317 3820
1030 4596
32317 3795
32317 11702
1030 12900
19662 2253
1030 5795
32317 3978
1030 6646
32317 3310
1030 7401
32317 1267
1030 6022
32317 4233
1030 6473
32317 4519
1030 8899
32317 5222
1030 4789
32317 4496
27272 4020
1030 1462
1030 3669
32317 4696
1030 6423
1030 93
1030 2347
32317 8809
1030 11068
33310 1467
33310 372
33310 2342
1030 8790
32317 6343
1030 4294
1030 5285
32317 4094
1030 341
32317 10548
32317 3787
1030 2292
1030 2384
32317 9897
32317 3774
1030 5181
1030 4174
32317 1600
30871 4377
11181 3733
30871 4686
11181 11179
64936 9742
1030 3830
32317 4387
1030 5187
1030 1004
32317 8711
1030 3631
1030 4287
32317 3903
33310 2689
49838 785
33310 5114
49838 4886
44324 3715
33310 8851
49838 8781
1030 4657
32317 3801
33310 4411
49838 4810
33310 4858
1030 3934
32317 4966
1030 5628
1030 5407
32317 6596
43447 5503
1030 1548
32317 5427
1030 1837
32317 6339
1030 1823
32317 5256
16344 4440
19662 3316
16344 969
19662 4617
19662 475
16344 63
19662 13153
1030 2887
32317 8139
18362 3878
1030 5429
32317 2172
1030 7619
18362 5760
59309 4662
54654 3621
59309 3988
54654 3708
16344 9760
19662 8619
31844 7032
1030 2354
32317 8033
16344 5303
23405 4299
1030 546
32317 4899
1030 92
32317 4508
32317 6527
1030 148
32317 5004
23921 13188
1030 7641
32317 5967
1030 57
1030 1512
32317 12503
1030 2003
32317 6510
1030 4280
32317 4292
1030 5578
1030 2647
32317 1078
27272 13639
65065 3883
44329 6516
16344 1635
19662 4050
19662 6132
16344 2258
19662 5
16344 4213
16344 11810
19662 10461
1030 2230
30640 7166
32317 4057
1030 4380
1030 4060
32317 3726
1030 557
32317 5029
1030 374
32317 10245
32317 3844
1030 4708
1030 6775
32317 4816
1030 4252
1030 4452
32317 5264
1030 1010
1030 624
32317 4259
53439 4427
1030 3676
32317 552
1030 6194
1030 4334
32317 4252
1030 4306
1030 1455
32317 4052
1030 6001
53439 10661
1030 5924
1030 1322
32317 7247
1030 3217
38415 4314
63692 792
55134 8443
63692 364
7722 7843
55134 4515
1030 3794
32317 953
63709 3853
7328 3912
1030 6024
32317 10098
52518 5785
1030 4320
32317 6788
1030 2338
32317 997
1030 880
1030 2908
32317 4227
1030 4417
32317 1947
1030 3153
1030 4043
32317 3108
14493 3935
27272 4080
1030 4066
32317 3458
1030 4006
44067 10350
1030 1475
32317 3906
44067 8486
1030 5438
1030 4567
32317 2352
1030 12785
44067 7288
9926 4970
44067 4923
9926 3841
9926 8172
1030 4948
32317 3799
1030 935
1030 5881
32317 3795
1030 4987
32317 5815
19662 9626
1030 6791
56944 1372
63709 4142
56944 5075
1030 7193
32317 6801
1030 758
1030 4291
32317 4075
1030 4428
32317 2625
1030 5264
32317 4385
1030 128
32317 4298
1030 4314
32317 9268
1030 2891
32317 3880
1030 4295
32317 2250
1030 2284
32317 688
1030 6496
1030 4531
32317 9521
1030 481
32317 3960
1030 48
32317 7853
32317 4964
1030 4572
32317 5273
16344 5679
60466 3358
10128 8293
1030 902
32317 10083
10128 7399
32317 4169
1030 976
32317 5634
32317 6239
1030 4833
32317 3302
1030 4407
32317 5769
1030 1359
32317 3995
1030 296
32317 9118
14493 7169
27272 5334
1030 4484
32317 5070
1030 3647
1030 586
32317 6039
1030 4825
32317 6008
1030 979
1030 1752
32317 6857
52264 9135
16065 7293
1030 4249
32317 7776
1030 2796
32317 4659
1030 5715
1030 1789
32317 2904
32317 1461
1030 4746
1030 4478
1030 11148
32317 11364
16344 3627
19662 1169
19662 1948
16344 2392
19662 3946
16344 5115
57975 13858
24493 12859
44324 7528
14493 4484
27272 4198
21574 3948
31844 3025
7630 14929
30640 12465
65065 10504
44329 7298
40874 6234
52518 1297
63692 3986
63692 7120
16344 14047
44067 6593
9926 3973
30361 6252
16344 5602
19662 1350
16344 3182
19662 320
16344 3914
19662 3857
16344 2311
19662 9067
56944 6384
17695 5068
60466 1308
52264 3216
51532 12878
30361 11860
16065 4498
32317 4257
55134 4261
24493 6355
44067 5258
44067 13500
40874 11383
24493 4748
44324 3098
24493 4251
44324 4053
44324 17345
40874 2425
52518 562
10128 11997
12560 4091
17695 3974
52264 6485
16065 5421
17695 5043
44067 14027
21574 5683
31844 6108
9926 4244
21574 5427
31844 12820
21574 13848
44067 415
9926 2496
9926 4011
44067 14779
9926 13739
24493 13692
7630 11302
55791 10250
57975 6501
12560 5069
12560 12015
17695 11114
52518 10228
44324 2233
29895 1993
44324 13157
29895 8216
12560 4547
17695 4664
7630 7695
30640 1375
7630 4392
50810 2373
29895 3995
50810 8278
29895 6339
9926 4131
24259 4759
28354 4574
50810 56
29895 3491
29895 6014
65065 4768
65065 8514
44329 9785
65065 11454
40874 6451
52518 2605
52518 1071
40874 4487
52518 14125
24493 11267
12560 3619
21574 4164
24493 4145
9926 4128
44067 5799
52269 14582
28354 13261
3119 12286
24259 9155
44324 6465
40874 1834
40874 1741
40874 10367
52518 7126
31844 6816
17695 5727
55791 1203
55791 4403
57975 1330
55791 4123
57975 14782
44067 12842
52269 12840
3119 7592
24259 5438
3119 4507
24259 4230
24259 9666
52269 1361
28354 5315
28354 5413
24493 4076
44324 4126
24493 4637
44324 10261
24493 11503
44329 8350
30640 6468
57975 5259
17695 1056
17695 1770
44067 1282
9926 6892
51634 13339
44067 4326
9926 1883
44067 2565
9926 1260
3119 11941
24259 7720
52269 3906
28354 3920
52269 5556
28354 4129
44324 8446
44067 15
9926 3737
12560 12063
17695 12077
44067 4274
9926 6784
3119 6479
24259 4820
44067 7441
3119 6017
9926 6680
24259 6641
52269 344
28354 5757
24493 834
24493 3552
44067 11592
9926 10463
12560 7921
16311 5082
44067 4551
9926 3965
44067 3347
9926 2045
12560 9504
17695 8556
7630 4022
30640 6323
7630 7512
30640 14179
44067 7359
55791 11965
9926 4373
44067 4401
11194 3796
48061 12728
44324 647
24493 4246
4560 3890
11194 3838
11194 5008
19662 557
53720 11849
48061 10272
48061 4690
16344 4278
4560 5623
4560 5971
34870 2894
53576 3707
53720 3173
4560 1094
11194 6076
11194 12263
53720 4897
48061 2668
48061 1048
7630 4520
55791 5857
34870 4432
4560 6248
11194 3137
11194 3990
11194 287
16344 11233
19662 11402
53720 6133
48061 4171
11194 7522
53720 7092
48061 5846
48061 6928
16344 4247
19662 12092
7630 10526
30640 8664
57975 6891
4560 5304
24493 4032
44324 3922
24493 9474
44324 8473
16344 6192
19662 7821
41154 6099
4560 5203
24493 4277
44324 5821
53720 4314
48061 4316
24493 8128
44324 5566
37198 3861
41154 3996
4560 7028
11194 6413
4560 8608
41154 12604
24493 1433
44324 4388
4560 53
11194 4061
11194 6259
4560 3580
11194 1895
4560 4274
11194 3972
4560 4184
24493 3833
44324 3970
37198 3854
24493 14964
44324 13911
37198 3678
41154 1434
41154 2364
4560 4988
11194 2274
4560 4511
4560 6333
11194 1537
44324 8252
24493 9366
4560 5137
4560 4241
24493 3538
44324 1318
4560 5040
24493 5490
44324 4182
9926 1370
9926 1385
24493 12161
44324 10444
44067 6161
9926 3929
44067 4069
9926 3874
44067 4484
9926 4309
24493 7556
44324 6125
44067 5575
9926 4467
44067 5939
9926 4829
44067 1948
9926 7214
9926 4457
44067 4393
9926 4583
24493 7887
41154 12603
44324 6861
44067 715
9926 5305
9926 8653
24493 4977
44324 3779
37198 6071
24493 4622
44324 4194
63791 3910
40040 5358
24493 6987
44324 5208
40040 10996
22840 3996
5223 3927
22845 5314
17508 4117
5223 6356
24493 7266
44324 4351
17508 11295
24493 4421
44324 4481
24493 59
44324 4243
44324 1346
24493 2365
44324 2746
24493 5685
24493 4323
44324 4140
24493 3140
44324 1805
24493 4422
44324 3884
24493 3752
44324 1224
24493 4380
44324 1722
24493 6022
44324 2887
24493 4417
44324 3763
24493 4163
63791 15233
24493 7934
44324 5360
24493 4549
24493 13110
44324 12123
44067 3219
9926 1583
22845 3981
24493 7698
44324 3792
22840 12253
22845 11246
24493 4924
44324 5154
30665 15585
24493 3361
44324 13241
63791 11915
40040 8870
24493 6628
44324 16030
63791 11623
40040 6695
24493 583
44324 6590
22840 8442
5223 7101
24493 4600
22840 4258
5223 134
22840 13264
24493 11697
44324 10783
22845 6249
17508 5356
22845 4391
17508 1953
24493 7350
44324 5956
24493 12663
44324 11360
44067 2691
9926 331
44067 4426
24493 10091
44324 8786
44067 961
9926 6613
9926 4006
44067 5238
44067 7898
24493 2343
9926 7064
44324 4880
44067 4753
9926 11299
41154 11342
24493 10159
44067 5691
19662 684
19662 2382
19662 1576
19662 10216
44067 5097
9926 3548
24493 6753
44324 4592
44067 9536
9926 9652
24493 1888
44324 5167
24493 4917
24493 6232
44067 2706
44324 6349
44067 2968
9926 7819
44067 4493
9926 4316
24493 4283
44324 1533
44067 5242
9926 5085
44067 1705
24493 6415
44067 4231
44067 3574
9926 12663
24493 10937
44324 9843
44067 41
9926 4070
24493 4877
44067 10036
9926 8833
44324 3770
44067 5594
44067 4562
9926 10403
24493 8414
44067 503
9926 3699
24493 5439
44324 6582
44067 11536
9926 10160
24493 4464
44324 4095
44067 4513
44067 732
9926 5916
44067 1218
9926 4004
24493 5485
24493 4060
44324 2424
44067 4737
44067 6149
9926 3573
24493 2314
44324 5593
44067 10342
9926 7870
24493 4347
44324 3894
24493 4696
44324 2124
24493 892
44324 3944
24493 4408
44324 4254
24493 6167
44067 6624
9926 5834
30665 4002
40040 16748
44067 12599
9926 11000
24493 3738
44324 3900
24493 1641
44324 4238
24493 5714
63791 4381
40040 3744
24493 5278
44324 11296
13613 10357
30665 11286
63791 9669
40040 796
24493 4277
40040 1564
40040 2031
17508 4185
5223 12514
24493 2847
44324 9802
44324 6991
24493 4207
44324 4112
22845 12033
22840 7176
17508 11614
5223 10123
24493 4439
40040 4364
5223 2317
22845 8948
17508 814
24493 6152
40040 4500
17508 3990
41154 4903
17990 4878
24493 6270
44324 11390
24493 11621
44324 9991
44067 5412
24493 6154
44324 4577
16344 5697
37198 5991
16344 9940
44067 2309
9926 8221
44067 1753
9926 3784
44067 7766
9926 5795
24493 5806
44324 5424
44067 5228
9926 11342
44067 1694
9926 3910
44067 10628
44067 30
9926 10744
24493 9265
44324 6794
44067 1688
9926 12025
24493 6824
44324 4557
44067 6378
44067 2369
9926 256
24493 4320
44324 709
24493 2462
44067 4571
44067 4309
9926 6276
40040 12295
63791 12321
16344 2577
19662 599
44067 4794
9926 4455
44067 4675
24493 4796
44324 1507
44067 1745
9926 6627
44067 10685
24493 4145
44324 4529
44067 1284
9926 9994
22840 8541
5223 7511
9926 4130
44067 4281
44067 1214
9926 3515
9926 50
16344 4206
19662 6095
19662 10625
16344 13032
44067 8987
9926 8307
14473 6207
63791 5185
44067 2801
9926 1459
13613 7721
30665 10177
44067 5683
9926 15092
63791 1906
40040 7165
40040 3792
49838 898
49838 374
49838 6254
63791 3773
22845 12695
22840 12719
40040 335
22845 3960
17508 3846
63791 3189
40040 6825
37198 5633
63791 4154
40040 4992
22840 5570
5223 5580
63791 1348
44324 5728
40040 3933
44324 1304
22845 2842
17508 19
9201 990
63791 2374
40040 845
63791 1502
40040 3853
44067 3854
9926 754
44067 4543
9926 6064
44067 2235
9926 7859
17990 7139
44067 4308
9926 1689
44067 2755
9926 7252
9926 5021
63791 6080
44067 6289
9926 5442
44067 2491
9926 7178
9926 5399
44067 3924
9926 4693
44067 7522
44067 5
9926 3960
44067 760
9926 5892
9926 4357
19662 4041
19662 4600
44067 9977
9926 7173
40040 5363
44067 4454
9926 11491
44067 13317
18484 5675
57673 704
18484 3865
57673 4458
44067 197
9926 8014
44067 2109
9926 149
44067 922
9926 3004
44067 5044
33310 1085
33310 498
33310 1398
33310 1087
44067 5476
9926 7039
33310 4219
49838 4122
33310 14
49838 2028
49838 3828
63791 4593
40040 10606
63791 12324
33310 5279
49838 1733
33310 3920
49838 4089
33310 4320
49838 2683
49838 391
27029 6418
44067 7398
9926 5321
49838 12039
32720 3865
14473 3773
44067 840
9926 4484
22845 11931
17508 10954
9926 4000
63791 3808
24493 927
24493 8503
44067 4495
9926 3907
44067 7982
9926 5535
44067 1963
9926 3936
44067 4763
9926 2472
44067 5272
9926 3852
44067 4465
9926 5572
44067 4249
9926 492
16344 8340
44067 4642
9926 1950
44067 3279
44067 1457
9926 280
44067 8975
9926 7764
29895 9763
44067 6047
9926 4260
44067 6959
9926 3808
44067 5393
9926 3904
44067 1299
9926 6243
44067 5856
9926 3844
44067 6258
9926 2584
44067 12338
24493 832
44324 4117
44324 4074
24493 4654
44324 1241
24493 8100
44324 6936
33310 4095
24493 5633
44324 4442
33310 12056
24493 10934
44324 9609
16344 5083
19662 2895
44067 4451
9926 4115
16344 3274
19662 4863
19662 3
16344 7751
19662 5184
24493 9728
44324 4082
16344 10891
19662 10941
31395 11835
62124 10404
24493 6563
33310 1027
33310 782
24493 4551
44324 2249
44067 10412
9926 9371
24493 5805
44324 4906
24493 5997
44067 3747
9926 2283
33310 3863
33310 6188
49838 2983
24493 10962
44324 10053
33310 4061
7544 3928
33310 5845
49838 5850
43213 4921
27029 9642
44067 5473
9926 4207
44067 4665
9926 4240
24493 3173
44324 1561
24493 674
44324 3829
44067 2553
9926 8266
9926 3988
44067 4178
9926 8434
44067 10427
24493 6932
44324 5375
24493 6536
44324 5944
24493 4635
44324 1429
44067 11164
9926 9906
24493 4367
24493 4258
44324 4075
24493 3660
44324 1537
44067 4573
9926 5391
24493 4273
44324 6434
24493 1536
44324 3799
44067 6545
9926 4042
44067 4276
9926 6279
44067 457
9926 5488
9926 5663
24493 5045
44324 3769
24493 9348
44067 4410
9926 3751
44067 11527
9926 10599
24493 9321
44324 7127
50810 5080
24493 4408
44324 3744
44067 1927
9926 56
9926 374
44067 2634
44067 688
9926 7710
9926 603
44067 4548
44067 1846
9926 7259
9926 4076
44067 4596
9926 6490
44067 869
9926 5017
44067 4285
9926 4490
44067 1663
44067 4598
9926 3248
44324 3871
44324 1598
44324 1147
44067 11742
9926 10584
44324 1213
44324 1739
44324 5583
44067 4452
9926 5467
44067 1004
9926 3822
44067 10952
9926 9260
10036 9252
62124 9239
34595 7502
31395 6387
44067 5518
9926 4524
62124 7481
31395 4317
43213 11504
44067 6715
9926 3692
43213 5629
27029 4916
43213 6323
27029 3213
44067 10229
9926 9336
44067 4157
9926 8460
27029 5449
3891 5449
7544 5451
44067 1856
9926 249
44067 1653
9926 9485
44067 319
9926 3879
44067 1936
34816 16384
29023 6872
44067 829
9926 14272
44067 5210
9926 3035
44067 983
9926 5124
44067 3351
9926 7662
44067 4508
9926 4920
44067 2469
9926 747
44067 4425
9926 5397
44067 367
9926 8379
9926 6259
44067 4460
9926 3104
44067 4274
44067 15070
9926 13204
22064 13184
13282 12169
44346 11179
1819 10062
37660 8245
47797 5387
2671 3937
53047 4052
62822 3931
19662 4971
18532 11056
40513 10423
12339 10630
22564 9616
42445 8292
35693 6585
1675 5191
35680 3754
11259 5817
31844 6489
44329 6087
44067 12200
55134 6548
10128 1650
25088 4621
25088 14404
53485 12241
28888 10614
28887 4956
57975 2209
30640 4371
44067 5389
44346 3120
9926 13738
30549 9822
13282 4059
8353 6378
8353 5882
11259 2285
20828 4451
20828 4436
17695 12217
1819 10374
35680 7168
44067 5889
41154 2626
22564 4052
22692 11908
49756 11078
42434 7519
42445 4686
42445 4006
42377 4253
42377 5253
35502 14033
16054 13209
44067 11973
9926 11011
35693 4636
64303 3471
23649 3999
23649 9456
60551 7273
55333 6244
45696 2984
12339 5142
30947 4116
30947 4227
23524 4635
46709 13248
40513 11735
44067 7537
1675 7152
21115 5073
43703 3781
43703 9067
50056 6921
47797 4526
45146 11320
53047 7706
4727 1523
38961 4105
38961 6217
62822 13516
44067 12409
9926 11522
54705 6706
2671 2970
64245 3974
64245 7565
5182 12673
1994 11605
17042 11569
22064 5545
37660 394
18532 5083
56905 13326
44067 12213
27272 6779
30361 2855
19662 4546
7544 4610
30665 3748
62124 11709
44067 2824
9926 7300
44067 423
9926 3915
24493 4368
24493 648
44324 12991
44067 6324
24493 336
24493 1199
24493 11496
44067 2757
9926 8290
31395 4023
44067 4584
9926 12969
44067 11488
10036 11217
43213 1010
27029 4307
27029 5801
10036 3867
44067 8638
9926 10079
34595 10070
10036 6132
62124 4942
44067 4220
9926 5589
44067 7086
9926 5437
24419 4192
53250 5389
3019 4478
31818 3873
25802 9740
14493 6707
51402 6710
7729 3645
37198 5650
20828 11938
30178 8287
42435 5781
24419 4346
14188 6025
50502 12462
6429 12566
37198 1989
6409 11519
3966 10891
24419 8937
12339 7224
13558 5092
41154 6393
32601 4253
888 6374
22351 4271
25802 10302
8311 14075
44914 12953
55333 7297
51402 4053
36117 4336
47632 4084
51402 2092
23524 11565
38601 11551
47632 10561
46709 9570
31818 8577
25764 6486
42435 5613
3019 3934
42435 3794
30549 8891
31818 6902
1675 6894
3367 6891
52147 5826
14188 3394
53250 4594
14188 8817
11259 11729
13877 6805
3019 5139
47797 3686
53250 13434
64245 11348
37152 11345
13558 6762
3367 8738
60551 7764
44346 5194
44067 4236
44067 4595
9926 5317
51532 4317
48365 4291
22351 5818
13282 9165
16344 3911
51532 4158
30361 3843
44914 1640
8353 8731
44914 6740
16344 6726
19662 5844
3966 4838
22692 13673
6409 9393
42434 7422
6429 1528
42445 6496
6429 4988
14493 4975
27272 13621
32601 12633
42377 10329
36117 4116
49756 4291
38601 3871
38601 6687
35680 12560
30178 12443
888 12474
21115 12497
8311 1005
54705 5908
25764 4015
25764 7854
888 7855
52147 5400
16054 7899
62822 7883
38961 6799
50502 11650
53047 8641
37152 5049
22064 13379
48365 11365
56905 11447
13877 9105
4727 8090
18754 6755
13613 4671
61582 3880
13112 4922
64199 4620
15747 9126
4317 6050
17042 6048
8075 5042
25819 12801
44067 7497
9926 5839
18754 4000
1819 3589
10688 3713
1592 4032
24493 3060
44324 549
1592 8333
22564 6669
24493 3999
44324 1607
24493 3233
44324 1487
61582 7186
35502 9113
24493 5211
44324 10981
12560 12104
24493 12099
64199 119
38992 8982
40513 7046
56325 4792
35693 4055
56325 4250
23649 4855
25819 7772
18532 9658
10544 11964
30947 4975
10688 3121
45146 4499
3197 13868
43703 14766
12560 13706
17695 13684
15747 9849
2671 6480
8075 4053
13613 3823
4317 3810
4317 5366
13112 11665
37660 11653
13613 10084
30665 10132
11573 3999
64303 7551
64303 3819
11573 5281
64303 3841
8075 14989
10036 12110
43213 11141
1994 12225
62124 12197
44067 6777
9926 6349
43213 1936
40484 3063
53485 4519
40574 10814
28887 9441
40554 4157
28888 3823
40554 5607
28888 6351
11573 13686
3891 6495
7544 4619
3891 67
7544 3852
3891 6075
7544 3703
18532 5018
10544 5034
17517 10622
24493 8232
44324 6602
24493 293
44324 5506
24493 694
44324 3962
34595 9259
31395 14072
44067 12735
9926 11821
52923 9650
17517 4168
45696 5314
17517 3914
45696 4397
60466 4192
10128 4194
44067 11578
9926 10690
24493 1010
44324 5748
44324 4121
24493 15086
44324 13172
44067 11722
9926 10849
43213 7439
27029 7993
43213 4932
43213 7514
44324 11958
24493 2129
21574 10178
31844 7588
44324 3866
24493 4633
44324 8660
43213 4227
24493 10526
45282 5135
45282 6938
5182 12770
44067 11271
9926 11272
51532 19480
24493 2059
44324 1058
44067 16588
9926 15141
43213 10499
27029 8325
43213 17528
24493 6080
44324 3574
24493 1885
44324 9600
44067 1979
9926 3787
24493 3160
24493 7789
44324 4940
43213 4159
27029 4404
24493 5409
44324 3389
44067 4538
43213 6279
44067 4099
9926 3800
25764 3837
44067 10917
9926 10108
24493 2567
44324 3797
24493 4185
27029 12389
24493 11180
44324 11180
7630 11182
43213 2510
27029 5226
24493 4417
44324 5457
57975 7056
24493 1946
44324 5942
44324 4776
24493 4274
44324 4342
44067 13428
9926 12332
7630 11949
24493 4605
44324 5056
7328 4065
25088 12738
24493 2858
44324 537
7630 9431
30640 8396
24493 4473
55791 2076
24493 3405
44324 6622
57975 5511
63692 1183
55134 3950
43213 6382
27029 6511
24493 7927
44324 4653
24493 6961
6718 5438
44067 7065
44067 9613
24493 3320
9926 7298
44324 5939
24493 6764
44324 5047
24493 5983
44067 5619
9926 5708
43213 5355
27029 3924
6718 395
50056 8191
44067 4724
9926 12789
43213 3890
27029 5323
44067 3211
44067 1860
65065 8964
9926 11978
44329 7574
44067 6916
9926 4726
44067 656
9926 6119
44324 4622
24493 2018
9926 7668
44067 8697
44324 5057
24493 4283
24493 3135
44324 8818
24493 545
44324 4056
24493 6634
44067 1108
9926 4538
44067 4371
9926 3868
44067 7929
9926 5903
24493 5626
44324 4749
44067 10481
24493 1205
44324 3791
44067 12474
9926 11961
24493 6303
44324 4609
43213 4167
43213 6248
27029 5397
24493 8533
44324 15406
44067 9575
9926 8257
50810 1953
29895 5837
50810 2730
29895 5246
29895 3864
50810 3329
29895 2173
43213 5180
43213 4188
27029 4781
44067 11365
9926 11153
24493 2791
44324 4089
43213 4588
43213 11578
27029 11088
24493 4451
44324 4808
24493 6206
24493 13359
44324 12816
43213 12590
27029 11694
44067 7019
9926 4601
24493 4633
43213 10000
27029 10112
24493 5508
44324 5149
24493 696
44324 6380
43213 5741
27029 12543
24493 3336
44324 3968
24493 4409
44067 12877
9926 11931
24493 2353
44324 7193
43213 5430
27029 4979
44067 1392
9926 10410
24493 6038
44324 4340
24493 3665
44324 11407
27029 7747
49838 247
49838 10873
24493 1107
44324 7360
44324 3836
24493 2307
24493 3757
44324 8149
44067 4370
44067 8113
9926 13547
24493 5401
44324 4084
24493 4574
44324 9710
24493 11084
