flow_ID proc_time
23982 1222
55877 4590
23982 6438
55877 6212
23982 1393
55877 8777
23982 540
23982 666
55877 3319
55877 553
23982 5597
23982 1108
55877 7210
7853 344
7853 5559
43007 5577
14833 6737
59691 2852
36860 6191
59691 3306
24737 4548
55877 438
34426 6129
23982 6492
55877 5686
23982 1529
55877 6246
23982 8020
55877 5755
57967 2911
23982 5983
55877 7648
34426 5747
57967 3011
34426 3883
23982 5801
55877 5916
57967 4710
34426 2055
57967 9727
23982 5990
55877 1809
23982 7546
57967 5661
34426 5659
57967 2847
34426 7583
23982 6236
62706 6237
23982 1227
55877 4685
23982 3045
23982 2282
23982 3362
55877 7238
23982 4458
55877 2667
23982 1994
55877 4017
23982 3860
55877 2806
23982 2102
55877 3778
23982 588
55877 5090
55877 3304
23982 4541
23982 2491
55877 5494
18317 4025
62706 4750
23982 4706
55877 5941
23982 1213
55877 6036
23982 2364
55877 4247
23982 3541
55877 1510
23982 5960
23982 3490
55877 5821
23982 7574
55877 5846
23982 1470
55877 5731
23982 918
55877 6981
55877 1923
23982 4916
55877 3802
23982 4550
55877 3527
23982 5545
55877 5546
18317 6595
23982 3339
18317 5810
55877 8316
62706 903
23982 1247
55877 4761
55877 2738
23982 4717
23982 3237
55877 5955
55877 4004
23982 5151
23982 1428
55877 5809
23982 3163
55877 3165
23982 2913
55877 4144
23982 2857
55877 5428
55877 2560
23982 3924
18317 5612
55877 4063
23982 5752
23982 2849
55877 2777
23982 6004
55877 5636
23982 432
55877 2977
23982 3191
23982 944
55877 3065
23982 5254
55877 6924
23982 2760
55877 1232
23982 923
55877 4792
23982 2357
23982 5523
55877 4241
23982 1514
55877 6876
55877 4391
23982 3223
23982 2989
55877 8145
23982 4823
23982 2789
55877 8253
23982 1438
23982 565
55877 4020
23982 617
55877 3427
55877 1158
23982 5755
23982 552
55877 4484
55877 1129
23982 1287
55877 1769
23982 4273
55877 5413
23982 890
55877 3507
23982 5456
23982 2698
55877 5978
23982 2140
55877 7943
55877 4285
23982 1751
23982 4512
55877 2748
23982 5741
55877 4756
23982 2468
55877 5933
23982 2765
55877 972
23982 5927
55877 3392
23982 3505
55877 2187
23982 732
55877 7515
23982 3802
55877 3829
23982 5074
23982 1941
55877 7889
23982 370
23982 3524
55877 2484
23982 4069
55877 3005
23982 2986
55877 7592
55877 6843
23982 5225
23982 1296
55877 4192
23982 737
55877 4064
23982 2388
23982 5445
55877 4423
23982 4870
55877 2503
23982 7233
23982 1210
55877 6533
23982 3667
55877 2650
23982 2852
55877 1747
23982 4799
55877 2868
23982 2391
55877 6953
23982 3136
55877 4050
23982 5781
23982 3205
55877 5378
23982 2359
55877 5192
23982 3854
55877 4864
23982 4908
55877 3972
23982 336
55877 6708
55877 1547
23982 3480
23982 4674
55877 3340
23982 4699
55877 5614
23982 4027
23982 6008
55877 4414
23982 1898
55877 2231
23982 4028
23982 6111
55877 5104
23982 1306
55877 2537
23982 4004
55877 4004
23982 2717
55877 4895
23982 3224
55877 360
23982 6628
23982 832
55877 5970
23982 5083
23982 7102
55877 5118
23982 3017
55877 5208
23982 2178
55877 636
23982 3499
23982 2207
55877 4854
23982 3896
55877 2246
55877 6245
55877 4109
23982 5528
55877 4628
23982 1862
55877 6599
23982 4759
23982 806
55877 4096
55877 1975
23982 3512
23982 2944
55877 5833
23982 2958
23982 1781
55877 3384
23982 4950
55877 7170
23982 2882
55877 5327
23982 1324
55877 4954
23982 5049
55877 7061
23982 2879
55877 8838
23982 5559
55877 4376
23982 2442
23982 355
23982 564
55877 5556
23982 2739
23982 3691
55877 6609
55877 4325
23982 7268
55877 6294
23982 469
55877 2853
23982 4627
55877 7359
23982 3633
55877 2216
23982 957
55877 4351
23982 3724
55877 2521
23982 5446
55877 3826
23982 5328
55877 3855
23982 2841
55877 4369
23982 1976
55877 2547
23982 3609
55877 1707
23982 6338
55877 4951
23982 3228
55877 6244
23982 2085
55877 4603
23982 3307
55877 6074
23982 396
55877 6942
23982 4454
55877 3416
23982 1332
55877 2710
23982 2720
55877 6030
23982 1051
55877 3326
23982 1902
55877 3341
23982 2722
55877 972
23982 3198
55877 7614
23982 126
55877 5233
55877 3199
23982 1441
23982 5478
55877 4450
23982 2411
55877 8327
23982 5145
55877 4528
23982 4574
55877 550
23982 5698
23982 4716
55877 5143
23982 5325
55877 6799
23982 4420
55877 6486
55877 6675
23982 1510
55877 4970
23982 2775
55877 6890
55877 3216
23982 4387
23982 3073
55877 5825
23982 3397
23982 4989
55877 4988
23982 741
55877 5406
23982 6577
55877 831
23982 4426
23982 2144
55877 5483
55877 394
23982 3353
23982 1979
55877 5472
55877 4201
23982 6352
23982 906
23982 5612
55877 7129
23982 1263
55877 7663
23982 4028
55877 5264
23982 3
55877 9003
55877 2655
23982 5630
55877 1066
23982 7170
23982 514
55877 4338
23982 2615
23982 5904
55877 6584
1357 5489
49792 7138
25935 4840
25935 6883
1357 4657
19834 4591
48496 3483
32116 3855
42360 2486
56690 7374
49792 7352
647 4813
25935 6024
25935 5210
49792 6681
1357 7567
48496 6349
41681 5194
48496 9085
41674 4315
19834 4330
49870 6479
42360 5337
49870 1903
42360 7459
25308 5516
32116 5534
25302 5479
56690 2660
25302 9787
