flow_ID proc_time
53256 7065
8943 7659
47816 3726
53256 5201
59572 4093
47816 5499
59572 6634
52299 6271
47816 7321
53256 5645
59572 6255
8586 1046
8586 7155
8586 2548
8586 4986
47816 5143
53256 4322
8586 5821
47816 5650
53256 8150
47816 4917
53256 6456
59572 5258
59572 4380
52299 7299
47816 2252
53256 3833
59572 7189
52299 5871
47816 5167
47816 313
53256 5769
47816 3171
53256 5527
59572 4385
59572 7335
52299 5985
47816 4743
53256 4430
47816 9839
8943 8811
8586 6856
59572 5979
52299 4479
47816 6364
53256 403
47816 2997
47816 6656
59572 5119
59572 7008
52299 8112
8943 6232
8586 5056
47816 6477
53256 7827
59572 5179
52299 5295
47816 5948
53256 6007
47816 6614
59312 3677
59312 5342
47816 4705
53256 8407
47816 7640
53256 6348
59572 5360
47816 5306
53256 5421
8943 7314
8586 6060
47816 3463
53256 6600
47816 7976
47816 7651
53256 6016
8943 4776
8586 6222
47816 3036
53256 4030
47816 7236
53256 5451
37893 5616
8943 4989
8586 7078
47816 4860
53256 5718
52299 3993
8943 5405
8586 4604
47816 2379
53256 8010
37893 5605
41656 2005
37893 5160
37893 6396
41656 4414
8943 5114
8586 6731
41656 3941
47816 7855
47816 2088
53256 7674
47816 7110
8943 8061
53256 8148
8586 7212
47816 5944
53256 7721
59572 4623
52299 6622
52299 1956
59572 3893
52299 5411
47816 5087
53256 5876
15688 6185
59312 4361
9205 3823
59572 7782
52299 533
47816 2595
53256 6079
8943 6789
8586 5005
47816 2851
53256 7329
8943 6905
8586 6664
47816 2890
53256 6028
47816 6301
53256 4290
47816 5499
47816 2749
53256 4118
47816 4745
53256 5699
47816 5163
47816 4434
8943 6172
8586 4299
47816 4578
53256 5940
47816 6725
53256 8305
8943 6663
8586 5602
47816 5390
53256 5710
47816 915
53256 8270
47816 3391
53256 4545
47816 5187
53256 4396
47816 6711
53256 5899
15688 1019
47816 3074
53256 3946
15688 4543
59312 2767
15688 4249
59312 935
15688 6501
59312 8895
8943 7186
8586 7185
59312 7325
47816 663
35673 7965
53256 5089
8943 6360
59572 2360
3913 8246
9205 8242
52299 7403
9205 6373
47816 7250
53256 5917
8943 4795
8586 6859
47816 4329
53256 5469
8943 7650
8586 6543
47816 4690
8943 4495
8586 2966
53256 8044
47816 6961
8943 6203
8586 5156
8943 2893
8586 4930
8586 816
8943 7026
8943 3186
8586 7813
37893 6099
41656 6097
28527 6035
27631 4019
27631 9348
489 7251
35673 6102
3913 5476
3913 4814
8943 7431
8586 6270
3913 5143
9205 905
3913 8015
9205 5454
9205 5808
8943 5485
8586 8311
8586 2682
8943 4307
8943 3088
8943 2926
8586 5816
8943 6435
8586 5241
8943 5943
8586 4750
28527 4698
489 3999
8943 5699
8586 4817
489 7022
35673 4909
489 6878
35673 4994
489 7711
35673 3892
8943 7094
8586 5106
28527 7189
27631 7186
28527 2756
27631 919
3913 657
9205 2479
3913 8885
27631 5376
8943 2144
8586 4120
8943 2522
8586 4276
8943 700
8586 1209
8943 6359
8943 6838
8586 5150
489 547
489 3689
35673 2188
489 5367
489 806
35673 5047
28527 4121
3913 4820
28527 5134
27631 5249
27631 1333
28527 8887
489 6445
8586 7450
8943 4925
8586 9530
15688 4538
59312 7648
15688 865
59312 7714
15688 3235
59312 1829
33417 5561
8943 8620
15688 3906
59312 5817
59312 1270
15688 6343
59312 4613
15688 5814
59312 5840
8586 4519
8943 408
8586 7615
8943 1370
8586 6891
8943 8257
8586 6780
489 6754
35673 6069
8943 1124
8586 6433
8943 6003
8586 6372
15688 6691
59312 5362
15688 1663
59312 7089
43548 6057
33043 4368
33417 6564
8943 5355
8586 4118
8943 6981
8943 4060
8586 7773
8586 176
8943 5747
8943 1168
8586 7348
8943 4809
8586 6713
33043 5392
8943 6289
8586 7988
29766 6516
43548 3080
33043 5446
33417 5447
33043 4828
33417 3394
8943 4595
33417 2089
8943 6966
8586 5852
8943 4461
8586 4044
8943 5151
8586 4650
8943 3159
8943 1661
8586 5330
8943 8659
8586 7314
33043 6170
33417 5200
33043 1484
33043 3772
33417 7609
33043 474
33043 1667
33417 7665
33043 8960
33417 6999
8943 5717
8943 9720
8586 8061
33043 4700
33417 7317
29766 5357
43548 8458
29766 1716
43548 971
43548 5715
29766 7088
33043 1551
33417 4896
8943 6436
33417 8489
8943 6405
8586 6038
33043 6076
33417 884
8943 3766
8586 6059
8943 2060
8586 2578
8943 5333
8586 4311
43548 7153
33043 7212
8943 4707
30421 6022
41861 6427
59312 4349
59312 2842
8943 6251
8586 6250
29766 3073
43548 8370
8943 6508
29766 4675
43548 3570
8943 5053
8586 7065
33043 6043
8943 4589
8943 1014
8586 4418
8943 7073
8586 5822
8943 2752
8586 6666
15688 887
8943 5032
15688 6587
59312 4567
15688 5192
59312 5229
8943 8384
8586 5626
59312 2969
38336 7747
30421 5658
38825 4570
41861 7955
15688 6806
15688 6052
30421 6525
59312 5617
41861 4181
15688 5909
59312 1011
29766 8239
8943 6018
8586 4605
29766 7143
8943 5431
8586 4523
29766 4618
8943 4722
8586 4416
8943 8622
8943 7643
8586 6299
8943 2104
8586 6654
15688 5602
8943 6491
15688 3611
59312 5635
15688 62
59312 7726
15688 8764
59312 5929
8943 4816
8586 5788
15688 597
15688 2757
59312 1174
57399 7867
15688 5564
59312 5464
38336 4467
33466 5692
38825 3030
38336 2017
8943 5134
8586 6918
38336 6608
30421 1048
30421 2465
30421 982
30421 2575
38336 4066
38825 228
41861 6041
8943 3526
8943 1659
8586 5461
8586 2600
8943 8803
8943 2373
8586 1106
8943 4290
8586 3379
8943 3164
8586 5935
8943 3689
8586 7698
8943 805
8586 6563
8943 4638
8586 6095
8943 4279
8943 1141
8586 5901
8943 4074
8586 1041
8943 6980
8943 1382
8586 5451
8943 1022
8586 5093
8943 1017
8586 5119
8943 2587
8586 1208
8943 1685
8586 1673
8943 541
8586 7163
8943 4430
8586 4845
8943 1303
8586 6951
8943 8194
8943 3305
8943 3753
8586 7075
8586 792
8943 8436
8943 3577
8586 6179
8943 2029
8586 7829
8586 2032
8943 3473
8586 2381
8943 6570
8943 3016
8586 8791
8943 4627
8586 2343
8943 2911
8586 4079
8943 5237
8943 3631
8943 1449
8586 5339
8586 4241
8943 2080
8943 4110
8586 6677
8943 7585
8586 4259
8943 6675
8943 370
8586 1214
8943 760
8586 5181
8943 2762
8586 4122
8943 6427
8586 5674
8943 3055
8586 4440
8943 2731
8586 101
8943 3421
8586 5492
8586 2060
8943 4271
8586 4659
8943 1746
8586 4149
8943 2771
8586 1399
8586 4348
8943 4526
8943 3006
8586 6528
8586 2217
8943 4473
8586 4212
8943 8936
8586 7736
8943 5656
8586 4555
8943 1011
8586 5518
8943 8602
8943 2659
8586 823
8943 3429
8586 1265
8943 3887
8586 6917
8943 5584
8586 6537
8943 670
8586 7751
8943 3232
8586 6049
8943 1734
8586 7540
8943 3901
8586 4238
8943 2004
8943 6329
8586 4641
8586 5795
8943 7732
8586 6469
8943 990
8586 6801
8943 1517
8586 5864
8943 3528
8586 4906
8943 6152
8586 5289
8943 4471
8586 6186
8943 2902
8586 1620
8943 3060
8586 5914
8586 587
8943 1271
8943 3916
8586 2038
8943 4594
8586 6860
8586 3315
8943 4501
8943 3255
8586 6427
8586 3455
8943 4514
8943 1401
8586 8163
8943 6142
8586 4473
8943 4118
8586 4344
8943 1903
8586 5310
8586 3124
8943 4320
8943 551
8586 5784
8943 3286
8586 4496
8943 5416
8943 4674
8586 5841
8943 4936
8586 6998
8586 884
8943 4683
8586 2893
8943 845
8586 4877
8586 2345
8943 1747
8943 97
8943 825
8586 6935
8586 3212
8943 1573
8586 5897
8943 7240
8943 420
8586 6287
8943 2406
8586 8054
8943 1476
8586 2339
8943 2371
8586 6288
8943 6185
8586 4796
8943 2668
8586 6532
8586 3203
8943 3592
8943 2773
8586 2584
8943 2573
8586 7096
8943 4992
8586 3904
8943 4688
8586 590
8943 5547
8943 4430
8586 6363
8586 4529
8943 5979
8943 5898
8586 4401
8943 1314
8586 6779
8586 3172
8943 4346
8943 4932
8586 3980
8943 496
8586 2771
8943 3372
8586 6891
8586 2468
8943 7370
8943 3060
8586 2178
8943 523
8586 5975
8586 6132
8943 5998
8586 4498
8943 3452
8586 6614
8943 3491
8586 2183
8943 2926
8586 6241
8943 2387
8586 5680
8943 583
8586 4511
8943 2143
8586 4195
8586 620
8943 2893
8586 310
8943 5815
8586 5815
8943 5032
8586 834
8943 5449
8943 4928
8943 651
8586 8307
8943 1686
8943 2340
8586 8489
8586 3183
8943 377
8586 5394
8943 1323
8586 6115
8943 1409
8586 2089
8943 7778
8943 3160
8586 7227
8943 798
8586 5000
8943 3744
8586 2886
8943 3570
8586 1960
8943 6694
8586 6063
8943 1093
8586 2370
8943 2292
8586 4941
8943 5358
8586 7438
8943 4299
8586 5691
8943 4860
8586 1976
8943 4876
8943 1892
8586 411
8943 1260
8586 4868
8586 3956
8943 3421
8586 5839
8586 4545
8943 904
8586 3237
8943 4421
8943 2733
8586 4143
8586 4187
8943 5712
8586 5011
8943 5217
8586 4411
8943 2055
8586 5863
8943 3311
8586 1092
8943 6818
8586 3979
8943 6721
8586 5249
8943 8559
8586 7701
8943 486
8586 6026
8943 1281
8586 4784
8943 4289
8586 3125
8943 2490
8586 620
8943 2000
8586 4136
8586 3027
8943 4286
8943 1631
8586 5233
8943 6066
8586 4894
8943 530
8586 6838
8586 7146
8943 2396
8586 581
8943 2056
8586 5656
8943 3173
8586 1689
8943 3008
8586 4158
8943 7765
8586 1884
8943 3989
8586 8072
8943 3496
8586 1973
8943 6367
8943 1735
8586 6162
8943 5212
8586 4406
8943 2743
8586 2745
8943 1417
8586 6349
8943 5307
8586 6685
8943 513
8586 8121
8586 2791
8943 7577
8943 6575
8586 7106
8943 2488
8586 5722
8943 3316
8586 2083
8943 4811
8586 5526
8943 6611
8943 851
8586 6365
8586 4926
8943 5979
8943 2738
8586 577
8943 2457
8586 534
8586 4741
8943 4651
8586 3697
8943 5957
8943 4466
8586 5892
8943 2482
8586 5580
8943 1762
8586 6755
8943 3554
8943 2916
8586 6248
8586 4257
8943 5541
8586 5259
8943 2090
8586 4227
8943 2871
8586 4500
8586 860
8943 1884
8586 2883
8943 3003
8586 270
8943 6588
8943 2979
8586 5498
8943 6958
8586 4350
8943 4398
8586 4832
8943 8960
8943 5680
8586 4875
8943 5152
8943 5022
8586 6883
8943 6125
8943 8979
8586 8307
8943 6736
8586 4927
8943 5319
8943 5181
8586 6875
8943 6871
8943 5389
8586 9372
8943 6174
8943 6553
8586 5564
8943 6462
8586 5956
8943 4341
8586 4261
8943 5898
8586 5666
8943 7440
8586 5139
8943 5950
8586 4881
8943 6880
8586 5489
8943 6342
8586 4895
8943 4982
8586 7316
8943 6882
8586 4767
8943 5777
8586 7854
8943 3548
8586 6644
8943 5581
8586 8998
8943 5032
8943 5218
8586 7687
8943 8437
8943 6628
8586 4967
8943 6976
8586 4414
8943 6324
8586 8563
8943 7737
8586 6966
8943 5476
8586 4295
8943 6158
8586 3871
8943 6670
8943 5395
8586 5116
8943 4452
8586 6798
8943 7055
8586 4156
8943 4351
8586 5062
8943 4559
8943 5477
8586 4813
8943 6844
8586 6066
8943 5519
8586 5643
8943 5790
8586 691
8943 4290
8943 8088
8586 6259
8943 5696
8586 5773
8943 5403
8586 5915
8943 7531
8586 7361
8943 5243
8586 7745
8943 5413
8586 4411
8943 6139
8943 4379
8586 5694
8943 5256
8943 4861
8586 4874
8943 10425
8586 8810
8943 7346
8586 5547
8943 4312
8586 4631
8943 6816
8586 5740
8943 6471
8586 5623
8943 8197
8943 5774
8586 4112
8943 7067
8586 3689
8943 4337
8586 5520
8943 4748
8586 6095
8943 7657
8586 5748
8943 4368
8586 5537
8943 6134
8586 4118
8943 8948
8586 7163
8943 5552
8943 6460
8586 4602
8943 5182
8586 5782
8943 7878
8586 7106
8943 6777
8586 5049
8943 7447
8943 6667
8586 5794
8943 4250
8586 5775
8943 7979
8586 7621
8943 5497
8943 4355
8586 4032
8943 4475
8943 6986
8586 3920
8943 4648
8943 4680
8586 6343
8943 6030
8943 7327
8586 5672
8943 4410
8586 7284
8943 6711
8586 7418
8943 7418
8586 5138
8943 4774
8943 6270
8586 4173
8943 6297
8586 6733
8943 6942
8586 6356
8943 7441
8943 8665
8586 8493
8943 7728
8586 5727
8943 4720
59312 3711
59312 5491
59312 4109
15688 2620
15688 1483
59312 6179
15688 8389
15688 4274
15688 310
15688 2604
59312 4133
15688 6317
59312 5608
59312 2437
15688 5004
15688 1540
59312 5353
15688 4825
15688 8602
59312 7126
15688 6185
59312 4638
59312 3997
15688 5141
15688 117
15688 7177
59312 6326
15688 2997
15688 4721
59312 7564
48873 5991
48873 4830
11903 5517
50319 3199
31417 9140
50319 142
50319 3198
48873 7309
31417 2035
31417 7231
59312 1693
59312 7442
59312 1773
59312 3370
15688 5797
15688 7058
59312 6341
15688 8014
15688 3467
59312 3887
15688 3510
15688 7046
59312 2600
59312 4316
59312 4877
15688 7368
15688 1890
15688 6506
59312 7603
15688 6365
15688 5865
59312 5384
59312 5007
59312 1481
59312 3917
15688 7302
15688 3976
59312 6100
15688 4735
15688 7459
59312 5276
15688 226
15688 7668
59312 5957
43123 4581
54416 5204
43123 7216
43123 8891
54416 7111
54416 2117
43123 9456
54416 4748
43123 7017
43123 4090
54416 5491
54416 4039
43123 6148
54416 8411
54416 6694
43123 5433
54416 4191
43123 6656
54416 5856
59312 1431
59312 2244
59312 4648
59312 3089
59312 1174
59312 1119
59312 3235
15688 6614
59312 4612
15688 7136
43123 6484
15688 2131
15688 7488
15688 6559
59312 4183
15688 1143
59312 5518
15688 7242
59312 4964
59312 4341
15688 2201
59312 5360
59312 1713
59312 1162
15688 5390
59312 6626
15688 4348
59312 1671
59312 8171
15688 4188
59312 7216
59312 1991
59312 6375
15688 4383
15688 6455
59312 5692
15688 3924
15688 3333
15688 2650
59312 8625
13848 7004
11807 4033
15688 4588
15688 4705
15688 3288
59312 7499
15688 6062
59312 5447
15688 6248
59312 5246
15688 2795
15688 4843
59312 6020
19488 8100
15688 3892
59312 5065
31790 5884
15688 3272
59312 5281
15688 2442
59312 4275
15688 1940
59312 5691
56675 5199
59312 6689
15688 8953
64206 8854
54416 4781
43123 6495
54416 4845
43123 5303
54416 7510
43123 5477
54416 5223
43123 4216
54416 6713
43123 7141
54416 5739
43123 5585
54416 1885
43123 4734
54416 7141
43123 5430
54416 5825
18312 9670
19488 8494
6188 7880
11807 5724
59312 5789
30759 4037
13848 6971
34718 4775
31790 4255
19488 7739
11807 5072
13848 6075
31790 7509
41876 7158
64206 210
54184 4030
56675 7603
56675 4794
54416 4422
43123 9075
54416 7459
32284 6142
11880 7725
54416 6743
43123 5048
