flow_ID proc_time
23790 3943
50135 1484
23790 1646
50135 3997
23790 10434
50135 9542
20286 7269
41494 5265
20286 4255
41494 3857
20286 8044
41494 4543
23790 7588
50135 4113
6672 11963
23790 4441
50135 4159
23790 10415
50135 9378
43479 8497
6672 1646
19785 3791
12819 3821
43479 6800
43479 8827
6672 2251
6672 615
43479 4142
43479 7034
6672 3777
23790 4318
50135 3897
23790 7414
50135 4484
43479 11643
23790 4247
50135 3839
23790 13746
50135 12623
41494 6186
6672 3115
6672 1123
6672 8643
43479 4656
20286 149
20286 3924
41494 819
20286 3515
41494 725
20286 3831
41494 3880
20232 976
27571 6212
43479 4933
6672 6533
43479 372
6672 5338
43479 260
6672 9910
6672 3659
43479 4074
43479 1237
6672 7341
43479 1437
6672 3813
43479 5622
6672 3260
43479 4195
43479 1125
6672 8586
43479 2587
43479 4210
6672 2124
43479 4919
6672 2563
43479 7111
6672 5276
43479 754
43479 2458
6672 5660
43479 1211
6672 6817
43479 7970
6672 4866
43479 1259
43479 2807
6672 4214
43479 3156
6672 6775
43479 5903
6672 4169
43479 4168
43479 468
6672 3984
27571 9956
43479 6799
27571 1545
20232 4485
20232 3272
27571 14314
43479 12281
43479 4362
6672 6761
43479 4532
6672 2122
43479 5307
43479 5393
43479 265
6672 5461
43479 786
6672 6349
43479 511
6672 5958
43479 1252
43479 571
6672 381
43479 4249
43479 3643
6672 1991
43479 4476
6672 6410
43479 1202
43479 3703
6672 5413
43479 1365
6672 7955
6672 174
43479 3974
6672 11092
6672 5257
43479 4271
43479 1201
6672 3451
43479 5558
43479 4441
43479 1176
6672 6847
43479 1784
43479 797
6672 4162
43479 3410
6672 8641
43479 6666
6672 5785
43479 3732
43479 3436
6672 12267
6672 3914
43479 2973
43479 1837
6672 10726
43479 11939
6672 6048
27571 1416
27571 1977
27571 1035
27571 4576
20232 2897
27571 4492
20232 4256
27571 11069
20232 10208
43479 4472
6672 3897
27571 45
20232 4458
20232 8622
27571 5522
20232 704
27571 11559
43479 6236
6672 5027
43479 4603
27571 4549
20232 6472
43479 14106
6672 13083
27571 4966
27571 146
20232 5401
27571 4599
20232 5122
43479 5754
6672 4606
43479 4496
43479 6338
6672 4130
27816 4804
26747 4053
43479 204
43479 2661
6672 8607
43479 4826
6672 833
43479 1908
6672 5470
43479 4506
43479 2732
6672 4854
20232 12795
43479 6572
6672 5076
43479 4589
43479 1479
6672 6465
43479 14
6672 5765
43479 4350
43479 659
6672 9722
6672 5662
43479 2026
6672 10483
43479 1666
6672 5184
43479 1681
6672 5249
43479 4477
6672 4431
43479 4364
43479 2334
6672 7851
43479 8753
6672 5210
27571 8198
43479 10140
6672 10292
43479 5381
6672 5340
43479 5429
43479 4019
6672 1506
43479 4200
6672 3868
43479 2411
6672 9708
43479 1104
6672 6105
43479 1913
6672 6403
43479 1486
6672 4011
43479 261
43479 89
6672 5922
43479 6670
6672 6784
43479 2449
6672 12568
43479 5348
43479 1062
6672 6127
43479 378
6672 5445
43479 3475
6672 2545
43479 5805
6672 3506
43479 4476
6672 8352
43479 3146
6672 5274
43479 4192
6672 1180
43479 3387
43479 4949
6672 3132
43479 6718
43479 2294
6672 7991
43479 1149
6672 3838
43479 1865
6672 3932
6672 4024
43479 6655
43479 104
6672 5408
43479 1292
43479 577
6672 3969
43479 1301
6672 4837
43479 6265
43479 4394
6672 3904
43479 8586
6672 7163
43479 761
43479 1854
6672 172
43479 2309
6672 7334
43479 392
6672 4236
43479 2688
6672 1306
43479 5103
6672 3613
43479 2014
6672 208
43479 3151
6672 1469
43479 5002
6672 5853
43479 6957
6672 5757
50135 12174
43479 557
6672 1415
43479 3843
43479 4473
6672 4522
43479 854
6672 4450
43479 2461
6672 7388
43479 80
6672 1015
43479 5842
6672 5345
43479 4468
6672 4183
43479 6815
6672 5528
43479 5213
6672 5575
43479 2826
6672 1549
43479 4362
43479 7475
6672 4950
43479 866
6672 2333
43479 6165
43479 4919
6672 4076
43479 6238
6672 9517
43479 3560
6672 1111
43479 4455
6672 3087
43479 6016
6672 4569
43479 1091
6672 1037
43479 2996
43479 160
6672 3868
43479 7207
6672 4186
43479 4290
6672 303
43479 4287
6672 2990
43479 4424
6672 5069
43479 2591
6672 8727
43479 1048
6672 4002
43479 1798
6672 1516
43479 5140
43479 3787
43479 6482
1918 12091
6672 5113
46880 12102
43479 4380
43479 2498
6672 1121
43479 4971
6672 7963
43479 5275
43479 407
6672 4647
43479 3742
6672 7631
43479 864
6672 4163
43479 1358
6672 8357
43479 186
6672 4082
43479 2801
6672 2577
43479 5453
43479 6823
6672 5917
23790 4263
3613 5213
43479 11566
6672 9488
3613 7568
23790 4636
50135 6147
23790 4551
50135 10736
23790 10881
43479 587
6672 5203
6672 3838
43479 3357
17536 9565
6672 12096
43479 4679
6672 3872
43479 5549
6672 9629
43479 415
6672 3950
43479 4385
6672 5108
43479 907
6672 8127
1918 5909
43479 4194
6672 3306
43479 6844
6672 4997
46880 4946
43479 4507
6672 4173
43479 4356
6672 885
43479 4549
43479 4052
6672 9652
43479 4610
6672 4056
43479 2419
6672 1101
43479 329
6672 5352
43479 639
6672 5206
43479 481
6672 5521
6672 3244
43479 4376
6672 1193
43479 2993
43479 5410
6672 6292
43479 2229
43479 4368
6672 5638
43479 3563
6672 9191
43479 5349
6672 4008
43479 1746
6672 10363
6672 3874
43479 4481
43479 4094
6672 1022
43479 4484
43479 2991
6672 301
43479 3677
6672 11654
43479 3971
6672 2420
43479 2594
6672 7046
43479 2277
6672 3966
43479 1556
6672 8502
43479 5164
43479 95
6672 3834
43479 586
6672 6994
43479 1704
6672 6438
43479 2068
6672 6666
6672 3913
43479 6109
6672 3815
43479 4432
6672 3911
43479 1977
6672 3255
43479 5103
43479 4468
6672 78
43479 10067
43479 6841
6672 6279
43479 3374
6672 1794
43479 2919
6672 1459
43479 2554
43479 1344
6672 6091
43479 4443
6672 5207
43479 2425
43479 6237
6672 4931
43479 5659
6672 3984
43479 5379
43479 3570
6672 3395
43479 4300
6672 4600
43479 6837
6672 5513
43479 640
43479 2905
6672 3813
43479 10815
6672 10097
43479 6342
6672 5112
43479 1159
6672 7968
43479 230
6672 3825
43479 63
43479 1696
6672 7759
43479 119
6672 7999
43479 2931
6672 5897
43479 6448
6672 255
43479 2900
6672 2858
43479 4561
43479 4181
6672 24
43479 475
6672 4729
43479 3047
6672 4718
43479 7632
43479 731
43479 1105
6672 1038
43479 2610
43479 5558
43479 3305
6672 2287
43479 5348
6672 3743
43479 69
43479 1037
6672 6334
43479 5700
6672 5520
43479 2991
6672 466
43479 4718
6672 1272
43479 2743
43479 3780
6672 2129
41494 92
41494 1511
20286 4986
20286 625
41494 1477
20286 4319
20286 440
41494 4198
41494 4240
20286 5752
2039 10179
8789 1817
2039 4171
8789 8328
2039 803
2039 755
8789 2345
8789 5049
2039 7681
8789 6620
2039 6381
8789 1648
8789 5980
2039 3069
8789 5863
2039 12186
20286 11926
41494 981
20286 1867
20286 1691
41494 201
41494 2380
20286 6320
20286 9672
41494 8608
46598 7052
8789 4387
8789 5371
2039 5704
8789 2671
2039 9532
8789 4345
2039 4197
8789 3413
2039 5650
8789 7486
8789 127
2039 5033
8789 1837
2039 6048
8789 1595
2039 8138
2039 5546
8789 6184
2039 4444
12877 4756
46598 5313
20286 4539
41494 3938
46598 13220
20286 3588
41494 668
20286 4028
41494 3976
20286 5378
41494 2182
24333 4988
9992 3879
34576 14872
55059 13773
24339 13777
65301 13762
8789 11112
2039 9987
8789 6522
2039 1276
8789 1053
2039 6763
2039 4048
8789 3108
8789 1523
2039 11313
2039 3713
8789 4645
2039 1060
8789 4517
2039 8929
8789 8323
12877 13413
2039 6935
8789 3755
2039 7432
8789 4595
2039 4045
8789 2738
8789 6803
2039 10473
12877 6297
46598 5326
12877 7295
57829 11398
46598 12406
24333 11325
57799 11344
65301 10383
16843 7928
34576 4727
16846 3948
55059 3895
16873 3950
9992 4107
57805 13495
65301 12083
24339 3865
24333 10932
34576 7230
55059 5269
9992 4430
46598 5045
41494 3198
41494 2070
46598 5781
41494 560
20286 1868
65301 3775
16843 11458
34576 13376
57829 2255
57805 13253
24333 8490
24333 4751
57805 10757
24339 9873
16843 5946
34576 492
34576 8116
57829 13262
24333 5634
57805 9056
24339 7675
46598 5508
16846 3932
16873 8251
16846 8421
55059 7232
24339 4566
16846 9320
55059 8017
16873 5718
9992 5702
16873 11785
9992 11792
16846 8512
55059 2769
55059 4074
16873 5800
9992 13753
20286 2634
41494 5499
41494 3851
12877 4143
12877 4100
46598 3184
12877 6412
46598 3781
12877 4170
46598 9346
20286 2528
41494 2163
12877 5858
46598 5517
63908 4021
12877 4798
46598 3245
46598 5916
12877 1017
46598 4207
12877 4213
12877 4354
46598 3937
12877 3788
46598 1684
12877 5220
57799 4449
65301 7315
57799 1515
65301 4913
65301 207
57799 3929
57799 777
65301 5178
57799 4385
65301 3865
57799 4542
65301 11178
12877 5652
46598 4732
12877 4596
46598 6414
57799 5970
65301 4042
57799 4519
57799 8667
65301 10772
16843 3199
16843 384
34576 4395
12877 7145
46598 1970
12877 5324
46598 3859
12877 4699
46598 4118
12877 5009
46598 2062
12877 4266
46598 4270
12877 4488
46598 5824
12877 8976
12877 4247
46598 4062
12877 10199
46598 9145
57799 3658
12877 4427
46598 4069
12877 13045
31784 11557
63908 2313
46598 11612
57799 7123
65301 4214
57799 6967
65301 3707
57799 1421
65301 3135
57799 5660
57799 4256
65301 3913
57799 8453
65301 6729
12877 2052
46598 5591
46598 7033
57799 4660
65301 3797
57799 2985
12877 9185
65301 9590
46598 8301
65301 4321
12877 10393
46598 5281
57799 12538
65301 11618
12877 8580
46598 1842
46598 1356
46598 4066
57799 4424
65301 2086
57799 4371
65301 10165
16843 6421
24333 5344
57829 5366
34576 14376
57799 8922
65301 5454
57805 4318
24339 3673
57805 3923
24339 6108
57799 3752
65301 608
16873 259
9992 3606
9992 12464
57799 8374
65301 7951
57799 6893
65301 7510
57799 2778
65301 321
57799 5737
65301 5352
57799 2597
65301 9076
65301 3992
12877 4874
12877 2671
46598 13386
57799 6010
65301 4665
57799 4246
65301 3820
31784 1542
63908 452
31784 2379
63908 2694
31784 5240
57799 11785
63908 7509
65301 10415
57799 2059
65301 5455
65301 4001
57799 2805
65301 2132
57805 8185
24339 5799
57799 5594
65301 4575
65301 5867
57799 952
65301 4008
57799 4621
65301 1508
57799 5602
57799 8552
65301 7852
57799 2574
65301 4335
57799 4619
65301 4648
57799 922
57799 2915
65301 1419
57799 4348
65301 3316
57799 1109
65301 6405
57799 1108
65301 4145
57799 4475
65301 4319
57799 1453
65301 1366
57799 3355
57799 5715
65301 4819
57799 2350
65301 682
57799 1212
65301 7234
65301 4949
57799 1871
65301 4728
65301 7671
57799 4416
65301 11269
57799 11441
31784 7736
63908 1940
57799 4238
65301 1462
57799 5210
57799 3947
65301 2680
57799 7691
65301 3476
57799 6573
57799 4530
65301 3971
57799 2677
65301 1682
57799 3513
57799 4375
65301 9562
57799 2346
57799 1358
65301 3734
57799 8953
65301 10325
57799 54
65301 9645
65301 5476
57799 2953
57799 5116
65301 2651
31784 2454
63908 5560
57799 3792
65301 9763
57799 6431
65301 5404
57799 2894
57799 6847
65301 4534
57799 4236
57799 5486
65301 2616
57799 5605
57799 8382
65301 4702
57799 4335
57799 4574
65301 8261
57799 5624
65301 4490
57799 4312
57799 2407
65301 10246
65301 3884
57799 4377
57799 1028
65301 6314
65301 4968
57799 4317
65301 3384
57799 1899
65301 3731
57799 5988
57799 6326
57799 1026
65301 10343
57799 3931
31784 9596
57799 5767
65301 4880
57799 145
65301 5387
57799 1941
65301 6900
65301 2384
57799 5642
65301 3910
57799 4518
65301 5054
57799 821
65301 10837
65301 3973
57799 4506
65301 4295
57799 7153
57799 105
65301 5553
57799 1112
65301 4865
57799 5086
57799 2908
65301 6335
57799 3840
65301 4183
57799 4281
65301 4430
57799 6738
57799 4269
65301 3920
57799 3082
65301 8710
57799 4143
57799 2371
65301 185
57799 2046
57799 4807
65301 5521
57799 2842
65301 5729
57799 838
57799 969
57799 3783
65301 1517
57799 4588
65301 2576
57799 5062
57799 5304
65301 5214
57799 5196
65301 5080
65301 1697
57799 3524
57799 2355
57799 7481
65301 4496
57799 751
57799 1725
65301 7143
57799 2379
65301 881
57799 4629
57799 587
65301 9450
65301 3860
57799 4478
57799 1279
65301 6644
65301 4366
57799 5599
57799 1857
65301 7117
65301 4694
57799 6763
57799 47
65301 4186
64450 7763
57799 501
65301 2024
57799 4754
57799 3418
57799 3439
65301 847
57799 5529
57799 2669
65301 8813
57799 189
65301 3788
57799 6843
65301 5268
57799 3071
65301 6566
65301 4308
57799 6800
57799 4385
65301 4478
57799 4889
65301 2528
57799 5732
57799 2883
65301 6840
57799 1879
57799 4583
65301 2474
57799 1594
65301 7289
57799 1711
65301 2326
57799 4272
57799 5406
65301 3584
57799 6786
65301 1612
57799 3602
57799 3291
65301 2158
57799 1545
65301 5447
57799 2630
65301 1072
57799 6334
65301 4690
57799 5514
65301 3959
57799 4528
57799 4755
65301 2340
57799 7386
65301 5797
57799 7909
65301 5710
57799 704
57799 91
57799 3514
65301 2409
65301 8584
57799 13080
57799 3737
65301 277
57799 4283
65301 2770
57799 4735
57799 2485
57799 365
65301 6307
65301 3757
57799 1382
65301 10755
57799 3728
65301 89
57799 4350
65301 5741
57799 8572
57799 573
65301 4422
65301 4028
57799 1642
65301 4849
57799 6819
65301 4112
57799 100
57799 4546
65301 7079
57799 10210
65301 8837
57799 3678
65301 2199
65301 3325
57799 8986
65301 6745
57799 679
65301 4120
57799 4848
65301 7186
57799 1482
65301 1426
57799 3839
57799 4270
65301 2643
57799 3309
65301 1751
57799 2078
65301 636
57799 8498
65301 11254
57799 1265
65301 5835
65301 7258
57799 4664
65301 2728
57799 3995
57799 7251
65301 5630
57799 562
65301 3842
57799 2027
65301 681
57799 3800
57799 4376
65301 5086
57799 1006
65301 6508
57799 6849
65301 4269
57799 6074
57799 88
65301 5159
57799 5412
65301 5044
57799 1600
57799 1117
65301 912
57799 4717
65301 8995
57799 1523
65301 6416
65301 3865
57799 2776
65301 301
57799 6459
57799 1065
65301 6770
65301 4814
57799 1011
65301 977
57799 2655
57799 5944
65301 2021
57799 5188
65301 4464
57799 2679
65301 831
57799 4411
65301 2601
57799 1726
57799 446
65301 4780
57799 1048
65301 4142
57799 5287
65301 3743
57799 4381
65301 4067
57799 3594
65301 1008
57799 5116
65301 5513
57799 5564
65301 3995
57799 4315
57799 3733
65301 300
57799 4279
65301 2779
65301 2353
57799 4474
65301 2892
57799 10309
57799 7656
65301 5682
57799 5143
65301 3858
57799 3183
57799 2684
65301 706
57799 5264
57799 7383
57799 134
65301 7053
57799 635
65301 7425
57799 2402
57799 2417
65301 8759
65301 3669
57799 3231
65301 390
57799 5633
57799 607
65301 6202
65301 3885
57799 3009
65301 4624
57799 468
65301 4822
57799 1521
65301 5541
57799 1679
65301 558
57799 2972
65301 1221
57799 1718
57799 2431
65301 350
57799 4682
65301 3428
57799 5543
57799 4350
65301 3895
57799 2715
57799 529
65301 6119
65301 4484
57799 4544
57799 2176
65301 354
57799 6323
65301 3903
57799 932
65301 5736
57799 85
57799 345
65301 6129
65301 6757
5911 5188
57799 4410
65301 3748
57799 4268
65301 2935
57799 603
65301 3728
57799 4022
65301 2746
57799 911
65301 4065
57799 4367
65301 1904
57799 3791
57799 163
65301 4759
57799 1364
65301 7886
57799 2433
65301 7440
65301 4068
57799 152
65301 8755
65301 3973
57799 4798
57799 5311
65301 2508
57799 4438
65301 1802
57799 4863
57799 4319
65301 5912
57799 2735
65301 6689
57799 5671
65301 4031
57799 1104
65301 8799
65301 3801
57799 5928
57799 2823
65301 7683
57799 4183
65301 3744
57799 9432
65301 8619
57799 5907
65301 4662
57799 357
57799 2787
57799 6168
65301 4429
33219 3870
33219 6000
5911 1331
33219 2699
57799 4354
33219 4298
5911 3848
57799 11598
65301 9523
57799 4223
65301 3965
57799 5231
65301 6013
57799 3465
65301 4873
57799 7204
57799 4182
65301 3725
57799 5212
65301 9993
57799 5463
65301 3765
57799 5810
65301 4539
57799 4756
65301 3782
57799 1663
65301 9206
65301 3957
57799 5304
57799 4265
65301 2166
57799 4339
65301 1452
57799 1308
65301 6799
65301 3914
57799 2562
65301 3361
57799 2028
65301 6468
65301 3885
33219 383
5911 3016
57799 12985
65301 12989
33219 10823
33219 12204
57799 5557
65301 6101
57799 4466
57799 19
65301 5311
57799 1363
57799 4513
65301 5172
33219 13492
5911 13623
57799 5801
65301 5733
57799 4649
65301 4888
57799 536
65301 5808
57799 4444
57799 3697
65301 2859
57799 6297
65301 3136
57799 4920
57799 3075
5911 12379
65301 1468
57799 3371
57799 4330
57799 1514
65301 5838
57799 1129
65301 6062
65301 10318
57799 49
65301 3998
57799 6207
65301 3347
57799 4647
57799 2733
65301 4225
33219 13312
57799 8496
65301 7233
57799 4318
65301 3981
57799 2132
65301 2077
57799 5424
57799 4750
57799 4723
65301 3627
65301 2285
57799 4303
57799 135
65301 6385
57799 4259
65301 1709
57799 6950
65301 3598
57799 5253
65301 3711
57799 1061
65301 6364
57799 4143
65301 4141
57799 10611
57799 2100
65301 8909
65301 9380
57799 10471
2039 6170
57799 4593
65301 3887
57799 11826
65301 10926
57799 4706
65301 4589
57799 2547
65301 10691
41494 39893
2039 28920
57799 8754
65301 6724
57799 4237
65301 1699
57799 3235
57799 8111
65301 4898
57799 4702
65301 9260
57799 1438
65301 4321
57799 4305
57799 5664
65301 5883
20286 868
41494 4390
20286 1457
57799 5351
65301 9235
20286 3928
41494 170
20286 4121
20286 1085
41494 5499
41494 4567
57799 5326
5911 13259
20286 11961
41494 11958
57799 10819
65301 9454
2039 2119
2039 903
33410 4028
2039 10573
22946 11713
57799 2516
65301 3889
20286 5062
41494 122
20286 11889
2039 3154
41494 2576
41494 739
41494 4839
57799 6390
65301 3974
57799 4299
65301 5097
2039 13929
20286 11210
41494 12539
47965 9483
57799 5186
57799 4609
65301 8834
57799 10524
8789 5581
57799 1527
65301 7381
8789 6854
41494 6420
2039 7053
31789 5609
43431 4521
56366 13083
8615 685
57799 1130
57799 6972
65301 4117
57799 1403
65301 4541
65301 2005
57799 4035
20286 2053
41494 6065
41494 4046
20286 712
41494 3698
41494 3952
20286 990
41494 3903
43094 8414
41494 3945
19797 4142
60755 7388
13648 7728
8789 7870
65301 5206
57799 7710
20286 5347
41494 2628
20286 4896
41494 2718
20286 4026
41494 3936
20286 7051
41494 13425
57799 3486
65301 8616
57799 4181
65301 4013
57799 4509
65301 11173
57799 1721
65301 3814
57799 7717
20286 2964
65301 15249
41494 6477
41494 6695
20286 3942
41494 2440
20286 2234
41494 4457
41494 6810
57799 1384
2336 12204
65301 8639
5911 6382
57799 4044
65301 31
57799 1289
57799 266
65301 3183
57799 12028
20286 4333
41494 4413
20286 6742
41494 6321
20286 5589
41494 3002
57799 11117
65301 9828
20286 4151
41494 3786
20286 4869
41494 3359
20286 5994
57799 4370
57799 13338
65301 11465
33219 4164
8789 10480
2039 8408
5911 4292
33219 5453
5911 13728
8789 11162
2039 3737
33219 7041
5911 4554
8789 3796
8789 1060
2039 10988
57799 9724
65301 8827
61378 5205
8789 1195
8789 1940
2039 4194
57799 10913
65301 10019
20286 4166
41494 1555
20286 4109
41494 3969
57799 10928
65301 9542
8789 9349
31778 8064
22946 6293
56151 5063
47965 3854
22946 9491
56366 5419
8615 1174
14625 12664
56366 11377
56366 6199
8615 3587
31789 5960
43431 5469
56366 4264
8615 13229
8789 11704
33219 11724
57799 6661
65301 4416
8615 1459
8789 4560
2039 13149
57799 10074
65301 8373
31789 7358
43431 6119
60353 7797
43094 424
21566 8598
19797 909
21556 6735
60755 5721
62514 4719
13648 7076
60755 4608
2039 546
57799 1270
8789 7326
57799 49
65301 7688
41494 840
20286 8125
41494 5199
20286 4274
41494 4145
20286 1808
41494 837
20286 4060
5567 3781
2039 5687
33219 5846
5911 5858
57799 7686
65301 5049
57799 4207
57799 41
65301 11524
24903 11520
2336 3390
57799 4858
65301 4399
65301 9995
57799 399
65301 4022
33219 6096
57799 6004
65301 4137
57799 5105
65301 3908
57799 5218
65301 1177
8789 11840
2039 10914
57799 4072
57799 4515
57799 6070
8789 1083
65301 4815
2039 3964
8789 4479
2039 6661
57799 2742
57799 763
65301 9335
65301 4170
57799 3146
57799 7721
65301 4551
57799 69
57799 9299
65301 7963
21556 6826
60755 4683
21566 3982
19797 3989
62514 5000
13648 4411
31778 138
31778 5773
22946 3203
57799 4568
21566 3294
19797 446
19797 2101
19797 5000
21556 13700
60755 12779
62514 10087
13648 6816
62514 4321
13648 4242
21556 12790
60755 643
62514 10224
13648 8176
24903 5930
2336 4386
13648 4298
8789 11115
2039 9221
56366 1776
8615 2297
57799 12821
65301 12987
13836 12018
5567 9566
8789 7817
24903 4769
57799 715
57799 8211
65301 6994
24903 7809
2336 5253
57799 4537
24903 4628
2336 665
57799 10642
65301 9751
2336 1304
57799 3127
57799 8102
65301 5199
57799 4402
57799 924
65301 9569
57799 177
65301 4423
57799 4659
65301 3770
65301 7440
57799 2375
57799 378
65301 176
57799 2788
57799 4177
57799 2401
65301 12236
57799 2590
41285 9836
14625 8661
65301 3757
57799 3209
65301 3987
57799 6906
57799 4883
65301 4231
57799 7994
60353 3578
65301 8949
41285 7025
60353 1004
43094 4817
43094 5625
57799 9568
65301 9186
41285 5242
14625 5072
41285 4817
14625 4082
31778 6519
14625 8228
23538 10894
31778 444
22946 4108
22946 3885
57799 10591
65301 9799
8789 7477
2039 2557
2039 1243
2039 1080
2039 3045
57799 13541
65301 12651
2039 139
21566 5354
19797 14427
60755 6627
21566 12875
21556 8966
62514 4546
13648 2498
62514 6460
13648 13016
44478 11565
22029 13005
19797 10692
57799 995
65301 3878
57799 12424
24903 11725
13836 4352
5567 645
13836 4237
5567 1581
13836 11748
57799 7932
65301 5609
5567 1767
24903 10343
2336 7697
57799 4366
65301 5222
57799 4527
57799 1780
65301 6812
57799 2680
65301 4036
57799 403
65301 8991
65301 4945
57799 4516
65301 591
57799 4719
57799 4427
65301 3837
57799 1892
65301 7366
57799 466
65301 4285
57799 2549
65301 8851
57799 251
65301 4147
57799 2517
65301 1153
57799 4584
57799 9709
65301 8314
41285 5661
14625 4069
57799 1263
65301 5329
60353 11876
21566 11876
57799 4062
21556 4504
65301 5717
60755 4221
57799 4306
57799 12303
62514 11313
65301 11342
13648 14542
8789 1150
2039 4027
8789 1931
2039 9960
31778 3159
22946 350
22029 4052
22029 3664
44478 4791
22029 8416
22029 4442
44478 3933
44478 2580
57799 604
65301 4974
34363 4459
57799 6509
65301 6126
24903 5712
57799 5936
65301 4958
24903 6173
57799 4155
65301 5800
57799 8014
65301 6382
8789 4166
57799 469
65301 6468
65301 4566
13836 4036
13836 4058
13836 3087
5567 7511
57799 11724
65301 11762
41285 7506
14625 4528
57799 5995
57799 1065
65301 4509
57799 830
65301 7677
65301 3888
57799 1467
65301 9109
65301 5878
57799 595
65301 5512
8789 6446
2039 9156
57799 4505
65301 3908
22029 1242
22029 10539
44478 76
57799 6470
57799 4515
65301 1703
57799 4606
2039 3749
57799 292
57799 5136
65301 2178
57799 4438
65301 808
57799 3520
65301 3017
65301 3990
57799 171
65301 6963
13836 176
57799 2312
57799 556
65301 6554
2039 9638
65301 4026
57799 7795
57799 4525
65301 2889
8789 5190
2039 4855
57799 4929
65301 4825
57799 6064
5567 12242
65301 2432
57799 4451
65301 5164
5567 2524
5567 3976
5567 4846
57799 163
65301 12554
57799 721
65301 5864
57799 2657
65301 2986
8789 12184
57799 5040
3057 4243
57799 4290
57799 4251
65301 3970
57799 4752
57799 5644
65301 3131
57799 3735
57799 4630
65301 4027
57799 6894
8789 1624
57799 4502
57799 1481
65301 10041
57799 5470
57799 4350
65301 9697
57799 2029
65301 4333
13836 5221
5567 3354
13836 6820
13836 4505
13836 684
5567 5479
13836 2956
5567 4110
13836 7040
5567 17664
5567 11723
13836 4698
57799 6597
65301 3957
13836 4127
13836 2995
57799 3539
65301 9734
57799 4306
65301 3778
57799 3431
65301 7974
65301 3849
57799 4530
65301 2005
57799 4147
65301 2850
57799 4441
65301 5067
57799 3774
65301 3683
34366 4104
57799 4229
57799 1701
65301 7835
65301 4106
57799 2298
57799 6640
65301 4413
57799 589
65301 4014
13836 12485
13836 2698
5567 9078
13836 11101
5567 1226
57799 10170
65301 9376
13836 5772
13836 4334
5567 758
13836 1326
5567 6693
5567 3822
13836 6804
5567 1047
13836 3432
57799 4968
65301 4717
5567 701
5567 5851
13836 704
13836 2475
5567 4444
13836 1530
13836 2384
5567 4211
13836 1832
5567 6038
13836 8480
57799 6097
65301 4936
57799 3275
65301 4328
57799 7163
57799 4437
57799 9226
65301 12720
26747 3630
27816 12712
57799 5646
65301 4378
57799 2998
65301 1522
57799 7634
65301 4693
57799 4420
57799 2562
65301 8937
13836 5880
13836 4722
5567 1554
13836 3403
13836 220
5567 3896
13836 6907
5567 4729
13836 4297
13836 4633
5567 1232
13836 3699
13836 582
5567 6426
13836 4497
5567 2888
13836 2350
5567 770
13836 11375
5567 11489
13836 480
5567 10680
13836 3503
5567 4035
13836 4498
5567 4511
13836 6202
13836 5571
5567 5542
13836 4708
5567 102
13836 2271
13836 3635
13836 2984
5567 6451
13836 1526
5567 2050
13836 3534
27816 139
26747 1922
27816 13487
13836 1922
5567 6114
5567 5587
13836 847
5567 10100
5567 4159
13836 7219
13836 7604
5567 6283
13836 1578
5567 5263
5567 5708
13836 1774
5567 2914
13836 4350
5567 3835
13836 2001
5567 440
13836 3062
5567 2130
13836 4004
13836 1333
5567 5411
13836 884
13836 1692
5567 6289
13836 1823
5567 9462
13836 384
5567 4260
13836 6887
5567 9370
13836 1114
5567 5841
13836 4877
5567 10664
13836 2862
5567 4374
13836 10450
5567 7893
13836 4667
5567 4423
13836 152
13836 744
5567 439
13836 3376
13836 2596
13836 4502
5567 1684
13836 3054
13836 5101
13836 4523
5567 4532
13836 1073
5567 10248
5567 4233
13836 1431
5567 10101
13836 1863
5567 3910
13836 4419
13836 1419
5567 8077
13836 889
5567 5936
13836 622
5567 5571
13836 5270
5567 4428
13836 4069
5567 2040
13836 4353
13836 1198
5567 9620
5567 4992
13836 4589
13836 768
5567 14117
13836 4596
5567 5220
13836 3769
5567 1480
13836 5511
5567 3938
13836 2473
13836 3562
5567 7384
13836 4700
5567 4315
13836 6527
5567 3805
13836 1300
5567 1543
13836 1695
13836 307
5567 3914
13836 1354
5567 6063
13836 1038
5567 4081
13836 242
5567 10090
5567 4359
13836 5259
13836 2
5567 9428
5567 5102
13836 4219
13836 7283
5567 4768
13836 507
5567 4318
13836 2935
5567 947
13836 1837
5567 5440
13836 2720
13836 4598
5567 4343
13836 2559
5567 9541
13836 1249
5567 4118
13836 6039
13836 3610
5567 6089
13836 3319
5567 4285
13836 4221
5567 8676
13836 3852
5567 1026
13836 5529
13836 6009
5567 4452
13836 4311
13836 1162
5567 8970
13836 3998
13836 8831
5567 6734
13836 2050
5567 4784
13836 4176
5567 4477
13836 6472
5567 7663
13836 3137
13836 5817
5567 5323
13836 3369
13836 5884
5567 4679
13836 4293
5567 8694
13836 1947
5567 7317
13836 4316
5567 4728
13836 761
5567 4480
13836 831
5567 6016
5567 2215
13836 3915
5567 1735
13836 4412
5567 8613
13836 1478
5567 4048
13836 4436
13836 1859
5567 3665
13836 7269
13836 4815
13836 419
5567 5782
13836 5288
5567 2848
13836 5318
13836 4377
13836 4987
5567 1694
13836 5275
13836 4473
13836 6033
5567 3419
13836 57
5567 173
13836 2112
13836 4456
13836 2575
5567 10246
5567 4505
13836 7859
13836 8385
5567 7936
13836 6126
5567 10860
13836 4368
5567 4052
13836 4074
5567 456
13836 4248
