flow_ID proc_time
42910 9888
6546 1488
51758 4997
42910 4241
51758 3588
42910 3671
4462 5365
39539 3246
4462 5617
39539 4542
4462 1338
39539 5644
39539 4672
4462 2926
39539 1856
4462 5463
39539 3935
4462 4216
39539 4095
4462 1753
39539 6459
4462 300
39539 6822
39539 4180
39539 2857
4462 5389
4462 3721
39539 7855
39539 3961
4462 5102
39539 5094
4462 7621
4462 7555
39539 5438
4462 1552
39539 3476
4462 6133
4462 4412
39539 2677
4462 7278
39539 4821
4462 5433
39539 4096
4462 6490
39539 3077
4462 4369
39539 4025
4462 4214
39539 1602
42910 8949
4462 600
39539 3642
4462 5985
42910 128
51758 3761
42910 9277
51758 8217
61552 4205
41986 5215
11277 4128
61552 10761
27584 9617
51877 9578
6551 9603
6557 8422
27299 6686
61552 4288
27584 4084
51877 5269
27299 5928
55711 8314
23202 6857
31156 6853
53948 5718
47505 4469
4774 15282
61552 10165
27584 9120
23202 6416
53948 6036
4774 4831
61552 11912
27584 10464
48596 8881
58385 5965
61552 774
27584 1008
61552 2958
60025 7941
4462 6951
39539 3236
32534 12828
6546 11690
4462 4363
39539 3944
4462 3861
39539 1758
4462 5344
39539 5744
43687 6332
4462 3679
39539 2170
4462 4819
39539 2410
4462 4625
39539 1201
4462 8001
39539 6487
4462 6718
39539 5455
4462 471
39539 5224
39539 5021
4462 7245
4462 716
39539 5823
39539 4191
4462 3889
39539 1254
4462 5958
39539 4336
4462 1543
4462 4347
39539 2184
4462 4253
39539 817
4462 2404
39539 1087
4462 636
39539 2449
4462 7468
39539 5320
4462 70
39539 3991
4462 402
39539 6815
4462 338
39539 4611
39539 902
4462 2898
4462 4956
39539 3100
4462 3956
39539 2176
4462 6696
39539 4358
4462 4500
39539 5733
3328 11470
4462 1810
39539 4377
4462 4537
39539 2473
4462 7301
39539 4759
4462 4416
39539 3931
4462 4720
39539 3679
39539 4231
4462 6851
4462 4582
39539 1524
4462 3801
4462 5631
39539 4294
4462 121
39539 4467
4462 2461
4462 4808
39539 2569
4462 4794
39539 4208
39539 5593
4462 1359
39539 3958
4462 4264
39539 4236
4462 1112
39539 7133
28475 4931
64171 4117
4462 4326
39539 4181
64171 7889
4462 8082
39539 6484
4462 747
39539 6349
4462 7526
39539 5056
4462 385
39539 4107
4462 393
39539 6858
39539 4000
22411 1922
4462 3405
39539 272
4462 5409
39539 5260
4462 3123
39539 569
22411 592
3328 187
22411 12807
3328 11578
61552 11621
4462 1347
39539 6411
39539 4869
22411 6116
3328 5423
4462 5288
39539 3993
4462 7844
39539 12731
22411 6317
3328 4480
4462 4318
39539 3847
51627 42179
4462 10821
39539 9509
4462 220
39539 6978
39539 4185
4462 3675
39539 1972
4462 4397
39539 3951
4462 6596
39539 5667
4462 5571
39539 5506
4462 285
39539 4686
39539 5632
4462 1051
39539 4752
4462 395
39539 5738
4462 1437
39539 7215
39539 3146
4462 4442
39539 5483
4462 622
39539 4052
4462 18
39539 3676
39539 4002
4462 687
39539 3136
4462 2757
39539 1069
4462 2040
39539 5031
4462 1699
39539 710
4462 5441
39539 2975
4462 4970
39539 4473
4462 876
39539 2547
4462 5648
4462 4472
39539 4051
4462 6153
39539 4825
4462 165
39539 5295
39539 3975
4462 4017
39539 1424
4462 6813
39539 6118
4462 684
39539 4003
39539 3990
4462 4430
39539 2946
39539 6796
39539 4027
4462 2846
39539 2848
4462 7240
39539 5359
4462 4573
39539 3932
4462 2592
39539 6646
4462 1777
39539 3889
4462 419
39539 7607
4462 6706
39539 5229
4462 5144
39539 4297
4462 4434
39539 3101
4462 4403
39539 4304
4462 301
39539 6967
39539 4008
4462 11978
39539 12021
40990 11092
11277 8157
6551 6287
9 4632
41986 6653
6557 4546
55711 3899
47505 10702
47539 10691
45758 10674
6561 9501
27314 8174
31156 5114
11277 5012
55724 3934
43702 5192
6574 4120
39607 10441
43705 9790
55736 9817
46464 7929
48596 6749
57865 5505
58385 8502
6551 8199
51877 7674
41986 9389
48596 12799
58385 11547
6551 3796
51877 405
6557 7514
27299 1951
51877 15709
6557 6026
47505 5401
4774 5708
51877 13458
27299 13563
47505 9017
4774 640
51877 5002
55711 3810
23202 1477
23202 8696
4520 7347
51877 5630
31156 5390
53948 3009
31156 9900
53948 1379
51877 5441
46469 4780
60887 9634
8718 7516
8818 3448
33811 8408
29039 5876
4462 5946
39539 4524
4462 5490
39539 13757
47539 11762
8718 11757
6574 11760
6561 11757
55724 10615
55736 9084
46469 7574
57114 5029
24983 352
57114 4517
32534 4049
6546 7904
47539 2744
45758 5145
45758 2885
8718 1303
33811 3985
8718 11290
55736 5077
43705 4581
55736 7309
43705 4926
55724 1194
43702 6103
43702 6193
55724 11120
43702 8230
6574 6702
39607 6621
46469 5273
60887 1484
46469 4065
6561 5369
27314 4247
60887 11192
6561 9541
27314 1096
6574 4408
39607 2152
6574 4875
28458 10216
43687 4142
28475 4978
64171 3975
33811 6606
51877 11064
60887 10758
22411 10791
51758 3420
51758 468
51758 1476
51758 4821
40990 7078
41986 12997
11277 13017
9 13021
57865 10924
58385 9664
28475 992
46464 8489
48596 7136
64171 4157
28475 4630
64171 2182
56703 6669
51627 655
28458 11687
43687 10264
52193 6743
2008 2242
40990 2275
46464 4040
46464 12517
6551 6453
57865 11303
9 11278
51877 8357
6557 7229
27299 3682
6557 7202
27299 5624
46464 1421
48596 2293
57865 3037
58385 8980
6551 6356
9 5832
41986 5015
9 7344
41986 5219
41986 5943
40990 5104
11277 4234
40990 1127
11277 10653
47505 4886
4774 6372
11277 2563
47505 10475
4774 9035
6551 1671
51877 8006
6551 332
51877 4478
6551 4539
6551 6690
51877 11044
32121 10531
4520 9149
55711 5442
4520 5685
23202 1966
55711 7286
23202 13849
31156 7819
6551 4517
53948 6360
6551 6867
51877 9206
6551 7990
51877 9471
29039 2632
8818 5799
8818 4851
6551 5833
51877 5519
56703 6927
51627 6593
6551 6388
51877 10750
47539 717
45758 3283
45758 209
8718 3920
8718 542
33811 12234
55736 124
43705 4303
43705 7942
8718 1589
33811 7910
8718 788
33811 7778
33811 4363
55724 4721
43702 3615
46469 4259
60887 9882
8718 6524
33811 5880
6561 3770
27314 10674
6574 6934
39607 3926
6574 4051
39607 3750
28458 5643
8718 10152
33811 8226
46469 5959
60887 4833
46469 7672
46469 4595
60887 3518
28458 9257
43687 6510
28458 4596
43687 4271
43687 3482
25697 13139
35180 13159
38702 11680
44843 10248
8718 5990
33811 4574
42910 1637
42910 1659
6551 11605
42910 8786
46469 4865
60887 4588
42910 1735
51758 4685
42910 8624
51758 6347
8718 8141
33811 5680
46469 15289
42910 9354
60887 11915
51758 10563
8718 4638
33811 3982
51758 1373
51758 2832
46469 12117
60887 10770
56703 7251
28475 4372
64171 3979
6551 4185
58385 8083
8718 4313
52193 1640
9 1505
9 1950
41986 11757
46469 1363
60887 3975
40990 1152
40990 779
40990 4922
4774 9000
11277 2391
47505 10197
11277 2477
32121 4192
32121 6227
6551 12531
23202 11231
55711 11250
32121 6153
4520 3944
32121 4310
4520 5386
4520 2993
31156 13110
53948 13112
46469 7542
60887 5758
41986 4254
33811 4515
46469 4564
60887 9018
47539 5569
45758 5567
8718 8690
33811 7783
55736 5395
43705 4522
8718 15579
33811 13226
55724 13180
43702 12062
46469 7753
60887 5222
44843 3994
25697 4149
6561 4098
27314 4862
8718 10805
33811 9691
6574 8532
39607 7232
46469 4271
60887 4094
46469 9480
60887 8152
23882 4764
25697 3980
28458 5138
43687 2585
51583 6462
35180 7409
28458 14963
43687 15674
50374 10117
38702 7501
7061 2699
44843 4433
46469 7213
60887 8730
46469 15776
42910 2783
60887 14387
51758 4421
42910 1233
51758 1009
51758 1447
46469 4516
60887 13684
28475 12626
56703 4095
51627 7924
46469 4891
60887 5926
46464 12662
48596 12761
56703 2423
51627 604
56703 4432
46469 10280
60887 5961
57865 4693
58385 4693
56703 9207
51627 7570
46469 4295
60887 3885
9 7811
56703 1487
40990 11387
32121 4028
4520 7793
46469 4113
60887 3802
51627 5610
32121 12278
4520 9093
56703 1302
51627 4254
56703 4429
56703 6679
51627 3848
43687 13420
42910 3356
51758 7988
42910 4217
51758 4070
42910 6609
51758 6640
56703 5019
51627 2013
56703 3888
56703 5819
51627 7235
32121 7230
4520 7220
22411 111
3328 9027
22411 1013
22411 2602
56703 12747
3328 438
22411 5121
3328 518
22411 10880
44463 11091
64940 7267
5537 4759
30115 6207
28068 5818
56703 4053
22411 3602
3328 2487
22411 6531
3328 3212
56703 9545
22411 559
3328 908
22411 4679
56703 4433
56703 6888
51627 5263
56703 1457
51627 1987
56703 5552
56703 225
51627 4036
56703 2022
51627 5726
60239 7928
30115 4865
11080 4047
5537 5304
35652 4363
28068 13223
22411 8032
3328 9214
30115 12687
19288 6676
64940 4700
19293 4180
44463 4022
28068 14996
5537 13361
3328 13362
64940 12093
44463 9787
56703 2294
51627 5739
3328 9444
56703 7457
51627 6000
56703 43
51627 3951
56703 2369
51627 106
56703 5261
56703 7342
51627 6776
60239 1884
30115 1324
30115 834
56703 3019
51627 11894
35652 2231
11080 6942
28068 7707
35652 10187
28068 8006
11080 5369
5537 4900
28068 2439
11080 11108
5537 2339
30115 9200
19293 7114
19288 5837
19293 4962
44463 4252
5537 8351
19293 13633
44463 10342
19288 5704
64940 1137
56703 60
51627 5563
28068 4170
5537 4563
35652 4323
28068 4331
28068 11451
35652 11471
56703 5609
51627 4268
60239 4088
60239 4798
30115 1971
60239 11686
44463 8366
64940 5280
60239 7020
30115 6024
11080 5054
5537 13445
56703 2838
51627 4237
19293 3992
56703 10287
51627 10404
60239 4713
30115 4560
60239 4433
30115 3700
60239 13479
19293 12229
56703 599
44463 5573
51627 4094
19288 6988
64940 5614
56703 5907
56703 135
51627 6141
56703 12251
19293 2754
51627 10942
44463 3888
19293 2911
19293 6290
44463 4749
19293 1229
19293 3146
44463 2658
19293 3246
44463 748
19293 7281
19293 5379
44463 5206
19293 3224
56703 6162
44463 11015
56703 9785
51627 16416
59965 16172
6706 16154
21052 16180
31280 14746
62000 13563
55862 12397
19293 4437
44463 3821
19293 4328
50550 12227
63127 3288
19293 9003
44463 7678
19293 5608
19293 13851
44463 12454
56987 12423
25959 13190
50553 12023
1682 10864
42354 9665
7829 8271
42346 5422
7839 3822
25968 4506
11924 3978
56703 4273
56987 12634
7839 11378
1682 9347
51627 6655
7829 5821
11924 4762
56703 4557
51627 2111
56703 3606
30115 4305
56703 2333
56703 137
51627 5087
19293 11439
19288 601
64940 11426
56703 4124
51627 4987
64940 3836
56703 6038
56703 1147
51627 813
35154 4925
59965 4283
18754 3785
31280 6112
21052 13128
59731 13153
35141 14220
18760 12987
6706 13011
55862 12985
59965 10122
59713 7516
62000 6001
56703 7998
55862 8940
62000 5726
31280 13469
6706 12201
21052 10647
56703 6206
51627 5355
50550 3868
50550 5518
63127 4713
50550 13636
63127 4153
50553 9520
25959 12390
1682 8261
63127 5258
63127 3434
63127 7765
50553 5353
1682 5342
25959 5247
56987 4643
25959 5080
56987 14238
1682 10610
42354 2917
25968 6346
7829 5125
1682 40675
42354 30851
7829 29228
56987 34044
42346 26864
25968 653
11924 8480
7829 5198
11924 3984
42346 2890
11924 8028
7839 1814
42346 4721
56703 2361
7839 5797
51627 6787
56703 8909
60239 6650
56703 1869
56703 5222
51627 3329
56703 4449
56703 542
51627 6468
51627 3764
35652 3772
28068 10536
56703 4434
51627 10544
11080 8877
5537 7120
56703 4785
56703 4348
51627 4261
56703 3154
19288 10999
51627 11034
64940 9681
56703 1377
51627 4027
56703 1146
51627 6511
56703 91
51627 4252
56703 5786
51627 3730
56703 4439
51627 4500
56703 4709
56703 262
51627 3849
59731 7084
21052 7317
55862 5380
59731 5185
21052 5276
55862 6833
56703 5934
21052 4030
56703 5267
51627 12823
21052 11736
50550 7599
63127 1939
50550 94
50550 1712
50553 3858
50553 2602
1682 10876
25959 9750
56987 6048
50550 4006
63127 3907
50550 4969
50550 5343
63127 1794
50550 381
50550 1497
63127 556
50550 412
63127 4531
50550 7043
50550 5535
25959 4200
56987 7859
50550 2866
63127 5531
50550 1451
63127 7409
50550 4887
63127 4441
50550 10622
63127 9412
42354 6343
7829 443
50550 5895
42354 8266
50550 842
7829 8110
63127 6342
50550 1216
63127 8911
63127 3986
50550 4051
25968 4382
11924 12507
25968 12533
42346 6581
7839 3685
56703 5473
56703 3624
51627 1989
56703 3247
51627 1746
56703 824
51627 10856
63127 10857
51627 4676
56703 537
56703 5442
51627 3864
56703 4275
56703 207
51627 757
56703 2681
56703 4392
51627 2640
56703 2376
51627 6298
56703 4344
51627 5090
56703 176
35154 2356
59965 6160
59965 5493
59713 4095
62000 12199
35141 2608
6706 1479
18754 4502
31280 10122
18754 10291
56703 1435
51627 7190
18760 3772
18760 4053
50550 4360
63127 1129
50550 5787
63127 3492
50550 8747
63127 4468
50550 6628
51627 11019
50550 6494
63127 4584
50550 4410
63127 803
50550 2488
50550 449
63127 3614
63127 3827
50550 11878
56703 7183
63127 11397
51627 5102
50550 4895
63127 4012
50550 6855
63127 5191
50550 176
50550 1346
63127 5871
63127 4686
50550 6754
50550 4163
63127 4001
50550 4361
63127 6852
50550 8379
42354 6994
7829 4696
50550 5241
63127 3561
63127 8298
50550 1880
63127 3819
50550 3296
63127 11626
50550 6658
63127 5136
50550 16430
63127 14516
25968 11923
11924 8179
42346 1467
7839 4868
7839 3960
56703 9165
51627 8114
50550 4312
63127 4209
56703 4207
51627 3898
51627 2513
56703 13107
35154 11740
59965 10067
35141 4030
6706 852
59713 3752
62000 10345
31280 5646
18754 5665
50550 14952
63127 11800
59731 3035
21052 18
18760 5707
55862 16134
50550 3762
63127 487
50550 1747
63127 7623
63127 3862
50550 4264
63127 4268
50550 6359
63127 4677
59648 10566
50550 4558
63127 4406
50550 4408
63127 3933
50550 5466
50550 4305
63127 4833
50550 600
63127 3985
50550 4405
63127 4256
50550 2168
63127 7273
63127 4078
50550 4599
63127 1348
50550 1
63127 6787
63127 6037
50550 5585
63127 2106
50550 420
63127 5394
63127 3889
50550 4612
63127 2041
50550 2371
63127 1823
50550 5632
63127 6898
50550 9126
51758 1509
51758 806
50550 3998
63127 201
51758 10231
63127 143
50550 5295
50550 3614
63127 2668
50550 4629
63127 4133
50550 11886
63127 10658
50550 1407
63127 6228
63127 204
50550 6254
63127 4014
50550 5282
63127 3897
50550 2965
63127 2711
50550 6752
63127 4286
50550 4301
63127 4058
50550 3643
63127 2566
50550 893
63127 5645
50550 2678
63127 472
50550 5239
63127 2269
50550 4597
63127 4092
50550 10587
63127 12134
63127 3992
50550 5752
63127 4291
50550 2950
63127 1279
50550 3790
50550 4349
63127 2743
50550 4274
50550 6841
63127 5992
50550 5272
63127 3764
50550 6414
63127 4305
50550 4213
63127 4001
50550 2500
63127 7092
2790 11130
63127 4354
16936 2359
16936 5738
50550 5330
63127 4060
50550 6601
50550 4271
63127 3991
50550 3541
63127 8131
63127 727
63127 4439
50550 3196
63127 1114
50550 1489
63127 4064
50550 372
63127 5103
63127 4175
50550 1866
63127 1575
50550 3302
50550 5726
63127 5502
50550 5360
63127 5019
50550 4320
63127 3776
50550 2864
63127 8857
63127 3804
50550 4659
63127 1362
50550 3068
50550 4259
63127 3355
50550 4810
63127 3307
50550 6965
63127 1576
50550 3730
50550 3138
63127 1702
50550 4221
63127 1077
50550 3951
50550 5022
63127 2198
50550 4371
63127 4397
50550 2465
50550 3538
63127 1863
50550 4250
63127 936
50550 2080
63127 5943
50550 2228
63127 5597
63127 5667
50550 1344
63127 4331
51758 8427
50550 7297
63127 4959
50550 453
63127 3909
63127 4096
50550 6999
50550 4185
63127 4070
50550 4437
63127 1996
50550 5595
63127 4736
50550 2117
63127 123
50550 4698
63127 4452
63127 4747
50550 6995
50550 4478
63127 2798
50550 5365
63127 1447
50550 6139
63127 5217
50550 2506
63127 1026
50550 4914
63127 4299
50550 2942
50550 1306
63127 7909
63127 5377
50550 5602
63127 4780
63127 2497
50550 6967
50550 2975
63127 1835
50550 7012
63127 4158
50550 4748
63127 2178
50550 3802
50550 4358
63127 4135
50550 2931
63127 1915
50550 5497
63127 4368
50550 4533
63127 2451
50550 3563
63127 2049
50550 4338
63127 2718
50550 2435
63127 836
50550 5433
63127 5021
50550 8220
50550 810
63127 4527
63127 5593
50550 886
63127 4063
50550 5493
63127 8060
50550 2531
63127 5234
50550 4292
63127 99
50550 3053
50550 5381
50550 13380
63127 2195
63127 5324
63127 4071
63127 6724
50550 10795
50550 6463
63127 9105
3328 391
3328 64
3328 4852
50550 4746
63127 11056
50550 1670
63127 3754
50550 994
50550 523
63127 4573
50550 1332
63127 8318
42910 2784
51758 3938
42910 4307
42910 6181
50550 11255
63127 9984
42910 408
51758 5294
50550 3819
63127 12681
42910 5656
51758 1916
50550 4173
50550 13105
63127 11180
50550 1036
63127 6464
50550 1376
50550 816
63127 4666
50550 4409
63127 8247
50550 2369
50550 4677
63127 4014
50550 998
63127 10985
63127 4032
50550 2357
50550 1096
63127 5433
16936 4184
50550 24
63127 7029
50550 2407
50550 2786
63127 3850
50550 3907
63127 5847
50550 6935
63127 4728
50550 4314
63127 4004
50550 2037
63127 464
50550 3821
63127 9962
50550 8696
63127 7160
50550 10191
63127 8502
3328 8340
2790 6890
2479 4495
50550 4339
63127 2177
35015 4020
50550 5406
59393 14120
50550 10827
63127 9688
59991 6846
16936 4699
50550 4260
63127 4095
50550 6031
63127 4968
35015 9987
2790 7963
50550 1270
63127 6513
50550 9133
63127 8706
50550 2176
63127 11107
50550 2502
63127 1162
50550 1331
63127 12655
50550 5773
63127 4654
50550 1078
63127 5005
63127 7771
50550 1577
63127 9850
63127 4180
50550 4554
50550 2937
63127 1608
50550 4137
50550 4086
63127 10317
50550 4326
63127 1082
50550 2379
50550 2390
63127 846
50550 5947
63127 3550
50550 4178
50550 3784
63127 8975
50550 221
63127 6140
50550 5369
63127 9469
50550 938
63127 6086
50550 8122
63127 5842
50550 4226
43574 5068
50550 4613
63127 7632
50550 4320
50550 4211
63127 3771
50550 1701
13221 11932
63127 8934
63127 4009
50550 5622
50550 3841
63127 1832
42910 4084
50550 7792
50550 2822
63127 5139
50550 1556
63127 6252
50550 1364
63127 5178
50550 4392
63127 10891
50550 1828
63127 3892
50550 3570
63127 5463
50550 4187
63127 4054
50550 4492
50550 925
63127 7004
50550 4221
63127 3783
50550 2459
63127 10460
63127 3868
50550 2399
63127 4707
50550 6746
51758 3843
51758 1257
51758 4613
50550 3193
3328 7449
50550 4255
50550 4447
63127 9268
50550 4530
63127 5154
42910 10661
51758 10661
50550 7407
50550 201
63127 8241
50550 3662
50550 6687
63127 7522
50550 6214
63127 4789
50550 5096
63127 3224
22411 11283
13924 4033
22411 4944
22411 933
22411 782
3328 4125
22411 824
3328 5521
22411 9083
50550 2445
63127 5416
50550 90
63127 4416
50550 3663
63127 3665
50550 8066
63127 7127
42910 6869
50550 7461
63127 6402
50550 105
63127 4376
50550 2833
3328 4631
63127 4630
50550 6769
50550 4471
63127 3988
50550 2711
63127 1557
50550 3904
63127 2225
59991 4115
22411 3989
3328 3883
22411 7231
2479 5038
59991 5038
16936 13681
35015 10453
2790 9193
43574 8520
13221 6112
41874 6769
21236 4361
21236 3164
43574 12432
7487 9778
13221 9800
55681 7079
13924 5261
55681 3830
64048 3947
50550 3974
2479 9143
21236 6135
7487 6134
42910 2160
42910 3768
22411 4012
42910 1220
51758 4942
42910 1803
51758 1367
21236 8204
42910 3293
43574 5873
51758 1829
42910 9153
51758 6390
21202 4337
21202 3984
55986 5893
6485 11889
13221 12802
11064 12804
7487 12839
28807 11602
55681 8951
13924 6016
64048 3790
2479 4048
59991 3888
64048 9302
21236 7283
21202 7246
7487 7282
55986 6087
976 4867
41874 15201
21236 12238
28200 9712
6485 6870
7487 5637
6485 5050
28200 4030
2359 7764
61710 5151
18274 4079
27003 1311
23951 7712
61710 6132
3328 240
19051 6138
22411 261
22411 425
44878 10946
22411 1267
39791 10696
3328 2894
3328 3622
22411 862
22411 6119
65373 11952
3328 12886
34461 11642
6054 11661
45900 7045
18064 5047
29512 6
34461 3831
18064 3957
34461 7393
45900 6329
18064 7120
29512 9265
45900 1313
45900 1683
18064 4741
29512 1962
29512 1210
34461 2785
34461 1597
45900 10993
18064 9671
29512 4377
18064 4000
29512 4996
48876 10892
7219 7893
12011 212
11325 7892
17228 6720
21446 3008
37838 3397
48876 4788
703 4635
17228 5811
1706 12909
11325 11729
50876 10558
7219 7118
51758 2010
51758 954
51758 1992
51758 3222
34461 11671
3328 300
45900 3753
34179 5573
3328 11681
46318 11752
34461 10183
45900 8747
42910 449
42910 3734
42910 2069
51758 4402
42910 1868
51758 3831
42910 4205
51758 2300
42910 6530
51758 4869
43544 6081
22411 2070
22411 1263
3328 2522
22411 8153
22411 2009
3328 6191
3328 2698
22411 8402
3328 6197
45900 4123
59071 5299
44709 4437
8728 14463
2931 9988
45900 2392
60025 7483
20177 5269
22411 5250
12864 7645
43544 3748
47073 5901
59071 3965
59071 15744
44709 12125
55239 13650
34461 10501
37443 8413
8728 2473
34461 6555
33007 4848
20177 7694
34461 7653
12864 2976
12864 2353
43544 7254
43544 4081
12864 6114
43544 12591
47073 7006
59071 5546
47073 6337
59071 4168
47073 11814
59071 7956
55239 1851
44709 4636
55239 4257
44709 1233
55239 14552
13360 12277
325 9434
34461 6595
45900 7813
34461 4438
45900 1529
34461 4405
45900 1566
3328 5217
45900 3781
43544 4944
43544 3851
12864 11723
37066 11892
43544 11891
51758 3865
51758 3857
26297 2075
13360 6873
325 11828
34461 7652
22411 11
22411 1577
3328 5454
3328 1672
3328 8212
22411 13190
34461 5644
45900 5309
34461 8068
45900 6374
34461 2957
45900 757
34461 5207
45900 3857
34461 5022
45900 4590
34461 4412
45900 3957
34461 2410
45900 6546
45900 678
34461 11039
45900 10691
33007 6291
20177 4958
37443 988
37443 2013
37443 1469
8728 3305
37443 1561
8728 1759
37443 5761
37443 7081
8728 6143
5699 6527
10936 4307
34461 5044
22411 12943
54336 13377
47073 12158
59071 9926
55239 7063
44709 5021
42910 824
42910 1920
42910 1534
12864 12144
34461 12152
45900 11015
51758 4454
51758 5330
42910 3920
51758 2346
42910 174
51758 5570
22411 451
22411 506
22411 2199
3328 1094
52692 4800
34461 4608
45900 3583
34461 15
45900 5566
34461 4187
45900 3992
34461 3235
45900 9125
45900 5791
34461 3849
45900 2814
34461 6249
45900 3322
34461 4182
45900 4764
34461 1687
45900 5442
45900 6478
34461 8575
45900 5245
34461 7505
34461 4178
45900 3852
34461 2740
45900 1683
34461 5166
45900 8718
34461 13159
41707 10737
52178 6504
34461 4373
34461 692
45900 8644
34461 4521
34461 5242
45900 5152
34461 3659
45900 3421
34461 356
45900 3982
34461 496
45900 6146
34461 326
49715 4859
34461 742
45900 6793
34461 3781
45900 5319
22411 9876
3328 14227
16578 13080
63326 12644
8899 11569
33890 8469
49715 7002
3368 2446
46813 4176
34461 4479
45900 12259
34461 1839
45900 5360
34461 9425
45900 8377
41707 6209
53467 4490
33890 3824
3368 1192
46813 4247
34461 2068
45900 6576
45900 77
34461 1192
34461 15493
45900 14332
34461 2556
45900 205
34461 4667
45900 5723
63554 11454
52692 9653
34461 5829
34461 4213
45900 6445
63554 15842
52692 15217
63554 4991
52692 1597
63554 11919
33890 9445
49715 6997
63326 5545
8899 7853
52692 3732
9608 1703
41707 14416
34461 13259
35029 10608
52178 11800
33890 9450
3368 7090
46813 5093
63326 4501
22411 4471
35029 3613
52178 1286
35029 5257
35029 4407
52178 3853
9608 8872
10451 5165
41707 6457
5073 6431
42910 2020
42910 1836
42910 2687
51758 6645
42910 3370
51758 3998
42910 3823
42910 4589
51758 3482
51758 1551
33890 11125
49715 8010
51758 38
35029 12342
52178 10796
22411 10763
3328 10846
9608 9226
41707 7218
10451 4893
10451 7400
5073 7170
10451 4720
5073 3645
5073 4872
33890 10943
3368 2323
46813 3827
32658 10499
16578 6473
9608 7875
63554 7183
52692 3756
49074 3906
53467 3904
53467 6333
42910 920
51758 7400
51758 4853
42910 699
51758 4666
42910 923
51758 3903
10451 6241
59031 12869
32658 1312
16578 4591
16578 268
16578 4961
16578 11400
19168 9957
49074 940
53467 6161
53467 2052
59031 3980
32658 3168
16578 13200
3328 1547
3328 947
22411 35
22411 236
22411 5453
49074 11747
3328 3800
22411 2028
3328 6214
3328 103
22411 7112
3328 3534
22411 6113
3328 3958
22411 6883
54101 7908
3328 12932
53467 11739
45565 2996
45565 4775
54101 4587
45565 552
54101 9731
3328 2805
38421 2836
33145 13438
12864 12014
43544 6689
45565 4496
54101 3841
45565 6424
54101 928
3328 10261
38421 8925
45565 2207
22411 1672
22411 1579
3328 1731
22411 316
22411 1652
3328 6399
3328 4737
22411 3851
3328 5015
23551 13649
2087 4143
23500 13872
51758 7876
38421 4910
45565 4456
54101 3818
33145 6208
2087 10898
38421 10882
50947 3819
50947 1408
33145 81
12864 4324
12864 5778
22411 5782
2087 4602
51758 14505
62464 13477
23500 6260
3328 1115
3328 4076
2087 13092
38421 11963
42910 1755
51758 4978
42910 990
42910 1264
51758 3398
42910 5720
62532 4467
23551 1453
50947 6230
33145 4730
42910 4706
62464 5181
22411 1101
23500 5805
22411 2126
22411 3022
22411 985
62464 4924
23500 3168
3328 3949
22411 4223
3328 5038
22411 3520
3328 4036
22411 4084
3328 1377
22411 11170
62464 9815
23500 7991
42910 5759
62532 213
53467 5274
3328 457
22411 3482
22411 6039
3328 5380
22411 2477
3328 629
3328 2086
3328 2220
22411 2125
3328 8258
3328 3998
22411 4222
3328 4218
22411 3230
3328 3854
22411 1540
3328 486
58148 3911
2854 6392
27102 1293
2522 3701
2854 12412
58148 10191
2522 5504
58148 2692
2522 11982
58148 2744
27102 5186
2854 2171
2854 12472
51758 3260
2522 989
2522 666
58148 12222
27102 10866
2854 11395
42910 2389
42910 3766
27102 6076
2854 4794
27102 2445
64226 12572
62860 12925
44227 11811
59611 10712
25680 9263
2854 3822
27102 3950
27102 5330
42910 3763
2854 11320
51758 1262
42910 3134
51758 4068
3328 2558
3328 7938
2854 4046
8992 4076
2854 6096
45923 7173
2854 12464
52002 11370
3328 1032
3328 1520
3328 1500
3328 4755
24795 12765
2424 10464
59611 9327
600 3186
44227 4603
37820 1665
62860 9435
22411 3323
3328 689
22411 90
3328 1648
64226 6577
3328 3233
2522 4351
22411 2127
3328 1615
22411 4011
22411 4154
3328 2604
22411 7513
51671 3905
8992 3912
42910 4153
42910 5479
51758 4066
8992 10396
42910 8351
27102 3292
13590 10937
22411 13958
45923 8122
43475 18466
52002 4406
27102 16109
22411 721
17116 11144
22411 566
3328 3461
3328 7307
22411 2571
22411 949
3328 1424
22411 5050
12276 10515
23786 5207
51671 5352
8992 14202
22411 11293
3328 13286
51671 6687
20885 4974
51671 7639
8992 717
8992 2955
51671 12387
13590 10939
22411 9606
3328 6081
22411 4085
22411 5187
43475 11967
3328 12887
13590 11752
45923 2717
43475 6889
52002 1126
52002 4141
22411 9375
3328 7126
32399 4848
44271 1460
37572 4109
31769 6684
65507 14663
28666 14801
51771 14800
17116 12361
51671 9993
8992 7198
13590 4840
45923 8144
51671 5911
43475 13980
45923 14031
52002 12560
14317 14037
65372 11199
40929 8570
65366 4820
16359 3879
40929 4875
16359 5288
51671 13559
8992 6473
2854 5338
51671 3986
51671 8150
23786 6777
32384 8167
20241 6870
20885 1169
13590 881
45923 5999
45923 5267
43475 3774
52002 2209
11765 3643
12276 3808
12276 5875
2854 12170
32399 1195
44271 8995
51764 7825
45785 2665
32399 4129
44271 4087
65403 4350
28666 4419
16219 4295
65507 3435
3389 8299
31769 8295
36811 8298
37572 6963
28666 9727
13590 7925
43475 5776
52002 6041
65372 4037
65366 5856
65372 9606
40929 6663
65366 5003
16359 4317
65366 4518
