flow_ID proc_time
4466 9935
29695 11086
29046 5685
26620 3737
29043 628
14335 1649
57719 5638
39933 6864
57714 3161
52222 2026
8147 4622
7573 16516
4326 11074
60647 9064
14595 7560
43266 6077
43430 3244
62237 3957
43266 12956
14595 608
60647 9181
4326 4151
43266 4503
60647 4676
14595 4154
4326 3988
43266 7142
43266 12682
60647 3942
14595 7473
4326 2175
60647 4175
43266 2177
60647 4591
14595 3635
4326 4756
43266 4247
7573 2395
8147 8281
24360 12717
7573 12657
60647 11536
52066 10379
4610 6532
8147 3930
7573 4121
24051 6349
50401 6360
8147 4365
54604 4459
2315 5184
50401 13057
2315 9339
2315 352
50401 900
2315 5804
50401 3411
7573 7826
2315 388
50401 4576
2315 806
2315 4776
50401 4146
17723 4417
54604 4064
10649 3214
50401 4943
31968 3975
2273 4352
62688 4248
45280 4240
8560 4254
22792 4738
2273 11029
26890 13674
31968 13120
14601 10481
45280 3550
51465 7769
62688 2889
2315 4016
50401 5630
2315 852
2315 892
2315 2021
50401 13479
2315 4034
2315 50
2315 237
50401 5467
2315 4510
2315 2638
50401 9095
2315 889
50401 3987
2315 1451
2315 1379
50401 4208
2315 4511
53359 1017
53359 1172
10649 7181
53359 1257
53359 2997
10649 4481
53359 4276
53359 1489
10649 7448
53359 4492
53359 1908
53359 3187
53359 1262
53359 662
10649 4420
53359 4497
10649 4652
53359 228
10649 11382
10649 3749
53359 2432
53359 1097
53359 525
10649 8243
53359 2215
10649 809
53359 3320
53359 1393
53359 1134
10649 4153
53359 6017
53359 2683
10649 4312
53359 1509
53359 1005
53359 613
53359 5605
10649 4582
23068 4292
22792 4082
26890 3993
14601 15225
45280 13494
51465 3953
62688 3928
2315 592
50401 5574
2315 1124
2315 984
50401 4037
2315 14348
51465 12723
14601 12097
50401 11111
62688 9694
45280 8537
2273 3281
31968 5970
31968 4098
50401 4257
10649 5792
53359 4779
10649 5852
14601 8754
45280 7510
51465 4509
51465 1822
62688 1313
22792 3974
45280 211
22792 1100
2273 11390
22792 1774
22792 1197
2273 4367
22792 4378
22792 663
22792 1573
22792 1592
2273 4432
26890 2021
31968 4469
26890 475
26890 1924
26890 801
26890 511
26890 1107
26890 2064
31968 5235
26890 4755
26890 2693
31968 12489
2315 7827
50401 6502
14601 2887
45280 4161
51465 2076
62688 4357
14601 1020
14601 1388
45280 4288
22792 133
2273 10206
22792 792
2273 737
22792 541
22792 1360
22792 2640
2273 12094
22792 2060
2273 3760
22792 1600
22792 5835
22792 3696
22792 7611
17723 610
2273 14693
17723 8049
54604 7735
26890 1764
31968 6923
54604 5090
10649 4576
21519 1469
20703 5475
31968 4673
45280 9533
7573 6360
20703 6375
7573 6500
53359 493
53359 1223
10649 3892
53359 1770
10649 3907
53359 4344
53359 2904
10649 12474
53359 2746
53359 2759
53359 108
10649 4477
53359 829
53359 2765
10649 1534
14601 1033
45280 5652
53359 831
10649 8910
26890 1354
26890 641
31968 6326
26890 658
31968 4032
45280 4222
8147 2924
14601 3852
45280 10158
17723 7472
22018 7472
7573 7593
21519 6503
44531 6484
54604 19260
8147 18087
5385 16948
45280 13988
31968 11459
2273 8055
50401 7226
62688 4414
42211 264
51468 4248
43688 6387
5385 2105
14601 12138
26890 2115
31968 3615
51465 1178
51465 1007
51465 1198
51465 2133
51465 1322
51465 4155
62688 4961
22792 213
22792 1804
2273 11886
22792 179
22792 77
22792 1366
22792 1739
2273 5162
22792 2122
22792 3800
22792 288
22792 1922
22792 696
2273 4074
45280 4156
22792 1215
22792 80
22792 8304
2273 7970
2315 4584
2315 3606
2315 1827
50401 4202
2315 47
50401 4201
2315 4465
50401 15070
2315 8779
2315 1639
50401 5097
2315 1004
2315 2366
2315 144
50401 3256
2315 1949
2315 1792
50401 4585
2315 4394
2315 2405
50401 11634
51468 8286
42211 6846
7573 10826
25968 9884
43688 557
43688 2094
43688 1793
5385 3869
51468 4056
2422 14311
5385 2497
43548 12810
14601 11686
64021 10468
43688 234
56962 4000
42211 4140
29137 5979
5385 5982
43688 4848
14601 4517
14601 5246
14601 2895
45280 10020
54859 8859
53159 8060
26996 6874
14866 5712
34934 5052
2552 7490
39281 7411
62839 5306
14877 5542
27156 4372
42211 4484
62688 4245
56689 4219
31968 11935
2273 10281
7573 9141
51468 2369
51468 446
51468 24
51468 2328
51468 1109
51468 1149
51468 1362
42211 9332
51468 371
51468 2335
51468 929
42211 4648
26890 4759
26890 573
26890 643
31968 3746
26890 2505
26890 2527
26890 15297
31968 13782
51465 3667
62688 7465
51465 4236
51465 5683
62688 12526
51465 766
51465 793
51465 366
51465 1287
62688 5440
51741 4300
51465 4502
26890 10776
51465 3277
51465 1166
31968 4341
62688 4091
26890 4168
26890 1078
26890 12130
51465 10252
51465 6277
26890 1106
31968 5293
62688 4251
26890 5753
51465 6366
62688 5758
45280 5654
50401 11637
22792 4105
22792 418
2273 4763
22792 1593
22792 934
2273 4499
22792 1526
22792 4728
2273 3997
22792 413
22792 571
22792 762
2273 5874
22792 4869
22792 1950
2273 159
22792 4216
2273 5392
8147 3132
51468 4306
51468 4808
51468 1834
42211 11602
51468 56
51468 705
51468 987
42211 3896
51468 2014
51468 1334
51468 2526
42211 6101
51468 147
42211 4010
51468 1678
51468 48
51468 1994
42211 4218
51468 1407
51468 1257
51468 785
51468 372
51468 12921
42211 11504
14601 11523
2315 4232
2315 8793
2315 4652
2315 12827
8147 11206
7573 11209
50401 12489
8765 10869
51468 4395
51468 1078
42211 84
51468 79
51468 97
42211 4142
51468 1500
42211 9359
51468 792
51468 152
42211 3929
14601 1208
14601 1996
14601 3525
45280 3150
14601 1333
14601 2139
45280 3915
14601 667
14601 4904
45280 5253
14601 1743
14601 2812
45280 2043
14601 2702
45280 4332
14601 3013
45280 2230
14601 4370
45280 4063
14601 10148
31968 8684
45399 8950
8765 5640
14601 6101
45280 6601
14601 2407
14601 2855
45280 6358
14601 984
14601 1714
14601 1259
14601 493
14601 2560
45280 6328
14601 326
14601 4212
45280 3742
14601 772
14601 5304
14601 100
14601 346
45280 6371
14601 435
14601 916
14601 3877
45280 5904
14601 2029
45280 4830
14601 962
14601 904
14601 1387
45280 4413
14601 2340
14601 141
45280 9336
14601 1234
14601 4946
45280 4920
14601 1166
14601 2068
45280 10267
14601 3095
45280 4029
14601 1083
14601 1315
45280 4055
14601 2353
14601 259
45280 4314
14601 484
14601 2686
45280 2153
14601 268
14601 1504
14601 1666
14601 437
45280 733
14601 790
45280 10243
14601 712
14601 859
45280 4671
14601 4923
14601 442
45399 2018
45280 5123
8765 6983
42211 5891
32789 920
59561 656
14601 897
45280 5750
14601 1559
14601 1983
14601 184
45280 3676
14601 61
14601 875
45280 4304
14601 2751
14601 3366
45280 3854
14601 1688
14601 777
14601 4434
45280 4904
14601 2252
45280 11929
14601 1037
14601 1773
45280 4090
14601 655
45280 4394
14601 2270
45280 11971
14601 1999
14601 1521
14601 1314
45280 4292
45399 5270
45399 6104
8765 15464
14601 225
45280 6494
14601 1949
45399 12509
8765 11055
53345 11177
14601 766
45280 4078
14601 155
45280 4260
14601 548
14601 2955
45280 1248
14601 1750
14601 2948
45280 7224
14601 3160
45280 12256
14601 1064
45280 3773
14601 2127
14601 945
45280 5490
14601 3053
53175 14076
45280 14953
45399 13426
32789 12324
8765 11200
29563 8611
10649 5000
30838 4007
60393 2028
60393 1766
53359 2728
53359 942
53359 2630
10649 7779
53359 1361
10649 10165
53359 4552
53359 63
53359 1076
53359 94
10649 3879
53359 471
53359 1176
10649 3937
53359 2169
10649 6352
53359 2106
53359 578
10649 4747
13117 5552
60393 4402
29563 4732
60393 931
60393 612
29563 7663
29563 1994
60393 3394
7573 2048
60393 838
60393 1871
29563 7771
60393 4707
60393 2279
60393 853
29563 4368
60393 7785
29563 11583
8147 9283
5385 7263
7573 6756
8147 4822
54810 1159
43688 3874
50207 4325
54810 2565
7573 5441
50207 119
54810 4023
54810 4636
43688 2873
43688 4880
5385 4539
7573 1983
50207 4625
8147 2512
7573 4569
21342 5253
62599 4100
45280 13810
14601 2860
14601 430
14601 2202
45280 5007
29400 4170
15485 4622
18399 5323
24103 5353
23012 5786
38230 4614
32676 1716
23477 6279
32676 6244
1036 6187
40159 5071
61621 9790
18097 6872
25926 5377
1036 7160
2911 5825
32174 4620
5810 3890
54400 2106
6589 4401
61621 8374
54400 7269
60381 9332
52771 7765
50005 6511
65101 7173
37618 8249
55026 9461
42550 9532
57622 9506
31224 7131
35320 6017
62188 16411
22967 15228
53050 13542
32679 11964
60203 10510
53711 8902
46825 7520
8418 6369
25966 5412
5810 3935
32174 4019
20078 5878
14394 4094
58824 6493
4475 6229
6601 4705
53625 4644
54729 15605
33146 15632
10696 15591
16760 14443
41416 13313
57723 12159
24009 10850
29050 9499
23544 7953
1837 6374
17756 6374
62903 4646
8333 2355
8333 103
35846 435
8333 2910
24111 3923
39173 4322
41717 4324
53423 2285
26654 14697
19694 14392
52138 14385
65277 13249
17397 11856
11506 10545
37165 9180
30052 7456
49654 5981
30204 4210
52985 6972
16065 6832
50271 4683
23431 6914
46135 6889
22413 5752
58853 4610
17264 4982
64060 3858
27019 5140
17408 4072
8660 3776
6089 14406
7573 8611
62307 10658
63426 8823
54604 8841
4326 7641
9163 7636
29640 6533
52169 13027
14280 11444
10233 9459
14595 4874
4326 3274
8147 1915
8147 1929
39880 4717
63426 3191
40001 4162
29640 4385
64576 2597
40001 14076
29640 14338
52169 13158
27713 10655
14280 8345
40004 3561
9163 2417
8147 4031
7573 4057
14513 622
19632 7017
37965 5508
42063 5005
19632 2095
17723 8246
54604 8239
37965 620
42063 6714
37965 6995
42063 6936
14513 5783
42063 1834
42063 2215
19632 4114
19632 792
14513 2969
19632 6885
42063 10186
37965 3375
14513 1176
42063 3927
37965 4636
14513 5082
42063 562
42063 139
42063 2421
19632 1994
19632 12058
8147 6414
7573 6177
42063 8834
13805 8648
26637 2284
26637 4118
13805 2401
13805 1901
26637 1168
26637 1705
26637 1160
13805 3995
62759 6593
18585 9224
21078 5418
58766 5417
31735 5440
28144 13871
43496 14082
58476 12918
19298 11782
49611 10279
44989 9107
61472 7949
46520 6794
64826 5692
46807 6197
48560 4538
37223 4278
64677 4159
46947 3949
17408 3837
6966 4273
24609 5439
13586 5487
20505 4376
19138 4659
48875 4597
41684 4163
19893 4074
25466 11339
20481 8242
25622 8242
40365 8225
48453 6693
43865 6685
25261 5547
51453 14302
3265 13180
41477 11937
65067 9212
14092 7513
36470 9329
12570 8646
40491 7428
35776 5841
32796 4303
44563 3955
53456 4577
33207 5735
21839 4963
9848 3856
7573 1998
58305 4217
9848 5783
8147 5756
36809 5797
27597 3474
58305 11285
3136 6388
36809 4873
8147 3975
7573 3803
2256 6617
7379 5087
21585 3992
2256 1399
42068 4953
7379 13338
21585 10523
42068 729
2256 9609
7379 486
2256 3731
7379 2309
2256 2489
21585 3979
2256 3808
21585 1341
21585 1584
2256 3673
21585 822
2256 3653
21585 2096
21585 1313
21585 297
21585 2403
2256 1480
21585 2337
21585 2861
2256 3789
21585 29
21585 940
21585 1061
21585 5014
60203 9318
2256 3750
21585 1646
2256 4018
21585 654
2256 4602
21585 2322
2256 5250
21585 1080
21585 2488
2256 3908
21585 2346
21585 1270
21585 218
21585 3176
21585 6008
2256 3813
21585 2870
2256 3783
21585 747
21585 182
2256 3997
21585 101
2256 6479
21585 358
2256 3735
21585 2244
21585 5704
21585 288
21585 920
2256 5476
21585 2339
21585 1156
2256 3770
21585 46
21585 1829
2256 504
21585 4255
21585 4282
21585 9317
2256 8150
21585 3457
21585 171
2256 7037
21585 1882
21585 594
2256 3847
21585 303
21585 2969
21585 85
21585 251
2256 4168
21585 479
21585 4726
21585 2366
2256 3990
21585 2017
21585 752
21585 1352
21585 1153
21585 2277
21585 8161
2256 7211
21585 3566
21585 1384
21585 1331
21585 2987
21585 355
2256 7575
21585 2319
21585 117
21585 888
21585 2023
2256 8785
21585 139
21585 1810
21585 873
21585 4389
21585 115
2256 12594
21585 2830
21585 2343
21585 3455
21585 1228
21585 1212
2256 4531
21585 4218
21585 3375
21585 1178
21585 1344
2256 3937
21585 711
21585 1448
21585 3508
21585 170
2256 273
21585 4201
21585 779
21585 3502
21585 707
2256 5703
21585 1767
21585 758
21585 13816
21585 934
2256 3889
21585 2691
21585 3352
21585 766
21585 6125
2256 5148
21585 617
21585 722
21585 2002
21585 1651
2256 6047
28061 5775
21585 5128
21585 165
2256 4740
21585 3483
2256 4073
21585 602
21585 4421
21585 5615
2256 9994
21585 681
21585 3155
2256 5459
21585 4372
21585 2059
21585 56
21585 2471
21585 775
21585 241
2256 9755
21585 521
21585 1942
21585 29
21585 1550
2256 11533
21585 360
21585 1284
21585 1225
21585 1238
2256 4583
21585 5349
21585 3542
2256 7757
21585 289
2256 3980
21585 1822
21585 1702
21585 1098
21585 4094
21585 143
2256 9101
21585 3378
21585 522
21585 527
21585 1806
2256 10458
21585 922
21585 1752
21585 685
21585 1481
21585 989
2256 5318
60203 14331
21585 3459
21585 91
21585 1028
2256 2321
7573 1999
8147 5228
21585 4201
21585 7345
7573 5082
2256 17182
8147 18059
57888 14159
43398 740
43398 764
57888 1440
57888 691
43398 2545
57888 3968
57888 3279
43398 5021
43398 1410
43398 2077
43398 371
57888 4619
43398 4351
43398 500
57888 8229
43398 1608
57888 5874
43398 2018
43398 1228
57888 5388
43398 967
57888 4056
43398 4352
57888 199
57888 1445
57888 1767
57888 2987
7573 266
2256 1081
21585 6356
43398 2411
57888 11590
43398 157
43398 1000
57888 4524
43398 4487
43398 5933
43398 3978
57888 3683
43398 4785
43398 159
57888 4089
43398 687
43398 3185
57888 4281
21585 1055
2256 1006
21585 1603
21585 1313
2256 4658
21585 2354
21585 2077
21585 35
21585 2437
2256 5252
21585 1421
2256 4510
21585 4253
21585 1495
21585 3373
21585 56
2256 3918
21585 2956
21585 512
21585 2348
21585 5296
21585 855
21585 62
8147 2623
2256 6551
21585 1692
21585 635
21585 2131
21585 2767
2256 3729
21585 1246
21585 772
21585 141
21585 2082
2256 8650
21585 1923
21585 3152
21585 453
21585 544
21585 1335
2256 6623
8147 4541
21585 7252
43398 767
21585 2420
43398 734
43398 9480
7573 10144
2256 9353
57888 9328
21585 1815
21585 2331
21585 857
21585 1387
21585 44
21585 180
21585 1341
2256 13610
21585 1532
21585 1878
21585 1197
21585 1353
21585 1996
2256 7011
21585 1409
21585 1592
43398 682
2256 6113
43398 1250
43398 986
57888 809
43398 3631
57888 3091
43398 4181
43398 1829
57888 1472
43398 3161
43398 56
43398 4396
57888 8103
43398 152
57888 865
43398 936
43398 1389
57888 7875
43398 6875
43398 2654
57888 4800
43398 1810
57888 4275
43398 4830
43398 1050
57888 9460
43398 1838
57888 5029
43398 1714
57888 4328
21585 764
21585 1495
21585 4691
2256 3664
21585 1304
21585 2389
21585 2017
2256 6460
43398 3577
21585 3401
57888 4582
2256 4404
21585 4246
2256 3823
21585 827
21585 2841
2256 4324
21585 154
21585 1283
21585 145
21585 549
21585 985
2256 10708
21585 1519
21585 1707
21585 1017
21585 16
21585 2382
2256 11852
21585 521
21585 2346
21585 451
21585 2429
2256 4365
21585 4159
21585 636
21585 6991
43398 2682
43398 245
2256 3982
57888 5063
43398 758
43398 3209
43398 2366
43398 63
57888 7087
43398 100
43398 699
57888 3768
43398 1228
43398 4203
57888 4445
43398 2849
57888 9329
43398 3299
57888 4279
43398 4409
43398 1054
57888 5899
43398 2678
57888 3922
8147 3984
63452 4137
46044 5340
39898 4775
20445 7098
26587 4760
9179 4871
43398 358
43398 4326
43398 474
57888 4123
57888 4015
43398 2432
43398 1234
43398 5565
57888 4478
43398 2064
57888 7463
43398 306
57888 4324
43398 334
43398 2352
43398 2217
57888 7161
8147 4512
7573 4921
62794 5766
33761 2355
62794 747
33761 10864
57888 8373
33761 2001
60388 3996
35813 4426
62794 4409
20445 5364
63452 4161
7140 4290
56300 4217
46044 4032
9179 4002
62794 15222
48109 13679
11244 13652
39898 13652
26587 2502
9179 12411
46044 9996
63452 7723
20445 10787
39898 7423
33761 2443
33761 1212
62794 3891
33761 4199
33761 2968
62794 4101
33761 953
33761 951
33761 1660
33761 1990
33761 2437
62794 13157
7573 13249
33761 2868
33761 1092
62794 4647
33761 584
62794 4524
33761 323
33761 1356
33761 3048
62794 9335
33761 61
33761 1965
62794 4728
33761 194
62794 4191
33761 1876
62794 5058
33761 2924
62794 7348
33761 3105
33761 312
33761 588
33761 1164
33761 936
33761 1428
33761 2107
62794 9507
33761 1506
33761 2201
33761 1898
62794 5468
33761 4465
62794 4319
33761 3129
33761 3066
62794 5037
8147 2382
56300 1764
60388 4834
56300 11695
35813 10875
9179 9300
7140 7521
60388 2854
60388 66
63452 4586
7140 1907
46044 12523
7140 10884
35813 3677
11244 743
20445 6714
48109 4886
26587 5843
56300 4354
9179 4474
60388 16239
63452 15552
7140 15314
46044 14303
35813 12674
48109 3292
20445 6677
48109 4378
39898 3965
11244 4407
26587 4495
48109 4175
39898 4347
9179 5584
63452 13439
20445 12074
26587 12030
46044 12083
39898 10899
7573 92
8147 1631
23034 4473
56300 1953
9179 4229
60388 3059
63452 4559
35813 2156
20445 4587
7140 9910
46044 10047
11244 8863
26587 7024
48109 4722
39898 9103
20740 2609
23034 3747
20740 36
20740 2731
20740 73
20740 1151
23034 4111
23034 2115
23034 6733
20740 1729
20740 3149
20740 643
23034 4237
20740 4430
20740 1532
23034 5971
23034 687
20740 1485
23034 4809
20740 856
20740 962
23034 5315
20740 256
23034 3755
20740 768
23034 4019
20740 1387
23034 4911
20740 115
23034 3770
20740 1037
23034 4584
20740 4309
20740 1904
23034 9888
23034 197
20740 164
20740 1564
23034 4430
20740 961
23034 1631
20740 3444
20740 1772
20740 676
23034 5015
20740 2828
23034 1375
20740 3877
20740 1063
20740 121
20740 67
23034 4223
23034 3908
20740 960
23034 5644
20740 1603
20740 2353
23034 6937
20740 1673
20740 1218
23034 4765
20740 12
23034 4123
20740 1710
20740 1061
20740 1343
23034 4327
20740 3211
23034 2965
20740 4371
20740 105
23034 4199
20740 4273
23034 5397
20740 1196
20740 2996
23034 6113
20740 5036
23034 4877
20740 1026
20740 283
23034 4384
23034 4260
20740 395
23034 54
20740 1958
23034 4617
20740 71
23034 7664
20740 1300
20740 148
23034 6839
23034 3864
20740 1791
20740 1991
20740 1526
23034 4664
20740 4556
23034 4942
20740 742
23034 5627
20740 1922
20740 4361
23034 3081
20740 77
20740 2396
23034 4434
20740 5232
23034 3854
20740 1222
23034 9138
20740 3047
20740 1533
23034 6504
20740 9325
23034 7967
56300 7591
35813 6652
7140 4946
11244 4530
60388 4049
48109 3845
7573 1254
7573 1552
7573 836
7573 1022
7573 878
8147 205
7573 7528
8147 386
7573 3919
8147 659
11292 4348
7573 6599
42276 4683
11292 6140
42276 1300
42276 11635
11292 9214
11292 1970
57884 3955
60388 1423
60388 2558
63452 4724
42276 2155
42276 1955
11292 3728
11244 1035
26587 4295
11244 1445
26587 6995
35813 2347
20445 4363
35813 1929
35813 12330
20445 12949
60388 6127
63452 4983
48109 280
48109 169
48109 1427
48109 859
39898 4002
48109 13714
39898 12231
31662 11502
11244 8498
26587 7176
7140 1019
46044 3887
7140 1879
7140 1196
46044 4178
35813 4372
35813 8494
20445 7108
7140 15098
46044 13806
60388 6042
63452 5791
48109 366
39898 3756
11244 1597
26587 8103
7140 3584
46044 11379
35813 4361
20445 4150
60388 1131
63452 4545
48109 2681
39898 4497
56300 4316
56300 1865
9179 6702
56300 2763
9179 5804
56300 7180
9179 6436
11244 1737
26587 4165
35813 12133
7140 8977
20445 8072
46044 6757
60388 4315
60388 4367
63452 3884
48109 1273
39898 4543
7197 4196
56300 4505
9179 4250
56300 7680
42276 5822
11244 9729
26587 9417
35813 6676
7140 5406
46044 5373
35813 4236
20445 4146
63452 4201
48109 4446
48109 15144
39898 13775
56300 10463
9179 12249
11244 998
26587 5353
35813 1240
20445 4702
7140 4315
46044 4231
7140 5064
60388 3706
63452 12949
48109 6462
39898 5196
56300 4356
56300 6922
9179 6224
11244 5006
26587 5139
11244 4331
7140 3085
46044 5231
35813 4932
35813 11371
20445 9933
60388 2802
63452 4055
48109 1181
39898 4571
56300 5638
56300 7787
9179 7113
11244 4018
26587 5986
35813 3682
20445 4373
7140 4358
7140 5568
46044 4392
60388 4530
48109 4246
48109 14043
39898 12586
56300 8626
9179 11330
35813 5277
7140 4241
7140 4451
46044 3912
48109 7120
56300 2294
9179 4606
6857 4635
48870 5811
56300 13022
9179 13135
11292 12124
42276 10998
63452 9379
26587 7899
1562 6397
60388 1497
63452 4082
20445 3715
39898 5121
60388 947
63452 4425
11244 5288
26587 5405
35813 10635
56300 4210
56300 4396
9179 4360
11244 5198
11244 12991
60388 9501
63452 8590
26587 9626
35813 1113
20445 3767
56300 1041
9179 4328
7140 4181
7140 4155
46044 3950
48109 14115
60388 10859
11244 9348
63452 7866
35813 3460
11244 4333
20445 4048
26587 4419
56300 4544
7140 554
56300 6543
48109 4819
39898 12744
46044 13772
9179 11662
48109 8912
60388 2795
63452 4569
11244 3541
26587 5204
35813 4513
20445 4751
35813 11552
7140 4128
48109 1853
46044 3726
39898 3894
56300 1831
9179 4773
60388 6605
63452 7140
60388 12372
11244 9337
26587 8538
35813 2019
20445 3881
48109 1851
39898 37729
7140 31476
46044 30239
11244 18944
26587 19060
60388 17401
56300 15568
63452 14559
56300 6214
60388 4216
9179 4133
35813 4091
35813 4188
20445 4970
48109 9067
35748 13331
39898 11817
60388 4001
63452 6074
11244 1210
26587 4927
56300 1379
9179 4299
35813 11760
20445 10242
48109 4694
39898 7487
60388 4440
63452 3835
60388 4263
11244 1066
26587 3881
56300 5177
56300 9043
35813 6517
9179 8996
20445 8591
46044 7111
48109 2267
39898 4390
60388 4265
63452 4195
60388 7119
11244 1190
26587 13406
35813 10456
20445 8802
56300 3689
9179 5347
60388 982
63452 4443
48109 732
39898 4006
11244 2493
26587 12856
35813 8744
20445 7836
56300 163
9179 5302
60388 1430
63452 5888
48109 4514
48109 6566
39898 12801
11244 10733
26587 9686
35813 3149
60388 7197
63452 5482
56300 860
9179 4734
48109 10701
39898 12569
11244 3037
26587 5241
35813 4235
35813 4179
20445 3942
60388 4297
63452 4608
60388 6973
56300 8861
9179 8977
48109 1971
39898 5811
11244 30
26587 4037
35813 1026
20445 4559
39638 4661
60388 6105
60388 4451
63452 12843
56300 10788
9179 9864
48109 3250
39898 4200
11244 1370
26587 4219
35813 1033
20445 4305
56300 9084
9179 9199
48109 4027
39898 7899
11244 2035
26587 4727
35813 1154
20445 4553
48109 4273
63452 11975
39898 10498
56300 948
9179 7767
48109 5729
56300 673
9179 3911
48109 1240
39898 4755
56300 1935
9179 5424
56300 1662
9179 3771
56300 2649
9179 4152
11244 3463
26587 7474
35813 3802
20445 11653
48109 3738
39898 8084
35813 637
20445 3936
11244 884
26587 3946
35813 6870
35813 14982
20445 13524
48109 10297
11244 4002
39898 3989
26587 4350
48109 1369
39898 4580
35813 5263
11244 4551
11244 3154
26587 11397
48109 8301
39898 7422
11244 4140
26587 4322
35813 2020
20445 4648
35813 1235
20445 4484
56300 10861
9179 10975
11244 9207
11244 5380
26587 5466
35813 1209
20445 5611
48109 4451
39898 4446
48109 12326
56300 9409
9179 8486
35813 4832
35813 4430
20445 4035
11244 2075
26587 4062
56300 746
9179 4305
48109 14416
11244 12165
39898 14356
26587 10970
56300 3460
9179 3929
48109 1828
39898 4097
35813 4504
20445 4635
35813 4339
48109 5660
11244 10527
26587 9435
39898 5857
35813 4423
20445 3904
35813 4523
48109 1706
39898 4475
56300 4393
56300 6662
9179 5220
11244 3323
26587 11034
35813 1834
20445 6068
56300 2699
9179 4444
11244 1447
26587 4721
35813 3086
20445 12145
48109 6099
39898 4239
56300 79
9179 3877
11244 1041
26587 4316
7140 5244
48109 8497
39898 8548
35813 4108
20445 4373
11244 1266
26587 4001
56300 2336
9179 3868
48109 6954
48109 461
39898 11448
35813 9805
20445 8625
35813 1619
39898 4372
20445 4739
11244 1305
26587 4266
56300 4383
9179 12343
48109 7978
39898 7092
35813 4349
20445 4061
35813 5592
11244 1902
26587 4300
56300 4173
56300 7238
9179 4945
48109 11146
39898 10250
35813 4398
11244 2844
20445 4500
26587 4749
56300 420
9179 5442
11244 7441
11244 11430
26587 10013
56300 4079
9179 4282
48109 1294
39898 3799
11244 3200
26587 4457
48109 4467
39898 14262
56300 9726
9179 9338
48109 1951
39898 3774
56300 1093
9179 4291
48109 4076
39898 12551
56300 9867
9179 8603
48109 1888
39898 4091
56300 823
9179 3726
48109 818
39898 3843
60388 4210
56300 10075
9179 10189
48109 4246
39898 6028
56300 4400
56300 4314
9179 3929
48109 16
39898 4283
56300 4850
56300 606
9179 4237
56300 1142
9179 8944
56300 2119
9179 5885
56300 2098
9179 3898
35169 4032
48109 6213
39898 6150
18512 5038
48109 350
48109 389
39898 4161
48109 242
39898 6119
56300 5934
56300 8743
9179 7742
48109 4265
56300 1410
9179 4148
56300 1393
9179 4138
56300 7075
56300 493
9179 8037
9179 4360
56300 1760
9179 4730
56300 4824
56300 2384
9179 1815
56300 8
56300 2910
9179 3980
56300 1006
9179 4316
56300 1698
56300 2968
9179 7452
56300 660
9179 470
56300 2348
56300 1185
56300 1928
9179 12459
56300 275
9179 4038
56300 473
9179 4123
56300 1475
9179 4999
56300 4398
56300 6625
9179 5578
39898 4484
63116 5135
56300 4043
56300 562
9179 3635
56300 1326
9179 3675
56300 4589
56300 1633
9179 9712
56300 2238
9179 5680
56300 2124
9179 5859
61464 5563
56300 1151
9179 3984
56300 3863
9179 3413
56300 341
56300 472
9179 3774
56300 1984
9179 3955
56300 3715
9179 7290
56300 4523
9179 4124
27714 4103
56300 1413
56300 797
9179 6945
56300 3955
9179 7655
56300 477
56300 166
9179 4452
56300 1638
9179 4969
56300 1031
9179 2081
56300 3390
56300 5134
9179 4109
43844 4112
56300 1485
56300 799
9179 4700
56300 934
9179 4545
56300 833
9179 4364
56300 2101
56300 372
9179 4831
56300 164
9179 5872
56300 851
9179 14
56300 2357
9179 4471
56300 1175
9179 4198
56300 2836
9179 1999
56300 1179
9179 4087
56300 1595
9179 6464
56300 3254
9179 4679
56300 4510
56300 972
9179 10178
7140 3690
46044 5486
7140 1444
46044 4604
56300 4317
56300 4354
9179 4132
7140 857
46044 11741
56300 7943
9179 6588
7140 441
46044 3901
56300 2131
9179 4248
7140 6574
7140 2569
46044 880
56300 10153
9179 10350
56300 1559
9179 4231
7140 1179
46044 6258
56300 2393
9179 11792
7140 4353
46044 4581
7140 1514
46044 4514
56300 4165
56300 4211
9179 3943
7140 2834
46044 10745
56300 7984
9179 7000
60388 4047
60388 2432
63452 7071
60388 1949
60388 1073
63452 4388
7140 5190
7140 914
46044 12826
60388 10680
63452 9795
46044 4482
20505 3952
60388 394
63452 4203
60388 977
63452 4552
60388 7529
7140 11499
46044 10550
60388 4039
63452 6593
7140 1604
46044 4442
60388 1069
63452 7134
60388 991
60388 1126
63452 1284
60388 2794
7140 8234
46044 7315
60388 4427
7140 2282
46044 4507
60388 4446
63452 4132
60388 4464
63452 12526
7140 5080
46044 5069
60388 1061
63452 4092
7140 72
46044 4230
60388 11341
63452 11145
60388 5321
63452 8471
7140 1996
46044 6109
60388 4320
63452 4310
60388 8482
7140 11149
46044 11084
60388 3884
63452 7518
60388 1329
63452 4040
7140 4304
7140 5319
46044 4158
60388 5845
60388 6415
63452 5840
7140 3328
46044 8035
60388 4456
63452 4304
60388 1439
60388 431
60388 219
63452 4336
60388 1522
63452 1905
60388 9663
56300 4878
9179 4265
56300 894
56300 1196
9179 4089
56300 4301
9179 4203
56300 1164
56300 3320
9179 7540
56300 1855
9179 4591
56300 1765
9179 4449
56300 4261
56300 1920
9179 4964
