flow_ID proc_time
45280 14808
14601 15972
62688 12799
2315 6051
50401 4693
2315 1806
2315 1017
2315 4028
50401 3924
2315 613
2315 3343
2315 1102
2315 183
50401 4448
2315 124
2315 1022
50401 3962
2315 1028
50401 9320
2315 646
2315 692
50401 3842
53359 1396
53359 2615
53359 2571
10649 3430
53359 5800
53359 997
53359 3388
10649 11073
53359 137
53359 960
53359 956
53359 741
10649 4274
10649 4390
53359 2269
10649 7262
53359 1163
53359 462
10649 4296
53359 769
53359 19
53359 4619
10649 3157
53359 1137
10649 4105
53359 537
53359 967
10649 4196
53359 1126
10649 3847
53359 1978
53359 1236
53359 456
53359 4534
10649 3481
23068 4726
22792 4150
26890 4447
14601 4120
22792 6136
26890 7354
51465 5983
14601 1827
22792 2693
2273 11037
22792 897
22792 967
22792 1080
2273 4383
26890 4041
26890 763
31968 16129
26890 4135
26890 2415
26890 1672
26890 1704
31968 9789
26890 285
26890 4
31968 4471
2315 2279
50401 3984
14601 4372
45280 427
51465 12541
62688 11662
14601 3132
22792 1242
2273 4448
22792 318
2273 11739
22792 2881
22792 906
22792 449
2273 4549
22792 4385
22792 1709
2273 11330
22792 548
22792 2453
22792 1138
22792 1091
22792 1676
2273 4258
17723 4287
17723 9329
54604 8629
26890 4005
31968 6378
54604 5949
10649 4185
21519 2725
20703 4537
31968 5475
45280 4339
20703 4348
7573 4227
7573 10848
53359 3258
53359 822
10649 3798
53359 1210
10649 3831
53359 5305
53359 1265
10649 12433
53359 482
53359 3069
53359 790
10649 4219
53359 3316
53359 2696
10649 1753
14601 1568
14601 1927
45280 4308
53359 4313
53359 6665
10649 11916
26890 3454
31968 4994
26890 3121
31968 4538
45280 4540
8147 2994
14601 2659
45280 8908
17723 7161
7573 7157
22018 7355
21519 5766
44531 5744
54604 15492
8147 14510
5385 13188
45280 10314
31968 7638
2273 4140
50401 4331
62688 6324
42211 172
51468 4691
22792 2694
2273 4107
45280 7078
22792 2409
22792 975
2273 6242
2315 1765
2315 796
50401 4513
2315 379
50401 8851
2315 855
2315 2441
50401 6379
2315 2881
2315 3192
50401 2753
2315 151
2315 1878
2315 1098
2315 1032
50401 4625
2315 4355
50401 4382
51468 288
42211 5888
7573 4337
25968 3922
43688 3816
43688 6134
43688 5442
5385 646
51468 11256
2422 9915
5385 2392
43548 4052
14601 3953
64021 4220
43688 2962
5385 2510
43688 4260
56962 4326
42211 4198
29137 5527
5385 7030
43688 7054
14601 874
14601 1673
14601 4041
45280 3732
54859 3750
53159 3672
26996 4027
14866 4210
34934 4194
2552 4503
39281 4481
62839 4660
14877 8031
27156 13053
42211 11188
62688 10937
56689 9870
31968 8757
2273 6055
7573 2764
51468 2084
51468 1460
51468 1201
51468 506
51468 2861
51468 463
51468 658
42211 6536
51468 2682
51468 8257
42211 7460
26890 4294
26890 967
26890 658
26890 1015
26890 1085
26890 2301
31968 12456
26890 4412
31968 3821
51465 1411
51465 316
62688 4354
51465 4417
51465 206
62688 10788
51465 280
51465 3522
51465 80
51465 3083
51741 4420
62688 14902
26890 3573
26890 5780
51465 941
51465 1310
31968 4149
62688 4479
26890 5199
26890 2030
51465 4041
51465 9407
26890 6853
26890 98
31968 6165
62688 8062
51465 4132
62688 3875
45280 4169
50401 4053
22792 2936
2273 4374
22792 4290
22792 627
2273 8048
2273 4343
22792 1426
22792 1543
22792 3593
22792 1350
2273 6027
22792 2715
22792 1525
2273 5979
22792 4269
22792 798
22792 9169
2273 7523
8147 4430
51468 1639
51468 2040
42211 4018
51468 4202
51468 5609
51468 419
51468 323
42211 4178
51468 1332
51468 819
51468 342
42211 10441
51468 1359
51468 183
42211 3723
51468 1004
51468 802
51468 1108
42211 6966
51468 2693
51468 1481
51468 43
42211 4656
14601 12314
2315 3668
50401 4489
8147 4030
7573 4045
8765 4139
51468 2730
51468 6358
42211 5734
51468 4111
42211 8035
51468 87
51468 903
51468 634
42211 4156
51468 1492
42211 4129
51468 16438
14601 1556
45280 726
14601 2009
14601 1437
14601 2688
45280 5330
14601 906
14601 2900
14601 662
45280 7802
14601 4129
45280 3924
14601 4482
45280 4372
14601 5183
14601 1829
45280 1458
14601 3021
45280 1795
14601 4410
45280 3812
31968 4573
45399 4622
8765 1853
14601 2156
45280 5909
14601 3593
14601 540
45280 3977
14601 4740
14601 606
14601 901
14601 2906
45280 3957
14601 924
14601 189
45280 8160
14601 5091
14601 3011
14601 204
45280 13195
14601 1648
45280 4145
14601 4304
14601 4434
45280 1364
14601 2923
14601 1738
14601 1343
45280 4361
14601 953
45280 9532
14601 805
14601 895
14601 874
45280 4257
14601 4375
45280 4016
14601 2033
14601 2929
45280 9628
14601 60
45280 4808
14601 780
14601 3031
45280 4479
14601 5063
45280 13282
14601 11926
14601 1129
14601 6117
45280 5235
14601 5910
45280 10107
14601 1911
14601 2126
14601 61
45280 4041
14601 4219
14601 3623
45399 8418
45280 7705
8765 5334
42211 4280
32789 2065
32789 4466
59561 3146
14601 1293
45280 5631
14601 2363
45280 10053
14601 242
45280 3810
14601 984
14601 1675
14601 4181
45280 4325
14601 3226
14601 2471
45280 4344
14601 4198
45280 3900
14601 586
45280 3862
14601 1538
45280 4329
14601 4244
14601 2478
45280 6535
14601 2042
14601 1022
14601 1803
14601 1051
45280 3993
14601 1201
45280 5410
14601 564
45280 3717
14601 1462
14601 116
14601 947
14601 1257
14601 3290
45280 1859
14601 1216
14601 608
14601 162
14601 19
14601 9082
45280 7576
45399 403
8765 3900
14601 3513
45280 4793
14601 9193
45280 9389
8765 2894
14601 432
45280 3857
14601 2083
45280 4529
14601 5730
14601 1769
45280 5582
14601 478
45280 4350
14601 728
14601 101
14601 1159
45280 7637
14601 2392
45280 1733
45399 2448
8765 2360
53345 3737
14601 4170
14601 3261
45280 8154
14601 4217
45280 3780
14601 1079
14601 2624
45280 4437
53175 13304
45280 10252
45399 6793
32789 5488
8765 3965
29563 2953
10649 2545
30838 3885
60393 471
60393 2726
53359 3951
53359 4511
10649 3196
53359 22
53359 24
53359 110
10649 3924
53359 1093
53359 1796
10649 7469
53359 933
53359 2360
10649 8241
53359 2350
53359 770
10649 4247
53359 2937
53359 13686
60393 2582
10649 13362
29563 370
13117 13350
60393 4799
29563 4442
60393 2280
60393 1208
60393 3333
29563 2037
7573 11923
60393 1694
60393 1301
29563 4171
60393 4795
60393 1430
60393 3107
29563 5066
60393 880
29563 5516
8147 5510
60393 6271
8147 735
5385 13412
7573 12334
54810 1317
43688 7131
50207 5649
7573 3886
50207 1158
54810 2953
43688 4396
43688 3234
5385 11161
7573 8021
50207 7078
8147 1944
7573 6683
21342 4536
62599 4481
45280 6429
14601 5296
14601 1076
45280 4070
29400 4022
15485 4201
18399 3855
24103 5180
23012 4227
38230 4768
32676 2945
23477 4551
32676 6958
1036 1682
40159 12399
61621 9005
18097 5943
25926 4700
2911 6045
32174 4088
5810 3857
54400 3122
54400 966
6589 4211
61621 4216
60381 4344
52771 4333
50005 4300
65101 3894
58540 6679
28590 5422
45194 5414
51514 5386
19742 17525
13121 16737
36307 15749
97 14331
7573 3986
8147 5728
57806 5133
30443 4465
8147 4153
37618 4089
55026 8421
35320 101
37618 15585
31224 15727
55026 13328
7573 12685
35320 1916
37618 3748
31224 3024
31224 2342
55026 643
31224 7035
48508 5350
17408 4955
8660 3930
6089 4190
62307 3918
7573 6162
54604 7537
63426 5654
4326 4113
9163 4159
29640 4222
52169 7872
10233 6583
14595 5626
4326 5862
14280 7779
8147 8558
39880 3247
63426 1801
40001 3831
29640 3908
64576 3997
40001 3811
29640 4017
52169 1486
64576 5469
27713 2948
14280 4693
40004 17109
9163 16126
8147 16066
7573 15082
14513 5564
19632 1818
37965 10211
42063 5221
19632 2824
17723 4365
54604 2636
37965 3787
42063 4065
37965 6627
42063 3064
14513 7944
42063 460
42063 2338
19632 4159
14513 2421
19632 4734
19632 7230
42063 10458
37965 22483
14513 20785
7573 3929
8147 1722
42063 3691
8147 5898
7573 4112
13805 626
26637 6580
26637 205
13805 2475
26637 2434
26637 3034
13805 4216
26637 4990
13805 4623
62759 4636
18585 4030
31735 3740
21078 4045
58766 3960
28144 4321
43496 4421
58476 4318
19298 4141
49611 4104
44989 4129
61472 4068
46520 3948
64826 17297
48560 16145
64677 15101
46947 15102
37223 16155
46807 16223
17408 13859
24609 12368
6966 10466
13586 8861
20505 8295
19138 5871
48875 4723
41684 3969
19893 4075
25466 3783
20481 3996
25622 5067
40365 3982
48453 3697
43865 3900
25261 3954
51453 3845
3265 6082
41477 14263
65067 14402
14092 14393
36470 13356
12570 13355
40491 12416
35776 10581
32796 9085
44563 7548
33207 6284
53456 8385
21839 6825
9848 6143
7573 2361
58305 3836
9848 2828
36809 4095
8147 2586
27597 2447
58305 4025
58305 14534
3136 13270
36809 13267
8147 12274
7573 10740
2256 2218
7379 8049
21585 6559
42068 4976
7379 2724
42068 4485
21585 2163
21585 2630
2256 5785
42068 4303
7379 5303
2256 1291
21585 4117
2256 3890
42068 4135
7379 4135
21585 3892
42068 4929
7379 3923
21585 3819
32174 8685
5810 6242
2256 6427
21585 5841
7573 10038
8147 11735
2256 8033
8625 5594
53466 4093
57918 6116
32317 5931
52938 5263
40652 4322
21585 1699
2256 4306
21585 5751
2256 583
2256 13
53050 1390
2256 990
2256 628
21585 979
21585 645
21585 4271
21585 1843
21585 1906
2256 5085
21585 4456
21585 525
60203 500
2256 3961
21585 4189
2256 4008
21585 1596
21585 3821
2256 5266
21585 1179
21585 58
2256 3864
21585 598
21585 849
2256 12753
21585 1909
21585 2414
21585 6
21585 2306
21585 2562
2256 5093
21585 2128
21585 1097
2256 6866
21585 2787
2256 3907
21585 7014
21585 2932
2256 11762
2256 3783
21585 1948
21585 934
21585 2750
21585 2285
21585 2036
2256 5819
21585 302
21585 1304
21585 787
21585 1142
2256 4089
21585 1826
2256 5581
2256 103
21585 1120
21585 1079
2256 32
21585 4255
21585 1194
2256 4056
21585 795
2256 5787
21585 3356
21585 2548
2256 10668
21585 461
21585 2333
21585 1221
21585 1880
2256 4228
60203 10406
53050 11823
60203 149
21585 3866
2256 4519
60203 4460
21585 1829
53050 2317
2256 4074
21585 4428
21585 4894
2256 3595
21585 4256
21585 2056
21585 534
21585 874
21585 5892
21585 810
2256 6160
21585 547
21585 3309
21585 1636
2256 4596
21585 721
21585 4566
21585 2520
21585 299
2256 5135
21585 1305
21585 1311
21585 3168
21585 68
21585 3114
2256 6978
21585 289
21585 2693
21585 2098
21585 1361
21585 308
2256 8856
21585 3231
21585 1012
21585 1146
21585 823
21585 3957
2256 12133
21585 613
21585 4246
21585 4448
21585 278
2256 10449
21585 359
21585 2053
21585 1676
21585 5
21585 779
2256 4553
21585 2802
21585 144
21585 1236
21585 186
2256 2350
21585 4104
21585 575
21585 1315
21585 100
21585 1131
2256 4013
21585 858
21585 11203
21585 1158
21585 156
2256 6006
21585 3529
21585 673
21585 2068
21585 1171
21585 1388
21585 3223
2256 4220
21585 99
2256 3974
28061 4018
21585 1100
21585 2070
21585 5672
2256 5924
21585 1900
2256 11126
21585 2353
2256 4131
21585 324
21585 2015
21585 1196
2256 4333
21585 2700
21585 1181
21585 25
21585 1712
21585 1925
2256 6442
21585 1662
21585 530
21585 900
21585 1367
21585 1118
21585 1323
2256 6278
21585 602
21585 2385
21585 1023
21585 2703
21585 812
21585 336
2256 10991
21585 4407
21585 732
2256 4726
21585 5442
2256 4428
21585 4704
21585 4
21585 399
21585 2571
2256 4204
21585 624
21585 941
21585 5159
21585 4156
2256 4253
21585 737
21585 890
21585 1330
21585 3636
2256 4998
60203 3965
21585 947
21585 8830
2256 6222
7573 751
8147 3957
21585 2959
2256 5319
8147 4143
7573 4358
57888 1090
43398 4010
57888 920
43398 419
43398 1986
57888 1758
57888 708
57888 883
43398 2541
57888 2274
43398 4282
43398 4444
57888 3596
43398 825
43398 156
57888 3713
43398 688
43398 1365
57888 4857
43398 1163
57888 5103
43398 1139
57888 4005
43398 4210
43398 5411
57888 1683
57888 9216
7573 1009
2256 2181
2256 11847
21585 12727
43398 3796
57888 10774
43398 572
43398 636
43398 1484
43398 533
57888 4195
43398 4370
43398 3277
57888 5357
43398 2378
57888 6857
43398 2046
43398 2595
57888 6223
43398 801
43398 3134
57888 4505
21585 823
2256 5590
21585 1923
21585 1067
21585 1549
21585 1165
2256 3752
21585 578
21585 1970
21585 226
21585 2160
21585 468
21585 1167
2256 5310
21585 615
2256 12207
21585 1783
21585 2992
21585 482
21585 2669
21585 1366
2256 4372
21585 5560
21585 6051
21585 598
21585 56
8147 4974
2256 14112
21585 3050
21585 2424
21585 698
21585 745
21585 633
2256 10522
21585 381
21585 2931
21585 5278
21585 5995
2256 5256
21585 2005
21585 635
21585 1714
21585 4369
2256 2512
8147 4006
8147 11489
21585 7039
43398 1482
21585 2061
43398 1064
43398 949
7573 4262
57888 4945
21585 3111
21585 3911
21585 91
21585 2792
2256 3618
21585 4108
21585 6004
21585 3509
21585 894
21585 2737
21585 2351
2256 4022
21585 2716
21585 648
21585 1935
43398 4178
2256 4053
43398 5844
43398 45
57888 3557
43398 1368
43398 1680
57888 4486
43398 4252
57888 4255
43398 4387
43398 1282
57888 4867
43398 321
57888 3870
43398 4365
57888 4406
43398 4957
43398 3082
57888 2066
43398 1979
57888 178
43398 6131
43398 6656
57888 5721
43398 5084
57888 5024
43398 804
43398 371
57888 4430
43398 4316
57888 3890
43398 11840
57888 11223
21585 3488
21585 1205
21585 1360
2256 3979
21585 804
2256 11151
21585 1101
2256 5608
43398 2404
43398 286
21585 4237
21585 4435
21585 4064
57888 11373
2256 9245
21585 1074
21585 2150
21585 147
21585 1268
2256 7456
21585 1869
21585 1686
21585 68
21585 1294
21585 4325
21585 5582
2256 12758
21585 2331
21585 491
21585 2484
21585 582
21585 862
21585 1110
21585 7090
21585 1176
2256 7294
21585 985
21585 2441
21585 1446
21585 201
21585 1118
2256 4230
21585 3681
43398 1228
43398 3349
2256 4577
57888 4553
43398 4284
43398 1565
43398 2532
57888 10721
43398 553
43398 1067
43398 184
57888 1016
43398 4271
43398 8658
57888 7552
8147 8138
63452 8139
46044 7182
20445 6237
39898 9587
26587 7853
9179 6447
43398 4322
43398 1193
43398 1410
57888 4136
43398 1225
57888 7386
43398 4939
43398 87
57888 5100
43398 2094
57888 3813
43398 772
43398 832
57888 5203
43398 6418
57888 11073
8147 6152
7573 6027
62794 658
33761 4196
62794 1672
33761 2575
33761 2979
62794 4373
57888 4362
62794 2055
62794 10493
33761 13766
60388 13793
35813 12181
20445 9391
63452 7883
7140 6348
56300 5154
46044 4909
9179 4248
62794 3987
48109 3987
11244 4259
39898 5318
26587 4278
9179 5407
46044 4583
