flow_ID proc_time
5437 4023
17627 4353
17627 1768
5437 4355
17627 3838
5437 3956
60143 12107
14706 10809
35134 10790
35851 10658
61469 10717
33030 5231
37148 628
37148 869
37148 1134
37148 2783
37148 4578
61469 5115
37148 1329
37148 1720
61469 4505
37148 166
37148 1923
37148 2115
61469 4449
37148 4328
37148 4340
37148 3438
61469 6971
37148 3097
37148 428
61469 4685
37148 4319
37148 2690
61469 5911
37148 3345
61469 4711
37148 13
61469 5974
37148 9799
37148 4527
61469 4538
37148 5308
37148 13225
35851 3804
61469 12181
14706 2725
37148 2833
61469 12541
37148 2239
37148 3280
37148 1609
61469 4473
37148 3378
61469 2425
37148 977
61469 4200
37148 1063
61469 4308
35851 7531
5341 5564
35134 3302
5341 1676
5341 2546
35134 4464
11252 3853
22372 3837
51986 4068
48112 4023
35134 4005
35134 3261
5341 7437
5341 621
5341 2558
35134 3844
5341 652
5341 3039
35134 8728
5341 776
35134 3966
6997 4038
5341 2883
35134 5580
3438 4373
33030 4052
12376 13136
13657 11956
64165 4926
35134 7262
6997 4270
58392 4500
58392 607
33030 3935
58392 1177
33030 4653
58392 3005
33030 10392
58392 912
33030 4338
58392 1688
33030 4219
58392 424
33030 9291
33030 3959
58392 729
33030 4391
58392 10958
5327 11072
33030 8410
13657 4488
58392 3018
33030 7495
58392 4410
58392 709
33030 4371
58392 4221
33030 4347
58392 4319
58392 3462
33030 2311
58392 1015
33030 4339
58392 1102
33030 4074
58392 707
58392 5752
33030 8765
58392 1469
33030 5216
58392 6487
33030 6859
58392 1782
33030 6189
58392 4299
33030 3844
3139 4477
58392 1393
33030 4289
5327 10255
58392 5630
58392 1163
33030 10647
33030 4092
13657 3927
58392 4345
58392 1030
13657 5389
33030 5843
58392 7229
33030 6266
58392 1501
33030 4856
58392 7055
58392 4991
33030 3791
47938 4072
58392 3200
33030 3848
5341 4013
57174 2415
5327 3328
13657 5661
5327 4382
13657 3860
5327 4231
13657 4444
5327 4292
5327 2250
13657 11262
5327 5242
13657 7041
5327 280
13657 4492
5327 190
13657 7237
5327 4256
5327 2776
13657 4669
13657 5235
5327 4203
5327 4238
13657 5513
5327 3399
5327 6305
13657 5593
5327 3205
13657 6923
5327 809
13657 3830
5327 171
13657 3201
5327 4525
13657 2733
5327 4049
5327 6808
13657 5056
5327 1416
13657 5188
5327 3022
13657 2767
5327 4236
13657 4270
5327 1
13657 4541
5327 3864
12376 11490
13657 3375
8315 11625
57174 2007
35134 5895
8315 49
53232 4310
5341 4188
57174 4960
8315 5470
53232 554
41226 4160
41226 8759
33811 8185
21730 1964
56611 11176
5341 6746
35134 3949
58638 1976
53232 3893
58638 3881
41000 3955
53232 3847
41226 5028
41226 1469
33811 7364
41226 1098
41226 1473
41226 717
33811 9245
41226 999
33811 4517
41226 1278
33811 8396
58638 5553
53232 4414
53537 12732
41226 6229
41226 3214
41226 625
33811 4150
56611 11871
19425 10753
58638 10740
49730 10862
11900 7835
28224 6418
64505 5459
48760 4155
33811 6551
18122 6110
41226 4480
33811 3965
57174 3337
8315 2524
57174 7350
8315 14119
59802 833
64788 9415
59802 324
59802 2823
64788 3907
59802 4419
64788 206
59802 11728
56611 4258
21730 4788
21730 1968
56611 4018
59802 2458
64788 3825
59802 4553
33811 13355
64788 12510
41226 5273
41226 451
33811 3855
41226 4489
41226 4615
41226 6893
41226 2328
33811 7224
41226 1685
33811 4506
41226 4266
33811 4436
41226 4450
41226 3933
33811 2828
41226 4499
33811 734
5437 4236
35134 4497
50946 4617
41226 1932
33811 8208
17627 4276
5437 5752
5341 3906
1004 5924
18412 1865
38223 12880
25935 9321
38223 6062
25935 3868
25935 4854
18412 5147
38223 1679
1004 4377
18412 1245
18412 6266
25935 7188
38223 1974
1004 2199
25935 1270
18412 3985
42335 4047
48044 4398
5803 4851
39171 14171
35758 13058
53598 13089
25935 4983
18412 4403
25935 4440
25935 867
18412 4232
18412 4633
25935 5588
18412 6197
25935 1346
25935 404
25935 8288
18412 3571
46960 3040
18412 4238
35134 5488
25935 3104
18412 3904
18412 2478
25935 4555
57174 9305
5341 8068
25935 4772
25935 821
18412 4669
25935 3695
18412 9621
48293 3940
18412 3953
48293 4053
25935 4541
18412 3799
25935 4254
25935 4065
18412 3153
25935 1909
25935 324
18412 4934
25935 2646
18412 1885
25935 209
18412 4011
25935 4279
18412 3907
25935 4038
18412 10656
25935 408
25935 1587
18412 5120
25935 4630
25935 13630
25935 294
18412 439
25935 224
18412 6012
25935 1555
25935 4260
18412 4510
25935 4284
25935 486
25935 3849
18412 8332
25935 1322
18412 4296
25935 548
25935 1072
18412 932
25935 5590
25935 1401
25935 2194
25935 2405
18412 7278
25935 1925
18412 4199
25935 301
25935 318
18412 6019
8315 3864
25935 4272
25935 4309
18412 4638
25935 4660
25935 5480
8315 5426
18412 4790
25935 3080
25935 1018
25935 589
18412 4755
57174 4632
8315 12956
25935 4638
18412 7700
25935 299
18412 4819
25935 1704
25935 3812
18412 11549
25935 3787
25935 1094
25935 178
25935 12201
18412 12299
48293 3126
46960 5796
46960 132
48293 955
48293 876
48293 1142
46960 1321
25935 3856
18412 7442
25935 3604
25935 1307
25935 6294
18412 13450
25935 1606
25935 2095
25935 235
25935 1351
25935 2912
25935 2340
18412 11757
25935 891
18412 4306
25935 1001
18412 4558
25935 11703
25935 2054
25935 4580
18412 3828
25935 4285
25935 4692
25935 4222
25935 216
18412 12794
25935 5450
25935 2332
25935 662
18412 7275
25935 465
25935 1205
25935 4264
25935 1099
18412 5063
25935 878
18412 4305
25935 1079
25935 6044
18412 6000
25935 2383
25935 1541
25935 5142
18412 4742
25935 3735
25935 2609
25935 5208
25935 3818
25935 58
18412 4085
25935 1118
25935 4558
18412 4799
48293 4783
62213 3949
1396 4497
18412 2302
18412 792
18412 1018
18412 1082
18412 580
18412 3586
18412 627
18412 2345
18412 1483
18412 1185
18412 1090
18412 1166
18412 1249
18412 3727
18412 946
18412 1441
18412 1620
18412 2168
18412 1798
18412 712
25935 8382
18412 601
18412 772
18412 162
25935 4790
18412 2352
18412 1570
25935 15105
18412 1998
25935 584
25935 618
25935 296
25935 3157
25935 4244
25935 3160
25935 4451
18412 3761
25935 303
18412 4102
25935 5738
25935 3563
25935 6323
25935 4275
25935 1972
25935 2364
18412 5441
25935 1863
25935 1322
18412 4424
25935 665
25935 3390
25935 1776
18412 1228
18412 1153
18412 1309
18412 9515
25935 5413
25935 4079
18412 3206
25935 4635
25935 1620
18412 322
18412 791
18412 1979
18412 1141
18412 430
18412 1017
18412 1202
18412 1238
18412 11295
25935 343
25935 2078
18412 5123
25935 4516
25935 8479
18412 390
18412 2716
18412 40
18412 549
18412 1248
18412 272
18412 1277
25935 3468
25935 3151
25935 1168
25935 640
18412 906
18412 904
18412 13264
57174 10220
33030 9032
25935 1876
25935 1907
18412 4193
25935 1243
18412 4456
25935 6479
18412 5567
25935 290
18412 3864
25935 4288
18412 4449
25935 3644
25935 3973
18412 3972
25935 4447
18412 4795
25935 1095
25935 4611
18412 10648
25935 489
25935 60
25935 930
18412 6658
25935 552
25935 794
18412 7624
25935 2785
18412 4717
25935 5646
18412 5751
25935 1164
25935 11844
25935 3483
18412 3982
25935 4314
25935 4432
25935 2317
18412 7751
25935 3977
25935 1266
25935 4680
25935 2458
25935 457
25935 2346
25935 364
25935 1155
18412 11001
25935 3559
25935 751
18412 3865
25935 2886
25935 2844
18412 8410
25935 3237
18412 4202
25935 719
25935 624
18412 4481
18412 2213
25935 3662
25935 381
18412 6497
25935 714
25935 1077
25935 4524
18412 4433
25935 4321
25935 4251
25935 100
25935 4246
18412 3875
8315 1309
58392 4149
58392 3955
58392 5343
33030 11421
25935 4879
25935 668
25935 105
25935 8465
18412 7462
25935 2512
18412 10121
25935 316
18412 4448
25935 4181
25935 4323
25935 5210
18412 5040
25935 420
25935 505
25935 3395
25935 2091
18412 5964
25935 194
25935 1698
25935 808
25935 3576
18412 9983
25935 29
25935 1282
18412 4411
25935 1115
25935 502
25935 38
25935 1296
25935 245
18412 5682
25935 2134
25935 1671
18412 9165
25935 356
25935 4298
25935 2754
25935 1848
18412 1724
25935 1590
25935 3631
25935 4383
25935 1366
18412 4524
25935 2669
25935 3328
25935 4052
25935 392
18412 4555
25935 2230
25935 3245
25935 1364
25935 4343
18412 4576
25935 4371
25935 2907
25935 2096
25935 1183
25935 7213
18412 5991
25935 5609
25935 794
25935 2178
25935 310
25935 4386
18412 4672
25935 4531
25935 303
25935 180
25935 4601
18412 4440
25935 4463
25935 838
25935 4236
25935 4260
25935 2408
18412 10720
25935 1793
25935 73
25935 389
18412 5221
25935 2706
25935 1118
25935 1859
25935 87
18412 7530
25935 462
25935 1893
25935 4223
25935 4178
18412 4514
25935 956
25935 1918
25935 3548
18412 4437
25935 1292
25935 804
25935 2726
25935 4242
18412 4371
25935 5305
25935 1805
25935 692
25935 5073
25935 861
18412 4199
25935 4263
25935 80
25935 1533
18412 6540
25935 1194
25935 4336
25935 2063
25935 65
25935 1208
25935 1730
25935 5337
25935 5480
18412 5051
25935 3177
25935 1368
25935 1083
25935 4311
25935 908
25935 3725
18412 12492
25935 1904
25935 4337
25935 4486
25935 4559
18412 13768
25935 4932
25935 402
25935 1032
25935 1250
25935 1035
18412 9165
25935 2637
25935 2816
25935 5318
25935 806
18412 5507
25935 5161
25935 3346
25935 1162
25935 1356
18412 5770
25935 1968
25935 1391
25935 5854
18412 5218
25935 1638
25935 217
25935 3182
18412 4375
25935 4510
25935 259
25935 3173
25935 1165
18412 14168
5341 9758
35134 8442
25935 649
18412 3783
25935 2320
25935 7504
25935 1158
25935 1470
18412 401
25935 4300
25935 4313
18412 4576
25935 5745
25935 2860
25935 3749
25935 1030
18412 3936
57174 12038
25935 3553
25935 812
25935 2152
25935 3325
18412 11516
25935 1283
25935 2697
25935 2668
18412 10357
25935 1906
25935 4279
25935 3302
25935 8762
18412 7566
25935 3153
25935 1583
18412 4166
25935 5468
25935 1995
25935 3633
18412 4110
25935 3068
25935 9
25935 2051
25935 3889
25935 489
25935 4248
18412 3995
25935 4821
25935 1145
25935 1845
25935 4333
18412 3877
25935 2733
25935 2142
18412 5840
25935 397
25935 4256
25935 1222
25935 3450
25935 969
25935 2362
18412 12725
25935 2967
25935 2376
25935 4942
25935 21
18412 10626
25935 506
25935 1975
25935 1420
25935 3418
18412 10073
25935 1982
25935 247
25935 2359
18412 10297
25935 4310
25935 1544
25935 273
25935 3179
18412 11464
25935 4134
25935 170
25935 1792
18412 10230
25935 1779
25935 928
25935 4613
18412 5239
25935 1126
25935 4344
25935 4219
25935 3066
18412 6649
25935 2787
25935 447
25935 4233
18412 4035
25935 4451
25935 3721
25935 645
25935 104
18412 4516
25935 1731
25935 5628
25935 4300
25935 4519
18412 11629
25935 5217
25935 2619
25935 242
25935 261
18412 7889
25935 489
25935 97
25935 4471
25935 5375
25935 3358
25935 3919
18412 3778
25935 3145
25935 4381
25935 1123
18412 4123
25935 1990
25935 4779
25935 3257
25935 429
18412 7569
25935 2636
25935 1067
25935 590
18412 3851
25935 2082
25935 2147
25935 779
25935 6869
25935 6346
18412 5461
25935 1082
25935 652
25935 615
25935 138
25935 4651
18412 7013
25935 3012
25935 3340
25935 72
18412 9082
25935 595
25935 1084
25935 638
18412 9995
25935 1709
25935 1568
25935 1011
18412 10881
25935 2328
25935 1148
25935 581
25935 5490
18412 9772
25935 4298
25935 950
25935 3078
18412 4614
25935 4362
25935 2504
25935 4170
25935 5082
18412 4666
25935 4251
25935 1288
25935 225
25935 4153
25935 2727
18412 4621
25935 34
25935 3318
25935 4320
25935 1532
18412 4030
25935 2470
25935 6886
25935 2042
25935 3251
18412 6444
25935 1965
25935 1174
25935 921
25935 3664
25935 154
18412 3962
25935 1682
25935 1955
25935 422
18412 4248
25935 4486
25935 2076
25935 2770
25935 4413
18412 4261
25935 4341
25935 114
25935 5700
25935 1533
25935 666
25935 679
18412 4281
25935 1073
25935 1894
25935 1333
18412 4151
25935 3361
25935 2029
25935 4415
25935 4473
25935 2902
18412 11440
25935 3374
25935 4267
25935 4697
25935 1151
18412 14810
25935 1030
25935 3278
25935 4550
25935 443
18412 5364
25935 2983
25935 4223
25935 2187
25935 4455
25935 4039
18412 12034
25935 345
25935 4384
25935 587
25935 1752
18412 5212
25935 692
25935 5215
25935 258
25935 654
25935 4535
18412 4357
25935 1463
25935 1949
25935 4153
18412 11683
11968 10826
25935 3054
25935 1023
25935 5443
25935 1449
18412 9182
25935 2776
25935 2425
25935 829
25935 4714
18412 8637
25935 1068
25935 942
25935 5248
25935 3183
18412 7659
25935 1324
25935 42
25935 197
25935 1548
25935 934
18412 11120
25935 145
25935 4501
25935 4506
25935 565
18412 9920
25935 3067
25935 1366
25935 1669
18412 6001
25935 2077
25935 2733
25935 2876
18412 6969
25935 1444
25935 1146
25935 893
25935 3679
18412 8817
25935 1713
25935 5788
25935 4536
25935 3948
18412 3826
25935 3411
25935 4317
25935 1442
25935 2516
25935 4301
18412 4175
25935 2743
25935 1966
25935 2354
18412 5789
25935 626
25935 3182
25935 4458
25935 4905
18412 13952
25935 1135
25935 358
25935 86
25935 3261
18412 10907
25935 1311
25935 1521
25935 2599
25935 658
18412 5041
25935 3304
25935 2887
25935 2497
25935 1104
25935 3162
18412 10495
25935 2096
25935 1150
25935 3538
25935 3015
18412 12285
25935 2629
25935 2720
25935 2405
18412 10557
25935 1429
25935 599
25935 4053
25935 2442
18412 5620
25935 547
25935 1869
25935 2043
25935 202
18412 4473
25935 3923
25935 550
25935 2701
18412 3813
25935 720
25935 2357
25935 203
25935 1895
25935 20
18412 4413
25935 4010
25935 4984
25935 1374
25935 4257
18412 4275
25935 2626
25935 1615
25935 2346
18412 5234
25935 4433
25935 2712
25935 3560
25935 1831
25935 272
18412 4499
25935 1636
25935 2637
25935 1379
25935 4212
18412 4201
25935 4218
25935 2921
25935 1667
25935 242
18412 4194
18412 4233
25935 2372
25935 1249
25935 299
25935 2523
18412 8266
25935 3607
25935 1072
25935 5742
25935 3577
18412 6746
25935 382
25935 1221
25935 968
18412 5709
25935 991
25935 1395
25935 3328
18412 7358
25935 2001
25935 1123
25935 1977
18412 6767
25935 3120
25935 2276
25935 1364
25935 5986
25935 4251
18412 4370
25935 4463
25935 10773
25935 161
25935 703
25935 1261
25935 3464
18412 10769
25935 169
25935 1200
25935 1253
25935 3309
18412 6982
25935 2370
25935 1470
25935 108
25935 1011
25935 3156
18412 7667
25935 2374
25935 587
25935 4496
25935 1592
25935 2036
25935 1496
18412 7703
25935 2395
25935 443
25935 115
25935 4391
25935 5709
18412 9257
25935 565
25935 88
18412 2008
25935 959
25935 927
25935 621
25935 1974
25935 1832
18412 6691
25935 2289
25935 223
25935 2654
18412 3813
25935 4289
25935 1201
25935 1962
18412 4590
25935 2351
25935 3687
25935 3493
25935 1198
25935 4392
18412 4434
25935 5458
25935 277
25935 2373
25935 671
25935 998
18412 4208
25935 3402
25935 1391
25935 4724
18412 4792
25935 1400
25935 5785
25935 2018
18412 4451
25935 4315
25935 4441
25935 359
25935 4497
25935 1397
25935 4386
25935 1574
25935 2371
25935 3909
18412 7705
25935 74
25935 709
25935 1
25935 5812
25935 3341
25935 2002
18412 10878
25935 1968
25935 1139
25935 350
18412 4971
25935 1306
25935 3993
25935 2175
25935 3119
18412 5353
25935 4313
25935 4434
25935 4239
25935 844
18412 5247
25935 4718
25935 4328
25935 4504
25935 345
25935 5656
18412 4210
25935 577
25935 905
25935 447
25935 918
25935 4740
18412 4812
25935 4370
25935 3325
25935 3377
25935 949
25935 158
18412 12691
25935 3235
25935 608
25935 1890
25935 144
25935 4454
18412 5829
25935 579
25935 287
25935 1174
25935 6559
18412 12720
25935 9579
25935 1018
18412 3892
25935 2677
25935 4222
25935 1499
18412 3850
25935 3100
25935 3759
25935 6054
25935 4349
18412 3748
25935 4289
25935 4237
25935 5346
25935 3803
25935 290
18412 6052
25935 4372
25935 4246
25935 4141
25935 4085
25935 52
18412 4527
25935 156
25935 2957
25935 4197
25935 1185
25935 1677
18412 3836
25935 3790
25935 2405
25935 1484
25935 748
18412 3955
25935 682
25935 2109
25935 4027
25935 3270
25935 2321
18412 4161
25935 4390
25935 1605
25935 1810
18412 4374
25935 1102
25935 2051
25935 3004
18412 4104
25935 2547
25935 6103
25935 2072
25935 345
18412 3814
25935 4488
25935 4571
25935 2378
25935 1467
18412 1110
25935 4371
25935 3758
25935 1068
25935 2351
25935 4448
18412 4573
25935 1065
25935 2340
25935 808
18412 4694
25935 673
25935 4639
25935 2342
25935 5356
25935 1681
18412 11053
25935 1914
25935 985
25935 10264
18412 2160
18412 260
25935 1303
25935 1714
25935 2993
25935 2451
25935 3807
18412 13991
25935 7278
25935 7
25935 1397
18412 3613
25935 1018
25935 3519
25935 1311
18412 598
25935 4344
25935 1603
25935 2053
25935 1614
25935 2343
18412 582
25935 781
25935 8481
25935 38
18412 7866
25935 3890
25935 972
25935 4464
18412 4649
25935 161
25935 1845
25935 4241
25935 2396
25935 1393
18412 6010
25935 1139
25935 1049
25935 2586
18412 993
18412 1156
18412 52
18412 15
18412 1288
25935 4289
25935 2938
25935 4733
25935 2947
25935 5546
18412 3891
18412 9062
25935 1542
25935 2312
25935 888
25935 3211
18412 9934
25935 185
25935 1724
25935 1106
25935 4251
25935 3770
25935 293
18412 10948
25935 1469
25935 979
25935 801
25935 4119
18412 11684
25935 3758
25935 4226
25935 5046
25935 2355
25935 4600
18412 8080
25935 1829
25935 1468
25935 162
25935 1050
18412 4903
25935 53
25935 525
25935 269
18412 11107
25935 207
18412 3846
25935 24
18412 4670
25935 4423
18412 10692
25935 3643
25935 3249
25935 1444
25935 728
18412 7093
25935 706
8315 6081
25935 3030
18412 5117
25935 844
25935 199
25935 4467
25935 2350
18412 6360
25935 1156
25935 94
25935 46
18412 1109
25935 4082
25935 2967
18412 5031
25935 2880
25935 1983
18412 3987
25935 4238
18412 4671
25935 1241
25935 22
18412 576
25935 2801
18412 4408
25935 1118
18412 224
25935 5878
25935 3501
25935 609
25935 11
25935 2285
25935 4522
18412 3547
25935 1549
25935 703
25935 1159
25935 1335
25935 660
25935 1278
18412 3950
25935 4523
25935 43
25935 1576
25935 4125
25935 4452
18412 4289
25935 4559
25935 2871
25935 389
25935 400
25935 438
25935 740
18412 4497
25935 3867
25935 952
25935 496
25935 967
25935 4491
18412 2720
25935 1025
25935 1849
25935 2695
25935 5561
18412 5475
25935 4945
25935 1060
25935 2928
25935 1467
25935 52
18412 4439
25935 1871
25935 56
25935 2478
25935 2938
18412 2526
25935 3750
25935 3409
25935 1196
25935 2184
18412 4376
25935 228
25935 346
25935 4153
25935 1065
25935 2290
25935 1189
18412 11318
18412 2396
25935 6334
18412 4714
25935 4181
25935 4333
25935 2664
18412 6782
25935 8336
18412 3574
25935 5636
25935 1596
18412 428
18412 7673
25935 4385
25935 4794
18412 3538
25935 4177
25935 4388
18412 595
18412 3150
25935 266
25935 1530
18412 6417
25935 928
25935 2273
25935 9921
18412 1957
18412 454
25935 4261
25935 1818
25935 3287
25935 8114
18412 276
18412 601
57174 5282
62156 299
27134 4562
27134 4629
6015 4566
62156 5674
22908 11740
25963 242
6015 4131
25963 4241
25963 660
6015 4768
25963 5165
6015 12258
25963 4272
6015 3950
25963 4329
6015 3822
25963 4585
25963 3155
25963 739
6015 1188
25963 898
25963 2921
6015 4542
25963 3648
6015 5162
25963 5360
6015 7943
25963 1141
54313 6672
19667 4047
6015 4140
52723 3777
52113 4035
25963 3014
25963 193
6015 5903
25963 2616
6015 1700
25963 786
6015 3874
25963 4623
25963 1316
6015 3820
25963 2100
25963 4522
6015 4775
25963 4360
6015 10962
45830 9675
25121 505
2380 659
2380 6297
26833 5185
25963 12276
64406 11273
25121 11267
25935 6332
18412 2439
18412 4412
25935 4293
18412 5852
25935 221
18412 5483
18412 6224
25935 1418
25935 7029
18412 1575
18412 2093
25935 4296
25935 4396
25935 4263
25935 3402
25935 4407
18412 1011
18412 1260
18412 559
18412 2290
18412 6217
25935 974
18412 1197
18412 488
18412 620
25935 4294
25935 4481
25935 363
25935 2777
18412 589
18412 1099
18412 25
18412 1501
18412 1687
25935 2662
25935 3460
25935 4323
18412 27
18412 1119
18412 999
18412 2246
25935 4179
18412 14548
25935 1086
18412 2408
18412 914
25935 2466
18412 3002
25935 3618
18412 7008
25935 4533
18412 3434
25935 1142
18412 4052
25935 6006
25935 1187
18412 4986
25935 362
18412 4241
18412 5588
25935 1951
25935 1692
25935 5414
18412 1039
18412 1307
25935 4288
25935 7964
18412 548
25935 212
25935 1120
25935 8729
25935 6658
25935 764
18412 6578
25935 2692
25935 5319
25935 1710
18412 698
18412 617
18412 1389
25935 4030
25935 1912
25935 882
25935 4381
18412 1052
18412 13
18412 1161
25935 4319
25935 4287
18412 397
18412 8102
25935 786
25935 3708
25935 935
18412 771
18412 5007
25935 8761
25935 875
25935 2261
18412 1234
25935 7712
18412 7594
25935 3306
18412 2180
25935 4422
25935 4527
18412 4943
25935 227
25935 222
18412 148
25935 4499
18412 4039
25935 6126
18412 3130
18412 3884
25935 4322
25935 4752
18412 3932
18412 6428
25935 4311
18412 647
25935 4855
18412 6107
25935 2104
18412 36
25935 4353
18412 5707
25935 1008
25935 2922
25935 2035
18412 991
18412 1951
18412 2755
25935 5756
18412 11639
25935 3615
25935 3894
25935 693
25935 2820
18412 6406
25935 4129
18412 2455
25935 1267
25935 189
25935 2770
25935 2502
25935 736
25935 5809
25935 634
18412 100
18412 255
18412 1526
18412 1403
18412 9784
25935 959
25935 1980
25935 1413
25935 12041
18412 1920
25935 761
25935 40
25935 821
18412 283
18412 276
18412 549
18412 2353
25935 2445
25935 183
25935 4263
25935 5270
25935 5740
18412 14029
25935 4920
25935 1538
25935 1883
25935 193
25935 1263
18412 5348
25935 2022
25935 84
18412 3945
6015 4876
18412 3390
25935 4722
25935 1338
18412 4468
18412 4357
25935 4672
18412 6986
25935 1502
25935 329
25935 739
18412 4562
18412 8125
18412 1948
25935 4691
18412 8837
25935 1191
25935 1790
18412 20702
25935 3325
25935 2700
18412 5886
25935 3450
25935 151
25935 545
18412 6047
25935 1609
25935 1038
25935 3297
25935 2592
18412 4291
25935 1899
25935 4218
25935 1044
18412 3781
25935 1962
25935 466
25935 3115
25935 3095
25935 1642
18412 6281
25935 2869
25935 1149
25935 654
18412 4611
25935 1887
25935 3684
25935 2935
25935 662
18412 3928
25935 4256
25935 2073
25935 4316
18412 4004
25935 4272
25935 4298
25935 405
25935 1312
25935 558
18412 4768
25935 1162
25935 2968
18412 5083
25935 386
25935 1160
25935 5458
25935 4241
18412 4450
25935 60
25935 1008
25935 59
25935 3312
18412 4550
25935 258
25935 3107
25935 421
25935 3349
25935 5006
18412 4688
25935 846
25935 2341
25935 359
25935 3521
18412 4482
25935 190
25935 1111
25935 41
25935 3619
25935 4351
18412 4053
25935 4252
25935 5205
25935 773
25935 3256
25935 1278
18412 6619
25935 1426
18412 4833
18412 6181
25935 2078
25935 1745
25935 782
25935 4255
18412 6
18412 326
18412 72
25935 2458
18412 8380
25935 2330
25935 5758
18412 3261
18412 6570
25935 4852
25935 9618
18412 3931
25935 4324
25935 716
25963 4190
18412 2991
25935 1243
25935 390
18412 2360
18412 337
18412 2448
25935 4547
25935 1919
18412 10635
18412 1190
25935 4263
18412 6126
25935 4302
25935 1581
18412 11127
25963 4459
18412 878
25963 1359
6015 4478
25935 313
18412 5110
25935 5834
18412 5457
18412 3889
25935 4268
25935 1953
25935 4310
18412 2030
18412 1400
18412 931
25935 6825
18412 7575
25935 4499
18412 9222
25935 5410
25935 3332
18412 358
4432 3980
25963 4014
6015 4254
20743 4366
25963 2746
6015 4687
25963 3073
25963 2768
6015 1670
6015 1165
6015 2570
25963 5906
33030 10537
63828 7344
24856 1028
24856 4290
24856 789
58392 4092
24856 3286
63828 4137
13657 12897
5327 5958
13657 49
5327 25
5327 44
5327 2352
13657 5448
5327 1761
13657 7002
5327 125
5327 501
13657 4350
5327 4522
5327 3356
5327 2926
5327 417
13657 5434
5327 2329
13657 4669
5327 3990
13657 3109
5327 879
5327 5460
13657 4589
5327 424
13657 6654
5327 603
5327 1298
5327 4178
13657 4184
5327 1479
13657 9959
5327 1408
5327 1770
5327 2438
13657 4586
5327 10919
33030 3210
13657 11787
58392 5532
58392 5608
58392 8460
33030 7750
58392 402
58392 2863
58392 4378
58392 1294
33030 4147
58392 917
33030 4241
58392 2740
33030 6136
58392 4395
33030 4081
58392 4232
58392 1337
33030 13410
58392 11954
58392 94
33030 5970
58392 155
33030 10286
58392 955
33030 4667
58392 6100
33030 5259
58392 2800
33030 5983
58392 920
33030 4529
58392 262
33030 4300
58392 7058
58392 1097
33030 4098
58392 4247
33030 4380
58392 1354
58392 3581
33030 3606
58392 224
33030 5512
58392 1252
58392 209
33030 7333
58392 3067
58392 4591
33030 3963
58392 2349
33030 4664
58392 350
33030 3106
58392 4331
58392 1644
58392 2200
33030 1250
58392 5216
33030 4096
58392 4254
58392 3891
58392 1766
33030 5839
58392 907
33030 4052
58392 1167
56611 11949
6015 2259
25963 3593
57174 11682
25963 757
6015 3748
25963 5239
25963 1787
6015 6505
25963 6153
6015 4829
25963 2372
6015 956
8315 2595
57174 6530
63828 3918
18412 1340
18412 3293
25963 11237
25935 1915
25935 1709
24856 2733
63828 3889
25935 3280
18412 3782
25935 4908
18412 4112
25935 3170
25935 1700
18412 4638
25935 3204
18412 13870
18412 3881
25935 375
25935 1112
18412 5840
25935 10213
25935 713
18412 3653
25935 5037
64503 5706
63828 5335
24856 3398
24856 895
63828 3981
21168 4015
12822 4578
46358 4485
6015 8488
42128 14019
25963 5109
25963 1773
6015 3812
25963 416
25963 22
6015 6258
25963 4571
25963 3122
6015 8693
6015 1949
24423 4013
25963 4062
27064 5589
56611 5665
64820 5063
41972 5512
18412 5361
21730 12469
38253 12453
56611 13191
41972 8407
25935 538
18412 3879
38253 4480
38253 5054
41972 5670
41972 4564
38253 2591
15782 4042
57174 1815
53748 5214
8315 3272
8315 1315
57174 4224
13956 1757
39975 4704
13956 801
39975 6974
13956 2415
39975 2519
13956 2757
39975 4163
39975 3159
25935 2661
25935 145
18412 3909
25935 4189
25935 2896
18412 10265
25935 2675
18412 4377
25935 1118
25935 1510
18412 784
25935 5764
18412 6708
25935 887
18412 4878
25935 4017
25935 340
25935 2081
25935 5989
25935 12257
13557 12334
18412 12365
41386 10332
13562 8111
55171 6748
41905 6019
43100 4673
38938 4197
20733 4005
15536 4033
6559 2939
59671 3866
59338 3904
461 4068
56198 4218
39008 4411
8700 15096
34638 15264
33279 3488
3918 7847
46613 3881
46613 745
16890 1318
16890 1033
46613 4474
57174 2993
59671 4509
59671 6284
8315 6306
6559 6334
57174 5266
9440 8992
8808 7771
8315 5227
1457 4770
29104 3827
792 4996
1457 148
13082 6743
29104 1451
1457 1554
792 4841
792 2067
29104 6152
13082 4262
1457 8485
57174 5825
5345 4073
57962 4469
36809 4202
51016 4469
28234 4006
48736 4962
12900 4126
36712 4320
38860 4460
8140 5130
6218 4486
24193 4628
58317 13070
28291 13988
47363 14055
42957 14023
65154 14059
40579 10763
50167 8697
37406 7731
54859 6478
56929 4428
15495 6461
8170 6303
50393 4524
52573 4113
23500 4625
36062 3840
3714 4254
49628 4454
26915 4673
32958 4804
10657 12713
48803 11566
62452 10651
4048 11653
28707 11672
53925 7283
35227 6155
37826 5454
53893 4168
44114 4185
53646 3970
51634 4034
59940 4179
44262 4495
42865 3932
11175 4182
56523 4049
26040 4436
11605 4622
36787 4642
19893 10497
43546 7302
15455 5951
25025 5438
57174 5503
8315 3109
8315 60
8315 2136
57174 4287
30385 4501
12977 8632
30385 11234
41578 6811
21098 8041
21098 4304
30385 5345
41578 5232
41578 15133
