flow_ID proc_time
43551 1032
43551 4546
45370 12421
56529 12504
1234 5639
13731 10493
43551 6955
43551 69
43551 1118
43551 4087
1234 12417
13731 5288
45370 6931
59986 5000
45370 3743
2585 3126
2585 1189
2585 2722
56529 3928
13731 3771
13731 10951
45370 1874
16347 6373
607 5792
13731 3874
38517 3873
47638 3915
59986 3009
17133 5168
16347 2738
45370 4045
45370 8929
13731 8313
13523 8221
55896 8221
29327 7281
38517 8766
55814 7690
607 927
17133 1289
17133 522
16347 4315
47638 4399
47638 1622
59986 12004
17133 12005
16347 5985
47638 4219
59986 6088
47638 4231
59986 6812
29327 2682
29327 950
38517 3995
29327 3168
29327 6509
38517 13524
38517 3875
55814 4124
55814 2014
607 4352
17133 5993
17133 4778
16347 12552
38517 9505
55814 2372
607 3894
55896 3574
13523 3828
55814 2693
607 10469
55896 229
13523 9751
13731 5899
56529 5606
55896 2996
13523 4076
13731 1979
45370 730
45370 765
13731 7556
22069 6217
65513 6223
16347 6165
47638 10555
59986 7644
2585 6399
47638 5822
56529 287
56529 267
56529 3821
2585 4282
2585 5395
56529 5841
2585 921
2585 2266
2585 278
56529 13458
2585 2643
2585 1225
2585 1583
2585 1396
56529 9839
2585 1148
2585 1226
2585 3506
56529 10714
2585 2916
2585 1264
2585 2984
2585 5036
56529 11047
2585 1173
2585 552
2585 4726
59986 14035
56529 14956
8756 15004
45370 11358
13731 9998
26164 8688
39477 7390
36406 6380
29239 3814
56529 2338
34801 4023
65513 4189
27610 3921
22069 4575
65513 4797
22069 5967
2585 4367
2585 3166
52185 12706
56885 12597
56529 7613
2585 857
56529 3825
2585 1138
56529 9978
2585 2259
2585 446
56529 3901
2585 1198
2585 2939
2585 4719
2585 3200
2585 1794
27610 6964
22069 11903
29327 7516
38517 4518
52185 4142
52185 842
52185 2133
56885 3870
65513 3996
22069 3764
56885 4059
56885 3944
22069 8180
8756 13656
17133 4465
29327 5805
17133 298
55814 2047
607 4310
22069 1023
22069 1438
23512 6533
23517 6781
43992 6803
8756 5523
23512 4889
8756 2949
43992 1336
43992 4391
52188 4282
26164 4548
15321 4064
23517 2718
29239 9850
52188 2064
52188 871
36406 3633
15321 5849
15321 4111
39477 5839
26164 12600
29239 4040
36406 5400
39477 5829
36406 5020
26164 133
26164 681
29327 11106
13731 6816
16347 6661
34801 5017
65513 4119
13731 4084
13731 4151
45370 4198
27610 2603
22069 2722
52185 4344
56885 13009
27610 5283
23512 8608
8756 7310
22069 6473
27610 1880
22069 8340
45370 929
13731 5174
45370 1420
13731 7019
47638 5621
38517 5621
59986 6823
27610 2923
27610 6350
22069 2683
43992 2350
26164 1079
2585 1445
56529 5756
2585 5064
2585 625
56529 6016
2585 4707
2585 1255
2585 2653
56529 6779
23517 1369
29239 1481
15321 9994
29239 11070
39477 7454
23517 11122
43992 382
15321 4349
26164 3954
39477 3806
52188 3153
36406 3973
52188 3888
43992 4403
43992 6206
36406 6218
26164 6221
2585 5123
56529 11227
2585 203
56529 8519
34801 6052
65513 1882
65513 2267
65513 5888
29327 5882
27610 6843
34801 6288
43992 7642
65513 3881
47638 1942
56529 1548
1234 4999
56529 5100
2585 4267
2585 659
56529 6236
2585 872
56529 4249
2585 1940
2585 1274
2585 1158
56529 6426
2585 4269
56529 5158
59986 5162
2585 1200
56529 4263
43551 11871
1234 11988
2585 2032
56529 6258
2585 2271
2585 4158
56529 4386
13731 4682
13731 6517
45370 259
61730 5369
45370 5458
13731 5803
23900 5580
23144 5946
61730 2428
23144 1089
23144 4992
61730 5816
23144 5544
61730 526
61730 1397
23144 863
61730 2886
23144 5571
23144 4966
61730 3766
23144 1314
23144 1377
23144 2666
23144 12028
10589 2549
54620 12111
61730 12193
3952 11170
23900 5334
16242 4756
10589 4696
44915 4354
54620 2764
3952 864
3952 2749
23900 6961
3952 6262
23900 4431
3952 1083
23900 6074
23900 668
23900 618
10589 4328
23900 2553
16242 4777
16242 1803
10589 1155
10589 436
16242 4249
16242 4412
10589 3237
16242 1593
10589 1845
16242 7582
44915 3949
44915 2746
54620 4131
44915 4301
44915 1419
54620 307
44915 2655
54620 915
3952 2050
23900 2443
3952 2651
23900 4238
44915 13275
54620 11019
16242 10391
10589 9099
3952 1228
23900 3798
44915 2780
54620 4304
3952 4941
13731 2382
45370 4260
45650 406
32128 2110
32128 4378
23900 4492
45650 3845
3952 3826
32128 3948
3952 2542
23900 5777
56529 754
56529 7452
2585 5381
2585 4182
56529 6548
2585 469
2585 828
2585 3771
2585 1746
56529 4354
2585 3283
2585 1518
56529 7105
2585 2084
2585 1648
56529 4938
2585 553
2585 1550
2585 1709
2585 923
56529 3870
2585 4267
2585 3191
2585 356
56529 3872
2585 1511
2585 2685
56529 6768
2585 4826
2585 1295
56529 5224
2585 1101
2585 2524
56529 4298
2585 2273
56529 6550
13523 6820
2585 5691
56529 6661
13731 6283
45370 4389
55896 5286
56529 4236
2585 4517
2585 6429
2585 3411
56529 11957
2585 1993
56529 2902
56529 14187
13731 12700
45370 12736
13523 12777
2585 8297
2585 2335
2585 971
56529 3620
2585 3723
56529 5096
56529 4295
2585 1584
2585 1223
56529 8232
2585 1390
2585 986
2585 438
2585 1738
2585 1542
56529 3874
2585 171
2585 3318
56529 6561
56529 3953
2585 1747
56529 4477
2585 377
2585 3477
56529 11397
2585 3574
2585 723
2585 1917
56529 4166
2585 4100
56529 11294
2585 5235
2585 6832
2585 2958
56529 4394
56529 4077
2585 4307
2585 3193
2585 3663
2585 4385
56529 4189
2585 4272
2585 296
2585 2399
2585 1519
56529 5263
2585 953
2585 1540
2585 5396
56529 2909
2585 2678
2585 1690
2585 4407
56529 4134
2585 4279
2585 1018
2585 1726
2585 4211
2585 4394
56529 3773
2585 3934
2585 2574
2585 1367
56529 4063
2585 2591
2585 3453
56529 4581
2585 892
2585 1337
2585 446
2585 443
56529 179
2585 1406
2585 6513
2585 2899
2585 3372
2585 4302
2585 3237
2585 583
2585 4553
2585 4571
2585 7625
56529 5891
2585 5576
2585 1724
56529 13423
2585 192
2585 1196
2585 4900
2585 915
2585 3820
2585 103
2585 3686
56529 4091
2585 3888
2585 2019
56529 5195
2585 560
56529 4015
2585 1606
2585 11731
56529 11847
45370 7183
13731 5680
29860 5336
55896 4166
55896 4536
13523 5879
41123 4914
55896 2602
55896 472
13523 9618
13523 3844
13731 2025
59986 3997
56529 4046
45370 6522
2585 4524
2585 3359
56529 10963
2585 1477
2585 1113
56529 4353
2585 1428
2585 3387
2585 2050
56529 4237
2585 1273
56529 9444
2585 3814
2585 3205
2585 1279
2585 2434
2585 824
56529 15656
2585 1057
2585 2927
2585 1739
2585 954
56529 9942
2585 2075
2585 1264
2585 586
56529 5204
2585 3194
2585 1834
56529 4241
2585 2015
2585 504
2585 841
2585 1286
2585 685
56529 4964
2585 1817
2585 528
2585 4430
2585 817
56529 4219
2585 254
2585 3275
56529 5221
2585 2677
2585 238
2585 3018
2585 567
2585 541
2585 521
56529 5024
2585 3795
2585 517
2585 4726
56529 4309
2585 4244
2585 1398
2585 183
56529 4367
2585 4380
2585 2922
2585 6050
2585 122
56529 6579
2585 1320
2585 1078
2585 1171
56529 4688
2585 2288
2585 4444
56529 4025
22069 4072
38035 4940
29860 2223
45370 2860
13731 5437
59986 4356
27610 4678
52179 12339
22069 12076
13806 1899
13806 2582
52179 3917
42139 4540
41123 413
47638 4257
22069 3997
22069 11247
65513 10020
13731 10010
59986 9141
45370 2737
13731 3990
10156 4034
25516 4049
38035 3857
38035 4490
29860 4872
38035 3491
38035 5509
29860 6048
38035 6841
29860 519
47638 3487
59986 4239
34801 5553
27610 4248
22069 11925
42139 800
41123 3831
42139 6789
42139 5066
42139 4320
41123 1749
42139 4197
41123 3971
40877 4244
50664 4266
10156 13279
29860 7566
38035 4854
13731 4082
13731 5992
13800 5358
25516 1141
45370 5481
29860 4183
38035 4030
29860 4223
42139 10312
41123 10335
50664 2432
10156 5896
50664 4250
10156 2583
50664 4308
10156 4284
42473 5500
40877 4255
40877 9076
38035 5938
13800 1552
13800 8330
13800 139
25516 3181
25516 215
50664 5974
10156 6371
45370 1990
13731 3953
56529 13046
50664 6434
10156 4923
13731 4095
13731 4273
50664 4035
10156 3935
2585 2169
2585 5473
2585 735
2585 2316
56529 8004
2585 1273
2585 1224
2585 3270
56529 7958
2585 422
2585 2195
56529 4205
45370 4251
45370 1499
13731 3969
40660 5627
13731 13810
42473 5443
13800 9906
25516 8525
42473 4188
40877 2838
45370 3846
42473 4643
40877 4919
61410 5342
40660 4840
13800 14407
25516 13299
61410 6482
61410 72
61410 1780
61410 271
40660 5797
40660 2944
40660 4241
42473 532
61410 6269
40877 12999
42473 1320
45370 3450
13731 4918
29860 3988
40877 4191
61410 5221
61410 4159
40660 7643
61410 383
40660 6122
13731 1418
13731 3013
29860 11738
65513 11728
45370 4353
13731 1988
42473 3994
40877 4252
45370 1159
13731 494
13731 12938
61410 2688
61410 1338
40660 5774
61410 1040
61410 2340
61410 2588
40660 4523
45370 3923
25301 4129
9941 4023
56020 4254
45370 2119
13731 1590
13731 1980
52951 6508
45370 2832
13731 7016
34801 340
65513 593
34801 5133
45370 3867
13731 2857
13731 8314
45370 10139
38035 3421
29860 4324
61410 1984
61410 1310
40660 4887
61410 2401
40660 7053
61410 1542
61410 2565
40660 4122
32739 7009
40660 8058
25301 7001
36835 5615
9941 12566
8162 10304
56020 3250
61415 4265
52951 2586
32739 4363
61410 9843
25301 10761
32739 16201
36835 14816
9941 13145
8162 3751
56020 27
9941 3903
25301 4032
9941 6471
61415 5463
56020 4096
61415 2043
52951 4369
52951 9098
45370 7776
38035 8794
13731 8657
59196 5841
41788 10953
24381 9620
32739 1768
36835 6111
8162 3856
36835 3904
8162 5301
61415 5801
61410 4205
61410 4163
61410 1073
40660 13607
61410 299
40660 3735
28611 3962
41788 1768
65474 5156
24381 382
40899 17307
59196 15921
45370 16832
13731 13759
36835 10744
32739 669
32739 213
32739 2609
25301 4141
32739 4336
32739 9973
25301 9299
8162 467
8162 2399
8162 931
56020 4142
56020 4589
28611 5545
41788 12420
65474 1448
28611 7059
65474 5842
65474 4199
24381 4304
40899 4498
40899 11926
59196 3721
41788 7332
9941 6235
24381 316
59196 3776
41788 2363
41788 1263
45370 4046
13731 4149
28611 3571
41788 11211
65474 5888
24381 2679
24381 107
65474 487
24381 1010
28611 3911
28611 3752
41788 3748
28611 3060
28611 283
41788 11876
28611 1037
28611 145
40899 4552
41788 4623
40899 4341
59196 790
40899 6287
28611 2467
28611 2529
28611 1106
41788 6627
28611 1170
28611 1766
28611 1301
28611 2733
28611 4238
28611 8073
41788 20821
28611 905
41788 10284
28611 1576
28611 20
28611 6943
41788 2903
28611 4362
28611 1439
28611 2058
28611 548
41788 5967
28611 2024
28611 4284
28611 1471
28611 3642
41788 8653
28611 4486
41788 4814
28611 6144
28611 1889
28611 1289
41788 4437
28611 2864
28611 4869
41788 4920
28611 2938
41788 5255
28611 2691
28611 1022
28611 2853
28611 4297
41788 4221
28611 2102
28611 1081
41788 5554
28611 2920
28611 1095
28611 1475
41788 11508
28611 4360
28611 141
28611 919
28611 402
28611 1395
41788 7946
28611 3606
28611 483
41788 4752
28611 12109
41788 12223
30556 9608
65372 7272
13731 2761
41788 3921
45370 238
13731 4299
36040 8100
28873 7864
13513 7137
51400 5784
13731 5307
13731 9801
45370 10672
63690 9672
28611 2343
3877 3982
63690 1573
41788 5614
3877 2558
3877 1341
3877 11130
63690 9322
63690 4186
57552 4013
35906 3945
28873 1608
31810 7648
13513 3998
13513 10241
7235 9051
36040 8923
46400 4149
30556 3519
5443 5481
65372 2080
60483 4237
51400 2398
3877 4283
3877 1956
3877 11740
63690 11888
35906 11944
19554 11031
57552 2818
35906 5488
35906 282
28873 15
31810 6155
28873 3685
36040 10829
51400 10795
13513 10811
31810 5211
31810 1870
3877 4974
13513 1697
7235 5078
7235 1103
36040 17
36040 5645
60483 3951
60483 5139
51400 5157
60483 1508
51400 4141
51400 13760
19554 4179
63690 12970
57552 6719
35906 125
35906 1243
28873 3816
35906 40
28873 3867
35906 4521
35906 4897
28873 4764
19554 12280
57552 12384
35906 6455
35906 1783
28873 4179
35906 4290
56020 4126
28873 3940
8162 7374
35906 4545
35906 4008
28873 3117
8162 4764
56020 3611
28873 5283
35906 2599
56020 3851
25301 5278
28873 11867
8162 12690
32739 6955
56020 5540
25301 4360
62728 3644
4285 3723
13731 1822
54620 4401
4285 3955
607 5032
45370 1143
13731 10504
50451 9913
21693 9852
14610 10106
1288 10077
62728 10113
19731 7278
55814 6088
607 14525
44915 13583
54620 12022
9743 7107
50451 5974
46606 5309
14610 1137
34316 4808
19731 1071
9743 13495
46606 5044
14610 12972
46606 2161
14610 4044
9743 2336
50451 4192
9743 1217
50451 5865
14610 1940
14610 6196
34316 6119
34316 2051
34316 2135
19731 4455
34316 10876
19731 5705
46606 4533
14610 1930
46606 4403
9743 4182
50451 3923
46606 4368
14610 4509
46606 9105
13731 5835
21693 6833
1288 5827
45370 8955
13731 7517
59068 4349
14610 6359
11932 6352
59068 4708
59068 4870
11932 3326
11932 10445
59068 1004
11932 2076
11932 680
59068 270
11932 4186
11932 4201
59068 4298
11932 4327
59068 10605
11932 145
59068 3796
59068 3876
11932 6528
11932 456
59068 7993
11932 2818
11932 5151
59068 3904
11932 2620
59068 4338
11932 4425
11932 3202
11932 5785
59068 9278
11932 837
11932 915
59068 3907
11932 5923
11932 2599
59068 6103
11932 4393
59068 4348
11932 1113
59068 4720
11932 4955
59068 3867
11932 4075
41123 4004
13731 1012
13731 800
13731 929
13731 980
13731 1137
13731 12819
45370 11584
34316 4905
19731 4855
59068 4312
45370 1455
13731 11539
59068 4908
13731 5930
59068 5620
45370 3150
13731 4024
45719 4035
11932 4134
11932 4217
11932 11824
59068 10705
11932 3894
59068 3877
11932 4240
11932 1767
59068 849
65428 6760
45719 6654
11932 3959
11932 6381
59068 4512
11932 4238
59068 4540
11932 2731
11932 826
59068 8612
59068 5905
11932 4510
59068 4258
11932 2387
11932 9298
59068 8827
13731 6301
11932 4371
59068 3797
11932 640
59068 4620
11932 4937
11932 4500
59068 3413
11932 284
11932 4324
59068 4598
11932 4406
11932 4242
11932 3874
59068 7456
11932 3159
59068 7289
11932 1009
11932 4183
59068 4210
11932 4459
59068 4539
11932 391
59068 5673
11932 2358
11932 877
59068 17
11932 1773
59068 12027
11932 2322
59068 3818
65428 3912
11932 4241
11932 2162
59068 11227
11932 206
59068 3830
11932 2945
59068 7252
11932 2758
45370 8012
59068 837
11932 899
59068 4498
11932 4349
11932 2965
59068 12480
65428 3386
45719 5845
11932 3329
59068 4405
11932 1271
11932 2816
59068 4111
11932 4601
59068 4994
11932 4314
11932 896
11932 958
59068 4351
11932 1926
59068 5490
11932 1812
59068 10428
11932 756
59068 5916
11932 4791
59068 5029
11932 3263
11932 3069
59068 1969
65428 5247
45719 4122
45370 1838
13731 8010
20118 7860
11932 1434
59068 5714
11932 3502
11932 4784
59068 3695
11932 969
59068 4349
11932 1132
11932 2283
59068 1300
11932 4416
11932 4307
59068 4568
65428 4186
45719 3927
45719 5420
11932 786
11932 3685
11932 220
59068 4081
11932 4276
59068 4382
11932 4305
11932 150
59068 5596
11932 4915
59068 4601
11932 3063
11932 3032
11932 1856
11932 1174
11932 139
59068 3213
46606 9364
11932 1931
11932 4248
59068 3651
11932 4165
11932 4222
11932 4321
59068 7379
11932 1800
11932 4509
59068 4895
11932 114
11932 76
59068 11723
59068 3923
11932 2192
11932 4357
11932 4629
59068 5422
11932 768
11932 380
11932 1965
59068 3894
11932 86
59068 12066
11932 9656
11932 2927
11932 344
11932 3513
11932 3396
59068 4464
11932 4160
59068 2434
11932 3466
11932 818
59068 3905
11932 3130
59068 4969
11932 2963
59068 12782
11932 1638
11932 2339
59068 5998
59068 4369
11932 3972
59068 12045
11932 4303
11932 5786
59068 4652
11932 7985
59068 7516
11932 4339
11932 4986
59068 9100
11932 1338
11932 1566
59068 4013
11932 4777
11932 3573
59068 4403
11932 1516
11932 1109
11932 3194
11932 5645
11932 2759
11932 963
11932 4455
59068 4311
11932 2275
59068 6687
11932 3699
11932 1892
11932 5215
59068 4934
11932 2426
11932 4523
11932 572
59068 4528
11932 3796
59068 7659
11932 442
59068 4550
11932 158
59068 4719
11932 6337
59068 4394
11932 3367
11932 1234
11932 2
11932 7976
11932 61
59068 6661
11932 755
11932 826
59068 4038
11932 2756
59068 10941
11932 4213
59068 11379
65428 7470
11932 1122
59068 4439
11932 4233
59068 4470
11932 4254
11932 6381
59068 5777
28565 5280
11932 4242
59068 4042
11932 1790
11932 1076
59068 6138
65428 6077
45719 6072
11932 5442
59068 3860
28565 3758
28565 581
20118 5635
11932 3469
59068 7187
11932 786
59068 4446
11932 3147
11932 4280
59068 11076
11932 666
59068 4109
11932 1369
11932 4718
59068 11462
11932 2716
11932 1664
11932 4298
11932 3348
11932 1379
59068 5657
28565 4276
20118 4423
11932 4429
11932 4203
11932 1055
11932 1685
59068 5115
59068 4963
11932 4577
59068 4228
11932 331
59068 6551
11932 1843
59068 5321
11932 1361
11932 3092
59068 8909
11932 725
59068 4416
11932 3270
59068 6917
11932 785
11932 1411
59068 4657
11932 1281
11932 6185
59068 4238
11932 1527
11932 1235
11932 4234
11932 2547
59068 4451
11932 5657
59068 5907
11932 4800
11932 2492
11932 1293
11932 107
59068 4075
11932 1505
11932 4642
11932 3115
59068 4125
11932 3766
11932 7435
59068 6196
13731 4891
13731 4090
28565 4042
20118 1100
59068 4218
45370 265
65428 3497
45719 2479
65428 1347
45719 3998
65428 4407
45719 4545
65428 1057
45719 5721
65428 1614
45719 7127
65428 10
45719 4123
65428 510
45719 4594
28565 5584
11932 3767
59068 8365
11932 2688
59068 4242
11932 1154
59068 4804
11932 3866
11932 5060
59068 13391
11932 598
59068 3643
45370 4140
11932 4269
11932 2542
45370 12571
13731 11571
28565 11600
59068 4624
20118 10399
11932 364
11932 1727
59068 4092
11932 4621
59068 4447
28897 4428
20118 3773
45370 3796
13731 4052
3565 5592
59068 5583
65428 9042
65428 1723
45719 6173
65428 609
45719 4329
65428 641
65428 731
45719 4800
65428 4240
45719 4472
65428 655
65428 2379
45719 11811
65428 4467
45719 3963
65428 4401
65428 74
45719 4937
65428 6173
65428 514
65428 1686
45719 4269
65428 5618
45719 5899
65428 12913
45719 13655
28565 4632
20118 7624
28565 2195
20118 4030
28565 1444
28565 992
20118 4761
28565 2339
28565 731
20118 4484
28565 16485
20118 15396
11932 1912
59068 8465
11932 872
11932 2937
59068 4820
11932 4361
59068 4634
11932 163
11932 4285
59068 8772
11932 3196
59068 4406
11932 4451
59068 4822
11932 1997
59068 6041
65428 7381
28565 314
28565 465
20118 7971
28565 4934
20118 8927
59068 5018
11932 430
59068 4157
11932 122
11932 2773
59068 6670
59068 3872
11932 4509
11932 1353
11932 2735
59068 1231
11932 7299
11932 6826
59068 5513
59068 2848
11932 3889
11932 982
59068 6634
11932 1909
59068 4244
11932 5457
11932 3995
59068 3838
11932 4538
11932 1951
11932 4345
59068 4589
11932 5798
59068 3629
45370 2328
13731 4992
38904 4059
27641 4035
8184 7647
58361 7651
43001 6525
23544 6058
45719 5611
42139 4384
41123 4378
20118 13851
11932 7352
59068 6048
11932 1329
11932 2722
59068 4361
11932 3838
11932 213
59068 978
11932 2999
59068 4342
11932 1960
59068 12218
11932 2093
59068 6082
11932 4608
11932 5579
11932 106
59068 10018
11932 1743
59068 3885
11932 1343
11932 1626
59068 6066
11932 3859
59068 7102
11932 5025
59068 4044
11932 4651
11932 4567
59068 4574
11932 3588
11932 1492
59068 7135
11932 879
11932 248
11932 6485
59068 7999
11932 8892
42922 7662
28897 8402
59068 8745
46073 13215
3565 9822
58780 8336
27641 4977
54686 5876
8184 4310
27641 4932
30109 5415
38904 4027
17823 4254
58361 4738
8184 7022
9630 6059
23544 8587
38904 14985
43001 7903
46495 14990
58361 13927
42922 231
42922 3701
42922 869
42922 4617
28897 5449
46073 4459
46073 10039
3565 8461
28897 2632
3565 219
58780 5115
54686 3929
30109 4170
17823 4134
9630 4016
54686 13133
8184 10276
58780 860
58780 1610
27641 6082
46495 5257
17823 5384
9630 5073
17823 5057
58361 5876
9630 8654
23544 7632
30109 956
30109 1366
38904 4016
46495 6249
46495 5768
43001 6722
8184 12914
27641 283
23544 9927
58361 8292
38904 7393
43001 4085
23544 3731
58361 4201
38904 4783
43001 4088
8184 2569
8184 11003
42922 6464
28897 4162
42922 6706
28897 5910
42922 7600
28897 7705
8184 235
8184 2108
8184 1992
46073 785
46073 241
3565 4301
46073 5438
3565 4602
46073 886
46073 5459
46073 4181
3565 3917
46073 4092
3565 3889
46073 1121
3565 15049
58780 13850
27641 12608
54686 7928
8184 5616
9630 351
23544 2578
17823 1296
58361 2418
30109 2489
38904 2656
58780 15936
27641 15101
46495 13854
43001 10253
9630 9266
23544 8043
17823 6759
58361 5596
30109 4137
38904 3896
54686 91
46495 5781
43001 4816
54686 9
8184 4233
54686 2141
54686 274
54686 1431
8184 1387
46073 258
3565 4185
46073 3583
3565 8056
46073 4252
3565 5007
46073 4424
46073 2437
46073 2792
46073 472
46073 1550
46073 4268
3565 4411
54686 2904
42922 12574
8184 3508
54686 4764
54686 603
8184 4482
54686 4279
8184 4527
54686 4523
54686 3947
54686 659
8184 4647
54686 1761
8184 63
8184 593
8184 747
8184 7120
46073 1612
3565 8159
46073 1965
3565 5685
54686 428
8184 4770
54686 2805
8184 4533
54686 1296
8184 4422
54686 5263
54686 2432
54686 5301
8184 11885
54686 807
54686 1414
54686 379
54686 5836
8184 12147
54686 1214
8184 4018
54686 4440
54686 707
54686 2531
54686 1267
8184 5254
54686 4538
54686 4490
8184 9997
54686 12628
54686 1409
54686 1109
8184 4480
54686 3284
54686 4562
8184 12186
54686 3381
8184 5745
54686 1375
54686 3420
54686 6833
8184 134
8184 230
8184 526
8184 337
8184 1175
8184 4253
40877 13626
25516 13777
52951 10804
36863 9309
13731 3750
13731 441
8184 7684
45370 2730
13731 4378
52983 4685
61415 4031
61415 13904
52951 12784
45370 12684
13731 3478
27877 7310
8184 4809
45370 48
45370 1131
13731 4109
13731 6173
4008 6977
64935 6923
49847 5614
45370 4492
45370 3185
13731 8879
17432 7544
54686 4695
54686 845
54686 2434
35218 4160
17432 3124
13731 4885
13731 13527
35218 4292
45370 13546
17432 5623
45370 2132
13731 5144
47548 4208
35218 4060
17432 3883
17853 7299
445 7664
17432 6175
17432 12124
8184 7336
5526 6530
36863 3269
35218 5138
35218 4042
8184 2811
17432 4620
15620 4144
52983 2238
42473 3196
40877 4187
17120 14426
27877 14702
54686 3850
13800 10433
25516 9507
8184 4056
54686 4585
54686 999
54686 1421
8184 4058
54686 3304
8184 4696
54686 1530
54686 5187
8184 3869
54686 5516
54686 4250
8184 5044
29908 15077
54686 7406
53235 10829
8184 7280
54686 4378
8184 4125
54686 1307
54686 8271
8184 8271
54686 571
8184 5409
54686 1253
54686 1588
54686 5079
8184 5109
54686 1092
54686 2355
54686 276
8184 3207
54686 287
54686 1198
8184 4383
54686 2782
8184 3877
486 5106
64935 2588
10386 8662
49847 11590
7083 12648
47748 12648
4008 7300
8184 9762
39268 8491
445 724
63845 4279
47548 2043
26980 4525
17853 2565
54686 2712
8184 11829
54686 3453
54686 2816
8184 4274
54686 3523
8184 4615
54686 2958
8184 7182
54686 1467
8184 4781
54686 1572
8184 4445
54686 3900
54686 2589
54686 1175
54686 1163
8184 4442
54686 1907
8184 5673
54686 4273
8184 4507
54686 308
54686 3593
8184 2601
29908 12829
54686 1154
8184 6347
29908 5662
29908 11062
53235 11700
486 5133
64935 4681
486 51306
53235 48047
10386 26934
49847 27162
64935 20708
19073 19408
7083 13080
39268 6069
47748 1447
47748 268
63845 7212
4008 6471
39268 2316
445 7678
63845 220
63845 1901
47548 7558
54686 4119
54686 5136
54686 652
8184 4117
54686 1216
54686 3365
54686 1046
54686 4452
8184 4653
54686 4428
54686 6370
26980 6237
8184 4888
26980 1181
26980 5644
17853 7220
4008 892
445 4843
47548 3944
17853 10742
47548 11609
445 4029
5526 2121
36863 2332
5526 5454
5526 4321
36863 4414
445 4319
445 451
445 3436
445 435
445 1032
445 848
445 109
445 3757
15620 2354
52983 4390
15620 4448
13731 4351
13731 13909
45370 12635
17120 3421
27877 11583
54686 6201
54686 4338
54686 1176
54686 7465
54686 1269
27877 7368
8184 4893
54686 5314
54686 1488
54686 3270
8184 4305
54686 743
8184 4247
54686 5221
45370 4237
54686 1139
45370 9755
54686 1161
54686 1116
54686 5937
8184 6318
13731 5378
54686 4002
54686 309
8184 4773
54686 2018
8184 10703
54686 2939
8184 5145
49917 4312
16124 4520
29908 2383
486 12107
64935 12206
10386 11270
52983 8333
49847 4502
486 972
486 418
486 11142
486 8657
64935 7298
29908 3333
53235 5521
31484 4199
54686 341
8184 7440
8184 4295
54686 4372
54686 1134
54686 1228
54686 744
54686 893
54686 2343
8184 4482
54686 2645
54686 2009
54686 5438
54686 4118
8184 11299
54686 4030
54686 1223
54686 348
54686 880
8184 11705
54686 2356
54686 1504
8184 4462
54686 989
54686 2882
54686 1373
54686 1153
8184 567
39268 1158
445 4027
19073 4861
39268 3871
63845 5137
445 6302
47548 13064
19073 5296
7083 8300
39268 5030
7083 3870
445 4395
63845 4478
47548 4018
7083 4318
26980 2956
17853 4583
17853 13881
39268 7645
445 6429
13731 2110
13731 1118
13731 524
13731 3830
47748 1589
39268 5106
45370 117
45370 1449
45370 2346
45370 3689
13731 2494
39268 8737
9606 11458
5526 4342
10062 3978
39268 820
39268 1007
39268 1407
45370 4207
13731 961
56676 12300
47748 5546
4008 5804
445 5722
45370 1520
13731 5519
19814 5370
54686 5640
54686 1575
54686 1113
8184 4190
54686 4405
54686 2117
54686 1531
54686 3679
8184 3587
61186 4365
49917 3895
49917 4913
486 5193
64935 11627
486 5308
64935 5224
486 455
486 4327
64935 4340
45370 3587
486 1806
13731 4145
64935 4339
32506 4590
10386 5224
49847 12575
17432 12419
13731 12485
59068 12472
45370 80
36611 7921
31484 3831
45370 819
13731 4225
47280 4220
39268 4451
39268 412
445 4797
39268 4621
39268 48
445 3733
43215 11199
56676 7214
39268 2440
445 3887
11932 4067
19073 4547
55786 4073
9606 4100
55438 4604
19814 4759
9606 5784
19814 7071
60238 5890
7083 5885
61186 2392
61186 5351
61186 5602
49917 2776
49917 2525
16124 5147
31484 4233
49917 1370
49917 13634
32515 4532
16124 887
16124 184
486 4125
64935 5493
486 1282
486 2884
64935 1777
486 886
486 135
486 2328
64935 6371
486 3161
64935 7597
486 3302
486 4362
64935 4504
56208 4578
32506 4589
32506 5664
43215 4296
56676 4180
56676 2845
36611 4391
36611 1605
31484 5389
36611 8850
31484 5020
55438 481
55438 148
55438 648
19814 1208
177 4001
19814 2863
19814 9746
10277 8090
47280 3149
55786 3719
55786 2692
55786 4326
9606 4480
9606 2633
61186 1101
49917 6726
36611 11168
31484 12035
32515 8065
16124 5719
43215 4842
43215 1987
43215 1623
43215 1941
56676 2828
43215 870
486 3677
64935 5198
486 1279
486 1100
64935 3610
486 799
64935 4917
486 106
64935 6184
486 1759
486 1195
64935 4398
486 2708
64935 6023
486 7554
64935 6378
486 2974
64935 1934
56208 3985
55438 1325
55438 29
55438 1306
19814 1397
55438 5537
19814 4880
56208 6388
56208 3105
32506 483
32506 1381
13731 2431
56676 4204
45370 11431
13731 9964
40362 7014
18468 5957
177 4756
10277 4857
177 7726
10277 5461
10277 4269
47280 1735
47280 5733
9606 1637
55786 14907
43215 11618
61186 9958
55438 8934
486 275
486 2801
64935 3972
56208 4055
7795 4581
40362 6161
56208 992
32506 6796
56208 4152
32506 3988
57552 6997
13731 1148
3565 3817
13731 132
45370 4805
13731 1467
36301 9030
