flow_ID proc_time
35134 4096
64165 13470
6997 11982
58392 336
33030 5723
58392 1284
58392 656
33030 3943
58392 1392
58392 2405
33030 1373
58392 2573
58392 2254
33030 4466
58392 292
33030 4520
58392 3782
33030 16456
5327 16471
13657 13600
58392 3485
33030 4235
58392 5279
58392 2220
33030 839
58392 2022
58392 429
33030 4358
58392 4144
33030 3865
58392 1637
33030 6517
58392 640
58392 63
33030 4054
58392 78
33030 3877
58392 4249
58392 368
33030 4717
58392 398
33030 3799
58392 1406
33030 923
58392 3366
3139 7695
58392 436
33030 3861
5327 2373
58392 4315
33030 4552
58392 4777
58392 2171
33030 10596
13657 6925
58392 4092
58392 574
33030 3955
58392 1837
33030 4179
58392 4447
58392 839
33030 1329
58392 2785
47938 8652
5341 3882
57174 2043
5327 3232
5327 823
13657 19
5327 853
5327 1722
13657 11599
13657 497
5327 1154
5327 584
5327 1377
13657 4741
5327 5333
5327 3752
13657 2660
5327 88
5327 594
13657 798
5327 589
5327 524
13657 4559
5327 11270
5327 2600
13657 5372
5327 898
13657 2095
5327 2357
13657 5880
5327 3364
5327 777
13657 1053
5327 436
5327 1541
13657 5457
13657 5153
5327 2176
5327 1324
5327 520
13657 668
5327 4604
13657 3266
13657 8862
5327 1283
12376 8811
8315 6089
5327 2380
13657 6763
57174 5411
35134 4246
8315 73
53232 4784
5341 4342
8315 3129
57174 3988
8315 5699
33811 13277
5341 3108
35134 10653
5341 1319
5341 2346
5341 1309
5341 4567
5341 11640
35134 9855
5327 8724
58638 7439
53232 3805
41226 6102
33811 1700
56611 6611
58638 6978
58638 1822
58638 1744
53232 1673
17256 8069
57174 6790
53232 77
41226 2098
33811 5573
41226 1062
41226 1022
33811 4503
41226 983
33811 4154
58638 11422
53232 11524
53537 11551
41226 1728
41226 539
41226 1826
41226 2311
33811 4197
56611 4865
19425 5313
49730 5280
58638 4152
11900 6494
28224 6227
64505 16983
33811 12685
18122 15602
48760 15907
41226 13931
57174 3967
8315 1890
64788 371
59802 4192
64788 3026
57174 5676
59802 2977
59802 1215
59802 2550
64788 655
64788 5855
56611 1812
21730 206
56611 4920
59802 2663
64788 3892
59802 4267
33811 6877
64788 11551
41226 2575
41226 272
41226 1282
33811 3854
41226 972
41226 2522
41226 865
33811 9491
41226 4271
33811 3785
41226 1188
33811 4412
41226 582
41226 1392
33811 5748
41226 7136
33811 5348
5437 4283
35134 4013
50946 4843
41226 1054
41226 2186
33811 3931
17627 10373
12351 11279
5437 11304
5341 11311
22763 10042
33030 8709
62127 4062
58392 2028
58392 2091
33030 3891
58392 2643
33030 4575
5341 2786
35134 4030
22763 3885
62127 164
62127 374
22763 1753
49194 3856
54313 3997
4390 4380
57635 4382
63092 6703
18162 5534
17901 4392
56946 3893
4909 3900
59131 4128
32720 9447
13024 5838
49748 5829
2610 5845
34770 12680
59802 11548
64788 10428
5326 5681
18243 6997
18243 8224
5326 8043
64788 1613
59671 5750
59802 4580
6559 4376
59671 4457
59671 2581
6559 3802
6559 1318
59671 6762
59671 4032
57174 4132
57174 3581
8315 4481
1004 3476
18412 5653
38223 5784
25935 5864
18412 3644
1004 13594
18412 5427
38223 2454
25935 7981
18412 548
38223 5264
1004 875
18412 238
1004 3142
18412 2382
18412 736
25935 4060
38223 2325
25935 2801
18412 5520
25935 2821
18412 7940
25935 308
25935 76
25935 544
18412 4341
25935 3044
48293 2728
18412 4617
25935 703
18412 6391
25935 539
18412 3812
25935 759
25935 1571
25935 3242
18412 1782
25935 98
25935 1695
25935 870
18412 4473
18412 4483
25935 1824
18412 12747
25935 1246
18412 3939
25935 3063
25935 2280
25935 531
18412 3860
25935 3053
18412 4204
25935 4212
18412 4194
25935 4388
25935 2230
18412 9504
25935 338
25935 439
18412 1466
25935 4273
25935 1617
25935 1816
18412 4895
25935 3369
18412 10789
25935 1306
25935 601
25935 1523
25935 2008
18412 4414
25935 4248
25935 2029
18412 5836
25935 1220
25935 2447
25935 871
25935 2317
25935 1616
18412 6954
8315 11144
25935 397
25935 1480
25935 624
8315 4094
18412 4396
25935 4294
25935 5995
25935 6523
18412 5389
8315 4106
57174 3984
25935 246
18412 4166
25935 4214
18412 4493
25935 1507
25935 1057
18412 4675
25935 3912
25935 1253
25935 1294
25935 1337
25935 1728
18412 6240
25935 574
25935 107
25935 1691
25935 930
25935 164
25935 9923
25935 39
18412 9150
25935 2177
25935 386
25935 1301
25935 1282
25935 5769
18412 594
48293 12099
62213 11954
1396 10800
18412 2353
18412 400
18412 2124
18412 229
18412 318
18412 810
18412 790
18412 653
18412 87
18412 328
18412 137
18412 637
18412 817
18412 1628
18412 799
18412 1255
18412 120
25935 6383
18412 1798
18412 1624
18412 179
18412 208
25935 4688
18412 1239
18412 2951
18412 889
25935 14062
25935 356
25935 1123
25935 1711
25935 1059
25935 1451
25935 608
18412 11448
25935 1965
25935 510
25935 3540
18412 1268
25935 5697
25935 4176
25935 452
25935 1970
25935 60
18412 4034
25935 299
25935 329
18412 4215
25935 2031
25935 75
25935 1833
25935 3570
18412 9729
25935 3470
25935 661
25935 1413
25935 2421
25935 1253
25935 4369
18412 1955
18412 1164
18412 8236
25935 1399
18412 1746
25935 2279
25935 708
25935 2532
25935 2062
18412 211
18412 1162
18412 369
18412 762
18412 381
25935 1534
25935 2025
18412 7851
25935 3217
18412 109
18412 431
18412 27
18412 59
18412 50
18412 1170
18412 2736
25935 6567
25935 1201
25935 1742
25935 1105
18412 3136
57174 2038
33030 3875
25935 1274
25935 962
18412 6138
25935 4374
25935 2764
18412 3184
25935 4756
25935 1883
18412 6828
25935 2685
18412 4462
25935 5564
25935 2785
25935 585
25935 1191
25935 384
18412 4073
25935 1287
25935 131
18412 4231
25935 303
25935 2943
25935 858
18412 4126
25935 2232
18412 4432
25935 4331
25935 4299
25935 174
25935 2040
25935 263
18412 3843
25935 240
18412 5620
25935 1022
25935 1044
18412 8646
25935 657
25935 403
18412 4625
25935 43
25935 2152
25935 1476
18412 4399
25935 1233
25935 1240
18412 7026
25935 86
25935 3728
25935 3655
18412 4577
25935 40
25935 2921
18412 13050
25935 2336
25935 1904
25935 161
25935 953
25935 1469
25935 89
25935 284
18412 674
25935 1275
25935 2150
18412 10643
25935 773
18412 6523
25935 4928
25935 684
33030 4373
58392 3294
25935 2429
25935 1357
33030 5176
18412 4070
25935 2750
25935 825
25935 1884
18412 6805
25935 1189
25935 101
25935 2970
18412 1988
25935 1171
25935 2042
25935 1088
18412 4000
25935 1567
18412 4433
25935 2996
18412 3871
25935 2347
25935 1882
18412 13355
25935 1068
25935 495
25935 1658
25935 449
18412 4188
25935 5858
25935 2749
25935 1660
25935 212
25935 936
25935 1433
18412 4606
25935 4267
25935 3560
18412 7054
25935 250
25935 761
25935 2086
18412 4493
25935 1097
25935 1542
25935 984
25935 2289
25935 782
18412 5236
25935 1944
25935 280
25935 698
18412 6083
25935 3558
25935 1120
25935 2362
25935 5163
25935 2901
18412 9365
25935 221
25935 2271
25935 148
25935 918
18412 11623
25935 1226
25935 1756
25935 1414
25935 1860
25935 291
18412 4369
25935 4470
25935 652
25935 8
25935 195
18412 11733
25935 563
25935 1867
25935 644
25935 581
18412 4166
25935 1812
25935 97
25935 467
25935 636
18412 4251
25935 1082
25935 1470
25935 1305
25935 4179
18412 4155
25935 863
25935 2358
25935 2077
25935 1577
25935 1599
25935 143
18412 4082
25935 7272
25935 2948
25935 645
25935 2941
25935 3236
18412 3247
25935 1448
25935 1484
25935 3600
25935 4270
18412 4057
25935 872
25935 1249
25935 1804
25935 32
25935 2902
18412 7623
25935 561
25935 243
25935 1195
25935 1201
25935 2362
18412 10228
25935 727
25935 1907
25935 1525
25935 4282
18412 12633
25935 4324
25935 2717
25935 472
25935 1049
18412 11398
25935 2070
25935 141
25935 1499
25935 965
18412 3051
25935 4972
25935 994
25935 681
18412 4094
25935 1000
25935 1338
25935 1393
25935 1062
18412 9855
5341 6781
35134 5089
25935 536
18412 4069
25935 1368
25935 1398
25935 4464
25935 14046
25935 4638
18412 5069
25935 1237
25935 3155
25935 1457
25935 281
25935 2374
25935 621
18412 8311
25935 570
25935 1129
25935 306
18412 4230
25935 2278
18412 4033
25935 1027
18412 13223
25935 455
25935 2674
25935 1418
25935 873
25935 3371
18412 6236
57174 11716
25935 331
25935 1876
25935 1437
18412 4524
25935 4038
18412 3826
25935 350
25935 187
25935 629
18412 4027
25935 973
25935 1671
25935 1022
18412 7048
25935 1194
25935 1639
25935 1569
25935 248
18412 3739
25935 1078
25935 531
25935 843
25935 3476
18412 4405
25935 4291
25935 2712
25935 1034
25935 1717
25935 3812
18412 11575
25935 442
25935 949
18412 4680
25935 2417
25935 772
25935 1573
25935 1298
25935 2711
25935 2890
18412 11740
25935 1413
18412 5558
25935 155
25935 2030
25935 342
18412 6373
25935 1264
25935 2819
25935 2341
25935 762
18412 3961
25935 1108
25935 1126
25935 1801
25935 1734
18412 5462
25935 2728
25935 174
25935 595
25935 4396
25935 118
25935 1399
18412 5714
25935 327
25935 2825
25935 443
25935 3412
25935 2348
25935 3453
18412 10606
25935 735
25935 1775
25935 141
25935 1001
25935 370
18412 9883
25935 992
25935 165
25935 1729
25935 231
18412 4756
25935 4543
25935 1284
25935 3766
25935 3323
25935 95
18412 3111
25935 4336
25935 1663
25935 1874
25935 269
18412 4479
25935 5232
25935 2928
25935 777
18412 3785
25935 487
25935 445
25935 169
25935 3062
18412 6989
25935 293
25935 720
25935 1258
25935 1081
25935 1845
18412 6261
25935 2740
25935 1315
25935 1153
25935 2830
25935 1219
25935 565
18412 304
25935 1724
25935 1245
25935 1697
18412 8872
25935 1940
25935 2375
25935 1477
18412 10779
25935 1127
25935 414
25935 890
25935 1352
25935 3829
18412 12462
25935 368
25935 1266
25935 1658
25935 519
25935 1228
18412 5426
25935 3273
25935 80
25935 2111
25935 223
18412 4812
25935 1959
25935 1135
25935 1508
25935 4191
25935 1239
18412 4327
25935 4335
25935 2101
25935 1862
25935 541
25935 867
18412 4202
25935 1377
25935 2495
25935 1934
25935 647
18412 5248
25935 243
25935 1627
25935 2382
25935 923
25935 2765
25935 1791
25935 3979
25935 772
18412 10623
25935 369
25935 1544
25935 1175
25935 8090
18412 11274
25935 3502
25935 454
25935 837
25935 1425
25935 1616
18412 11398
25935 3868
25935 1782
25935 2042
25935 1285
18412 4344
25935 4383
25935 375
25935 3768
25935 358
25935 875
18412 5636
25935 360
25935 1882
25935 3915
25935 920
18412 5731
25935 1826
25935 1358
25935 150
25935 1296
25935 1164
18412 10406
25935 575
25935 1405
25935 1048
25935 4349
25935 540
18412 5289
25935 2733
25935 1421
25935 486
25935 2743
25935 387
18412 7236
25935 1973
25935 390
25935 1443
25935 2125
18412 6070
25935 474
25935 359
18412 4030
25935 802
25935 1202
25935 165
25935 635
18412 6059
25935 2037
25935 1366
25935 11
25935 768
25935 1134
18412 6018
25935 1286
25935 2081
25935 2627
18412 4265
25935 1615
25935 847
25935 1626
25935 2434
25935 3149
25935 508
25935 2061
18412 8578
25935 1417
25935 1427
25935 871
25935 886
25935 363
18412 11995
11968 10567
25935 1288
25935 1404
25935 2862
25935 1130
25935 4417
18412 4189
25935 2068
25935 815
18412 4411
25935 4462
25935 3797
25935 1749
25935 22
18412 4020
25935 1513
25935 899
25935 621
18412 3976
25935 1318
25935 3275
25935 1472
25935 436
25935 5296
25935 2911
18412 11452
25935 1463
25935 1850
25935 912
18412 4089
25935 965
25935 1117
25935 445
18412 4337
25935 1142
25935 2079
25935 1364
25935 2767
18412 6558
25935 890
25935 167
25935 1317
25935 785
25935 332
18412 5334
25935 627
25935 2178
25935 1176
25935 126
18412 5020
25935 3157
25935 1218
25935 1060
25935 469
25935 1903
18412 8499
25935 1627
25935 1167
25935 2568
25935 1764
18412 11070
25935 1965
25935 1851
25935 1466
25935 4268
18412 3955
25935 2363
25935 4043
25935 1753
18412 5292
25935 38
25935 3893
25935 99
25935 479
25935 411
25935 1156
18412 11874
25935 3790
25935 263
25935 841
25935 1388
18412 4745
25935 4418
25935 3789
25935 2272
25935 3364
25935 314
18412 5470
25935 625
25935 2804
25935 2235
25935 956
25935 4797
25935 1818
25935 13
18412 3836
25935 3303
25935 255
25935 1283
25935 1425
25935 2604
18412 8506
25935 1077
25935 2043
25935 3171
25935 1706
25935 856
18412 10348
25935 257
25935 1199
25935 4357
18412 4350
25935 5487
25935 349
25935 302
25935 917
25935 1333
18412 4117
25935 2640
25935 2269
25935 1521
25935 2359
25935 1101
18412 6137
25935 868
25935 254
25935 2904
25935 2157
25935 223
18412 5138
25935 1730
25935 3274
25935 134
18412 3833
25935 1810
25935 839
25935 478
25935 2120
25935 1626
25935 480
18412 9613
25935 1090
25935 2837
25935 1332
25935 1313
25935 4777
25935 3573
18412 9949
25935 3088
25935 3431
18412 4689
25935 1689
25935 1622
25935 743
25935 3000
25935 3315
25935 229
18412 11847
39430 4515
25935 2707
25935 357
25935 3122
25935 1082
18412 10924
25935 795
25935 1251
25935 418
25935 1297
25935 1405
18412 3904
25935 3084
25935 645
18412 4385
25935 1135
18412 6357
25935 3155
25935 1288
25935 1407
25935 906
18412 3857
25935 2855
25935 5172
25935 148
18412 3764
25935 485
25935 2512
25935 351
25935 814
25935 1196
18412 8043
25935 1243
25935 1186
25935 1252
25935 158
25935 672
25935 2980
18412 4746
25935 1672
25935 2691
25935 6671
18412 4785
25935 2962
25935 1430
25935 2029
25935 336
18412 3828
25935 4268
25935 2705
25935 3418
25935 961
18412 4007
25935 1473
25935 290
18412 5219
25935 323
25935 963
25935 93
25935 2783
18412 7645
25935 481
25935 1301
25935 738
25935 2159
25935 1295
25935 997
25935 2380
18412 10286
25935 1962
25935 1437
25935 1
25935 1760
18412 5941
25935 1410
25935 2202
25935 622
25935 1903
25935 4458
18412 4438
25935 4312
25935 1946
25935 77
25935 1554
18412 6868
25935 1172
25935 4001
18412 4807
25935 1125
25935 2251
25935 1589
25935 554
25935 1802
25935 377
18412 4239
25935 1089
25935 4836
25935 3045
25935 1423
18412 6238
25935 2113
25935 2610
25935 1202
25935 4660
25935 3198
25935 5
18412 11255
25935 2209
25935 846
25935 2644
25935 526
18412 6004
25935 2188
25935 858
25935 202
25935 1298
18412 4434
25935 5474
25935 1785
25935 3342
25935 136
25935 3797
25935 2112
18412 4400
25935 4188
25935 4305
25935 3558
25935 2148
25935 1358
18412 5192
25935 1314
25935 676
25935 1281
25935 1945
18412 6114
25935 2004
25935 1164
25935 1023
25935 2542
25935 1562
18412 12914
25935 1289
25935 2285
25935 1318
25935 1020
25935 1671
18412 5100
25935 1091
25935 1342
25935 1315
25935 500
18412 11882
25935 2339
25935 1769
25935 1277
25935 1103
18412 5024
18412 11956
25935 2412
18412 3804
25935 1849
25935 67
25935 1015
18412 4386
25935 1927
25935 1036
25935 1766
25935 2931
25935 1087
25935 1377
18412 5492
25935 2696
25935 1242
25935 1518
25935 1684
25935 741
25935 1137
18412 5382
18412 929
18412 10118
25935 87
25935 357
25935 714
18412 4142
25935 2806
25935 1366
18412 3998
25935 1104
25935 3641
25935 2233
25935 2047
18412 4238
25935 1217
25935 2160
25935 1243
18412 5636
25935 2695
25935 1728
25935 740
25935 4257
18412 3087
25935 894
25935 530
18412 1987
25935 814
25935 1040
25935 2689
25935 529
25935 1996
18412 570
