flow_ID proc_time
14094 2582
46689 8650
46689 4794
14094 4308
46689 4302
14094 4806
14094 5559
14094 2822
46689 1951
14094 4197
35342 1006
35342 759
46689 4045
59821 3907
14094 6417
46689 883
20203 3817
59821 3986
14094 4382
46689 4239
14094 4555
46689 3906
14094 6327
46689 2994
46689 5162
14094 7394
14094 663
46689 4447
14094 294
46689 892
14094 2066
46689 5038
46689 8982
14094 148
46689 563
14094 362
46689 2381
14094 3615
46689 2044
7574 10277
21375 7930
14094 1502
14094 480
46689 2019
14094 1902
46689 2065
14094 4231
14094 540
46689 4204
46689 5543
14094 4324
46689 4183
14094 2423
46689 1253
14094 4419
46689 3912
14094 1356
14094 1034
46689 6085
14094 302
14094 1579
46689 403
14094 5916
14094 192
46689 9431
46689 1942
14094 4359
14094 4223
46689 2268
14094 1
46689 4895
7904 14173
14094 3056
46689 1343
14094 4442
46689 3990
14094 281
46689 3517
14094 5375
14094 1724
46689 1965
14094 6222
46689 5423
14094 2421
46689 1378
46689 1385
46689 1593
14094 1270
46689 8283
14094 2893
14094 4103
46689 1689
14094 4289
46689 4082
14094 176
14094 637
14094 8587
46689 3875
46689 5659
14094 2542
14094 947
14094 968
46689 4016
46689 1525
14094 1750
14094 1429
14094 351
46689 1947
46689 184
14094 725
46689 6385
46689 1032
14094 1382
46689 788
14094 4254
46689 7627
14094 13263
14094 6658
46689 2879
14094 1165
46689 4970
14094 4645
46689 2504
14094 2943
46689 848
14094 1056
46689 2101
14094 300
46689 5580
46689 3931
14094 3671
46689 1805
14094 35
46689 4124
46689 3908
14094 5382
46689 8814
14094 1256
14094 4421
46689 814
14094 18
46689 4331
46689 4146
14094 7721
14094 111
14094 1467
46689 1958
46689 146
14094 4661
14094 3131
46689 9948
14094 503
14094 2738
14094 155
46689 5124
21375 12386
14094 2357
14094 179
46689 1196
14094 5297
14094 1284
46689 12714
14094 4472
46689 1342
46689 1183
46689 300
14094 4438
14094 3762
46689 8123
14094 4659
46689 2088
14094 5594
46689 818
14094 4293
46689 8564
14094 1036
14094 863
46689 983
46689 1511
14094 8457
46689 7719
14094 1459
14094 2749
46689 8090
14094 882
46689 1772
14094 5175
14094 2822
46689 544
14094 4315
46689 4217
14094 466
14094 7455
46689 5504
46689 8641
14094 5201
14094 406
14094 4434
46689 221
46689 889
14094 2593
46689 8343
46689 4002
14094 4260
14094 939
46689 2624
14094 3416
46689 1701
46689 1288
14094 1030
14094 572
46689 2303
46689 2045
14094 3533
46689 7846
14094 5477
46689 2478
14094 1508
46689 1722
14094 360
46689 6605
46689 5610
14094 1259
14094 193
46689 5925
14094 1802
14094 4264
46689 2363
14094 518
46689 3837
46689 6994
14094 3041
46689 50
14094 4189
46689 11161
14094 421
14094 4501
46689 434
46689 2476
14094 4788
14094 4371
46689 4424
46689 5301
14094 768
14094 3129
46689 1580
14094 1486
46689 5563
46689 989
46689 4705
14094 1094
46689 4045
14094 940
46689 1968
14094 2719
46689 13467
14094 917
46689 4409
14094 4490
46689 4084
14094 11
46689 1209
46689 175
31533 3944
10419 2319
14094 1936
14094 4239
14094 2797
46689 4786
14094 3461
46689 4505
14094 4201
14094 741
46689 5897
30178 2335
30178 426
10419 10275
30178 3072
30178 1245
10419 5746
30178 1396
10419 1777
23931 4291
34575 3420
31533 12782
46689 11798
30178 10894
18956 7553
55724 5936
7574 4117
18956 4398
55724 3837
18956 1076
18956 56
55724 3921
18956 5446
55724 12426
37151 114
7574 4707
37151 4797
7574 4210
7904 4578
37151 1640
7574 7189
37151 3496
37151 1209
7574 4287
37151 153
37151 5423
37151 2689
7574 8527
37151 1235
37151 1902
7574 3891
37151 5800
7574 5268
37151 3730
37151 1119
7574 5732
37151 1217
37151 523
37151 6986
7574 2209
14094 6117
20092 5654
18956 4530
23369 3913
37151 3999
14094 2374
46689 3774
23931 4026
21375 4234
17166 4986
23369 8411
32755 6380
17166 13
17166 4248
23369 4263
17166 462
23369 3758
17166 3295
23369 1814
17166 3055
17166 388
23369 4025
22557 4048
17166 12148
23369 11475
18573 6223
17166 3245
17166 104
23369 4285
17166 6628
23369 4251
23931 12495
17166 159
23369 5386
17166 225
23369 3823
17166 776
23369 4012
58959 4090
17166 3420
58959 10451
23369 8161
17166 4473
23369 3968
17166 443
23369 4245
17166 1146
23369 3999
17166 4317
17166 5498
17166 6336
23369 5464
13436 4682
17166 4252
17166 1309
23369 6286
17166 2096
17166 5042
23369 4412
42079 5024
17166 222
23369 6239
17166 8100
58959 11771
17166 1841
23369 5520
18573 4237
17166 343
23369 5359
17166 9478
23369 7550
20092 1307
23931 3787
17166 489
23369 4399
44847 3848
17166 14124
23369 14918
44847 5442
42079 4708
17166 920
23369 6826
42079 1053
42079 5644
17166 9261
23369 8820
55697 7078
10419 4936
17166 4339
10419 3939
17166 4315
23369 4244
58959 3833
17166 4261
17166 1085
23369 9245
23369 5139
17166 4302
17166 4298
23369 4463
17166 1731
23369 9589
23369 6204
44847 3636
44847 1525
42079 3518
44847 921
42079 4136
44847 4513
42079 13006
44847 12747
44847 4392
42079 4151
17166 4476
17166 5282
23369 3801
951 11255
44847 1664
42079 6030
44847 4235
42079 4028
30178 2756
44847 4251
44847 4441
42079 4669
30178 4014
30178 2729
10419 1799
17166 1301
23369 3834
44847 4285
44847 1422
42079 10604
30178 7903
10419 7278
44847 5413
42079 4123
30178 1901
10419 4204
30178 4239
30178 10484
10419 10154
44847 3254
42079 5174
30178 4248
17166 4200
30178 5393
10419 3913
44847 6069
42079 10648
30178 3452
30178 2123
10419 7
10419 10652
10419 287
30178 2143
30178 4298
10419 3850
30178 4421
10419 3826
30178 4290
10419 4368
30178 3175
10419 6886
30178 1545
10419 6172
30178 322
10419 3741
30178 4210
30178 2885
10419 1105
30178 959
44847 4163
44847 5145
10419 3924
42079 1981
44847 11734
30178 24
10419 3868
44847 4182
44847 5182
42079 5188
30178 5333
10419 5537
44847 7169
42079 5601
44847 2044
42079 3910
9599 2746
44847 4449
44847 5864
42079 5039
30178 941
10419 7729
30178 4335
10419 3940
44847 320
42079 3843
30178 5832
10419 5140
44847 3833
42079 3961
30178 1991
10419 4155
44847 4328
44847 4620
42079 12723
30178 3596
10419 7963
30178 2410
10419 5074
44847 377
42079 5594
30178 5205
30178 12498
10419 11997
44847 4171
42079 4788
30178 4112
44847 1861
42079 3817
44847 5599
44847 5374
42079 5448
44847 838
42079 4623
44847 4337
44847 4362
42079 4099
44847 4208
42079 9687
44847 2082
42079 3819
44847 973
42079 6389
30178 4557
44847 1911
42079 4726
44847 5199
30178 9068
42079 4356
44847 2117
44847 993
42079 3850
42079 4995
44847 5753
44847 6155
44847 1372
42079 9814
44847 440
44847 4411
42079 4410
44847 1341
42079 3728
23369 3873
46627 2701
42079 11674
30178 1026
10419 8706
30178 1595
10419 1248
30178 2472
10419 2278
58959 202
18573 3791
58959 4148
18573 2592
58959 1965
16415 12487
2565 8076
44847 5330
9599 3864
30178 4880
46627 219
46627 1456
9599 5309
46627 2474
9599 4086
9599 4505
16415 13446
2565 13530
51861 3103
31533 5336
18573 3914
34575 2408
16415 1995
2565 4018
46627 4974
34575 4294
34575 12481
35753 4717
31533 12425
58959 4320
51861 3822
35753 1308
51861 3759
35753 4339
35753 5070
51861 1179
35753 1838
51861 4598
35753 6902
51861 6279
35753 2044
51861 561
35753 5210
51861 3326
35753 2623
51861 5878
35753 298
51861 3981
35753 990
51861 7195
35753 4439
51861 3733
35753 4314
51861 3857
35753 5386
51861 5214
35753 4083
51861 5384
35753 2419
51861 158
35753 3317
51861 4387
35753 4180
51861 4133
35753 10095
51861 8445
58959 4204
58959 410
18573 3813
35753 637
51861 4291
18573 4115
65462 3748
35753 1588
51861 4535
35753 548
51861 176
35753 4216
51861 4358
35753 4423
35753 2308
51861 10552
35753 2333
35753 659
51861 3892
35753 5487
51861 3761
35753 5655
35753 118
51861 6925
35753 4299
51861 4137
35753 176
35753 3936
51861 9459
35753 141
28348 8579
51861 3972
35753 186
51861 3811
35753 4412
35753 325
51861 4750
35753 2346
51861 3896
35753 1434
51861 4357
58959 3824
34575 2485
31533 3883
1870 2787
10419 5722
30178 5377
62348 3938
30178 5800
10419 5712
62348 4314
30178 4363
30178 4316
10419 3857
62348 3902
1870 3914
30178 4285
30178 3528
10419 4091
30178 4278
10419 6214
30178 4920
30178 4216
30178 4505
30178 2733
10419 5301
30178 2541
30178 2098
30178 127
10419 4381
30178 4449
10419 4131
30178 6103
10419 6070
30178 426
30178 567
10419 4637
30178 4812
30178 4868
10419 3229
46689 4047
30178 4069
46689 5909
14094 1620
14094 5243
14094 1909
46689 7067
14094 5202
46689 3938
14094 4322
46689 3825
14094 4600
46689 4324
14094 5217
14094 5920
46689 4283
14094 306
46689 4479
14094 4480
46689 3929
14094 4893
46689 1596
14094 3606
14094 7446
46689 5726
14094 1019
46689 4030
14094 1810
46689 10247
46689 3957
14094 4140
46689 4057
14094 4319
46689 3814
14094 5868
14094 2407
46689 5273
14094 172
46689 5684
14094 1529
14094 655
46689 5135
14094 5551
65213 5345
46689 6092
14094 923
46689 3779
14094 11993
18573 294
46689 9675
58959 2136
58959 878
18573 3738
58959 4175
58959 2348
18573 5675
58959 1857
18573 4635
58959 5671
18573 5844
58959 340
58959 2412
18573 1613
58959 4025
59821 4291
58959 3873
51861 4138
18573 3551
14094 12109
46689 13059
35342 12962
18363 10348
58959 4399
35753 6989
58959 1173
18573 4140
21520 91
35753 3962
35753 5426
51861 1620
18573 4166
59821 3750
58959 1769
18573 3888
21520 3970
18363 3867
21520 1455
18363 1928
21520 5578
35753 9601
58959 7382
13238 4444
31533 3913
51863 5647
21431 6402
18573 4471
30198 2020
58959 4000
30198 4243
51863 4333
58959 2397
18573 10987
34575 8599
10419 6360
51863 4756
30178 4068
6379 5433
21431 2389
34575 4279
31533 3855
46689 3988
58959 4834
30178 3835
18573 9827
10419 5923
30178 5452
58959 447
18573 4422
10419 3814
58959 1076
58959 2978
18573 8611
58959 183
18573 4431
58959 2415
18573 3855
58959 6909
18573 2038
31533 14197
6379 8761
18573 6266
34575 4957
58959 4596
21431 7779
34575 4432
31533 4743
18573 4189
46689 4251
58959 1334
18573 10002
58959 10960
14094 8739
14094 5335
14094 310
46689 3843
14094 4275
46689 2709
14094 988
14094 4233
46689 3847
14094 5519
14094 7539
14094 652
46689 7029
14094 1965
46689 4146
14094 259
14094 9407
14094 6450
46689 6002
14094 2186
46689 5162
14094 4162
14094 1701
58959 12404
46689 9679
14094 1383
46689 3800
14094 904
46689 3961
14094 5714
14094 129
46689 5714
14094 1619
46689 5759
14094 4188
14094 4240
46689 6549
14094 4336
14094 1101
46689 7356
46689 3758
14094 1633
14094 4720
46689 4360
14094 1643
46689 13301
14094 4306
14094 984
46689 4450
14094 4284
14094 4898
46689 537
14094 2405
14094 4388
14094 1250
46689 5821
14094 4100
14094 350
46689 10911
14094 763
46689 4361
14094 4411
46689 4000
14094 5218
14094 11449
46689 4309
53772 10608
52962 8637
40639 6704
38155 4116
46689 4041
22243 3808
19079 4564
14094 4572
22366 4045
58959 41
18573 3851
58959 4471
18573 8365
58959 2844
18573 4535
58959 4246
18573 3846
58959 4303
58959 5268
18573 3483
14094 5052
46689 3829
58959 232
18573 4301
58959 396
18573 4034
58959 4297
18573 4511
58959 4265
18573 3821
58959 5579
58959 4682
18573 3282
54769 9156
58959 1470
58959 4357
18573 4285
58959 5410
18573 5360
21971 2470
58959 211
58959 302
18573 2400
58959 14618
45912 12646
9723 10556
61933 2101
21971 4210
61933 4379
61933 2793
21971 3848
61933 594
21971 3886
58959 4257
61933 59
61933 115
21971 8895
49475 8891
54542 4756
21971 4264
61933 4233
21971 3838
61933 537
21971 1679
61933 5618
20308 1508
20308 2122
54542 4290
30435 101
21423 3983
61933 3843
30435 9719
21423 3388
21423 2101
30435 360
21423 497
30435 2922
21423 3064
30435 4255
21423 4227
21423 2722
21423 4318
21423 27
30435 3972
21423 4309
30435 5105
21423 4375
21423 3322
30435 2778
21423 252
21423 1310
30435 3923
21423 4265
21423 2011
30435 573
51861 6252
21423 1915
30435 3922
53175 4021
35753 1904
58959 1248
18573 4731
58959 5892
18573 4969
58959 2793
58959 852
18573 4042
58959 4070
18573 10041
58959 105
58959 2164
18573 3719
58959 5192
18573 5274
58959 4720
58959 2863
18573 847
58959 334
18573 2733
35753 1745
51861 3953
35753 3783
51861 4894
18359 14273
49475 12428
31589 13371
58959 13423
35753 13425
18573 9341
29936 1907
29936 878
29936 1945
1870 4017
21375 4073
7904 4752
7904 8781
21375 13129
58959 11988
15456 6927
62348 5129
7904 1019
21375 3733
55724 3966
18573 3911
58959 3847
58959 12242
18573 10928
15456 1263
29936 4882
15456 2035
15456 276
29936 3802
15456 64
18573 5412
15456 55
29936 3915
15456 1684
29936 4020
29936 7757
46996 3891
54542 1781
18956 3893
20308 1451
20308 2322
54542 6449
52670 5879
58959 5226
1870 5544
58959 13012
15456 12240
16063 13146
18956 6209
55724 4269
62348 2425
1870 3833
62348 4263
62348 4882
62348 2567
62348 1878
1870 10211
62348 1085
62348 349
1870 3914
62348 795
1870 13282
34316 6281
52670 11003
40636 10442
18956 8887
34316 780
34316 5981
34316 12346
52670 11232
52670 2372
34316 2131
52670 1928
11078 4135
45666 1487
33516 3730
33516 11135
46996 11258
11078 2190
45666 6479
8546 4987
44894 3688
2565 3821
54542 1795
54542 1062
54542 385
54542 1425
46231 6343
18573 7074
21971 9036
51861 6562
18573 4845
63745 3987
44894 3873
20308 2099
20308 907
20308 666
54542 3823
20308 2373
54542 5541
20308 6531
11497 5752
25322 12261
33285 9840
16415 7850
2565 6044
37674 566
58959 3937
61933 593
35753 4028
61933 4503
21971 4559
61933 937
21971 8094
5436 4552
8546 4351
58959 5945
32204 5520
11497 4925
63727 4092
25322 3830
11497 4983
25322 4182
45666 3997
57372 2264
33285 5494
57372 1592
57372 935
57372 756
33285 4308
57372 4561
57372 1510
57372 2372
57372 648
33285 5266
57372 850
33285 4242
57372 4460
57372 3988
57372 272
57372 786
57372 996
57372 179
57372 513
33285 4748
32204 12809
33285 4094
57372 4274
57372 4296
57372 4397
33285 4692
63727 5438
37674 13001
32204 3042
46231 4371
11497 4000
63727 3345
37674 6821
46231 3727
25322 6243
57372 2120
33285 5807
57372 469
57372 126
33285 5692
57372 1996
33285 1090
57372 4239
57372 461
57372 3875
33285 12060
32204 11304
63727 6399
11497 4709
25322 3892
57372 4267
33285 3870
57372 4356
57372 4372
57372 12328
33285 11631
58959 3829
18573 6194
11497 6051
18573 4028
35753 2319
57372 4237
57372 1725
33285 3996
57372 2237
33285 11547
57372 4294
33285 3845
57372 1899
57372 1419
57372 7015
33285 6431
63727 2003
25322 4148
57372 355
57372 4200
57372 847
33285 7549
37674 5728
57372 378
33285 3977
57372 2837
33285 3811
58959 3973
35753 4006
32204 671
11497 8767
46231 6305
63727 6141
25322 5615
64371 389
58959 3846
30198 1732
51863 13284
37674 12039
58959 12007
18573 6864
46231 4154
64371 3876
27583 4013
64371 1894
64371 915
27583 350
58959 3847
1870 6407
37674 5670
37674 10654
46231 8402
58959 4348
6379 1944
6379 991
37674 905
64371 4217
62348 3988
37674 1966
46231 4944
37674 12009
21431 12162
46231 12184
62348 10254
1870 3906
9599 3942
18573 4437
46231 3993
62348 848
1870 4481
58959 3782
46627 4863
37674 4664
58959 1647
18573 5974
18573 4676
37674 1972
46231 4110
58959 3832
37674 1955
46231 1942
58959 5991
46627 2241
9599 256
9599 51
46627 4487
37674 6040
46627 5770
18573 4192
13436 1722
11497 3840
54542 11872
55697 8831
13436 7269
32204 8520
11497 6624
20308 2668
20308 1613
54542 3854
25687 4033
8279 4296
51691 4882
25687 3944
14827 3911
8279 2084
25687 14234
51691 1429
10419 13854
14827 9675
51691 4101
25687 3847
14827 1851
14827 2619
8279 541
51691 10403
25687 8988
25687 3844
8279 5987
30178 3985
30178 4350
10419 3732
30178 240
10419 4412
30178 327
30178 715
30178 2406
30178 822
10419 522
10419 2126
51691 3901
25687 4775
14827 3932
8279 4148
25322 5110
54542 292
30178 4804
51691 3933
14827 4161
20308 11499
54542 11604
63727 9944
25322 7680
4859 5906
51691 2703
25687 3946
64171 4221
4859 3699
4859 5453
64171 2716
4859 1896
64171 4817
4859 233
4859 1162
64171 51
4859 3982
64171 3972
4859 3827
4859 5425
9599 12516
14827 8226
8279 7340
64171 5255
25687 4856
64171 7510
8279 14458
46627 14846
51691 12596
25687 11189
54542 6761
14827 5143
14827 6740
46627 1004
9599 4462
46627 1981
9599 4755
20308 4235
9599 13108
54542 11865
20308 11895
1420 10653
4859 8741
51691 4681
25687 2442
46627 4099
7783 4238
1420 1642
7783 2335
1420 4340
1420 11573
7783 393
1420 3728
8279 6521
46689 6447
14094 1114
14094 4202
14094 2792
46689 231
14094 4127
46689 5056
13436 179
55697 3829
46529 3898
30835 12993
9460 11223
22046 11215
49451 12032
4638 11081
20137 9813
48809 7935
31142 5991
9599 4300
46627 1037
46627 5492
9599 4200
48054 3840
46627 7489
9599 7294
46627 515
9599 12306
40903 8177
16788 6319
54542 2399
1420 3865
20308 659
20308 2339
54542 3931
18263 4108
8279 4133
855 4010
7783 3100
1420 13683
14827 11614
8279 7634
45629 5796
18263 1328
16957 4048
855 3809
45629 1311
18263 4986
59821 4707
20308 8853
54542 7335
30258 5947
18263 4587
35342 4189
59821 4772
2290 4036
30258 3235
2290 4708
2290 399
2290 126
30258 10851
2290 1504
2290 3251
30258 3999
2290 479
2290 62
2290 10368
2290 2714
2290 332
2290 4159
2290 3818
30258 6128
54542 80
54542 29
20308 1719
20308 1075
20308 3345
54542 1235
855 8252
41596 6503
30258 4882
18263 3714
54978 4144
54542 1370
54542 2126
54542 837
54542 1520
52966 5279
41596 3891
41596 9611
41026 8398
54978 8005
20308 75
20308 4503
20308 47
54542 4120
20308 4491
54542 4378
50069 3951
47666 3951
21000 3859
8063 4062
54542 3938
54542 13736
52966 850
41596 1951
20308 870
41026 4249
20308 933
20308 1971
54542 3854
20308 11938
54542 12055
41026 2786
54978 4432
54542 3857
54542 5980
16957 4349
855 3831
23799 3831
45629 2069
18263 5177
54542 12211
21431 11326
22769 10385
47666 2867
54542 2596
30435 3703
30258 5194
54978 5969
19254 13985
8063 12951
18573 1244
18573 4353
52966 3974
20308 4092
20308 2029
54542 834
54542 687
20308 3786
21423 10335
30435 9393
20308 887
43144 5029
54542 4003
21641 4063
4233 5162
22769 4809
56403 4528
23799 3813
2290 4320
2290 3100
2290 275
2290 4091
30258 5302
2290 29
30258 11594
54978 8423
20308 8290
41596 8303
5680 8463
50445 8312
54542 8344
45666 8331
57830 8355
55359 6844
15792 5155
39999 6528
34430 5241
23931 4008
56006 3676
43505 3868
51696 4552
14832 4037
43505 1620
43505 9502
43144 9605
51696 2529
51696 1116
51696 2416
22769 818
4233 4684
14832 441
14832 12683
21641 13203
22769 12164
47666 10927
43144 6521
4233 3956
21641 508
4233 4052
19254 5123
47666 4338
6026 3974
50445 3800
50445 13041
49192 10954
55359 9544
28527 7688
15792 5987
56450 5464
62607 4552
12328 1942
39999 3155
15792 5754
52966 253
41596 379
51445 4192
5680 3846
41026 13151
54978 11840
65249 9606
34430 4103
42047 8332
57830 5083
11078 1307
45666 1214
57830 4645
12364 4474
56006 4324
56006 8773
6379 7582
21431 7588
43505 3925
43144 7129
51696 1787
4233 3829
43505 454
43144 4179
43505 4437
43505 7
43144 10859
43505 1755
43505 910
43505 4246
43505 2081
43505 4286
43144 4916
14832 3080
21641 3986
51696 972
51696 751
51696 464
4233 9742
14832 612
14832 355
14832 1246
21641 4583
14832 4946
14832 872
21641 6942
14832 4290
14832 328
21641 3786
14832 1877
14832 7290
14832 5070
6026 12132
21641 13461
14842 12097
62607 7728
28527 2353
15792 4324
22769 3818
65249 2659
51445 2455
34430 4116
50445 4013
4233 5134
43505 3122
43505 3578
43144 10669
5680 8476
43505 1081
14832 4420
43144 4097
14832 1210
21641 5077
14832 932
14832 705
14832 1718
14832 1276
14832 846
21641 3924
14832 293
14832 1649
21641 1697
14832 5427
42047 6200
14842 10122
42047 2480
42047 1125
57830 4379
12364 1718
62607 5104
22769 1019
22769 1025
47666 4336
22769 790
22769 3393
22769 4566
47666 4166
22769 1120
22769 602
22769 4322
47666 10790
22769 11979
28527 10691
8063 9846
57830 8040
56006 5996
51696 6616
14842 4868
20092 2283
23931 2694
22769 659
22769 10777
47666 7614
42047 5465
57830 6564
56006 10505
25787 6835
56450 4930
6026 4353
20308 2013
54542 3824
65249 4288
15792 3978
51445 3901
62607 3957
20933 5061
4233 11915
44880 10161
21000 8108
12364 1064
58959 1294
18573 4109
58959 1988
58959 65
18573 3826
58959 2456
18573 3968
4233 4001
21641 7909
58959 3561
18573 1814
56006 3899
58959 3796
51696 4140
14832 4172
45806 1943
50069 3802
45806 7446
50069 4648
58959 4646
54542 14686
8063 8301
62607 7668
38727 6926
13815 4382
20308 533
54542 6277
4709 4404
14842 1912
62607 3808
62607 12848
38727 7796
41588 9473
19254 171
8063 6898
18573 4695
54542 3923
20308 1813
54542 4882
12364 636
20308 4046
20308 1776
54542 12793
3204 12293
44167 11510
14832 8930
56006 7453
21641 6303
52013 7300
7777 6861
21641 4847
14479 4521
50445 4244
50318 4422
15792 3982
32910 3747
38727 3879
9848 3979
4709 3941
12923 6106
63992 12099
27129 12237
50318 11275
14479 11343
28527 9858
15792 7381
14832 6451
2552 4631
32910 3781
14832 764
28527 4176
21641 3719
15792 3777
14832 931
14832 6591
28527 5092
21641 3908
15792 6915
14832 2323
14832 644
21641 3937
14832 9055
14832 7179
21641 5353
50318 4938
14479 4789
32910 4733
14832 301
21641 4005
65259 8752
9848 549
14832 7073
21641 5854
3822 5931
12923 2636
41588 5124
38727 4411
6026 466
50445 4046
6026 34
50445 3896
50445 5295
14832 4476
21641 3004
14832 4676
21641 5326
28591 2534
4709 2245
63992 304
27129 6854
50318 15083
2552 4074
32910 3934
27129 4955
32910 1235
14479 4792
65259 3855
3822 3946
65259 2201
9848 11735
3822 25
12923 4581
14832 1348
14832 842
14832 1754
14832 8680
21641 7286
63992 1304
50318 3998
63992 226
63992 5324
50318 5973
63992 4280
63992 1740
63992 2863
63992 1687
50318 704
27129 3861
2552 2069
2552 1547
32910 5859
12923 4130
9848 5447
12923 5678
9848 5332
30258 10703
3822 9158
65259 1734
9848 4066
65259 4243
3822 5172
65259 4286
3822 4460
3822 2387
3822 1025
3822 4287
12923 3869
9848 3943
3822 4552
65259 1669
65259 407
65259 1124
9848 4379
65259 1698
65259 495
3822 2368
3822 4428
9848 3782
12923 3995
65259 404
65259 1690
9848 5706
32910 4717
14479 5651
3822 1636
3822 1021
3822 4372
12923 4010
3822 5417
3822 1634
3822 4620
3822 6319
12923 5543
3822 4370
3822 2352
3822 394
3822 6191
12923 3315
2290 5487
3822 4322
3822 306
12923 4998
3822 5795
12923 5325
3822 3600
3822 4817
12923 3049
3822 543
12923 4176
3822 4270
3822 340
12923 6993
2290 4356
2290 4292
30258 3846
3822 2334
3822 417
12923 4020
3822 2657
3822 780
3822 978
12923 4024
3822 4521
12923 4054
3822 4573
3822 6125
12923 10141
3822 165
3822 24
12923 4284
3822 1584
12923 6121
3822 455
12923 6441
3822 873
3822 1601
3822 4216
12923 4585
3822 3606
3822 3977
12923 11303
3822 622
12923 4633
3822 352
12923 6375
3822 4248
3822 4250
12923 3777
3822 4437
3822 1027
12923 6482
3822 2681
12923 3844
3822 647
12923 7801
30258 11569
3822 2564
3822 1930
3822 699
3822 772
3822 1122
3822 1912
12923 9822
3822 1476
12923 3896
14479 3697
3822 4170
12923 4001
28213 4125
3822 5762
3822 11061
12923 10626
3822 1634
3822 52
12923 815
3822 4465
3822 438
3822 4359
12923 8686
3822 61
3822 199
3822 426
3822 3443
12923 2690
3822 979
3822 4245
12923 3883
3822 1031
3822 2382
12923 7308
12923 3723
3822 606
3822 2571
12923 13124
3822 1353
12923 3945
3822 3378
3822 4042
3822 3570
12923 3772
3822 4315
12923 4474
3822 1347
12923 3724
3822 2782
3822 1301
12923 11571
3822 4352
12923 4041
3822 4336
3822 823
3822 3371
3822 4371
12923 3810
3822 4329
3822 738
3822 1685
3822 1118
12923 7850
3822 3850
3822 174
3822 499
3822 4486
12923 10721
3822 1632
12923 3797
3822 1744
12923 2261
27129 4156
27129 14764
14479 14483
3822 1084
12923 6882
3822 871
12923 3980
3822 4137
3822 5699
12923 5965
3822 793
3822 6598
2290 5989
3822 8049
12923 7130
32910 5962
10805 10826
26873 8504
28213 3270
2552 2802
32910 2266
39161 4120
10805 883
26873 4413
26873 8764
28213 13095
47666 10300
5680 6378
21641 5640
54836 6411
50318 4235
41525 3949
56006 4007
24116 4344
43144 3876
6708 3952
34430 3863
58933 4714
9848 4172
2177 13449
12923 13592
62592 13583
39161 10035
10805 3897
26873 3997
14832 5222
21641 3784
14832 3871
21641 3835
43505 3853
43144 3713
43505 4370
43144 3781
43503 13425
2177 9899
14830 12395
62592 7726
65249 2168
34430 3596
65259 975
9848 1507
22769 4044
3822 3048
12923 1457
51445 13258
2296 14177
54836 12014
14586 9067
41525 2060
43259 4855
24116 1588
22779 4251
6708 12060
58933 10731
51450 13073
12364 7030
56006 3906
22769 3371
22769 896
22769 4159
47666 8341
63992 13183
50318 12023
39161 6982
14830 1714
43503 4591
43503 4942
51445 484
51445 4604
5680 4667
51445 6851
2177 3876
62592 85
2177 4035
5680 5964
2296 1621
14586 1508
43259 15635
22779 16375
51450 10768
26873 12998
58933 4673
54836 3935
22769 3966
41525 3953
24116 5872
6708 4423
54836 4476
41525 12098
24116 10769
6708 7861
22769 4405
22769 1152
22769 2476
47666 4912
43503 3994
14830 3986
43503 10850
2177 9373
14830 3150
62592 4029
47666 6380
51445 6982
39161 4689
39161 4254
39161 2247
10805 10966
39161 3266
39161 714
39161 4411
39161 3486
10805 11711
39161 694
10805 4391
51450 3905
2296 3975
14586 5824
43259 5192
22779 3864
2290 11274
30258 11391
22769 10517
51445 2002
51445 594
51445 1150
5680 3851
51445 4357
51445 7119
5680 2653
26873 4308
2296 4271
39161 4614
39161 11158
10805 10045
2296 5393
2296 2060
2296 536
2296 1693
2296 11268
54836 10773
14586 2302
14586 1756
41525 143
54836 4253
2177 5999
25288 11031
51445 11812
51450 10695
43259 10734
22779 9675
43503 3473
2177 1422
14586 3963
2296 3994
22769 473
47666 4004
22769 4596
47666 12436
22769 13569
64829 11745
622 8909
20569 7209
25288 1190
47666 5565
8063 4228
51445 525
51445 12657
5680 11505
22779 270
6708 6447
43259 3083
43259 1923
43259 13559
24116 12451
5680 11336
14586 3428
14586 804
41525 3834
28213 4071
2296 418
2296 672
54836 4015
5750 12221
64829 11249
24116 10103
6708 5417
20569 1752
41525 4266
22769 3897
51450 1498
58933 4263
25288 3733
19254 3925
25288 14061
22769 3895
47666 4994
22769 4156
22769 588
47666 3776
22769 2354
22769 3611
47666 11097
19254 10139
22769 5355
47666 3892
22769 237
47666 5348
22769 755
47666 7924
22769 2638
22769 4827
47666 4377
22769 4312
51445 5313
16125 5843
5750 2184
43259 7150
43259 4172
22779 11630
51445 3836
51445 4426
5680 4002
51445 592
51445 4264
51445 5639
5680 4094
14586 3925
332 2093
332 1198
14586 4353
14586 407
41525 12663
14586 224
41525 6478
14586 1311
14586 760
14586 211
41525 6012
14586 88
41525 5294
14586 5343
14586 4214
14586 1234
14586 5223
14586 2902
41525 6564
54836 9059
20569 8118
16125 1848
5750 4032
5680 4282
47666 4384
20569 4604
41525 12457
43259 4118
24116 4370
43259 1861
43259 507
43259 4027
22769 4400
47666 10808
22769 171
47666 6119
22769 3451
47666 7162
22769 379
47666 3848
22769 201
22769 1134
47666 3843
43259 12418
20800 11431
332 11432
47666 7550
2296 6259
16125 4616
22779 1466
22779 1144
