flow_ID proc_time
27818 3524
27818 3825
61197 2402
27818 4279
61197 3894
27818 6350
61197 6543
27818 2619
61197 6142
27818 4364
61197 3867
27818 1098
27818 6310
61197 10338
27818 6430
61197 5400
27818 4598
27818 1786
27818 5221
61197 4012
27818 4078
61197 4177
27818 2564
61197 6726
27818 4437
61197 4206
27818 1810
61197 5487
27818 1937
27818 4333
61197 4508
27818 11079
61197 11290
38977 5739
38977 3804
28510 2702
38977 3730
61197 3863
27073 2924
16834 4353
27818 2368
61197 7217
27818 2847
27818 8
61197 7860
27818 1303
27818 3780
61197 10430
27818 211
27818 1755
61197 4033
27818 4721
27818 7076
61197 5555
27818 4636
27818 7233
27818 4490
27818 5133
61197 4073
27818 4189
61197 3976
27818 2498
61197 3753
27818 757
27818 120
61197 4388
27818 2955
27818 1142
61197 7523
27818 3360
27818 4318
61197 4439
27818 2349
61197 12108
27818 2396
27818 1434
27818 5450
61197 4680
61197 13262
27818 1263
61197 4186
27818 4270
27818 4295
61197 5450
27818 655
61197 10938
61197 4085
27818 4239
27818 4240
61197 4444
27818 4486
27818 2788
27818 404
61197 5929
27818 334
27818 7467
61197 5896
27818 2009
27818 1590
27818 4228
61197 4423
27818 4297
27818 3065
61197 10371
27818 1818
27818 4303
61197 4577
27818 5529
27818 5060
61197 2622
27818 7739
61197 4027
27818 2813
61197 3968
27818 4298
27818 1087
27818 4237
61197 4303
27818 4368
27818 5188
61197 4256
27818 3264
27818 1576
27818 4262
27818 922
61197 11400
27818 2358
61197 4054
27818 4409
27818 3517
61197 4304
27818 814
27818 1326
61197 4501
27073 4377
27818 8665
27818 4241
27818 788
61197 5440
27818 2055
61197 11584
27818 3347
27818 2708
27818 48
27818 4123
27818 2562
61197 13626
27818 1442
27818 1256
27818 527
61197 11506
27818 1841
61197 4176
27818 4233
27818 469
61197 9495
27818 6765
27818 631
61197 4542
27818 4285
61197 3981
27818 372
27818 143
27818 876
61197 3809
27818 1472
27818 2343
27818 2666
61197 3999
27818 1457
27818 2240
27818 1882
61197 5140
27818 1217
61197 9946
27818 2604
27818 1955
61197 5240
27818 1627
27818 4231
61197 5484
27818 2602
61197 1066
27818 4450
27818 4257
61197 4434
27818 4697
27818 4708
61197 3702
27818 1569
61197 3976
27818 1387
27818 3183
27818 6047
61197 9700
27818 88
61197 4153
27818 1072
61197 6688
27818 1601
61197 336
27818 2657
61197 4940
27818 6083
27818 3075
27818 5556
27818 50
27818 2790
61197 3933
27818 4356
27818 1427
61197 3855
27818 4467
27818 1412
61197 4535
27818 1222
61197 5792
27818 1506
61197 4267
27818 6126
27818 1517
61197 4914
27818 3471
61197 5506
27818 733
61197 3991
27818 4375
27818 3413
61197 2116
27818 816
27818 4451
61197 4611
27818 6339
61197 5289
61197 76
27818 2977
61197 5164
27818 4439
27818 2115
61197 5492
27818 4245
61197 4225
27818 4301
27818 6897
27818 333
61197 11180
27818 4434
61197 3777
27818 1497
61197 4533
27818 649
61197 4056
27818 939
27818 4232
61197 2793
27818 5624
27818 4336
27818 4595
61197 8406
27818 3924
27818 4509
61197 3899
27818 2316
27818 6419
27818 2709
61197 12420
27818 3822
27818 1129
61197 4040
27818 450
27818 1942
27818 1528
61197 9972
27818 1477
27818 1554
61197 3828
27818 4390
61197 4258
27818 2449
27818 1842
61197 2488
61197 1131
61197 1377
61197 1238
61197 11220
27818 1356
27818 3711
27818 6958
61197 2855
61197 20
61197 453
61197 692
27818 4237
61197 4006
27818 2936
61197 10204
27818 1150
27818 4285
27818 4391
27818 1297
61197 4371
27818 5783
61197 1882
27818 4229
61197 4382
27818 4480
61197 1657
27818 4377
27818 5482
61197 3488
27818 6648
27818 6236
61197 4119
61197 89
61197 2047
27818 4299
61197 4051
27818 4407
61197 4341
27818 2203
61197 9639
27818 1715
61197 342
61197 2299
27818 4256
27818 4345
61197 2899
61197 3516
27818 2269
61197 2970
27818 4380
61197 4269
27818 2075
27818 3010
27818 2676
27818 14096
61197 5569
27818 1293
61197 3041
27818 5298
61197 4158
27818 2938
61197 10600
27818 7147
61197 5148
27818 4548
27818 988
61197 4484
27818 7283
27818 4357
27818 4241
61197 3322
27818 4332
27818 4347
61197 10076
27818 46
61197 4512
27818 2
27818 3342
61197 10792
27818 6908
61197 4012
27818 5148
61197 5351
27818 8427
27818 3330
61197 2592
27818 289
61197 3263
27818 1927
61197 8625
27818 1045
61197 389
61197 3173
27818 4228
27818 1011
61197 10018
61197 440
61197 10
27818 4310
27818 4487
61197 4810
27818 3675
27818 6164
61197 9711
27818 6449
61197 3799
27818 1624
61197 4090
61197 4028
27818 7817
27818 68
27818 2339
61197 873
61197 2797
27818 4246
61197 6722
27818 2511
61197 6010
27818 5612
61197 3245
27818 4189
61197 4397
27818 322
61197 4523
27818 1778
61197 85
27818 19
61197 3919
27818 4416
61197 4627
27818 4475
61197 8905
27818 5848
27818 5275
61197 2323
27818 1192
61197 4231
61197 368
27818 7016
27818 4289
27818 2258
27818 5514
27818 5318
61197 8523
27818 5701
27818 7084
61197 4706
27818 4160
61197 4518
27818 4272
27818 2352
61197 9881
27818 4221
61197 4207
61197 4239
27818 2710
27818 1111
61197 7051
27818 476
27818 2878
27818 3664
61197 3182
27818 4300
27818 1185
61197 5575
27818 1310
61197 4180
27818 6878
61197 3835
27818 1747
27818 512
27818 7453
61197 8964
27818 6908
61197 5857
27818 4516
27818 2740
61197 6165
27818 5395
61197 4052
27818 5239
27818 1405
61197 5893
27818 3082
61197 11992
27818 3746
27818 2707
61197 4641
27818 5345
61197 4437
27818 341
27818 760
61197 4155
27818 4250
27818 3214
61197 10319
27818 388
27818 4261
61197 4396
27818 4456
27818 3166
61197 17693
27818 326
61197 7391
27818 1167
61197 10687
27818 6058
27818 1129
27818 5371
27818 6125
61197 1457
27818 3667
27818 2358
27818 1602
27818 4417
27818 5410
61197 4091
27818 6388
27818 1828
61197 1961
27818 6250
27818 1223
61197 9502
27818 1052
27818 4212
61197 2883
61197 3172
27818 7416
27818 4442
61197 4115
27818 2347
27818 6744
61197 317
61197 2673
27818 4252
27818 9084
61197 2927
27818 1178
27818 4367
61197 2397
27818 4101
61197 2258
27818 5805
61197 5105
27818 4243
61197 4663
27818 4519
61197 5619
27818 1057
27818 3578
61197 2820
27818 716
61197 4044
27818 5751
27818 2957
61197 1244
61197 3970
27818 4537
27818 4445
61197 3375
27818 86
61197 7724
27818 4282
61197 165
61197 2051
27818 4242
61197 4392
27818 2662
61197 1651
27818 894
27818 1376
61197 5089
61197 4873
27818 4906
61197 979
27818 2082
61197 4730
27818 5298
27818 4296
61197 1768
27818 3568
61197 4317
27818 691
61197 2494
27818 5855
61197 5617
27818 1144
27818 1166
61197 7480
61197 3834
27818 4062
27818 4079
61197 78
27818 5680
61197 3314
27818 6598
61197 6047
27818 1024
61197 4515
61197 6464
27818 973
27818 1934
61197 8143
27818 5535
61197 3178
27818 113
61197 4223
61197 1688
27818 2356
27818 905
27818 5792
61197 3193
61197 2645
27818 5215
61197 4403
27818 6565
61197 5969
27818 1184
61197 5725
61197 146
27818 2765
27818 4233
27818 4263
61197 3142
27818 1237
61197 4558
61197 10906
27818 2552
27818 4254
27818 4739
61197 4796
27818 8209
27818 4451
27818 6706
61197 5658
27818 5483
61197 4805
27818 3387
61197 2738
61197 4064
27818 668
61197 2867
27818 6432
27818 1123
61197 10856
27818 2360
61197 705
61197 1614
27818 781
61197 6925
27818 2453
61197 7580
27818 5271
61197 2564
27818 4268
61197 4667
27818 2710
61197 3458
27818 5292
27818 4401
27818 5256
61197 3407
27818 5691
61197 4341
27818 1305
61197 2021
27818 7303
27818 4368
61197 4219
27818 4358
61197 4697
27818 5394
27818 5707
61197 4638
27818 391
61197 6128
27818 1529
27818 4343
27818 5075
61197 4264
27818 6095
61197 158
27818 4357
27818 4285
61197 3146
27818 1969
61197 5416
27818 972
61197 4347
27818 4320
61197 4674
27818 4631
61197 6959
27818 8935
27818 4383
61197 4222
27818 5265
61197 4494
27818 5815
61197 2124
27818 1452
61197 6723
27818 4379
61197 2289
27818 4262
61197 4980
27818 1605
61197 11452
27818 2397
27818 1259
27818 4165
61197 2857
61197 331
61197 4477
27818 6442
27818 6294
61197 5557
27818 223
61197 4692
27818 10958
61197 8195
27818 6263
27818 177
61197 5447
61197 5609
27818 4420
61197 4002
27818 4269
27818 5340
61197 4294
61197 6249
27818 2167
27818 4164
61197 2823
27818 27
61197 4414
27818 1578
61197 4720
27818 4172
61197 3090
27818 77
61197 4160
61197 2881
27818 4544
61197 5667
27818 7100
27818 1565
61197 4177
61197 3972
27818 4288
61197 4517
27818 2750
61197 4267
27818 5598
27818 5879
61197 4826
27818 1415
27818 4221
61197 1498
27818 3233
61197 1997
27818 4357
61197 4439
27818 4208
61197 4649
27818 4195
61197 4699
27818 4106
61197 1339
27818 3036
61197 2628
27818 4264
27818 4551
61197 678
27818 2408
61197 402
27818 5646
27818 1044
61197 7338
27818 1111
27818 760
61197 2758
61197 4870
27818 5200
27818 5897
61197 1742
27818 4175
27818 3110
27818 4447
61197 1669
27818 1076
61197 10275
61197 4393
61197 4057
27818 4236
61197 4436
27818 4457
61197 4744
27818 695
61197 6446
61197 4089
27818 5686
61197 5917
27818 54
61197 4182
61197 3987
27818 7811
27818 996
61197 3074
27818 5579
27818 6902
61197 6139
27818 3175
61197 2564
27818 4197
27818 934
61197 10040
61197 311
61197 190
27818 4380
27818 4327
27818 3719
61197 1788
27818 1459
61197 4772
61197 2590
27818 4406
61197 4223
27818 5442
61197 3171
27818 6408
61197 4457
27818 4342
61197 3944
27818 4467
27818 2893
61197 1756
27818 2358
61197 2735
27818 4237
61197 4789
27818 7240
61197 2031
27818 1191
61197 2917
27818 4070
61197 2983
27818 444
61197 3905
61197 4254
27818 4200
61197 4501
27818 5630
61197 647
27818 4178
27818 441
27818 4167
61197 1694
27818 1896
61197 5838
27818 5155
61197 5472
61197 787
27818 4278
27818 1767
61197 7454
27818 9962
27818 4259
61197 4115
27818 4183
61197 4481
27818 5119
27818 810
61197 169
27818 1205
27818 6394
61197 4325
27818 4317
61197 4664
27818 4207
61197 4307
27818 5626
61197 9732
27818 12227
27818 6972
61197 6739
61197 4091
27818 721
61197 1947
27818 4250
61197 7939
27818 4258
61197 2651
27818 1401
61197 5313
61197 2326
27818 302
61197 5012
27818 4080
27818 5733
61197 3205
27818 826
61197 10820
61197 557
27818 4077
27818 4087
61197 2652
27818 2080
61197 8486
27818 5409
61197 4471
27818 1780
61197 4034
61197 3477
27818 5064
27818 1726
61197 5076
27818 5621
61197 1700
61197 3634
27818 1615
27818 4224
61197 2991
27818 4416
27818 11071
61197 11496
61197 837
27818 2297
61197 2761
27818 1336
61197 1291
27818 642
61197 7937
27818 3622
27818 1443
61197 2300
27818 4275
61197 4494
27818 885
61197 5040
27818 2750
61197 1708
27818 5238
61197 5536
27818 1248
61197 1104
61197 4900
27818 7664
27818 375
27818 4168
61197 5593
27818 3818
61197 2373
27818 1522
61197 2448
27818 4262
61197 4022
27818 3713
61197 2260
61197 814
61197 3869
27818 4280
61197 4681
61197 7982
27818 4202
61197 2286
27818 4871
27818 2347
61197 4178
61197 510
27818 1781
27818 3621
27818 5746
61197 3846
27818 4253
27818 4292
61197 4048
61197 3550
27818 6631
61197 5553
27818 4484
61197 4343
27818 5654
27818 293
61197 5827
61197 4199
27818 4326
61197 4890
27818 1281
61197 6206
61197 2897
27818 5774
27818 522
61197 2867
27818 1626
61197 4213
61197 3526
27818 5966
27818 1686
27818 4303
61197 2125
27818 3642
27818 8575
61197 1011
27818 595
61197 577
27818 4331
27818 5114
61197 3348
61197 494
27818 5754
27818 4417
27818 5469
61197 4444
27818 720
27818 3036
61197 9303
27818 4298
61197 3896
27818 1277
61197 3339
61197 3142
27818 6816
27818 1685
61197 2579
27818 4289
27818 2373
61197 4421
61197 4113
27818 5929
27818 2698
61197 2806
27818 4070
61197 48
27818 1787
27818 3980
61197 2786
27818 4336
27818 4403
61197 6105
27818 1736
27818 403
61197 6688
27818 2555
61197 2758
27818 4426
27818 492
61197 4865
61197 2335
27818 7466
27818 5425
27818 5831
61197 5024
27818 5370
61197 5006
61197 7621
27818 1595
27818 1960
61197 881
27818 4740
61197 3799
27818 1869
61197 2509
27818 4467
27818 1823
61197 362
61197 1077
27818 4260
27818 4507
61197 4230
27818 4287
61197 4216
27818 4519
61197 7626
27818 367
61197 4176
27818 1331
61197 4452
61197 3218
27818 5959
27818 953
61197 530
27818 4277
27818 2712
61197 5961
27818 8732
27818 1169
61197 2706
27818 6619
27818 3140
61197 1675
61197 4104
27818 4511
27818 4293
27818 3192
61197 1808
27818 5621
27818 5391
61197 2869
27818 4130
61197 3181
27818 1162
61197 3255
27818 7832
27818 909
61197 639
27818 6077
27818 4371
61197 3823
27818 4261
27818 5453
61197 4013
27818 1666
61197 9212
27818 4301
61197 3804
27818 1468
61197 4468
27818 2434
61197 1524
27818 6829
27818 3737
61197 6957
27818 3195
61197 6481
27818 5467
61197 4050
27818 890
61197 9795
61197 4445
27818 477
61197 4135
27818 4816
27818 2118
61197 6571
27818 2099
27818 5918
61197 4891
27818 1104
61197 5402
27818 4394
61197 4330
27818 3247
61197 4242
27818 4350
27818 3549
61197 2142
27818 2358
61197 4006
27818 5554
27818 2627
61197 5751
27818 4410
61197 4438
27818 189
61197 4356
27818 897
61197 9790
61197 3796
27818 621
61197 4464
27818 7700
27818 5571
61197 2988
27818 4323
27818 344
61197 4168
27818 4468
27818 1158
61197 5644
27818 2376
61197 7222
27818 5820
61197 4762
27818 2616
61197 6697
61197 3818
27818 1522
61197 5720
27818 4143
61197 3867
61197 6293
27818 4237
27818 2708
61197 5884
27818 3813
27818 4507
61197 4312
27818 1544
61197 4200
27818 6755
27818 4497
27818 703
61197 4149
27818 4437
61197 4234
27818 1527
61197 109
27818 4258
61197 4626
27818 4474
27818 2804
61197 4756
27818 6176
27818 2803
61197 4064
54055 4426
58168 3897
29503 3974
36670 5947
2772 6694
64198 13316
50169 11763
63421 11743
46013 12666
3004 12670
15293 10783
51132 7871
20412 6479
61111 5814
12083 4268
10181 4246
40044 3992
33593 4938
57932 4924
38452 3914
55527 5028
33027 5150
27818 7478
61197 6760
32002 6758
53669 6747
11684 5618
42404 7217
22949 6029
47862 4821
65270 3775
18167 3743
759 3792
48378 4070
62031 4045
3662 6446
34382 6551
62438 5211
32561 4039
59944 3774
45601 5217
55012 13162
63239 12854
21052 12841
28684 12903
4147 12859
44605 12847
59435 11731
47882 7575
12417 6373
15022 6437
15937 4901
56335 3967
21980 3731
27818 4447
55446 3915
27818 4380
61197 4204
53720 13601
5006 12205
7926 12179
27383 12178
35684 12201
54006 10750
58103 8284
42743 7077
38646 5908
26306 7888
32777 6348
31752 3842
13157 3837
46945 5850
14379 4008
40385 4290
27818 4294
27818 12670
61197 11198
40121 11200
65471 11160
7856 11172
1071 11204
18622 10054
191 6047
46271 5558
23628 3794
17599 3835
10808 5278
3988 5559
27816 5602
47592 4969
16277 4439
58869 4414
8875 4627
27818 6339
61197 5635
18592 3917
21355 6637
12448 6321
41461 4118
15531 4086
44818 4363
16771 3850
53121 4942
49940 4225
8608 4115
47023 17321
23389 14749
56200 14774
3132 14786
30663 13609
11267 12482
63899 11352
32464 10232
13887 9099
27818 4512
27818 4251
61197 3831
11987 3815
6079 4467
34850 3859
54966 3873
38583 4179
53534 5802
51782 13135
50218 13153
44068 11623
9442 11672
40221 10527
6935 7237
2635 5915
39202 8082
36553 6523
61636 3932
12535 3803
48885 4342
7157 4651
40181 5777
14289 3831
27818 4494
27818 12934
61197 11779
63525 11774
23169 11929
9935 11923
3020 11934
3003 10390
8036 6765
36492 5530
44350 4011
45699 5856
14884 5450
59168 5662
54412 4086
8101 4390
4960 5550
5075 3787
39033 4337
9618 4630
20436 4544
26121 4092
27818 9549
59790 9665
61197 6042
6834 4917
38727 4743
61754 6841
7087 6961
20007 5246
55229 4105
17380 4597
28155 4558
33313 4208
65251 5300
45812 4421
29616 6791
27818 10345
61197 11024
15443 10126
55552 7880
44529 6528
58606 7431
47373 5728
61689 4193
33190 3938
56200 4431
32114 4164
2537 4161
53932 4038
24495 4369
65443 4330
32430 5167
33626 3987
45861 3876
27818 8502
36284 10003
61197 5820
19045 8383
2948 7190
51138 7393
58024 5874
10559 3889
59729 4172
18660 4132
34468 4125
18719 3812
48862 4053
39644 4155
54587 4470
14782 4363
54284 13807
39729 12251
21596 12342
23522 11440
26800 12346
27818 3470
61197 5430
2226 4026
18958 4137
63336 3913
36330 3882
57198 3887
24880 4192
3112 4002
52629 4213
2199 5571
6315 4030
44196 7341
16157 5738
27818 323
27818 3319
61197 7308
27818 63
61197 5311
46179 3954
50169 3855
10826 4118
61111 3985
45623 4010
8758 3253
11684 5001
45623 13264
33333 8623
53669 4409
4660 7508
22949 3878
42404 73
22949 4001
27818 2375
61197 4295
57746 3364
4147 12643
59944 12714
10598 13605
41430 8700
47882 6125
60221 5096
15022 6819
38778 6205
55446 3940
27818 1225
61197 4450
9943 13703
14379 12105
27818 7566
61197 6670
1813 1080
1071 4892
43596 2071
1071 5132
23628 2834
42388 2706
21355 2837
27818 11044
61197 11159
28877 9497
44818 6729
8388 5826
49940 5853
8534 4561
18167 7968
53590 7636
759 6419
45399 6418
47862 4021
16727 4115
65270 4365
61880 3012
63899 5391
10472 5384
13887 12100
7422 9829
12417 6696
51844 4014
34850 1912
27818 5231
27818 6019
57167 6567
8685 6382
38583 14096
8685 12866
53720 11353
61197 12885
39837 6139
46806 5440
59435 4278
50218 6502
59435 3937
15757 4276
40221 3930
57682 2395
29011 2524
20655 4341
27383 5968
6935 6098
38646 11454
27383 11509
20655 11457
20712 10349
2635 5926
4576 4958
16721 52
21980 3843
58103 4010
4576 3901
21980 4030
45393 2275
42743 2699
53584 11851
7926 11975
45509 12002
36553 10885
33107 6616
45079 5888
54006 991
54055 12362
16059 8829
58024 7177
27818 4203
27818 4257
61197 5080
3465 3953
18719 5131
19387 360
63239 5812
22976 3899
54587 3831
26081 7647
29220 5999
14782 7237
40044 6005
24623 12956
21596 11354
35159 10219
26800 9071
54915 7319
18768 5634
63336 4197
2226 4311
36550 3829
30346 3951
39202 4226
57198 4085
27818 8736
61197 8984
32561 2263
52614 3591
4294 6438
6315 6972
13126 4080
62662 3944
59962 3821
44196 3888
40121 3791
48089 4076
7856 4393
25418 4353
55858 3847
18622 14276
4154 12842
191 12833
51635 12810
21319 12811
56335 8993
61148 7588
20425 6410
32002 5681
65471 4152
61148 8257
57402 7906
32002 7878
17599 6360
18995 5222
46271 4194
27818 4402
27818 12284
65483 10742
55012 6750
33854 10750
8875 10752
61197 5337
18399 5783
32477 4243
32477 4984
58869 3846
33027 249
13180 5720
27816 5367
49107 3937
12448 4074
59729 3959
2772 4224
31332 5815
46553 4234
47373 5187
47735 5355
18592 16192
55552 16163
47071 15033
56990 11676
41461 9974
15531 8848
32586 7311
8608 5270
1101 254
62438 3844
32060 2774
62438 4842
32114 2564
15328 10391
33626 6600
47023 7077
44562 7247
3938 4219
5006 8357
27818 2009
61197 3812
3897 4000
59729 3947
23357 4164
9442 5141
17214 4062
23389 6245
4453 1117
9618 5342
45475 5342
14884 13714
18631 8893
63199 11459
8101 10318
17380 7405
56735 4453
31376 4470
32464 4196
31891 4018
18887 3872
52629 4133
2199 4370
31381 4284
61044 3831
11987 3990
37396 11364
56735 8476
6834 8498
702 8464
65251 8499
51782 7336
61044 5490
28155 9999
60867 7415
63525 5528
44208 4542
45922 3883
12083 3875
8036 4065
3522 2890
44350 4085
23981 3823
23169 8137
4960 6528
32576 6519
10193 7402
33190 7428
997 7481
44529 6284
32662 11200
20436 9840
49899 8679
59790 7193
6001 2883
51138 3743
25219 3835
7087 4763
44997 3609
55229 4111
35325 4082
33313 4947
1698 5090
64099 6584
2948 6958
18660 6301
59518 6276
60471 6476
26121 7032
15443 8174
40629 5448
40385 4015
28752 3843
49156 3874
2537 4520
36284 4521
28752 4840
49156 3850
36284 4077
2537 4239
47053 4175
11928 4938
19045 12232
41900 10824
57649 10813
30663 11576
23522 10809
3112 10843
37140 7532
11267 5044
49103 3984
61754 2521
49103 5652
3084 2325
39729 2287
59575 2507
55527 12012
13499 12114
15937 12144
51623 12139
3020 12138
51475 10642
3003 7597
61197 6150
50177 5378
16157 5284
45850 1915
64198 4178
3147 4140
58606 4568
36727 3988
48378 4363
61278 4331
53534 4237
41478 7250
3527 5691
3988 5717
54850 5687
16277 5714
16771 4551
57975 8190
31574 1503
34647 5128
31574 2295
34647 1668
29302 2540
34647 4020
34647 7402
31574 3356
57975 7221
29302 265
34647 3982
29302 2305
34647 3712
29302 5844
29302 3257
29302 2923
29302 2351
29302 4521
34647 4912
29302 13053
34647 13181
2164 6174
38863 915
38863 4529
9880 4164
34647 1604
34647 1255
34647 1309
34647 1168
34647 703
49387 6637
34647 339
34647 389
34647 119
34647 717
34647 225
34647 3107
34647 375
34647 2428
2164 2638
34647 3992
24920 4424
9880 5951
20067 15011
49387 9053
38863 8743
29302 5260
29302 4292
29302 1281
29302 3700
34647 11557
29302 191
34647 3707
29302 1855
34647 4398
29302 3876
29302 4184
34647 3879
29302 4280
34647 4370
29302 4242
29302 4157
29302 7135
34647 12896
29302 985
34647 7060
29302 242
38863 8171
24500 6623
29302 1342
29302 207
24920 4045
24920 8538
24920 10492
9880 10606
29302 3605
20067 3819
20067 5124
29302 4379
50180 4373
24500 1345
50180 613
50180 2083
24500 1687
24500 3274
29302 1589
29302 678
34647 4556
29302 5246
29302 2706
29302 648
34647 5796
29302 696
29302 5487
29302 1408
34647 3744
29302 4171
29302 1527
29302 2938
34647 11547
29302 1029
29302 1849
29302 3032
34647 10754
49387 10721
29302 5390
29302 2681
29302 12615
34647 11381
49387 520
29302 4727
29302 1453
34647 4744
9880 5698
9880 4785
9880 2429
9880 4503
2164 3863
50180 2287
24500 2328
50180 4610
24500 5551
50180 3276
24500 4548
50180 1792
24500 1030
50180 305
24500 4669
50180 1408
50180 1475
24500 9622
50180 1326
50180 4233
24500 4352
50180 1963
24500 6079
20067 5612
24920 9472
49387 13781
9880 8179
20067 750
49387 1452
24920 78
24920 238
9880 4625
29302 3374
34647 3976
24920 10146
34647 8473
20067 3595
49387 4996
20067 1702
20067 1328
49387 5635
20067 2862
20067 690
49387 4084
20067 2648
49387 5649
20067 4217
20067 3756
49387 3753
24920 4061
9880 4244
20067 2028
49387 6487
4576 4200
20067 11650
50180 10159
29302 9924
29302 1869
34647 5864
29302 898
34647 4332
29302 4452
29302 3327
29302 4334
34647 3773
29302 1084
34647 3845
29302 1271
29302 2383
34647 7700
29302 4379
29302 1443
34647 4480
29302 3022
29302 7338
34647 6310
34647 3713
29302 1208
29302 1082
29302 2089
34647 1104
29302 4285
34647 4114
29302 1394
29302 5077
34647 5002
29302 304
34647 3841
29302 6702
34647 5258
29302 4258
29302 4518
34647 5117
49076 5604
4576 4064
4576 16705
24920 15202
49076 15096
29302 1417
29302 4614
34647 4145
29302 1266
29302 3694
34647 9392
29302 1746
29302 1426
34647 5293
29302 5477
29302 1336
34647 10562
34647 3867
29302 2097
29302 338
29302 5579
29302 163
29302 1663
34647 4252
29302 1439
29302 393
29302 2121
29302 659
34647 4295
29302 4507
29302 4292
29302 2413
29302 2005
34647 5526
29302 1341
29302 1891
29302 1143
29302 5223
34647 4356
4576 5123
29302 3461
34647 366
49076 10501
4576 8613
10470 7459
44155 5920
34647 722
34647 203
34647 2567
34647 12
34647 343
34647 1158
34647 966
34647 1612
34647 92
34647 1029
34647 1294
34647 482
34647 405
34647 827
34647 729
34647 1233
34647 636
3297 9734
34647 304
34647 1001
34647 1061
34647 2752
34647 2451
34647 11672
2164 6478
53199 5899
38863 4357
38863 6938
57124 6563
10470 3473
2164 2714
34647 4074
10982 5101
3297 11865
34846 12923
38863 12948
34647 9339
29302 3627
34647 3908
29302 4515
29302 604
34647 4970
29302 1618
34647 5461
29302 1044
29302 4842
29302 2893
34647 4790
29302 6332
29302 3042
29302 4280
34647 12150
29302 899
29302 209
29302 131
29302 4088
34647 7543
29302 4221
29302 2419
29302 107
29302 400
34647 6060
29302 1875
29302 4349
29302 5845
29302 291
34647 6865
29302 684
29302 2887
29302 2516
34647 3631
29302 696
29302 1130
29302 585
34647 3756
29302 4266
29302 1389
29302 2851
29302 1076
34647 3791
29302 1688
29302 1320
29302 1803
29302 2031
34647 5122
29302 4455
29302 457
29302 2049
34647 4167
29302 1008
29302 2838
29302 2126
34647 3841
38863 3825
44566 4226
29302 4392
29302 32
29302 882
29302 1459
29302 84
29302 169
29302 1301
29302 371
29302 1333
29302 1127
29302 346
29302 782
29302 1058
29302 1299
34846 4455
34647 14628
34846 13053
57124 13053
44566 145
10982 13055
34846 587
10982 6765
3297 2851
1675 4491
44155 3792
44155 4815
29302 4199
57124 888
57124 13470
10470 7280
34647 3323
2164 12307
10470 3423
25311 4415
53199 1078
44566 4119
29302 6829
34647 10912
44566 3130
34846 3723
29302 5449
34647 4160
29302 2682
29302 2918
29302 2379
34647 636
29302 2085
29302 1954
29302 379
34647 138
29302 1888
29302 5379
34647 10541
29302 4620
29302 4439
34647 6432
29302 5213
29302 4594
29302 1513
29302 5097
34647 12129
29302 1027
34647 4999
29302 4306
34647 3860
29302 3379
34647 2440
29302 2371
34647 5260
29302 4303
29302 6180
34647 5489
29302 1831
29302 2230
34647 4340
29302 4431
29302 126
29302 4614
34647 3587
29302 4451
34647 4396
29302 1410
29302 2208
34647 10670
29302 2361
34647 6254
29302 4262
29302 2733
29302 3694
34647 6789
29302 3122
34647 4029
29302 992
29302 2769
34647 5109
29302 2382
29302 1627
34647 7023
29302 1104
29302 5684
29302 10122
29302 1681
29302 375
29302 4357
34647 4492
29302 2398
29302 4519
29302 4165
29302 4419
34647 35036
29302 982
29302 2159
34647 4466
29302 2837
29302 4793
29302 2346
29302 4038
34647 9901
29302 110
29302 1285
29302 1343
29302 2168
34647 11015
29302 837
29302 1426
29302 805
34647 10322
29302 1667
29302 1258
29302 4838
34647 8921
29302 2061
29302 5751
29302 6005
34647 5358
29302 4271
29302 624
29302 2227
34647 4686
29302 882
29302 186
29302 5806
10982 5526
34647 4156
10982 2236
3297 6157
57124 510
38863 4064
47033 4273
57124 2415
10470 2094
10982 9842
3297 6479
38863 5392
2164 3856
54458 3897
29302 591
29302 5571
34647 5593
29302 3304
34647 5764
35525 4818
47033 4316
47033 4755
29302 4109
29302 988
29302 51
29302 3743
34647 4882
29302 4281
29302 704
34647 10936
34647 4011
29302 467
29302 1093
29302 124
29302 40
34647 7351
29302 1884
29302 4277
34647 4493
29302 4280
29302 1471
29302 2731
29302 2047
34647 4223
29302 4260
29302 2906
29302 4403
29302 4182
34647 4305
29302 4294
29302 1683
29302 1168
29302 371
29302 1147
34647 5905
29302 1984
29302 1065
29302 892
34647 4423
29302 4756
29302 1459
29302 897
29302 4891
34647 11472
29799 11438
10982 5311
29302 2359
29302 575
29302 5720
34647 5835
54458 4768
54458 6534
29302 4270
29302 6169
29302 1384
29302 2345
29302 6448
34647 5913
29302 1684
29302 217
29302 4206
34647 6868
29302 1669
29302 4142
29302 604
29302 853
29302 4379
34647 4206
29302 4365
29302 3050
29302 4740
29302 2397
29302 1388
34647 5867
29302 2805
29302 1382
29302 1042
34647 4530
29302 3457
29302 3350
29302 1757
29302 4345
34647 4777
29302 327
29302 1888
29302 1087
34647 7959
29302 4772
29302 2163
29302 3277
29302 1637
34647 5679
29302 2346
29302 700
29302 1980
29302 2408
29302 2337
34647 13433
29302 2727
29302 1070
29302 345
29302 2762
34647 9797
57124 8553
29302 1169
29302 1553
29302 1441
34647 10082
29302 756
29302 1736
29302 2815
34647 6230
29302 1834
10982 5783
29302 7436
29302 5397
29302 4473
29302 5801
34647 4625
