flow_ID proc_time
26519 1979
42609 4744
26519 299
26519 1610
26519 1710
42609 3633
26519 2894
26519 1097
26519 1903
26519 909
42609 5875
26519 1847
42609 5611
26519 2615
26519 997
26519 2980
42609 4016
58784 3965
10863 4247
44758 4133
8862 4466
56991 1507
61346 4672
32675 6894
8862 10341
56991 11771
61346 1855
61346 163
61346 2618
56991 4274
32675 1821
32675 532
8862 4406
35519 5710
56991 12025
8862 1771
32675 3661
61346 2363
32675 3981
56991 2461
32675 3827
8862 3919
32675 4293
32675 3126
8862 1874
32675 2508
32675 1194
8862 5968
32675 41
32675 666
8862 8526
32675 549
32675 498
32675 7
8862 4634
32675 2745
32675 5766
8862 4837
32675 51
32675 1497
8862 4471
32675 4165
8862 4038
32675 1342
32675 1470
8862 4659
35519 778
44758 4183
35519 1624
44758 3080
4981 5989
35519 13178
44758 2102
56900 8666
4981 4294
37307 6401
11050 4524
35519 3995
59052 4268
16922 136
37307 2888
16922 307
16922 3127
37307 9475
56900 3842
56900 1499
56900 237
4981 758
4981 293
16922 2564
16922 2651
37307 7380
56900 11873
4981 10481
26992 4097
26992 6535
63590 946
26992 4330
63590 4873
26992 5733
35519 4296
63590 4259
26992 3928
35519 3854
63590 1105
63590 532
63590 1964
63590 184
63590 1887
63590 118
26992 4460
63590 465
63590 385
26992 9054
63590 110
63590 969
63590 247
63590 1381
26992 8751
63590 898
63590 1044
63590 907
63590 1167
63590 1081
26992 12519
63590 109
26992 4079
4981 4267
44758 4460
26992 4748
63590 4238
63590 3150
26992 2144
63590 2306
26992 198
63590 1308
63590 1211
63590 4554
26992 9858
63590 129
63590 1217
63590 926
63590 2259
63590 945
63590 2246
26992 6042
63590 4778
26992 5872
8862 12492
35519 9922
56900 8195
44758 5037
32675 3292
32675 3867
8862 4006
36896 4011
35519 1834
35519 12734
4634 14930
44758 6446
26992 2984
44758 1942
63590 2148
63590 672
26992 4073
63590 4616
63590 3517
63590 78
26992 7493
63590 1176
63590 123
26992 3961
63590 1228
63590 4325
26992 5203
63590 2689
26992 6260
63590 7885
63590 201
26992 3824
63590 973
63590 1268
63590 4647
63590 2809
63590 313
63590 3338
26992 7672
63590 927
63590 2104
63590 4343
63590 352
63590 521
26992 10026
63590 2345
63590 319
63590 2848
63590 4409
63590 14414
35519 2030
26992 13752
44758 6273
56900 8061
4981 4544
35519 1465
44758 1048
44758 154
42907 3971
35519 4961
27057 4152
42907 3755
42907 6362
27057 916
42907 6148
42907 4515
44758 4285
26219 4165
35519 4293
27057 4089
42907 4656
6135 5060
27057 5255
44758 1964
1783 12536
42907 11452
35519 10334
10055 5080
35519 3853
55545 4202
43765 3917
34621 4095
1783 378
24824 4362
5958 4223
35519 3360
44758 3254
64782 6556
10055 2500
5945 5039
43765 1304
34621 1304
34621 1808
1783 7921
34621 1346
1783 10215
1783 599
1783 2049
1783 2858
55771 3948
24824 1724
15628 10058
5958 4281
5945 4911
5945 424
43765 9553
5945 2912
43765 3286
5945 537
43765 783
43765 2585
64782 4081
64782 13555
10055 8001
34621 2155
1783 2524
42907 4159
34621 4193
55771 250
55771 7321
24824 5486
15628 4788
5958 3932
1783 3795
55771 4417
24824 498
24824 349
15628 1365
15628 10101
5958 7301
5945 4224
43765 5169
27057 4060
64782 1732
34621 3983
6135 1578
26219 3759
44758 3908
63422 4267
46014 15281
26553 13804
20415 14601
39864 14605
9145 13419
35519 12298
55771 9439
24824 6333
42997 4993
2044 8436
39864 7037
46014 6564
38909 5380
51188 4633
20415 5373
63484 4893
9145 6048
63422 4573
14324 4727
26553 4660
39864 5311
63422 14072
9145 12855
20415 12801
46014 12336
26553 10708
15628 6736
5958 6253
42997 4572
63484 4344
51188 4334
14324 4077
2044 3828
42997 1094
42997 2315
39864 4365
63484 4332
63422 13901
51188 4724
9145 6444
38909 808
38909 2741
20415 4096
2044 1593
2044 12187
46014 11093
14324 6124
26553 5913
55771 4304
39864 3957
63422 4022
20415 727
9145 6330
46014 5145
26553 5491
63422 5755
9145 3814
46014 4063
26553 4287
39864 4186
39864 4286
55771 2201
24824 5888
55771 500
24824 4146
55771 10214
24824 11090
38909 8781
20415 7442
42997 5966
51188 4396
9145 3970
42997 4197
39864 4063
51188 4009
9145 4826
63484 4727
63422 4729
2044 519
46014 4001
46014 5832
63484 12295
38909 12272
20415 12261
63422 12307
51188 11101
9145 9654
42997 2691
2044 7340
39864 4971
14324 2735
14324 495
26553 1293
42997 450
39864 4297
44758 3970
41291 6355
54602 13671
10055 13586
42997 12182
35519 2592
10571 12144
39864 6649
55771 5484
44758 4277
2982 4065
41291 1769
35519 4572
15268 3932
54602 6328
35519 5121
54602 12835
44758 11632
42997 4706
42997 444
39864 3960
42997 2030
39864 3946
26992 3847
10571 2291
43941 5436
26992 1002
26992 10749
63590 1603
26992 3863
63590 1610
63590 316
26992 703
63590 2049
63590 215
63590 2571
26992 3813
63590 9
63590 1360
63590 969
63590 1907
26992 2183
63590 660
26992 3821
63590 359
26992 3835
63590 1170
63590 1185
63590 6866
26992 5455
63590 646
63590 836
26992 5204
64782 1606
64782 1459
10055 4620
15268 4094
15268 3901
54602 2039
43941 8560
10571 7105
15268 4572
54602 3991
43941 1333
10571 4636
43941 6371
43941 12581
10571 11047
8862 9883
55134 8211
44758 6309
12866 5440
32675 168
32675 1892
8862 4546
32675 939
32675 1966
32675 14312
8862 12737
2982 12718
64782 12717
35519 12712
15268 11498
54602 11494
54678 10349
12866 6669
43941 6413
42997 2386
39864 3904
2982 1131
2982 1138
41291 5806
54678 4111
54678 12402
12866 5211
2982 650
41291 3773
15268 4048
54602 3736
10987 2862
55134 3950
43941 1546
43941 3340
10571 3844
42997 4196
54678 323
39864 12537
12866 9886
44758 6549
39838 5524
36765 4372
29596 6681
14236 5587
12866 4822
35519 4355
14781 5440
39838 4296
22969 4820
43449 5228
29596 4096
14236 4163
39838 5033
14236 5008
29596 8138
51640 6583
36765 6452
54678 13547
42997 10302
39864 7488
2982 5962
14781 4823
43449 5418
22969 4082
51640 3841
14781 1075
39838 3884
22969 2205
29596 6588
43449 31
14236 8874
51640 2887
36765 3649
39838 9846
29596 2332
14236 663
36765 3898
39838 2091
39838 107
39838 394
14781 2822
39838 3652
22969 4438
29596 3455
43449 1557
14236 6479
14236 4958
14781 4015
51640 2879
36765 1783
51640 201
36765 554
14781 4373
14781 3959
39838 3886
14781 5010
14781 6010
39838 7779
41291 5204
39838 3133
26992 843
26992 577
26992 482
26992 990
26992 987
26992 1204
26992 531
26992 87
26992 65
26992 120
26992 1228
26992 532
26992 1307
26992 4113
14781 8826
39838 7177
63590 2190
63590 2339
26992 4026
63590 654
63590 2605
63590 2526
63590 1390
26992 412
63590 373
63590 1554
63590 8
63590 327
63590 2028
26992 12065
28511 8267
35519 5955
63590 718
63590 70
26992 4651
63590 193
63590 1023
63590 824
63590 279
26992 10329
63590 1466
26992 32
63590 971
63590 1913
63590 2019
63590 514
26992 5148
63590 950
63590 673
63590 4165
63590 4231
26992 5371
63590 3812
26992 8486
63590 4213
63590 2266
63590 281
63590 48
26992 3767
63590 2369
63590 785
63590 1786
63590 893
63590 6245
63590 346
26992 5594
63590 4331
26992 5139
63590 1039
63590 2895
63590 936
26992 5386
63590 5290
63590 4301
26992 3789
44758 1997
42609 4659
14781 1474
39838 5162
63590 4376
26992 3751
63590 698
63590 1146
63590 2992
63590 1190
63590 1461
63590 296
63590 1891
26992 4711
63590 588
26992 3939
63590 4522
63590 1854
63590 190
63590 36
63590 1633
26992 4723
63590 1485
63590 1125
63590 1042
63590 1540
26992 5464
63590 932
63590 1619
63590 1930
63590 3319
26992 7672
63590 121
63590 211
63590 979
63590 3480
63590 5089
26992 4855
63590 2084
63590 3033
63590 9
63590 1189
63590 2359
63590 3430
63590 646
26992 9290
63590 408
63590 674
63590 1812
63590 2776
63590 324
63590 1923
63590 536
26992 6166
63590 3117
63590 333
63590 566
63590 2445
63590 2726
26992 6628
63590 218
63590 1975
63590 1625
63590 1111
63590 3254
63590 880
26992 11412
63590 21
63590 1492
63590 1582
63590 588
63590 2318
26992 11874
63590 793
63590 2696
63590 1321
63590 82
26992 4258
63590 2241
63590 257
63590 3487
26992 4396
63590 4255
63590 1045
63590 2409
63590 1726
26992 3834
63590 1524
63590 645
63590 2857
26992 4100
63590 2692
26519 823
26519 211
26519 537
26992 10534
42609 9178
42609 4200
63590 1614
63590 4368
26992 4599
63590 4671
63590 2866
26992 10276
63590 1783
63590 213
63590 908
63590 1330
63590 282
26992 4183
63590 2357
63590 2111
26992 7164
63590 3692
63590 371
26992 3954
63590 1428
63590 469
26992 4095
63590 914
26992 8603
63590 64
63590 1046
63590 992
63590 2135
63590 5702
63590 2854
26992 12148
63590 1218
63590 418
63590 888
63590 615
63590 1313
26992 9962
35519 8971
63590 1282
63590 383
63590 1130
63590 5473
63590 1704
26992 10570
63590 900
63590 4224
63590 4648
63590 4389
63590 4481
26992 13185
63590 432
63590 600
63590 4811
63590 2498
26992 12449
63590 1236
63590 23
63590 3017
63590 1099
63590 1169
26992 7612
63590 988
63590 1234
63590 972
63590 939
63590 2151
26992 4274
63590 6520
63590 2936
63590 714
63590 3015
26992 3710
63590 992
63590 1107
63590 2892
63590 4136
26992 3751
63590 163
63590 4204
63590 3101
26992 5152
63590 1026
63590 315
63590 1075
63590 173
63590 3211
26992 5221
63590 401
63590 1458
63590 1840
63590 379
63590 3226
63590 9106
26992 11674
63590 532
63590 779
63590 465
26992 10723
63590 843
63590 1261
63590 1182
63590 1
26992 4002
63590 3887
63590 254
63590 1412
63590 1552
26992 4271
63590 4302
63590 2053
63590 2077
63590 4044
63590 4087
26992 3968
63590 5309
63590 5811
63590 3036
63590 1858
26992 4128
63590 4202
63590 5682
63590 1380
63590 4469
26992 4344
63590 3325
63590 1323
63590 2907
26992 4241
63590 5
63590 734
63590 3391
26992 10847
63590 797
63590 2584
63590 1224
63590 1584
63590 76
26992 5819
63590 3273
63590 86
63590 240
63590 1060
63590 5148
63590 2914
26992 13203
63590 4240
63590 809
63590 134
26992 4079
63590 1366
63590 4454
63590 1254
63590 1410
26992 4071
63590 3317
63590 384
63590 951
63590 1562
26992 6303
63590 3874
63590 77
63590 2818
63590 577
63590 11
63590 2980
63590 99
26992 14028
63590 1784
63590 812
63590 1741
63590 1126
26992 10394
63590 149
63590 470
63590 671
63590 346
63590 1336
26992 12888
63590 3709
63590 2798
63590 1103
63590 1123
26992 4311
63590 4405
63590 2759
63590 2373
26992 4640
63590 4484
63590 3090
63590 1568
26992 5496
63590 2431
63590 1988
63590 181
63590 145
26992 8810
63590 64
63590 278
63590 1193
63590 5576
63590 10994
26992 11108
63590 2770
63590 2354
63590 1375
63590 75
63590 1155
26992 5012
63590 2839
63590 1619
63590 1440
63590 1136
26992 4558
63590 2573
63590 1444
63590 1078
63590 1566
26992 5450
63590 322
63590 3443
63590 3402
63590 778
26992 4280
63590 964
63590 292
63590 1004
26992 4403
63590 285
63590 634
63590 485
63590 1942
63590 4028
63590 13
26992 8138
63590 1478
63590 4315
63590 1583
63590 5243
26992 9678
63590 633
63590 2036
63590 1338
26992 4797
2982 2893
2982 6408
41291 7910
19178 4004
28511 1918
41291 3858
55545 1306
47578 4340
55545 2417
33256 7001
47578 3344
55545 16284
52272 15594
8862 8917
26992 7282
32675 1333
32675 3566
8862 4867
32675 187
32675 4366
32675 653
8862 3898
32675 1924
32675 832
32675 7936
8862 9761
32675 2554
32675 810
32675 473
8862 12616
32675 2087
32675 851
32675 457
32675 2882
32675 907
32675 4518
8862 5213
32675 12697
63590 2540
26992 10010
63590 4278
26992 3920
63590 2785
26992 3968
63590 6011
63590 1567
63590 990
63590 328
26992 5895
63590 936
63590 1120
63590 796
63590 10374
26992 10459
47578 4922
8862 8009
55545 3086
42997 2579
39864 3972
39838 1262
14781 3874
31843 5181
63491 4070
17830 3969
2796 3918
42997 13162
39864 13244
39838 13188
14781 12037
35519 1730
35519 1003
35519 1246
26992 478
26992 635
42609 4183
44758 4071
44758 577
35519 8582
59174 7422
58784 4231
63590 3940
63590 466
63590 245
63590 897
63590 116
26992 5347
63590 5021
26992 16223
39838 16218
26519 14605
42609 13615
63590 719
63590 1054
63590 659
63590 1077
63590 3755
26992 4290
63590 11723
26992 11817
10863 2840
58784 7403
10863 229
10863 844
58784 4060
10863 799
10863 4439
10863 3306
10863 3816
10863 434
58784 4017
10863 4260
10863 2799
10863 1289
58784 5790
10863 2621
58784 3793
10863 2134
58784 13550
5213 12906
59174 12459
44758 11311
26992 2192
63590 4109
63590 1981
63590 1336
63590 773
63590 2763
63590 522
26992 12047
63590 4635
63590 3135
26992 4214
63590 4591
63590 751
26992 10001
63590 883
63590 199
63590 4238
63590 2701
26992 9593
63590 3115
63590 620
63590 2727
63590 2300
63590 609
26992 12004
63590 2600
63590 3354
26992 4037
35519 3863
5213 780
5213 8
59174 3905
59174 4835
5213 2057
5213 1674
5213 1012
59174 3833
5213 4297
5213 2734
59174 1195
5213 3179
59174 4640
5213 309
59174 6450
5213 1182
5213 1609
59174 3666
44758 9215
26992 7888
63590 373
63590 1151
63590 2320
63590 1438
26992 4642
63590 271
63590 108
26992 4721
63590 759
63590 1641
26992 4387
63590 915
63590 2706
63590 1314
26992 9503
63590 2007
63590 929
26992 3738
5213 4444
59174 4650
5213 4257
5213 7264
59174 8289
35519 8291
44758 5717
11675 2841
36890 454
36890 1118
36890 1450
36890 2749
11675 1458
35519 4551
11675 354
36890 6018
11675 4117
36890 59
36890 1249
11675 3846
26992 1002
63590 3591
63590 4678
63590 4402
26992 8673
63590 459
26992 11592
63590 286
63590 724
26992 4021
63590 556
63590 1490
26992 5060
63590 296
26992 4432
63590 510
26992 4928
63590 4240
63590 404
26992 8324
63590 4413
63590 1228
63590 375
63590 399
26992 3982
63590 2357
26992 3794
63590 6985
26992 6149
36890 5287
58784 4579
35519 1802
10863 2065
58784 3863
10863 695
10863 165
58784 7640
10863 2804
10863 870
10863 154
10863 470
10863 251
58784 11826
10863 252
10863 660
58784 4178
10863 828
10863 208
10863 1886
58784 4561
10863 1563
58784 1003
10863 1559
10863 1922
58784 3978
10863 1961
10863 238
10863 2035
10863 1585
10863 2151
58784 10499
10863 2827
10863 349
10863 122
10863 1985
10863 1265
58784 3946
10863 3284
10863 57
26992 11001
58784 9095
10863 2420
10863 32
58784 4182
10863 3132
10863 214
10863 1114
10863 632
10863 749
10863 1522
58784 5008
44758 4059
10863 2091
10863 1175
10863 233
10863 753
10863 662
58784 4468
44758 4924
63590 1426
26992 5839
63590 1210
44758 4171
26992 4035
29574 4171
13833 2429
17830 4268
2796 1223
2796 829
17830 4611
29574 2911
2796 11192
35519 7485
26992 6373
29574 2130
13833 1218
13833 928
44758 660
35519 1980
42609 3931
44758 6255
55725 6290
17830 7198
29574 4713
13833 2019
21460 8131
55725 3976
26519 4430
26519 801
26519 2398
42609 4967
21460 1662
21460 8416
55725 10565
29574 1404
29574 205
29574 288
29574 1213
63590 4121
13833 4538
29574 2855
13833 4754
21460 4204
55725 107
35519 4357
21460 4309
55725 2617
44758 4594
1783 4107
29574 3902
21460 2399
55725 1294
21460 2993
21460 489
21460 412
21460 1838
21460 272
21460 697
21460 6061
55725 13381
2359 13116
35519 12073
44758 10855
1783 9053
21460 7942
63590 1705
63590 5
63590 1939
63590 3304
26992 3031
12866 9263
44758 7787
35519 5778
50241 1228
50241 1013
63590 300
26992 1577
50241 3963
2359 1596
50241 9129
2359 8706
54678 5603
12866 2023
12866 887
42907 4272
12866 896
12866 4322
42907 7989
12866 9608
36896 4977
44036 5780
4634 98
34621 10
35519 3029
1783 4042
44758 3998
50241 3893
48614 3958
43498 4093
44758 11363
4634 5324
36896 6505
36896 5951
54678 724
12866 4420
27057 3884
42907 5333
54678 2798
54678 6546
27057 4255
12866 13381
42907 213
27057 5811
42907 4306
12630 1611
4634 4589
34621 2346
1783 3919
50259 13185
43498 11587
26992 10508
44758 9012
50373 7807
14532 6098
63590 4531
63590 1461
26992 4349
63590 2350
63590 455
63590 1679
26992 10326
63590 2480
26992 4220
63590 5308
63590 3756
26992 2984
63590 845
63590 1983
63590 1278
63590 1005
63590 147
26992 3949
26992 4223
21586 5535
21995 13241
35519 14752
50259 6456
43498 5572
29770 4386
50373 235
50259 343
43498 4349
58443 6085
14532 2626
50259 6275
43498 5122
50259 3018
43498 1453
43498 940
43498 1630
44758 17834
26219 14390
21586 997
21995 9803
21995 3759
6135 1030
6135 849
26219 4083
6135 6205
6135 6444
26219 14942
21586 2050
21995 7307
35519 6077
21586 4588
21995 3945
35519 532
35519 371
35519 1200
21586 8937
21995 5779
26219 4652
43498 2548
44758 313
44758 419
35519 4812
58443 360
58443 1252
58443 3062
58443 94
14532 2516
58443 5910
29770 5155
29770 1752
29770 223
29770 134
50373 5034
29770 4214
50373 10642
14532 11912
50259 9172
43498 5754
29770 4217
50373 4088
58443 4251
14532 4484
50259 2366
50259 1130
43498 4023
50259 2789
21586 725
21995 13838
58443 13696
29770 11343
14532 12592
50373 10066
26992 1663
50259 3880
43498 4132
63590 1283
26992 4185
63590 4441
63590 2384
63590 6001
63590 199
26992 5393
63590 1363
63590 590
26992 3995
63590 57
63590 733
63590 2607
63590 294
63590 809
26992 4133
63590 2359
26992 4523
63590 4577
63590 584
63590 9600
26992 8043
58443 6042
14532 5008
4981 4082
50259 4227
58443 1572
29770 4392
50373 4383
14532 5338
56900 4184
58443 3291
58443 2007
14532 4981
58443 1871
58443 2091
58443 2256
4981 12034
14532 536
44758 8616
35519 6709
14532 95
58443 4032
26219 4110
26992 1611
26992 1995
26992 1317
26992 4267
63590 805
57233 9711
63590 3528
63590 97
26992 5428
63590 3271
26992 4688
63590 4281
26992 4854
63590 4220
63590 1508
63590 2011
26992 10251
63590 4654
63590 4283
26992 3899
63590 4296
63590 4251
26992 3891
63590 3643
63590 1034
63590 1381
63590 1721
63590 4376
26992 3814
63590 200
63590 4722
63590 5773
63590 1183
63590 769
26992 3794
63590 880
63590 1578
63590 1400
63590 1843
63590 504
26992 4007
63590 1357
26992 4993
4981 8145
6135 7415
26992 6203
63590 2259
26992 3822
63590 4217
26992 4048
63590 4199
63590 4656
63590 4262
26992 1535
63590 1166
26992 4018
51625 4213
57233 779
51625 2643
51625 5008
57233 2182
56900 3974
4981 3901
51625 5928
57233 5224
57125 1918
28428 1918
57125 6059
35519 12739
26992 8464
1783 6055
44758 4447
63590 3904
63590 1701
63590 2476
26992 3690
63590 4336
63590 1715
26992 5232
63590 1225
26992 8223
63590 2346
63590 108
63590 3357
26992 2212
63590 1329
63590 209
63590 6402
63590 312
26992 6396
63590 1081
26992 3851
63590 4308
63590 904
63590 1615
26992 314
9104 712
22952 3882
9104 494
22952 2050
9104 3844
63590 4763
63590 3846
26992 9404
63590 228
63590 4222
63590 4196
63590 4523
63590 1029
63590 1966
26992 8176
63590 621
63590 2024
63590 2
63590 4514
26992 4325
63590 3328
63590 86
63590 4257
63590 3198
26992 6048
63590 898
63590 860
63590 2168
63590 294
63590 4803
26992 4142
63590 444
63590 733
63590 4911
63590 283
63590 4495
26992 3783
63590 1341
63590 2572
63590 845
63590 4405
26992 3801
63590 1879
63590 4157
63590 2391
63590 295
63590 1349
26992 4146
63590 570
63590 188
63590 2043
63590 4831
26992 10473
63590 40
63590 4317
63590 352
63590 32
63590 4431
63590 1842
63590 2840
26992 3850
63590 143
63590 1011
63590 6476
63590 3488
26992 4404
63590 3964
26992 3931
63590 800
63590 4248
63590 4434
63590 451
26992 3788
63590 3083
63590 2934
63590 125
63590 860
63590 437
26992 3907
63590 5237
63590 62
63590 1536
63590 2017
63590 4219
26992 6234
63590 3341
63590 857
63590 4642
63590 4252
63590 4257
63590 285
26992 9955
63590 5479
63590 2269
63590 111
63590 1127
26992 5812
63590 506
63590 1517
63590 1993
63590 7123
63590 75
63590 1361
26992 5745
63590 1416
63590 2037
63590 3515
26992 3836
63590 2748
63590 416
63590 1503
63590 1578
63590 1554
63590 2150
63590 2355
26992 4028
63590 4220
63590 2722
63590 2030
63590 1451
63590 5339
26992 4286
63590 2768
63590 2661
63590 1126
63590 4371
63590 1726
26992 12425
63590 3489
63590 2251
63590 535
63590 759
63590 1500
26992 9438
63590 847
63590 740
63590 4241
63590 4500
26992 14457
56900 12138
4981 10493
35519 7603
44758 5204
43765 4941
5958 6405
35519 1666
35519 1271
4981 4530
42609 4035
44758 4945
26519 5728
42609 4607
26519 4445
26519 121
26519 5338
42609 12321
26519 2607
26519 4493
42609 3844
26519 4452
26519 4753
42609 4214
26519 13432
42609 11976
5945 11972
43765 10851
56900 9031
15628 5069
5958 4102
4981 3939
35519 3972
44758 4361
44758 3976
30704 4015
35519 3941
35825 1959
27831 7163
30704 5868
64694 12887
35825 7356
27831 5147
27831 2090
30704 5565
27831 4326
27831 1006
30704 7104
30704 7818
27831 749
30704 4132
27831 5463
27831 14092
30704 6852
35519 4029
64694 717
64694 1838
35825 3888
44758 3740
64694 4221
64694 4604
35825 2526
64694 4347
35825 3937
64694 4203
35825 3904
64694 8883
35825 5889
27831 1785
27831 1040
30704 6551
30704 1433
26992 2044
63590 3824
63590 4223
63590 3173
26992 705
63590 8117
26992 5772
64694 1397
35825 3814
30704 1356
27831 4443
27831 5136
64623 11890
55560 11872
30704 86
27831 2810
27831 4016
30704 2301
30704 477
15628 3876
27831 593
27831 8765
55106 1806
30704 8129
25700 4826
26992 1631
63590 1632
63590 1692
26992 4102
63590 4009
26992 8175
63590 2375
63590 920
63590 398
26992 4209
63590 30
63590 138
26992 4899
63590 7241
12866 1835
12866 1300
12866 3760
57233 3994
9104 4323
35519 13168
10571 13701
55545 12608
44758 7350
55575 5899
9494 4792
17764 4268
54629 3936
9494 3964
55575 3982
9494 5657
55575 4496
54678 3871
54678 13239
12866 12330
22952 11183
17764 3413
17764 237
17764 366
17764 4342
9494 3858
54629 3774
54629 3457
55575 1812
35519 4230
9494 3851
51625 3956
55575 1926
9494 822
17764 3828
17764 10144
9494 12117
54629 3312
55575 821
17764 3825
9494 4020
17764 1021
9494 3893
17764 3979
43941 13934
10571 12422
47578 12404
55545 11288
35519 1112
44758 2058
9494 3883
17764 1483
17764 2379
9494 3839
17764 3081
17764 6197
9494 10902
17764 4333
17764 2485
17764 17
17764 2624
9494 7566
17764 4176
17764 176
17764 660
9494 4077
35519 3917
9104 11817
9494 539
35519 8111
44758 4278
44758 4006
61716 3963
17764 1177
9494 3746
57233 3977
17764 691
17764 5132
9494 3754
17764 4256
17764 655
17764 290
9494 4046
17764 941
9494 10855
57233 9081
9494 3856
17764 4213
17764 4794
9494 4391
17764 7759
17764 8086
9494 5859
17764 350
9494 4429
17764 4038
9494 3760
17764 4064
17764 791
9494 4637
17764 2735
9494 7462
17764 4266
17764 5243
17764 1457
17764 2082
9494 10617
9494 3860
17764 4245
44758 4047
35519 4180
43642 4027
8293 6696
61716 3068
17764 10105
9494 9049
22952 2547
9494 1750
35519 11827
44758 9439
21995 7255
59670 5181
5479 4476
59670 1051
17764 4293
9494 3798
17764 4441
35519 11174
5479 5721
5479 107
5479 558
59670 1964
9494 4200
5479 1515
5479 1038
5479 8086
59670 14653
21586 14841
21995 13155
35519 10057
44758 4851
43597 4762
61005 6104
35519 5064
47429 4109
43597 3862
43597 4600
18757 3940
61005 6565
61005 5487
18757 13282
47429 1579
43597 3891
18757 1089
18757 1360
61005 2401
43597 8590
47429 1364
47429 968
43597 1954
47429 4322
18757 4251
61005 3831
18757 4247
61005 8451
43597 2648
47429 4402
35519 1267
44758 3206
15373 4388
54886 2171
35519 4700
15373 3788
15373 9793
54886 2484
54886 611
47429 3850
15373 1739
15373 1760
54886 3846
15373 3962
15373 6078
54886 5031
35519 4974
44758 1982
54886 3837
15373 101
15373 4130
15373 1118
54886 5450
35519 5455
15373 462
54886 8180
54886 4598
15373 265
15373 843
15373 2776
54886 603
35519 281
35519 311
35519 1217
35519 1239
15373 11409
54886 10484
44758 5859
33811 4073
30738 7682
44758 6941
15378 4675
49171 3940
46098 3908
18451 3954
44758 4020
35519 516
15373 2876
44758 10359
15373 1094
54886 5517
15373 150
54886 12815
15373 896
15373 5284
54886 4092
56102 4157
44758 3990
15373 5587
28159 8339
52732 8122
49171 6002
65022 144
65022 1402
15378 3884
65022 6366
15378 5330
52732 4956
18451 4445
33811 6174
30738 4697
46098 3903
15378 3873
16363 4134
1290 4263
49171 3816
18451 5166
15378 10584
30738 12740
46098 11554
1290 9769
49171 8573
18451 6588
33811 2062
33811 424
33811 207
33811 2678
33811 1425
33811 1284
51523 6802
33811 5906
51523 1481
51523 1853
56102 3790
51523 2073
56102 7812
35519 6116
40447 1570
33811 321
40447 3970
3582 346
30738 4399
3582 4256
30738 9921
24061 99
46098 5887
24061 798
46098 444
65022 762
65022 1105
15378 12871
15378 1890
28159 321
49171 3956
28159 348
49171 500
28159 11482
49171 11621
52732 4085
18451 9135
3582 3781
52732 4199
18451 1572
18451 495
30738 3790
24061 3836
46098 3992
65022 3989
15378 4003
28159 6656
49171 13737
16363 12609
52732 11485
40447 1321
18451 7918
16363 3378
16363 4396
1290 3804
51523 1220
56102 11996
1290 7034
40447 5018
33811 4196
40447 4214
40447 5256
33811 4070
40447 1230
40447 3888
33811 10648
40447 518
40447 1727
40447 269
33811 3800
40447 2098
33811 9654
16363 6767
33811 3708
40447 1201
40447 4173
33811 5084
40447 3479
33811 7903
40447 2991
33811 4255
40447 4278
40447 4508
33811 3851
40447 4377
40447 1616
40447 1119
33811 3794
40447 1134
40447 133
40447 3011
40447 864
40447 6761
33811 4920
40447 6422
33811 4962
56102 3992
40447 554
33811 3817
40447 4411
40447 2715
40447 1514
40447 609
40447 4257
33811 5219
40447 4393
40447 3441
40447 3500
40447 154
33811 5317
15373 2690
54886 3820
15373 1594
54886 4996
15373 4029
15373 52
54886 3190
15373 902
54886 3794
40447 4212
33811 3993
40447 4254
40447 12761
40447 5719
33811 4537
40447 553
40447 822
33811 3956
40447 516
40447 3942
40447 2028
40447 3206
33811 10024
40447 4172
40447 4679
40447 888
40447 4194
33811 2796
40447 1698
40447 4248
33811 3731
15373 3756
15373 3172
54886 11446
15373 4332
54886 3773
15373 4269
15373 4688
54886 3824
15373 10179
54886 11664
40447 7193
33811 5529
40447 925
40447 950
33811 3884
40447 3674
33811 6018
40447 3142
40447 13
33811 3863
40447 4252
40447 4280
33811 5159
40447 1882
40447 657
40447 298
33811 3834
40447 4329
40447 10700
33811 9480
15373 1764
15373 908
54886 6908
15373 4517
15373 6582
54886 9539
15373 4321
15373 5214
54886 3851
15373 1452
54886 3865
15373 1931
54886 5341
15373 529
54886 3850
15373 327
54886 3845
15373 3152
54886 5440
15373 666
54886 3858
15373 4351
15373 4327
15373 4404
15373 6213
54886 5555
15373 330
15373 4249
54886 4062
15373 4401
15373 4299
54886 5581
15373 2414
15373 256
15373 4322
15373 1407
15373 5804
54886 4773
15373 4178
54886 4732
15373 22
15373 4793
15373 319
54886 4709
15373 586
54886 4795
15373 1037
15373 577
54886 3919
15373 4191
15373 11720
54886 10208
44758 9852
55057 2667
21000 7592
35519 4925
21000 4261
21000 2717
21000 153
21000 6471
55057 204
21000 3736
33811 1772
40447 1315
40447 3481
33811 4263
40447 1706
33811 11131
40447 4323
33811 3819
40447 592
40447 4287
40447 11279
33811 3874
33811 1015
33811 941
33811 1810
33811 1444
33811 1540
33811 2087
33811 68
33811 1608
33811 389
33811 348
33811 1588
33811 2818
33811 7500
40447 1563
40447 1130
40447 103
40447 967
54886 4053
33811 4192
40447 4149
40447 1227
33811 4173
40447 1372
33811 3867
40447 4246
40447 7345
40447 3276
33811 12359
40447 1674
40447 826
40447 3725
40447 3164
33811 1371
40447 525
40447 1623
40447 143
40447 12392
33811 12400
15373 4882
54886 4383
40447 4271
