flow_ID proc_time
19005 1033
59494 5198
59494 5420
19005 5460
59494 7942
59494 5006
19005 1990
19005 1172
19005 1126
59494 2947
19005 1323
59494 517
19005 2341
19005 5128
19005 2380
59494 344
19005 4376
59494 3931
19005 1048
19005 117
59494 2951
19005 4518
37089 10823
19005 971
19005 909
19005 1000
59494 4785
19005 4177
19005 1076
59494 1506
19005 2830
19005 2125
19005 2348
19005 445
59494 661
19005 4287
59494 6581
19005 16
19005 900
59494 4288
19005 1200
59494 4901
19005 4247
19005 5067
59494 5498
19005 1060
19005 811
19005 953
19005 17
59494 4315
19005 819
19005 988
19005 2404
19005 2049
59494 10681
19005 4350
19005 1379
19005 1237
59494 1326
19005 4373
19005 6330
19005 54
59494 4547
19005 611
19005 252
59494 3993
19005 2355
19005 782
59494 6227
19005 4875
59494 2078
19005 3894
19005 893
19005 2269
19005 20
19005 2824
19005 65
59494 7641
19005 298
59494 3968
19005 869
59494 4445
19005 4236
59494 4133
19005 1023
19005 848
59494 3870
19005 1573
59494 4105
19005 896
19005 1438
59494 10801
19005 1444
19005 1560
19005 1285
59494 3955
19005 2330
19005 3774
59494 3504
56388 6125
21310 3223
19005 2063
19005 367
59494 4574
19005 195
59494 3980
19005 6974
59494 5760
19005 2368
59494 4494
19005 2713
19005 2969
59494 1529
19005 121
19005 279
19005 1358
59494 3934
19005 4325
59494 3926
19005 707
19005 2340
59494 1063
19005 2931
59494 5103
19005 4583
59494 4387
19005 2468
59494 5727
19005 1879
59494 6758
19005 731
19005 567
59494 718
19005 2024
19005 2175
59494 547
19005 1860
19005 1183
59494 4283
19005 4258
19005 4163
59494 2791
19005 289
19005 1158
59494 1217
19005 1074
19005 216
59494 4765
19005 1343
19005 1563
19005 995
59494 5496
19005 2377
19005 3612
59494 3175
19005 12
19005 815
59494 4037
19005 904
19005 1068
59494 6106
19005 17
59494 172
19005 4238
19005 1275
19005 4336
59494 2898
19005 91
19005 802
59494 4582
19005 4209
19005 4304
19005 1769
19005 3089
59494 7658
19005 3934
59494 4357
19005 2130
59494 4381
19005 1426
19005 1522
59494 13973
19005 519
19005 400
59494 3805
19005 2478
59494 7295
19005 918
19005 378
19005 626
59494 4121
19005 665
19005 3878
59494 10822
19005 34
19005 568
59494 3820
19005 1058
19005 1698
59494 5287
19005 366
19005 152
59494 8833
19005 2510
19005 2433
19005 5921
59494 5257
19005 164
19005 3539
59494 7610
19005 1218
19005 72
19005 914
59494 4729
19005 4328
19005 83
19005 2960
59494 9885
19005 99
59494 3862
19005 1586
59494 4864
19005 4558
19005 2988
19005 5810
59494 3652
19005 1877
19005 673
59494 4015
19005 49
59494 4407
19005 4430
19005 1509
59494 8337
19005 1462
19005 981
59494 6418
19005 959
59494 5131
19005 1266
19005 2420
59494 4601
19005 3661
19005 166
19005 1826
59494 4315
19005 2020
19005 253
59494 8714
19005 100
59494 3735
19005 711
19005 190
59494 217
19005 3337
19005 4650
59494 4102
19005 1348
19005 78
59494 1960
59494 583
19005 4481
59494 3162
19005 1184
19005 162
19005 322
19005 784
19005 2025
19005 1543
19005 2717
59494 935
59494 2357
59494 3750
59494 1306
19005 4496
19005 679
59494 2691
19005 3156
59494 7223
19005 1937
19005 63
19005 1750
59494 1133
59494 3448
19005 4653
19005 2904
59494 1876
19005 2900
59494 2415
19005 2378
19005 383
19005 2315
19005 495
59494 5582
19005 441
59494 3767
19005 2056
19005 105
59494 5425
19005 5115
59494 4063
19005 4590
59494 3903
19005 2104
19005 1529
59494 5000
19005 364
59494 4075
19005 2982
59494 4355
19005 1233
59494 4290
19005 4427
19005 5717
59494 6082
19005 4553
59494 7672
19005 65
19005 80
59494 3780
19005 3347
19005 2343
59494 4204
19005 2099
19005 160
59494 7062
59494 4216
19005 2027
19005 1833
19005 5180
59494 4147
19005 1139
59494 9972
19005 396
59494 3973
19005 1711
19005 1257
19005 4454
59494 1591
19005 516
19005 1038
19005 1288
59494 4167
19005 1007
19005 1635
59494 8651
19005 1581
59494 4047
19005 1855
59494 5158
19005 2405
59494 7106
19005 269
19005 1494
59494 6227
59494 4061
19005 1239
59494 3855
19005 5945
19005 1566
59494 11757
19005 4415
19005 1107
19005 1059
59494 4228
19005 1752
59494 4668
19005 1737
59494 6001
19005 1898
19005 1515
19005 275
59494 22
19005 4309
19005 6157
59494 1251
19005 2808
19005 1080
19005 1546
19005 2964
59494 9402
19005 324
19005 1068
59494 4211
19005 1303
59494 4588
19005 4473
19005 2771
59494 470
19005 1757
19005 566
19005 1723
19005 1374
59494 5571
19005 2817
59494 11114
19005 467
19005 4236
59494 3960
19005 4339
59494 3814
19005 4237
19005 5761
59494 3445
19005 5567
19005 790
59494 4260
19005 344
59494 5308
19005 355
19005 1316
19005 248
19005 2392
19005 1240
19005 4475
19005 714
59494 6764
19005 572
19005 692
59494 702
19005 798
19005 6132
19005 3246
59494 4436
19005 1734
19005 625
19005 716
19005 154
19005 1506
59494 9614
19005 1368
19005 809
19005 1194
19005 921
19005 2774
59494 1610
19005 3375
19005 425
59494 5276
19005 2352
19005 2414
59494 9231
19005 1276
59494 3800
19005 1996
59494 4140
19005 2000
19005 2388
19005 2912
19005 592
59494 10553
19005 1972
19005 1355
19005 200
59494 4475
59494 6165
19005 2566
19005 2341
19005 861
19005 1382
59494 4526
19005 4628
19005 1645
19005 1547
19005 4172
19005 1074
59494 4463
19005 6317
19005 889
19005 3028
59494 5113
19005 4438
59494 4379
19005 7389
19005 2400
59494 4912
19005 2913
19005 629
19005 124
59494 4398
19005 984
19005 848
59494 4393
19005 1170
59494 5855
19005 1796
59494 35
19005 760
19005 1093
59494 4099
19005 536
19005 3355
59494 2278
19005 4402
19005 693
59494 4120
19005 1047
19005 5029
59494 2686
59494 6898
19005 3345
19005 2287
59494 3804
19005 4261
59494 3787
19005 4424
19005 1576
59494 4763
19005 71
59494 5525
19005 50
19005 2726
19005 917
59494 7730
19005 2283
19005 2535
59494 6295
19005 4293
59494 3824
19005 1775
59494 4573
19005 5520
19005 4744
59494 4491
19005 613
19005 116
19005 1159
19005 114
59494 4266
19005 1381
59494 4090
19005 13320
19005 569
19005 2014
59494 11549
19005 2051
19005 1791
59494 4164
19005 832
19005 628
19005 2416
59494 1395
19005 486
59494 3821
19005 397
59494 4020
19005 1987
19005 955
59494 4512
19005 3786
19005 2915
19005 258
59494 3749
19005 312
59494 4510
19005 4353
59494 3990
19005 6716
19005 2096
19005 3674
59494 10273
19005 2253
59494 637
3032 2298
3032 11
49221 3858
15495 5233
2980 4360
50804 6122
27846 2959
3897 4064
3897 4850
50393 13082
27846 13191
29614 11347
26220 10199
4048 8285
25046 6895
32525 5625
37826 4477
49186 4230
23209 3785
6633 3794
60296 3937
9093 3902
13909 4245
57820 4245
43083 5130
32109 4022
33132 3931
62829 7094
23845 6244
52516 5710
27943 7132
46588 12525
20844 13277
31976 1883
23209 12351
21599 11240
31202 8512
58083 3715
37551 3864
20844 3820
46588 4012
51810 4333
21599 5201
49186 4000
31202 3966
18888 4462
3528 5255
61897 5320
46588 10024
29519 4387
18888 13914
33615 13951
3528 11409
4942 9697
61897 10061
29519 3443
29519 6195
18888 894
33615 3709
33615 2927
3528 14597
4942 946
61897 2151
29519 303
18888 2288
29519 2403
18888 12496
33615 10777
3528 10778
4942 8381
61897 7192
50950 6059
31266 5498
29519 3980
29519 925
18888 4941
29519 1906
18888 3962
29519 3462
18888 1555
29519 352
29519 6729
18888 6081
46588 4212
29519 1737
18888 4315
29519 4382
29519 567
31202 10666
18888 6415
29519 7705
35701 4311
46588 2119
29519 6744
31202 6256
53626 2705
46588 2344
18888 3833
31202 2285
35701 4124
31202 6183
46588 4409
50586 4372
46615 14598
29519 13220
29519 3175
18888 3796
29519 2652
29519 1381
29519 844
18888 5456
46588 4382
46588 6443
29519 1684
29519 136
18888 4710
29519 2679
18888 3856
29519 841
29519 2160
29519 13255
18888 12929
26022 12912
31202 8827
46588 1322
46588 1430
18888 2633
18888 170
13325 2776
18888 3331
31202 669
31202 67
46588 1745
56883 5909
31202 9013
56883 2882
13325 6507
56883 1493
56883 1864
56883 1721
13325 4442
56883 560
13325 2838
56883 215
31202 3144
46588 12559
64878 11508
10601 10340
10552 5158
27960 5043
37177 4709
46588 422
46588 937
46588 563
18888 631
31681 3989
46615 4523
46615 14543
56883 13034
18888 12993
46588 12935
64878 5756
683 11825
12963 8717
10601 7598
37491 8103
10552 7888
25203 5374
27960 4730
10601 5213
62066 5008
37177 3849
27960 4297
10552 4133
37177 4157
31202 4051
46588 2629
31202 9359
46588 8346
683 6854
12963 5534
25203 4143
37491 5260
62066 4404
25203 1098
27960 4367
62066 5515
62066 5965
37491 1029
37177 5003
10552 7257
27960 583
27960 838
27960 2662
31202 4031
27960 4517
683 5686
64878 1694
12963 4623
10601 1710
10601 1729
64878 1714
25203 3121
27960 4504
37491 4550
37491 7758
62066 3997
10552 19324
37177 3548
25203 12950
27960 3904
25203 1618
25203 229
27960 3988
25203 889
27960 2724
25203 1559
27960 4651
25203 239
25203 3563
27960 4507
46588 3188
683 2751
64878 5025
12963 6563
10601 6604
683 5055
64878 7577
683 4123
683 3503
683 1175
64878 990
683 4583
64878 11177
25203 7324
27960 6346
683 610
64878 4351
683 3682
64878 2917
25203 3459
27960 11930
683 2025
64878 430
683 3185
64878 4217
31202 4050
27960 2532
31202 1936
31202 644
46588 3833
30915 16825
29519 2491
18888 6327
29519 546
18888 3989
29519 3136
18888 4818
46588 3881
46588 8100
683 5173
29519 8124
18888 10779
25203 2881
25203 834
25203 2213
25203 1111
25203 1214
27960 5721
25203 2502
27960 4147
45392 3101
30915 4888
45392 1026
30915 3326
45392 1985
30915 3878
45392 1126
45392 191
30915 4093
45392 2347
30915 4382
45392 5783
45392 733
30915 9540
31681 8430
46615 5929
45392 3666
30915 4325
46615 4654
45392 1281
30915 4039
45392 4311
45392 3181
30915 11201
45392 33
30915 4139
29519 3790
45392 4205
30915 3848
45392 1077
45392 675
30915 4834
45392 4160
45392 685
30915 5431
45392 340
30915 1060
45392 6550
45392 10830
30915 11226
45392 2328
30915 796
45392 1726
30915 3911
45392 881
45392 4092
30915 2620
45392 1096
45392 2048
30915 4961
45392 1371
45392 4983
30915 3729
45392 455
45392 1478
45392 832
30915 1652
45392 585
45392 3352
30915 5831
45392 2375
31202 12464
46395 10469
27960 8924
30915 3869
45392 6011
49781 5979
30915 7162
46395 1387
25203 1357
25203 185
27960 5804
25203 725
25203 263
27960 5349
25203 1282
27960 7549
25203 1972
27960 7703
25203 1886
25203 2310
25203 836
27960 3961
25203 4506
27960 7328
25203 9342
25203 1328
27960 4634
25203 524
27960 3886
25203 588
25203 3441
27960 6354
25203 2999
27960 4353
25203 1466
25203 1605
25203 267
27960 4277
25203 1280
25203 2202
27960 6477
25203 537
27960 4929
25203 5158
25203 4250
27960 5401
25203 5244
25203 733
27960 5241
25203 945
27960 3956
25203 141
27960 3994
46395 4224
25203 4389
27960 443
25203 2763
46395 1165
29519 836
18888 4939
25203 113
25203 1012
25203 2899
27960 11362
25203 1875
25203 670
25203 740
25203 780
25203 2790
27960 3788
25203 310
27960 11538
27960 3873
25203 2631
25203 656
25203 2045
27960 9450
25203 4266
27960 4048
25203 1397
25203 629
25203 2297
25203 1349
27960 438
25203 983
25203 870
25203 1382
27960 4569
25203 4397
27960 4633
25203 328
27960 7654
49781 2413
27960 4098
46395 2071
49781 5329
25203 4311
27960 4280
25203 3236
27960 12781
49781 894
46395 7745
46395 6643
49781 3207
49781 253
49781 768
49781 9618
49781 2842
46395 4238
49781 909
46395 4625
49781 4278
46395 4071
49781 2197
46395 6388
49781 2339
46395 3800
49781 1122
46395 4718
49781 4298
49781 4773
49781 7827
46395 7941
11202 2801
11202 7268
31255 5650
31202 4114
50503 4378
11202 4027
31255 2708
54701 4044
50503 2050
31681 3825
54701 1324
50503 11711
31681 3968
31681 702
46615 4771
46588 4076
50503 497
54701 1780
50503 3223
54701 8331
50503 7181
46615 6823
46588 3622
13325 6240
56883 4083
31202 3879
54701 3867
56883 1175
13325 4453
56883 5161
56883 1204
13325 1
56883 796
56883 312
56883 2249
13325 3960
56883 8292
13325 5471
31202 4025
46588 3757
50503 3863
56883 3964
54701 762
54701 1764
50503 4295
54701 6390
50503 4978
11202 2764
31255 4998
46395 3934
49781 1663
49781 27
49781 180
46395 4080
49781 1262
49781 1686
46395 47
49781 688
49781 1704
46395 6814
49781 1407
46395 9349
49781 421
46395 4365
49781 698
49781 4530
46395 4170
49781 2316
46395 821
49781 2203
46395 4180
46615 4250
46588 1997
18888 6621
27960 5197
27960 10920
31202 9690
18888 10949
46588 8602
3840 7104
25203 1795
25203 1408
25203 1379
25203 1892
27960 5462
25203 588
25203 1753
27960 3859
25203 1908
25203 9062
27960 8488
25203 2572
25203 1968
25203 1253
27960 3751
25203 7622
27960 10745
25203 2920
27960 7911
25203 746
27960 3998
25203 545
25203 914
25203 1340
27960 896
25203 2965
25203 645
25203 2354
25203 1553
27960 1210
27802 4109
3840 1424
27802 2316
3840 539
27802 4725
3840 6384
31681 202
46615 4725
29519 1607
18888 1446
29519 3531
46615 9034
29519 1602
29519 447
18888 4031
29519 2624
18888 4973
29519 2179
18888 7368
13325 1395
56883 4433
27960 8540
56883 4926
13325 3683
56883 1449
56883 717
13325 4774
56883 12
56883 3098
13325 6767
13325 3900
56883 747
56883 301
13325 5031
56883 4240
13325 5957
56883 197
13325 6834
25203 2042
25203 126
25203 990
27960 1920
25203 3434
25203 3275
27960 4998
25203 2510
27960 6391
25203 2305
25203 505
27960 490
25203 513
25203 2735
27960 5199
25203 388
27960 4968
25203 50
25203 749
27960 4679
25203 861
27960 5784
25203 4971
25203 449
27960 4889
25203 2689
25203 261
25203 1073
25203 712
27960 3647
25203 12419
25203 2324
27960 10056
25203 575
25203 493
25203 474
27960 5231
25203 2340
25203 841
25203 1895
25203 2669
27960 11595
56883 10306
25203 2131
25203 384
27960 3903
25203 1707
27960 5209
25203 3771
27960 3381
27960 4175
25203 4680
25203 4317
25203 3250
27960 2216
25203 514
25203 995
25203 2713
27960 3917
25203 694
25203 2321
27960 9149
25203 246
25203 202
25203 3085
27960 4341
25203 5642
27960 5272
25203 4260
25203 886
25203 1551
27960 8878
25203 1792
25203 113
27960 3836
25203 407
27960 5295
25203 1982
27960 755
31681 281
46615 4184
46588 2689
18888 4014
29519 4284
46588 1101
46588 1676
31202 8408
46588 4661
46395 11446
18888 6520
49781 5013
3840 3983
3840 1297
27802 1058
27802 5368
3840 5392
46395 5391
29519 6531
29519 39
18888 5498
29519 913
18888 4343
31925 4381
31681 3241
24284 4796
18888 7065
46615 3972
46588 13263
31202 13262
49699 11736
13284 12660
44834 11485
29791 10355
56464 9240
868 8012
16445 6278
13061 5762
41723 3956
5084 4334
6458 3890
50068 3937
35099 4547
48477 4643
37686 4644
34570 8471
22577 7516
48295 7219
39467 5482
41006 5171
28584 5880
7927 11230
47703 7778
64160 8722
3633 7339
13842 7305
6070 6163
3565 15231
42399 14065
44956 12927
56971 11348
29742 9653
56326 8101
18331 6989
2428 5577
44898 5045
46588 2065
31202 850
31202 438
46588 4608
55831 5779
9750 4225
46588 8578
25110 3319
9750 13158
64769 1288
55831 10729
27904 13199
3329 9641
64769 131
27904 4954
64769 3423
9750 4742
27904 7443
27904 3478
55831 10585
9750 12819
13372 11639
12429 10540
775 7903
39079 6120
3329 1246
3329 2472
25110 1088
3329 4481
25110 4126
64769 3879
9750 6101
27904 5538
55831 6556
3329 4889
64769 607
9750 10499
25110 9156
46588 3046
46588 111
31202 1230
40896 5034
60353 5418
31202 4723
46588 5450
6080 5828
59752 727
40896 12500
55658 12120
60353 9693
18795 8139
6080 5667
59752 1018
59752 615
963 15699
65474 14555
60353 12373
18795 1088
18795 664
18795 511
6080 3923
18795 1034
18795 1434
6080 136
6080 6221
28215 4733
10602 4736
44993 4591
59752 1011
40896 4341
59752 4124
44993 5081
59752 1001
