flow_ID proc_time
53570 4013
53570 11783
1814 10514
43700 7756
14100 3232
57013 4879
44995 1259
59160 981
33884 4142
19203 4352
19203 1677
19203 2904
33884 2464
33884 312
19203 434
19203 471
19203 2369
19203 2177
19203 2061
33884 10028
19203 303
19203 883
19203 2294
19203 1242
19203 1707
19203 2397
19203 20
33884 6661
19203 2489
33884 4947
44995 929
44995 565
44995 230
44995 1807
44995 2679
44995 6074
38679 13440
22197 12582
59160 2011
59160 20
44995 4038
1175 2275
14100 5662
1175 1717
14201 5673
14201 2734
14201 3254
1175 366
59160 10849
33884 5321
1175 5188
19203 2860
19203 1275
19203 4242
33884 4807
19203 665
19203 2429
33884 8657
19203 1210
19203 507
33884 4411
19203 6935
19203 1124
33884 4761
19203 4004
33884 3865
19203 798
19203 933
33884 1387
19203 65
33884 7865
33884 3998
19203 943
33884 4191
19203 4260
19203 4273
33884 4176
19203 3068
33884 9278
19203 6628
33884 3958
19203 4285
19203 2442
33884 2228
19203 2775
33884 1685
19203 5854
19203 1428
33884 9766
19203 2523
44995 10127
19203 190
19203 1822
19203 1239
19203 1447
19203 267
19203 3083
33884 1336
19203 163
19203 1099
19203 80
19203 1551
19203 4478
33884 2777
19203 4121
19203 2368
19203 1204
19203 555
33884 4396
19203 4282
33884 4075
19203 613
19203 1346
33884 11723
19203 1317
19203 56
33884 4732
19203 523
19203 2685
33884 4227
19203 5309
33884 4335
59160 4026
19203 339
19203 2497
19203 1604
59160 5604
33884 5492
19203 4636
19203 2147
33884 6554
19203 4927
33884 4111
19203 850
33884 8137
33884 4200
19203 1071
19203 742
33884 4431
19203 2996
33884 1378
14201 8557
1175 7079
19203 1955
19203 1467
19203 4377
33884 4180
19203 2572
19203 1036
19203 384
33884 4304
19203 2463
19203 4306
33884 1701
19203 2966
19203 1325
19203 7553
33884 6011
39439 3458
61351 6741
19203 950
33884 4198
19203 511
19203 4458
33884 4756
19203 3416
33884 2068
19203 2176
33884 5100
52854 1279
52854 3974
52854 561
5983 1605
52854 3187
5983 2362
52854 1490
5983 7109
52854 2650
5983 2813
52854 2613
5983 1614
52854 80
52854 295
52854 769
5983 9137
5983 4067
52854 1821
52854 294
52854 971
5983 4565
52854 4378
52854 3177
52854 40
52854 3699
5983 3848
59160 7199
52854 1048
52854 987
52854 1585
5983 3921
52854 3555
5983 11222
52854 432
52854 2178
52854 437
52854 2712
52854 3006
52854 4044
5983 12260
52854 51
5983 3885
52854 2336
52854 1652
5983 4622
52854 1163
5983 14944
44995 4023
23769 13982
59160 14920
33884 563
33884 1989
33884 471
19860 3924
33884 1801
59160 4039
59160 8142
44995 9642
52469 12969
506 11750
19203 669
19203 284
33884 2261
19203 27
19203 2333
33884 5310
19203 1962
33884 5496
19203 4235
33884 4365
19203 894
19203 2574
33884 6647
19203 469
19203 621
19203 2494
33884 4347
19203 2013
33884 5455
19203 7674
19203 1566
33884 7592
19203 2978
33884 4034
19203 1985
19203 1570
19203 872
19203 1503
33884 4669
19203 1430
33884 5517
19203 3167
19203 1260
19203 216
33884 4408
19203 113
19203 1101
33884 633
33884 1333
19203 1286
33884 8850
33884 16
19203 1043
33884 454
19203 1152
19203 775
33884 4350
19203 9364
33884 8417
19203 1437
33884 9721
19203 369
19203 1723
33884 4277
19203 842
33884 4438
19203 65
33884 3818
19203 1423
19203 2699
19203 1266
33884 4399
19203 5249
33884 5374
19203 4488
33884 5572
19203 557
19203 1467
19203 1233
33884 3994
19203 4821
33884 4697
19203 3294
33884 2192
19203 813
19203 1564
33884 393
19203 3010
227 2772
23769 5136
19203 4315
33884 995
19203 2058
33884 6211
19203 5733
19203 4386
19203 3071
33884 4234
19203 68
33884 4105
19203 699
19203 642
33884 4312
19203 2259
33884 811
19203 1574
33884 498
19203 4322
19203 4607
19203 2802
33884 1439
19203 2697
19203 4520
33884 4425
19203 4413
19203 1681
33884 10090
19203 1699
33884 565
19203 1293
19203 4317
33884 13767
19203 37
33884 2171
19203 6200
19203 2352
19203 7494
33884 10779
19203 359
19203 4640
19203 3232
33884 9687
19203 168
19203 1473
33884 4049
19203 4506
19203 59
33884 4490
19203 1213
33884 17492
59160 16253
5357 16256
40173 106
24812 16262
55533 14373
9452 13367
12512 12448
44995 11330
51303 9567
52469 5483
44834 7938
3873 4966
5357 4718
16178 5337
12512 1416
16163 4562
24812 4320
24812 15953
24354 14719
55533 14578
53027 14495
9452 11783
51303 1302
51303 168
52469 1151
52469 359
44834 3881
44834 6422
40173 6595
3873 4666
5357 4801
40173 4382
16178 3756
5357 2500
40173 4187
24812 3804
55533 3780
9452 3859
12512 3975
16178 9835
12512 7807
40173 1504
40173 469
40173 1719
16163 305
16163 360
24812 5216
16163 1430
24812 4090
24812 7223
53027 5928
24354 98
55533 10623
53027 507
9452 1323
51303 3313
52469 4358
52469 5161
51303 6097
44834 692
40173 3426
44834 837
44834 707
44834 1487
40173 4426
44834 2418
40173 3189
44834 9368
5357 8596
3873 10407
16178 4992
12512 3761
16163 3785
24812 3920
24354 6908
55533 6686
53027 5336
9452 4224
40173 4130
51303 7639
59160 6359
40173 6360
44834 1738
44834 2658
40173 6193
44834 4320
40173 3730
44834 4235
44834 1384
40173 4757
44834 467
44834 35
40173 6917
44995 6043
44834 501
40173 4221
44834 938
44834 3121
40173 1990
44834 1045
44834 1503
40173 4407
44834 1107
44834 1648
40173 356
44834 2721
40173 4436
44834 5733
44834 3154
40173 4957
44834 2168
44834 2351
44834 1026
44834 1622
44834 4315
44834 761
44834 790
40173 154
44834 4310
44834 2869
40173 4071
13135 2606
65487 5727
59145 5426
63091 5395
10109 16931
39289 15946
13311 16936
61662 15715
55290 14393
44995 1402
44995 667
44995 584
44995 1283
48402 3272
55290 5064
59160 804
59160 3827
44995 3307
15073 4638
61662 4387
59160 2059
19866 5242
44995 4067
42847 4268
34363 4151
19866 1535
23193 13969
54110 12900
15897 12896
34363 4180
34363 4104
19866 1214
19866 880
59160 10580
14437 4358
31845 14736
34363 11484
44995 14985
19866 9940
40537 8483
14437 4493
59160 6289
6549 5743
3478 4074
61847 5156
28249 4217
31845 2458
44995 3060
46487 4357
44995 222
18293 4963
44995 13305
48298 13322
40537 2641
14437 1314
14437 290
59160 2023
28249 882
28249 9509
31845 8684
56767 7779
3478 3424
19902 8541
61847 5147
44995 5322
11706 4108
6549 2818
34363 4775
48574 4531
46487 1491
40537 6181
40537 1137
14437 6066
40537 1699
40537 2383
14437 3846
44995 3525
28249 1286
28249 2636
31845 4365
59160 4529
59160 16362
44995 15199
56767 4792
3548 15187
3478 4467
19902 780
19902 949
19902 984
19902 2853
61847 243
3478 3927
61847 7887
3478 5550
6549 6585
11706 472
6549 2864
40537 7921
48574 3304
48574 5283
46487 4654
8425 11893
3548 7537
56767 2781
3478 1492
56767 1565
56767 1241
19902 4113
56767 3294
19902 3959
61847 5451
19902 4709
61847 5642
56767 1706
56767 159
56767 1244
56767 1528
56767 1383
57781 875
32185 1035
29108 3813
29108 5191
32185 12215
33208 3669
44834 4279
40173 3982
57781 723
29108 4043
32185 4490
33208 7002
27287 7491
14963 6184
37324 4576
51578 4510
17014 13115
50044 12107
28534 12223
9833 12292
42847 12286
22197 10182
44995 6554
59160 229
44995 4031
47978 387
57837 727
57837 640
57837 671
57837 2713
47978 1426
57837 1847
47978 5227
57837 63
47978 981
57837 1336
54110 4661
38679 4104
22197 4248
13135 9904
39650 4170
30942 8528
60268 7627
57828 6413
40173 1227
3548 4354
15837 4177
59866 5558
5595 4597
44834 4340
40173 4572
44834 5614
44834 2854
44834 641
44834 252
44834 1173
44834 429
40173 5509
53475 4068
59866 3940
59866 11256
8425 9627
3548 6424
20955 5966
16610 4286
57579 3931
5595 1384
15837 736
32026 1941
18429 3114
32026 12469
44834 1602
40173 6874
44834 1092
44834 2033
44834 1827
44834 1177
44834 1315
40173 4692
44834 14097
40173 13674
53475 13040
59866 11049
8425 8617
3548 7174
45282 5931
20955 1044
3548 4064
44506 4187
16610 4251
57579 5338
5595 1089
15837 4879
15837 7219
44834 1810
44834 3125
40173 3885
44834 742
44834 2412
44834 3238
40173 2833
53475 104
59866 3760
8425 2500
3548 3951
45282 2649
20955 3907
8419 6182
44506 9245
16610 6588
57579 3805
5595 6610
15837 8681
44834 916
44834 1068
40173 4312
44834 1279
44834 3722
40173 4086
44834 2522
44834 1480
40173 10494
44834 465
44834 597
40173 4116
44834 729
44834 436
40173 4370
44834 3445
8419 13846
40173 2784
44834 1492
44834 2685
44834 7
44834 1361
44834 4776
44834 1152
40173 5598
44834 3698
44834 1522
40173 5926
44834 1345
44834 1423
40173 2047
44834 5267
44834 814
40173 5097
44834 1064
44834 1037
40173 5635
44834 1184
40173 10145
44834 1606
44834 682
40173 4395
44834 1231
40173 4626
44834 8370
44834 2508
44834 100
44834 496
44834 1355
40173 5205
44834 4642
44834 4942
44834 934
40173 10173
44834 311
44834 1088
40173 4110
44834 122
44834 2331
44834 1452
44834 2213
44834 295
40173 5767
44834 1326
44834 1575
40173 716
44834 2219
44834 166
44834 1562
44834 1379
44834 3915
40173 2766
44834 1232
44834 2291
40173 4129
44834 1348
44834 259
44834 2036
40173 12037
44834 1667
40173 5424
44834 947
44834 1723
40173 7538
44834 410
40173 1445
44834 2789
44834 1344
44834 1330
44834 2456
40173 3913
57579 5092
59594 4377
15837 5118
13814 5297
44995 3912
44995 7601
5595 2239
59160 261
16610 4815
59160 2404
4516 4245
44995 3913
41233 4638
23824 5137
18707 4056
26297 4115
4516 2048
46354 11856
11291 15625
30664 8576
41233 7164
26846 8564
63711 7131
2266 7122
18707 4154
23824 8121
26297 1702
26297 1784
26297 2250
4516 557
4516 442
39131 9338
46354 8250
26846 8316
63711 3173
2266 15647
23824 2304
26846 728
41233 4163
2266 16371
18707 4074
41233 8221
23824 6166
26297 2370
26297 53
4516 678
26297 3970
39131 7665
39131 3675
46354 12460
26846 3222
63711 8780
2266 7243
41233 3862
26846 3982
63711 4385
23824 4857
2266 2510
18707 145
26297 6519
41233 8369
39131 7078
46487 7086
31845 8165
46354 8177
33208 8170
44995 557
44995 2496
59160 240
59160 1942
35354 3908
44995 5239
8874 4260
28249 2837
31845 4508
29108 13630
33208 12472
48574 12450
46487 12443
59160 4804
44995 2354
27248 7274
51583 6251
25968 3747
29647 4604
7194 4409
47050 4191
41800 6146
20955 1968
44506 6945
5595 4915
45282 4689
8419 4283
44506 4288
30808 7469
16610 6136
5595 6160
20877 6160
40173 2643
40173 1960
44834 3623
44834 1169
40173 5046
43039 4158
200 4549
26444 5074
22002 5176
41800 7004
44995 2162
46354 6653
59160 909
44995 4058
64506 12429
2043 10762
54242 8828
39131 8606
46354 7145
63949 5269
64506 3757
27084 5731
2043 2377
23020 6108
54242 5225
54242 4639
27084 862
63949 10179
64506 10006
27084 486
2043 661
64506 1237
64506 2053
23020 7535
23020 12724
54242 11917
63949 5870
64506 4463
27084 2152
63949 3892
2043 774
27084 4220
2043 3162
63949 2420
63949 4801
64506 3374
63949 4326
63949 4557
64506 4217
63949 2158
64506 10810
44995 6578
59160 9137
63949 124
63949 2131
64506 5795
63949 166
64506 4395
63949 4686
64506 5902
23020 13145
54242 13995
44995 9588
63949 3428
64506 4585
26535 4288
59160 2056
63949 842
64506 5751
63949 4515
64506 3731
63949 4995
64506 3754
44995 11881
63949 1217
64506 4491
63949 4488
63949 12932
64506 12005
54242 4665
14860 12038
23020 6167
44995 553
44995 160
44995 859
44995 1173
44995 1153
44995 810
44995 513
44995 370
44995 1030
59160 251
59160 7067
59160 257
44995 4113
46299 4243
59160 2153
24807 4108
62898 226
45490 4235
52956 5176
16092 4481
45490 54
44995 12128
52956 6913
62898 2741
62898 7113
16092 2329
16092 2545
45490 2766
52956 3589
52956 3310
62898 2135
52956 601
52956 71
52956 600
52956 1426
52956 1974
52956 10074
62898 12716
16092 12473
45490 11567
59160 1637
20026 8350
44995 5745
33343 3975
32318 5819
33338 4091
50751 4157
53820 5309
61959 4093
20026 2837
44995 5483
55172 4273
33343 1853
18309 4837
32318 14297
41476 14510
33338 12392
55169 11044
53820 5002
10116 8824
50751 2278
61959 1894
61959 979
20026 2629
20026 6550
55172 7560
33343 6328
18309 1023
18309 10754
32318 2520
33343 3923
32318 1488
32318 1863
41476 3761
41476 846
33338 2877
55169 4011
10116 4302
55169 9732
53820 8445
10116 1536
10116 2157
50751 3247
53820 5177
61959 733
61959 1583
61959 1056
20026 1112
55172 3897
55172 1005
33343 8967
33343 4708
44995 4222
18309 4155
32318 2681
18309 3089
32318 4228
44995 4843
59160 7177
41476 6700
55169 15176
10116 11551
61959 10200
59160 8821
53820 8470
33338 7064
55172 5724
50751 6217
18309 4832
61959 4261
20026 4874
44995 289
59160 4072
59160 11993
44995 11194
13814 8783
59594 5110
15652 4363
49445 4203
34085 4039
31012 4040
3365 3889
10428 7507
15652 7745
61732 6292
47293 5332
49445 2436
18621 3965
34085 5367
34085 14545
31012 14308
55484 14440
59582 13448
3365 9132
10428 7905
30911 6712
61732 2447
10428 1609
10428 1162
15652 303
47293 4156
47293 9391
49445 8840
18621 3435
18621 1971
34085 4272
55484 38
49445 4222
55484 1590
31012 4212
55484 12134
34085 8053
59582 2949
31012 6448
49445 9839
59582 276
59582 2076
3365 2036
44995 474
59160 3832
59160 6972
30911 4334
30911 785
61732 4399
10428 2795
10428 1124
10428 1411
15652 4288
47293 3871
18621 3092
55484 4072
31012 14858
55484 2079
18621 14912
47293 12049
49445 10169
31012 4239
18621 4370
34085 4054
59582 3093
59582 4781
3365 11566
59582 11830
44995 11838
30911 2541
61732 8515
59594 6545
30664 2957
30664 551
11291 2935
15652 4886
61732 4574
3365 4139
10428 4078
10428 3190
15652 13533
18650 12914
41176 12909
30911 3289
61659 11986
59582 10488
61732 5375
59582 1746
37090 5331
3365 6553
37095 4683
61670 4924
44995 4599
59160 4384
59594 4188
8874 5694
35354 17315
52854 12700
5983 14973
19203 5425
33884 6826
47050 1320
7194 1921
47050 4509
42176 1583
59594 4899
29569 3686
44995 2403
59160 4024
44995 11164
3365 12647
59582 1976
59582 2882
59582 641
59582 1168
59582 1214
3365 2944
59582 5054
38513 4241
22910 4419
57013 4431
28502 4053
14100 4365
16240 4400
46764 3888
19860 4188
506 4472
52469 13221
59594 12112
51303 12066
28502 12154
44995 9186
45490 7382
50751 7007
54242 5418
33338 6756
53820 7144
59160 4311
16092 4383
45490 4513
44995 4500
55169 4774
53820 4562
10116 13152
50751 11838
41476 11817
59160 11769
33338 11880
38725 10846
54085 125
44995 8604
12100 7300
23020 5925
54242 5767
15941 3998
54085 1692
52805 5176
38725 1999
44612 5924
12100 2579
15941 617
15941 4828
54085 2373
52805 4320
52805 529
38725 4908
38725 3923
44612 4421
44612 2472
12100 1954
15941 1573
54085 4176
44995 2364
26444 2567
43039 2861
59160 5671
22002 3558
200 14476
26444 13526
44995 11304
52805 8144
44612 4503
38725 7911
12100 7682
59160 5936
10433 244
46495 4378
44995 4460
46495 4746
46495 5375
46495 3952
10433 955
46495 1662
14860 2873
26535 5347
46495 3604
10433 3968
26535 4154
44995 3673
44995 8483
59160 9552
1387 3694
14574 1098
14860 10744
14574 2388
65487 7813
59145 6129
14574 2338
14574 376
1387 119
24807 3997
46299 13990
13311 12640
14574 671
10109 12785
1387 9631
63091 8318
14574 4534
14574 1316
1387 1684
14574 843
14574 1372
