flow_ID proc_time
44346 10046
11573 5195
64303 3799
64303 7017
11573 7223
54676 7214
19764 8053
351 10787
11573 1258
64303 1257
11573 3675
64303 2576
11573 2835
43907 9425
11573 3156
64303 3065
11573 1685
64303 1685
11573 4581
11573 3708
64303 321
11573 149
64303 2538
64303 333
11573 7051
9178 8186
14971 8247
11573 2642
64303 2482
42435 4555
64303 4573
11573 4735
11573 6241
42435 120
64303 6132
11573 3109
64303 3548
64303 4191
11573 809
64303 931
64303 2934
64303 407
11573 5639
11573 6526
64303 6528
30549 6919
11573 6495
64303 5646
11573 5960
11573 3049
64303 3109
40251 9207
25829 1614
45087 9594
11573 1922
64303 1856
11573 2589
64303 2493
11573 5362
64303 5262
11573 5838
11573 7124
64303 6959
11573 8553
64303 7960
25834 1799
16410 6361
13558 6390
44346 2157
11573 4039
64303 3987
11573 1897
64303 1866
55333 9882
11573 5771
64303 3907
16410 12097
11573 2491
64303 2611
11573 491
64303 491
11573 511
11573 876
64303 6482
11573 7258
64303 2013
11573 3189
11573 4775
64303 5562
11573 4546
64303 4544
11573 923
64303 147
11573 301
64303 268
11573 1325
64303 1324
11573 4772
64303 4748
11573 4773
64303 4316
11573 5769
64303 5591
11573 901
64303 1270
64303 6236
11573 7816
64303 7650
11573 5006
64303 464
11573 5610
64303 5209
11573 2793
64303 4450
11573 22
64303 22
11573 514
64303 3141
11573 3397
62708 5196
40251 3360
11573 2213
64303 2333
26855 9889
64303 3633
64303 3221
11573 3483
13558 12688
44346 12687
25829 5928
25829 8591
45087 8159
11573 5048
64303 11111
11573 4179
64303 672
11573 7780
64303 7779
13558 1902
13558 5954
44346 6177
44346 4204
13558 14088
55333 6995
25802 7205
11573 13751
64303 7040
25834 10733
11573 2887
64303 3101
11573 4681
11573 3420
64303 3423
11573 3144
64303 3857
28887 10510
11573 1158
64303 1232
11573 1333
64303 1162
11573 2254
11573 4737
64303 4557
11573 7233
64303 7793
11573 5295
64303 6093
11573 3486
11573 5502
64303 5475
11573 5609
64303 5536
11573 6046
64303 5903
11573 7283
64303 778
11573 716
64303 1672
11573 2062
11573 3916
64303 3891
11573 1831
64303 1469
62708 14245
40251 7987
11573 2648
64303 2492
11573 3170
64303 7960
11573 1743
11573 1030
64303 11955
62708 1784
62708 1599
40251 8647
40251 13759
16410 13756
29895 4955
25829 11099
30171 11509
45087 6063
25829 5051
45087 5306
45087 6668
25802 5681
55333 5698
13558 5709
44346 5879
13558 6186
40574 5850
25834 5133
16410 11977
25834 206
16410 6447
25834 3242
16410 3242
25834 3505
25834 3185
16410 5892
25834 5785
16410 356
25834 511
25834 3660
16410 8948
62708 7994
40251 731
50810 6402
50810 3714
29895 3755
29895 864
50810 904
29895 3388
50810 3637
43230 7932
25834 7931
62127 7605
49838 8435
41644 8210
49821 8012
665 7813
60059 7260
28888 10862
13558 10542
44346 14256
60052 13853
49810 13614
37521 13493
63709 13277
25834 8615
16410 9350
25834 1980
16410 9046
25834 2223
25834 5077
16410 5349
25834 2930
16410 2898
62708 10045
25834 5864
40251 9776
16410 5902
25834 5644
16410 6298
25834 6138
16410 5830
13558 39
44346 90
25834 6949
16410 8984
44346 5026
25834 558
16410 7726
16410 1440
62093 6207
648 6243
21131 6245
25834 6731
56949 6381
43230 5947
25834 646
16410 10455
25834 4239
25834 7797
33310 7038
16410 7171
49838 7156
62127 12001
16921 12001
16924 12093
41644 12007
49838 7217
16983 5399
665 12770
41644 6635
8787 6396
60059 5539
62127 10808
665 10588
33370 10202
49821 1440
60059 9950
25834 7886
16410 13979
25834 6331
40554 8056
16410 8069
25834 8240
8775 9586
60052 2207
33358 8371
49810 2198
33355 14141
37521 13603
56944 9613
63709 9573
25834 6303
16410 361
63709 6742
13558 9430
16996 9375
62093 6473
17003 6547
648 6523
648 9274
17006 9038
21131 13817
33310 6746
49838 6780
16921 6778
8787 596
33310 8216
49838 8019
16983 10514
16924 10446
33370 10450
16921 4125
41644 948
49838 16123
16921 8441
665 9676
16983 9944
16983 3887
665 11813
16924 7516
62127 407
8787 7598
60059 7132
16924 3188
62127 2551
8787 4405
60059 14547
33370 7166
49821 7278
33355 4260
8775 10657
37521 12427
8775 2664
60052 2750
33355 7011
37521 11488
56949 5091
43230 2610
56949 4328
43230 8196
17003 5019
648 5148
16996 7884
17006 9403
33358 9179
16996 369
62093 7188
33310 2004
62093 12086
17006 5004
21131 4641
21131 4404
17006 4514
33358 1384
49810 1473
49838 12691
41644 7315
62127 7052
60059 7055
665 9349
49821 9294
49810 9284
60052 13825
49838 4116
21131 13559
37521 13861
62093 13672
648 13636
56944 5616
63709 9916
56944 10148
56949 13771
8775 4084
60052 4088
49838 7471
16921 13179
41644 6232
16921 8505
49838 8590
41644 1659
8787 8964
60059 8968
33355 8755
37521 11200
37521 6921
49838 7038
49838 8905
33355 8383
37521 8038
16983 9255
665 5326
49810 5963
33358 5997
49810 6344
33310 6222
49838 5219
33310 7618
49838 7390
33358 11662
49810 6687
16924 6743
62127 6679
62127 3133
49838 11057
16924 12588
17003 4073
648 3835
33370 148
49821 6087
49821 9581
16996 5706
62093 5767
62093 2491
62093 9322
17006 8255
21131 1804
33310 1085
49838 8498
33310 932
49838 8545
25857 886
43230 8233
62587 7984
25857 3099
49838 7047
62587 7025
33310 3498
63709 11718
43230 5459
62587 5824
25857 143
25857 12566
62587 12712
33310 3823
33310 1101
49838 1609
56944 10735
63709 10458
56949 4240
43230 13356
33310 13240
29895 3259
29895 6860
33310 20
33310 27
33310 81
49838 1617
33310 1527
49838 1822
49838 2612
50810 10566
33310 3985
33310 431
49838 622
33310 4564
49838 4580
19662 2368
19662 1337
16344 1427
16344 4714
19662 2294
16344 2339
19662 2581
50810 7025
29895 722
29895 3451
50810 3456
16344 6242
19662 6225
29895 6962
29895 3075
29895 472
16344 7459
19662 7153
50810 344
50810 337
29895 399
18669 8199
29895 1640
30947 8204
50810 1754
29895 5054
50810 5491
50810 4116
29895 4152
32317 15860
25819 15183
30947 7462
42189 7488
18669 1125
1030 2515
32317 2296
1030 477
32317 281
25819 3563
25819 711
42189 12294
30947 1208
30947 5708
30947 1629
42189 9185
18669 3302
42189 6955
1030 6135
32317 6448
32317 11221
1030 3250
25819 11420
30947 4608
42189 11775
42189 7899
32317 12806
29895 4730
1030 2178
1030 4619
32317 13063
1030 2761
32317 3945
40484 5749
12519 6473
25819 6426
30947 1169
1030 10452
32317 10237
16344 9527
30947 4840
25819 10599
16344 4137
19662 4038
36810 11442
1994 9165
16344 717
19662 1508
19662 726
33310 359
49838 93
33310 2956
49838 2835
47632 7079
46709 7081
1030 7023
32317 196
1030 8065
32317 709
1030 6004
30947 6160
25819 6185
32317 6077
1030 5900
32317 5784
1030 5259
32317 5363
50810 1799
29895 4851
29895 5565
50810 5685
29895 1355
29895 585
50810 1070
50810 570
29895 6565
50810 7702
1030 6725
32317 6553
1030 2018
24196 5757
32317 2027
1030 4158
1030 2444
1030 1800
32317 2021
32317 1850
1030 6903
32317 9716
1030 9185
19662 2893
32317 9023
29895 9592
1030 2917
32317 9806
32317 9145
50810 703
29895 6621
29895 4951
50810 456
50810 5196
29895 11049
50810 8663
29895 8485
1030 4915
32317 10801
1345 5279
32317 4696
1030 833
32317 5538
1030 1661
32317 1136
32317 574
1030 6884
15013 517
33310 9951
49838 9953
30338 5705
16344 5384
19662 5216
12519 15466
50810 9117
29895 8384
32090 16402
25819 16175
49032 16441
36810 16412
8075 16085
1994 9720
1030 2208
1030 5224
32317 11671
32317 2245
1030 4223
1030 226
32317 570
50810 6605
32317 1048
1030 1219
50810 6839
29895 7279
50810 5773
29895 5836
29895 359
50810 503
29895 829
50810 890
16821 8426
50810 1052
29895 1052
50810 2367
29895 2175
50810 568
29895 675
29895 1542
11166 10520
62365 10515
50810 4740
29895 4721
50810 7213
29895 7252
32317 6164
1030 6522
1030 7015
32317 7245
1030 856
32317 525
50810 3561
29895 3598
29895 5907
50810 225
29895 1544
50810 305
50810 4104
29895 4587
50810 3383
29895 3827
29895 5164
50810 4934
50810 6552
29895 5534
1030 5564
32317 5540
28031 7978
3453 8137
1030 753
32317 8339
1030 1549
32317 1745
1030 4799
1030 5477
32317 6171
32317 6367
1030 6630
1030 2820
32317 2224
1030 4892
32317 4719
1030 2361
32317 2362
1030 5425
32317 5055
1030 11674
32317 8229
29895 8005
50810 2278
50810 3974
29895 3969
16344 12240
1030 1800
32317 1802
1030 5085
32317 6213
1030 8312
32317 11598
19662 11535
19662 5946
19662 7
1030 6313
32317 6829
32317 5313
1030 5899
1030 5900
32317 5902
1030 1049
32317 1902
1030 3357
32317 3251
48675 5420
24196 6184
64329 6321
1345 6108
24196 8085
1030 7534
32317 7536
1345 7535
1030 7006
32317 5701
1030 581
32317 1865
1030 6914
32317 6915
1030 6690
32317 1960
11181 7576
43447 8033
1030 1482
32317 1318
1030 10315
32317 2444
54654 9466
23921 9467
1030 4257
32317 3436
1030 1554
50810 7226
29895 8122
13833 8117
32317 14655
1030 153
32317 122
1030 1078
32317 963
1030 2788
1030 2066
32317 3533
1030 3719
29895 8782
16344 1346
19662 2382
19662 2223
16344 1514
19662 2463
16344 3200
49838 859
49838 3645
49838 7346
16344 188
19662 499
19662 8965
49838 8973
30338 8773
7722 14246
23405 8644
32090 8064
38415 13111
1030 2033
32317 2403
32317 6922
1030 7
32317 8
1030 4712
32317 4594
1030 3844
32317 4513
32317 3926
1030 4966
32317 3948
1030 4177
1030 6898
32317 6049
1030 6233
1030 3053
32317 2744
1030 3541
32317 3541
1030 3994
32317 4584
1030 4657
8075 1059
32317 12239
1994 7572
1030 2078
32317 1216
1030 2373
32317 4279
1030 4675
1030 4785
32317 4527
1030 5599
32317 5488
1030 6793
32317 7147
32317 8746
55509 7804
40364 9435
16821 2222
62365 2038
30931 10743
11166 7540
1030 7668
32317 7668
1030 731
32317 9422
1030 7130
32317 7879
19662 381
1030 1398
32317 5266
32317 4258
32317 3409
1030 67
32317 4546
32317 7022
50810 848
29895 5203
1030 4033
32317 10169
43670 10172
32317 4456
1030 1031
32317 5111
1030 421
32317 7441
18347 5344
34732 5300
28031 5272
3453 444
1030 8419
32317 7870
28031 6829
1030 5548
32317 8591
1030 6804
32317 7038
1030 6048
1030 2644
32317 3157
1030 974
32317 417
32317 736
1030 892
1030 6220
32317 2292
1030 3403
1030 2842
1030 1704
32317 1091
1030 988
32317 1663
1030 1374
32317 969
1030 3064
32317 3562
32317 2218
1030 6347
32317 5568
1030 5380
32317 5124
1030 8686
32317 5215
1030 987
32317 7424
32317 5371
1030 5310
32317 1367
1030 2693
16344 10634
32317 4393
1030 4816
32317 4524
32317 5671
1030 6531
32317 41
32317 2565
1030 2818
1030 3374
32317 7236
64329 7055
1345 1117
64329 10300
1030 3222
32317 2475
1345 7527
1030 2636
27282 9089
32317 2392
1030 1058
32317 235
1030 3358
32317 3357
1030 2001
32317 7629
16344 7431
19662 7323
1030 64
32317 6503
32317 5906
1030 5696
1030 8754
32317 8898
48675 2283
24196 583
43447 1646
64936 8874
30871 11621
11181 9092
1030 260
32317 9250
1030 3274
32317 5657
32317 6043
1030 5553
32317 510
1030 922
18362 8032
23921 7004
59309 11192
54654 10932
1030 5292
32317 11416
32317 2423
1030 2082
32317 6483
1030 6783
1030 4696
32317 5418
1030 11330
32317 5010
32317 1772
53429 12091
13833 6350
16344 2016
19662 6355
1030 13062
16344 197
19662 247
19662 1521
19662 763
16344 10687
1030 13702
32317 13677
16344 6312
19662 6313
1030 1003
32317 9280
25088 14429
34732 12395
28031 6350
18347 6125
3453 5978
33310 5484
33310 1092
33310 4797
49838 9431
49838 478
33310 694
49838 2566
33310 3564
19662 4872
19662 5357
33310 1113
49838 1154
49838 3244
33310 3300
49838 526
33310 581
49838 2143
33310 2255
49838 811
33310 1500
33310 71
49838 11
49838 9118
33310 9185
23405 4316
32090 1235
1030 6225
32317 5935
32317 6288
1030 6479
7722 5854
1030 5925
32317 5038
1030 5389
1030 5430
32317 4006
1030 4159
1030 5907
32317 5910
7722 8477
30338 2706
32317 8076
1030 8268
53439 14541
38415 8569
1030 8770
59309 6726
32317 7228
18362 9916
54654 9932
23921 9857
1030 7757
32317 4142
1030 1808
1030 1250
1030 3246
32317 2464
32317 2288
1030 3285
1030 4764
32317 4736
1030 6110
32317 6108
1030 3687
32317 3662
1030 5956
1030 4885
1030 4472
32317 5152
1030 3466
32317 3466
32317 4870
1030 5174
1030 8742
32317 2284
40364 1037
8075 13320
1994 7420
16821 7556
55509 3728
30931 10233
62365 13566
30931 7323
1030 8715
32317 807
28031 8197
11166 7291
32317 9718
13833 10713
16821 10038
3453 6767
62365 6750
1345 6690
24196 6671
30931 12619
11166 6830
1030 11674
32317 2488
32317 1726
32317 3287
32317 5346
1030 5859
1030 354
16344 6155
32317 312
29895 1557
1030 5821
32317 5822
1030 310
1030 108
32317 9084
1030 3915
32317 6140
1030 1481
32317 9072
1030 3239
32317 647
1030 1007
1030 5033
32317 5620
16344 994
19662 1043
16344 3710
19662 4000
16344 3092
19662 3154
1030 92
49020 8211
10128 8228
43670 8219
1030 3470
32317 11787
1030 5481
1030 6028
32317 6383
1030 6948
32317 5708
1030 5587
1030 6122
32317 4910
1030 5296
1030 5286
19662 5962
32317 6127
1030 6275
34732 7372
18347 6778
1030 6520
32317 8825
34732 9451
28031 10076
1030 11076
32317 11102
28031 10517
34732 11708
18347 1315
3453 10082
18347 10236
1030 370
32317 827
1030 368
32317 7415
1030 2160
1030 761
32317 9193
33310 8110
49838 8678
1030 2685
1030 2743
32317 9396
1030 5440
32317 5561
32317 5400
1030 3970
1030 5518
32317 12950
32317 11128
1030 402
32317 805
1030 1028
1030 2957
1030 4131
32317 4298
1030 531
32317 3922
1030 5686
32317 4383
1030 871
32317 872
1030 7075
1030 10271
32317 9881
19662 2625
1030 9051
1030 769
32317 8092
1030 1391
32317 8741
1030 3493
1030 1649
1030 1750
32317 1418
1030 4248
32317 4218
1030 3150
1030 5923
32317 5279
1030 1689
64329 8344
1345 8352
32317 8464
32625 8045
27282 9835
1030 522
32317 519
32317 875
1030 1512
1030 5229
32317 941
1030 1186
1030 1615
32317 1894
1030 3090
1030 4183
1030 5074
32317 5021
1030 54
32317 7978
64936 7743
1030 9766
30871 3581
11181 11688
64936 7942
43447 7917
1030 9044
32317 8577
64936 11218
43447 12355
1030 2277
32317 6717
1030 310
1030 2335
32317 9911
1030 2695
32317 2395
1030 3922
1030 3338
32317 3201
18362 8543
1030 309
59309 7089
1030 784
32317 7393
32317 64
48675 7095
24196 9829
1030 2890
32317 2864
18362 10909
23921 10803
18362 1783
23921 1219
18362 2662
59309 6440
54654 5767
59309 5415
54654 5236
54654 4061
1030 1950
32317 5935
1030 3124
32317 11043
1030 496
32317 6299
53429 7651
53429 667
13833 4211
53429 4033
13833 5314
16344 5129
19662 3265
16344 3319
19662 3377
16344 4228
16344 8812
32317 13161
19662 2656
19662 5947
16344 5241
19662 7444
55134 7477
7328 7474
25088 5291
23405 5264
32090 10615
1030 1694
32317 851
32317 3470
1030 3251
1030 6563
32317 5503
1030 6498
32317 6366
1030 7433
32317 6822
1030 8471
32317 2463
1030 6944
32317 839
1030 547
1030 4237
32317 4214
1030 5866
53439 5903
1030 730
32317 9447
53439 5318
38415 5319
38415 7266
53439 7502
1030 11162
53439 12406
38415 11819
1030 6110
32317 6110
1030 7302
32317 6788
1030 1095
30338 7659
7722 8142
1030 1152
32317 1036
1030 1158
32317 5859
1030 5554
1030 4324
32317 5408
32317 4341
1030 5215
32317 5994
1030 6562
40364 5633
16821 5670
16821 8310
55509 5142
62365 5160
32317 6024
1030 6237
16821 7806
40364 8177
64329 903
1345 2347
62365 12684
55509 12695
1030 5218
32317 5470
30931 94
11166 8848
1030 1592
1030 1245
32317 10697
1030 6369
34732 6412
28031 6307
18347 6315
3453 10161
8075 9574
1030 8476
32317 9024
1030 8698
50810 291
53429 6982
32317 1265
13833 6610
1030 2107
1030 5385
32317 4919
1030 2433
32317 8845
1030 5607
32317 6197
19662 5529
19662 4249
48675 4781
1994 11587
24196 4788
8075 4880
1030 520
32317 6489
32317 8959
50810 4354
29895 4341
50810 1063
29895 1451
1030 12791
32317 7486
29895 774
50810 5911
29895 6022
50810 6037
1030 6588
32317 6587
50810 2550
29895 2569
1030 11694
32317 3701
9926 14073
1030 7216
32317 6304
1030 6639
32317 6375
1030 7212
1030 1
32317 1
1030 2856
32317 2859
1030 3613
32317 4218
1030 3470
32317 3937
32317 2652
1030 178
32317 6631
1030 4834
32317 6417
1030 6539
1030 7904
32317 3716
1030 2572
10128 7176
60466 7540
1030 176
32317 149
1030 2025
32317 1931
1030 3871
32317 4089
1030 1622
1030 5204
32317 5513
1030 7866
32317 9488
1030 2945
32317 6913
1030 1083
32317 7339
1030 310
1030 6196
32317 1144
32317 5093
1030 1155
32317 2100
32317 2604
1030 5790
32317 4814
1030 81
32317 5785
32317 5652
1030 5911
1030 6269
32317 5620
1030 6232
32317 6983
1030 712
32317 921
1030 1663
32317 1130
1030 1667
16344 8007
32317 1557
1030 3493
1030 6715
32317 884
32317 1477
1030 1897
32317 1641
1030 1526
32317 2195
1030 2968
16065 10145
1030 5312
32317 5313
1030 4934
32317 3968
1030 2525
19662 5655
16344 5756
16344 6917
19662 6918
1030 8045
32317 7143
1030 646
32317 459
1030 2505
32317 2479
49838 6518
49838 5959
32317 7183
1030 3908
49838 8037
1030 1520
1030 981
32317 7476
1030 932
1030 2611
32317 11857
1030 67
32317 11775
1030 5018
1030 4578
30871 10912
11181 11375
32317 11796
32317 8906
11181 8145
64936 491
43447 3063
1030 6235
32317 6361
1030 3754
32317 3164
1030 3567
32317 3312
1030 841
32317 1210
1030 915
1030 390
32317 650
1030 393
32317 1079
32317 6448
1030 1229
1030 271
32317 9416
16344 2980
19662 7578
16344 5255
19662 5310
19662 1416
16344 1631
18362 2056
23921 8382
44329 9543
1030 1872
32317 9496
23921 9339
1030 3672
1030 3077
32317 2900
59309 5260
54654 3106
1030 2830
32317 9252
19662 6272
23405 1066
32090 11124
1030 3654
1030 3185
32317 9980
32317 2455
1030 466
1030 5431
32317 8098
1030 10479
32090 10797
32317 3177
1030 3589
32317 4697
1030 3580
1030 1501
32317 8660
55134 7594
32317 8797
63692 8567
7328 901
7328 4092
55134 9784
25088 4091
7328 5451
25088 5321
7328 9605
25088 9543
1030 2574
32317 2468
1030 4682
32317 4661
1030 4634
32317 5950
1030 6226
32317 6297
53439 7738
38415 5904
1030 6076
32317 6047
1030 6408
32317 5996
1030 2152
32317 2425
1030 8357
7722 1059
30338 11058
1030 2727
30931 13778
32317 3451
32317 3263
1030 3815
1030 3509
1030 2267
32317 5853
32317 5310
1030 6965
30338 9553
32317 6118
11166 6097
1030 5289
30931 5797
16344 5644
32317 6626
1030 6088
32317 8285
32317 3396
1030 2487
32317 3260
1030 7000
32317 2380
1030 9913
32317 7531
1030 1125
32317 3662
1030 3802
1030 4542
1030 6202
32317 6111
1030 535
32317 481
44067 6725
9926 575
1030 6253
32317 4288
1030 3528
1030 3552
63709 10675
32317 9813
27272 10486
1030 749
32317 8137
1030 6699
32317 201
1030 405
1030 2607
32317 1241
1030 4564
1030 769
32317 330
1030 791
32317 791
1030 3898
32317 3349
1030 5460
1030 4023
32317 3846
1030 5209
1030 2689
32317 14244
1030 5218
32317 1974
1030 2049
1030 1005
32317 4445
1030 4678
1030 851
1030 449
32317 5372
1030 3490
32317 3992
60466 1737
10128 8609
60466 2156
60466 1753
10128 8694
1030 7379
32317 944
1030 248
1030 2572
32317 9147
1030 766
1030 3778
32317 3485
1030 3448
32317 3448
1030 3573
32317 12254
1030 4398
32317 1867
1030 9623
19662 2370
19662 2173
32317 2046
1030 1518
32317 2268
1030 2505
1030 2400
1030 3284
32317 6278
1030 206
32317 76
1030 1007
32317 329
1030 4082
32317 4857
1030 3428
32317 3620
1030 3331
32317 3899
1030 1056
32317 1614
27272 9048
1030 2579
32317 7091
52264 6849
16065 3539
1030 12689
1030 772
32317 8473
1030 1822
32317 3217
1030 3594
1030 6150
32317 6157
1030 6421
33310 3546
32317 10757
1030 3009
1030 6226
32317 6228
1030 1236
32317 6757
1030 364
1030 5446
32317 6761
1030 60
1030 1075
32317 1051
1030 1400
1030 2415
32317 7943
1030 2661
32317 6961
30871 6775
11181 6567
30871 6702
64936 1544
1030 506
32317 6804
1030 7179
32317 5306
1030 4808
32317 8985
1030 3876
33310 267
49838 271
32317 10633
33310 1627
33310 1009
49838 6401
44324 6914
33310 6156
1030 253
49838 145
32317 6606
33310 473
1030 1878
1030 1886
32317 6354
1030 6531
1030 2018
43447 9224
32317 5889
1030 580
32317 6593
32317 6341
1030 6491
16344 6600
19662 2205
16344 6136
16344 36
19662 6148
19662 9125
1030 2404
1030 1582
32317 453
1030 51
18362 12231
1030 1432
32317 7059
18362 6620
54654 6611
59309 394
54654 6086
16344 6113
19662 7268
16344 7722
31844 5407
1030 5119
32317 9208
1030 2134
16344 8716
23405 8717
32317 7404
1030 9465
32317 8534
1030 4929
1030 2913
32317 10214
1030 545
32317 6672
1030 3169
32317 4969
23921 10597
1030 370
1030 83
32317 5953
1030 9873
1030 4224
32317 7958
1030 2940
32317 5236
1030 4919
1030 783
32317 7771
27272 7768
44329 8415
32317 8559
65065 8558
16344 1851
19662 2504
16344 367
19662 386
16344 1792
19662 1828
19662 459
16344 679
1030 59
30640 6230
1030 3258
32317 3688
1030 4008
1030 3911
1030 3767
32317 3741
32317 5322
1030 5102
1030 3544
1030 2630
32317 2066
1030 2399
1030 674
1030 365
32317 1349
1030 1609
1030 2855
1030 3152
1030 2096
32317 10026
1030 6336
53439 7396
32317 7714
1030 2769
32317 1307
1030 1549
1030 1636
32317 1363
1030 1791
1030 6846
32317 7187
1030 3071
32317 2175
1030 2398
53439 7996
1030 1963
1030 5218
32317 663
1030 2732
38415 9800
63692 2966
63692 2804
55134 2778
7722 11848
63692 5354
55134 5164
1030 1154
32317 13759
32317 5089
63709 11993
7328 11845
1030 5591
1030 8069
32317 8658
52518 11626
1030 5693
32317 5663
1030 5986
1030 6458
32317 10434
1030 4995
32317 11471
1030 1274
32317 3344
1030 3158
32317 1442
1030 1698
25088 6106
1030 6848
1030 7481
32317 649
1030 3994
32317 3997
1030 633
32317 6538
27272 5598
14493 5807
1030 6914
32317 147
1030 681
44067 7033
1030 5319
32317 5432
44067 5430
1030 198
32317 6551
1030 11068
32317 11068
44067 1982
9926 9522
9926 8524
1030 2724
1030 5183
32317 5092
1030 2624
1030 3943
32317 11142
1030 5115
32317 5350
32317 5181
19662 5279
19662 7000
1030 5197
56944 5090
56944 7658
63709 7782
1030 1361
32317 7758
1030 3989
1030 156
32317 8745
1030 950
32317 8558
1030 2000
1030 2578
32317 7479
1030 7258
32317 4806
1030 4536
32317 5101
1030 331
32317 5177
1030 2886
32317 9196
1030 2117
1030 2982
1030 6443
32317 859
1030 214
1030 3009
32317 11292
1030 5417
32317 5416
1030 2355
1030 3519
32317 2165
1030 1786
32317 1611
1030 7547
1030 7414
1030 1011
32317 7042
32317 6916
32317 5850
1030 7168
16344 2064
60466 298
10128 5740
1030 781
32317 4363
10128 6737
1030 313
32317 6625
1030 161
1030 166
32317 6161
1030 851
32317 6297
1030 352
1030 2607
32317 2584
1030 4958
32317 6420
14493 5336
27272 6946
1030 503
1030 820
32317 7390
1030 283
32317 7295
1030 4074
32317 6671
1030 3945
1030 879
32317 1066
32317 5278
1030 5248
32317 5942
1030 9793
52264 2688
16065 4023
1030 2493
32317 2466
1030 4249
1030 5452
32317 5934
32317 4092
1030 3507
32317 11504
1030 1818
32317 245
1030 547
1030 453
16344 533
16344 1766
19662 1786
16344 1379
19662 938
57975 7772
24493 7469
44324 5525
14493 5402
14493 6596
27272 6362
21574 6261
31844 5321
7630 5368
30640 5365
30640 12974
65065 11513
44329 9675
40874 9673
52518 9613
63692 594
16344 5790
44067 12022
9926 12056
30361 5841
16344 5570
19662 5386
16344 1141
19662 6456
16344 6383
19662 8467
16344 9463
56944 16151
17695 15453
60466 15262
52264 7924
51532 11890
30361 11774
16065 11722
32317 6904
55134 5989
24493 5988
44067 5782
44067 10432
40874 10201
24493 1823
44324 504
40874 3786
52518 3584
10128 15516
12560 5155
17695 9753
16065 10025
52264 14361
44067 10074
21574 3687
21574 5148
31844 1396
9926 13141
44067 921
9926 826
44067 6645
9926 1174
24493 8637
7630 8799
55791 9711
57975 2770
12560 11058
12560 9251
17695 6802
12560 6589
17695 7362
52518 7344
44324 6842
44324 537
29895 978
12560 10348
17695 5928
7630 9814
30640 6984
7630 7114
50810 6583
29895 204
29895 736
50810 844
29895 1905
50810 2067
9926 10007
28354 10000
50810 3096
24259 10024
29895 3079
50810 7458
29895 7528
65065 1365
65065 2332
44329 5882
65065 6057
40874 13333
52518 5451
24493 7495
12560 1124
21574 11509
9926 12572
44067 12338
52269 12334
24493 13786
28354 7325
3119 6213
24259 13344
44324 13327
40874 7356
52518 7404
31844 11280
17695 11052
55791 1217
55791 3025
57975 3364
57975 6830
44067 6800
52269 5922
3119 375
24259 7063
24259 11366
28354 7935
52269 8227
24493 6441
44324 6243
44329 13069
30640 13047
57975 13039
17695 7492
44067 5749
51634 11189
9926 11207
9926 1272
44067 11401
3119 12276
24259 6779
9926 7925
52269 1661
44067 8471
28354 1337
44324 11986
44067 608
12560 7828
17695 7716
44067 1419
9926 8317
44067 4367
44067 5763
9926 3131
3119 3106
24259 3050
52269 5061
52269 3817
28354 12779
24493 5661
44067 3033
9926 13141
12560 13141
16311 13138
44067 8194
9926 2550
12560 4134
17695 13482
44067 9024
7630 5071
9926 7952
30640 13720
44067 8071
9926 1719
55791 12177
44067 1922
44067 4060
51634 13417
44067 4405
9926 3029
44067 2663
44067 3422
9926 3921
9926 795
44067 1049
65065 9491
44329 9485
44067 7177
9926 7965
57975 7970
30640 3541
44067 9147
9926 1398
44067 2983
9926 2879
44067 2277
9926 2015
44067 3733
9926 3592
44067 5692
9926 7664
44067 7839
29895 192
29895 665
50810 994
50810 5441
29895 5357
50810 251
29895 347
29895 1521
11194 11539
48061 11469
44324 1202
24493 1474
44324 122
24493 661
4560 8174
11194 8328
19662 1395
53720 7781
48061 9041
19662 1709
48061 10672
16344 10408
4560 9647
34870 1770
53576 7369
34870 242
53576 7540
53720 7528
4560 8509
11194 6680
11194 2052
4560 8972
48061 4424
53720 4576
48061 3706
7630 8058
55791 8050
34870 2466
4560 2170
11194 3118
11194 6984
16344 8220
19662 8300
53720 1775
48061 1783
11194 10121
16344 7794
7630 7914
19662 7927
30640 9447
57975 9490
4560 9304
24493 5078
44324 4996
16344 5572
19662 14619
41154 14693
4560 9527
24493 11585
44324 5893
53720 148
48061 8708
24493 8852
44324 8826
37198 12244
41154 3336
4560 3475
11194 11188
4560 5347
4560 1606
11194 1608
24493 7321
44324 10311
4560 3243
4560 2925
11194 2856
4560 730
4560 3139
11194 182
4560 3283
11194 2912
4560 3609
4560 6067
11194 6182
24493 5150
24493 11860
44324 11743
37198 2894
37198 1724
24493 9896
44324 10517
41154 4131
37198 12623
4560 5875
11194 5069
4560 4707
4560 691
11194 575
24493 8970
44324 8833
4560 4920
11194 11156
24493 6438
44324 6392
4560 7587
24493 7316
24493 8481
44324 7417
9926 116
24493 766
44324 766
9926 10405
37198 3472
41154 10470
24493 8111
44324 8109
41154 9508
29895 1470
9926 13442
24493 822
44324 7827
24493 8486
44324 1975
44324 1013
24493 7180
11194 6636
24493 6084
44324 5328
50810 5209
37198 7851
29895 100
50810 884
50810 397
44324 5335
24493 5582
50810 4046
50810 4409
29895 2226
50810 478
29895 475
24493 10176
44324 3764
17508 10694
5223 10390
40040 11261
24493 6432
44324 6306
44067 6149
44067 10368
24493 9634
44324 8603
44067 1754
9926 1111
24493 951
44324 7247
