flow_ID proc_time
20031 4282
3304 4152
20031 4378
3304 4398
3304 7016
23155 457
36157 100
23155 464
64100 7903
1330 7705
23155 306
36157 4898
23155 4847
23155 1660
36157 4880
39520 7117
60720 6927
23144 6606
611 5617
36337 5455
23144 5347
23144 4889
36337 11448
23144 5090
32055 10317
23155 5167
36157 5716
23144 1077
32055 7147
23144 6756
23144 2682
32055 2039
23155 10693
23144 9440
36157 9559
23144 1196
32055 1152
23144 393
23144 4102
23144 5502
32055 12729
64067 6384
64067 8079
62761 6851
23144 570
23144 4628
32055 7262
62761 7262
39540 7173
60735 9574
32055 8300
23144 318
32055 6569
64100 6603
1330 6573
23155 2831
1330 5241
36157 6242
23144 6815
14950 7198
13619 6438
23164 5880
32056 5881
23155 4567
36157 6834
39520 6758
60720 10280
23155 10181
60720 11551
23155 302
36157 7313
23155 4900
23155 991
36157 7629
36157 1330
23155 1483
23155 4323
64127 12369
23155 5464
36157 6050
23155 5269
23144 5393
32055 5143
36157 15851
23155 10614
64127 10606
62776 11133
23155 5827
36157 5613
23155 755
36157 7458
23155 3187
36157 5865
23155 2680
23155 6464
36157 10116
36157 5150
23155 5894
23155 5449
36157 13039
36157 453
23155 698
23155 3524
23155 1796
23155 1141
36157 1372
23144 13213
23155 1962
36157 4135
23144 7724
23164 1691
23164 4041
32056 4125
23155 1941
23155 2823
36157 9456
23155 4227
36157 6065
23155 2547
36157 8171
58642 7727
9503 3756
9503 4520
63676 10651
63676 7091
58642 6730
14520 4140
9503 11450
63676 13512
58642 13119
23155 7209
36157 7942
9503 8024
63676 6503
58642 7473
14520 454
23155 3896
23155 6111
36157 11436
23155 5470
36157 4509
23144 5218
23155 2027
36157 2211
23155 1776
36157 2373
60735 8033
39540 5891
60735 5419
23155 5290
36157 5259
13619 10252
14950 10347
23155 6638
36157 6529
23155 935
36157 6787
23155 2722
13619 9596
23155 3238
36157 3150
31591 7073
16647 7176
32055 7172
49919 7234
53534 9516
23155 2443
36157 11327
20031 9961
3304 3619
23155 12821
3304 5665
23155 645
36157 8062
23155 2431
36157 3959
23155 4161
23155 3606
36157 9199
611 1991
23144 8831
36337 7304
23144 8029
32055 5876
62776 4963
23144 5452
32055 5575
32055 949
23144 7345
23155 3486
36157 8800
23144 9725
32055 3805
23144 5846
32055 5818
23144 155
32055 127
23144 89
23144 539
32055 507
23144 3307
32055 3129
64127 10307
62776 10023
23144 5125
32055 5035
32055 629
23144 1033
23144 5426
32055 5238
23144 6030
32055 5828
23155 2765
36157 8080
32055 2113
23144 2537
23144 4384
23144 4794
32055 5150
32055 2487
32056 9406
23144 7795
32055 5809
23144 6806
32055 6809
32055 5076
23155 6164
23144 6566
32055 6400
23155 7021
36157 6894
23144 6755
32055 6576
23144 3631
32055 3608
23144 6820
32055 6767
23144 633
32055 606
64067 7609
62761 7576
23144 8766
32055 11232
39540 3560
39540 6605
60735 6363
23144 6378
32055 3799
23144 4006
64100 11795
1330 5400
23155 2906
36157 9795
39520 9156
60720 2093
23155 2558
23155 2676
36157 8481
23155 1326
36157 6141
23155 2091
23155 569
36157 6750
23155 297
36157 4949
23155 5057
23155 3736
36157 10196
32055 2406
23144 2674
23155 1193
36157 8593
23155 719
64127 7731
62776 7727
36157 3500
23155 2916
36157 2560
23155 4434
36157 5939
23155 5599
36157 6895
23155 6337
23155 549
36157 5589
23155 6615
23155 2006
36157 5967
23155 6265
23155 1224
36157 9363
23155 9506
23164 4065
23164 3119
32056 9444
23155 12316
36157 9729
9503 9655
58642 3830
58642 3572
63676 4296
39540 11608
60735 11795
14950 11796
13619 11796
611 12470
36337 12473
63676 7071
23144 7316
32055 7316
14520 7308
39540 7880
60735 4979
32055 4962
23144 14706
14520 8222
386 8215
20031 2351
14950 9673
13619 9435
46808 8962
23144 11397
32055 5547
611 6040
23144 621
32055 579
64127 12198
62776 11979
23144 9760
32055 9762
23144 5557
32055 6452
23144 6103
32055 912
23144 7008
32055 401
23144 4567
32055 5119
23144 2513
32055 1560
23144 2041
23144 2851
64127 12505
62776 12505
23144 564
32055 441
23144 3129
32055 3792
23144 6358
23164 6770
32056 7413
32055 2832
3304 8580
23144 2864
24200 10219
40616 9097
23144 3022
32055 2197
32055 3929
64067 9075
62761 8929
23144 8461
32055 2909
64067 4588
64100 966
1330 771
23144 3976
32055 5333
39520 5329
60720 5100
23164 6476
32056 6391
20031 2788
39520 6014
3304 7901
60720 7942
39520 7955
23144 8097
32055 5431
23144 7438
20031 2881
32055 10346
3304 8706
23144 2461
32055 7417
20031 1401
3304 8216
23144 7306
32055 5791
23144 5151
32055 4914
23144 14070
20031 1666
32055 7042
3304 8797
23144 1663
32055 1536
20031 11980
3304 8653
23144 1517
32055 8418
32055 11934
20031 4716
3304 13437
23144 6604
32055 6696
20031 3061
3304 10565
23144 9069
32055 3330
32055 4917
23144 4497
32055 4617
23144 2304
32055 979
32055 148
23144 335
9503 4778
9503 136
63676 6281
58642 27
58642 7324
14520 11040
9503 4127
63676 11254
23144 2011
32055 1984
9503 9376
63676 8894
23144 833
32055 732
9503 7869
63676 5860
23144 5610
32055 6323
20031 4944
3304 11975
9503 6133
63676 5875
23144 11627
32055 9493
9503 3301
63676 1995
9503 9961
20031 8041
3304 8043
20031 6469
3304 6521
63676 6619
9503 6941
9503 3837
9503 15
63676 7819
3304 11510
22158 5136
52693 11507
28632 5402
28632 6156
22158 5875
23155 7588
20031 11122
23155 234
36157 6611
28632 2279
22158 2746
28632 2901
22158 3531
28632 4510
28632 5368
22158 5396
28632 239
22158 277
28632 5514
22158 5475
28632 3863
22158 3580
28632 9068
22158 9034
19958 9102
36338 9106
22158 5028
28632 5052
23155 4765
36157 7110
20031 6836
3304 10588
20031 6103
28632 6709
22158 6400
28632 5342
22158 8157
23155 6288
36157 6403
28632 5685
22158 5342
28632 4716
22158 6920
20031 653
3304 7313
51666 7080
33238 6714
9503 3288
63676 8150
23155 8184
36157 8186
20031 11839
3304 12050
9503 266
63676 6836
23155 473
36157 7252
20031 984
3304 8309
9503 1598
63676 9165
23155 10871
36157 11608
20031 9498
3304 9867
9503 305
63676 5162
23155 6017
36157 5991
20031 5589
3304 5199
23155 5265
20031 13173
9503 8280
63676 8319
20031 3794
3304 9161
9503 3147
63676 5832
11079 5746
52693 5629
20031 319
3304 6895
52693 6897
9503 1481
63676 8713
20031 3235
3304 9134
9503 7022
63676 7531
20031 11119
3304 11346
9503 7320
20031 1136
3304 7633
63676 7525
55325 7541
51666 7439
47123 6013
33238 8024
51666 6837
33238 8128
20031 6566
3304 8398
36157 6913
14243 10433
36338 7644
63406 13638
19958 7327
20031 678
3304 7619
20031 4531
20031 1043
3304 717
20031 16
23586 6526
3304 7182
20031 6077
3304 5294
20031 5521
20031 2025
3304 8187
20031 1397
20031 6923
3304 1066
20031 908
3304 6843
20031 483
20031 7242
3304 1822
20031 2085
3304 378
20031 516
20031 3842
3304 3844
20031 5269
20031 1829
3304 7928
20031 109
55325 8118
47123 9277
51666 3947
55325 13507
47123 1521
33238 1513
20031 72
3304 5742
20031 2679
20031 6236
3304 6560
11079 711
52693 1535
11079 10947
20031 3922
3304 21781
22158 8369
11079 17820
52693 11698
20031 4514
3304 5028
9503 1471
63676 6784
20031 6758
3304 13073
20031 121
14243 7001
63406 7002
3304 8061
20031 2249
14243 9078
36338 4120
14243 4518
63406 4223
19958 10017
19958 7300
14243 8401
36338 8023
63406 3571
19958 2953
20031 6556
3304 12823
3304 7904
20031 3833
3304 72
20031 5444
20031 1038
63676 8488
3304 10373
20031 2967
3304 3715
20031 3960
3304 3361
20031 3616
3304 751
20031 5721
22158 7673
51787 6044
55325 196
47123 6785
51666 88
51666 8778
47123 7606
28632 1064
22158 1458
28632 1504
22158 1034
28632 1404
28632 829
22158 7512
51666 10280
22158 16
33238 8387
55325 1650
51666 2993
55325 3289
55325 4689
55325 5687
51666 10387
55325 15
55325 1118
51666 9299
51666 3972
55325 3838
51666 3526
22158 10086
55325 4454
55325 318
51666 8210
55325 918
51666 8601
55325 884
51666 837
55325 325
55325 2447
55325 1931
51666 9011
51666 145
55325 390
55325 4133
51666 7235
55325 947
51666 11367
14243 10300
51666 7652
55325 6903
63406 7924
19958 7745
16003 6816
58063 8271
14243 5540
36338 2995
58063 5817
14243 3135
22158 2512
22158 1932
63406 6752
19958 6628
9503 7998
22158 405
22158 1552
9503 8845
55325 7533
51666 6993
63676 7596
55325 7955
51666 7706
22158 8551
11079 7707
55325 7044
51666 7433
11079 26
52693 5824
55325 6864
51666 5741
55325 976
51666 7763
55325 106
55325 1544
51666 8157
55325 61
55325 6089
51666 6211
55325 17
51666 357
55325 773
51666 5980
55325 5008
51666 3956
55325 10832
52693 12925
55325 1247
51666 9130
55325 567
11079 7874
51666 4695
55325 7804
51666 8079
55325 691
51666 2533
55325 2226
55325 933
51666 6896
22158 6488
51666 13594
28632 891
22158 8035
28632 3466
22158 533
28632 473
22158 268
28632 1264
28632 772
22158 1162
16003 7521
28632 1334
22158 1965
12985 9742
28632 1486
22158 1999
22158 200
28632 119
22158 3638
22158 5742
28632 5180
22158 7049
58063 6908
28170 6954
16003 99
16003 3596
58063 3460
58063 7979
9503 936
9503 4484
63676 10859
9503 3111
63676 4879
9503 5385
28632 1315
22158 1344
28632 1572
28632 2709
22158 4083
28632 460
28632 4895
22158 5311
22158 746
28632 446
22158 627
28632 920
28632 1935
22158 1736
28632 5738
22158 5799
28894 5945
26823 5965
28632 1258
22158 1104
22158 5167
28632 5235
28632 7687
22158 6521
28632 907
22158 671
22158 6063
28632 1611
28632 1938
22158 2860
28632 3127
28632 2177
6565 8533
28632 1108
22158 1678
28632 1737
28632 2252
22158 2308
22158 1864
34530 9104
3793 9104
28632 2329
22158 3816
28632 3848
28632 8438
22158 2348
38828 6784
22158 1042
22158 353
28632 428
28632 5571
22158 5909
22158 11590
14421 11359
28170 6156
16003 6266
36157 10555
16003 14671
58063 2083
45100 7370
12985 2812
50472 9898
46773 9137
26823 9219
54934 9253
28894 3082
46773 923
23155 13754
26823 232
26823 5751
14913 5738
14421 9762
54934 9409
50472 2512
16003 4644
63676 13580
54934 9943
28894 4427
28894 7074
16003 6892
14913 10944
50472 12177
14913 6012
50472 174
6565 21
17496 15020
54934 7492
46773 10209
16003 10217
28894 10184
49122 13603
34530 13415
28894 8341
3793 3404
8101 10604
34530 12754
9503 6887
63676 11667
14421 8257
28170 750
46773 11148
26823 4591
63676 8069
28170 10768
46773 8426
26823 9243
46773 108
26823 7013
46773 5389
26823 4740
46773 6117
46773 9413
26823 8396
46773 4068
26823 10079
46773 3384
46773 1286
26823 8024
28894 5606
46773 5508
26823 1221
46773 1487
46773 1332
26823 1207
14913 5515
54934 5363
50472 10060
54934 7923
28894 7928
46773 6840
46773 1751
26823 1552
46773 4591
46773 75
46773 42
26823 39
28170 5465
14421 13127
14421 10976
46773 10821
26823 12082
45100 6370
12985 5649
14421 6425
46773 7143
26823 7006
12985 7190
46773 6175
13795 1294
46773 7848
26823 7848
13795 3086
38828 8622
13795 2273
38828 7652
46773 4241
26823 5093
9503 5849
9503 2774
63676 11252
17496 4041
17496 3877
6565 90
6565 4232
17496 10986
6565 6394
28170 12558
46773 6089
26823 8693
46773 11553
26823 10596
9503 1696
63676 8991
14421 1362
28170 1297
14421 5287
28170 5290
46773 1688
26823 6574
22158 1802
46773 8533
54934 9895
49122 1900
34530 2874
8101 8880
8101 72
12985 15324
3793 10849
9503 2542
63676 12792
49122 12745
34530 6605
8101 6498
3793 11676
23155 11563
36157 10943
9503 7448
63676 7423
46773 7461
26823 1818
46773 13022
28170 12227
36157 6962
9503 2603
63676 8892
9503 12652
63676 7179
46773 6115
46773 8006
26823 7895
14913 1190
50472 5126
46773 10694
26823 10810
9503 4037
63676 6328
46773 3529
26823 12029
9503 582
9503 284
63676 8356
9503 8786
63676 8884
46773 1179
26823 8719
14421 8766
9503 558
63676 10461
46773 7726
26823 7725
9503 353
63676 5809
46773 5549
46773 1311
26823 8188
9503 1100
9503 2216
63676 9151
22158 9151
9503 3321
63676 11517
45100 11493
12985 10862
46773 7057
26823 7431
46773 10169
26823 9181
9503 2039
63676 5575
9503 6381
14421 10805
45100 8070
12985 10243
9503 853
9503 264
63676 3535
9503 3744
9503 57
26823 7306
46773 7426
9503 8361
63676 8334
46773 3682
26823 13444
14421 6814
28170 6813
9503 8451
63676 7802
13795 6616
13795 7464
38828 6591
9503 7498
38828 4730
50472 12620
9503 4695
63676 5041
23958 7111
63676 6944
9503 7344
14421 7054
28170 6725
14421 13059
28170 12870
45100 11944
12985 6285
6565 6166
12985 6624
45100 6761
14421 5711
28170 11098
28170 7528
9503 9091
12985 8340
22158 4554
22158 5708
63676 913
9503 1366
30340 8323
14421 5452
28170 5451
17496 7347
14421 188
28170 4204
6565 10743
9503 6167
63676 6129
9503 819
63676 6565
14421 6332
28170 432
14421 155
28170 8805
14421 12373
9503 1295
63676 8473
14421 855
22158 7217
28170 7580
28170 5570
14421 5571
28170 5202
14421 5732
14421 6364
28170 6277
14421 5155
28170 1567
14421 5436
28170 6412
28170 2298
14421 3447
28170 3284
14421 1324
28170 6153
8101 5884
3793 6860
14421 6231
28170 1099
28170 172
49122 6929
34530 6765
28170 1169
14421 1372
28632 8546
9503 5463
63676 8203
36157 13236
9503 6629
28632 10800
22158 5520
22158 473
28632 7009
22158 1440
28632 7933
22158 1767
28632 5409
22158 5508
22158 646
28632 7047
45100 7743
23155 7269
14421 6381
28170 5564
22158 12204
14421 11416
28170 4951
14913 4946
14913 2930
14913 3128
50472 3023
28632 10409
22158 10411
49122 10349
12985 5637
34530 2277
49122 9602
8101 904
3793 7796
3793 6281
28632 6049
13795 7536
38828 7212
14421 1070
28170 1043
34530 6891
3793 6918
34530 6965
3793 98
14913 5956
50472 6062
50472 7359
23155 7344
36157 7363
14421 4263
28170 10329
14421 348
28170 136
13795 1414
42329 1599
29613 4774
49122 10995
34530 377
49122 7194
49122 9247
34530 8718
8101 8336
3793 7655
14421 8685
45100 772
12985 7721
49122 1260
34530 584
49122 1977
8101 8289
3793 7052
49122 168
34530 8525
34530 5927
49122 6333
11079 5415
49122 5283
34530 5041
49122 5777
34530 5745
49122 1607
34530 252
49122 2061
34530 782
49122 1227
34530 1226
49122 2706
52693 8073
11079 8129
49122 2383
34530 9701
42329 3116
29613 5024
49122 5221
29613 6335
49122 4834
34530 12179
49122 5885
34530 6129
12985 6832
49122 4750
34530 4720
22158 6433
14421 6642
22158 8979
14421 9782
28170 11971
22158 1671
22158 6149
14421 4782
28170 12292
14421 11821
28170 12302
22158 2764
34530 6350
14421 5396
28170 5396
14421 9
14421 3789
28170 10250
14421 1064
28170 7244
28170 5243
14421 6375
14421 5151
14421 2885
28170 6610
29613 10030
60550 4419
60550 4759
45252 4324
60550 5209
45252 5208
14421 4933
28170 11450
60550 6984
45252 5496
14421 6302
28170 6237
14421 7731
14421 104
28170 3962
14421 4178
14421 5376
14421 3005
14421 1007
28170 7610
14421 2092
28170 813
14421 1286
14421 1883
14421 3556
28170 1690
14421 2093
14421 1772
14421 3403
28170 9526
42329 2472
42329 5462
29613 4162
42329 4365
42329 4144
42329 1738
29613 6229
28632 5583
28632 16
22158 155
28632 6375
22158 6396
28632 1966
22158 2654
22158 147
22158 8420
28632 8964
14421 7520
18485 7883
28170 7682
28632 824
22158 2144
28632 2382
22158 4309
28632 4024
28632 4795
22158 5574
22158 1253
28632 6959
14421 7316
34444 7280
14421 8317
28170 7590
28632 3865
28632 2270
22158 2076
14421 2416
28170 10071
28632 1009
22158 963
14421 11117
28170 11946
28632 6160
22158 5952
14421 5341
25513 5779
28170 8536
14421 1429
28170 5930
29613 5930
14421 134
14421 1194
28170 1170
14421 710
28170 7177
42329 614
14421 7629
29613 6857
14421 3425
14421 4001
28170 10325
14421 3931
28170 10837
60550 11449
45252 11238
14421 3785
28170 10489
49122 4200
34530 9330
14421 11188
28170 11130
49122 6285
58063 7941
22158 1216
22158 4825
22158 5710
49122 5760
34530 8513
49122 8687
34530 5793
14421 5566
14421 7817
28170 14292
34530 6942
49122 7449
14421 778
28170 9248
14421 629
45252 4987
14421 9890
45252 1158
7336 14148
34444 14152
7881 14149
18485 7952
28632 1454
22158 7850
28170 8529
28632 553
22158 7966
18485 9568
34444 9568
22158 13599
16003 4161
58063 1739
22158 1662
28632 1636
22158 4180
28632 4390
22158 5387
58063 5427
22158 6313
7336 6381
7336 6839
34444 4081
7336 3862
34444 3747
28632 3097
14421 6984
22158 12004
28632 5820
22158 6644
28632 233
28632 4265
54663 8863
22158 8963
16003 8934
34187 8410
44418 8464
44429 9395
16003 382
16003 3286
58063 3049
60550 3196
60550 7869
7881 732
45252 7633
7881 2695
18485 7370
22158 919
22158 771
7881 9738
18485 5321
7336 12509
7881 5756
34444 9493
674 9625
25513 14582
28632 1942
28632 1255
22158 6702
28632 6602
7336 1252
7336 565
34444 9963
7336 344
28632 1325
22158 7687
7336 996
44197 7437
5284 7437
15522 7493
7336 738
34444 7433
16003 10589
7881 6835
18485 64
18485 8345
25215 8374
44197 1991
13995 12015
38579 12013
14010 12015
38567 6692
41591 6511
15522 118
638 8128
5284 11944
58063 11902
22158 3773
22158 5577
25215 5001
28632 4993
41591 11202
638 8290
22158 9230
28632 3975
22158 7142
28632 6599
16003 7650
58063 7361
7881 1249
7881 1508
18485 11215
16003 5128
58063 5064
58063 6967
36157 7039
41591 14613
44197 12191
15522 5697
25215 5502
56913 5263
8100 4904
56926 16251
56913 8475
58122 1976
58122 3195
25215 11688
48725 11424
56913 6452
58122 6754
56926 4894
4879 12514
56926 10583
4879 4818
8100 9664
9100 3715
9100 6383
8100 6645
9100 282
25215 5456
2824 1675
48725 1705
48725 6649
2824 6722
638 2829
25215 2155
638 3586
41591 9579
5284 10213
56913 6317
5284 6401
638 6579
58122 6763
56926 6249
4879 8131
41591 797
58122 7239
15522 7822
8100 7453
9100 12137
58122 11930
48725 5033
56913 299
58122 3177
56913 3619
2824 10242
36157 5372
56926 6299
4879 6302
1839 6557
56913 6084
56913 5951
8100 5655
9100 6167
36157 6181
44197 9190
56913 8938
48725 1981
2824 12519
23155 5665
36157 6594
23155 13551
56926 6920
4879 6661
56926 7684
4879 7684
23155 313
36157 190
23155 585
36157 8847
8100 1426
9100 4969
23155 6661
36157 6552
25800 10007
1839 9849
23155 2896
23155 634
36157 6930
58122 7611
23155 2188
36157 9394
23155 515
23155 429
36157 6609
23155 2597
36157 7604
23155 958
36157 8682
23155 2219
36157 10015
23155 10393
48725 1665
2824 7468
23155 2172
36157 3022
23155 3316
23155 5422
23155 169
23155 34
36157 6279
23155 1970
36157 10016
23155 1177
36157 9409
23155 3345
23155 1664
36157 9054
23155 1620
36157 7460
23155 2991
36157 9936
23155 2609
36157 3805
23155 4040
23155 1362
674 9078
25513 9094
25513 5365
23155 3237
36157 10562
23155 2586
36157 9215
23155 4625
36157 6149
23155 6012
36157 5891
23155 2893
64912 7885
23155 1742
36157 8936
23155 132
36157 6517
23155 4342
36157 10640
23155 3641
36157 3641
23155 3500
23155 4420
23155 5187
36157 4842
23155 3401
36157 3767
25215 6642
44197 6113
25215 6318
25215 2224
44197 2230
25215 2174
44197 2379
22158 7949
22158 6191
22158 7600
44197 11314
25215 11458
22158 806
25215 973
44197 1097
44197 3313
25215 152
44197 4911
22158 4693
22158 4642
23155 4651
23155 1858
36157 1791
28632 8463
22158 7421
23155 138
23155 871
36157 7093
28632 6782
23155 712
34197 7038
23155 2133
36157 7149
23155 5219
23155 2438
36157 10423
28632 5489
22158 5524
36157 8268
22158 5026
23155 12047
36157 5226
28632 437
22158 1120
28632 509
28632 3503
22158 3465
28632 1518
28632 1077
22158 8058
28632 1916
28632 6833
22158 440
28632 6054
22158 4743
28632 5673
3652 5764
23155 5978
44636 5579
23155 10840
36157 9466
22158 5177
28632 5221
25215 5214
28632 6333
22158 6136
28632 7791
22158 7469
28632 1221
22158 1141
36157 7624
22158 1151
28632 1525
23155 2445
58333 7146
23155 3244
36157 9203
23155 1437
36157 1341
23155 2527
23155 2818
36157 2207
23155 2435
40338 9283
23155 3941
36157 6435
23155 8253
23155 2111
36157 9091
36157 6382
23155 5470
23155 5733
36157 5371
23155 5180
36157 5702
23155 5233
23155 4066
36157 11183
36157 1203
23155 2125
23155 3326
23155 5496
36157 6912
23155 6570
23155 71
36157 6415
23155 427
36157 6768
23155 5455
36157 344
23155 675
23155 388
36157 186
23155 2362
23155 3110
23155 4531
36157 10422
23155 1934
23155 5557
36157 12838
23155 2218
36157 744
27157 5175
44636 4684
27191 4876
3652 5782
674 5777
674 11803
44636 12503
25513 12502
3652 12087
13970 10207
276 10178
27048 10129
23004 10107
58333 8802
27048 12159
674 12192
25215 6336
44197 5688
58333 8242
25215 2072
44197 888
25215 4301
22169 13503
27191 750
23004 7623
27157 8057
25513 8357
23004 6023
58333 6026
23004 7253
58333 1432
27157 2808
44636 5237
27157 5449
27157 9991
44636 10016
276 332
276 600
27048 1179
27048 3253
276 3375
27048 9906
27191 4444
3652 10179
3652 5967
27191 8263
3652 1458
23004 9515
58333 2833
22158 2171
28632 2416
28632 6776
28632 800
22158 7620
28632 214
22158 1756
28632 1830
22158 2668
28632 2713
28632 4377
22158 4362
28632 3538
22158 3368
14919 3529
58154 9300
58154 4834
58154 7497
14919 6826
58154 1035
14919 3625
58154 3819
58154 6524
58154 133
14919 268
14919 2562
14919 2460
58154 3058
58154 7279
14919 3031
14919 2536
58154 49
14919 71
14919 1375
58154 1694
58154 3456
58154 2576
14919 10409
22158 2271
22158 4615
28632 12719
22158 4592
28632 12114
22158 5190
28632 5233
22158 4318
28632 6027
22158 5669
28632 6209
22158 6003
28632 6250
22158 6122
28632 7069
22158 6865
22158 125
28632 452
28632 322
22158 6161
28632 1656
22158 1618
22158 4227
28632 4279
22158 633
22158 9267
28632 1297
22158 1475
28632 1745
22158 1468
22158 1664
28632 1700
28632 5209
22158 5292
22158 6354
47433 5748
47430 7405
35143 7400
59717 7404
18755 8732
41281 9166
28632 3239
37184 9189
22158 7439
28632 666
28632 1237
22158 7665
28632 5661
22158 6805
28632 6107
22158 2186
28632 2825
28632 2863
22158 3188
22158 4482
28632 5346
17888 13270
17795 13269
17798 7561
59717 4037
47430 3999
58762 6474
37184 398
37325 11484
17888 11303
34177 11053
35143 7758
17815 13386
47433 7784
17804 9842
18755 9890
9608 13242
41281 12993
17888 13050
18755 7506
37325 516
37325 2863
17888 9683
37325 3503
17888 4789
17795 6144
47430 6861
47430 1586
17795 1620
47430 9288
17798 9406
17815 2678
17815 5453
47433 6049
47433 7149
9608 6475
17798 12619
59717 7788
17815 9433
47433 9305
17798 9177
59717 9077
58762 9080
9608 8646
41281 2332
17815 12039
47433 7169
17798 7069
59717 7069
58762 7582
37184 7481
9608 8896
41281 14581
58762 9029
37184 8892
17815 15230
9608 2633
34177 15261
34177 3321
35143 3202
34177 7988
35143 1602
18755 6248
17804 1699
18755 3931
18755 5655
34177 13238
35143 11283
37325 1068
37325 3607
17888 3603
41281 9844
59717 10161
18755 10189
35143 11362
47433 11285
37184 11058
47430 11393
13495 5289
57138 5287
17888 4771
17888 865
13495 7926
57138 918
21239 5741
21239 2844
57138 2614
37325 11040
17888 11062
9608 5186
41281 5229
41281 2743
17804 2688
17804 5727
18755 5519
17795 5375
17795 8073
47430 8189
17798 4793
18755 8440
59717 4920
59717 7442
17815 926
47433 9652
34177 3052
35143 12144
18755 5603
47430 10969
58762 7943
37184 2528
47430 5684
47433 2637
59717 5547
35143 8402
59717 6759
37184 1052
47433 8034
9608 9433
17804 2636
17795 2411
18755 2512
47430 2177
17815 6953
47433 7207
17798 7207
59717 8505
34177 8342
35143 8978
17798 7712
59717 9421
17815 2284
58762 9211
17815 3381
34177 10967
35143 10253
41281 12431
9608 12216
37325 5051
17888 5065
17888 7105
22158 911
22158 3957
28632 4311
37325 7808
28632 271
22158 7066
28632 475
22158 536
28632 958
22158 794
12035 3521
24424 9918
12035 4239
33929 10511
13495 10519
24424 4498
24424 10071
12035 2704
12035 3371
24424 2917
12035 4761
24424 4784
24424 3219
12035 3256
12035 1627
24424 1543
24424 4059
24424 4039
12035 3409
24424 296
24424 1652
12035 1248
24424 167
12035 6200
24424 5166
12035 6408
24424 5865
24424 6017
12035 12500
24424 3255
24424 2048
12035 9633
12035 2427
24424 23
12035 5850
24424 6052
24424 6557
12035 6097
24424 6306
24424 6768
12035 6815
24424 7039
24424 2752
12035 7464
12035 9196
24424 234
12035 7217
22158 1109
12035 1269
24424 385
12035 2911
24424 7010
12035 1332
24424 1745
12035 422
24424 2160
24424 3652
12035 5364
24424 5517
24424 885
24424 85
12035 51
24424 1494
24424 1177
12035 6682
24424 5726
12035 5450
24424 499
12035 7263
28632 7253
24424 801
12035 7164
24424 854
24424 941
24424 10568
12035 9723
28632 9662
22158 7722
24424 452
24424 94
12035 7327
24424 4852
12035 5917
24424 5200
12035 4935
10578 7555
24424 560
24424 100
12035 2033
24424 2247
24424 3448
12035 2057
24424 2921
24424 2174
28632 11784
12035 7943
28632 3455
22158 3502
24424 13443
12035 13151
28632 7671
22158 7720
24424 8039
16861 6590
29148 6300
24424 4755
12035 8750
24424 2986
21885 10495
12035 10750
20566 1854
28632 2753
28632 1255
22158 8190
22158 9328
24424 2123
24424 481
12035 6600
12035 12235
22158 1014
24424 13012
28632 5928
22158 6012
24424 1350
12035 2399
33033 8696
12035 5499
24424 5418
24424 6741
12035 8225
24424 7367
24424 2903
12035 3677
12035 768
12035 5672
24424 6050
24424 6709
24424 1054
12035 8091
24424 1210
12035 3015
24424 3746
24424 236
12035 4497
24424 342
22158 5087
24424 2373
24424 3394
12035 9743
24424 3954
24424 2244
12035 2242
24424 1042
24424 802
24424 637
12035 6757
24424 3673
24424 400
12035 375
24424 6679
24424 6028
12035 5924
28632 5717
24424 1180
12035 7391
24424 5677
24424 109
24424 356
12035 7583
24424 774
24424 2813
12035 2812
10578 6417
38427 6755
24424 6448
12035 7305
28632 6621
22158 6669
24424 2435
24424 2187
12035 7854
12035 6555
24424 7254
22158 8177
24424 918
24424 2539
12035 6922
24424 1951
12035 417
24424 813
24424 1557
24424 1548
12035 7477
24424 8534
12035 7428
21885 7211
24424 6463
12035 8015
21885 3726
20566 3717
21885 7153
24424 6657
28632 540
28632 1102
12035 8530
24424 4489
12035 13284
28632 7594
22158 7593
28632 708
22158 746
28632 196
22158 6240
28632 1614
22158 3335
28632 3382
24424 5784
32629 5671
24424 3104
12035 2999
44425 6369
16861 6216
28043 5847
29148 6036
16861 8354
24424 717
29148 12496
24424 4982
12035 4536
24424 4984
24424 6215
29072 6623
24424 7129
12035 6994
33033 5983
33033 7854
24424 2141
12035 8011
24424 2897
24424 1198
24424 957
12035 682
24424 2428
12035 2543
24424 4478
24424 2338
24424 2559
12035 1659
24424 8487
12035 4713
24424 8491
12035 1224
24424 5111
24424 3484
24424 3722
12035 9816
24424 2753
12035 1312
24424 2648
24424 5335
24424 75
12035 6569
24424 628
24424 10
24424 5534
12035 8946
12035 5720
24424 1127
24424 189
12035 1143
24424 940
12035 4364
28632 16326
24424 429
12035 7352
24424 2182
24424 3142
12035 2818
24424 2667
24424 4511
24424 2515
12035 11067
24424 3130
12035 9551
54973 4278
24424 1347
12035 7082
21885 8448
24424 8994
12035 11159
20566 4246
24424 5258
24424 95
12035 6201
24424 1572
12035 8478
24424 3001
12035 8138
24424 1529
12035 5024
24424 2946
24424 330
12035 1238
24424 19
24424 2064
12035 265
24424 600
24424 195
24424 6963
12035 7230
44425 7969
28043 2181
28043 809
29148 9501
44425 7508
16861 7509
29148 3950
44425 8336
16861 12839
28043 12706
29148 6741
44425 5953
16861 5648
16861 6208
24424 6254
12035 5158
24424 5228
29072 11662
33033 11761
24424 11367
