flow_ID proc_time
31929 1916
9913 624
42118 669
1348 1974
1348 3340
26078 9853
1348 4482
26078 7403
49040 5253
44165 12800
44165 685
49040 2795
49040 2445
49040 3796
44165 9194
695 8933
44165 10959
6768 10725
65471 10615
49810 11859
49040 11988
44165 5897
42118 5617
42118 6473
49040 5385
44165 6108
695 7408
28634 7379
695 7884
28634 7291
49040 646
28634 7658
44165 9745
65471 2335
26997 2333
26078 13243
42118 2692
6768 7083
49810 10050
44992 9882
26997 1460
44992 8698
49810 873
44992 9160
42118 9164
49040 9150
44165 2241
44992 5340
20286 111
20286 397
41494 595
41494 2171
41494 4685
41494 3524
20286 3654
41494 4117
20286 4405
20286 5529
41494 4905
20286 5141
41494 5043
4913 4448
20286 5548
41494 5735
41494 5793
20286 1513
41494 1465
20286 5401
41494 8190
20286 1355
42118 8263
20286 3317
41494 1346
20286 921
41494 2357
20286 2383
4323 15703
14008 5878
64522 8513
49421 7138
32245 6868
31929 961
6768 1387
6768 1382
6768 232
31929 10508
26078 10931
49040 11204
1348 13431
695 4888
28634 5088
9913 9820
42118 10725
65471 3100
65471 1075
26997 9376
9913 6290
10127 7180
9913 7196
42118 6042
49040 5376
44165 5268
49810 318
44992 6131
9913 6704
42118 8734
32502 8665
4913 1250
31929 4251
6768 10411
6768 5541
31929 1403
6768 1403
31929 1818
31929 3486
6768 4940
31929 4537
31929 5072
6768 6904
31929 3330
6768 9145
28634 9304
31929 5417
6768 5101
31929 2713
26997 7192
6768 7341
42118 7338
16311 8131
63858 545
9913 492
42118 8543
9913 2510
9913 3290
42118 11230
45521 8910
4323 8907
1348 2274
26078 3814
1348 487
4323 10646
28634 714
695 1174
695 3361
28634 3136
6768 4841
31929 8777
6768 9320
695 9097
28634 7939
9913 7018
42118 7010
65471 168
26997 11
65471 4846
26997 4868
31929 6857
26997 6728
26997 5295
6768 2451
26997 9917
42118 11063
31929 509
6768 4447
6768 536
31929 114
6768 622
29491 12559
9913 9456
2276 12732
26854 9583
42118 10892
14836 10731
2549 15202
695 14953
9913 8875
42118 8653
41494 719
41494 6330
27127 8476
65471 6352
49810 5128
44992 9107
32502 9105
9913 869
42118 587
32502 3757
4913 12340
31929 11792
6768 6597
4913 5510
4913 1807
4913 6620
41494 5681
6768 16294
41494 2071
41494 7266
31929 7935
6768 7937
9913 6998
9913 8775
42118 9658
16311 8341
31929 2237
6768 2234
31929 5806
6768 5372
31929 5606
9913 5624
9913 13128
42118 11865
695 12411
28634 12101
31929 6450
6768 1031
31929 7221
6768 2179
31929 2423
9913 10049
31929 12478
6768 12311
9913 13284
42118 7952
31929 801
6768 771
31929 6289
6768 6289
695 6258
16311 515
63858 3772
63858 2195
9913 6934
42118 12568
63858 5198
63858 2455
45521 8229
4323 2326
45521 10114
65471 2111
26997 12219
31929 879
6768 13388
4323 9325
31929 1930
6768 2652
9913 5693
42118 6125
9913 4149
42118 11268
20286 4215
20286 37
20286 802
41494 641
20286 930
41494 895
20286 2484
41494 2139
20286 1200
48881 6818
29491 8831
15936 8603
2549 8644
41494 8164
65090 6063
14836 6019
65095 5933
27127 5930
9913 3876
42118 12204
53722 12009
2276 4989
4573 12239
26854 11895
9913 4840
42118 11993
32502 490
4913 8838
32502 587
9913 2545
20286 625
42118 7505
20286 867
41494 5852
20286 60
41494 232
20286 25
20286 733
41494 1495
41494 103
20286 578
20286 189
41494 5446
42118 3301
9913 3521
9913 3331
9913 2389
42118 9041
16311 9664
63858 7158
9913 6935
42118 10148
16311 10922
63858 10994
9913 11485
42118 5155
9913 8577
16311 2646
63858 2698
42118 8598
16311 5093
63858 5088
16311 6671
63858 5513
45521 7958
4323 13034
41494 13002
63858 10747
16311 11094
45521 5834
45521 5929
45521 6813
4323 34
45521 5601
16311 4124
63858 7660
9913 7094
42118 7069
9913 9363
42118 7182
32502 2986
20286 2985
9913 9426
42118 7557
20286 841
41494 647
20286 1400
41494 1362
20286 2018
41494 1659
9913 9714
42118 5788
9913 5988
45521 402
4323 419
9913 6296
42118 2371
16311 7249
9913 1251
9913 294
42118 8444
63858 2325
16311 8783
9913 2456
9913 1188
42118 10613
45521 7432
42118 1338
9913 6251
42118 6253
4323 6259
9913 703
16311 8061
42118 2378
9913 9701
17644 9665
391 11758
9913 10862
42118 10036
16311 4175
63858 848
16311 893
9913 5299
9913 6828
42118 8941
22139 8708
58580 8550
13951 8391
3286 146
58599 7564
22079 7690
58580 11397
58599 15877
9913 8997
42118 8798
63858 6485
16311 12632
9913 11016
42118 5822
9913 5232
42118 6901
42118 5669
9913 6992
22139 4432
58580 3162
22079 11776
13951 12049
3286 2859
13951 3863
3286 8884
22139 7643
58580 5478
58580 4469
22079 4090
58599 11515
58599 6106
13951 7900
3286 1300
22079 9282
58599 7818
58580 7104
42118 6788
9913 7042
58599 6799
58580 6789
9913 175
42118 6930
9913 3516
42118 5394
9913 5253
9913 6731
42118 6558
9913 2668
9913 1474
42118 1475
42118 1288
9913 1560
9913 1636
42118 1636
9913 3132
9913 2775
42118 4884
9913 5017
9913 6788
42118 347
9913 660
9913 494
42118 447
9913 1751
42118 1573
9913 725
9913 1424
42118 1398
17644 5847
391 14865
9913 55
42118 7311
9913 1739
42118 8775
42118 12985
22139 8603
58580 2782
22139 9096
9913 10241
42118 6569
17644 9557
22139 8957
58580 8780
9913 5159
42118 5129
22139 5125
58580 9225
9913 3342
9913 1
42118 8034
42118 8185
6768 757
17644 4243
17644 772
391 10501
391 10334
9913 1403
42118 1467
972 13383
9913 944
9913 1926
42118 1530
9913 1823
9913 2908
9913 1964
42118 8561
42118 2742
9913 7432
31929 6288
31929 6149
6768 1091
31929 1189
6768 2035
31929 2357
31929 146
6768 24
31929 930
6768 904
31929 1743
6768 1684
31929 842
6768 1325
31929 3324
6768 3325
31929 6260
6768 4899
31929 2337
6768 2338
31929 893
6768 1777
6768 2446
31929 3291
31929 1417
6768 1710
6768 2532
31929 2382
6768 5118
31929 5535
6768 5406
31929 536
6768 148
31929 48
31929 327
6768 62
9913 6641
42118 5658
36695 26
972 9375
9913 2248
9913 3009
42118 9999
9913 602
42118 11741
42118 7186
9913 363
9913 2892
17644 10235
42118 4866
9913 4459
42118 6864
31929 573
31929 88
6768 324
6768 4308
31929 4497
9913 7479
42118 8381
31929 1503
6768 3060
31929 2750
6768 9074
31929 9583
9913 6733
42118 6451
6768 2221
31929 2531
31929 2115
6768 2086
9913 6869
3286 6716
13951 945
3286 14610
9913 14352
42118 14351
22079 5697
58599 7870
31929 7107
6768 9554
31929 3965
6768 4540
31929 4804
9913 3896
42118 12200
31929 5925
6768 11116
31929 5634
6768 124
9913 7913
42118 8005
31929 846
6768 6011
31929 2465
31929 4024
6768 3896
31929 4696
31929 5333
6768 7819
9913 2350
42118 9899
31929 4918
31929 4582
6768 11753
42118 5844
9913 82
42118 6438
42118 105
42118 2867
9913 3136
9913 4716
9913 6044
42118 2963
9913 3158
9913 753
9913 196
9913 598
42118 718
9913 444
42118 115
9913 2672
9913 4667
42118 5189
9913 5581
9913 451
42118 6495
9913 179
42118 6486
9913 790
9913 673
9913 224
42118 224
9913 338
42118 340
9913 5348
42118 4851
9913 4443
9913 991
42118 1650
9913 4637
9913 1102
42118 923
9913 1791
9913 3524
42118 4354
9913 4619
9913 1534
42118 1427
42118 1074
9913 1437
9913 8761
42118 5791
9913 4939
9913 4220
42118 4590
42118 5110
9913 5664
42118 5147
9913 3813
9913 85
42118 211
42118 3067
9913 2875
42118 2118
42118 2673
9913 4183
42118 10484
9913 948
42118 7727
42118 5986
9913 495
42118 495
9913 4137
42118 4093
9913 2461
9913 1574
9913 2385
42118 1958
9913 4526
42118 4494
9913 1312
42118 7159
42118 6287
9913 1830
42118 7539
9913 1783
42118 974
9913 4744
42118 4744
9913 7475
42118 334
9913 5352
42118 127
9913 1134
9913 1304
42118 1278
9913 3820
42118 3554
9913 3491
9913 1942
9913 1583
42118 2187
42118 1614
9913 1355
42118 1924
9913 1792
42118 2763
9913 2954
9913 2894
42118 3723
9913 3512
9913 2697
42118 2658
9913 2124
9913 1007
9913 3673
42118 8426
9913 2300
42118 11563
9913 5506
9913 4481
9913 5409
42118 5524
42118 808
9913 796
9913 203
42118 31
9913 1432
9913 2810
9913 5404
42118 6652
9913 5679
42118 5267
9913 1687
42118 9539
9913 2732
42118 3693
9913 5061
9913 3091
42118 2918
9913 6832
42118 5781
42118 4217
42118 3565
9913 3760
9913 1575
9913 2648
42118 282
9913 1149
42118 7267
9913 1046
42118 244
42118 1831
9913 8302
42118 6181
9913 6443
9913 874
42118 6552
9913 224
42118 306
9913 4533
42118 4509
9913 4283
42118 5507
9913 287
42118 7365
9913 429
42118 327
9913 237
42118 240
9913 979
9913 255
9913 5065
42118 3918
42118 2626
42118 252
9913 8970
42118 2269
42118 325
41494 3924
9913 5866
42118 3548
9913 4877
42118 192
9913 404
9913 431
9913 3364
42118 4104
9913 2229
42118 6846
9913 6605
42118 7184
20286 8879
9913 1429
42118 11432
20286 3988
41494 3980
20286 5690
41494 5473
20286 5903
41494 789
9913 10830
41494 372
9913 6958
42118 7305
20286 134
41494 154
9913 623
42118 6945
26622 9094
9913 3578
42118 2742
9913 3085
42118 135
9913 440
9913 723
9913 1634
9913 3266
42118 9901
9913 1111
42118 4038
9913 19
42118 1689
9913 1877
9913 71
42118 258
9913 7464
330 6370
24823 6346
9913 5673
42118 5559
9913 5919
9913 6207
9913 6442
42118 6558
9913 827
9913 5563
42118 5150
8109 6862
26622 2073
9913 3059
42118 3080
9913 4427
42118 4237
9913 5632
42118 5548
45014 4913
9913 6159
42118 1434
9913 943
42118 4557
9913 4586
9913 2388
9913 3462
42118 5798
42118 4941
9913 2615
42118 3598
9913 4168
9913 5179
9913 5241
42118 5127
24823 6443
9913 6527
42118 1231
9913 830
42118 3687
9913 4561
9913 3271
8109 10433
9913 3252
42118 9757
8109 3766
26622 3766
8109 4206
26622 4095
9913 12179
42118 5934
26622 5481
26622 6951
9913 6586
42118 6586
2045 8099
330 7319
45014 8277
24823 8276
9913 9893
42118 6787
9913 4366
9913 7512
42118 7516
9913 2599
42118 2573
9913 2937
9913 6949
9913 5518
42118 6536
42118 85
42118 2583
9913 4308
9913 1558
42118 2365
9913 3626
9913 3787
9913 455
42118 6509
9913 7186
42118 7186
8109 4514
26622 11023
42118 6475
9913 458
9913 59
9913 3693
42118 10299
9913 5885
42118 579
9913 3126
42118 9384
9913 1501
42118 936
9913 1508
9913 5332
42118 5334
9913 3069
9913 811
42118 9237
9913 768
42118 488
9913 641
9913 1168
42118 6580
8109 6451
9913 7707
8109 4225
26622 10401
9913 7181
42118 7057
8109 6003
26622 10046
8109 1580
8109 1155
26622 11122
8109 4666
26622 5849
42118 5438
8109 2546
26622 7422
4913 2173
9913 5192
42118 5328
9913 5102
9913 752
42118 8900
9913 1839
42118 80
9913 7946
8109 6436
26622 1079
26622 3459
51517 6640
8109 5823
26622 6232
9913 7346
42118 4647
26622 10652
42118 4815
9913 6526
9913 7205
42118 6997
41494 310
41494 1136
41494 4722
9913 4910
9913 6180
42118 12938
26622 6190
9913 960
42118 8745
26622 1613
26622 2055
42118 7935
9913 492
42118 6666
9913 56
9913 4525
42118 1842
9913 3518
9913 2028
42118 2668
42118 1046
9913 1306
9913 1731
42118 2963
9913 4843
42118 5049
9913 8729
42118 8594
32502 6929
9913 5803
9913 1281
42118 1064
9913 1721
9913 505
42118 384
9913 2348
42118 2349
32502 5918
32502 4491
4913 4922
32502 5103
9913 6578
9913 139
42118 7518
32502 8934
4913 8702
9913 107
9913 395
9913 7920
42118 2029
20286 7616
41494 12559
20286 6491
9913 11802
42118 11725
20286 4066
20286 3695
41494 3652
10794 9837
6692 9711
37412 9711
20286 5543
41494 138
41494 2747
20286 2824
41494 5068
20286 4544
20286 3557
41494 5161
20286 3513
41494 10571
9913 9046
42118 7713
8109 9170
15791 9054
26622 9111
51517 11624
9913 7621
51517 7238
42118 7156
8109 6289
9913 7463
42118 10325
8109 413
26622 415
8109 1394
8109 3350
8109 4303
26622 4287
8109 7416
8109 55
26622 831
9913 7863
42118 8304
8109 1402
8109 813
8109 2435
26622 1665
8109 3216
8109 473
26622 6661
8109 1166
26622 1166
9913 8569
8109 2164
9913 9378
42118 9647
8109 2346
26622 9395
8109 665
8109 4004
26622 3299
8109 4672
8109 3609
8109 1487
26622 11164
9913 9024
42118 9515
8109 9392
9913 1110
42118 8683
42118 6773
8109 45
8109 980
26622 1099
8109 855
26622 848
8109 2456
8109 6095
26622 6394
26622 2216
8109 11326
9913 5674
9913 7419
42118 6736
9913 221
42118 5319
9913 1740
9913 376
42118 7396
9913 1555
42118 1336
9913 1543
9913 3038
9913 2426
42118 6197
9913 6833
42118 6750
9913 764
42118 136
26622 9344
9913 7012
9913 1764
9913 948
42118 8351
9913 5884
42118 6004
9913 7206
42118 6699
32502 6113
9913 21
20286 7125
42118 6012
26622 8470
8109 1611
26622 1903
8109 6111
26622 6332
26622 5109
8109 4919
26622 4164
8109 11027
41494 5081
20286 5153
41494 7608
9913 3594
42118 12730
26622 3770
8109 5076
20286 10044
41494 3829
41494 4361
20286 5201
41494 6526
41494 6557
20286 6790
12952 5930
8109 5611
26622 5612
20286 7264
41494 6584
8109 7245
26622 6442
20286 156
41494 269
41494 2368
20286 6022
41494 5581
20286 243
41494 10082
60053 12980
37412 2508
20286 12750
41494 2918
20286 2342
41494 9381
9913 6428
26622 4520
26622 5738
26622 3568
26622 1511
26622 1440
9913 12063
42118 12065
41494 5332
20286 5583
35363 9262
25121 9257
20286 2660
56348 8963
41494 2032
20286 8784
10205 11462
35456 11886
6692 5970
10794 6307
19094 6220
20286 9327
41494 6760
10794 7760
6692 7298
62008 6496
20286 3023
41494 3137
41494 7039
20286 6664
41494 11740
9913 6686
53984 13787
9913 9
42118 100
9913 6439
42118 6353
9913 7913
20286 1456
42118 5862
41494 2194
9913 7090
38936 8057
9913 5707
42118 8625
42118 6851
9913 5722
42118 6051
2343 5962
14630 5960
28962 5502
4399 13475
28973 13475
63789 13573
9913 7080
15791 2100
32671 11696
9913 5248
42118 5863
12188 5625
51517 5545
9913 3317
42118 12059
8109 10735
26622 9887
9913 4266
42118 10832
26622 3622
8109 8717
9913 11455
42118 5165
8109 5450
26622 5972
8109 1800
26622 6924
9913 9934
42118 2158
9913 2394
42118 2439
8109 4842
26622 4783
8109 6507
26622 7279
26622 7373
8109 8792
9913 6838
42118 252
9913 1279
42118 637
9913 1509
42118 1779
9913 1924
9913 5896
9913 685
42118 660
9913 4763
9913 3529
42118 8750
42118 12685
9913 5211
42118 6476
9913 6123
9913 1907
42118 8550
9913 4367
42118 744
9913 404
42118 1265
9913 1559
9913 5042
8109 5667
8109 4162
26622 1663
8109 2339
8109 3479
26622 4360
8109 2207
26622 5113
8109 815
26622 3365
8109 8978
665 7963
60445 7966
40924 6656
8109 3256
26622 6309
48424 6529
12952 921
8109 7065
26622 9983
8109 3158
42118 10174
8109 1656
26622 1659
9913 8853
42118 9132
60053 8954
8109 9585
26622 9449
9913 9799
38108 5640
22556 5642
9913 5756
42118 6927
8109 2762
26622 3705
14633 12571
43300 12349
28967 12124
53537 11969
57632 14123
33058 13280
38813 13278
42908 10758
8109 4403
8109 4461
26622 4958
8109 2523
8109 3681
26622 10106
60053 9946
26622 10493
37412 5360
60053 5471
35486 11227
35363 5138
49359 4762
56348 2089
8109 6084
35363 10404
8109 11915
26622 11737
37412 5962
10205 12953
53984 13626
19094 8841
6692 8843
10794 5729
37412 5742
19094 5538
6692 14998
8109 1176
26622 1236
26622 1145
9913 7230
26622 568
42118 11683
26622 3828
26622 1766
6692 1045
26622 3484
26622 3206
37412 9171
63871 9285
38936 8856
9913 6173
42118 6174
9913 6147
42118 1018
9913 7808
42118 5329
9913 5566
9913 8681
42118 8571
15752 8458
14630 8286
64906 10350
23954 10443
28973 10447
63789 8362
64913 8384
2343 8508
47572 8385
32671 9487
40341 9990
4399 9990
23942 9884
28962 12847
14630 11677
47569 11574
12188 8997
9913 8586
42118 9199
28973 14866
63789 8031
4399 7644
28962 7645
32671 14489
2343 14678
12188 8636
51517 6467
15791 7175
9913 865
42118 7222
8109 5964
26622 10347
42118 6458
8109 8113
26622 3777
9913 8572
8109 1341
42118 8942
8109 2664
8109 2544
26622 2864
8109 3495
8109 4001
26622 3623
8109 5610
26622 6377
8109 5330
8109 4189
8109 3024
26622 5347
9913 5353
42118 13474
8109 1022
26622 7704
8109 3994
8109 9162
26622 2788
9913 7862
42118 7865
64450 9171
9913 8724
42118 8810
8109 957
26622 7243
8109 513
26622 5401
8109 5671
42118 5836
9913 6739
42118 1812
42118 2166
9913 2460
9913 5028
42118 5029
9913 5089
42118 5089
9913 5634
42118 5898
42118 6106
9913 7385
42118 7129
32042 6956
665 2455
8109 7012
8109 5370
26622 5256
60445 5553
205 5797
8109 5438
26622 4715
60445 8849
37012 8866
40924 8867
48424 9326
8109 8066
26622 8757
40924 6421
48424 6223
48424 6616
12952 6618
48424 8594
12952 8699
8109 5503
26622 6879
8109 2941
12952 5951
26622 10018
8109 5461
8109 1532
26622 1411
8109 1693
26622 1125
14706 7253
22556 1187
8109 8309
53067 7460
38108 8037
9913 6661
8109 4072
38108 7452
8109 4297
26622 10929
8109 4600
26622 12394
9913 6647
42118 6217
8109 5992
61589 5717
26622 11090
10205 12949
9913 12913
42118 8397
8109 9404
26622 5319
35486 10672
8109 10272
26622 10274
49359 4149
49359 6506
56348 5893
49359 5820
56348 5733
60053 5314
37412 8557
35486 8457
35363 7944
56348 7399
37412 10315
35486 12215
35363 6343
60053 12031
55760 10320
38813 10125
23946 9970
28967 13146
40322 12922
57632 12971
15772 12348
14633 1841
64908 8538
43300 8536
23941 12194
33058 12074
6610 11888
42908 5904
23936 5590
53537 5578
38813 8936
57632 8576
28967 12036
43300 11772
8109 2919
42908 17454
33058 17490
53537 9835
8109 3199
26622 3200
10938 12572
10938 432
62008 23
10938 547
8109 12589
62008 11220
8109 11744
48218 11616
26622 11630
35456 7581
60053 7583
60053 2207
37412 2090
60053 2827
37412 2919
60053 4432
60053 5352
37412 11532
60053 5301
37412 5863
60053 3694
60053 910
37412 883
8109 7048
8109 6309
26622 6164
60053 2943
60053 3145
37412 9780
60053 3767
60053 3370
37412 9602
60053 2867
60053 2551
37412 2550
60053 2864
60053 2093
37412 7056
37412 9054
60053 2419
60053 5293
37412 5820
60053 5148
37412 1580
60053 3477
60053 4075
60053 951
37412 907
60053 2376
63871 8862
60053 3467
37412 1115
60053 1572
63871 1011
38936 955
63871 6175
38936 6017
60053 10471
37412 10468
63871 12662
38936 12610
61589 6926
10205 6896
38936 8289
61589 11326
10205 965
8109 746
9913 6416
42118 938
8109 8681
42118 3190
9913 4046
9913 3688
42118 2577
15791 12839
51517 8480
9913 1757
42118 1554
8109 11338
9913 9071
9913 2176
23954 9168
42118 10905
40341 10210
23942 4182
64906 11455
47572 11203
15752 10963
64913 10482
26622 13179
15791 470
51517 289
47569 13269
23954 7542
28973 7518
23954 5169
28973 10379
40341 2401
4399 2361
28973 3413
23942 1851
28962 1745
23942 468
28962 1192
4399 6677
23942 2328
28962 2083
15791 12218
51517 11615
9913 7582
42118 7705
47572 2311
32671 5107
28962 11664
47572 5268
32671 4178
15752 3956
14630 9624
15752 872
32671 7502
14630 778
64906 7812
2343 2915
14630 2686
64906 1730
2343 2539
47569 8722
12188 4303
47569 3726
2343 4233
12188 6628
64913 707
63789 443
12188 9563
64913 10041
63789 5526
26622 5538
8109 12514
63789 6803
9913 5626
42118 5217
8109 12468
26622 12470
8109 10865
26622 10673
9913 6365
42118 10321
8109 2125
26622 10160
8109 2232
26622 1507
8109 1231
26622 5096
8109 4623
26622 147
8109 1886
8109 516
26622 12137
9913 5391
42118 5271
9913 5686
42118 5458
8109 4238
26622 10072
26622 6005
8109 3397
26622 4158
9913 3750
9913 3626
42118 3489
9913 3907
42118 3876
8109 5823
26622 6431
8109 292
26622 134
8109 7143
26622 7701
9913 5632
42118 67
9913 4508
37012 5378
40924 4808
9913 3830
42118 11679
9913 9143
42118 1016
9913 6818
42118 39
32042 8639
9913 2370
9913 1896
9913 8197
60445 8188
8109 3576
26622 5122
8109 5309
48424 584
12952 7126
48424 4490
12952 11162
48424 3834
12952 5340
8109 5342
26622 6031
8109 5727
37012 175
40924 6739
26622 7263
40924 4555
37012 5636
40924 4862
42118 10732
48424 6046
40924 12441
12952 6059
14706 6379
22556 336
22556 357
14706 10698
22556 3380
8109 11919
26622 10837
22556 4088
48424 6267
12952 6383
53067 4611
53067 6466
38108 683
8109 8201
26622 3048
38108 5642
8109 12249
26622 11791
48424 2878
8109 5206
12952 11515
26622 5214
8109 2821
8109 1963
26622 1861
48424 10803
12952 11537
26622 3711
8109 4037
48424 5483
12952 5900
8109 3578
26622 3932
48424 10243
12952 9800
8109 3003
26622 10902
9913 6378
42118 9523
60053 9464
37412 8506
49359 8427
56348 9542
26622 11177
8109 12213
49359 12206
48424 31
12952 8058
60053 8057
35486 3820
35363 3860
9913 11751
42118 11426
8109 5841
26622 5827
48424 8783
12952 8783
49359 2474
56348 8249
8109 9736
49359 2461
26622 10373
56348 9623
44250 9834
13261 9866
14609 9747
26622 8964
57632 2291
6692 9196
35456 9193
19094 2214
10794 11541
23936 11533
6692 5863
15772 5653
14633 1077
15772 7961
55760 8412
38813 1419
38813 5160
14633 11865
55760 6268
6610 9395
42908 9366
23941 14648
33058 14649
38813 7486
56348 7330
6610 9468
42908 2868
23941 4964
33058 12654
42908 5587
60053 11356
37412 9971
64908 9698
43300 1295
33058 13045
53984 7829
64908 11146
8109 7609
26622 7608
43300 6018
53537 5775
23936 6164
23946 6063
28967 6037
23946 6142
28967 6025
23936 6910
53537 5693
60053 2320
37412 2292
28967 2832
53537 6783
60053 6499
37412 7218
8109 7307
26622 4941
60053 4682
37412 8227
60053 5215
37412 5339
37412 9284
48218 2022
53984 1398
48218 60
53984 406
53984 103
48218 419
48218 556
53984 558
48218 4351
53984 4322
8109 189
26622 6443
26622 6282
48218 8918
53984 9430
48218 7673
53984 10153
48218 1572
53984 6808
48218 8626
53984 9637
60053 9544
37412 1025
60053 9663
48218 1797
53984 8829
48218 3346
48218 5235
53984 5490
48218 5403
48218 1558
48218 1262
53984 6942
48218 7195
60053 6697
37412 5235
60053 5762
37412 5760
48218 892
53984 9792
48218 3472
48218 6600
53984 7247
48218 6197
48218 770
53984 7610
48218 2024
60053 6740
37412 478
60053 4874
37412 4845
60053 4534
37412 4328
10205 9196
38936 9014
60053 4358
37412 3911
60053 3339
37412 3099
37412 1259
60053 1458
8109 9044
26622 8996
37412 258
60053 304
37412 4616
60053 7634
37412 6718
60053 677
37412 407
37412 3796
60053 4060
60053 5769
37412 5639
60053 6039
37412 2609
60053 9920
63871 1637
38936 3363
38936 3163
63871 3220
63871 2915
38936 2846
63871 3618
61589 3233
61589 1497
10205 8398
63871 8772
38936 7393
42118 10502
9913 11659
63871 12276
42118 5381
9913 5628
61589 5174
10205 10650
61589 10332
4399 14683
28973 14239
61589 1702
10205 1678
9913 11211
42118 10403
63871 9208
38936 9177
9913 5951
42118 6304
9913 5355
42118 6213
63871 5088
9913 2103
42118 7998
61589 6655
10205 6529
2343 7249
14630 6830
32671 6817
28962 6812
9913 1979
42118 8830
63871 10099
38936 9973
9913 5594
42118 8679
8109 12334
26622 11940
61589 3852
10205 7861
63871 6982
28973 6512
23954 2066
40341 3532
63789 9715
12188 6904
4399 6495
61589 7722
10205 7623
23942 2243
42118 8309
9913 8452
28962 6656
47572 1032
32671 7259
61589 7775
10205 10375
15752 1607
14630 428
64906 3361
2343 7741
10205 10534
61589 11024
47569 6323
12188 6361
8109 6474
26622 6364
64913 6260
64913 6649
38936 5935
63789 5825
9913 5175
9913 8046
42118 7852
61589 8391
10205 8112
28973 11442
8109 4904
26622 4029
8109 3371
26622 3954
26622 1708
9913 11796
42118 8107
32671 8080
8109 8501
61589 8716
8109 8260
13261 10682
26622 4364
8109 1723
26622 2120
26622 3938
26622 3409
8109 5824
26622 5793
42118 1734
9913 2078
8109 6467
26622 6468
8109 6332
26622 5303
10205 5301
8109 5914
26622 5663
9913 7196
42118 6975
9913 1453
9913 5295
42118 5295
14609 10818
8109 3137
26622 10010
8109 3431
26622 782
8109 1005
9913 1807
42118 1778
9913 1982
44250 7889
60445 8983
42118 8259
19094 8037
6692 11853
9913 5461
9913 807
42118 807
32042 3602
665 3372
665 603
32042 5413
665 5417
9913 5377
42118 7403
9913 8485
42118 7630
205 4497
60445 12061
9913 11400
42118 10719
48424 10722
8109 1824
26622 3949
8109 4264
8109 1860
40924 2316
26622 8717
37012 2384
40924 2131
14706 2634
14706 5073
22556 5128
22556 6562
8109 6190
26622 5946
53067 11110
38108 5270
8109 1173
26622 1614
26622 1039
8109 48
26622 1207
8109 1616
26622 1452
8109 7499
26622 2854
8109 5762
26622 5319
60053 230
37412 6499
37412 6628
8109 9279
26622 3645
35486 12278
26622 6170
35363 12709
8109 6369
26622 449
8109 632
42118 6521
9913 6643
8109 3518
26622 12421
9913 9705
42118 9706
49359 9703
48218 10489
53984 8546
8109 7242
26622 7797
8109 10155
26622 7116
35456 6383
8109 688
26622 664
11135 6699
44250 6694
20309 8589
46097 8024
14609 8526
8109 4148
26622 8577
26622 5015
40322 1561
60053 7046
37412 5795
57632 5716
15772 9239
14633 3574
15772 11633
55760 6151
38813 5827
55760 5798
38813 5593
6610 5009
6610 5735
23941 1584
42908 8525
33058 7316
60053 6473
37412 6442
37412 2645
60053 3796
26622 9729
60053 4239
37412 4703
60053 5176
37412 4985
13261 6702
8109 9742
26622 9367
64908 1893
43300 3870
60053 4115
37412 11504
60053 4197
37412 3712
60053 3957
60053 1800
37412 7555
37412 3096
60053 5955
37412 6077
37412 2131
60053 2449
48218 8351
53537 3252
48218 8883
8109 5217
53984 5702
26622 5036
48218 2185
48218 3384
53984 4659
53984 767
48218 1129
53984 4552
48218 4826
8109 7623
26622 7625
60053 8853
37412 2217
60053 895
37412 87
60053 87
37412 123
60053 3814
37412 3815
8109 8314
26622 5136
48218 6
53984 601
48218 283
53984 5809
48218 7585
53984 6723
48218 2117
53984 2645
53984 4789
60053 4179
37412 10567
37412 24
60053 6930
37412 7050
48218 6226
53984 1420
48218 7569
53984 264
48218 5187
53984 220
48218 770
53984 154
48218 11519
53984 4927
60053 6384
37412 2032
60053 1081
37412 2692
60053 3709
37412 911
60053 2119
48218 3352
53984 4079
60053 1203
37412 1373
60053 809
37412 1316
60053 906
37412 1390
37412 8818
60053 13
37412 1614
60053 7691
60053 7792
12927 9323
4422 9090
37412 6112
60053 6253
37412 2966
60053 8886
37412 4002
60053 6668
37412 6520
63871 6402
61589 6094
37412 3352
60053 3649
37412 5373
60053 5605
60053 3217
37412 3219
60053 5711
37412 5712
60053 7034
37412 626
60053 7263
37412 682
60053 564
37412 1005
60053 7346
37412 8065
60053 475
37412 3038
60053 3312
37412 3230
37412 3776
60053 5224
60053 838
64450 7806
16551 7533
60053 652
37412 318
60053 507
60053 2915
60053 3350
37412 5460
60053 151
60053 4972
37412 6087
60053 1113
37412 3304
60053 3473
37412 892
8109 7812
60053 2820
26622 9927
60053 1028
60053 509
37412 6527
37412 946
60053 724
37412 3873
60053 4205
37412 3963
60053 145
37412 820
60053 2433
37412 2278
60053 221
60053 1226
37412 1112
60053 799
37412 632
60053 3068
37412 2916
60053 3866
37412 2988
60053 2115
37412 2238
60053 2354
37412 2609
37412 5465
60053 5045
37412 7449
60053 4131
37412 4132
37412 4758
60053 4966
63871 5731
61589 5543
10205 5307
10205 6395
61589 7580
35486 7331
35363 6479
9913 6333
42118 6334
61589 11542
10205 11171
9913 3451
42118 3013
42118 540
32042 10580
665 9984
23954 9873
40341 6865
9913 6499
61589 11049
