flow_ID proc_time
41861 13016
59312 6138
8586 7368
8943 7657
29766 5175
43548 9099
29766 32
8943 4998
43548 741
29766 7265
8943 7734
8586 48
33043 8332
8943 281
8943 3215
8586 3214
8943 5418
8943 86
8586 6472
8943 1375
8586 6776
15688 6712
8943 5803
15688 6346
59312 206
15688 223
59312 4273
59312 2555
8943 5515
8586 4985
38336 11704
30421 5502
38825 5253
41861 6553
15688 9758
30421 5069
59312 1394
41861 1430
15688 9905
59312 3049
29766 162
59312 6806
8943 6520
8586 5689
29766 7529
8943 1679
8586 7773
8943 2859
8586 11628
8943 8022
8943 7385
8586 4906
8943 10430
8586 7974
15688 7929
8943 6047
15688 4342
15688 8241
59312 2025
8943 7116
8586 7114
15688 4453
59312 4504
15688 195
57399 12184
59312 6592
33466 9535
38336 3077
38825 2715
38336 9161
8943 2428
8586 8303
38336 8746
30421 2740
30421 786
30421 2905
38336 2970
38825 616
41861 6146
8943 1420
8943 6128
8586 12866
8586 1270
8943 1571
8943 4175
41861 8180
8943 1472
8943 1591
8586 2512
22968 9541
57399 9368
33111 10736
33466 3748
8943 16053
8586 10602
38336 1873
30421 1888
38825 6464
8943 12731
8586 5140
8943 9777
8586 9896
22968 13318
33111 13093
8943 8330
8586 7240
22968 2215
57399 2189
57399 4070
8943 1840
33111 7229
33466 1025
33111 8778
33466 1746
8943 847
8586 9437
22968 1591
57399 6581
8943 8263
8586 8100
22968 874
57399 8578
33111 652
8943 9983
33111 4733
33466 12977
8943 770
8586 8008
8943 11
22968 7874
57399 9677
8586 9762
33111 9726
8943 1074
33466 7550
8943 725
8586 23
8943 810
8943 2880
8586 5716
8943 6132
8943 2150
8586 10200
8943 6019
8943 5925
8586 5804
8943 887
8586 852
8943 2546
8586 2548
8943 2530
8586 3291
8943 3544
8586 3753
8586 5495
8943 5354
8586 5645
8586 3692
8943 2784
8586 3017
8943 10820
8586 4428
8586 3131
8943 3434
8943 290
8586 145
8943 587
8586 565
8943 453
8586 429
8943 2780
8586 2757
8943 2066
8586 2187
8943 1530
8586 2136
8586 2186
8586 5570
8943 5827
8943 6554
8586 6161
8943 6305
8586 6276
8943 2653
8586 1289
8943 6547
8586 6232
8943 2070
8586 675
8943 917
8943 1727
8586 2313
8943 4848
8586 4506
8943 704
8586 591
8943 422
8586 307
8943 3160
8586 3927
8943 4064
8943 4908
8943 7081
8586 6719
8943 4625
8586 4523
8943 4946
8586 5828
8586 5134
8943 5424
8943 9473
8586 7253
8943 5261
8586 1735
8943 1383
8586 2025
8943 2574
8586 2370
8943 214
8586 65
8943 1233
8943 1828
8586 1752
8943 1723
8586 1665
8943 2381
8586 1954
8943 6235
8586 933
8586 1401
8943 2298
8586 2183
8943 4172
8586 4387
8586 5182
8943 561
8586 7597
8943 5356
8586 5910
8943 4816
8943 1648
8586 478
8943 7076
8943 6547
8586 4004
8943 3937
8943 1153
8586 6177
8943 1157
8943 223
8586 6030
8943 1309
8586 8111
8943 3798
8943 842
8943 411
8586 6705
8586 6116
8586 4931
8943 5185
8943 4785
8943 6261
8586 6232
8586 2698
8943 3001
8943 5892
8586 327
8943 481
8943 1231
8586 1809
8943 772
8586 693
8943 503
8943 2813
8586 3028
8586 4148
8586 580
8943 2773
8586 2636
8943 608
8943 1248
8586 8243
8943 5168
8586 5650
8943 4977
8943 1905
8586 1908
8943 4970
8943 2796
8586 4312
8943 4828
8943 6248
8586 6250
8943 1975
8586 6050
8943 6412
8943 8595
8586 1443
8586 3412
8943 3164
8943 848
8586 1555
8586 2294
8586 2007
8943 3590
8943 3245
8586 5795
8943 4906
8943 2949
8586 10919
8586 2085
8943 5808
8586 5809
8586 2629
8943 2839
8943 3761
8586 3686
8943 3123
8943 3232
8586 4615
8943 4917
8943 5490
8586 5337
8586 6419
8943 6593
8943 168
8586 143
8586 2334
8943 2552
8943 2185
8943 320
8586 292
8943 7135
8586 6436
8943 5970
8586 6480
8943 3242
8586 3137
8943 6616
8586 3122
8943 11242
8586 5726
8943 854
8586 1006
8943 1224
8943 875
8943 1939
8586 8826
8943 3205
8943 3671
8943 2380
8586 2735
8943 4211
8586 7197
8943 2406
8586 882
8943 1034
8943 1062
8586 2250
8943 1889
8586 3848
8943 3650
8586 722
8943 4925
8586 3968
8943 9594
8943 3550
8943 4970
8586 10945
8586 6012
8943 4528
8586 388
8943 6939
8943 80
8586 7301
8943 3515
8586 4912
8943 4516
8586 6752
8943 215
8943 186
8586 5964
8586 2937
8943 3134
8943 2811
8943 3153
8943 4134
8586 10310
8943 3211
8586 6460
8943 6174
8943 637
8586 601
8943 313
8943 341
8586 2794
8586 3533
8943 2633
8586 1878
8943 1668
8586 1667
8943 3787
8586 3485
8943 3524
8586 3523
8586 4863
8943 5239
8943 7091
8586 8152
8943 6167
8586 611
8586 1766
8943 2437
8586 2209
8943 2856
8586 2589
8943 3276
8586 3170
8943 6902
8943 135
8586 6567
8586 5296
8943 5446
8943 1626
8943 8
8943 3071
8586 7509
8586 535
8943 5901
8943 4326
8586 7392
8586 5489
8943 7469
8586 7568
8943 7837
8943 6263
8943 3120
8586 6837
8943 589
8943 378
8586 489
8943 6807
8943 3016
8586 3225
8586 6205
8943 2728
8586 5613
8943 3852
8943 3826
8586 86
8943 1295
8943 5077
8586 5018
8943 1925
8586 5572
8943 6904
8586 617
8943 7299
8943 1324
8586 1440
8943 1873
8943 3737
8586 689
8943 121
8586 3279
8943 2817
8943 2267
8943 398
8943 1243
8586 1785
8943 732
8586 6095
8943 1412
8943 344
8586 7394
8943 7624
8586 1782
8943 7513
8586 7423
8943 7153
8943 4660
8586 4189
8943 3931
8586 3805
8943 1016
8586 980
8943 544
8943 459
8586 6348
8943 855
8943 8871
8586 2799
8943 5733
8943 5170
8586 5079
8586 4739
8943 5061
8943 1063
8586 1041
8943 5835
8586 6508
8943 4421
8586 4421
8943 5888
8586 6197
8943 5456
8586 4545
8943 1508
8586 698
8943 1716
8586 6073
8943 6330
8943 4241
8943 959
8586 838
8943 809
8943 295
8586 606
8943 951
8586 2561
8943 2945
8943 6364
8586 6496
8943 5056
8586 12766
8943 6746
8943 4554
8586 8345
8943 3216
8943 2155
8586 2636
8943 1780
8586 1653
8943 4103
8586 3743
8943 1278
8586 6106
8586 7305
8943 3667
8586 4692
8943 5564
8943 4500
8586 1299
8943 4039
8586 4323
8943 3041
8586 4204
8586 2563
8943 2704
8943 2447
8943 2188
8586 1443
8943 1660
8943 2738
8586 2026
8943 1880
8586 2556
8586 760
8943 1042
8943 4853
8943 29
8586 6855
8943 2497
8586 2527
8586 1274
8943 4787
8586 4031
8943 3467
8586 4084
8943 3193
8586 3169
8943 126
8586 684
8586 1804
8943 3585
8586 3806
8586 6736
8943 385
8586 795
8943 1069
8586 2771
8943 3139
8943 4641
8943 307
8943 1
8586 7331
8586 5196
8943 4603
8586 4168
8943 4564
8586 2279
8943 1986
8943 95
8586 9154
8943 2210
8943 885
8943 488
8586 7131
8943 5284
8943 4928
8586 4899
8943 1233
8586 8024
8943 3398
8586 2132
8943 1566
8586 6672
8943 4456
8586 5279
8943 9408
8586 4609
8943 1248
8586 970
8943 1960
8943 1748
8586 1836
8943 2859
8943 2424
8586 1635
8586 1205
8943 1379
8586 973
8943 834
8586 953
8586 2862
8586 1963
8586 4481
8943 5669
8586 5999
8943 6232
8943 5192
8586 5138
8943 1435
8943 4007
8586 5178
8586 4741
8586 3962
8943 4549
8943 5817
8586 5818
8943 3385
8586 10784
8943 2245
8586 2596
8943 8691
8943 3158
8586 8034
8943 2073
8943 497
8943 1752
8586 9191
8586 4602
8943 3030
8586 3006
8943 2192
8943 1887
8586 2482
8943 3203
8943 4939
8586 4810
8943 6510
8586 6379
8943 2924
8586 3252
8586 3145
8586 5801
8943 425
8586 6164
8943 4129
8943 2078
8586 243
8943 1459
8586 119
8943 703
8943 19
8586 988
8943 1102
8586 1224
8586 3972
8943 910
8943 1766
8586 1647
8943 760
8943 349
8943 462
8586 295
8943 5066
8586 5066
8943 4304
8586 10541
8943 6445
8586 135
8943 2262
8586 2606
8943 2124
8586 918
8943 6552
59312 7320
59312 2131
15688 2192
15688 1621
15688 1185
15688 1042
59312 5904
59312 8235
15688 315
15688 957
59312 8091
15688 173
59312 2980
15688 2921
15688 5327
15688 603
59312 779
11903 3400
48873 9286
11903 5637
31417 6566
50319 6415
50319 4940
48873 4942
31417 4891
31417 7847
59312 5595
59312 12
15688 1618
15688 997
59312 9339
15688 5494
59312 8202
15688 291
59312 2815
59312 1652
15688 1693
15688 6864
59312 335
59312 799
59312 243
59312 6395
15688 257
15688 1528
15688 2163
59312 12150
15688 9022
59312 9042
43123 13904
54416 13856
54416 737
43123 1723
54416 2161
43123 9
15688 2459
15688 1919
59312 1275
15688 965
59312 697
15688 682
59312 758
59312 1024
59312 3430
15688 3693
59312 6099
15688 8722
59312 2452
59312 5763
15688 5837
15688 186
59312 6170
15688 415
59312 9019
11807 8037
15688 414
13848 8107
15688 5270
59312 5509
15688 7782
59312 4878
15688 1204
59312 772
15688 1754
15688 2835
59312 4415
15688 4192
59312 2095
15688 1904
19488 9093
15688 4575
59312 3666
31790 11100
15688 4242
59312 3943
15688 2266
59312 2274
15688 2703
59312 2744
15688 9964
56675 13535
64206 10139
54416 11432
43123 5251
54416 6931
43123 7683
43123 4869
54416 5705
43123 6466
54416 6643
54416 6734
43123 4914
54416 2688
43123 11762
18312 6422
19488 6219
11807 5630
6188 6095
59312 5278
30759 6465
13848 5950
34718 5770
31790 13704
19488 15325
11807 7649
13848 10657
41876 9367
31790 9431
54184 13193
56675 7899
64206 13121
54416 1441
43123 8685
54416 6214
32284 10609
11880 10392
43123 6345
54416 4176
54416 4410
43123 3493
54416 4195
43123 4095
18312 11014
34718 4905
18312 10786
19488 4689
19488 5165
34718 13205
31790 4852
19488 5904
34718 13664
41876 5850
64206 5490
31790 5729
41876 5685
64206 7903
6188 7715
30759 6603
54184 230
54184 8581
56675 1542
30759 14226
13848 14122
64206 9453
6188 1356
11807 221
11807 2749
11807 3422
30759 8572
13848 8571
30759 11643
13848 3248
6185 6604
32284 6466
6296 5658
11880 6416
54416 2849
43123 3627
54416 4559
43123 4562
6188 5594
11807 5291
6188 8635
11807 6524
6188 9140
11807 6007
6188 5772
6188 4550
11807 683
6188 6138
6188 5533
6188 1646
11807 8159
6188 805
6188 2211
11807 2996
6188 3747
11807 10386
6188 2573
11807 2690
6188 5876
6188 7061
11807 8343
30759 616
13848 9643
6188 188
11807 7883
6188 281
11807 1340
6188 1674
6188 2200
11807 7900
6188 920
6188 1688
11807 2348
6188 2623
11807 1383
6188 2053
6188 2824
11807 7844
6188 6673
11807 2610
6188 3587
6188 5602
6188 6842
11807 6612
6188 7563
11807 7891
6188 581
18312 8775
34718 8400
41876 10193
6188 5745
11807 6160
6188 32
11807 9810
6188 1768
6188 6021
11807 9118
6188 11145
11807 5538
6188 4854
11807 1561
6188 1778
6188 3536
6188 5818
11807 6596
6188 1594
11807 2114
6188 282
6188 1101
11807 7634
11807 1026
6188 1598
6188 2790
11807 9472
6188 2207
11807 2208
6188 3907
6188 6490
11807 6205
6188 1016
11807 2695
6188 2926
6188 5237
6188 4781
6188 3678
11807 5357
6188 6686
11807 7170
6188 2056
6188 4065
11807 3895
6188 4630
11807 4490
6188 6321
11807 4421
6188 3498
6188 5505
11807 5982
6188 2042
11807 1921
6188 3670
11807 4281
6188 7737
6188 6739
11807 4302
6188 4560
6188 1862
30759 11671
6188 2092
11807 2005
6188 2239
6188 3308
6188 1946
11807 6691
6188 3366
6188 5777
11807 6468
6188 6182
11807 2645
6188 3059
11807 5929
6188 6149
6188 4816
11807 6049
11807 808
6188 951
6188 2989
6188 1909
6188 31
11807 8040
6188 1466
11807 7151
11807 9061
6188 6751
11807 7384
6188 34
6188 3098
11807 9419
11807 2457
6188 600
6188 3336
6188 3299
11807 9757
6188 743
11807 6999
6188 1176
6188 882
11807 605
6188 2765
11807 3405
6188 4659
6188 2488
6188 5827
11807 6331
6188 6111
11807 1022
6188 638
11807 3988
6188 4170
6188 5388
11807 5260
6188 57
6188 467
11807 6433
11807 764
6188 1144
6188 117
11807 6320
6188 5211
11807 5092
6188 7002
11807 5939
6188 5173
11807 607
11807 1081
6188 1493
6188 3690
11807 3554
6188 2662
11807 2791
11807 6758
6188 666
11807 7806
6188 457
6188 4023
11807 4529
6188 4257
11807 4234
11807 5989
6188 6790
6188 6198
11807 2855
6188 5333
11807 1069
6188 8034
6188 7247
11807 1008
6188 4913
11807 7289
11807 2617
6188 2360
11807 4661
6188 2646
11807 7914
6188 7047
11807 6380
6188 2500
11807 6020
6188 4487
11807 8285
6188 1465
6188 1497
11807 2522
6188 6894
11807 5763
6188 1565
11807 9294
6188 2142
11807 2143
6188 805
11807 7067
6188 6158
11807 5285
6188 6686
6188 2213
11807 7686
6188 4995
11807 3204
11807 2651
6188 2315
11807 8140
11807 8068
6188 9254
6188 4911
11807 5136
6188 6124
11807 6843
6188 5882
11807 6176
6188 132
11807 5357
6188 10408
11807 9858
6188 5596
11807 6244
11807 4974
6188 2212
11807 6852
6188 5574
11807 6161
6188 7341
6188 5
11807 7459
6188 911
11807 7260
6188 89
11807 2798
6188 3615
6188 3671
6188 3708
6188 2791
11807 10716
6188 2363
6188 2111
11807 7903
6188 3589
11807 2596
6188 892
11807 978
6188 4418
6188 3962
6188 1716
11807 1775
6188 1909
6188 1306
11807 1170
6188 1090
6188 5566
11807 5840
6188 3613
11807 7484
6188 647
11807 5069
6188 62
6188 4619
6188 3295
11807 12223
6188 5603
6188 4452
11807 4781
6188 3037
11807 6024
6188 6291
6188 2552
6188 4077
6188 1769
11807 10213
11807 5668
6188 5119
11807 5926
6188 5995
11807 7627
6188 295
6188 1343
11807 1499
6188 1325
11807 1147
11807 7170
6188 551
11807 3270
6188 3293
6188 1999
6188 1484
11807 7232
6188 6465
11807 7518
6188 2007
11807 2210
6188 2553
6188 2803
6188 2336
6188 1512
11807 8762
6188 5841
11807 5714
6188 5352
11807 122
6188 4906
6188 660
11807 6776
6188 1357
