flow_ID proc_time
3328 6139
4972 11223
3328 670
22411 734
22411 3658
3328 3658
22411 3499
3328 4381
51505 8120
22411 6124
3328 6059
3328 477
22411 719
26699 7933
38992 7934
22411 1921
3328 1895
22411 1272
3328 1271
22411 1471
3328 1286
52273 9379
4931 2532
4931 4862
4931 4552
25955 4552
4931 3300
4931 5006
25955 4998
4931 7374
4931 111
17312 7154
4972 1240
25955 7895
4931 2357
25955 8864
41168 10026
26699 3055
22411 1184
3328 3690
22411 3073
3328 1909
41207 13186
38992 8310
22411 2128
4931 2245
25955 2080
63673 9326
4931 8065
25955 8420
39786 10317
51505 9454
17312 12678
4972 12952
4931 8038
25955 7000
51505 6612
4972 10620
25955 11489
41168 1981
41207 8730
26699 8442
26699 6586
4931 6217
25955 5978
4931 7295
26699 3576
4931 6088
25955 7911
26699 435
4931 10582
41207 11869
38992 5783
4931 4273
25955 4241
38992 10153
4931 3737
4931 380
4931 25
25955 471
38906 5694
52273 5503
4931 330
25955 7215
52273 6996
4931 8867
25955 8815
4931 6812
4931 3252
4931 2817
25955 2710
17312 9766
4931 1018
4931 1137
25955 10365
22897 10206
63673 7807
4931 1277
25955 1073
4931 1922
4931 1015
4931 6053
4931 78
25955 6745
4931 5778
25955 9687
41168 3027
26699 9638
4931 8957
25955 8534
41168 5772
26699 5724
4931 10813
41168 13125
26699 13026
4931 6383
25955 5946
41168 5380
26699 7313
41168 7015
26699 6765
41168 6078
26699 9855
41168 4570
41168 574
26699 6933
3245 1136
41168 2781
26699 2924
41168 4627
26699 10019
38992 9820
41168 3888
26699 4057
41168 3903
41168 1949
26699 9423
41168 3595
41168 178
26699 7062
38906 3750
52273 4967
22831 12212
38906 5392
52273 1812
26699 9014
41168 9714
26699 6442
41168 207
26699 438
18599 6344
18599 4611
3245 4606
41168 2296
26699 7401
41168 727
41168 201
26699 7336
41207 7343
41168 2084
38992 7654
41168 3312
26699 9789
41207 9041
38992 6618
41168 531
26699 175
41168 677
26699 765
41168 1280
26699 1558
41168 3541
26699 3542
41168 5641
26699 5164
41168 824
26699 714
41168 2454
26699 2453
41168 6100
39786 12416
51505 12417
41168 5526
26699 1141
41168 1488
41207 7658
38992 6728
41207 7580
38992 7379
39786 6816
41168 792
26699 1181
26699 2922
41168 6199
26699 6199
41168 6745
26699 588
41168 865
41168 5897
26699 673
41168 1401
26699 1397
41168 2589
41168 3424
26699 3334
41168 3476
26699 3295
41168 3563
41168 3067
26699 2824
41168 210
26699 6342
52273 6464
26699 2151
41168 5814
13898 7375
26699 2964
41168 5670
41168 5914
26699 5191
41168 61
26699 34
26699 2318
41168 2554
41168 3941
41168 6481
26699 6459
38906 5819
52273 6113
52273 8182
41168 7976
26699 7949
38906 3284
52273 12784
41168 13342
26699 13345
3328 5064
3328 6549
29533 6482
64349 5184
41168 11224
26699 11227
25955 10569
3328 6449
25165 9345
41168 3663
26699 3664
41168 4007
41168 4397
26699 4374
41168 2909
26699 2564
41168 6572
26699 5882
8490 7103
41168 4843
26699 4819
41168 6466
26699 734
41168 3412
41168 3095
26699 2961
41168 2995
26699 3354
41168 2051
26699 1910
63673 6862
26699 10706
41168 2944
41168 6030
26699 7002
26699 4924
41168 3492
26699 4247
41168 4069
26699 831
26699 1124
45913 9172
41168 5373
26699 5372
41168 5478
41168 4287
26699 4286
41168 4890
26699 4891
26699 6098
41168 787
41168 6616
26699 3978
41168 4233
41168 5254
41168 4553
26699 5124
41168 2253
22897 9209
41168 1606
26699 1061
41168 1576
41168 274
26699 1444
41168 3422
26699 3142
41168 5951
26699 5786
41168 80
41168 4032
26699 6169
26699 6835
41168 1377
26699 1352
41168 6506
26699 1006
26699 764
41168 3795
26699 3210
26699 3359
41168 3510
41168 4588
26699 4593
26699 141
41168 106
26699 731
41168 1010
41168 2424
26699 2745
41168 6680
26699 6565
41168 11115
26699 9834
41168 7106
26699 5674
38906 12956
26699 6090
41168 7027
26699 1187
22411 5422
3328 5527
9184 9434
64349 9433
22411 2479
3328 1255
22411 1310
64349 14255
3328 4416
41168 9888
26699 9867
56371 8814
33763 11250
29533 3865
22411 3556
22411 5825
3328 5451
41168 16402
26699 12809
22411 6381
3328 4184
41168 12241
26699 12887
22411 616
3328 417
23524 7826
41168 1594
26699 1268
41168 3400
26699 3015
41168 1718
26699 1947
41168 2596
26699 2431
41168 3858
26699 3809
41168 2362
38906 7551
52273 8370
4931 6409
25955 6276
4931 5355
25955 5230
25955 6192
4931 6646
4931 5927
25955 5821
4931 2176
25955 6871
25955 5776
4931 4835
25955 4703
41168 931
26699 6359
63807 6629
26699 7203
43324 7079
3328 102
41168 10917
26699 10329
23511 10326
3328 5604
41168 5724
26699 3512
25955 9721
41168 11768
41168 6815
26699 72
22411 8183
3328 8182
41168 5294
25955 1946
41168 365
26699 366
26699 3819
26699 7560
41168 238
41168 3052
26699 3221
41168 2782
26699 3424
26699 2107
41168 2368
41168 3630
38470 9998
26699 3560
41168 742
26699 571
41168 11217
26699 12492
50228 12267
39891 12269
41168 6032
26699 5993
41168 6362
26699 5739
22897 5619
17390 6405
45913 6262
25955 7436
4931 7707
9184 219
64349 7053
64349 6585
33763 5400
56371 7060
33763 7085
24110 7177
23524 7160
21430 7175
29533 1789
22411 261
56371 6098
22411 2489
3328 8375
23524 12071
22411 271
3328 705
22411 5209
3328 5375
3328 605
3328 1561
25577 9156
22411 6165
3328 5516
22411 1927
3328 1912
21490 14887
23511 14026
23420 11755
63807 11710
23417 11636
43324 11608
41168 5478
41168 7093
23511 9492
26699 11843
43324 11524
54194 11523
63807 11671
41168 6257
41168 7316
26699 372
26699 2799
41168 3165
26699 4336
41168 5081
41168 9081
26699 9058
41168 7836
26699 5947
41168 4526
26699 6570
41168 348
26699 324
3328 1065
41168 2788
41168 5120
26699 5930
41168 2306
26699 2306
41168 909
26699 2394
41168 2600
41168 4671
26699 4671
41168 6901
41168 605
26699 7603
26699 6411
4931 7408
25955 6852
41168 11153
56296 8124
26699 9361
33713 6900
4931 6928
25955 6907
41168 5269
41168 2454
26699 10664
41168 3471
41168 2536
26699 2414
41168 5228
41168 1417
26699 7809
41168 516
41168 2911
26699 219
41168 1409
41168 912
41168 2488
26699 6594
41168 6745
41168 37
41168 6274
26699 6225
4931 5524
4931 4123
25955 4553
25955 5624
4931 143
25955 852
4931 824
25955 802
25955 5237
4931 5498
4931 11527
25955 1560
4931 363
25955 678
4931 587
25955 1282
4931 2756
25955 1492
4931 345
25955 8290
25955 9963
41168 3247
41168 2047
26699 1527
41168 1583
26699 965
41168 2156
26699 2158
41168 2959
26699 7692
25989 7672
37887 8595
39891 99
41168 426
26699 377
41168 3957
26699 3687
23511 14750
63807 14456
23524 8016
43324 7878
56371 7939
17390 6649
45913 8449
17390 9280
26699 3582
15909 13090
50228 6705
3328 3527
63807 6185
23524 5861
21430 5889
9184 14765
33763 14388
41168 757
26699 567
21430 7745
41168 3484
26699 3458
41168 5820
21490 13008
59802 7083
54194 6886
41168 7612
26699 7612
24110 1537
24110 5044
56371 4977
24110 7626
56371 6548
41168 8017
26699 8542
21430 2142
23524 1994
41168 10299
26699 12111
41168 10241
26699 8776
21490 1054
23511 1726
21490 462
23511 628
23511 5633
11016 9160
25577 8894
41168 8771
26699 8114
23420 1153
63807 974
23417 2327
43324 8291
41168 1352
26699 8153
43324 6547
41168 1531
26699 1532
41168 410
26699 2994
26699 2746
41168 4219
41168 5778
26699 5668
41168 2074
26699 2907
22411 2906
22411 5384
3328 5726
3328 8089
22411 8113
41168 4573
26699 4575
41168 3428
26699 3409
41168 5401
26699 5228
41168 6455
26699 6430
41168 745
26699 7115
41168 2623
41168 1524
26699 1333
21068 8606
41168 2343
26699 2239
41168 9052
26699 9055
41168 10283
26699 11427
22411 2979
3328 3048
3328 3439
22411 3511
37887 9744
39891 4806
22411 4298
3328 4190
41168 3673
26699 3530
38924 11445
41168 5568
26699 5082
59807 12194
33713 5703
41168 9435
26699 9407
19209 10818
56296 11381
26699 4993
41168 1724
59802 14810
54194 12049
41168 6221
41168 75
26699 1388
41168 1609
41168 2292
26699 2250
26699 4531
41168 4811
41168 4628
26699 5263
26699 6321
41168 253
26699 6472
41168 6274
41168 53
26699 43
25165 10799
25312 10783
26699 1817
41168 7067
41168 8862
26699 8521
21490 8238
23511 8239
23420 7721
23417 8243
63807 8256
59807 7235
33713 6821
43324 7481
41168 6335
26699 6448
25989 6571
41168 1050
26699 2630
41168 3209
26699 1737
41168 1839
26699 5472
41168 5223
41168 1166
26699 6705
37887 6702
26699 9490
50233 8750
25989 8458
17390 10494
41168 10638
22411 10561
21490 8102
23511 7913
21430 7915
23524 11108
23511 12548
21490 12991
22411 7674
3328 7692
37887 3578
39891 3912
37887 4594
39891 4462
39891 6507
41168 6158
41168 4013
26699 3991
24110 8907
56371 8791
15909 4035
50228 3510
15909 4041
15909 5105
50228 4150
41168 101
26699 6468
22411 4843
3328 4032
3328 1756
22411 2200
23420 1905
63807 1905
41168 5759
26699 4207
23417 12369
34254 12390
41168 6159
26699 2517
41168 2692
41168 2898
26699 2782
41168 1995
26699 994
41168 970
26699 972
41168 1895
26699 1844
41168 4922
26699 922
41168 1947
23417 8404
41168 4781
26699 5369
41168 5900
26699 5631
41168 5454
21430 6850
23524 6637
60433 6480
38924 6488
24110 6360
56371 7905
38924 7053
26699 7056
41168 7056
50233 7091
37281 6149
37887 5291
39891 5939
15909 11655
50228 11815
33424 9834
34254 11910
37887 15222
50228 15101
60433 2595
39891 8898
38924 2527
60433 3419
38924 2282
15909 10369
33424 7533
34254 7386
51758 6582
51758 10267
60433 13992
42910 4134
38924 14754
51758 4030
42910 1084
51758 1101
42910 777
51758 1021
51758 2878
51758 4834
42910 14477
49791 1022
33424 7895
51444 7041
52032 10271
49791 2639
22342 10639
51444 6607
49791 6682
3328 1164
22411 969
22411 2773
3328 2727
64238 1356
14458 5948
64457 5760
64238 9464
60433 9082
38924 1311
3328 3387
46236 13890
46236 4784
64238 4896
22118 9527
22118 3962
14458 6921
48944 6909
64457 6916
4931 5810
25955 284
22411 1494
3328 908
22411 1067
3328 2296
22411 2985
3328 133
22411 204
22411 3947
3328 2411
51758 838
4931 9369
44519 1440
44519 341
42910 1139
42910 307
55579 381
44519 652
42910 2078
51758 1925
42910 873
51758 5921
42910 3697
51758 3708
51758 6381
59935 6493
11225 6494
38924 10569
11225 4364
42910 481
59935 8462
42910 52
42910 8
42910 5
51758 9967
59935 2802
11225 1021
32113 13356
51007 7315
60433 11477
42910 11200
51758 12666
32627 10206
32113 10207
51007 4439
8049 10237
11225 6323
42910 5782
42910 623
51758 768
42910 4297
51758 4350
45744 13563
29367 12705
36981 489
25069 824
36981 162
22018 6380
7947 5373
23873 5362
23873 802
30790 7656
14395 7659
22018 7713
7947 8844
52901 8462
11881 11031
10713 11064
22831 14085
6819 5032
13898 12794
41166 5059
41166 6701
6819 6502
51758 2677
42910 1365
42910 4106
42910 3031
51758 2136
42910 7555
3328 6751
3328 4200
3328 826
51758 14284
17858 6751
64436 1069
22411 6884
3328 7129
3328 16
3328 694
22411 1025
22411 7818
3328 1288
46523 1774
64436 10234
15297 7230
17858 6987
22831 8235
8490 8482
38470 12509
51758 5252
8490 5327
22831 5329
17139 302
17139 4166
51758 15276
38470 5155
8490 5144
38470 6537
13898 12219
22831 6889
8490 8223
13898 568
22831 503
25312 7822
17139 9590
42910 2683
51758 762
42910 2126
42910 2891
51758 2575
42910 3919
51758 3941
28689 14868
22411 4407
3328 4519
3328 8169
22411 23
22411 462
3328 1072
3328 10343
33347 3581
7307 14174
28689 14175
4949 3723
33347 803
4949 997
33347 365
4949 662
4949 2152
4949 2656
33347 9377
4949 3882
51758 2061
42910 8926
42910 1324
51758 1029
51758 57
42910 318
51758 2985
42910 3041
45467 16359
39106 16378
3328 3119
3328 7007
45252 6635
45467 6639
64895 6501
39106 6502
33260 11510
39106 12562
45467 12128
3328 322
3328 1847
47639 13155
42548 9452
22411 2181
3328 482
22411 555
22411 1856
3328 1833
22411 3942
3328 4012
3328 6549
14177 5840
45252 5659
23926 5472
45252 7066
3328 160
3328 13380
33260 13438
64895 1598
39106 1664
64895 8591
39106 1502
33260 10409
45467 13474
22411 3860
3328 3797
22411 717
3328 704
3328 1020
22411 1223
30406 14412
22411 6618
3328 5574
47639 14338
62219 5650
42548 5648
23926 5650
45252 9293
25593 12308
14177 9293
23926 686
45252 11114
22411 6264
3328 6306
3328 7011
22411 6789
3328 2659
22411 2733
3328 5775
22411 6371
18756 3437
64895 7763
39106 8279
23926 3632
18756 482
45252 11535
9035 11537
64895 5893
23926 1460
45252 10716
32627 9953
8049 6504
9035 81
18756 6793
9035 867
18756 939
18756 1175
29367 3325
32627 13964
8049 9494
45744 9526
25593 9474
14177 3900
9035 5848
18756 5815
9035 9642
3328 7335
3328 736
3328 4314
59714 1585
64895 788
64895 3726
39106 13907
4279 13627
5545 10266
64895 3661
39106 5224
64895 4725
39106 5746
39106 1295
64895 1547
42910 3107
42910 6858
42910 49
51758 6885
51758 142
42910 411
42910 9
51758 2916
42910 2934
42910 4656
51758 3826
64895 1175
17320 7462
39106 6034
4279 2942
5545 4362
59714 11374
64895 253
64895 75
39106 7307
64895 145
64895 197
64895 2782
39106 2493
64895 5894
39106 5744
64895 6077
64895 436
39106 8685
9025 3245
59714 11101
64895 6495
39106 6621
64895 41
64895 150
39106 5535
64895 121
64895 566
39106 7547
5545 7276
39106 7073
64895 24
64895 650
39106 653
64895 2980
3328 2166
64895 3532
39106 1902
54191 8876
64895 2874
64895 5514
39106 5604
64895 2037
39106 2333
4279 7406
5545 7296
64895 791
64895 5456
39106 5661
64895 209
39106 7440
64895 1342
64895 902
39106 8757
4279 1359
5545 896
64895 5167
39106 9937
64895 3405
39106 4035
64895 4581
64895 2738
39106 2710
64895 2406
39106 8671
12912 11003
17320 9014
64895 4541
39106 11034
64895 5078
64895 6903
39106 6795
9025 9452
64895 6565
64895 50
39106 7442
9025 7717
59714 7514
64895 5536
39106 5536
59714 5533
64895 3095
39106 9076
9025 9070
59714 9484
29952 9398
39106 7761
64895 1289
4279 7908
64895 330
39106 305
64895 3365
39106 3364
22411 2138
3328 2140
22411 2449
3328 2575
22411 3630
3328 3645
22411 5000
3328 8164
64895 6955
40578 8152
39106 6115
22411 5761
64895 5485
64895 7818
39106 6544
22411 368
3328 305
64895 9287
39106 8493
22411 1229
3328 615
64895 683
39106 43
64895 2068
64895 3722
62072 10576
54191 3231
64895 1449
39106 1658
4279 13864
5545 13864
64895 313
39106 1007
64895 1293
4279 6329
64895 2699
22411 180
3328 481
3328 5120
39106 11951
64895 5476
31296 12252
64895 2885
39106 2974
64895 3933
39106 3933
64895 8366
64895 2642
39106 3658
39106 345
64895 765
31651 5816
64895 6132
12912 6651
12912 684
17320 1298
64895 6254
39106 7431
17320 6939
3328 224
64895 1713
39106 8784
64895 6625
39106 7090
64895 420
39106 342
64895 476
64895 6977
39106 4992
64895 5280
64895 4242
49479 5227
39106 12084
29952 14230
64895 1361
9025 8080
39106 7159
64895 2126
39106 5839
64895 7342
64895 2019
39106 2018
64895 1941
39106 1846
64895 509
39106 330
64895 449
39106 66
2540 6837
40578 948
64895 6788
39106 383
64895 40
39106 9854
64895 156
39106 159
39106 1758
64895 302
64895 1627
39106 5573
62072 2520
54191 2402
64895 3015
39106 3018
54191 8197
39106 1177
64895 1323
64895 57
64895 2833
39106 2833
64895 4441
39106 4441
39106 3563
64895 3740
64895 3765
39106 3619
64895 1491
39106 1496
64895 4911
39106 4911
64895 6075
39106 5969
33351 5783
31651 5833
64895 5378
39106 5379
64895 5369
39106 5023
22411 523
3328 521
22411 2363
3328 1863
64895 1110
39106 1082
64895 2129
39106 2432
39106 5310
12912 5434
17320 5462
12912 6474
17320 6606
64895 1419
39106 1418
12912 3103
17320 2020
12912 1518
17320 1286
22411 5455
3328 4980
64895 2907
39106 1831
49845 9225
64895 1982
39106 2105
64895 5140
39106 5141
64895 6895
39106 6817
17320 6689
64895 6351
39106 5929
64895 7405
39106 2177
3328 1764
64895 3781
39106 3676
39106 2727
64895 2897
64895 2066
39106 2030
64895 2219
39106 2113
64895 387
64895 1433
39106 289
64895 1681
39106 3828
17261 9400
51422 2906
64895 1143
39106 768
64895 829
39106 950
39106 475
64895 2836
39106 2165
64895 1064
39106 7243
39106 4448
64895 5284
2540 693
64895 7602
39106 7602
40578 6478
2540 190
2540 4258
40578 7814
64895 8926
39106 8929
62072 5150
62072 5094
54191 4811
39106 4665
64895 6430
39106 6420
64895 179
39106 643
64895 945
39106 450
64895 583
39106 453
64895 2168
39106 2141
39106 2462
64895 2791
64895 128
39106 54
64895 295
39106 181
64895 6984
39106 4907
64895 7747
39106 9022
12912 5256
12912 3553
17320 4109
17320 179
12912 862
12912 916
17320 426
12912 1696
17320 1699
12912 6006
17320 357
17320 5678
12912 5715
17320 4556
12912 7367
17320 7370
64895 7186
39106 5508
64895 6290
39106 6292
63129 7635
49845 7334
64895 750
39106 45
64895 1876
39106 1760
64895 702
39106 621
64895 3328
22411 3979
22411 5968
3328 6040
40578 6047
6114 11526
1315 11780
64895 2471
39106 2565
39106 5294
39106 1704
64895 1238
51758 1993
39106 3730
64895 5338
39106 459
64895 651
64895 5887
39106 5978
64895 5586
64895 1935
39106 6748
53210 6959
51422 7199
47988 6847
47988 6639
17261 6026
64895 6122
64895 5465
39106 5699
64895 5198
39106 1724
64895 1924
63129 6548
49845 7949
64895 1728
64895 5934
39106 5934
64895 79
39106 4638
64895 5883
39106 5125
62072 6056
64895 6088
64895 1258
39106 6583
2540 5539
40578 4597
3328 5815
64895 4293
39106 1380
64895 2624
39106 2359
64895 3894
39106 6675
64895 1769
39106 6960
64895 6577
64895 2420
39106 2394
64895 4036
64895 3416
39106 5149
64895 5282
51758 10976
64895 5971
39106 4946
64895 5656
39106 5883
64895 9235
39106 8883
21479 7676
21839 7701
6114 8511
64895 2071
39106 1263
64895 1203
64895 4110
64895 2543
64895 24
1315 8212
42910 6935
2540 13099
51758 13073
39106 8438
40578 8288
64895 8074
42910 1537
51758 1541
42910 3233
51758 3889
42910 8425
51758 8460
8475 12210
39106 6251
64895 85
64895 3547
64895 6557
39106 6448
64895 315
64895 5454
39106 5576
64895 3915
39106 5897
64895 8
39106 60
64895 329
39106 306
64895 570
64895 1157
39106 744
64895 3753
64895 3401
64895 3563
39106 4269
64895 2723
39106 2695
64895 2512
64895 2539
22411 2421
39106 9881
22411 2310
3328 458
22411 505
64895 9053
39106 9024
22411 8246
3328 8284
22411 6951
3328 6151
64895 6259
64895 6478
39106 6911
39106 9752
64895 1508
42910 7361
51758 7346
64895 612
39106 6570
64895 5524
39106 5637
42910 6427
22814 6480
64895 4883
2540 6485
39106 5464
64895 5405
39106 5405
64895 2335
39106 2458
64895 6435
39106 6315
64895 6542
39106 3324
64895 3261
64895 3389
39106 3387
64895 2611
42910 9373
8475 6436
64895 6197
64895 1820
39106 10158
64895 2823
39106 2371
64895 2708
64895 48
64895 2051
39106 2821
64895 5982
39106 5664
64895 6193
39106 280
64895 1093
39106 7246
64895 2105
39106 8867
64895 2695
39106 4131
64895 4034
39106 2810
64895 2974
39106 2019
64895 2282
64895 2318
39106 2442
39106 5759
64895 10596
62815 13659
39106 6500
22814 13164
64895 7133
39106 1054
39106 4306
64895 4505
64895 5388
64895 1808
39106 2028
21843 8407
8475 8405
22301 9734
38216 7815
21843 7520
8475 7498
8475 3177
21843 3433
25889 11377
10795 11378
8475 4942
62815 2089
22814 1985
22814 526
62815 7032
8475 7564
21843 6857
21843 5334
8475 4940
51758 6203
62815 6237
62815 2713
22814 2754
42910 2072
42910 1941
21843 12736
51758 2348
42910 2301
51758 2078
51758 26
42910 66
1997 7943
62815 9088
22814 8870
37773 8784
1997 8746
8475 446
8475 2176
21843 9264
37773 2152
1997 861
37773 61
1997 153
1997 859
37773 4874
37773 4061
1997 9156
37773 3645
44142 8922
37773 2591
25312 9134
37773 2252
1997 1881
37773 4962
37773 4031
1997 11189
51758 4703
51758 4377
37773 4698
1997 10700
37773 2636
1997 3124
37773 909
1997 1845
37773 2441
1997 2415
37773 6670
1997 1696
37773 2593
37773 8752
1997 8750
37281 8981
9035 2095
18756 2114
18756 3478
39445 9895
44142 9826
37773 6225
1997 5150
1997 7583
37773 3554
37773 4308
1997 4423
37773 4538
1997 6843
37773 7368
42910 3723
42910 5772
51758 5592
42910 5723
42910 7019
51758 7102
51758 11
42910 699
51758 526
7473 12608
37773 514
61679 12751
1997 7233
9035 8493
18756 8463
1997 4411
37773 5581
37773 244
1997 245
37773 225
1997 86
1997 3868
37773 3833
1997 6035
9035 5302
37773 489
1997 489
15482 6551
7473 6397
37773 3326
1997 1905
61679 6382
49521 6942
37773 394
1997 1100
37773 404
1997 4417
37773 4562
37773 5466
1997 5271
37773 3333
1997 3306
37773 1355
37773 3797
1997 10830
37773 4211
37773 5523
1997 6192
37773 378
1997 341
37773 136
1997 6163
37773 2556
1997 893
37773 1279
51758 6517
51758 8390
37773 766
1997 6976
49521 7025
37773 3173
1997 3172
37773 783
37773 2256
37773 1113
1997 1112
37773 1183
37773 3801
37773 3269
1997 3269
49521 2469
61679 2197
37773 790
1997 14007
61679 7345
37773 625
1997 10721
51758 22
37773 382
1997 6532
37773 560
1997 6513
37773 6018
1997 5556
37773 6408
37773 872
1997 7411
37773 5430
1997 5264
37773 1650
1997 6113
37773 2429
1997 6142
37773 2254
1997 8153
37773 1889
37773 1729
1997 1439
37773 1848
37773 806
1997 6791
37773 1598
1997 2074
37773 2876
37773 672
1997 7217
37773 1136
1997 1249
37773 1681
42910 8350
51758 9428
37773 926
1997 1869
42910 11616
37773 2284
42910 5061
51758 2803
42910 3783
51758 3444
42910 3554
37773 5461
21473 5219
37773 8814
1997 8125
42910 1343
51758 1224
42910 7044
51758 7045
37773 2999
1997 7980
42910 3287
49521 7425
1997 163
42910 3846
61679 7385
42910 5208
51758 5402
42910 2676
51758 2303
42910 2306
24143 12210
51758 3340
42910 3389
51758 1385
42910 1173
51758 4536
5234 7097
21473 229
41536 7342
13292 9210
62440 8977
46267 8748
24143 6320
37773 6410
49521 6421
1997 6416
5234 9970
2289 13225
41536 12860
13298 15649
19447 15202
54369 15660
31734 15679
13292 4231
5228 9574
62440 4761
46267 12597
5234 114
21473 198
21473 308
5234 7834
54369 4984
46151 5696
31734 5488
19447 12053
29765 12065
2289 12038
54345 12023
13298 12018
46267 5970
24143 354
46267 552
24143 3224
46267 3424
21473 14
46267 6457
24143 233
5234 9627
5228 9756
54369 3515
13292 6632
2289 88
41536 6101
41536 1673
41536 1544
41536 5025
41536 449
24143 9484
5228 7908
21473 9625
62440 2274
13292 12121
46267 5443
41536 5236
24143 14221
62440 8217
54369 7267
13292 7117
5234 293
21473 6758
2289 11632
41536 11408
5228 11180
62440 10755
46267 2742
24143 2990
45268 5454
48671 8382
19039 7558
45268 9906
5234 11331
24143 11226
54369 4140
13292 3951
2289 1537
41536 7902
2289 91
2289 58
41536 2771
41536 5321
41536 5160
46267 5623
2289 5557
2289 1411
41536 4449
2289 4006
2289 622
2289 5017
2289 4664
41536 11664
5228 2759
62440 2803
5228 2193
62440 2194
54369 9099
13292 9098
41536 1877
2289 2309
46267 12947
45268 12943
5228 7035
62440 6832
48671 5379
19039 5377
56462 5376
56462 6645
19039 9013
20905 6267
48671 12496
28610 11601
45268 12121
54369 8941
13292 8943
22696 9016
41186 9010
15595 12545
1862 12299
2289 5429
41536 3930
2289 4170
2289 273
41536 943
41536 549
2289 579
41536 6715
2289 18
2289 3979
41536 3535
2289 6606
41536 6607
41536 318
2289 614
2289 6265
41536 2195
2289 2369
2289 2705
2289 1882
41536 8139
41536 887
2289 1080
2289 640
2289 5569
41536 5567
62440 5674
5228 12342
2289 6119
41536 5947
5228 3509
62440 9413
2289 6735
41536 6708
2289 5332
41536 3896
2289 7412
41536 1392
54369 7979
13292 7965
28610 9025
20905 8787
56462 7422
58901 6095
22696 6095
30026 8196
41186 7755
15595 6691
39005 6757
2289 1373
41536 1501
2289 6382
41536 6605
22931 6635
1862 6174
2289 2972
41536 2973
2289 5018
41536 4639
2289 5480
41536 5150
2289 2961
41536 2931
2289 2782
41536 3366
2289 2518
41536 2756
2289 1306
41536 7272
2289 3100
2289 3409
41536 3407
2289 5345
2289 8158
41536 777
2289 5813
2289 1888
41536 2236
2289 9173
41536 2444
51758 4954
2289 2104
2289 32
41536 34
2289 5098
41536 281
41536 1023
2289 1275
2289 893
41536 892
2289 5522
41536 5074
41536 4966
2289 5291
2289 6198
41536 1864
2289 1695
41536 429
2289 1029
2289 405
2289 879
41536 3268
2289 3502
2289 3292
41536 3293
2289 543
41536 5701
2289 1811
41536 9648
2289 6368
41536 6816
2289 764
41536 13030
42910 3799
51758 3657
42910 5332
51758 5485
51758 1713
42910 2970
51758 1293
42910 7537
41536 13196
2289 6229
2289 508
2289 888
41536 888
2289 1555
2289 4078
41536 3901
2289 4850
41536 4849
2289 2244
2289 4998
2289 4622
41536 4624
2289 3086
2289 979
2289 4116
41536 4235
2289 795
41536 908
2289 1395
2289 1902
2289 3208
41536 3717
2289 4384
41536 4502
3328 64
42910 7168
51758 7170
2289 4954
41536 10602
2289 5072
2289 4403
2289 5693
41536 5373
42910 6018
42910 2826
42910 5649
51758 5665
42910 294
51758 279
51758 1862
2289 10032
41536 2804
41536 5878
2289 6190
2289 645
41536 7679
2289 2592
41536 5622
2289 5541
2289 7632
41536 144
2289 73
41536 1467
2289 1593
2289 5586
41536 5444
2289 815
41536 789
2289 792
41536 726
2289 503
41536 163
2289 671
22411 886
41536 6383
3328 9763
22411 10413
51758 1367
22411 1823
3328 1612
3328 5584
55175 12370
22411 6013
22411 10356
3328 9587
2289 9695
2289 2623
2289 3996
41536 2289
2289 2639
2289 5878
41536 6577
42910 65
42910 52
2289 5899
2289 5415
41536 13063
42910 4467
51758 10329
42910 318
51758 5048
42910 4706
51758 7009
2289 9
41536 6542
2289 560
41536 6523
2289 3367
41536 4135
2289 5367
51758 5182
2289 3191
41536 3192
2289 4372
2289 4703
41536 4797
2289 4069
2289 2550
41536 1742
2289 553
41536 555
42910 4166
42910 6210
33370 12183
55175 6462
55175 8540
42910 2310
51758 2177
42910 4449
51758 4589
42910 5519
51758 6190
42910 5831
26339 13537
42910 3993
51758 4065
42910 2313
51758 2359
41761 8040
33370 1106
33370 2583
55175 10120
27683 11255
26339 11066
40223 6574
41761 5902
33370 5908
33370 4958
41761 10376
33370 10892
55175 10777
27683 10778
40223 10087
27683 6729
26339 644
40223 6766
41761 5917
40223 4653
41761 4666
41761 788
41761 1288
27683 6950
33370 7481
26339 8561
27683 7483
40223 621
41761 707
40223 2744
41761 2777
27683 10500
40223 5106
41761 4398
41761 5906
26339 13156
40223 6709
40223 7470
41761 7536
11966 5460
22742 5350
4038 8895
22742 11245
47270 11233
11966 10534
64045 10534
42911 13435
1730 13458
25129 7784
64045 6217
45751 6214
48351 6021
45751 11024
52257 9650
43448 9971
60407 7025
60815 7069
29767 7045
14023 8744
25129 1040
64045 10560
51758 6043
55175 7980
3328 6821
3328 8448
11872 8373
29767 6299
22275 6214
14023 6271
25129 6125
64045 6429
42910 3508
55175 6665
51758 5782
42910 7001
51758 7099
42910 41
42910 6661
51758 6709
18432 6867
25129 9266
153 10748
14724 3516
14724 2310
7970 4656
20487 4656
33012 15514
13044 13087
18589 13259
32553 1266
32553 1750
18432 5194
18432 5301
22411 5318
3328 10515
45979 10288
6083 10196
21310 5353
14724 5260
45982 5357
13044 5270
7970 6157
7970 6374
20487 6843
20487 5147
7970 11015
21310 12050
33012 5362
44006 14828
153 7635
48052 13803
32553 1241
21310 7351
32553 3150
18432 3430
18432 2460
32553 2554
5371 7073
56250 6636
18589 7853
51758 7895
