flow_ID proc_time
39650 1524
39650 5327
30942 12420
39650 6516
39650 6190
30942 6169
44995 6860
39650 3560
39650 3506
39650 566
39650 2131
30942 8239
39650 1417
39650 1640
39650 2158
39650 1696
30942 8424
39650 3061
30942 7805
39650 383
39650 6083
30942 6153
39650 6319
39650 919
30942 1050
39650 242
30942 4224
39650 5146
39650 1817
39650 96
39650 6237
30942 6357
39650 1020
30942 8673
39650 1825
39650 714
39650 1303
39650 1871
39650 835
30942 1945
30942 676
39650 1161
30942 2285
39650 3371
39650 796
39650 6519
30942 6018
39650 5305
39650 211
39650 61
39650 589
30942 10164
39650 3549
39650 3882
30942 4797
39650 5071
39650 2381
30942 2133
39650 6
39650 1954
30942 9213
39650 909
39650 445
39650 1955
39650 2146
30942 10316
39650 37
39650 3231
30942 7977
44995 1010
30942 5155
59160 5146
44995 6172
39650 5590
30942 7175
59160 5618
18429 5617
48124 5619
28667 5619
37882 5616
55290 5514
32026 5509
60699 7983
18429 767
48124 7818
56595 7820
28667 7817
19730 9982
37882 2246
48124 8352
37882 4202
18429 11250
28667 4696
48124 4462
18429 666
48402 3506
55290 10870
18429 2249
32026 8601
56595 799
28667 2850
28667 1318
60699 8942
48124 2253
48124 3223
19730 10207
56595 14912
28667 10719
60699 10837
37882 614
48124 7206
19730 6180
32026 729
18429 5359
32026 4218
18429 4490
32026 3733
18429 3682
32026 3105
48402 3886
55290 9992
32026 5615
18429 59
32026 1310
32026 2835
18429 5602
32026 2439
18429 7247
32026 6040
32026 7050
32026 57
32026 4660
18429 4529
32026 1873
44117 9406
33881 9406
18650 9300
32026 5382
18429 5551
18429 4917
41176 13240
61659 13184
32026 9663
61670 9668
37095 4580
49548 14555
37090 14891
33881 8292
24989 8289
44117 2768
61670 12702
37095 11836
37090 5774
41176 5591
18650 5469
61659 5220
44995 5720
59160 5901
57013 5915
43700 5914
22197 5916
14100 8844
57013 13463
1814 13143
43700 6913
38513 14504
22910 14501
38679 11559
22197 11131
14100 11092
1814 5267
14100 2946
14100 8228
1814 435
1814 5523
57013 960
43700 1881
57013 2569
53570 3222
12245 10006
53570 5996
12245 7152
38679 767
38679 4599
38679 8048
22197 2312
14100 4985
57013 5491
12245 5283
53570 8003
43700 9332
1814 9623
14100 5086
57013 5124
44995 5124
44995 5841
59160 5549
59160 7544
44995 7478
33884 5688
53570 6349
12245 6448
19203 7438
33884 7211
33884 6679
12245 10916
19203 833
53570 11839
19203 208
19203 1847
33884 700
19203 2479
33884 2581
33884 3364
19203 3392
33884 2577
19203 2803
19203 4975
19203 3034
19203 3379
33884 9966
19203 1830
33884 6949
19203 401
19203 104
19203 553
33884 6974
19203 6963
33884 5642
19203 92
19203 5718
19203 10197
33884 4013
19203 3927
19203 466
19203 44
19203 895
19203 2671
33884 10804
19203 4962
19203 4289
33884 9608
44995 6066
38679 521
22197 7532
59160 2232
44995 4346
1175 6304
14100 12160
14201 493
1175 4424
1175 2914
59160 10037
33884 3156
14201 13598
1175 7903
19203 8039
19203 6207
33884 8805
19203 4408
19203 4502
33884 5187
19203 1015
33884 7756
19203 773
19203 836
33884 5341
19203 5545
19203 5203
19203 4176
33884 1824
19203 2020
19203 2456
19203 807
19203 2898
33884 2841
19203 2752
33884 2898
19203 804
19203 4691
33884 5189
19203 4319
19203 2395
33884 2249
19203 1521
19203 3545
33884 2606
19203 2326
33884 5182
19203 5428
19203 2321
33884 9425
19203 5218
19203 72
33884 6928
19203 121
44995 7759
19203 3311
19203 1099
19203 300
19203 4983
19203 2385
33884 10043
19203 3963
19203 62
19203 735
33884 604
19203 1655
19203 893
19203 1026
33884 6413
19203 4995
33884 5011
39846 5405
61351 5407
19203 5390
19203 4595
19203 529
33884 5951
19203 16
33884 4625
19203 4961
19203 2420
33884 4769
14201 11296
19203 5164
33884 5153
14201 7806
19203 1700
33884 1622
19203 3719
19203 1726
33884 8445
1175 8446
19203 1010
33884 6589
44995 6261
44995 5099
19203 127
19203 597
33884 5549
19203 3788
33884 10198
19203 3331
33884 7092
19203 54
33884 6876
19203 4089
19203 5426
33884 10869
19203 188
19203 334
19203 1998
33884 1619
19203 206
19203 5
19203 434
59160 8529
33884 8742
19203 3423
19203 4966
33884 10905
59160 10919
19203 415
19203 1556
33884 1555
19203 11265
33884 11830
19203 2698
19203 142
33884 6722
19203 4976
33884 8719
19203 11205
33884 887
14201 9232
1175 8865
19203 89
19203 6866
19203 273
33884 5790
19203 2596
19203 2109
19203 29
33884 6110
19203 971
19203 4073
33884 7096
19203 3418
19203 3929
33884 2506
19203 2650
19203 791
33884 378
19203 740
19203 5095
19203 4857
33884 5231
44995 5512
44995 9307
59160 9452
5983 3030
33884 9894
16240 11839
46764 11603
52854 11497
43533 4730
39846 14346
19203 5603
33884 6941
19203 3987
33884 3875
19203 544
33884 8187
19203 923
19203 2448
33884 2338
19203 554
33884 405
19203 4571
19203 267
33884 6087
19203 3029
33884 8459
19203 1645
19203 4200
33884 4408
19203 5086
19203 54
33884 3842
19203 4281
33884 4409
19203 2282
39439 3448
61351 10437
19203 3237
19203 2581
33884 2583
19203 4497
33884 4407
19203 575
33884 353
19203 1459
33884 1536
52854 2211
52854 1068
52854 3586
5983 7224
52854 6891
5983 6861
52854 534
5983 63
52854 2873
52854 4791
5983 5701
52854 5408
52854 939
5983 5301
52854 24
52854 5073
52854 2926
5983 3217
52854 4395
52854 376
52854 2852
5983 9675
52854 3041
52854 1558
52854 3012
59160 10350
5983 4801
52854 2433
52854 2089
5983 2662
52854 2877
52854 557
52854 3485
52854 3511
52854 3678
52854 2328
5983 10425
52854 4284
52854 2186
5983 1285
52854 5642
52854 72
52854 381
5983 192
44995 5652
59160 5153
23769 5156
44995 4968
44995 5206
33884 3719
19860 12608
59160 1376
44995 7144
59160 1493
506 8624
52469 9268
19203 913
44995 9859
19203 4389
33884 10565
19203 5100
33884 5431
33884 7352
19203 6291
19203 1170
19203 93
33884 398
19203 5915
19203 2386
33884 1605
19203 1948
19203 5396
19203 341
33884 6310
19203 6741
33884 4531
19203 2531
19203 104
33884 7962
33884 8241
19203 1427
19203 552
19203 2919
33884 3697
19203 4286
19203 4163
19203 6215
33884 13075
19203 2375
19203 2469
33884 7245
33884 7120
19203 5081
33884 5422
19203 4225
33884 4452
19203 5703
19203 5076
33884 5846
19203 5459
33884 5574
19203 68
19203 1629
33884 8665
19203 1547
33884 5740
19203 3023
33884 6103
19203 759
33884 6127
19203 6346
19203 129
19203 50
19203 403
19203 229
33884 7216
19203 2263
19203 1416
33884 8186
19203 8243
19203 7123
33884 611
33884 6702
19203 20
19203 4606
19203 4836
33884 2147
19203 2301
19203 1096
33884 1316
227 5885
23769 13462
19203 2651
19203 5625
33884 5008
19203 7660
33884 5045
19203 555
33884 442
33884 1999
19203 2192
19203 2309
33884 2204
19203 2713
19203 4029
19203 1319
33884 8515
19203 3096
33884 6958
19203 488
19203 6415
33884 5228
19203 417
19203 109
33884 7553
19203 1394
19203 1767
33884 2545
19203 1194
33884 4847
19203 5139
19203 2513
33884 3493
19203 4038
19203 4908
19203 5208
33884 12416
19203 99
33884 7243
19203 81
33884 9469
19203 2448
19203 1982
19203 5436
33884 7648
19203 4549
19203 3820
19203 387
33884 14143
19203 23
19203 5447
19203 10499
33884 11073
19203 5850
33884 6102
19203 5901
33884 9539
59160 8791
24812 12493
40173 12496
55533 12428
9452 12514
5357 12625
12512 6693
51303 6743
44995 6757
52469 8986
44834 8948
40173 11418
3873 11452
5357 3748
16178 12133
12512 11911
16163 12732
24812 5685
55533 12673
24354 17148
53027 12821
9452 12587
51303 3490
52469 8985
44834 1421
40173 15150
3873 4548
3873 4614
5357 6691
40173 5566
16178 7106
24812 11528
55533 11527
9452 11527
12512 11527
16178 5505
16178 8505
12512 10360
40173 7634
16163 1434
16163 1114
24812 3094
16163 3469
24354 6277
53027 986
55533 1665
53027 483
9452 1084
52469 6055
51303 103
51303 6218
51303 7035
52469 7035
44834 7069
40173 8439
44834 6346
44834 1477
40173 8529
44834 4643
40173 194
44834 5873
3873 6983
5357 6781
5357 8411
16178 8464
12512 8571
16163 8319
24354 5688
24812 5705
53027 5613
9452 5605
55533 5647
40173 6832
51303 6631
59160 7415
40173 7068
44834 6156
40173 6686
44834 492
44834 437
40173 438
44834 650
44834 5040
44834 9076
40173 4075
44995 10417
44834 1061
40173 6738
44834 410
40173 6176
44834 1797
44834 12
40173 6621
44834 2816
44834 5954
44834 3233
40173 11745
44834 4533
44834 6663
40173 727
44834 391
44834 407
44834 1380
40173 7400
44834 663
44834 2103
44834 762
44834 5967
44834 2248
44834 456
44834 82
44834 33
40173 6041
44834 468
40173 6652
13135 6650
13135 9431
65487 9746
59145 9804
10109 9803
13311 9805
39289 7723
63091 7755
61662 7731
55290 7712
44995 2702
44995 138
44995 976
48402 14911
55290 14785
59160 2668
44995 2678
59160 586
44995 477
59160 2017
44995 1690
15073 8940
61662 8832
19866 7494
42847 8552
34363 369
15897 8087
23193 9038
54110 8814
34363 757
34363 3363
19866 3860
19866 4430
59160 16202
14437 15543
31845 10403
34363 10310
44995 10442
19866 7147
34363 7334
40537 6873
14437 574
59160 10462
6549 9636
3478 9639
31845 15462
61847 16671
44995 587
28249 16735
46487 10615
18293 12630
44995 3335
48298 12642
40537 3216
14437 7661
59160 1756
28249 2224
28249 1761
31845 5112
56767 5103
3478 13817
19902 8818
61847 8302
44995 14764
11706 14636
6549 8202
48574 7857
46487 1648
34363 8085
40537 541
14437 543
40537 3031
40537 6007
14437 13266
44995 11441
28249 4954
31845 5062
59160 16085
44995 10294
3548 10049
56767 1709
56767 9060
3478 9329
19902 3159
19902 5376
19902 9975
61847 9561
3478 3247
3478 6237
6549 11807
11706 1795
11706 9172
6549 10261
48574 3935
40537 10319
48574 4202
46487 10596
46487 6884
8425 6886
3548 5475
56767 1923
3478 8947
56767 3802
19902 3542
19902 460
61847 479
61847 3410
56767 6053
56767 5769
56767 2984
56767 2730
3478 10424
11706 9709
6549 9705
48574 10488
46487 10543
8425 4375
8425 4336
3548 2310
56767 11968
59160 8244
32185 643
3548 1589
3548 57
33208 10119
32185 8179
57781 9336
44995 9934
8425 10774
29108 8634
33208 6670
40173 6728
57781 6728
57781 1616
32185 9749
29108 9947
29108 2181
29108 4802
32185 10501
33208 10342
44834 6461
57781 416
40173 7374
29108 4566
57781 5999
32185 5883
33208 5726
27287 4384
14963 4381
37324 7520
51578 7523
17014 7522
50044 7523
28534 7522
9833 9575
42847 9785
22197 9717
44995 6028
59160 6170
47978 6188
57837 6203
47978 7155
57837 6109
57837 7514
47978 4762
47978 3333
57837 3096
47978 5070
57837 4130
57837 7292
54110 7442
47978 7478
38679 9568
22197 7982
13135 7980
39650 2750
39650 7624
57828 13242
60268 13255
30942 13267
40173 318
3548 9251
15837 13701
59866 13360
5595 11017
