flow_ID proc_time
44995 5269
59160 5281
44117 5304
30808 5302
44995 7394
33881 7815
20877 7632
30808 1329
44117 9016
24989 12558
49548 9059
33881 1852
43039 5866
26444 7485
26444 6334
43039 6153
20877 418
24989 11323
49548 11324
20877 5268
20877 6178
30808 6299
24989 2424
44117 11367
30808 4153
49548 5853
33881 2289
49548 9491
20877 7706
30808 7776
24989 2135
44995 540
59160 7001
44117 7007
49548 8963
44995 5341
33881 5382
59160 6089
43039 4922
43039 6250
200 8962
26444 2597
22002 2894
43039 5940
22002 9652
200 9653
44995 12126
59160 4795
44995 8138
26535 193
39846 7076
61351 11183
14860 10827
43533 12307
39846 5263
39439 14243
61351 7629
14860 1154
14860 7965
26535 8583
43533 5308
43533 6520
43533 9981
39846 4412
26535 7777
39846 1883
14860 672
43533 8398
26535 10410
43533 10097
39846 14128
39439 2165
61351 2641
61351 6793
14860 1174
26535 2052
43533 3787
44995 9353
14860 10035
26535 9430
59160 9337
44995 11088
61659 4318
39846 11676
37095 11677
39439 12731
61351 14320
37095 2258
61659 8099
37095 1239
37095 2478
37095 1165
37095 3367
37095 5347
37095 5237
37095 3980
46299 10066
37095 1141
61659 11244
18650 11052
23769 7927
41176 7906
44995 2403
44995 1024
61659 7199
44995 515
44995 802
59160 3649
59160 1685
44995 7681
37095 125
37095 46
37095 772
37095 2055
61659 5437
37095 3834
37095 3963
61659 6678
46299 6620
24807 7345
227 7340
61670 7117
23769 6013
37090 8471
18650 8397
41176 2012
46299 11347
44995 11565
18650 14551
23769 14460
37095 8117
37090 569
41176 13184
24807 6663
46299 5875
24807 13684
227 2742
61670 10192
18650 10206
41176 127
23769 1822
46299 9672
18650 3389
37090 6092
24807 6092
61670 5098
227 6419
37095 103
37095 3928
61659 6038
37095 1275
61659 5951
37090 3795
37090 38
37090 6038
37090 7010
41176 6866
61670 2978
61670 2635
61670 2173
18650 9737
61670 2684
18650 11783
24807 8415
59160 2120
46299 8440
44995 2174
59160 5314
59160 6419
44995 6207
34015 5842
30942 5740
3295 12572
44995 4042
59160 981
44995 3598
61662 9982
59160 3804
59160 2962
44995 2279
59160 5418
2787 5305
39650 12639
34015 12701
30942 139
43744 12691
3295 7095
34015 11959
59160 11519
3295 11762
44995 15431
15073 8389
61662 1897
59160 6385
44995 6400
39650 5566
2787 9804
43744 9581
39650 10058
30942 13363
2787 9994
34015 10225
43744 4532
3295 1698
30942 3039
34015 7964
3295 3944
30942 3297
15073 2265
15073 7454
61662 7907
59160 10731
39650 4386
30942 15662
2787 8230
34015 3640
43744 4407
43744 189
3295 6546
2787 6010
3295 7112
34015 6586
39650 3666
39650 3360
30942 5458
39650 1132
30942 6819
39650 133
39650 4352
30942 10678
15073 5710
15073 10856
61662 10975
44995 7358
59160 7250
39650 513
39650 795
39650 2286
39650 4226
39650 1983
30942 7667
39650 1174
39650 2408
30942 11424
39650 4051
39650 278
30942 5337
44995 12973
39650 4037
39650 3916
39650 2398
39650 552
39650 1999
30942 7390
39650 759
39650 2810
39650 811
39650 2199
30942 6818
39650 363
39650 6912
30942 7341
39650 339
39650 3291
30942 3346
30942 1527
39650 4935
39650 1717
30942 10741
39650 156
39650 465
39650 5669
30942 10422
39650 2592
39650 5044
39650 6274
30942 6774
39650 2178
39650 628
39650 887
30942 5178
30942 6327
39650 432
39650 677
30942 8791
39650 1701
30942 8933
39650 3237
39650 5503
30942 9831
39650 362
39650 170
39650 5899
39650 402
39650 3165
30942 9102
39650 2388
39650 2735
39650 2491
39650 4966
30942 5342
39650 3459
30942 11712
39650 5384
39650 5286
30942 5797
39650 1278
30942 6544
39650 335
39650 3047
39650 1329
39650 459
30942 10448
39650 2238
39650 1036
39650 507
30942 2145
44995 11083
59160 8929
44995 8366
39650 886
30942 8826
59160 6187
18429 6189
48124 10735
28667 10543
37882 5024
55290 4953
32026 4952
60699 4954
18429 9372
48124 8938
28667 11219
56595 11233
37882 7477
19730 7537
18429 6609
48124 6884
28667 11001
37882 10960
44995 13174
48402 12936
55290 6455
32026 6559
60699 8585
56595 8030
19730 6714
32026 3627
32026 3299
18429 11534
60699 4475
60699 6805
56595 6473
48124 7001
56595 9978
28667 13529
19730 558
37882 4149
18429 8194
28667 12767
48124 6307
37882 6085
18429 5996
18429 2869
18429 3579
48402 2700
55290 12307
32026 10354
56595 5264
18429 5730
32026 6572
32026 5943
18429 248
32026 548
18429 436
32026 710
48402 5341
48402 7743
55290 7677
32026 5090
18429 6495
32026 6016
32026 3816
18429 3823
32026 3191
32026 5926
32026 5348
32026 4473
32026 2196
18429 10698
32026 4014
32026 6224
18429 11498
32026 6789
18429 6582
18429 10712
44117 10712
33881 10714
18650 6634
32026 530
18429 5579
41176 11498
61659 12477
32026 5573
61670 11203
18429 10449
37095 8241
37090 8995
49548 3379
33881 10276
24989 10226
44117 10832
61670 10621
37095 10001
37090 10433
41176 7126
18650 5365
61659 5362
44995 897
59160 5586
59160 7171
57013 803
43700 8863
22197 8865
44995 9071
14100 10249
1814 9446
43700 15984
38513 15995
22910 15641
38679 12410
22197 12238
14100 367
1814 5952
14100 3194
14100 4864
1814 152
1814 4436
57013 1199
43700 2252
57013 1350
53570 3139
12245 1678
53570 1568
12245 4003
38679 4033
53570 12135
38679 4847
38679 614
22197 7354
14100 2384
57013 9720
12245 9742
53570 5746
1814 5591
43700 7443
14100 786
57013 7668
44995 909
44995 246
59160 288
33884 12191
12245 2111
53570 8736
19203 8519
33884 9176
19203 3396
33884 8785
19203 439
33884 9628
19203 3417
19203 2831
19203 2290
19203 577
19203 950
19203 5274
19203 4687
33884 11623
19203 2616
33884 9356
44995 5537
44995 370
38679 6881
22197 7623
59160 2021
44995 11366
59160 4798
59160 3426
44995 9731
1175 3548
14100 12618
14201 4738
1175 6490
14201 3103
1175 5563
1175 186
33884 1349
59160 7448
1175 2816
14201 9595
19203 259
19203 45
33884 7805
19203 281
19203 267
33884 6521
19203 41
19203 5371
19203 5088
33884 2992
19203 1061
19203 1371
19203 132
33884 6839
19203 4028
19203 5073
33884 11235
19203 5033
19203 5363
33884 4964
19203 3683
33884 10289
19203 5951
33884 10351
19203 3535
19203 1509
33884 7063
19203 1029
33884 7352
33884 2156
19203 2395
19203 3118
19203 1783
19203 2253
33884 2255
19203 2161
19203 328
19203 309
33884 1775
19203 2649
19203 1413
19203 80
33884 78
19203 62
44995 7458
19203 721
19203 2265
19203 452
19203 2542
19203 277
33884 5441
19203 5234
19203 3017
33884 9773
19203 2896
19203 833
19203 160
33884 8105
19203 4621
19203 3947
33884 9767
19203 5326
19203 7630
33884 7634
39846 6756
61351 6339
19203 6323
33884 6554
19203 10817
33884 11343
19203 5056
33884 8757
19203 742
33884 7957
14201 7842
19203 210
19203 786
33884 293
14201 6198
19203 6474
19203 1877
19203 2237
33884 9059
19203 7109
33884 6515
1175 6514
19203 6173
33884 11169
44995 10177
19203 5421
19203 236
19203 2148
19203 1106
33884 9138
33884 8643
19203 5139
19203 3108
33884 10918
19203 1731
33884 7950
19203 4843
19203 4486
19203 539
33884 9793
19203 6794
33884 5764
19203 6283
19203 5731
33884 5613
19203 5720
19203 3425
33884 7616
19203 279
59160 7219
19203 1965
19203 3503
19203 5377
33884 11261
59160 11992
19203 3093
19203 4557
33884 11593
33884 10106
19203 6462
19203 5253
33884 4628
19203 2619
19203 230
19203 747
19203 958
33884 7253
19203 1589
19203 1853
33884 8224
14201 10013
1175 9299
33884 9300
19203 6831
33884 6123
19203 3185
19203 5185
19203 3733
33884 11072
19203 3498
19203 3938
33884 12767
19203 6546
19203 5122
33884 5006
19203 125
33884 6618
33884 7254
19203 3008
19203 3452
19203 4425
19203 4586
33884 3961
44995 10707
59160 10404
44995 13401
5983 12338
33884 6449
16240 6720
46764 6495
52854 6259
5983 6114
5983 5297
43533 14904
39846 14891
19203 2681
33884 2847
19203 3939
19203 2586
19203 3289
19203 5113
33884 4985
19203 3975
19203 3313
33884 11707
19203 123
19203 2665
33884 6739
19203 1401
33884 5493
19203 1052
33884 1275
19203 885
19203 709
33884 3901
19203 297
33884 5800
19203 6059
19203 5824
19203 9924
33884 1105
39439 8376
61351 8377
19203 451
19203 3851
33884 4807
19203 5174
19203 6415
33884 6645
19203 247
33884 7207
52854 1586
52854 4291
52854 6636
5983 485
52854 242
52854 1205
5983 566
52854 2151
52854 725
52854 1239
5983 7945
52854 1663
52854 2928
5983 12519
52854 5640
52854 7362
52854 6436
5983 6730
52854 2816
5983 8029
52854 433
52854 528
5983 8983
52854 31
52854 2905
52854 307
52854 235
5983 11491
59160 11658
52854 1892
52854 1325
5983 7165
52854 2072
52854 4648
52854 5799
5983 6347
52854 688
52854 1952
52854 24
52854 3898
52854 1099
5983 7129
52854 33
5983 6756
52854 6376
52854 2746
5983 7568
44995 6234
5983 6670
59160 6141
44995 6125
23769 6264
44995 3140
33884 9102
19860 9296
33884 9750
59160 4225
44995 5893
52469 13091
59160 5962
506 12351
19203 1634
19203 95
33884 10581
19203 1
19203 336
33884 6
19203 247
19203 305
19203 6617
33884 6776
19203 6566
33884 7099
19203 1413
19203 6269
33884 6270
19203 5721
33884 5722
19203 5000
19203 4496
19203 5160
33884 5207
19203 4569
19203 444
33884 749
19203 56
19203 241
19203 6711
33884 9756
19203 6402
19203 2836
33884 1942
19203 2561
19203 5491
33884 7578
19203 3066
19203 3514
19203 486
33884 10285
19203 3671
19203 2234
33884 8036
19203 864
33884 1348
19203 1249
19203 5404
33884 5362
19203 6741
33884 10775
33884 5645
19203 453
33884 6785
19203 6666
33884 7524
19203 220
33884 6533
19203 567
19203 2285
19203 1940
33884 6813
19203 734
19203 1043
33884 7889
19203 5515
33884 6356
19203 5484
33884 9320
19203 625
19203 1675
33884 6143
19203 1852
19203 284
19203 928
33884 8489
19203 2716
19203 4137
19203 3883
33884 3026
19203 5092
33884 5177
19203 6044
33884 623
19203 127
33884 221
227 6634
23769 6558
23769 7927
19203 663
33884 3761
19203 4028
19203 4649
33884 6709
19203 3111
19203 2758
19203 4518
33884 5471
19203 5123
33884 4744
33884 3543
19203 4103
19203 2505
19203 3015
33884 9473
19203 3421
19203 2855
33884 8908
19203 1489
33884 7492
19203 6373
33884 5913
19203 822
19203 2156
19203 4378
33884 10745
19203 3496
33884 9305
19203 6354
19203 1246
33884 8287
19203 3011
19203 609
33884 3510
19203 1250
33884 6008
19203 1716
33884 8382
19203 6057
19203 2360
33884 10004
19203 5700
19203 287
19203 3304
19203 3576
33884 9758
33884 6006
19203 92
33884 5907
19203 5722
19203 623
19203 1
19203 631
19203 217
33884 7382
19203 7268
19203 2010
33884 9179
19203 6121
33884 6681
19203 5675
33884 4996
5357 7401
40173 7446
59160 7510
24812 7502
55533 6037
9452 6998
12512 6808
44995 6534
51303 6875
52469 7068
44834 8731
3873 7963
40173 8215
5357 9485
16178 9398
16163 15257
24812 10324
12512 15318
24354 10065
55533 16243
53027 16095
9452 8955
51303 6807
51303 13335
51303 6122
52469 8148
44834 3224
44834 361
44834 3773
3873 5108
40173 7735
3873 4305
5357 5232
40173 6016
16178 11385
5357 11679
40173 11494
24812 11501
55533 13440
9452 12715
12512 12650
16178 1963
12512 9462
40173 8198
16163 1419
24812 3133
16163 10394
24812 4102
24354 2359
53027 9364
24354 7213
55533 8159
55533 4656
53027 2423
9452 3848
51303 1824
52469 5192
51303 4002
51303 5384
52469 5162
44834 4139
44834 2198
40173 2773
44834 49
44834 3664
44834 5330
40173 10625
44834 6591
40173 6434
3873 11883
5357 4795
12512 11983
16178 11995
16163 11990
24812 11654
24354 11655
53027 12793
9452 12794
55533 13497
40173 3001
51303 5927
59160 6026
44834 5902
40173 4706
44834 4607
40173 5455
44834 6572
40173 8197
44834 5812
44834 4699
40173 9258
44995 4563
44834 5163
40173 5118
44834 184
44834 1914
40173 5984
44834 5838
44834 2340
40173 7344
44834 197
44834 6822
40173 8419
44834 2910
44834 3872
44834 2861
44834 2669
40173 9752
44834 97
40173 6023
44834 4739
44834 5291
40173 6087
44834 5842
40173 7600
44834 3330
44834 2517
44834 2758
44834 16
44834 9
44834 3431
44834 3043
44834 1039
44834 2189
40173 996
44834 2483
40173 27
13135 11627
65487 11630
59145 5233
10109 13208
13311 5998
63091 5997
39289 6416
61662 5589
55290 5591
44995 97
44995 35
48402 9575
55290 9335
59160 5942
44995 5033
59160 3812
59160 2863
44995 3394
44995 611
59160 3208
59160 1733
15073 2038
61662 9379
19866 9305
44995 9033
42847 8801
34363 1570
19866 10110
23193 14248
54110 14012
15897 13566
34363 4777
34363 5773
19866 2984
19866 1291
59160 13865
14437 13713
31845 7482
44995 13608
34363 8940
19866 4533
40537 12288
14437 6271
59160 7206
6549 7145
61847 7136
3478 7149
28249 12782
31845 12593
44995 1174
46487 7623
18293 11960
44995 4839
48298 11200
40537 478
40537 5800
14437 3905
59160 4762
28249 1023
31845 11017
3478 7311
56767 14029
19902 6917
61847 13790
44995 13901
11706 7741
6549 6985
34363 6951
48574 14933
46487 15704
40537 1240
40537 4380
14437 4318
40537 4957
40537 8551
14437 8647
44995 9408
28249 9474
28249 7204
31845 7231
59160 10645
44995 10785
3548 8005
56767 1596
56767 238
56767 17914
3478 12185
19902 2412
19902 8788
61847 7691
3478 1414
6549 7231
11706 5427
11706 8651
6549 2770
40537 12147
48574 6296
48574 459
46487 8227
8425 8964
3548 10611
56767 4300
3478 9758
56767 3730
56767 2532
19902 2301
19902 4387
61847 4399
61847 7318
56767 704
56767 922
56767 983
56767 4063
56767 3127
56767 197
56767 1185
56767 2872
56767 3344
56767 2361
56767 848
11706 104
3478 7689
6549 5416
48574 5480
48574 7808
46487 7834
8425 2252
8425 1335
3548 708
56767 7899
50044 7998
28534 8000
22197 11820
9833 13498
42847 12689
59160 4850
44995 10978
59160 6525
44995 12425
47978 5493
57837 231
57837 4120
57837 6623
47978 5981
47978 33
57837 642
57837 287
47978 8252
54110 7278
47978 7291
57837 10373
38679 9946
22197 9772
13135 9549
39650 12225
30942 5860
60268 5623
39650 5626
57828 5655
40173 339
15837 6993
3548 8067
59866 8130
5595 8134
44834 8075
40173 7163
44834 3661
44834 3506
44834 419
44834 1523
44834 952
40173 5764
44834 5380
53475 5197
59866 5912
59866 10671
8425 10416
3548 6475
20955 6481
16610 11432
57579 14868
5595 7009
32026 1453
15837 6826
32026 5041
18429 5111
44834 2156
44834 5299
40173 11371
44834 3889
44834 5523
44834 1011
44834 6260
40173 7088
53475 7574
53475 6449
59866 6524
59866 10695
8425 10843
3548 2891
45282 10397
20955 10438
16610 4881
44506 10228
57579 14357
5595 1422
15837 8494
15837 6806
44834 3005
44834 362
44834 315
44834 2486
40173 11548
44834 3810
44834 1727
44834 293
44834 3101
40173 7759
40173 8396
53475 5463
8425 29
59866 6350
3548 7192
45282 607
20955 10023
8419 10022
44506 17172
16610 7560
57579 4085
5595 7404
15837 14941
44834 365
44834 4046
44834 5797
40173 12696
44834 346
44834 1457
40173 8361
44834 2049
40173 2841
44834 2855
40173 9904
8419 9673
44834 1152
40173 7282
44834 5570
44834 3174
44834 31
44834 741
44834 1239
44834 1195
40173 7060
44834 3719
44834 4154
40173 13089
44834 33
44834 4859
40173 11004
44834 4080
44834 2442
44834 2389
40173 9274
44834 2154
40173 5869
44834 5675
44834 4485
40173 7548
44834 9315
40173 5269
44834 5087
44834 21
44834 5990
40173 2399
44834 7653
44834 4693
44834 1445
44834 766
44834 2166
44834 3918
44834 2934
44834 2474
44834 3679
40173 10199
44834 4057
44834 5200
40173 6194
44834 5606
44834 269
44834 1422
40173 13040
44834 81
44834 1960
44834 1368
44834 2556
44834 6564
40173 1047
44834 5884
44834 2001
40173 11286
44834 4397
44834 8606
40173 183
44834 258
44834 5867
44834 1347
40173 12611
44834 3296
44834 3781
44834 1447
40173 11089
44834 1198
44834 52
40173 6407
40173 7185
44834 3173
44834 2023
40173 9410
44834 4930
40173 5853
44834 923
44834 2209
44834 1300
44834 143
40173 7063
44834 3116
40173 9699
44834 126
40173 5271
44834 1909
44834 2226
44834 1004
44834 626
40173 7320
44834 1980
44834 402
40173 6955
44834 1284
44834 1571
40173 6189
44834 2100
44834 2352
40173 5325
44834 541
44834 6801
44995 4288
40173 6842
44995 3854
59160 9687
63927 6813
35581 6773
35581 3163
35581 1792
63927 2235
63927 803
35581 1892
62325 6492
42847 8427
54110 7879
43497 8797
40173 7719
15837 7760
44834 4933
40173 5243
57579 6112
59594 8234
15837 8235
13814 8154
44995 7
44995 3721
5595 7195
59160 2532
44995 1849
16610 1087
5595 8657
59160 8773
4516 9146
44995 12308
41233 11133
23824 10935
18707 10700
26297 10701
4516 14607
46354 14715
11291 8841
30664 8837
26846 10961
41233 11764
63711 14534
23824 10061
18707 9989
2266 14192
26297 5435
26297 9813
4516 2768
39131 11595
46354 3885
26846 9935
2266 17528
63711 10534
23824 4228
26846 6631
41233 6586
41233 12160
2266 2995
18707 2430
41233 5061
23824 4983
18707 5824
26297 5277
4516 6746
26297 8020
39131 10957
4516 10980
39131 6506
46354 6390
39131 7088
46354 663
26846 295
63711 8911
2266 8548
26846 4042
41233 11426
63711 11276
23824 5390
2266 5181
18707 6301
2266 10640
26297 10639
41233 6325
39131 6267
46354 6269
31845 6267
33208 10201
46487 9960
44995 654
44995 534
59160 1169
59160 741
35354 9011
44995 11931
28249 6998
8874 11938
31845 6634
29108 5900
33208 5899
48574 6500
46487 8410
59160 4153
44995 4736
27248 12345
51583 6719
29647 6436
25968 6455
7194 6198
47050 6199
41800 7808
20955 7235
44506 7234
5595 9547
45282 8948
20955 8264
8419 8264
44506 8499
30808 8499
16610 1503
5595 9931
20877 9930
40173 11021
44834 7620
44834 9994
40173 1652
44834 8507
43039 7203
200 6827
26444 6865
22002 5333
41800 5062
44995 10023
46354 7270
59160 157
44995 7846
64506 3631
54242 7263
39131 7049
2043 8351
46354 12298
44995 12382
63949 12323
64506 6597
27084 8274
2043 1549
23020 8934
54242 1314
63949 5688
27084 12271
63949 9754
64506 9983
27084 5651
2043 5880
64506 7521
2043 9991
23020 4455
23020 7839
54242 1158
63949 4346
63949 416
64506 12764
27084 2565
2043 8554
2043 8913
63949 3484
64506 9326
64506 6711
63949 5315
63949 7147
64506 7120
23020 6232
54242 7140
44995 6687
63949 4978
64506 9106
26535 9787
59160 10081
63949 892
64506 6815
63949 685
63949 758
64506 8396
63949 3594
63949 4265
64506 4237
44995 11472
63949 1543
64506 1659
63949 1354
63949 2708
64506 8673
54242 4987
23020 4847
14860 4989
23020 6101
54242 9873
44995 2447
44995 3002
44995 1689
44995 4907
59160 5010
59160 407
44995 1278
59160 1312
59160 3190
46299 9938
59160 4096
24807 12000
62898 11650
45490 6488
52956 6443
62898 8423
16092 8198
45490 12722
44995 6153
52956 207
52956 1652
62898 4219
16092 3113
16092 4817
45490 3846
52956 1938
52956 2015
62898 10091
62898 10922
52956 2153
52956 1716
52956 6294
62898 4838
52956 10263
16092 6218
52956 7048
20026 6736
45490 7977
59160 2112
59160 3768
44995 5608
33343 5607
32318 11731
33338 11733
50751 4600
53820 6049
61959 6053
20026 11882
44995 11867
55172 9964
33343 9790
18309 9820
32318 5435
32318 9412
33338 2053
41476 9071
53820 9311
55169 9425
10116 12814
50751 3079
53820 6248
61959 7126
20026 2319
55172 3010
33343 5242
18309 5238
18309 8867
33338 9510
53820 9523
55172 9516
18309 5782
50751 5813
61959 5582
20026 5581
44995 6176
59160 782
44995 616
59160 3676
44995 3551
13814 2668
59594 11029
15652 6623
34085 14729
49445 14747
31012 14736
3365 14739
10428 14738
15652 7126
61732 7235
47293 5811
49445 5138
18621 11567
34085 11574
31012 4084
55484 9567
59582 14282
3365 6628
10428 1840
61732 6236
30911 13089
10428 6578
15652 202
47293 4302
47293 9046
49445 12860
18621 12631
18621 4977
18621 4565
18621 6839
34085 6191
55484 6127
49445 5876
55484 1890
31012 6442
55484 5948
34085 5809
31012 5736
59582 6507
34085 6816
49445 7772
31012 6879
59582 1566
3365 63
44995 2074
59160 2960
30911 5246
30911 6268
61732 6099
61732 8028
10428 1064
10428 5550
15652 11228
47293 6028
18621 6407
55484 5944
31012 9255
47293 686
55484 4639
18621 10939
49445 5149
55484 5274
31012 5352
18621 5896
34085 5717
59582 4857
59582 369
3365 6229
44995 7000
3365 7944
30911 805
30911 1184
61732 8936
59594 8601
30664 6321
11291 6557
15652 6234
61732 8073
3365 7807
10428 7673
10428 5859
15652 10083
30911 9912
18650 8795
41176 7858
61659 7841
59582 859
30911 1129
61732 7681
59582 1082
3365 9350
37095 10941
61670 11067
37090 11845
44995 10508
59160 9493
59594 11713
8874 6596
35354 6626
52854 1793
5983 5425
52854 6330
19203 5634
33884 11800
19203 11574
47050 3957
7194 12469
42176 5859
59594 6359
29569 6109
44995 10664
59160 4942
44995 1613
59160 6982
3365 9737
59582 4851
59582 5797
59582 2613
59582 600
59582 1148
59582 1102
59582 3455
3365 10857
59582 4840
59582 1609
3365 1610
38513 8323
22910 18430
28502 18124
57013 18139
16240 15633
46764 15566
14100 15705
19860 9085
506 12166
52469 12220
59594 10485
28502 15069
44995 15055
51303 16078
45490 15077
50751 7912
54242 7719
33338 7210
53820 6754
59160 121
16092 12681
45490 12484
44995 7388
55169 7155
53820 7150
10116 10907
50751 9776
41476 9616
59160 11887
38725 11887
54085 11887
33338 11931
44995 8236
12100 11682
23020 11484
54242 10879
15941 10326
54085 4136
52805 13934
38725 7588
44612 9774
12100 9235
54085 3006
52805 5850
38725 6045
52805 7387
38725 8292
44612 13699
44612 4818
44612 4245
12100 12754
15941 4603
54085 5350
44995 6974
26444 2849
43039 3651
59160 5681
22002 172
22002 6029
200 12172
26444 7104
44995 6838
52805 6368
44612 5994
38725 6993
12100 6879
59160 6139
10433 6152
46495 3443
10433 10257
44995 11265
46495 4989
46495 7321
10433 897
10433 2646
46495 3824
10433 5312
46495 3532
14860 4814
26535 3401
46495 3885
26535 4624
10433 11015
44995 10130
44995 4608
59160 148
1387 99
44995 6266
14574 6272
1387 681
14574 817
14860 6159
65487 8713
59145 8725
14574 1197
1387 440
24807 10176
46299 10183
10109 12981
13311 12368
14574 143
1387 4442
63091 15801
14574 6120
14574 838
1387 733
14574 3848
14574 3072
1387 8089
39289 8262
46299 8263
44995 2002
44995 4431
59160 4436
59160 13378
44995 13299
14574 1457
1387 6639
14574 1852
14574 1883
1387 1635
14574 1920
14574 1007
14574 3191
14574 1627
1387 7368
1387 9201
14574 2556
14574 1136
1387 596
14574 1717
14574 960
1387 6932
1387 6529
59160 7371
24807 7637
14574 328
14574 419
14574 853
1387 7916
14574 446
14574 4623
14574 408
1387 9847
14574 3228
14574 1530
1387 7839
14574 110
14574 649
14574 87
14574 3644
14574 3321
1387 7326
14574 4922
14574 5748
14574 132
1387 907
44995 530
44995 1142
59160 1418
59160 5394
47043 7806
19394 7276
59160 6466
44995 5931
24526 6727
41935 6733
44995 3583
27199 11845
64062 11844
39470 11841
41935 13702
24526 13267
47043 6379
59160 6476
41935 6123
59160 18098
24526 18012
19394 10990
27199 1874
2607 11532
39470 17033
64062 16455
27199 269
27199 10598
39470 6462
41935 10833
47043 11712
64062 6545
64062 13278
24526 13909
2607 7644
41935 7858
39470 11850
47043 11813
27199 5026
44995 5006
44995 6561
59160 36
44995 6999
47043 8
47043 6047
44995 2791
39470 11106
47043 5046
39470 6625
39470 1223
39470 2050
47043 1314
39470 1109
47043 5315
39470 5983
39470 3071
39470 4566
47043 5105
39470 2433
47043 1984
39470 2487
39470 1372
47043 2296
39470 3426
39470 2862
39470 1284
39470 370
47043 7756
39470 903
39470 1236
39470 2381
47043 10312
59160 5991
44995 6152
39470 5379
39470 6514
47043 6316
39470 839
39470 332
47043 5372
39470 5130
39470 198
47043 30
39470 576
39470 2973
47043 6091
39470 5683
39470 2908
39470 147
47043 7033
39470 1511
39470 528
39470 8408
47043 11200
39470 2264
39470 4343
39470 3924
47043 10634
39470 3136
39470 3160
47043 3695
39470 5111
39470 4650
39470 2148
39470 561
47043 7134
39470 23
39470 6791
39470 482
39470 1127
39470 6780
47043 177
59160 7650
5152 8766
32251 2907
32251 2940
44995 10160
32251 5463
5152 1806
41935 9101
59425 8055
44995 1871
5152 5802
60922 5668
59425 7177
32251 6398
5152 5705
32251 5192
27199 5450
32251 5065
59160 7198
5152 4963
32251 838
32251 1913
5152 9411
27199 3084
41935 9543
32251 4215
5152 9578
32251 4616
32251 1485
5152 7098
32251 1298
32251 1367
32251 2626
5152 8418
32251 1852
5152 5921
32251 568
5152 7338
5152 624
32251 373
32251 2608
5152 2509
32251 2471
32251 4687
32251 1064
5152 6355
32251 142
32251 2657
5152 4929
32251 3954
32251 5448
5152 5640
32251 6072
59160 10888
44995 11159
41935 11325
27199 6828
41935 5688
44995 5694
23193 5696
15897 5227
59160 4777
44995 6363
18293 5678
48298 5677
19866 5218
34363 5221
14437 5223
28502 7204
40537 6394
61670 6394
18650 6395
37095 6490
61659 6320
37090 13073
41176 13074
3478 11416
56767 11368
32185 11365
57781 4927
18650 7035
61659 6810
41176 9848
44995 8604
27287 5586
14963 5539
28623 5488
59160 5480
59160 6248
37324 6730
51578 6467
14908 8115
28623 9313
37838 9479
17014 10333
59160 9935
44995 9682
47043 15415
28534 14801
14908 4773
28623 1222
50044 12675
43581 12580
37838 8169
37090 10610
37095 10624
61670 12537
39470 5938
39470 6697
47043 6756
9833 6809
14908 2070
28623 10531
14908 4028
14908 3444
14908 2597
28623 2804
14908 1661
14908 3854
28623 10927
43581 4839
37838 5952
14908 5583
14908 3337
28623 8026
14908 2607
14908 5475
28623 6246
14908 3286
28623 3287
14908 3747
14908 2981
14908 1806
14908 369
14908 5113
28623 12445
14908 2232
28623 9579
28623 812
14908 1010
43581 1415
37838 1226
43581 6435
37838 5536
43581 5236
43581 379
37838 5126
14908 4858
28623 8627
14908 5035
14908 32
28623 7246
43581 690
43581 2318
37838 8606
44995 4391
59160 4306
47043 12754
59160 7099
39470 4165
47043 10124
47978 10137
44995 6302
57837 10141
59160 6385
44334 6392
44974 6098
44334 5912
44334 5688
44974 4156
44974 536
44334 1268
44334 1516
44974 1870
44974 3501
59160 12327
44334 5180
44995 4828
47043 11823
39470 6113
39470 6799
39470 973
47043 6186
39470 91
47043 5812
39470 812
39470 1499
39470 961
39470 4532
47043 7847
39470 5497
39470 3588
39470 3315
39470 3094
39470 2266
47043 3291
39470 3459
39470 6295
39470 864
39470 1675
39470 682
39470 3928
39470 4473
47043 5070
39470 4263
39470 134
39470 4966
47043 6898
59594 9291
47043 5151
39470 4551
39470 3737
39470 5805
47043 12291
39470 1691
39470 6864
47043 6662
44995 38
39470 3439
47043 7607
39470 570
39470 862
39470 2933
39470 4489
39470 4874
39470 4662
39470 2604
39470 3655
39470 2428
47043 7763
39470 1898
47043 5418
39470 5494
39470 2133
39470 6
39470 170
47043 8871
39470 1669
39470 6546
39470 2193
39470 1606
39470 515
47043 7565
47043 7944
39470 687
39470 1516
47043 7140
39470 497
39470 372
47043 111
39470 5959
59160 5538
59160 6266
39470 5132
39470 1991
47043 5304
39470 2240
47043 8652
39470 1313
39470 4151
39470 562
39470 1071
39470 1633
39470 769
39470 9870
47043 9870
44995 417
59160 3015
5152 9766
32251 4171
5152 11440
59160 5866
44995 11369
8510 5716
44995 1659
21823 8726
24875 11110
8510 10163
44995 8369
59160 8367
20777 8371
21823 1979
44995 5456
44995 5335
60268 5348
44995 1575
59160 1829
59160 2828
59160 2977
57828 9839
44995 2098
10433 9225
59160 6226
46495 6234
24875 219
24875 2380
8510 3796
24875 5248
44995 9547
60734 9544
59160 9773
8510 3374
24875 9529
8510 1653
46495 4793
46495 7796
59160 7048
20777 1193
57589 12853
20777 1010
21823 7184
20777 2486
20777 1227
14649 9655
21823 1016
8510 9649
19689 9593
44995 10683
42229 14920
62990 14262
57589 7981
12584 8029
