flow_ID proc_time
10993 7031
60280 789
60280 6080
10993 6289
10993 5143
60280 5023
60280 645
10993 4959
60280 4975
60280 3034
60280 2854
10993 5061
10993 225
10993 358
44732 11171
10993 603
10993 2825
10993 4472
60280 22
60280 495
60280 5500
60280 4974
60280 6035
10993 2538
60280 2898
60280 4225
60280 2280
60280 706
10993 7170
60280 4085
60280 4655
60280 1438
10993 8019
27268 1078
44732 291
27268 611
27268 3316
44732 10933
27268 5063
44732 7004
27268 137
27268 749
44732 757
60280 3932
60280 3708
60280 6076
10993 5186
60280 3073
60280 4130
10993 4213
60280 1423
60280 5994
60280 2511
10993 13411
60280 2432
10993 5212
60280 1359
10993 10729
60280 2605
60280 858
60280 5817
10993 7030
60280 5125
60280 326
10993 6279
60280 472
60280 1051
10993 7763
60280 122
60280 510
60280 5070
60280 3565
60280 5872
60280 5003
60280 1676
60280 2268
10993 2189
60280 1229
60280 1368
60280 4310
10993 9319
60280 2871
60280 3910
60280 3619
10993 9500
60280 3555
60280 602
10993 6382
60280 39
60280 5283
60280 5316
60280 3549
10993 10377
43529 4564
43529 1284
58419 11488
47349 2161
43529 5194
20267 5160
57168 4967
47349 4437
36826 5127
44763 4908
57168 2291
20267 8728
34134 8744
55998 13553
13765 6793
42093 1126
47070 488
60903 6818
42093 6279
64483 5625
22666 5803
55618 5097
30748 7273
43529 6066
47349 4718
47349 3657
43529 5755
47349 434
57289 6947
43976 7704
39404 7286
57289 8483
43502 13724
43976 13654
39404 335
39404 1607
39404 6186
57289 6236
43502 10183
43502 665
43502 3431
43976 10107
43502 5548
43976 5663
47491 8993
38732 9131
57289 542
43976 6574
43502 2219
43976 2239
43976 2288
39404 414
57289 635
57289 2468
39404 5118
28098 5075
43341 5293
51532 10409
54723 4511
14668 12198
28098 11653
37315 12020
43341 11824
51532 12977
54723 12545
51529 2400
34240 5801
22856 5224
51529 2765
51529 2699
51529 2125
34240 9948
51529 3926
31169 4289
51529 6309
34240 4788
51529 4482
51529 5488
34240 4235
50064 5619
32237 314
51529 383
34240 7715
51529 1316
34240 6768
51529 646
51529 79
51529 293
34240 6940
51529 1627
34240 4068
51529 4289
51529 2423
51529 4140
34240 7562
50064 6696
51529 5999
51529 3653
34240 6801
34240 11998
51529 4649
34240 11462
51529 5081
51529 683
51529 1023
34240 1735
51529 1918
51529 6224
34240 6196
51529 4303
34240 10101
51529 4505
34240 12014
51529 6061
34240 5489
51529 5023
51529 4351
34240 4351
51529 3401
51529 543
51529 3021
34240 2767
51529 63
51529 10670
34240 7835
51529 829
51529 595
34240 8537
51529 1851
34240 1877
51529 2109
51529 3019
34240 645
51529 929
51529 3077
51529 2771
34240 2532
51529 2696
51529 1421
34240 363
51529 5293
51529 2676
51529 1393
34240 4145
34240 2980
51529 1868
51529 4650
34240 4613
51529 5663
51529 1846
34240 8039
51529 40
34240 8132
51529 5135
34240 5158
51529 5468
51529 852
34240 8371
51529 1645
34240 6676
51529 1881
51529 6139
34240 6902
51529 792
51529 1849
34240 8803
51529 4822
51529 1047
34240 7481
51529 1706
51529 619
34240 590
51529 3211
34240 2080
51529 2471
51529 5207
34240 5692
51529 4132
51529 3622
34240 4298
51529 6005
51529 6793
34240 7350
34240 6324
51529 419
34240 5669
51529 660
51529 64215
34240 64410
51529 1158
34240 3005
51529 1050
34240 5406
34240 1172
51529 1395
51529 7778
34240 1984
51529 224
51529 3968
34240 3939
51529 4607
34240 11133
51529 1131
51529 2955
51529 3872
34240 15180
51529 845
34240 4213
51529 465
34240 6468
51529 3016
51529 3751
34240 10245
51529 1001
34240 497
51529 3181
51529 2578
51529 2108
51529 4257
34240 10356
51529 3554
51529 1136
34240 7875
51529 799
51529 297
34240 6710
51529 559
51529 919
34240 842
51529 4150
34240 4150
51529 5439
51529 5925
51529 2731
34240 5973
51529 5344
34240 5915
51529 4385
51529 1175
51529 91
34240 6687
51529 661
51529 4181
34240 3256
51529 3932
51529 5510
51529 7010
34240 7304
51529 3689
51529 4289
34240 2857
51529 1641
34240 3038
51529 3184
51529 3158
34240 2196
51529 289
51529 847
34240 6744
34240 4846
43529 4593
34240 6540
10684 6370
34240 4319
34240 9752
51529 2684
47349 4121
8180 10247
51529 89
51529 782
34240 2366
51529 4537
34240 3257
34240 2323
51529 2410
51529 2138
10684 7842
34240 11572
51529 3163
51529 5879
34240 7910
51529 5316
34240 1521
51529 1143
8180 304
10684 5857
8180 5073
10684 10802
51529 1584
34240 7660
51529 3
34240 5425
51529 2853
10684 10053
51529 743
34240 8343
51529 1319
51529 3800
34240 3915
51529 3189
51529 3242
51529 1730
34240 1846
51529 1552
51529 5192
51529 148
34240 663
51529 570
51529 2016
34240 2138
51529 1333
51529 3517
51529 4711
34240 1078
51529 3206
51529 1739
51529 617
34240 719
51529 125
51529 3267
51529 3624
34240 8910
51529 895
51529 1646
51529 4189
34240 6568
47349 6471
51529 3571
51529 4745
51529 1191
34240 7634
51529 451
51529 2925
34240 7635
51529 5097
34240 5208
51529 4621
51529 187
34240 10429
34240 6980
51529 153
34240 7332
51529 789
34240 1342
51529 1126
51529 4066
34240 4719
51529 5576
34240 5024
51529 5009
34240 6973
51529 5754
51529 6449
51529 6513
34240 6513
8180 6643
51529 3536
34240 6199
51529 2522
34240 7969
51529 2657
51529 608
51529 4062
34240 6605
34240 9813
51529 3044
51529 2717
34240 1885
51529 2793
51529 4538
34240 5272
51529 5903
51529 2766
51529 3225
34240 3226
51529 2693
51529 1705
34240 7245
51529 6338
52242 7009
44830 931
34240 7035
51529 4022
51529 5887
34240 5880
51529 3722
34240 6203
51529 3528
51529 1890
34240 8165
34240 210
51529 773
51529 1406
51529 2568
51529 4506
34240 11483
51529 1674
34240 6344
51529 4080
34240 8810
51529 3030
34240 7208
51529 6247
51529 5961
34240 6679
51529 5305
51529 3337
34240 3314
51529 3131
51529 2033
51529 2489
51529 1394
34240 1393
51529 1993
51529 1159
51529 1757
34240 2407
51529 928
51529 191
51529 1998
34240 11531
34240 5608
51529 5026
51529 6755
34240 6953
51529 6572
51529 6630
51529 3390
51529 839
34240 3783
51529 1041
34240 1135
51529 1541
34240 622
34240 6001
51529 5916
51529 5391
34240 5512
51529 713
34240 7051
51529 1418
51529 4347
34240 4036
51529 2703
51529 3182
51529 1104
51529 1274
34240 1758
51529 871
34240 7307
51529 2385
34240 6257
51529 6434
51529 4431
34240 4835
51529 5527
51529 5015
34240 7541
51529 232
51529 787
51529 2410
51529 4483
34240 4122
51529 3808
51529 1106
51529 6050
34240 5415
51529 6183
51529 4481
51529 3927
51529 4421
34240 11077
51529 6592
34240 6594
34240 7895
51529 957
51529 3253
51529 2445
34240 9468
34240 5309
51529 3568
51529 2545
34240 7277
51529 1667
34240 10238
51529 4753
51529 1692
51529 1127
51529 2130
34240 2131
51529 4283
51529 2995
34240 9792
51529 1814
51529 1599
34240 7677
51529 5007
34240 2579
51529 1200
51529 783
51529 1044
34240 9979
51529 6014
51529 5298
34240 5258
51529 1675
34240 3523
51529 4247
51529 4526
51529 1422
34240 8111
51529 2001
51529 1172
34240 1295
51529 447
51529 529
51529 279
34240 1554
51529 1835
51529 1617
51529 3544
34240 10359
51529 1291
51529 3455
34240 3427
51529 1836
51529 593
51529 236
51529 234
34240 7104
51529 2977
51529 100
34240 9313
51529 492
51529 2811
51529 4039
34240 9730
51529 487
51529 1846
51529 3008
51529 2418
51529 1743
51529 2083
34240 9385
51529 298
51529 1741
51529 4880
34240 9636
34240 4975
51529 5349
34240 11000
51529 4465
51529 7017
34240 7547
51529 53
51529 2154
34240 9254
51529 5638
51529 509
51529 669
51529 1882
34240 7746
34240 5771
51529 6301
51529 6918
51529 225
51529 1031
34240 6575
51529 612
34240 9224
51529 547
51529 272
34240 6557
51529 372
51529 3835
51529 4227
34240 11622
51529 3294
51529 798
51529 763
51529 2983
51529 604
34240 8953
51529 1873
34240 10419
51529 2997
51529 1236
51529 1727
51529 3718
51529 3074
51529 1332
51529 1193
34240 1163
51529 4814
51529 1384
51529 788
34240 7301
51529 928
51529 2709
34240 9854
51529 4990
51529 5413
34240 5786
51529 5525
34240 10298
51529 2873
51529 2990
51529 3383
51529 1131
51529 1397
34240 8198
51529 531
51529 345
51529 785
34240 8312
51529 2908
51529 887
51529 308
34240 704
51529 1115
51529 5624
51529 5288
51529 2359
34240 8145
51529 2289
34240 300
51529 1549
51529 5742
51529 256
51529 1429
51529 2715
34240 9429
51529 69
51529 1310
51529 203
34240 9275
51529 2245
51529 5474
51529 1209
51529 3361
34240 12141
51529 3820
51529 3817
51529 15
51529 3445
34240 14452
51529 1380
51529 6472
34240 12250
51529 5612
52242 3078
52242 201
34240 9411
44830 9166
44732 4921
27268 5089
27268 3126
44732 5015
27268 387
27268 1722
44732 1697
27268 895
27268 3005
27268 4960
44732 4857
27268 3243
44732 3799
64562 9794
8952 8732
33633 8737
44830 1856
15405 4975
33633 12630
15405 6490
52242 613
52242 1409
44830 1314
9579 1925
41130 9721
20842 4263
37032 5142
41130 7708
37032 5807
9579 6331
20842 10138
43529 37
47349 305
37032 6937
47349 2883
43529 2921
47349 2086
43529 3862
20842 5146
37032 5663
37032 2341
37032 5270
20842 5756
37032 2165
20842 5188
37032 735
37032 3782
20842 523
37032 161
20842 6352
37032 435
37032 354
20842 652
37032 557
20842 772
20842 629
37032 499
37032 1181
20842 1272
37032 5039
37032 4449
37032 2033
20842 2091
20842 5953
37032 786
20842 8121
37032 462
37032 1643
20842 1730
20842 6039
37032 6078
37032 1849
20842 876
37032 921
33648 12339
20842 1369
37032 1844
20842 8053
38765 8047
37032 3481
37032 3331
20842 9980
37032 7537
20842 1760
37032 5910
37032 89
37032 317
20842 751
37032 670
37032 1193
20842 6525
37032 147
37032 1620
20842 1873
37032 1218
37032 1888
20842 6114
37032 67
37032 2779
37032 2826
20842 11065
20842 6972
37032 5333
20842 6228
37032 6175
37032 5937
20842 5904
37032 9270
53750 5996
2549 63
2549 5320
53750 5332
33648 5331
53750 4884
53750 3702
33648 11485
33648 810
53750 1246
2549 7696
38765 6507
53750 8726
2549 7931
38765 8836
53750 5675
33648 5758
53750 2674
53750 2005
33648 1988
53750 716
33648 3415
10684 8777
2549 10062
8180 10030
10684 4989
8180 5352
8180 450
8180 3634
10684 10095
8180 5037
10684 14113
8180 3619
10684 8009
8180 3182
8180 302
10684 5776
8180 2159
10684 7048
10684 6013
8180 2553
10684 9082
8180 174
10684 4815
8180 5179
10684 6121
20842 6106
33648 6106
15215 2932
8180 5201
20842 5229
37032 6353
37032 5754
37032 4134
20842 4573
37032 5119
20842 11376
37032 6173
20842 5878
37032 9926
37032 4580
37032 5424
20842 6426
37032 6234
37032 5803
20842 373
37032 1873
20842 775
37032 3696
37032 2775
20842 2302
37032 7039
20842 5736
37032 6009
37032 6939
37032 5977
20842 8374
20842 7164
37032 484
37032 3841
20842 9527
53750 9506
39409 9449
37032 3296
37032 2538
37032 5527
37032 2903
20842 10283
37032 2084
20842 11216
37032 5097
37032 4315
37032 2579
20842 3525
20842 1692
37032 233
37032 237
20842 6215
37032 5451
37032 924
20842 7999
37032 100
37032 620
37032 1579
20842 8017
37032 249
37032 516
37032 2150
20842 6503
20842 6973
37032 4057
37032 456
20842 1247
37032 592
37032 2783
37032 3088
37032 1348
20842 7907
37032 860
20842 5596
33648 4201
53750 4345
53750 1917
53750 3128
33648 2392
53750 3416
53750 1315
33648 1315
53750 3502
33648 419
39409 5948
15215 6754
53750 563
33648 1542
39409 8550
15215 8078
53750 4997
33648 5482
53750 1359
33648 2417
53750 2584
53750 770
33648 7043
53750 5782
33648 5377
53750 5762
33648 1195
53750 1494
53750 535
53750 2115
33648 7954
53750 699
53750 5566
33648 6080
53750 4053
53750 1743
33648 817
53750 1832
53750 846
53750 523
33648 438
53750 1632
53750 500
53750 1148
33648 1860
53750 1404
53750 6607
33648 6538
53750 6136
53750 110
33648 646
37032 2927
37032 543
20842 6920
53750 44
39409 8671
33648 10161
43529 4463
20842 12202
37032 5350
37032 449
37032 377
37032 148
20842 6959
53750 7466
20842 7051
40959 915
37032 7099
47349 3771
43529 9226
705 6242
43529 6256
18113 13076
47808 13128
44748 6262
15405 5511
21197 13959
5837 13904
37032 2669
43529 14058
53750 14130
37032 3450
37032 5193
20842 12138
37032 1843
20842 6194
37032 11261
20842 2266
15405 10412
33633 10415
37032 1766
20842 2602
37032 1801
20842 1591
37032 2456
37032 4557
37032 5461
37032 4375
37032 6099
20842 12606
37032 4970
37032 2690
20842 8842
37032 3299
37032 1114
20842 6430
37032 4769
37032 4262
20842 5599
37032 170
37032 73
20842 176
37032 1768
37032 1306
37032 2028
20842 8018
37032 765
20842 6758
20842 5082
37032 4751
20842 3369
37032 2376
37032 824
20842 103
37032 262
37032 6585
20842 5358
37032 4106
20842 7547
37032 1473
37032 1118
20842 10194
20842 3346
37032 5466
37032 269
37032 2129
53750 7041
33648 7507
20842 8031
53750 1775
33648 9288
37032 2137
37032 369
37032 159
20842 6829
37032 3483
37032 1789
37032 1985
20842 9738
37032 3010
53750 6830
40959 6404
53750 5809
20842 5626
2978 6347
40959 6577
2978 281
33648 40
37032 6038
37032 1055
20842 6871
37032 1893
37032 1802
37032 450
20842 7363
37032 2762
12283 6157
20842 5784
705 5784
20474 16743
49131 11798
47808 2968
44748 3077
57339 11854
57322 11944
18113 11960
5837 6268
12266 14743
21197 14744
705 18735
21197 12260
5837 11831
47349 11664
18113 16568
37032 4415
37032 6817
20842 7310
37032 736
37032 6669
20842 6069
37032 3068
37032 1785
37032 539
20842 8461
20842 6680
15405 8184
37032 1164
37032 729
20842 7427
37032 1885
37032 3732
20842 6036
37032 1079
37032 3095
20842 3094
37032 23
37032 2906
37032 2892
37032 4234
20842 11358
37032 6204
20842 7333
37032 3729
37032 1522
37032 2176
37032 753
20842 1318
37032 1545
37032 459
37032 5694
20842 5664
37032 7316
37032 2461
37032 2694
20842 5932
37032 5954
37032 3972
37032 5186
20842 10709
37032 3455
20842 11909
37032 5229
37032 4503
37032 1224
20842 1078
37032 287
37032 1321
20842 5314
20842 6476
37032 5997
37032 6290
37032 5711
37032 3892
20842 11171
37032 6102
37032 1642
20842 7176
37032 1945
37032 375
20842 5228
37032 6344
20842 8274
37032 4693
37032 4223
20842 10012
37032 6233
20842 4384
37032 2373
37032 6322
20842 7101
37032 2766
20842 2553
37032 2961
37032 2590
37032 932
20842 8161
37032 3589
37032 2668
20842 10530
37032 1874
37032 2121
37032 3041
20842 6157
37032 47
37032 5048
37032 4035
20842 3917
37032 2064
20842 2177
37032 2104
37032 2738
37032 1593
20842 9684
53750 1529
33648 8491
33648 4481
40959 4486
37032 5653
20842 5883
37032 1795
37032 1674
20842 8879
37032 747
37032 2663
20842 6880
37032 6820
37032 1171
20842 15674
37032 1101
37032 5507
20842 5739
20474 6421
12283 6065
49131 6040
20474 10951
12266 11169
12283 11179
47808 13632
12283 6381
57322 6380
705 6383
12283 10907
705 10886
37032 504
20842 601
57322 13230
49131 9823
57322 5206
5837 11951
49131 9529
44748 13048
57339 530
44748 11038
18113 12150
57339 681
12266 5755
18113 8049
12266 6223
21197 7229
12266 4904
20474 4647
20474 4806
57322 4474
21197 5064
12283 6064
57339 6332
47808 8990
5837 8750
18113 8530
705 7702
49131 11774
44748 11230
12266 14061
21197 14789
705 13693
47808 7336
44748 7108
5837 7035
18113 10809
21197 3631
20474 10106
47808 10455
57322 9714
12266 10250
5837 8903
53750 8756
12283 1857
705 6235
20474 6200
20474 7311
47808 6859
49131 284
44748 3035
57339 9947
18113 3320
57322 6011
5837 591
12266 413
21197 7862
47349 242
43529 3943
18736 10996
15665 10949
49456 10937
12283 10822
705 5352
34096 6506
43529 13191
49131 4734
44748 5497
57339 5344
18113 5127
49131 643
44748 7159
49131 7266
44748 7589
49131 5246
44748 6125
49131 5407
44748 5130
49131 6195
49131 11804
44748 11611
12283 5167
12283 186
705 8099
12283 1529
12283 7194
705 7821
12283 1814
705 1295
12283 7314
57322 4401
57322 158
5837 6347
57322 596
57322 2253
5837 10463
57322 4365
57322 2070
47349 12261
5837 12392
57322 1147
5837 2073
57322 5791
57339 3990
57339 505
57339 1746
18113 7897
57339 1888
18113 10261
57339 3799
57339 1910
57339 5387
18113 8071
57339 3400
20474 6120
18113 9708
20474 1133
20474 997
47808 8237
20474 41
47808 5748
20474 6283
12266 758
21197 7181
12266 1435
57322 8419
12266 1031
21197 8049
12266 6484
12283 6187
21197 6561
12266 474
21197 6749
21197 6196
12266 6866
12283 2900
21197 8088
705 7876
12283 6586
705 1858
12283 2931
5837 7225
57322 7806
57339 8667
57339 4181
18113 9674
57339 2810
57339 6726
18113 110
18113 2762
57339 3925
57339 1275
57339 651
18113 8427
12266 2317
12266 2249
21197 5795
12266 5971
21197 7523
12266 6342
12266 6841
21197 6208
21197 6366
12266 5074
12266 2753
12266 1385
21197 1469
31025 8875
15659 10204
18736 10013
27944 9645
40232 14921
34096 14975
3369 11486
49456 11487
15665 3847
49456 14764
64809 14564
31025 8059
15659 1855
15659 3129
15659 1521
18736 2181
27944 3062
27944 7054
3369 666
34096 6262
40232 1056
3369 1361
40232 4064
40232 8679
15665 12643
49456 9765
27944 9569
34096 5007
40232 4877
49456 4322
18736 5384
3369 6577
15665 5793
34096 3989
18736 6747
49456 4176
15665 9630
64809 2581
64809 328
64809 5781
31025 305
31025 8715
15659 551
18736 6414
15659 3219
15659 1806
15659 6917
53750 1839
18736 7046
33648 6123
27944 5917
34096 9005
53750 7006
33648 13732
705 11242
18113 12335
5837 12656
20966 5352
15405 7549
33633 7508
15405 8266
33633 8251
53750 8295
12283 9516
705 1701
12283 2506
12283 1059
12283 820
705 1326
12283 1235
12283 1351
12283 2037
705 8072
12283 2602
705 9161
12283 1506
12283 1940
12283 144
705 8277
12283 4461
705 10578
57339 383
18113 2669
57339 1460
18113 8513
57339 2990
57339 1983
18113 9170
57339 2444
18113 10285
57339 493
57339 5302
18113 5801
57339 2711
57339 4123
57339 3715
18113 6915
57322 6110
57322 6096
5837 6216
57322 5115
57322 1583
5837 7787
57322 2365
5837 6463
57322 5965
57322 3366
5837 4473
57322 4078
57322 5464
57322 5612
57322 5178
57322 3220
5837 12141
53750 10332
33648 10296
20966 10212
28044 6866
20966 1946
28044 3616
15405 11779
12283 2322
705 7713
12283 682
12283 2502
705 9775
57322 3418
57322 3853
57322 2182
5837 4576
57322 5693
53750 5921
20966 9155
34096 9032
18736 8787
44748 5400
21197 7467
49456 7236
43529 5571
38765 4787
32881 5840
442 5702
15665 10380
12266 2956
12266 2825
12266 2591
21197 2359
12266 1462
12266 382
21197 699
12266 1031
12266 8534
12266 6996
12266 5535
21197 6544
12266 8598
12266 190
21197 4817
12266 7231
21197 7601
12266 2977
21197 10305
12266 3933
12266 6008
21197 6478
21197 7450
12266 8580
49131 4058
44748 9771
49131 2879
49131 3698
49131 188
44748 190
47349 7220
47349 6500
2549 6198
28195 6191
7684 114
7684 1817
32881 8178
7684 2591
7684 1602
32881 8888
7684 3274
7684 5042
32881 3069
7684 15
32881 7905
7684 133
7684 169
32881 11001
7684 4795
7684 2672
32881 9241
47349 6382
43529 6208
47349 6744
43529 6523
20966 6352
20966 3360
28044 11494
2549 6816
2549 7192
38765 7324
28195 9335
442 9139
39515 14198
32881 13975
43529 13532
28044 13443
442 6740
38765 6837
15659 3213
15659 3442
18736 7031
27944 3919
27944 872
27944 1220
34096 6713
20966 6818
47349 7073
7684 7717
2549 7718
28195 7220
40232 496
40232 6609
40232 4788
3369 4178
49456 11788
3369 2667
3369 3612
15665 1322
25472 6199
39515 9916
25472 68
25472 6455
25472 332
39515 880
25472 5579
25472 827
39515 674
25472 2046
25472 836
25472 6019
39515 16037
39515 12428
5837 12548
18113 6196
32881 11443
38765 11447
705 11533
33633 11527
63742 11596
442 11672
19135 5735
38765 5575
28195 5104
36501 11351
7684 2188
7684 354
2549 5979
57322 2302
57322 1269
57322 4106
63742 7183
5837 7215
19770 8171
57322 5667
57322 3765
57322 3236
19770 8384
5837 8323
12283 2348
12283 3540
57339 8521
12283 2823
12283 776
705 11311
57339 5732
2549 5791
18113 7677
57339 804
57339 526
57339 2656
63742 2692
18113 2705
19770 11893
7684 10660
15405 6896
442 5663
28195 5695
36501 5893
19135 521
36501 7079
28195 6855
442 3249
49456 10032
47808 10151
33648 10078
49131 2209
49131 1411
44748 8789
49131 1600
49131 28
44748 7607
39515 10000
49131 2073
44748 8231
49131 5130
44748 10379
49131 5607
44748 5722
18736 8986
34096 8027
12266 8028
12266 6262
21197 11623
12266 2793
21197 1525
12266 1551
12266 294
12266 53
12266 918
12266 2351
21197 7831
12266 319
12266 329
12266 2389
21197 7628
12266 798
21197 7061
12266 331
12266 707
12266 840
21197 7771
2549 7556
28195 11542
36501 11592
53750 11536
442 11458
28044 13008
38765 12748
20474 6506
47808 5769
20474 6038
20474 645
20474 57
47808 9197
20474 1486
20474 3933
20474 2603
47808 9085
20474 2320
20474 2396
20474 672
47808 673
20474 2085
19770 7972
47808 9275
28195 7810
53750 819
442 7539
33648 7792
20966 7852
28044 5500
28195 5502
20966 4248
28044 4441
25472 11208
39515 11207
5837 10114
33648 10073
442 10072
28044 3321
18113 10950
28044 6329
38765 7928
19135 7633
21197 11239
44748 10858
705 10809
57322 3939
57322 4182
5837 11117
57322 2535
57322 2052
5837 6739
57322 1054
57322 1486
57322 1985
5837 7497
57322 355
5837 9352
57322 2857
57322 2300
57322 16
5837 6990
5837 4908
57322 1555
5837 10841
57322 5299
57322 3241
57322 1267
5837 1156
57322 3381
5837 3382
57322 3361
57322 6045
5837 5389
57322 4797
57322 5314
57322 6828
57322 2191
5837 6960
57322 3415
5837 5711
28195 10436
53750 9981
20966 3730
36501 11783
2549 11695
57339 14
57339 141
18113 6170
57339 1075
18113 1684
57339 1995
57339 4973
57339 216
18113 8026
57339 517
18113 8664
53750 6325
442 7630
49131 7281
33648 7744
49131 5083
44748 9720
49131 5172
49131 1367
49131 3
49131 2196
44748 8106
53750 7231
33648 7706
39515 7715
43529 6110
442 8655
43529 381
32881 7355
34096 9797
18736 10606
43529 7891
2549 5109
38765 5175
36501 399
36501 5942
20966 6183
19135 6302
28044 5183
38765 11913
19135 5421
47327 4047
20748 7796
18113 8703
44748 8704
705 8704
20474 556
47808 3527
20474 3745
20474 4383
20474 3998
20474 642
20966 8229
47808 8720
20474 4672
20474 4226
47808 10848
20474 3895
20474 6374
20966 5608
47808 5459
28044 5950
20474 2432
47808 9979
20474 5312
20474 6657
47808 6543
20474 5205
20474 5204
20474 9933
20966 10295
47349 5867
47349 6179
47808 6183
28044 6650
20966 7365
21197 7366
28195 7276
47808 6627
20474 7073
20474 949
20474 5017
47808 5133
20474 4410
20474 3980
47808 4005
53750 11274
47349 3283
7684 5535
32881 5481
7684 5763
7684 5734
32881 3112
47349 5262
7684 5671
7684 548
32881 6258
7684 5465
32881 5088
7684 5793
32881 5389
2549 5427
20966 6049
36501 10609
5837 13108
47349 630
43529 518
9078 8753
43529 8680
26486 8778
57207 7644
43894 7413
57339 1204
57339 3373
18113 3374
57339 5948
57339 6128
57339 4652
57339 2552
57339 2474
18113 10232
57339 5406
57339 4232
57339 3554
18113 9803
57339 440
57339 1183
57339 557
57339 6464
49131 5290
18113 11911
49131 4129
49131 5128
44748 5330
49131 5043
49131 761
49131 3950
44748 4705
49131 5175
49131 4504
49131 643
44748 7384
49131 5701
44748 8345
49131 3369
44748 5746
49131 7324
44748 6194
12283 6194
12283 3640
705 6707
12283 2789
12283 473
705 6026
12283 381
12283 1160
705 967
12283 6207
12283 1820
705 8576
12283 3115
12283 929
12283 4630
705 6003
12283 3822
12283 2393
12283 3250
705 3144
12283 3992
12283 9181
705 5191
12283 5878
12283 2801
705 6644
12283 3379
12283 3001
12283 13671
705 13135
7684 6361
12266 674
21197 6057
12266 2878
12266 5164
12266 7875
21197 2485
12266 252
21197 7365
12266 362
12266 2467
12266 3358
21197 10362
12266 5363
12266 468
21197 5934
47349 5722
43529 9085
37748 6536
47808 6407
41944 6409
26486 6489
21464 5807
9078 5131
26486 9226
47349 9225
50137 9226
57207 14202
62427 14149
43894 8425
28044 8299
49131 7880
55963 13419
37748 14337
57322 1452
57322 1492
57322 5140
5837 13855
57322 413
5837 6511
57322 1899
57322 1471
5837 9178
57322 5801
5837 6140
57322 5990
57322 5374
5837 10402
55963 9834
25472 7686
25472 5590
39515 7379
25472 596
25472 1385
39515 8902
41944 8914
25472 3194
21464 9271
37748 5576
50137 5576
15659 5576
15659 4995
15659 7208
18736 7210
62427 7787
27944 3144
27944 1996
34096 9590
47349 7545
43529 4496
47349 5514
43529 5250
39687 5669
55963 6082
37748 11001
21464 4766
20474 1313
9078 10145
20474 4222
47808 10431
20474 2968
20474 5339
47808 5827
20474 486
41944 792
20474 3020
47808 10870
26486 10403
37748 9552
47327 8077
50137 8250
57207 11600
62427 5076
43894 2588
9078 9224
26486 7546
57207 8451
9078 10751
37748 6771
55963 9105
55963 2131
55963 2371
55963 731
37748 10181
55963 2517
55963 2820
55963 2235
37748 6659
31040 6362
39687 6019
39515 7172
21464 7075
9078 9216
26486 583
41944 618
50137 7885
57207 8966
62427 10680
50137 10733
57207 5162
43894 7783
21464 7633
20474 4451
20474 528
47808 7082
20474 139
20474 3329
20474 3848
47808 11684
47808 6055
31040 1496
31040 3554
39687 11712
25472 5911
21464 3465
39515 8678
21464 5582
9078 6443
9078 430
21464 445
21464 2326
9078 2479
21464 2473
9078 2501
31040 683
39687 10303
21464 6361
20966 1980
39687 6174
9078 6188
20966 5963
28044 12048
20966 4
20966 623
28044 6794
20966 2005
20966 4416
28044 10638
20966 458
20966 884
28044 8342
20966 4285
20966 2911
28044 9130
20966 3934
28044 10723
20966 3958
20966 4619
28044 4494
20966 2131
28044 2006
20966 2784
26374 8329
32881 9374
59713 8362
7684 3702
32881 6351
26374 6078
7684 408
7684 1871
32881 5904
7684 3919
32881 6627
43529 273
59713 7453
26374 11103
47349 4644
47349 4714
7684 11000
43529 7130
47349 6457
43529 6140
24526 6739
43529 6393
59713 6402
59713 6525
26374 5769
705 6285
12283 625
47349 4985
705 5729
12266 5640
12266 5964
21197 12045
12266 5759
21197 6376
12266 6206
12266 5326
12266 1468
12266 1485
12266 7551
21197 11383
12266 4291
12266 4721
12266 2859
12266 2427
21197 8550
47349 774
43529 6903
59485 6992
12266 6856
12266 1874
49829 8542
43529 7846
21197 8700
59485 7860
61649 2885
47349 8934
43529 9023
33821 9002
61649 6314
52359 1778
49465 9303
49829 8607
52359 1882
47349 7527
1770 7563
59452 7558
33821 12508
49465 6853
49465 841
49829 11623
61649 4285
52359 4314
61649 7796
49829 7277
43529 11405
59452 4781
1770 11412
59452 5972
59485 11487
61649 11500
33821 11504
49465 6281
49465 8545
49829 8562
61649 10777
52359 10741
1770 10748
49465 11372
59452 3696
59452 5232
33821 5096
59452 553
59452 53
33821 7121
59452 2074
59452 353
59452 4568
59452 2465
59452 1966
33821 7685
59452 1553
33821 7011
59452 662
33821 6949
59452 933
33821 101
59452 6349
33821 6542
59452 5876
33821 5876
59452 11947
33821 12056
7736 2389
61649 9224
60421 8857
49829 9830
49465 9830
59485 13437
59452 13086
7736 6472
60421 4105
7736 4164
60421 8905
7736 4939
43529 5314
7736 970
7736 1149
60421 8282
43666 1633
40626 1018
43666 1575
43666 1734
7684 6215
43666 8788
40626 8662
37032 3482
37032 2126
37032 3965
20842 5170
37032 4463
37032 2473
37032 1524
20842 10907
7684 11394
37032 7951
47349 7910
20842 9294
7684 7744
32881 7780
43666 9109
37032 4411
40626 9182
37032 2336
20842 16477
40626 9809
37032 1240
20842 9286
37032 3410
37032 6142
47349 9587
43666 1228
20842 775
32881 7235
40626 1756
37032 11545
47349 11807
43666 420
40626 6129
1770 6130
53750 5962
