flow_ID proc_time
40833 813
49030 7671
40833 853
40833 4922
40833 5655
49030 4988
40833 4671
40833 4173
40833 5567
40833 148
40833 5143
49030 5372
40833 3139
40833 4221
42302 2727
42302 496
42302 2502
49030 5815
52670 6560
42302 1276
40833 472
40833 4318
40833 2906
52670 10413
49030 10190
40833 6098
40833 3604
40833 2806
40833 2522
40833 3362
49030 8500
40833 3060
40833 204
40833 3685
40833 4023
40833 2860
40833 799
40833 1381
49030 8264
40833 359
40833 1733
40833 920
40833 1807
49030 5095
40833 3308
40833 4834
40833 2836
40833 1224
49030 9400
40833 3070
40833 3561
40833 275
40833 199
40833 1415
49030 7034
42302 7
42302 3794
42302 6096
42302 5679
42302 4530
52670 11928
49030 11937
4824 993
42302 6649
42302 931
52149 6478
52149 4800
40833 8948
3164 13658
2457 9154
52670 7663
24113 7428
1133 7232
49030 7559
24771 6899
40833 975
40833 2027
40833 2376
40833 1871
40833 2500
40833 4532
49030 12520
40833 3531
40833 1509
40833 1515
40833 4376
4824 2913
49030 9491
4824 3795
40833 5299
40833 4268
40833 3960
40833 4960
2457 8431
49030 8692
40833 5787
40833 1121
40833 888
40833 1535
40833 327
40833 4838
49030 14225
40833 4207
40833 3411
40833 3333
40833 7778
49030 6328
40833 5771
40833 4626
40833 485
40833 1575
40833 4293
40833 4453
40833 2294
49030 10354
40833 3717
40833 3616
40833 3023
40833 2494
40833 4768
40833 2514
40833 2367
49030 8575
40833 2801
40833 1250
40833 2396
40833 128
40833 8267
49030 6673
22876 6466
38496 895
40833 6397
40833 1691
40833 437
40833 5227
49030 8481
38316 1589
9842 8142
43562 8141
40833 5952
40833 2797
40833 1982
40833 1102
49030 8910
36260 9783
40833 8426
40833 4007
40833 2920
40833 4046
40833 527
49030 9688
40833 2590
40833 4329
40833 4977
40833 7081
40833 6351
49030 6511
40833 80
40833 6121
40833 2789
40833 3456
40833 4284
49030 10238
40833 2413
40833 1580
10724 6619
40833 5960
49030 8404
40833 7140
40833 1445
40833 3789
40833 1683
49030 8823
40833 455
40833 1007
40833 2269
10724 7891
40833 2776
40833 3825
49030 7708
45488 7730
40833 1408
40833 1011
40833 4010
40833 3307
40833 3496
26367 6543
10724 6315
40833 1805
45488 2369
49030 8036
40833 413
40833 5201
40833 5653
40833 5234
40833 4967
49030 8620
40833 1198
40833 793
40833 3743
40833 2978
40833 3850
40833 3229
40833 3282
49030 10192
40833 4129
40833 3904
40833 4452
40833 7789
49030 6906
46383 6959
40833 366
40833 229
40833 5207
40833 4970
49030 5403
40833 5496
40833 1421
40833 3770
40833 5228
40833 1063
40833 5622
40833 6740
49030 7974
40833 3614
40833 1857
40833 3308
40833 2994
40833 104
49030 6619
40833 584
40833 4491
40833 4478
40833 3748
49030 11490
40833 1512
40833 1057
40833 647
40833 1492
40833 8030
49030 6865
40833 1514
40833 3342
40833 1083
40833 170
40833 339
40833 6531
40833 1940
40833 3159
49030 7142
40833 4635
40833 2888
40833 4289
40833 4267
40833 3800
40833 4761
49030 5098
40833 2931
40833 1533
40833 5106
40833 6093
40833 7144
49030 7352
40833 6673
40833 3915
40833 2311
40833 2325
40833 6106
49030 6006
40833 5542
40833 1044
40833 6264
40833 5383
40833 2785
40833 5596
49030 6799
40833 2322
40833 1333
40833 3571
40833 3360
40833 3840
40833 810
49030 6796
40833 521
40833 197
40833 4444
40833 2
40833 2415
40833 3845
49030 9338
40833 3829
40833 3154
40833 4944
40833 699
49030 8299
3494 7916
40833 1019
40833 1002
40833 2321
27021 3811
27021 3550
27021 4537
27021 4664
49030 11090
38496 11092
27021 3321
3164 11751
9842 11522
4824 12180
30216 11479
38496 4959
1133 4860
9842 6498
9842 498
3494 7357
36260 8083
30164 6245
36260 4740
36260 8466
40833 2877
10724 6757
22876 11690
40833 4046
40833 4493
40833 2408
40833 3524
49030 12108
40833 1584
40833 1255
40833 658
40833 1430
40833 5190
49030 6257
40833 5484
40833 2813
40833 251
49030 8189
40833 1764
40833 617
49030 6785
40833 2206
40833 7545
49030 1244
40833 5274
49030 5010
40833 5173
40833 454
40833 2387
40833 2108
40833 1403
40833 4939
40833 245
49030 9942
40833 1769
9842 5496
9842 7325
36260 7231
64278 7281
47680 7985
49030 7891
22876 10087
43562 6952
49030 6951
30216 7430
38316 10008
48819 8983
32409 2549
22876 5395
34718 5529
9842 6036
9842 8582
36260 12648
30216 12268
38316 9412
25203 10147
64949 13559
47680 13401
40833 1549
40833 1725
40833 2349
40833 5614
49030 5728
40833 4324
40833 3465
40833 4423
40833 4022
49030 11191
40833 612
49030 8770
40833 3018
40833 4301
49030 10937
40833 641
40833 3966
40833 4664
40833 3135
40833 2833
49030 13659
40833 2487
40833 225
40833 463
40833 827
49030 8089
40833 4643
40833 1192
40833 982
40833 2338
49030 7132
40833 2605
47680 9872
49030 10509
40833 1530
40833 535
40833 210
40833 1412
40833 796
49030 7862
40833 3559
40833 1255
40833 1586
40833 2893
49030 5607
40833 3337
40833 345
40833 3034
40833 3445
40833 2678
40833 5420
49030 5199
40833 5223
40833 942
40833 119
40833 3538
40833 6090
40833 27
49030 10261
40833 1496
40833 2503
40833 2991
40833 1883
40833 7999
49030 6515
40833 6449
40833 4918
40833 4183
40833 979
40833 4448
40833 3700
49030 9948
40833 2420
40833 2022
40833 904
40833 932
40833 5116
40833 2147
49030 7943
40833 3426
40833 2110
29628 89
22958 5900
49030 6224
29628 1965
32409 8348
29628 2001
29628 5269
32409 4694
29628 5086
32409 5084
29628 740
32409 977
29628 1807
32409 8985
29628 3730
29628 1778
25203 2618
32409 9590
22876 3290
29628 3968
29628 25
29628 4894
29628 1862
32409 10573
30216 7556
49030 6446
40833 5047
49030 4837
40833 6114
40833 3624
49030 9381
40833 764
40833 2838
40833 4678
49030 11717
40833 5210
40833 536
40833 1847
40833 2625
49030 9398
48580 10072
40833 1092
40833 2094
49030 9086
40833 1727
40833 2097
40833 5041
49030 11985
40833 603
40833 3542
40833 2418
40833 539
49030 7515
40833 598
40833 1651
40833 4683
40833 5199
49030 5938
40833 2329
40833 589
40833 1261
49030 9252
40833 4356
40833 1201
40833 376
40833 5708
40833 358
49030 7411
40833 1417
40833 2945
25203 5879
22958 5399
22958 7703
30216 4195
49030 6618
34718 4195
30216 6297
38316 12088
29628 7278
38316 7069
25203 6462
22876 6358
25203 6390
9637 6021
22958 6043
47680 3754
30216 7526
25203 3641
22876 5796
9637 5735
48819 2020
9637 8941
48819 2018
25203 3111
22876 8893
64949 8728
47680 420
25203 8906
64949 5148
64949 3125
64949 2839
64949 2764
47680 8584
1706 9983
9637 9995
55165 8096
63151 8594
50046 8186
1706 6153
55165 6108
49030 9473
22876 2250
46383 5237
46383 6614
46383 6084
49030 9627
40833 7047
40833 3412
40833 3942
40833 2696
40833 519
40833 4155
49030 11582
40833 1445
40833 4426
49030 12892
40833 5056
40833 3896
40833 3637
40833 3431
40833 1971
49030 7906
40833 298
49030 11656
38316 11585
40833 4886
40833 3375
40833 5248
40833 4546
40833 3017
49030 8362
40833 1018
40833 3150
40833 2602
40833 4081
64278 9020
40833 2783
40833 2873
40833 4472
49030 11640
40833 3966
40833 4593
40833 6376
40833 6677
40833 1145
49030 5531
40833 2441
40833 372
40833 7114
49030 7228
64278 6967
40833 1399
40833 3842
40833 1871
40833 583
40833 1869
40833 4300
49030 10546
40833 1411
40833 1304
40833 357
64278 4250
49030 10079
40833 8364
1133 10397
40833 2317
40833 4371
49030 12537
40833 6216
40833 2274
40833 1540
40833 259
40833 117
49030 6731
40833 5180
49030 8427
40833 2263
40833 2523
40833 3282
40833 3582
49030 10348
40833 1989
40833 3469
40833 3296
40833 1148
40833 1640
49030 7785
31691 7703
40833 1924
40833 1977
40833 4449
40833 3932
40833 4228
40833 5660
49030 8244
40833 1546
40833 1716
40833 1099
40833 841
49030 9334
40833 6607
40833 5266
40833 604
40833 300
40833 666
40833 1762
40833 597
49030 7257
40833 1589
40833 79
40833 19
40833 5289
40833 674
40833 3655
49030 6635
40833 4149
64278 9703
40833 9476
40833 312
40833 2029
40833 1509
49030 6000
46383 5913
61772 13688
40833 5337
40833 4481
40833 2627
40833 4078
40833 4543
40833 2453
40833 4090
40833 2203
49030 8397
40833 2808
3405 11225
40833 3847
40833 3233
40833 1655
40833 6
40833 2605
49030 8266
40833 2751
40833 4363
40833 4432
49030 4871
40833 740
40833 470
30216 5460
49030 5713
40833 6446
40833 4992
40833 1424
40833 5731
64278 4305
49030 11590
46383 11552
46788 11619
19141 4823
47375 4646
31691 3729
3164 12718
17236 6422
61772 116
54101 5871
3405 5455
3405 10990
47375 3069
47375 7001
31691 6176
46788 4240
19141 4004
20303 9793
57166 9780
17236 110
54101 1714
61772 8449
54101 2372
47375 6635
3405 13839
31691 6919
47375 4099
47375 6810
31691 11277
47375 7181
47375 13155
31691 11882
47375 4424
31691 10729
25203 3398
30216 240
30216 7435
38316 6609
64278 6029
30164 5942
61772 5944
3405 6527
61772 10833
3405 10608
20303 7945
47375 4324
31691 9841
57166 6689
47375 510
31691 9596
20303 1302
20303 250
46788 9740
57166 4858
57166 8066
19141 1601
3494 7979
46788 9185
46788 5856
25203 5769
22876 6134
25203 6672
30216 9593
17236 6284
54101 6184
17236 6391
61772 6236
54101 4082
3405 4584
57166 5746
20303 5396
46788 8515
20303 5952
20303 90
20303 484
20303 419
46788 6355
20303 1689
20303 2019
20303 1056
46788 6946
20303 158
46788 7327
57166 859
19141 7684
57166 398
57166 495
57166 5385
57166 809
57166 2467
57166 3042
19141 11590
46383 12536
3494 2872
3494 5996
30164 16363
30164 12743
22876 12741
31691 12514
46383 3112
20303 3898
20303 7974
46788 8789
20303 4679
20303 4794
20303 4319
20303 2972
20303 3124
46788 9366
20303 2362
20303 1545
20303 2408
46788 10457
20303 4251
20303 161
46788 7180
20303 1
20303 2372
20303 4608
46788 11417
46383 10590
57166 5341
57166 376
19141 641
19141 481
57166 826
1108 6861
46383 135
46383 6081
64278 10198
27580 4142
64278 6157
64278 3752
61899 5833
64278 618
57834 6431
46383 6078
11922 6748
24294 2675
27282 6975
25203 12795
15732 12801
57834 762
7132 10614
11922 10546
60380 13659
27282 2990
11922 6150
64278 5438
54435 5242
64278 4610
46383 13019
55134 7294
64278 7160
42402 7591
15732 7975
57834 4116
1108 12981
60380 12974
7132 960
55134 2298
38582 7665
7132 1723
11922 8155
60380 2864
35378 12358
27282 12622
54435 10887
11922 314
27282 12525
57762 12540
33254 8102
42402 1021
38582 8095
15732 11357
38582 2019
38582 7472
55134 531
55134 3708
35378 5256
35378 2505
54435 2519
46383 5028
7132 2868
11922 6724
60380 13334
27282 13347
7132 7402
29158 7173
7132 6225
57762 669
24294 16292
33254 2085
54435 9069
33254 8596
42402 10643
38582 4433
55134 14627
38582 9433
42402 5906
29158 5911
29158 3243
29158 6732
57762 5189
29158 11695
35378 5148
54435 10905
33254 4860
33254 6821
42402 12114
27580 7329
11922 3680
7132 6465
29158 2612
57762 7972
7132 7045
11922 8685
38582 8462
55134 6942
42402 6942
35378 8021
33254 8318
54435 10037
15732 10197
57834 8099
47509 12197
51356 12410
46383 1357
64278 5575
44933 5125
2694 10184
49030 10116
59522 10156
46383 10732
22876 10384
46383 5767
43840 10426
32409 10474
24503 10475
46383 5008
30415 5715
46383 5684
46383 6776
53773 5606
17302 5677
65477 5672
20821 12060
40833 5271
40833 255
40833 1477
40833 518
49030 7992
40833 2395
40833 3936
40833 2015
40833 3039
49030 3120
40833 4625
40833 2339
40833 2197
49030 8013
40833 405
40833 2943
40833 5050
40833 6126
40833 8
49030 6871
40833 3095
49030 12633
9072 12161
57834 13274
40833 5789
40833 2699
40833 7183
40833 35
49030 5547
3405 7671
40833 5767
40833 5476
40833 1249
40833 548
40833 6727
40833 489
49030 5920
61772 10735
40833 769
40833 2171
40833 835
40833 1647
40833 1161
49030 7262
48502 7171
46383 6867
40833 7339
40833 325
49030 6925
40833 942
40833 5357
49030 7746
46383 5056
46383 6788
46383 1691
46383 4502
46383 3273
24771 12800
40833 1838
40833 116
49030 5549
38316 5315
38316 7228
49030 6831
40833 1471
40833 10
40833 6371
40833 5391
40833 1965
49030 15554
40833 1660
40833 8047
64278 6025
40833 6297
40833 4806
49030 4721
40833 5038
40833 13
40833 741
40833 1040
49030 8211
40833 4971
40833 6212
40833 636
40833 113
40833 640
49030 8383
40833 2527
40833 1055
40833 2916
40833 2024
40833 1644
40833 2516
40833 432
49030 6742
40833 43
40833 383
40833 209
40833 4141
40833 4719
49030 12448
40833 5982
40833 5487
40833 1217
40833 3258
49030 7622
40833 2631
40833 239
40833 3935
40833 3877
40833 3914
49030 10055
40833 5270
64278 11402
40236 3387
40236 3154
59522 5542
49030 12283
3631 12383
36317 12399
40236 1429
40236 4497
35098 10438
40236 2244
40236 5123
59522 6109
65477 345
40236 2529
29628 9615
59522 3597
40236 3932
40236 2419
40236 4358
40236 4330
59522 4036
56665 1834
56665 6171
24503 6287
56665 5042
56665 4826
40833 3449
40833 4101
40833 5402
40833 2
40833 1032
40833 304
49030 6595
40833 1034
40833 4726
40833 5238
40833 1304
40833 489
49030 7143
40833 2134
40833 1065
40833 2782
40833 4721
40833 3287
40833 2721
49030 8688
40833 1838
40833 1815
40833 373
40833 1466
40833 267
49030 7834
40833 4107
40833 775
40833 2662
40833 175
40833 8500
49030 9553
40833 4663
40833 6717
40833 2412
49030 13618
40833 354
40833 3503
40833 3983
40833 1408
40833 6607
64278 7146
41083 7146
28284 7447
15732 7201
49466 6959
30216 9321
35098 9330
9072 9328
20821 2970
49030 11781
36317 12257
35586 6182
30467 5758
64278 5760
35098 7031
52727 7311
46383 7028
51330 9997
48502 10051
52727 2559
36317 12247
24771 6066
64278 5923
65477 446
41732 7102
5571 7100
64278 3761
46383 8297
56991 8287
62122 10079
3631 5051
40236 10832
43840 4102
28284 1722
28284 3858
28284 5887
36317 5879
35098 5877
35098 11198
65477 14717
52391 8032
24295 13523
35586 8212
52966 8225
30467 5283
65262 16149
41732 9081
30216 3536
38316 3150
30216 97
31697 14443
56991 7046
38316 11660
36317 14534
52391 1565
54334 1639
5571 6707
12530 12234
54334 315
52391 7147
24503 9002
8927 8932
62122 13879
3405 14085
61772 8093
24295 8092
25203 2106
52966 9177
24295 3582
24295 4120
65262 14067
35586 14333
52966 808
30467 11549
31697 9729
65262 5464
65262 8934
41732 9079
28284 6955
3631 6737
39313 6490
28284 7417
36317 8242
28284 286
28284 622
28284 1386
36317 7354
31697 2430
31697 5012
56991 5246
28284 6075
36317 5972
35586 5169
30467 5213
35586 7773
30467 7357
30216 6241
12530 5532
12530 2764
12530 4938
5571 5010
28284 11896
41732 6268
28284 5073
36317 10607
46383 10607
28284 5383
28284 9759
36317 2243
56991 9850
28284 8876
52391 7565
41732 7346
8927 685
8927 6666
62122 8376
50075 8484
64278 12156
53773 11924
63367 12705
28284 6768
28284 8448
36317 7585
8927 8009
62122 7295
5571 7059
5571 5216
24295 4106
52966 4841
24295 5980
35586 5804
50899 5805
62122 9502
63367 4856
39301 9509
64278 13855
46383 8819
65262 8597
44175 11481
31697 11566
56991 6860
41732 9904
65262 4948
65262 4440
65262 3986
65262 3334
41732 7994
36428 7998
44933 8715
39301 8778
12530 11402
39301 3139
63367 6251
12530 5297
5571 5053
8927 7307
62122 7219
31697 7170
52966 8166
30467 11806
63450 11812
63367 5156
15732 5582
63367 12483
44175 6085
30262 12492
8927 13095
39301 4060
63367 4242
64278 495
60945 6291
4624 8635
46383 9802
36968 9610
56991 6047
29628 6803
32409 927
29628 2310
45625 13351
20688 13046
64278 7310
30262 6525
57834 7100
30262 2768
44175 3291
30262 13632
28665 7553
60945 7330
65528 6841
4624 6843
63367 11080
29628 11039
26102 11040
62122 4915
50949 7564
39301 7565
36968 8439
26111 8591
8703 5767
56830 5766
36968 10519
4624 10079
60945 10753
44175 12594
6416 12594
30415 11693
46383 12621
11769 12867
8703 7239
48632 12125
56830 1722
56825 8693
26111 7271
26111 11747
28665 11613
65528 5693
65528 2618
28665 4700
4624 10800
60945 9279
4624 12617
50949 8398
36968 8626
30262 14233
44175 13978
56825 768
11769 1621
48632 4582
11769 3514
36968 15733
11769 3309
11769 7052
8703 10110
48632 5966
56825 693
56830 11789
26111 477
56825 6121
28665 7259
8703 4519
65528 7703
26111 4776
56830 12042
26111 11116
56830 10686
60945 12303
4624 12006
11769 8371
8703 8348
56825 8347
26111 8328
48632 2416
56830 9130
11769 10062
56825 9637
4743 9989
65528 12791
26111 12356
56825 13154
8703 6817
11769 6989
48632 9425
56830 9425
30262 12575
44175 6493
46383 1256
169 10150
63835 7653
42402 7723
49030 7712
14064 7533
64278 7755
17236 7763
17236 10876
64278 9403
39270 9549
35037 8918
10232 8200
26515 10506
22154 10507
64278 3257
64278 2934
64278 6483
10232 7211
46383 11736
48222 11487
25024 11123
18370 6967
18734 770
3076 5281
3143 5546
20841 12953
9216 5163
20841 8187
9216 8781
40833 2474
40833 690
49030 8530
40833 2219
65528 15601
40833 2490
4624 8451
49030 8217
40833 3960
40833 4725
40833 2499
65528 10488
4624 10065
49030 9950
40833 4250
40833 6485
49030 169
40833 542
40833 2145
40833 1589
40833 2198
40833 2332
49030 449
40833 1572
40833 2275
40833 3479
40833 3463
40833 2192
40833 6449
49030 7348
40833 3716
40833 3594
40833 1815
40833 4525
40833 4794
40833 1858
40833 4984
49030 6164
40833 4174
40833 2772
40833 4824
40833 4225
40833 2804
40833 3666
49030 7387
36968 7081
40833 634
40833 769
40833 2872
40833 94
49030 10321
38316 7220
20688 6722
20688 6946
40833 6646
40833 182
30415 2482
49030 8995
40833 335
40833 5845
40833 2550
49030 9730
40833 1372
40833 399
40833 1189
40833 2430
49030 8627
40833 1429
40833 2579
64278 2669
17585 10819
10232 265
54591 1403
10232 1205
49030 11185
46383 8981
11595 8998
63835 8987
3191 2715
3191 2033
57347 9117
21291 655
33254 2184
30490 9122
18759 8561
3191 8783
169 8785
30164 5907
59656 5057
48222 5057
48222 6894
64278 5981
23744 5981
21393 5885
64278 7582
46383 7567
44655 7574
18370 7590
57079 7220
25024 539
18734 11330
18734 8302
24301 9029
30490 6190
30216 6227
21291 6222
14064 7301
59656 1346
59656 7608
48222 6912
59656 7908
61772 7924
24301 64
46644 9554
24301 6100
30490 6217
48222 6843
23744 7344
23744 6325
48222 6269
46324 12153
44655 5300
50949 5537
18370 7824
57079 53
57079 4160
25024 10162
25024 7694
30216 205
38316 10094
3494 11779
25024 11554
42402 16949
58492 9915
18370 9751
2075 7736
24301 7358
30490 420
21291 8693
59656 9753
64278 11150
14037 11149
46644 6361
46644 2395
46644 2755
23744 2616
59656 10149
48222 9479
46324 1781
30164 2927
14037 14704
46324 2718
28665 9031
44655 8412
3494 9714
14037 14134
46285 6123
46285 10326
9911 3134
44933 8223
29987 8915
46644 8959
18621 10658
8080 10043
30490 10442
14037 14631
25024 14523
58492 14457
39629 4136
39629 6666
18759 5894
39629 9569
18759 8268
37162 8269
60945 9681
46285 9614
40314 8231
18759 8251
44655 8931
3494 7451
8080 8284
23744 11225
46324 11215
46285 11205
9911 5224
14037 4910
61088 7131
46285 6278
9911 5454
31084 5182
30164 7250
22516 6951
39629 6720
18759 6291
21242 7660
46285 7563
39629 8019
49030 7831
18759 7557
40833 6182
40833 379
40833 2297
40833 611
40833 1437
49030 4857
40833 3520
40833 6030
40833 5171
49030 4430
40833 5041
40833 2597
40833 4933
40833 4196
40833 1140
40833 5931
49030 6896
40833 1601
40833 46
49030 7433
40833 1584
40833 1191
40833 3491
40833 3985
40833 1843
49030 6901
40833 1959
40833 4493
40833 1865
40833 6487
49030 10459
61772 9846
40833 3967
40833 1326
40833 1056
40833 415
40833 879
49030 9850
40833 1662
49030 6455
17236 5274
61772 4672
39948 12429
47190 6989
31697 419
56991 11057
39948 11057
45518 7120
26185 7119
975 7117
26889 7117
63504 9195
21024 8187
22791 8189
40833 3275
49030 10561
40833 7041
40833 2618
40833 5131
40833 6213
49030 12421
40833 4489
40833 1927
49030 7696
40833 831
40833 254
40833 2153
40833 2570
49030 8211
40833 5368
40833 3329
40833 2059
40833 2042
40833 445
49030 8210
40833 4825
40833 3742
40833 3630
40833 4860
42302 5312
49030 5332
52670 5673
42302 105
42302 564
42302 3565
52670 12493
42302 6324
42302 6691
17236 2616
52670 10867
11115 8968
61772 8477
7100 8395
20782 8394
60945 7745
34236 8335
31691 8055
48502 8639
24799 7652
2075 7719
46383 5002
44655 5038
22876 4717
9911 5335
46383 5334
46383 7306
17698 7200
41448 6846
47375 1064
31691 8320
17236 8306
63842 10540
24799 10303
41273 13624
29596 13002
17236 6702
16003 1322
64278 1285
48819 12695
64278 6058
43840 5373
20776 6168
46285 8995
28665 8703
60945 8181
51330 10291
48502 13482
46324 6200
44655 12214
56388 4939
46383 4839
64278 14670
51660 10803
61772 12435
1108 12381
56991 4811
21393 15207
3631 14881
63780 14771
51660 9072
51330 9079
17236 10654
61899 12939
31697 6198
56991 6078
63780 5642
17577 9209
51660 9088
9911 8109
34236 12981
58492 11865
3631 10155
43840 4854
43840 4728
25203 4610
25203 8654
22876 4994
40236 4946
25203 2676
25203 3790
22876 10456
25203 6421
22876 6436
2075 6300
25203 4642
25203 4153
22876 3770
25203 5258
25203 5257
58492 11183
25203 4499
58492 8768
22876 8956
7100 1142
25203 6417
25203 1399
22876 10002
9637 9489
48502 9423
22876 9511
3631 6064
1108 6052
61772 6001
55461 5992
63780 5674
9637 5447
9637 7105
48819 537
52542 5625
64278 5496
24625 6574
58492 6327
25203 6919
36997 1030
24625 7619
9637 7299
46383 10516
36997 3741
36997 1002
24625 1512
36997 4182
36997 3190
24625 3263
41448 10898
36997 4410
11115 10395
24625 8345
10675 8147
31556 7275
45547 7274
38316 7417
61772 7384
59522 7197
24581 9503
20612 9271
65477 9032
46383 8223
46383 6386
17236 6500
40158 6165
17236 5340
35098 5096
64278 8089
65477 8152
30216 5287
40236 5081
40236 667
59522 6695
40236 8756
59522 8619
64587 6400
24581 6685
40236 4865
59522 5969
40236 1303
59522 7651
40236 211
59522 5932
40236 5940
59522 5700
40236 5663
40236 5410
59522 4845
40236 4903
40236 6012
59522 6910
59522 11701
40236 4576
40236 1099
59522 6002
59522 7913
40158 7374
26979 7675
48502 9200
40236 1255
59522 5490
46383 4684
40236 793
59522 6619
40236 1986
59522 8487
40236 2595
59522 12043
40236 5400
40236 3997
40236 2272
59522 5436
40236 5364
40236 6640
59522 8585
30216 571
38316 9697
51330 662
48502 16287
64278 6502
64587 10450
24581 9797
40236 8988
61772 6880
63445 6831
11733 8491
30216 13665
64587 12432
39846 3373
11733 5604
46383 16301
16956 16429
39846 1872
11733 1884
290 9868
11733 5665
41256 11838
39846 5161
51660 5229
57762 11573
4035 11101
19141 11373
55223 11705
9734 11466
13291 12530
40936 12331
36317 13237
14037 13057
7363 9666
46788 9634
16956 9693
44933 12856
24552 12495
23861 6265
22054 6119
61990 5239
24113 6655
41732 6653
35192 14795
30073 14019
9579 14073
12665 14094
52600 13170
376 13172
14534 13101
55165 13110
16475 13110
63573 13046
1108 7247
20969 6987
24034 14832
21163 14835
49666 8093
39708 8318
47623 13164
28190 12066
3405 9097
61772 9074
18734 9035
47002 9138
39645 13543
26401 13471
11115 6641
47980 6642
11620 10634
42463 10409
26111 10412
8703 14400
56830 13458
54435 13458
2511 13226
57678 10343
57834 10355
40422 10243
17893 10244
485 9682
28157 9207
21244 8983
41883 7967
11947 5354
36255 5298
27307 5318
49326 5336
40105 8277
13209 8042
23710 7559
9384 7556
41114 11081
8857 10568
26265 10123
27036 9882
63917 9773
15535 9649
44954 9095
62874 13978
24744 13766
48025 13658
17054 12727
13983 15105
49323 15107
13930 15105
28776 8532
53096 9086
23902 8713
32111 14956
5226 13834
50267 8987
38508 9071
53855 9064
30490 9085
62122 14348
7607 13646
50619 13403
24625 6830
42241 6111
35193 12053
54624 11358
35586 11347
44175 11415
30467 8156
38936 8121
54040 8113
5571 8097
10656 11999
34236 6224
61885 5994
54689 10310
37281 9909
31165 9827
29987 14142
64803 14136
47395 13851
20782 13851
17698 8128
290 7891
36968 7769
2075 7314
7238 10966
45488 10149
58040 10067
61477 10040
35103 14491
53577 13995
38496 8232
44964 7993
35088 10956
52317 10956
7817 7431
22876 7535
32409 7494
61206 7425
45486 8617
34718 8236
27580 11395
14064 11158
63835 10934
65069 12906
28887 12686
57347 5488
52670 5488
3424 5488
38316 5479
22809 5363
40572 8988
39940 8917
15889 7885
61712 7883
4212 13754
8411 13683
50573 13682
26504 8441
975 8442
39339 7684
12265 7416
59099 7114
8536 8566
17577 8167
2694 12079
16879 12003
55461 11990
169 4747
53157 4747
33270 9692
7556 13414
22103 12620
54334 13423
17270 17609
2457 17647
59522 9330
7100 8640
12710 8639
56918 13322
64694 13226
1620 13185
27249 13178
48819 6896
31812 6898
24771 10144
27023 10428
11180 10428
19763 10365
27607 7736
55751 7703
22951 7657
32334 7235
60677 6771
22056 9089
47146 8950
48395 10026
18975 8593
55803 8607
36035 8796
51088 8271
27218 8266
4588 8008
3602 10616
43551 9981
43976 13558
49030 13558
5970 13556
26927 13640
61876 8158
8539 8153
39316 8154
19415 13311
49951 13404
51549 6871
27053 6535
33024 6535
24000 11142
13118 11144
39397 13169
40256 13860
3078 13637
39463 7428
42268 7684
1372 14515
30150 8315
34586 5015
63780 13821
51660 5990
45468 5996
4035 9901
45797 8409
35921 8421
28284 4883
36317 4816
56773 9724
13291 15674
40061 15525
7363 8316
33733 8656
10195 8091
19306 6913
11922 6913
9911 7461
62996 7457
63367 6990
24552 7225
42402 8253
44655 8250
55134 7282
30164 11422
38248 11186
61892 11066
40205 10791
43840 10243
24627 13830
24503 13458
55346 13175
1409 6502
36260 15611
47680 11257
48580 11177
37757 11126
2705 11062
63904 10280
49917 10047
57678 12120
7685 5170
65262 7923
55223 14596
41732 7693
6207 7536
61990 9029
479 7415
16475 7509
53187 3581
47002 12252
25034 12253
63573 6808
49477 5620
21163 9603
61899 9750
1108 8255
50011 8307
22388 4889
9734 11420
11620 5444
17236 11421
61772 6158
54101 5789
3405 7351
52245 7353
42463 7150
52245 7284
16406 853
2511 3681
38418 13573
1544 7530
20969 7442
24034 8453
7238 8462
23281 8461
340 8487
61477 11787
60822 11718
35103 10762
27021 5591
38496 4750
38403 4720
41273 8809
64145 8756
41256 8279
20782 33
22809 10476
290 10399
58673 7952
49666 7924
20776 7822
17698 7947
37162 9003
29987 593
49449 10899
47395 1235
30467 1812
52966 8133
49449 10912
29438 10430
17725 12761
47623 12058
39940 12063
29981 12061
28190 6447
33004 6259
61712 6165
38185 10695
4212 10697
64321 4339
52600 13189
39744 13838
30073 13603
39801 7671
2881 786
9579 7466
35192 7458
8080 7154
14037 5400
27456 5334
59826 5211
12665 7118
16879 11237
57166 2952
19141 1758
43842 8293
26096 9313
376 9472
33270 9094
34581 2703
22103 10739
20303 7370
46788 1468
24294 4004
27580 12309
34576 2086
1620 2169
29158 12908
57762 12865
15732 5903
57834 5726
14348 7385
14534 7390
56081 7389
55751 14140
35972 12326
27218 5594
27887 3216
22054 13792
18370 8186
18734 8073
36748 12030
39645 4978
56129 11701
55803 12329
17100 12179
18975 9281
4588 9288
59831 9322
1706 9323
52149 12012
55165 5842
24113 5843
24113 7800
49030 7551
40833 7567
47724 9239
61876 9052
63601 9019
5970 8786
11293 10555
8539 9685
2421 9681
8411 9680
14834 11626
39397 12251
34952 10098
40256 10058
56825 8339
26111 10667
41448 9961
11115 11469
48632 11430
56830 10078
133 10048
11769 11365
8703 11365
45797 4171
25056 6778
15567 7167
20071 6925
47980 6825
40061 6585
47980 6746
20071 6744
15567 6749
35378 6637
35378 5600
24000 5600
40061 5365
54435 5114
63 11016
61038 5301
19306 10992
39301 5640
63367 7412
30150 6303
3494 5973
30164 12279
