flow_ID proc_time
61197 11623
61197 6193
27818 173
61197 8642
61197 4617
27818 777
61197 7656
27818 5573
27818 623
27818 98
61197 8502
27818 945
61197 7177
27818 1203
61197 8167
27818 5182
27818 4624
61197 10716
27818 6684
61197 6612
27818 737
27818 5268
27818 408
27818 2655
61197 8931
27818 4060
27818 187
61197 6961
27818 221
27818 2507
27818 3807
61197 9305
27818 4868
61197 4385
27818 5218
27818 135
61197 6134
61197 8326
27818 5234
27818 3592
27818 576
61197 5848
27818 2734
27818 2808
61197 9574
27818 216
27818 533
61197 1227
27818 4162
27818 3069
27818 2525
27818 5432
27818 1285
61197 5532
27818 3291
27818 3558
61197 9066
27818 5082
61197 11269
27073 5762
27818 5451
27818 2926
61197 11334
27818 5504
27818 1339
61197 5339
27818 3938
27818 1722
27818 6210
27818 549
61197 11493
27818 2727
27818 1439
27818 1251
27818 6459
61197 5648
27818 5912
27818 5142
27818 3087
61197 8578
27818 3557
27818 3329
61197 10578
27818 3820
27818 514
27818 141
27818 5141
61197 5643
61197 5708
27818 4633
27818 3177
27818 4740
61197 5340
27818 4476
27818 3983
61197 3984
27818 1861
27818 2717
27818 3602
61197 10808
27818 2552
61197 3472
27818 56
27818 4584
27818 648
61197 8884
27818 3383
27818 1372
61197 9091
27818 414
27818 3186
61197 4225
27818 117
61197 2934
27818 2765
27818 3402
27818 386
27818 2668
27818 851
27818 2568
27818 16
61197 8175
27818 5812
27818 7567
27818 3924
61197 9084
27818 4542
61197 11543
27818 4937
27818 5435
61197 6202
27818 2004
61197 8539
27818 5575
61197 9569
27818 4809
27818 6080
61197 6370
61197 8888
27818 2455
27818 2949
27818 2490
61197 1737
27818 1925
27818 3715
27818 6097
61197 2507
27818 2871
61197 248
27818 1046
27818 884
61197 2142
61197 3299
27818 4394
27818 786
61197 1151
27818 2569
27818 917
61197 7287
27818 761
27818 1028
27818 1089
61197 6727
27818 677
27818 5910
27818 104
61197 105
27818 2600
27818 4902
27818 4100
27818 4758
27818 4073
27818 5005
61197 11232
27818 7011
61197 8302
27818 1867
27818 160
61197 5411
27818 4040
61197 8802
27818 2874
27818 1562
61197 2643
27818 3078
27818 3871
27818 2876
27818 5652
61197 5867
27818 299
27818 364
27818 6487
61197 9327
27818 3591
61197 9702
27818 2230
27818 3425
27818 975
61197 797
27818 3525
27818 2104
27818 564
27818 731
27818 8359
61197 7324
61197 344
27818 6083
27818 513
27818 815
27818 3097
61197 5498
61197 4943
61197 31
61197 336
27818 717
27818 609
27818 710
27818 2881
27818 2934
27818 807
27818 3277
61197 2153
61197 6542
27818 6160
27818 5895
61197 5895
27818 1393
61197 3336
61197 5814
27818 303
27818 2839
27818 4777
27818 2307
61197 3096
27818 240
61197 4392
27818 6851
61197 1532
27818 2771
61197 8297
27818 7638
61197 1893
27818 2096
27818 792
61197 7706
27818 635
27818 5644
27818 99
27818 1097
27818 6496
61197 6471
61197 4134
61197 73
27818 120
27818 5564
61197 5770
61197 6896
27818 9405
61197 2434
61197 6322
27818 6630
61197 1043
27818 1814
27818 4282
27818 3089
27818 2162
27818 1778
61197 2558
61197 5579
27818 6224
27818 3177
61197 5293
27818 5027
27818 3208
27818 2637
61197 2608
61197 1672
27818 1991
27818 3934
27818 4008
27818 4965
61197 10924
27818 3176
61197 6539
61197 441
27818 3771
27818 1137
61197 2864
27818 970
61197 3644
27818 10745
61197 4606
27818 4820
61197 5276
27818 3982
27818 4112
61197 6027
27818 6216
61197 164
61197 6308
27818 272
61197 152
27818 7700
61197 2208
27818 949
61197 3209
27818 7026
61197 6883
27818 5093
27818 5761
61197 6187
61197 5213
27818 4854
27818 3213
61197 750
27818 338
27818 450
61197 423
27818 1189
61197 1165
27818 778
61197 7203
27818 1036
61197 1340
61197 1330
27818 5275
27818 2597
61197 886
27818 4069
27818 6755
61197 680
27818 546
27818 5184
27818 4537
27818 4332
61197 2671
27818 5368
61197 4612
27818 4532
27818 3234
61197 9758
27818 2014
27818 6107
61197 6483
27818 1671
61197 2448
27818 2438
27818 160
27818 4693
27818 527
61197 1363
27818 6241
27818 3631
61197 8019
27818 926
61197 5918
27818 222
27818 831
27818 1359
61197 8006
27818 6184
27818 65
61197 7649
27818 1654
61197 8236
27818 5278
61197 6192
27818 5883
27818 461
27818 5765
61197 5738
27818 1084
27818 5551
61197 6602
27818 283
61197 5843
27818 3933
61197 11433
27818 5497
61197 2626
27818 2324
27818 2175
27818 3263
27818 1985
27818 3835
61197 3999
27818 3599
27818 5012
27818 6701
61197 2365
27818 2326
27818 2079
27818 3026
61197 9392
27818 2015
27818 2784
61197 8929
27818 760
27818 2928
27818 1328
61197 8630
27818 2171
27818 1243
61197 1191
61197 2630
27818 5752
61197 6013
27818 5315
27818 3900
61197 3903
27818 2778
27818 3798
27818 4340
61197 5203
27818 7426
27818 5232
27818 2815
61197 3578
27818 762
27818 7158
27818 8672
61197 5880
27818 724
27818 1926
61197 9041
27818 6391
27818 1973
61197 3995
61197 4872
27818 5808
61197 5290
27818 5624
61197 5599
27818 682
61197 1154
61197 2738
27818 3514
27818 2192
27818 740
27818 1524
61197 8339
27818 2338
61197 1297
27818 1157
61197 1852
27818 814
27818 1050
61197 8883
27818 341
27818 1399
61197 579
27818 1491
61197 2003
27818 5855
61197 7571
27818 81
61197 2639
61197 3392
27818 5282
27818 649
61197 1035
27818 1864
27818 3451
61197 9109
27818 3298
27818 4169
27818 3814
61197 11637
27818 2005
61197 1074
27818 2447
27818 111
61197 86
27818 2495
27818 4538
27818 5670
61197 245
27818 721
27818 5560
61197 5562
27818 4433
27818 3729
27818 6143
61197 12692
27818 73
27818 1655
61197 8066
27818 2185
27818 716
61197 8155
27818 1650
61197 212
27818 1866
27818 1939
27818 2230
61197 6540
61197 4496
61197 3250
27818 3424
27818 4093
27818 5027
61197 2528
27818 5065
27818 2901
27818 1916
61197 2230
61197 2846
27818 3507
27818 5168
27818 2057
61197 1710
27818 3862
27818 7398
61197 7109
27818 873
27818 3371
61197 3713
61197 5982
27818 1983
27818 3240
61197 9060
27818 5154
61197 6682
27818 6840
27818 64
27818 865
27818 2604
61197 5489
27818 5901
61197 6349
27818 875
27818 3095
61197 6748
27818 7023
61197 793
27818 509
61197 316
27818 574
27818 1083
61197 6792
27818 5668
61197 5696
27818 2396
61197 1642
27818 1902
27818 1329
61197 1305
27818 588
61197 6365
27818 939
61197 8168
27818 5791
61197 5362
61197 5705
27818 11587
27818 555
27818 225
61197 10217
61197 3701
27818 1443
61197 1983
27818 1812
61197 2613
27818 2654
61197 6412
27818 172
61197 6368
27818 4593
61197 4801
27818 3892
27818 1130
61197 8008
27818 5468
61197 4484
27818 607
61197 7629
27818 1315
27818 3071
27818 4349
61197 2431
61197 1230
27818 1908
61197 2774
61197 5986
27818 6135
27818 5484
27818 5962
61197 7370
27818 2868
27818 871
61197 9254
27818 340
61197 6518
27818 261
61197 974
27818 1153
61197 3211
27818 3432
27818 1177
27818 2913
27818 4096
61197 5051
61197 3166
27818 4549
27818 649
27818 1367
61197 1044
27818 1255
27818 3139
61197 3612
61197 4956
61197 7474
27818 7748
27818 6130
61197 5135
27818 5299
27818 5201
61197 5091
27818 5395
61197 5625
61197 5187
27818 10575
27818 38
61197 6613
61197 5532
27818 3725
61197 6079
27818 469
61197 1110
27818 1131
27818 3584
61197 5079
27818 2914
61197 2913
27818 4167
27818 3087
27818 2801
61197 9326
27818 3936
61197 8107
27818 2123
61197 4230
27818 4765
61197 7519
27818 7690
27818 93
27818 5575
61197 3723
27818 4663
27818 5868
61197 5846
27818 4399
27818 1683
61197 9093
61197 5175
27818 5069
27818 2847
61197 3321
27818 1269
61197 1383
27818 1635
61197 591
27818 963
27818 5887
61197 5784
27818 1044
61197 1718
61197 1881
27818 2122
27818 2116
27818 4648
27818 2209
61197 8618
27818 3743
61197 9729
27818 4982
61197 5171
27818 4133
61197 11571
27818 3056
27818 1057
61197 1856
27818 5569
61197 6084
61197 6392
27818 5703
27818 6176
61197 5739
27818 835
61197 8764
27818 6600
61197 6723
27818 5154
61197 5666
27818 5536
61197 4857
27818 1881
61197 1567
27818 5597
61197 6319
27818 14
61197 5329
27818 5877
61197 5879
61197 8076
27818 9889
61197 9564
27818 4262
27818 4823
61197 5308
27818 6578
61197 4418
27818 764
61197 552
27818 5790
27818 5466
61197 5322
61197 6105
27818 6338
27818 1330
61197 2824
61197 4104
27818 1207
61197 5229
61197 1291
61197 278
61197 1012
27818 1348
27818 216
27818 1288
27818 1488
61197 1465
27818 3667
61197 4737
61197 1943
27818 81
61197 82
27818 8073
61197 5594
27818 5781
61197 1261
27818 8014
61197 4125
27818 3976
61197 3968
61197 5749
27818 3288
61197 3730
27818 6198
61197 35
27818 1310
61197 2590
27818 1359
61197 1185
27818 3563
27818 4465
61197 4354
27818 1999
27818 870
27818 1
61197 6370
61197 104
27818 609
27818 153
27818 550
61197 7322
61197 460
27818 6120
61197 6121
27818 1626
61197 5735
27818 248
27818 1796
27818 1877
61197 6221
27818 1308
61197 761
27818 4323
27818 5533
61197 5649
61197 306
27818 165
61197 400
61197 6568
27818 209
61197 8179
27818 6027
61197 5872
27818 5417
61197 7635
27818 5212
27818 1861
61197 8504
61197 3435
27818 1565
61197 1595
27818 3027
61197 2942
27818 3727
61197 3945
61197 4123
27818 12319
61197 3167
27818 3723
61197 4458
61197 5920
27818 6178
27818 536
61197 3498
27818 2961
27818 2898
61197 11931
27818 5601
27818 6088
61197 257
61197 523
27818 1384
27818 2308
27818 1998
27818 1209
61197 7690
27818 4097
27818 4058
61197 11507
61197 1550
27818 2022
61197 1776
27818 1134
27818 4419
61197 11058
27818 87
61197 11422
27818 514
61197 5083
61197 5345
27818 548
61197 384
27818 1046
61197 1044
61197 2095
27818 2269
27818 4187
27818 1250
61197 4381
27818 4705
61197 6667
27818 4534
27818 1880
61197 1881
27818 1503
61197 1843
27818 1576
61197 8461
27818 1734
27818 1088
61197 1860
61197 2440
27818 2857
27818 1596
27818 3788
27818 2366
61197 10316
27818 2981
61197 8984
27818 2937
27818 4439
27818 3858
61197 9915
27818 5549
61197 5785
61197 6702
27818 6050
61197 1751
27818 2570
27818 3154
27818 3203
61197 3096
61197 857
27818 348
27818 511
27818 4107
61197 9810
27818 4773
27818 483
61197 607
27818 1831
27818 874
61197 2815
27818 3042
27818 4327
61197 5692
27818 3212
27818 2160
27818 631
61197 8112
27818 865
61197 1232
61197 2013
27818 457
61197 217
61197 389
27818 4926
61197 8016
61197 746
27818 1461
61197 10177
27818 2152
61197 9377
27818 3826
61197 123
27818 1082
27818 1172
61197 1654
61197 3387
27818 3980
27818 3428
27818 1444
61197 2266
27818 4082
27818 2246
61197 3449
27818 411
27818 198
61197 1355
27818 1984
27818 3752
61197 3751
27818 5464
61197 613
61197 169
27818 6800
27818 4746
61197 4657
61197 1325
27818 1476
27818 27
61197 6750
27818 7474
61197 7436
27818 65
61197 266
27818 636
27818 1223
27818 2802
27818 1913
61197 10238
27818 1506
27818 126
61197 2903
27818 2064
61197 5459
27818 6340
27818 6467
61197 6473
27818 5497
61197 7578
27818 383
27818 6070
61197 5390
27818 5544
27818 5982
61197 5875
27818 6416
61197 6311
27818 4039
61197 10204
27818 6025
61197 6381
27818 1050
27818 2942
61197 8985
27818 619
61197 5644
27818 8848
61197 2559
27818 1158
61197 4668
27818 594
61197 8573
27818 1861
27818 545
27818 235
61197 6744
27818 3695
61197 6569
61197 196
61197 851
27818 1249
27818 2800
61197 3983
27818 5585
27818 4095
61197 3475
27818 3850
27818 6203
61197 924
61197 3205
27818 4743
27818 5749
61197 12381
27818 12
61197 467
27818 361
27818 1280
61197 5009
27818 7843
61197 7126
27818 1967
61197 1960
27818 2887
27818 3053
27818 2234
61197 9760
27818 392
61197 7708
61197 521
27818 1322
61197 8206
27818 1161
27818 3827
27818 1530
61197 2777
61197 3260
27818 3512
27818 7355
61197 1002
27818 7200
27818 6114
27818 4638
61197 5897
27818 707
61197 430
27818 815
61197 7648
27818 860
61197 5225
27818 5218
61197 5302
27818 5239
61197 4932
27818 4140
27818 5465
61197 12106
27818 1855
61197 7652
27818 2062
27818 5281
61197 5659
27818 197
27818 646
61197 6591
27818 75
61197 4426
27818 5001
27818 3308
61197 10901
27818 2794
61197 3419
27818 4433
27818 3515
61197 4672
27818 2504
27818 443
61197 3155
27818 3103
27818 3511
27818 1893
61197 6944
27818 148
61197 6299
27818 4892
27818 3391
61197 3393
27818 5411
27818 5445
61197 1908
27818 2606
27818 4586
61197 4585
27818 7962
27818 1264
61197 2817
27818 2522
27818 4256
61197 4227
27818 2846
27818 595
27818 1900
27818 2131
61197 824
27818 1179
27818 119
27818 6240
61197 6154
27818 2226
61197 10701
61197 7231
27818 6124
27818 7094
61197 7453
27818 6364
61197 7165
27818 1878
27818 2852
61197 8740
27818 2224
27818 1581
61197 9789
27818 1086
61197 3365
27818 2928
61197 2470
27818 2950
27818 4025
27818 6613
61197 6958
27818 100
27818 272
61197 3941
27818 233
27818 1065
61197 4709
27818 5163
61197 4983
27818 4032
27818 6073
61197 6049
54055 12307
29503 12352
58168 12365
36670 7156
2772 9630
64198 9631
50169 8498
46013 8497
3004 8499
63421 9044
15293 8811
51132 8808
20412 5160
61111 5139
12083 5137
10181 5163
40044 5125
33593 8618
57932 9992
38452 9837
55527 8335
33027 8330
27818 9223
61197 5683
32002 5452
53669 4299
8875 8767
27818 1851
27818 3607
61197 8100
18592 7881
21355 7635
12448 7748
41461 7124
15531 5324
49940 5836
53121 5855
8608 5847
3132 5841
44818 5887
16771 5893
47023 5930
56200 8122
23389 7810
30663 7808
11267 7577
63899 9037
32464 8809
13887 8589
27818 1739
61197 10914
11987 11295
6079 11839
34850 11894
54966 11894
38583 6425
53534 12471
51782 12466
50218 12477
44068 12466
9442 12477
40221 12521
6935 8547
2635 8575
39202 8648
36553 10814
61636 10981
12535 10718
48885 12209
40181 11691
7157 14501
14289 14353
27818 11131
61197 11244
63525 11240
23169 12262
3020 12068
9935 12070
3003 14237
8036 13841
36492 13617
44350 13612
45699 7704
14884 8456
59168 8457
4960 7117
8101 7118
5075 6656
9618 6646
54412 7150
39033 6742
20436 9731
26121 9772
27818 5650
27818 7080
59790 6941
61197 6626
6834 6491
38727 5788
61754 5393
7087 7388
20007 7166
55229 7165
17380 7165
28155 7166
33313 6983
65251 8655
29616 8656
45812 8294
27818 1927
61197 8927
55552 8361
15443 8939
44529 8612
58606 11390
47373 11393
61689 11451
33190 11449
56200 13263
32114 13035
2537 12820
53932 12877
24495 12653
65443 12425
32430 6723
33626 6719
45861 6713
27818 3170
36284 10375
61197 12548
19045 9675
2948 9415
51138 9523
58024 9522
10559 9522
59729 12310
18660 12253
34468 12252
18719 12118
48862 12112
39644 13999
54587 14009
14782 14007
54284 7414
26800 6546
21596 6560
39729 6616
23522 6602
27818 4628
2226 13045
61197 13189
18958 12116
63336 12112
36330 7290
57198 7286
24880 7267
3112 12954
2199 7709
52629 7719
6315 7275
16157 10937
44196 10987
27818 1132
27818 4492
61197 6915
27818 4416
61197 8601
46179 7350
50169 6193
10826 6243
61111 10010
45623 8847
8758 2583
11684 9670
53669 9358
33333 8367
4660 2727
53669 9591
42404 8403
11684 9953
22949 9643
27818 3902
61197 5784
4147 5415
10598 5422
57746 5443
59944 14344
41430 13701
47882 7148
60221 6932
15022 6806
38778 6124
55446 10292
27818 4262
27818 1066
61197 9330
9943 8341
14379 8339
61197 9432
1813 8691
1071 1367
43596 7861
23628 9516
42388 14449
21355 13838
27818 4663
61197 10534
28877 10357
44818 7912
49940 7649
8534 7694
18167 6944
8388 7742
759 9142
53590 9186
45399 9178
47862 8777
16727 8399
65270 8204
61880 1600
63899 11134
10472 11124
13887 5380
7422 5374
7422 8257
12417 8253
51844 8250
34850 9429
27818 5029
27818 8635
8685 10067
61197 10081
38583 10166
53720 3617
57167 10201
45393 8222
42743 8217
53584 8621
7926 8456
45509 9201
36553 8476
33107 9316
45079 10292
54006 9660
12535 9835
24951 5711
9935 5688
8211 8254
32694 8272
48885 5753
40181 5711
21859 9096
7157 10582
39964 2117
53698 9263
26306 11455
14289 12773
27818 5596
61197 10422
37317 10388
36492 9321
60983 1613
59168 7254
54726 7507
45699 7266
42498 7275
15205 8324
57932 7230
54412 7230
57797 7229
5075 8909
3604 7940
6079 7593
45182 7592
38727 5437
21126 5460
39033 5439
27818 2654
27818 2556
61197 7044
47933 6809
47592 4369
41264 11403
38452 11399
19430 5794
45812 12824
27818 6400
61197 13336
9479 13021
61689 7220
6856 8736
45861 8317
43952 10378
53932 10378
29797 12499
24495 12274
24672 11631
65443 11557
3430 8838
15284 8836
10559 5019
32430 13051
10559 7087
33332 6906
54055 10606
16059 11511
58024 11509
27818 7566
61197 7302
18719 6914
3465 7308
19387 936
63239 9975
22976 8222
54587 7395
26081 7279
14782 7039
29220 925
40044 6726
24623 10139
21596 8949
35159 8946
26800 8943
54915 5209
18768 5189
63336 5119
2226 7367
36550 7050
30346 7507
39202 7284
57198 8664
27818 1590
61197 9963
52614 2196
4294 12935
32561 12183
6315 12650
13126 12241
59962 7860
44196 7863
62662 7884
40121 7588
48089 10033
7856 10035
25418 9811
55858 8910
18622 8904
4154 8904
191 10447
51635 10439
21319 10378
56335 13252
32002 12378
20425 12658
61148 6215
65471 6232
57402 8302
32002 7027
17599 7027
18995 7028
46271 7028
27818 3980
65483 13380
33854 6865
8875 6864
55012 6857
18399 6831
32477 6592
61197 7086
58869 9068
27816 7388
33027 650
13180 7413
12448 9233
59729 9234
2772 8669
49107 9260
31332 6807
46553 6752
47373 6779
18592 6776
47735 12249
55552 15244
47071 7196
56990 6968
41461 6790
15531 6758
32586 6105
8608 8551
1101 7234
62438 1284
32060 7243
32114 9580
15328 9362
47023 5965
44562 5933
33626 5929
3938 5873
3938 7845
5006 7595
5006 10334
27818 11927
11928 12032
19045 11538
30663 11535
41900 11524
23522 7077
37140 303
3112 7104
57649 7108
11267 8893
61754 4202
49103 10618
3084 12363
39729 12048
59575 9656
55527 9688
13499 11484
15937 12368
51623 11492
3020 11491
51475 6016
3003 6018
61197 6017
16157 6013
50177 6025
45850 4300
64198 13335
3147 13427
58606 12068
36727 7035
53534 6145
61278 6756
48378 6841
3527 11736
41478 11872
3988 11917
16277 5907
16771 5433
54850 5676
6313 8263
56200 7778
1661 7777
3132 10182
6627 9245
53121 9246
275 9247
44068 9246
34529 7170
61636 7138
11581 7085
21052 7040
48444 8317
44605 8186
13928 7923
29503 8250
63072 8156
58168 8158
42601 7946
25469 8854
36670 7950
58596 727
56200 8032
62031 9371
11248 9398
54284 9487
22875 12936
36330 12986
29925 7326
3662 8545
64178 8587
10181 8587
21212 10002
31752 11206
10389 10901
18958 7722
54502 7829
34382 7832
49874 7659
28684 6548
33593 5974
13220 6303
2062 11878
3004 6098
26639 5401
46013 14779
51212 8306
15293 8303
38927 8305
63421 8303
46005 10969
10808 10745
13126 10166
35684 10199
25418 15286
46945 15295
13157 15269
24517 1587
21319 15294
28610 9259
63502 11958
48862 3251
39644 3138
20412 10099
28610 10991
22541 10621
51132 8689
54966 2529
27818 8652
23877 8564
32777 11294
23932 4839
49885 11320
56236 4830
34468 4855
20007 8780
49690 5840
29616 5603
27818 5359
61197 8822
27818 8829
37095 7143
10518 7203
9165 8565
45601 9733
41586 3136
61406 8246
24880 8663
5465 8718
27818 5840
61197 5912
26627 546
24852 7473
26627 1474
26627 576
24852 10900
26627 4274
26627 3454
24852 3529
2164 7634
38863 6762
38863 11806
2164 6165
38863 6774
2164 3376
38863 10734
31574 8912
34647 9629
29302 10435
57975 10236
31574 8068
34647 8069
2164 7499
29302 5342
57975 5340
29302 5489
29302 1420
34647 7265
57975 814
31574 1872
57975 11921
31574 3299
34647 1688
31574 1659
29302 6585
31574 3943
57975 141
31574 3902
29302 977
34647 8448
29302 1472
29302 3
34647 8935
29302 1881
29302 1012
29302 5207
34647 5866
29302 277
29302 416
34647 4226
29302 403
34647 8377
29302 2716
34647 7022
29302 7461
38863 6404
24500 9400
29302 7205
24920 4477
24920 4203
24920 5948
9880 5005
29302 5001
29302 120
20067 6556
50180 6238
24500 1131
50180 5010
50180 2965
50180 7938
24500 7829
29302 3428
29302 3298
29302 6219
34647 5824
29302 456
29302 242
29302 2810
34647 7595
29302 6137
34647 6812
29302 2513
34647 5700
29302 4617
29302 4214
29302 6324
34647 6309
29302 2092
29302 4150
29302 2347
34647 8847
29302 553
29302 3615
29302 1602
29302 7542
34647 11085
49387 11082
29302 3935
29302 4546
29302 4755
29302 3109
34647 7210
49387 6129
49387 7764
29302 4605
34647 10882
9880 3317
9880 2812
2164 12832
50180 5115
24500 7861
50180 616
50180 211
50180 2463
24500 9249
50180 873
34647 9820
29302 5068
29302 1071
34647 1105
29302 1378
29302 7111
34647 8094
29302 1061
34647 2872
29302 3170
29302 24
29302 5410
34647 6254
29302 2329
34647 9637
29302 5281
29302 2302
29302 2919
29302 2287
29302 1542
34647 2890
29302 2576
29302 3339
34647 5995
29302 4215
29302 5897
34647 1304
29302 3426
24920 9952
34647 9955
20067 2783
49387 10128
20067 200
49387 134
20067 6080
49387 6230
20067 6370
49387 6371
9880 6056
24920 6441
20067 5011
49387 5630
20067 5206
4576 5218
50180 5836
29302 772
34647 7333
29302 874
29302 6191
34647 6305
29302 5881
29302 1143
29302 5473
29302 1608
34647 2149
29302 6300
29302 3164
34647 6645
29302 3588
29302 2572
29302 130
29302 40
34647 7777
34647 5836
29302 6195
29302 1077
29302 2411
29302 269
34647 1051
29302 1607
34647 9250
29302 2944
29302 1359
29302 5065
34647 6421
29302 6001
29302 7337
34647 6884
34647 6377
49076 30
4576 10382
24920 11181
49076 666
29302 992
29302 3967
34647 408
29302 605
29302 920
29302 3680
29302 5012
29302 6556
34647 6712
29302 6289
29302 3358
34647 11380
29302 3679
29302 3808
34647 9723
29302 3883
29302 449
29302 1209
29302 4837
34647 11843
29302 126
29302 2222
29302 2735
29302 3203
34647 9668
29302 1766
29302 840
29302 331
34647 9509
29302 1676
29302 103
29302 2256
29302 3566
34647 8937
4576 7845
34647 11303
4576 10052
10470 10609
44155 10608
49076 11341
34647 5419
34647 5187
34647 81
34647 613
34647 7238
34647 6265
34647 6492
34647 966
34647 2656
34647 283
34647 4332
3297 7877
34647 5744
34647 529
34647 5359
2164 7607
53199 9446
57124 8960
38863 8973
10470 6095
2164 6161
2164 10237
10982 10805
3297 10799
34647 7010
38863 10600
34846 7059
29302 1304
34647 11675
29302 5468
34647 12429
29302 3929
29302 4544
29302 311
34647 8143
29302 1332
29302 2819
29302 1682
34647 9577
29302 87
29302 1273
29302 7298
29302 2315
34647 8039
29302 3676
29302 2496
29302 149
29302 4101
34647 11273
29302 5352
29302 4982
29302 58
29302 99
29302 1040
29302 245
34647 10761
29302 3311
29302 4365
29302 4888
29302 1947
29302 351
29302 247
34647 8103
29302 295
29302 892
29302 855
29302 62
29302 2724
34647 8049
29302 2768
29302 6015
29302 6665
29302 5663
34647 6461
29302 5483
29302 1683
29302 980
29302 1611
29302 6070
29302 617
34647 7268
29302 844
29302 93
29302 3211
29302 3682
29302 3847
34647 12620
29302 2381
29302 2695
29302 2214
29302 2999
34647 5902
29302 6751
29302 6836
29302 1187
29302 3449
38863 11372
44566 11373
34647 11393
29302 5346
29302 5502
29302 1891
29302 370
29302 92
29302 181
29302 505
34846 5388
34647 5712
44566 3171
57124 14443
10982 9635
34846 6409
10982 6456
3297 3862
44155 3362
1675 10520
29302 8789
57124 625
10470 8235
2164 8235
34647 1006
10470 2418
34647 3566
25311 7125
53199 6512
44566 5678
29302 7
34647 6289
44566 7203
34846 8199
29302 4266
34647 7651
29302 4358
29302 4901
34647 5850
29302 1289
34647 7867
29302 27
29302 1007
29302 972
29302 6622
34647 7361
29302 1343
29302 1989
34647 208
29302 2709
34647 5238
29302 1909
29302 165
34647 6383
29302 3620
29302 2946
34647 3585
29302 3056
29302 2992
34647 1599
29302 1860
29302 693
29302 162
29302 559
34647 11159
29302 4498
29302 1252
34647 8535
29302 1308
29302 519
34647 5725
34647 8017
29302 5379
29302 7739
34647 8046
34647 6970
29302 6612
34647 6009
29302 1210
29302 96
29302 381
34647 2105
29302 2127
29302 2132
29302 1212
29302 3371
34647 10035
29302 937
34647 6458
29302 3549
29302 2513
34647 9604
29302 2220
29302 3836
29302 5462
29302 2344
29302 3302
29302 1462
34647 8981
29302 1957
29302 6542
29302 532
29302 20
29302 1427
34647 7436
29302 1993
29302 5094
29302 3755
29302 5773
34647 6934
29302 601
29302 1549
29302 4414
29302 1810
29302 1569
29302 5585
34647 7891
29302 3772
29302 1031
29302 977
34647 6991
29302 183
29302 165
29302 2770
29302 1936
29302 769
34647 7332
29302 6094
29302 2350
29302 4927
29302 5782
34647 6358
29302 781
29302 4571
29302 3854
29302 5098
29302 6226
34647 6069
29302 2376
29302 2980
29302 2893
29302 2900
29302 1349
34647 8251
29302 2453
29302 25
29302 5615
29302 2004
10982 226
34647 5591
3297 4488
57124 6317
38863 6097
47033 5757
57124 8959
10470 7779
10982 6124
3297 5952
3297 6041
38863 5728
2164 5574
54458 7176
29302 2811
29302 3219
34647 9415
29302 248
29302 1010
34647 4388
29302 3825
35525 14328
47033 13745
29302 2529
29302 3435
34647 10684
29302 873
34647 5708
34647 6002
29302 4034
34647 10808
29302 3231
29302 2753
34647 9380
29302 1025
29302 80
34647 8320
29302 939
29302 624
29302 2708
29302 2301
34647 9895
29302 3597
29302 347
29302 710
29302 383
34647 5813
29302 5489
29302 7631
29302 162
29302 3355
34647 10923
29302 3414
29302 450
29302 3953
29302 3747
29302 1684
34647 6753
29302 2232
29302 1796
29302 1809
29302 19
29302 6087
34647 6663
29799 6480
29302 6170
10982 4701
29302 5446
29302 3541
29302 5892
29302 832
34647 14235
54458 2179
29302 5093
29302 179
29302 63
29302 901
34647 6866
29302 2545
29302 3579
29302 2892
29302 2389
29302 5595
34647 6654
29302 10054
29302 6692
29302 1782
29302 3347
29302 4238
29302 4441
34647 10343
29302 1936
29302 1682
29302 3292
29302 486
29302 1551
29302 123
34647 6327
29302 5
29302 3693
29302 3790
29302 676
34647 8943
29302 2270
29302 4176
29302 3423
29302 2395
29302 4342
29302 5415
34647 7154
29302 396
29302 3734
29302 2242
29302 5555
29302 2472
34647 5439
29302 2490
29302 6358
29302 702
34647 8449
29302 2864
29302 2151
29302 1441
29302 609
29302 475
29302 290
34647 7215
29302 2477
29302 598
29302 5143
29302 2408
34647 8071
29302 4506
57124 9733
29302 5886
29302 2659
29302 2986
29302 5903
34647 6311
29302 596
29302 1612
29302 4122
29302 3000
29302 1365
34647 7604
29302 121
29302 2877
10982 10331
29302 3599
29302 431
29302 3634
34647 11429
35525 3993
35525 3380
29302 3381
47033 9965
34647 9767
29302 4059
29302 3438
29302 3775
29302 2713
29302 1766
34647 6400
29302 6060
29302 403
29302 728
29302 666
29302 2388
34647 6857
29302 46
29302 1623
29302 1049
29302 13
29302 4580
34647 8145
29302 1641
29302 3834
29302 2453
29302 1178
29302 665
29302 320
34647 6541
29302 4968
29302 3304
29302 1748
29302 1230
34647 10281
29302 995
29302 3813
29302 2715
29302 2669
29302 3027
34647 10418
29302 2524
29302 2197
29302 198
34647 7098
29302 2804
29302 1960
29302 2596
29302 573
34647 8197
29302 1192
29302 4337
29302 3283
29302 649
29302 532
34647 9119
29302 4342
29302 3642
29302 4537
29302 4593
35525 11263
47033 11884
34647 11918
29302 2265
29302 2169
29302 1240
29302 5901
34647 7810
47033 6357
29302 3234
29302 1919
29302 55
29302 653
57124 8628
34647 9510
47033 6065
10470 10801
29302 5147
29302 324
29302 2487
29302 1719
29302 1076
29302 4232
34647 11020
57124 11212
29302 3317
29302 2376
29302 3263
29302 2820
29302 2465
29302 242
34647 10054
29302 87
57124 7199
29302 1688
