flow_ID proc_time
17882 3041
17882 4352
17882 4661
17882 1600
2617 6778
17882 6508
17882 2760
17882 2192
17882 1140
2617 6664
17882 591
17882 373
17882 5496
17882 4556
17882 3910
2617 13244
30168 1846
30168 879
32312 8360
32312 244
2617 7166
30168 209
32312 5933
65208 5932
10122 5659
40797 5267
17532 823
2617 7905
7573 7694
17882 7634
8147 545
8147 1735
40797 8808
17532 9114
2617 8930
7573 439
42848 8848
45786 2272
36207 13716
27708 13476
45786 363
42848 4600
42848 5081
45786 5314
2617 7195
17882 6968
17882 3384
17882 1661
17882 2587
17882 3216
17882 1807
17882 131
17882 5492
17882 2586
17882 931
2617 7234
17882 1838
2617 6039
17882 160
17882 3373
2617 8982
33032 7011
49295 6947
62237 6938
43430 6955
11853 6938
57306 621
8147 9645
24360 9831
7573 4864
60647 6797
52066 6603
8147 6502
4610 5413
7573 10827
24051 10828
8147 7354
50401 454
54604 7439
2315 7447
2315 72
50401 2519
2315 2702
50401 384
2315 5883
7573 8941
2315 5894
50401 11621
2315 5036
2315 1400
50401 7721
17723 9751
54604 8144
10649 1338
50401 9120
31968 9119
2273 215
62688 10064
45280 126
8560 5801
22792 5649
26890 5444
31968 11987
14601 12055
51465 6318
62688 6157
45280 11933
62688 11662
2315 2901
50401 10628
2315 5238
2315 6783
50401 6377
2315 6339
2315 2641
50401 10554
2315 1318
2315 2850
50401 9325
2315 1110
50401 5884
2315 4700
2315 5205
2315 1970
50401 9279
53359 1348
53359 1404
10649 6296
53359 7335
53359 3726
10649 10203
10649 5704
53359 476
53359 2631
10649 8508
53359 1039
53359 1137
53359 1180
53359 1186
10649 5820
53359 1047
10649 7713
53359 53
10649 5686
53359 540
53359 3331
10649 9119
53359 2082
53359 2699
10649 5329
53359 701
10649 6591
53359 1034
53359 683
53359 1057
53359 4095
10649 5917
53359 4059
53359 2868
53359 2872
53359 851
10649 6788
53359 38
10649 6705
23068 6811
22792 1056
26890 1089
14601 7986
51465 10162
14601 13207
14601 7227
45280 8146
51465 1568
62688 6423
2315 6443
50401 6884
2315 4412
50401 13602
51465 11036
14601 12795
50401 11604
62688 11605
45280 11603
2273 5341
31968 5991
31968 7034
50401 6881
53359 376
53359 5789
10649 12293
53359 7208
10649 5448
14601 5285
14601 5290
45280 5297
51465 5687
51465 8830
62688 115
22792 2667
45280 9655
2273 14157
22792 2670
22792 5140
22792 4406
22792 6591
2273 13037
22792 2364
22792 1509
22792 850
26890 1650
2273 7109
26890 1298
31968 8811
26890 686
26890 26
26890 3933
26890 2397
31968 6065
26890 945
26890 7685
31968 7916
2315 1182
50401 5705
14601 5064
45280 4909
51465 7803
62688 7903
14601 1059
14601 264
45280 7813
22792 2474
2273 7737
22792 5753
22792 2708
2273 2042
22792 986
22792 80
22792 2061
2273 8470
22792 2003
2273 12469
22792 335
22792 5912
22792 953
22792 7836
2273 7801
17723 3826
17723 2259
17723 789
54604 8128
26890 5984
31968 13403
54604 5803
10649 5855
21519 5837
20703 5851
31968 11653
45280 11415
20703 11104
7573 9119
7573 9796
53359 4613
53359 684
10649 549
53359 845
53359 4366
53359 4576
10649 11038
53359 4645
53359 5344
53359 5151
53359 2831
10649 10343
53359 4074
10649 6176
53359 1542
10649 6519
14601 1514
45280 7361
53359 1307
10649 11965
26890 5368
26890 108
26890 204
31968 6248
26890 5518
31968 5520
45280 4816
8147 11067
14601 10450
17723 7988
21519 7920
7573 7949
22018 7980
44531 7865
54604 7535
8147 8494
5385 8292
45280 8068
31968 9984
2273 9720
50401 10106
62688 10047
42211 2553
51468 12205
5385 6758
43688 8113
14601 8651
26890 1584
31968 8359
51465 8214
51465 4489
51465 4361
51465 4017
51465 4781
51465 1880
51465 2338
51465 94
51465 70
62688 11001
22792 1491
22792 2113
2273 8638
22792 2403
22792 4807
22792 5716
2273 6560
22792 443
22792 974
22792 7333
22792 5354
50401 159
2315 678
2315 1183
50401 8207
2315 2418
2315 4115
50401 11465
2315 4517
2315 4857
50401 5895
50401 6299
2315 5682
2315 5596
2315 2184
50401 6237
2315 1920
2315 431
2315 3602
50401 13908
51468 13500
42211 13514
7573 7497
25968 7493
43688 6758
43688 1482
5385 2550
51468 9476
2422 9410
5385 3333
43548 6910
64021 6902
14601 6915
43688 3373
5385 5102
56962 12095
42211 5665
29137 5225
43688 8028
14601 4501
14601 5534
45280 9198
54859 9406
53159 9409
26996 11126
14877 9158
14866 10051
39281 9953
27156 9987
34934 10033
62839 10013
2552 10035
42211 10358
62688 9859
56689 9860
31968 8678
2273 6062
7573 6063
7573 5031
51468 5108
51468 5503
51468 7253
51468 3612
51468 5360
51468 1494
42211 8043
51468 1879
51468 1738
51468 1044
42211 11388
26890 2535
26890 1705
26890 3304
26890 2618
31968 6316
26890 6088
26890 1018
31968 9277
51465 6780
51465 6619
51465 3560
51465 3128
62688 2962
51465 2922
51465 4293
51465 2870
51465 249
51465 345
51465 3179
62688 7674
51465 794
51741 8090
26890 321
26890 125
26890 6032
51465 1049
62688 9094
31968 9110
26890 823
22792 2129
2273 9522
22792 2059
22792 3729
22792 2382
2273 9041
8147 8016
51468 7778
2273 8274
51468 5072
51468 5344
42211 5321
51468 5366
51468 2947
51468 3777
51468 2099
42211 6954
51468 3667
51468 3089
51468 2060
51468 1028
42211 1731
51468 1020
51468 2592
51468 25
51468 3944
51468 5273
42211 5215
51468 5093
51468 58
51468 3246
42211 10178
14601 9611
2315 2424
2315 3031
50401 7189
8147 7188
7573 7388
8765 6826
51468 5921
42211 220
51468 7240
51468 34
42211 322
51468 6417
51468 4894
51468 5215
42211 8033
51468 188
51468 592
42211 5926
14601 1786
14601 7136
14601 5285
45280 6012
14601 1340
45280 6690
14601 125
14601 9843
45280 9184
14601 1282
14601 4975
14601 4814
45280 12399
14601 4912
45280 5337
14601 2862
14601 3154
45280 5346
14601 5341
45280 13151
14601 372
14601 149
45280 5457
31968 5957
45399 5395
8765 4797
14601 3118
45280 13672
14601 3142
14601 2796
45280 9334
14601 2437
14601 20
14601 1446
14601 2623
14601 3703
14601 424
14601 2294
45280 9988
14601 4029
14601 4187
45280 11336
14601 3752
14601 5992
14601 6018
14601 80
14601 1408
45280 12163
14601 1679
14601 5627
14601 2511
45280 11135
14601 3219
14601 2724
45280 8447
14601 2708
14601 459
14601 6981
45280 7082
14601 1893
14601 1512
45280 8823
14601 328
45280 6586
14601 34
14601 1578
45280 2256
14601 5845
45280 4578
14601 4680
14601 5521
45280 1363
14601 1783
14601 461
45280 4502
14601 4264
14601 5722
14601 2373
14601 688
45280 6349
14601 217
45280 7089
14601 6288
45280 7483
14601 743
14601 292
14601 188
14601 4843
45280 4929
14601 1904
14601 3433
45280 4463
14601 1590
14601 1272
14601 1455
45280 6289
14601 98
14601 2009
14601 2806
45399 5882
45280 11840
45399 11893
8765 9479
42211 9336
32789 13135
59561 13149
14601 582
45280 10282
14601 3526
14601 5064
45280 5184
14601 621
14601 741
45280 7625
14601 713
14601 96
14601 2764
45280 7858
14601 1385
14601 6861
45280 6969
45280 2996
14601 3599
14601 2284
14601 3184
14601 5487
14601 192
45280 5645
14601 3216
14601 2411
14601 1020
14601 2923
45280 11232
14601 2498
14601 7117
45280 10537
14601 667
14601 1369
14601 648
45280 8395
14601 4124
45280 4634
14601 4447
14601 4596
14601 1340
45280 1074
14601 941
45280 828
14601 1163
14601 1567
14601 2540
14601 2241
45280 8475
45399 5528
45399 6129
8765 6848
14601 3530
14601 464
45280 7726
14601 445
14601 8057
45280 9014
8765 2011
14601 6658
45280 6775
14601 422
14601 4410
14601 4545
14601 6457
45280 6916
14601 6373
14601 4581
14601 1895
45280 1626
14601 443
14601 11560
45280 9781
45399 8608
53345 8604
8765 8631
14601 2089
14601 1729
14601 239
14601 72
45280 7687
14601 867
45280 3379
14601 3533
14601 2350
14601 1588
14601 612
45280 7201
14601 4617
45280 5702
14601 4529
14601 3685
45280 10184
14601 4299
14601 3781
45280 8007
14601 1746
14601 5967
45280 9786
45399 9578
32789 9116
14601 10121
8765 8574
29563 10688
10649 9546
30838 5021
60393 12938
53359 689
53359 1609
10649 5921
53359 127
10649 5661
53359 758
53359 952
53359 3753
10649 8801
53359 3176
10649 5672
53359 1303
53359 2927
53359 368
10649 7475
53359 385
13117 6706
29563 7172
10649 7756
60393 97
60393 5556
29563 5155
60393 4029
29563 7349
60393 5140
60393 371
7573 2921
60393 3743
29563 9479
60393 1014
60393 390
29563 6169
60393 6091
60393 8604
29563 9055
60393 1882
60393 806
29563 581
60393 849
29563 278
8147 6229
60393 12629
5385 12661
7573 12639
8147 9587
54810 2825
43688 9589
50207 9576
50207 610
7573 7666
54810 8237
43688 1305
43688 3996
5385 12749
7573 10914
50207 10906
8147 3556
7573 8364
62599 9267
21342 9280
45280 11623
14601 374
14601 2974
14601 3445
14601 4965
45280 4930
29400 10592
15485 10593
18399 10593
24103 11568
23012 12405
38230 12339
32676 5749
23477 11879
1036 5375
40159 4623
61621 7231
18097 7044
25926 5249
1036 5269
2911 6518
32174 6285
5810 5965
54400 5396
6589 8065
54400 7205
61621 7855
60381 8342
52771 8160
50005 8156
65101 7576
58540 8303
28590 8081
45194 8078
51514 7776
19742 7700
13121 7124
36307 6900
97 4091
7573 3910
7573 5261
8147 3868
57806 5104
30443 4731
37618 2572
55026 3490
35320 9809
37618 3682
31224 9475
7573 17223
35320 3396
37618 12539
31224 364
14280 8199
40004 2526
9163 8852
8147 12077
7573 11950
14513 6404
19632 978
37965 6535
42063 6507
19632 7516
17723 252
54604 10000
37965 4253
42063 11759
37965 6291
42063 6519
14513 9359
42063 7529
19632 5533
14513 6597
19632 6597
42063 2870
42063 3260
19632 11841
37965 3299
14513 1748
42063 1744
42063 3106
19632 10335
7573 4911
8147 4995
8147 7797
42063 7837
7573 7847
13805 3747
26637 3705
13805 131
26637 829
13805 40
13805 543
13805 4494
26637 4534
26637 597
13805 1278
26637 2513
62759 11631
13805 11648
18585 11642
31735 13884
21078 13886
58766 13601
28144 13597
43496 13536
58476 13535
49611 13527
19298 13542
44989 8431
61472 8167
46520 7943
64826 11017
46807 10786
48560 8942
37223 9010
64677 12258
46947 12259
17408 12058
24609 12061
6966 6426
13586 6242
20505 6132
19138 5693
48875 11195
41684 11204
19893 10599
25466 10601
20481 10603
40365 14184
25622 14198
48453 14191
43865 8335
25261 8178
51453 7969
41477 7354
3265 7367
14092 10665
65067 10675
36470 8956
12570 12310
40491 12103
35776 10718
44563 10314
32796 10328
33207 9634
53456 11600
21839 11604
9848 2176
7573 3248
58305 11634
36809 2468
8147 11486
27597 11470
58305 22546
3136 20777
8147 15668
7573 14977
2256 11362
7379 5082
21585 14744
42068 5380
7379 12182
21585 3823
2256 19052
42068 7117
42068 1473
7379 8371
2256 1849
21585 5267
42068 5093
7379 5892
21585 1825
7379 11067
32174 11066
5810 11065
2256 6248
7573 5763
8147 13289
2256 14853
8625 9509
57918 9473
21585 9541
53466 9491
32317 9488
52938 9486
40652 11773
21585 2999
2256 2061
21585 5700
2256 5353
2256 334
53050 6857
21585 1406
21585 654
2256 237
21585 6955
21585 5927
2256 7124
21585 4133
2256 6717
21585 5315
21585 4483
21585 4994
2256 6638
21585 324
2256 8992
21585 1085
21585 1439
2256 8518
21585 252
2256 6265
21585 6732
21585 1477
21585 2547
21585 3123
2256 2942
21585 5031
21585 3382
21585 1799
2256 1651
21585 1401
21585 4390
21585 3881
2256 9623
2256 9595
21585 6777
2256 6975
21585 588
2256 7241
21585 407
21585 3722
21585 1913
2256 9120
21585 1630
21585 1366
21585 8509
2256 10485
60203 4795
53050 11374
21585 3530
21585 2824
21585 1464
2256 8430
60203 8597
53050 8946
2256 9643
21585 4098
2256 10370
21585 4058
21585 2964
2256 7210
21585 5471
21585 2203
21585 2255
21585 1539
21585 1530
2256 7654
21585 1962
2256 6498
21585 316
2256 5222
21585 1008
16501 8523
21585 2359
2256 6471
21585 577
21585 2665
21585 1690
21585 2166
21585 208
21585 824
21585 84
21585 4352
2256 5817
21585 5021
2256 3518
21585 1939
21585 2901
21585 3236
21585 3020
21585 1027
2256 7953
21585 1221
21585 5581
21585 3030
2256 8731
21585 2125
21585 3049
21585 2401
21585 2162
21585 2809
21585 6227
2256 11564
21585 6230
21585 2517
21585 1241
21585 1705
2256 5444
21585 3918
21585 3131
21585 4359
21585 321
21585 2624
2256 11020
21585 334
21585 7276
2256 6270
21585 6694
21585 6780
21585 7016
21585 3188
21585 4934
2256 5569
21585 1548
21585 4981
2256 13105
28061 7062
21585 3047
21585 1476
2256 8559
21585 3383
2256 7378
21585 4626
21585 3826
21585 158
2256 11018
21585 1204
21585 5910
21585 5306
2256 5231
21585 3513
21585 5019
21585 13
21585 4459
21585 2773
21585 1215
2256 8760
21585 4932
21585 3947
21585 288
21585 896
2256 5921
21585 1262
21585 4696
21585 3641
2256 6559
21585 6747
21585 2612
21585 1848
2256 7307
21585 16
2256 7145
21585 665
2256 9513
21585 387
21585 1501
21585 317
21585 6876
21585 583
21585 1495
2256 8981
21585 598
21585 4150
21585 3192
21585 3040
2256 6511
60203 6511
21585 2858
7573 1806
2256 6421
8147 938
21585 6546
2256 7648
7573 9089
57888 4426
43398 472
43398 480
43398 1309
57888 1486
43398 989
57888 8432
43398 2161
57888 9280
43398 3825
57888 11780
43398 7136
43398 1148
57888 10370
43398 1463
43398 118
57888 6476
43398 679
57888 6697
43398 147
43398 394
43398 5559
57888 6819
43398 7216
57888 7447
57888 537
57888 292
57888 1047
7573 6201
2256 5637
2256 9568
21585 9586
43398 3106
57888 10437
43398 4474
43398 5812
57888 5896
43398 5942
57888 6662
43398 456
43398 2413
57888 9047
43398 6225
57888 5995
43398 7508
43398 7992
57888 7439
21585 1461
21585 2443
2256 2326
21585 328
21585 262
21585 3259
21585 2847
2256 11605
21585 1949
21585 3976
21585 4348
21585 26
21585 3275
2256 10740
21585 1857
21585 321
2256 7874
21585 755
21585 1631
21585 6187
2256 6764
21585 9
21585 3570
21585 1184
21585 5777
8147 10886
2256 11023
21585 6888
21585 3517
21585 5961
2256 5849
21585 1134
21585 557
21585 1911
21585 1619
21585 1489
2256 8937
21585 5509
21585 246
2256 6314
8147 6300
21585 3818
21585 3762
43398 4075
43398 1146
21585 7797
43398 3787
7573 11129
2256 10166
57888 8803
21585 1634
21585 1554
21585 5371
21585 719
2256 7413
21585 1218
21585 362
21585 1308
21585 926
2256 8234
21585 1127
21585 867
21585 4950
21585 5640
2256 8572
43398 1524
43398 3451
57888 9595
43398 3133
43398 1431
43398 1080
57888 733
43398 925
43398 1067
57888 1109
43398 264
43398 955
57888 1270
43398 3442
57888 5192
43398 8449
43398 8609
57888 6074
57888 7938
43398 6025
43398 726
43398 8544
57888 9120
43398 787
57888 6741
43398 586
43398 225
57888 6836
43398 5440
57888 673
43398 247
57888 2264
43398 2432
21585 4696
21585 2173
21585 3889
2256 10263
21585 774
2256 6961
21585 2423
2256 6780
43398 1512
21585 2339
21585 1783
21585 4675
57888 8245
2256 4682
21585 1059
21585 882
21585 6335
2256 5304
21585 5406
21585 297
21585 2001
21585 3344
21585 4120
21585 3111
2256 9352
21585 1867
21585 4223
21585 4555
21585 3377
2256 9601
21585 497
21585 4782
21585 1787
21585 1173
2256 8147
21585 4166
43398 1429
2256 6347
57888 6345
43398 5307
43398 968
43398 1329
43398 1039
57888 8811
43398 1228
57888 344
43398 112
43398 2048
43398 1226
57888 8458
57888 4018
43398 6914
43398 83
57888 58
43398 7431
8147 6651
62794 2551
33761 6554
7573 6664
33761 1423
62794 6210
57888 12517
33761 5853
60388 12089
35813 12146
62794 633
20445 12198
63452 12199
7140 12179
56300 6438
46044 5983
9179 2884
39898 9479
48109 9896
11244 9683
26587 5221
46044 11298
63452 11268
20445 11239
39898 12471
33761 3159
33761 2053
62794 10585
33761 3398
33761 6217
62794 6338
33761 5490
33761 5908
33761 5964
62794 6577
7573 14372
33761 274
62794 6553
33761 6805
33761 5338
33761 1907
62794 10301
33761 2490
62794 9733
33761 1785
33761 27
33761 595
62794 1200
33761 1558
33761 1229
33761 1413
62794 7345
33761 4102
33761 2996
33761 3170
33761 4531
62794 5013
33761 6525
33761 332
33761 2964
62794 3792
33761 3207
33761 2999
62794 9116
8147 713
56300 6005
60388 6008
56300 6758
35813 7074
9179 7073
7140 11106
60388 1593
23034 3807
20740 1280
23034 2145
23034 314
20740 1843
20740 6141
23034 5905
20740 5814
20740 3643
23034 3575
20740 2385
20740 3773
23034 1832
20740 2041
20740 35
20740 4854
20740 4800
23034 6366
20740 318
23034 8164
20740 900
20740 5372
23034 10578
20740 2889
20740 2541
23034 8121
20740 8330
20740 631
23034 1600
20740 6784
20740 2651
23034 7039
20740 2421
20740 1998
23034 1625
20740 579
20740 867
23034 2162
20740 2402
20740 2737
20740 1431
20740 5471
23034 5471
20740 572
20740 1492
23034 7088
20740 6332
23034 5007
20740 5011
20740 6161
23034 2932
20740 3086
20740 1645
23034 4537
20740 1449
23034 1826
20740 2352
20740 1522
23034 1613
20740 4344
20740 4452
20740 5983
23034 5749
20740 5410
23034 3597
20740 4096
20740 1248
20740 937
20740 1056
23034 9062
20740 2060
23034 758
20740 1309
20740 1659
20740 1921
20740 2212
20740 3519
23034 4442
20740 2607
20740 3469
20740 3954
20740 4619
23034 11402
20740 6368
20740 6
23034 7
20740 3694
20740 830
23034 9807
20740 5500
23034 6111
20740 4968
20740 875
23034 6829
20740 163
20740 1983
23034 9569
20740 1061
23034 7667
20740 2961
23034 10103
56300 9736
35813 9553
7140 10258
11244 10038
60388 9454
48109 5977
7573 5796
7573 1704
7573 1426
8147 1467
8147 739
7573 1881
8147 352
7573 1851
8147 7566
7573 7566
11292 1285
42276 7604
42276 992
11292 3188
57884 12018
60388 5659
60388 546
60388 3987
63452 8569
42276 763
11292 6301
11244 6623
26587 7290
11244 2658
11244 3573
26587 10276
35813 2863
35813 2740
20445 14839
20445 8270
60388 9170
63452 8805
48109 5926
48109 2782
39898 3858
31662 8982
11244 2562
26587 6786
7140 2315
46044 9796
7140 3467
7140 2731
35813 4818
46044 8832
20445 5734
7140 6366
7140 6604
46044 5951
60388 10191
63452 10159
48109 11202
39898 10363
11244 10072
26587 10319
7140 5817
7140 9725
46044 9595
35813 2192
20445 10555
60388 6508
63452 10372
39898 10477
56300 6592
11244 214
9179 8104
26587 6451
35813 6177
46044 8719
7140 8863
35813 7916
20445 5669
7140 5155
60388 10758
63452 7697
48109 473
39898 8279
56300 2188
9179 9507
11244 8442
26587 9286
7140 2205
46044 8933
35813 7188
20445 7304
60388 3116
63452 10857
48109 10575
39898 10577
56300 3203
9179 9147
11244 1321
26587 7826
35813 6329
20445 6331
7140 5625
46044 7608
60388 4847
63452 4916
48109 3594
39898 11564
56300 9006
9179 6317
11244 6926
26587 6802
11244 6733
7140 2236
46044 9972
35813 9637
20445 12717
35813 12881
60388 5024
63452 5298
48109 4869
48109 5486
39898 4929
56300 6301
9179 6235
11244 2578
26587 8948
35813 1618
20445 8573
46044 6119
7140 6699
60388 10007
48109 3035
39898 6183
56300 5748
9179 5747
56300 8084
35813 8306
7140 588
46044 9697
48109 9336
56300 8126
6857 10479
48870 10245
9179 10621
56300 6657
9179 9150
11292 9151
42276 9035
63452 3276
26587 9160
1562 9262
60388 8859
20445 8262
39898 8237
60388 3221
63452 9811
11244 4300
26587 11824
35813 12453
35813 7638
20445 6402
11244 6371
60388 7120
48109 6110
26587 6198
60388 9204
63452 9084
39898 9798
35813 338
20445 5404
48109 4594
39898 10578
7140 2996
20445 10012
35813 9441
7140 8394
48109 6109
46044 10507
39898 5388
56300 5845
56300 6718
9179 7406
60388 6951
63452 5213
60388 10393
11244 2724
26587 10796
35813 10557
20445 7669
48109 1293
39898 7483
7140 1411
46044 6914
11244 9881
26587 6090
60388 7729
56300 7019
63452 7020
56300 10476
60388 7317
35813 3939
9179 10455
20445 9442
48109 5364
35748 5722
39898 5988
48109 5958
60388 5256
60388 6103
63452 5767
11244 5834
11244 7770
26587 7734
56300 2860
9179 8436
35813 2548
20445 6258
48109 5469
39898 5439
48109 7816
60388 4381
63452 4907
11244 11482
26587 11267
56300 9352
9179 10166
35813 1911
20445 8988
46044 9384
48109 5192
39898 5308
60388 5469
63452 5239
60388 8739
11244 5535
26587 9515
35813 3010
20445 12537
56300 6163
9179 6066
60388 5540
48109 1941
39898 8434
11244 2160
26587 7046
35813 6924
20445 7408
56300 1332
9179 5800
60388 5304
60388 6741
63452 6496
48109 631
39898 6046
11244 6276
35813 7189
26587 8057
20445 7205
56300 6787
9179 7289
60388 2806
63452 7988
48109 6067
48109 8202
39898 7861
11244 7799
26587 8196
35813 7536
20445 8411
56300 3216
9179 10488
60388 2234
63452 8589
48109 7462
39898 7583
11244 4635
26587 10310
35813 6187
35813 6989
20445 7571
56300 829
9179 6275
