flow_ID proc_time
19005 2693
19005 5142
19005 3847
59494 11913
19005 869
59494 6361
19005 3382
19005 3681
19005 3627
59494 11310
19005 1090
19005 643
59494 1170
19005 3527
19005 4077
59494 3087
19005 4353
19005 964
19005 27
19005 78
19005 105
59494 9282
19005 3831
19005 3583
59494 10958
19005 3129
19005 976
19005 5681
59494 6753
19005 4457
59494 7373
19005 1097
19005 5225
19005 5197
19005 10564
59494 10442
19005 5846
59494 9275
19005 1436
19005 50
59494 49
19005 51
19005 1937
59494 1821
19005 3206
19005 2475
59494 7811
19005 752
19005 786
19005 3768
59494 7210
19005 4104
59494 2448
19005 1653
19005 817
59494 6806
19005 761
59494 1584
19005 539
59494 8459
19005 4244
19005 5160
59494 12261
19005 6581
59494 486
19005 669
59494 2519
19005 2095
59494 4234
59494 5424
19005 5768
19005 22
19005 6142
19005 5845
59494 1557
19005 1307
19005 712
59494 9007
19005 5104
59494 4143
19005 3725
59494 2228
19005 6272
19005 196
19005 2356
19005 34
59494 7568
19005 959
59494 7609
19005 2195
19005 4957
59494 5459
59494 3976
19005 4116
19005 1632
59494 2245
19005 1349
19005 4922
59494 5406
19005 6981
59494 6868
19005 5505
19005 7809
19005 2216
59494 3273
19005 3460
19005 401
19005 4080
59494 5518
19005 2805
19005 6472
59494 6026
19005 5291
59494 4987
19005 1222
19005 3596
59494 7098
19005 266
19005 324
19005 3795
59494 4491
19005 4572
19005 3147
59494 2268
19005 2502
19005 2181
59494 2155
19005 3096
59494 3783
59494 3833
19005 4023
19005 5412
19005 353
59494 6843
19005 2696
19005 59
59494 141
19005 6764
19005 1679
59494 1680
55563 5468
19005 1136
59494 531
19005 1958
59494 1796
19005 6261
59494 6605
19005 2138
59494 2567
59494 4311
19005 2005
59494 8489
19005 1265
19005 1407
19005 5004
59494 53
19005 6322
19005 567
59494 7204
19005 3878
19005 139
59494 6459
19005 423
19005 176
59494 1291
59494 3772
19005 3385
19005 3943
59494 4351
37089 11131
19005 4617
19005 4983
59494 5500
19005 1267
19005 2275
19005 1255
59494 7565
19005 3603
19005 1001
59494 7555
19005 565
19005 9114
59494 4567
19005 2108
59494 8603
19005 1682
19005 1051
59494 1768
19005 5544
19005 30
59494 7043
59494 5187
19005 765
19005 215
59494 5653
19005 4079
19005 3160
59494 10710
19005 3350
59494 4855
19005 4211
19005 6757
59494 6686
19005 1145
19005 385
19005 7206
59494 5542
19005 5456
19005 5209
19005 316
19005 91
59494 6808
19005 657
19005 5240
19005 4325
19005 5150
19005 5953
59494 5925
19005 6712
59494 6650
19005 3431
19005 3016
59494 5612
19005 1150
19005 771
19005 17
19005 632
59494 11181
19005 24
59494 6777
19005 466
19005 5854
19005 4264
19005 4888
59494 5364
19005 1397
19005 1398
19005 33
59494 4202
19005 5408
59494 1992
19005 2277
19005 555
19005 5423
59494 5392
19005 5636
19005 200
59494 6868
19005 2735
59494 9073
19005 725
19005 677
19005 3089
59494 9131
19005 239
19005 251
19005 6674
59494 5631
19005 7
59494 12158
19005 5107
59494 6047
56388 5803
21310 6106
19005 1196
19005 1368
59494 9660
59494 6635
19005 5895
19005 6387
59494 6276
19005 6368
59494 6370
19005 3256
19005 5779
59494 5518
19005 5965
19005 5651
59494 5978
19005 755
19005 3232
59494 3635
19005 1742
59494 1635
19005 2470
19005 4158
19005 6614
59494 7166
19005 844
19005 1579
59494 7397
19005 1058
19005 1123
59494 1123
19005 1858
59494 1623
19005 311
59494 8257
19005 62
59494 2557
19005 3152
19005 1441
59494 1444
19005 7368
59494 529
19005 102
59494 6909
59494 6187
19005 149
19005 1115
56388 7820
59494 7967
19005 1205
19005 3726
19005 5915
59494 6515
19005 4858
59494 5300
19005 249
19005 1335
59494 1179
19005 444
19005 2571
59494 9490
19005 2673
19005 513
19005 495
59494 650
19005 3668
59494 3783
19005 2283
19005 1158
19005 430
19005 3393
19005 5379
59494 4832
19005 5852
19005 1708
59494 2257
59494 2695
19005 2196
19005 3980
19005 5278
19005 2946
19005 810
59494 8835
19005 154
59494 7993
19005 1613
19005 920
59494 6943
19005 256
19005 4297
19005 6457
59494 775
19005 465
19005 6898
59494 6403
19005 5901
59494 4593
19005 3930
59494 4432
19005 5799
19005 5860
59494 5765
19005 8066
59494 8065
19005 5370
59494 3513
19005 3500
19005 2709
59494 8430
19005 2311
19005 1244
19005 1080
59494 7428
19005 5257
19005 5746
59494 185
19005 4280
59494 5253
19005 4798
19005 1063
59494 1043
19005 5280
19005 5789
19005 5967
59494 6083
19005 5297
19005 2102
59494 6342
19005 382
19005 1309
59494 8252
19005 3196
59494 9005
19005 3072
19005 4903
19005 6153
19005 5146
59494 5026
19005 1909
19005 1605
59494 511
19005 928
59494 9276
19005 5027
19005 6184
59494 5946
19005 1965
19005 3983
59494 3984
19005 3502
19005 1757
19005 1312
19005 1685
59494 8363
19005 3457
19005 249
59494 12183
19005 69
19005 875
59494 7127
19005 533
19005 2958
59494 4123
19005 3218
59494 1786
19005 1332
19005 4559
59494 9953
19005 4157
19005 4363
19005 268
59494 6279
19005 6796
19005 1797
19005 1979
59494 10228
19005 5708
59494 6028
59494 7328
19005 7169
19005 24
19005 151
59494 4579
19005 4383
19005 396
19005 1839
59494 1661
19005 5355
19005 6119
59494 6614
19005 370
59494 1270
59494 1054
19005 1247
19005 2017
59494 2102
19005 2974
19005 4581
19005 4433
59494 11127
19005 3439
19005 2384
19005 1495
19005 2634
59494 9370
19005 3946
19005 2786
59494 2491
19005 6540
19005 6699
59494 9977
19005 66
19005 4361
59494 11467
19005 281
59494 6620
19005 1415
59494 7379
19005 2823
59494 5084
19005 4973
19005 4281
59494 4278
19005 3239
19005 2583
19005 5028
19005 5520
19005 184
19005 111
59494 384
59494 4839
59494 449
19005 3200
59494 11329
19005 412
19005 11470
59494 4377
19005 6465
19005 164
19005 198
59494 6502
19005 1218
59494 429
59494 5765
19005 5976
59494 5862
59494 4080
19005 3816
59494 5881
59494 94
19005 337
19005 1072
19005 5330
19005 2962
59494 7587
19005 3861
59494 8692
19005 2320
19005 1593
19005 1011
19005 934
59494 1279
59494 2960
19005 2779
19005 4835
19005 1335
59494 8915
19005 1935
19005 644
59494 6830
19005 6100
59494 6100
19005 292
59494 6295
19005 377
59494 6951
19005 3080
19005 582
59494 7931
19005 4841
59494 4958
19005 621
19005 445
59494 7369
19005 173
59494 2193
19005 1858
19005 4954
59494 11509
19005 180
59494 6922
19005 1916
19005 3621
59494 4130
19005 3815
59494 3595
19005 5928
59494 8400
19005 2
19005 2419
59494 1059
19005 1315
19005 1062
19005 4265
59494 4499
19005 4889
19005 4203
19005 2307
19005 998
19005 571
59494 7994
19005 3235
19005 2662
59494 2664
19005 4283
59494 7827
19005 5648
19005 6768
19005 278
19005 4208
59494 1582
19005 2083
19005 3421
59494 3419
19005 2382
19005 85
59494 6606
59494 663
19005 984
19005 120
19005 245
59494 7050
19005 6656
59494 6285
19005 293
19005 4479
19005 4143
19005 63
59494 4775
19005 1912
19005 2937
19005 1833
59494 9651
19005 3633
19005 4207
59494 12392
19005 523
19005 6038
19005 59
59494 6553
19005 5545
19005 5165
59494 5070
19005 684
19005 2035
19005 1755
19005 992
19005 1969
19005 4469
19005 931
19005 1595
59494 8388
19005 1434
19005 3836
59494 4516
19005 4729
59494 4637
19005 1586
59494 544
19005 801
19005 102
19005 90
19005 57
59494 6114
19005 5794
19005 215
19005 49
19005 9
19005 1035
59494 7944
59494 6866
19005 986
19005 1163
59494 8386
19005 2059
59494 2674
19005 2751
19005 2532
59494 2297
19005 787
19005 2140
19005 5903
59494 13005
19005 186
59494 7290
19005 2308
19005 1033
59494 1499
19005 3435
59494 3438
19005 2126
19005 5628
19005 21
59494 4271
19005 755
19005 447
59494 1979
19005 4051
19005 1253
19005 292
19005 443
19005 1464
59494 9032
19005 1817
19005 535
19005 4755
59494 4758
19005 5255
19005 5838
19005 1682
19005 1245
19005 422
19005 1206
59494 7301
19005 2381
59494 2497
19005 4496
19005 62
19005 1233
59494 8213
19005 1404
59494 7549
19005 1624
19005 2089
59494 10506
19005 3378
19005 323
19005 6552
19005 226
59494 215
19005 5319
59494 5336
19005 5437
19005 562
59494 9441
19005 1544
19005 7500
59494 7471
19005 2630
59494 6003
19005 1998
19005 6187
59494 6507
19005 12
19005 2490
19005 1656
59494 8910
19005 3989
19005 4090
19005 3766
19005 2096
59494 381
19005 1043
19005 1761
59494 6994
19005 1639
19005 3797
59494 9169
19005 3456
19005 2812
59494 7841
19005 488
19005 3866
59494 5800
19005 270
59494 881
19005 330
19005 32
59494 6522
19005 2582
59494 7692
19005 1771
19005 2930
19005 3837
19005 3487
19005 757
59494 7029
19005 5301
19005 6560
59494 6536
19005 18
19005 151
19005 98
19005 335
59494 820
19005 5152
59494 6074
19005 6228
19005 6172
59494 5076
19005 1813
59494 3134
19005 2418
19005 1768
59494 7773
19005 528
19005 415
59494 7078
19005 746
19005 4530
59494 3892
19005 2240
19005 6682
59494 5809
19005 1704
59494 8670
19005 2639
19005 2404
19005 5457
59494 10331
19005 4169
19005 6946
59494 6413
19005 3649
59494 11573
19005 25
59494 7328
19005 66
19005 732
59494 1236
19005 1391
19005 3014
19005 1428
19005 564
59494 6774
19005 2950
59494 6479
19005 418
19005 6358
59494 2465
19005 2612
19005 1084
59494 5854
19005 5635
19005 2664
59494 7651
19005 387
19005 1153
59494 1133
19005 754
19005 331
19005 1748
59494 6370
19005 1406
59494 714
59494 1057
19005 1211
19005 3542
59494 4479
19005 3072
19005 301
59494 6488
19005 140
19005 2529
59494 391
19005 542
19005 8526
59494 7636
3032 1015
3032 5881
49221 6720
15495 6547
2980 6549
50804 7129
27846 6758
3897 6405
50393 6214
27846 5743
29614 5555
26220 5493
4048 5263
25046 9999
32525 11769
37826 11698
49186 11680
23209 6036
6633 5790
60296 4893
9093 4894
13909 5698
57820 5500
43083 5387
32109 4749
33132 4485
62829 13851
23845 13673
52516 13388
27943 13148
46588 5077
20844 11663
23209 11834
31976 5571
31202 11828
21599 11872
58083 5631
37551 5632
20844 9685
46588 9682
51810 9683
21599 9730
49186 11061
31202 10384
18888 1098
3528 9652
61897 4378
46588 16018
29519 15276
33615 13143
4942 9946
61897 7317
29519 88
29519 15383
18888 23951
33615 11564
3528 6401
4942 7874
61897 7349
29519 9803
18888 8994
33615 15125
3528 15153
4942 9406
61897 8146
50950 8145
31266 8145
29519 3401
18888 3881
18888 6007
29519 6153
18888 4864
29519 4986
29519 6257
18888 6344
46588 7412
29519 7256
18888 6922
29519 2173
18888 3592
31202 10634
29519 4148
29519 6972
35701 12029
46588 8191
53626 2520
31202 8000
46588 4728
18888 11625
31202 5070
35701 5419
46615 11926
50586 11903
29519 11776
29519 3429
29519 3569
18888 7957
29519 369
29519 265
29519 2245
18888 9799
46588 7883
29519 398
29519 912
18888 6844
29519 190
29519 5118
18888 6567
29519 425
18888 6905
31202 6321
26022 7619
31202 6107
46588 417
46588 4199
18888 2873
13325 12280
31202 5234
56883 141
13325 1135
56883 1791
56883 777
13325 1830
56883 934
56883 5806
13325 11027
56883 2175
13325 6751
31255 7001
31202 6614
31202 183
46588 9126
64878 9022
10601 11515
10552 10470
27960 9990
37177 9507
46588 1124
46588 4552
18888 3943
18888 7167
31681 11572
46615 7374
56883 7407
46588 1120
683 6439
64878 5789
10601 2399
12963 10896
10552 9740
37491 9768
64878 9880
25203 15643
27960 8801
62066 15049
37177 1792
10552 8108
31202 3766
46588 3473
683 12788
12963 11803
62066 2870
25203 8338
37491 15242
27960 11835
62066 5497
37491 2610
37177 1324
10552 7109
27960 135
27960 6005
31202 6099
683 2299
64878 10986
12963 3835
10601 7459
64878 735
25203 2191
27960 10598
37491 10438
62066 3416
37177 3439
10552 10425
62066 8494
37177 8074
25203 188
27960 189
25203 1507
27960 1961
27960 4928
25203 4592
27960 3180
25203 3397
25203 1248
25203 563
25203 28
27960 8995
46588 8405
683 3163
64878 8616
683 2908
12963 9299
10601 3018
683 4071
64878 3904
683 6634
683 5267
64878 13467
683 5379
683 3540
64878 3868
683 4167
25203 5373
27960 5267
683 8401
64878 8515
683 3201
64878 12043
27960 12736
25203 13023
683 247
64878 6868
683 1417
64878 1404
11202 14388
31255 14313
29519 8399
46588 6867
45392 685
30915 7258
45392 4837
45392 628
45392 11
30915 6619
45392 1695
30915 7470
45392 2469
45392 4262
45392 4735
30915 12359
45392 7167
30915 6701
31681 9185
46615 9709
45392 2425
30915 1851
45392 852
45392 1107
30915 6518
30915 4534
45392 1591
30915 10439
45392 1014
30915 558
45392 482
45392 160
45392 4820
30915 5304
45392 6014
30915 5893
45392 6434
30915 6278
31681 6168
46615 10350
45392 796
30915 4071
46615 11485
45392 3924
30915 4451
45392 4531
30915 3016
45392 3276
45392 5620
29519 11521
30915 9551
45392 3078
45392 5214
30915 5747
45392 2638
30915 9754
45392 2004
30915 671
45392 941
45392 867
30915 1444
45392 1048
30915 1271
45392 5158
30915 2672
45392 3838
45392 2693
30915 8316
45392 123
30915 6672
45392 243
30915 6051
45392 159
30915 7133
45392 6399
30915 6400
45392 2412
45392 1540
30915 9055
45392 417
45392 129
30915 10
45392 3195
45392 3677
45392 2901
30915 1987
45392 1835
45392 1583
31202 9790
46395 7870
27960 7852
30915 1714
45392 7378
49781 9094
46395 8982
25203 90
25203 2514
25203 584
27960 11862
27960 5748
25203 5343
46588 8653
49781 8710
25203 5182
27960 8766
25203 457
25203 588
27960 4376
25203 4529
25203 3803
25203 2470
25203 1331
27960 8498
49781 1761
46395 10652
25203 4997
27960 9563
25203 1584
27960 8279
25203 4718
25203 1993
27960 2605
25203 1909
25203 487
25203 428
27960 8076
25203 694
27960 639
25203 670
25203 921
27960 233
25203 2837
25203 2003
27960 2987
27960 13999
25203 6811
46395 18665
25203 87
25203 104
27960 10905
46395 15743
29519 9264
18888 9087
25203 1515
25203 3878
27960 10643
25203 2378
25203 2343
25203 1814
25203 3187
27960 3206
25203 4682
25203 7062
25203 501
27960 7813
25203 2141
27960 5916
25203 5286
25203 3934
27960 10794
25203 849
25203 247
25203 1631
27960 9018
25203 4928
27960 6191
25203 5423
27960 5448
25203 4226
27960 9466
25203 2815
25203 2124
27960 8890
25203 1170
49781 1186
27960 6643
46395 7159
25203 589
27960 7563
25203 2651
27960 8237
49781 5036
46395 9886
49781 3759
49781 4010
49781 402
46395 11038
49781 2755
49781 4253
49781 158
49781 664
46395 1947
46395 492
49781 994
49781 446
49781 5335
46395 14273
11202 10344
31255 10405
31202 12572
50503 12357
11202 5258
31255 4929
54701 6879
50503 5547
31681 5631
54701 4446
50503 13840
31681 2621
46615 11937
31681 5717
46588 5597
50503 5411
54701 5448
50503 7285
54701 6956
54701 8307
50503 7809
46615 7807
46588 7501
13325 6823
56883 5932
31202 6735
54701 6029
56883 523
13325 719
56883 2740
56883 4395
56883 3501
13325 3955
56883 5000
56883 4102
13325 11127
56883 3513
56883 2142
13325 8657
56883 1816
31202 9668
46588 7905
50503 7924
54701 3134
54701 1707
50503 5146
54701 5915
50503 5804
54701 6338
50503 6287
11202 10505
31255 10447
46395 10371
49781 2491
49781 2931
49781 1293
46395 8888
49781 559
46395 2116
49781 2926
49781 2911
46395 2747
49781 71
49781 87
46395 3141
49781 3377
49781 3681
49781 4684
46395 4476
49781 3600
46395 8987
49781 1242
49781 126
46395 125
49781 1148
46395 1468
49781 1581
46615 7443
46588 6988
18888 6646
27960 6719
18888 10386
31202 10373
46588 9328
3840 9331
25203 1557
25203 5402
27960 9585
25203 371
27960 6569
25203 3753
27960 3793
25203 3399
25203 4794
27960 6226
25203 5942
25203 108
25203 513
27960 5820
25203 2828
27960 8725
25203 2815
25203 3179
27960 1559
25203 1976
25203 824
27960 905
25203 1410
27960 1298
25203 2559
27960 2429
27802 5820
3840 5911
27802 22
3840 765
3840 5567
27802 4114
31681 9718
46615 9845
29519 952
29519 2963
18888 4313
29519 4555
29519 3480
18888 248
29519 578
29519 6760
18888 8585
13325 5769
56883 6171
27960 8843
56883 22
56883 3533
13325 9786
56883 4818
13325 5376
56883 6428
56883 633
56883 395
13325 11752
13325 9557
56883 3311
13325 6203
56883 5736
56883 6880
13325 5927
25203 151
27960 6235
25203 1166
25203 4992
27960 6626
25203 21
25203 5608
27960 15
25203 652
27960 653
25203 1012
25203 283
25203 2528
27960 2504
25203 308
27960 5140
25203 47
27960 7093
25203 159
25203 2366
25203 472
27960 9521
25203 3720
27960 10092
25203 113
27960 5103
25203 756
25203 3616
25203 616
25203 5325
27960 5320
25203 100
