flow_ID proc_time
2585 514
2585 3279
56529 4133
2585 5889
2585 44
56529 8294
2585 3297
56529 2638
2585 7091
2585 5727
2585 4173
2585 4597
56529 4504
2585 586
56529 505
13731 7099
56529 4534
56529 9
56529 5853
45370 5673
2585 3120
2585 6508
2585 1308
56529 3419
2585 3872
2585 2605
56529 2605
2585 1047
2585 3561
2585 2675
2585 1215
2585 762
2585 2693
56529 620
2585 703
2585 2246
2585 5177
56529 5095
2585 5816
2585 2008
2585 1400
56529 11143
2585 283
2585 216
2585 632
2585 592
56529 882
2585 4559
2585 4800
2585 1459
2585 99
2585 294
56529 6694
2585 156
2585 1655
2585 546
56529 5355
2585 4971
2585 5018
2585 40
2585 73
56529 7598
2585 438
2585 67
2585 5628
2585 1372
2585 18
2585 447
56529 7510
2585 461
2585 5733
2585 65
2585 5020
56529 4633
2585 4982
2585 813
2585 978
2585 357
2585 130
56529 9705
2585 5786
2585 5347
2585 5627
2585 7132
2585 5448
56529 5569
2585 35
2585 142
2585 271
56529 7625
2585 2329
2585 3479
2585 1792
56529 7317
2585 1045
2585 26
2585 24
2585 4829
2585 3978
2585 3358
2585 3778
2585 4009
56529 3882
2585 7455
2585 5928
2585 55
2585 5659
2585 4427
2585 3785
2585 3006
56529 9519
2585 1596
56529 7955
2585 1
2585 3754
2585 3285
56529 9622
2585 3223
56529 9660
45370 8064
13731 7485
29860 7483
55896 1174
55896 1825
13523 7217
41123 7217
55896 1333
55896 5735
13523 5841
13731 1091
59986 8182
56529 2435
45370 10193
2585 2817
2585 307
2585 3942
2585 337
56529 7444
2585 5811
2585 870
2585 129
56529 7975
2585 123
56529 6795
2585 5099
2585 3450
2585 3080
56529 12149
2585 3742
2585 4559
2585 599
56529 10177
2585 2732
2585 1242
2585 263
56529 7420
2585 15
2585 5417
2585 5680
2585 2226
2585 835
56529 6641
2585 4337
2585 3064
2585 6034
2585 378
56529 9412
2585 41
2585 1441
2585 2208
2585 306
2585 67
56529 6643
2585 372
2585 1340
56529 9184
2585 5953
2585 5527
2585 309
2585 645
56529 7143
2585 489
2585 2150
56529 5234
2585 2957
2585 5614
2585 2536
2585 2181
56529 8507
2585 1442
2585 160
2585 6343
56529 6387
2585 220
2585 5986
2585 3521
56529 10976
2585 3379
2585 5670
2585 294
56529 9888
38035 8774
22069 10398
29860 3063
45370 8853
13731 7990
59986 9652
27610 9421
52179 9271
22069 9209
13806 1739
52179 8782
42139 11041
41123 9859
47638 11590
22069 11756
65513 12129
13731 6068
45370 6120
59986 12146
10156 5690
25516 7621
38035 886
38035 4327
29860 7708
38035 1795
38035 3961
38035 6420
29860 6130
29860 6394
47638 6392
34801 6385
59986 6434
27610 6625
22069 6617
42139 558
41123 9078
42139 2473
42139 55
42139 3570
41123 8997
40877 8684
50664 8686
10156 8677
38035 3940
29860 4287
13731 13557
25516 6692
13800 13554
45370 14305
29860 7682
38035 8579
42139 10643
41123 10447
50664 5003
50664 7203
10156 7274
10156 5337
50664 5435
42473 5199
40877 8579
38035 8630
13800 7369
13800 89
25516 6724
50664 5931
10156 5283
45370 10957
13731 10972
56529 10972
50664 5006
50664 708
10156 702
13731 10948
2585 4339
2585 243
56529 8118
2585 580
2585 2352
2585 3373
56529 8363
2585 8456
56529 5849
45370 5583
13731 5984
40660 5745
13731 6667
42473 6610
25516 8111
13800 8478
42473 4376
40877 1291
42473 1619
45370 8738
61410 7992
40660 11151
13800 11182
25516 11186
61410 1784
61410 6688
40660 1550
42473 9970
40877 9849
61410 2005
40660 10798
42473 13938
45370 13782
13731 13591
29860 7522
40877 7522
61410 1261
61410 4039
61410 5681
40660 12515
61410 7383
40660 12128
13731 5031
29860 5151
65513 4818
45370 4394
45370 8515
13731 3426
13731 1252
13731 5627
45370 11168
42473 12660
40877 12593
61410 1609
61410 4472
61410 4611
40660 10338
61410 1672
61410 518
45370 6349
40660 6362
25301 6710
9941 6493
56020 6001
45370 5545
13731 464
52951 7193
13731 188
45370 253
34801 1363
65513 1429
45370 93
13731 857
13731 7616
38035 6966
29860 7545
61410 812
61410 803
61410 2470
40660 9888
61410 4982
61410 2380
40660 9584
61410 2438
40660 6981
32739 6987
25301 6871
36835 7219
9941 6974
9941 7715
8162 6875
56020 9629
61415 9599
52951 3430
61410 13663
32739 4955
25301 2494
36835 17906
9941 2761
8162 2793
56020 15209
9941 8646
56020 9362
61415 4984
52951 13684
38035 8163
45370 7825
13731 8593
59196 8551
41788 8331
24381 7900
32739 7790
36835 7792
8162 2020
61410 1631
61415 8917
61410 431
61410 2160
40660 10381
61410 3245
40660 10833
28611 10545
41788 4761
65474 13847
24381 14112
40899 14118
59196 12890
45370 6155
13731 6169
36835 6168
32739 296
32739 107
25301 9699
32739 5094
25301 5429
8162 4760
8162 539
8162 2033
56020 2002
28611 2737
28611 1634
41788 14756
65474 5324
24381 15334
40899 2533
40899 7186
59196 262
41788 6778
9941 6299
24381 8453
41788 41
45370 9334
13731 9011
28611 7923
41788 1250
41788 278
65474 2634
24381 512
28611 7233
41788 734
28611 5203
28611 6588
40899 265
41788 7382
40899 1950
59196 1286
28611 3501
28611 136
28611 1640
41788 9754
28611 727
28611 120
28611 5101
28611 5019
28611 684
41788 7027
28611 5673
28611 14
41788 5983
28611 548
28611 133
41788 6428
28611 6198
28611 6963
28611 337
28611 5329
28611 6033
41788 10311
28611 3729
28611 439
28611 2913
28611 1583
41788 7853
28611 884
41788 5643
28611 5845
28611 6893
41788 6810
28611 226
28611 5259
28611 3781
28611 308
41788 7227
28611 6496
28611 94
28611 6861
28611 6281
28611 2453
28611 2102
41788 9098
28611 1401
28611 474
41788 5917
28611 3623
28611 5625
28611 498
28611 260
41788 6888
28611 1886
28611 7859
41788 11206
28611 754
28611 2383
28611 2477
28611 1869
28611 444
41788 6788
28611 391
28611 681
28611 1665
41788 6166
28611 12
28611 3687
28611 3573
28611 2982
41788 5617
28611 7289
30556 6672
41788 730
13731 1450
65372 9070
45370 1745
45370 1052
13731 6964
36040 12620
28873 7106
13513 7107
51400 7092
13731 5754
63690 4782
28611 9147
3877 5056
41788 13354
3877 66
3877 44
3877 4258
63690 4426
63690 9924
57552 6813
28873 937
35906 6819
31810 17857
13513 17167
7235 17173
36040 12475
46400 6398
30556 4354
5443 17737
65372 11225
60483 10996
51400 10274
3877 6537
63690 13126
35906 12888
19554 6228
57552 5636
35906 6943
28873 1045
31810 6882
28873 5852
36040 14519
13513 14516
51400 8768
31810 6956
3877 13087
13513 10329
7235 5587
36040 5632
7235 7506
36040 9226
60483 1478
51400 1347
60483 2104
63690 10735
19554 3517
19554 11283
35906 3893
57552 11519
35906 1175
28873 1222
57552 14291
35906 7270
35906 9602
28873 640
31810 656
35906 8025
13513 10492
7235 10495
60483 4600
36040 10361
51400 6085
28873 5802
35906 2711
35906 399
28873 5331
35906 610
35906 72
35906 3022
28873 4393
28873 2540
19554 8782
57552 8913
35906 7965
28873 2900
35906 10391
28873 11652
8162 11429
56020 12336
35906 3821
28873 4716
8162 12243
56020 5816
35906 5963
25301 9471
8162 1886
28873 9476
32739 476
56020 8586
62728 8659
25301 8669
13731 7987
4285 1071
54620 7793
607 6755
45370 6366
46606 6956
14610 10847
46606 71
14610 4912
9743 349
50451 7124
9743 7904
50451 7873
14610 7874
50451 10350
14610 7613
34316 814
34316 3752
19731 3555
34316 6517
46606 6555
14610 11546
9743 6682
50451 6613
50451 9787
14610 9392
46606 9412
21693 10344
13731 3199
1288 10696
45370 12693
59068 6918
14610 7057
11932 538
11932 4818
11932 3638
59068 3894
59068 6
11932 6430
11932 40
59068 757
11932 643
11932 2110
59068 2059
59068 1294
11932 851
59068 2175
11932 1891
59068 3248
11932 3582
11932 1436
11932 2922
11932 3282
59068 3980
11932 361
59068 106
11932 832
11932 6378
59068 5836
11932 5941
11932 3273
59068 12140
11932 5881
11932 3912
59068 2054
11932 1880
11932 10
11932 478
59068 6557
11932 2454
11932 2165
59068 1472
11932 1712
13731 1659
41123 7226
13731 4194
45370 10116
34316 1248
59068 4187
19731 6788
13731 10802
45370 10866
59068 6240
59068 1359
45370 1451
13731 4314
45719 11164
11932 5106
11932 5929
59068 5822
11932 234
59068 7043
11932 6720
59068 454
65428 7155
45719 742
11932 2307
11932 669
11932 555
59068 1329
11932 5957
59068 5950
11932 5359
11932 424
59068 7299
11932 1627
59068 8901
11932 2835
11932 4612
11932 413
59068 409
11932 229
11932 1545
59068 3189
11932 3346
11932 351
59068 118
11932 3933
59068 10592
65428 10582
11932 4022
11932 3431
59068 2209
11932 2709
11932 2847
59068 3451
11932 33
11932 438
45370 15513
59068 37
11932 3558
59068 3557
65428 3047
45719 15429
11932 1362
59068 7825
11932 2656
11932 3746
59068 3770
11932 4315
11932 4231
11932 5240
59068 12180
11932 5690
59068 5304
11932 6167
11932 3330
11932 2569
59068 9220
11932 291
59068 6826
11932 122
11932 503
59068 1212
11932 462
59068 551
65428 7913
45719 7846
45370 7256
13731 8463
20118 8131
11932 2477
59068 7198
11932 24
11932 3
59068 465
11932 11
11932 1156
59068 2976
11932 4407
11932 5702
59068 6406
59068 5683
11932 4929
59068 13418
65428 10946
45719 10877
11932 5370
11932 447
11932 1625
59068 1152
11932 954
59068 2388
11932 2718
11932 5652
11932 6646
11932 149
59068 3199
11932 3343
11932 5433
11932 2144
11932 3129
11932 3007
28565 10185
59068 10200
20118 10743
11932 2862
11932 1446
11932 925
11932 1743
59068 9066
11932 2929
11932 5132
59068 10750
11932 295
11932 394
59068 294
11932 6229
11932 4519
11932 177
59068 1356
11932 527
59068 552
11932 1791
59068 7275
11932 312
11932 676
59068 498
11932 626
59068 978
11932 1925
11932 2829
11932 3995
59068 10896
11932 3088
59068 7730
11932 1102
11932 5206
11932 4657
59068 11015
11932 3174
11932 2842
59068 8817
11932 2629
11932 2676
11932 1592
11932 5902
11932 45
11932 1365
11932 4417
11932 4057
11932 4326
11932 3685
59068 12389
11932 3586
11932 1896
59068 9085
11932 1985
11932 1671
59068 7527
11932 1480
11932 241
11932 4026
11932 5997
59068 6985
11932 1150
59068 6288
11932 5635
59068 982
11932 583
11932 1107
59068 6074
11932 5481
11932 2357
11932 2980
11932 337
59068 7330
11932 1214
59068 8476
11932 591
59068 7954
11932 665
11932 1662
59068 10856
11932 3317
11932 6569
59068 6799
65428 7069
11932 293
11932 6106
11932 134
59068 6702
11932 4755
59068 5981
11932 5606
11932 4787
59068 5243
28565 4918
59068 6216
11932 340
11932 2532
59068 10322
65428 10087
45719 12046
59068 14160
28565 2356
20118 9367
11932 5526
59068 10505
11932 3374
11932 1919
59068 8903
11932 1385
11932 2553
11932 1746
59068 7981
11932 5609
59068 5606
11932 2354
59068 9407
11932 491
11932 6130
11932 1704
11932 5699
11932 11624
59068 11498
28565 10321
20118 11085
11932 2423
11932 1358
11932 243
11932 6658
59068 6245
11932 306
59068 7744
11932 3539
59068 9917
11932 2905
59068 5157
11932 1080
59068 7275
11932 60
11932 3836
11932 1648
59068 7843
11932 1503
59068 8440
11932 131
59068 6971
11932 1847
11932 1360
11932 849
11932 3547
59068 10052
11932 3159
59068 9043
11932 315
11932 439
59068 5290
11932 1575
11932 971
11932 7323
59068 7447
59068 5583
11932 5919
11932 5347
11932 5020
59068 5132
11932 5709
11932 336
11932 1885
59068 9164
11932 1883
59068 3505
13731 2161
11932 4303
28565 7968
20118 6500
59068 11781
45370 11341
65428 2064
45719 2181
65428 4074
65428 3672
45719 10824
65428 3775
65428 4603
45719 3402
65428 3514
45719 5701
65428 6377
65428 3912
45719 5872
28565 5399
11932 5112
11932 5335
59068 5431
11932 5843
59068 1243
11932 404
59068 4424
11932 4571
11932 5162
11932 1180
59068 7570
45370 7131
11932 182
11932 71
45370 10395
28565 10394
59068 2904
13731 12476
20118 12142
11932 8705
59068 2497
11932 12096
11932 2363
59068 8786
28897 6612
20118 6619
45370 6193
3565 9647
59068 9293
13731 9721
65428 6311
65428 95
45719 4938
65428 3554
45719 9776
65428 2332
65428 1264
45719 1265
65428 845
65428 67
45719 6825
65428 3550
65428 6318
45719 6009
65428 344
65428 175
45719 7092
65428 315
65428 151
45719 6153
65428 3605
65428 2970
45719 11008
65428 1671
65428 3630
45719 3632
28565 247
20118 6715
28565 240
28565 473
20118 8103
20118 2598
28565 2374
28565 1150
28565 1589
28565 741
20118 8731
11932 8287
59068 9996
11932 894
59068 6377
11932 630
11932 6123
11932 18
11932 143
59068 4429
11932 6215
59068 851
11932 232
11932 5472
59068 5304
59068 5554
65428 5988
28565 6257
20118 7258
28565 6633
28565 533
20118 652
59068 9185
11932 2842
11932 2523
11932 981
59068 1209
11932 5482
59068 5482
11932 3246
11932 3067
59068 8231
11932 6275
59068 6775
11932 501
59068 6813
11932 4141
59068 3259
11932 60
11932 6088
59068 6404
11932 6006
59068 2698
11932 2836
11932 1548
11932 2662
11932 1076
59068 267
59068 11972
45370 11949
13731 13842
27641 13645
8184 13648
58361 14503
38904 14775
23544 9149
43001 9162
45719 9092
42139 9095
41123 11010
11932 2877
20118 10108
11932 2753
59068 13034
11932 2185
59068 2280
11932 4565
59068 5438
11932 5299
59068 6089
11932 1283
59068 7872
11932 6034
59068 6074
11932 817
11932 2055
11932 2671
59068 9813
11932 569
59068 7545
11932 136
11932 147
59068 4
11932 2188
11932 3029
11932 329
59068 6789
11932 170
11932 1868
59068 8786
11932 51
59068 10748
11932 3861
11932 4772
59068 11780
42922 5464
28897 13500
46073 7371
3565 6894
58780 6720
27641 273
54686 12478
8184 4871
30109 11757
38904 11760
17823 13554
58361 794
23544 747
9630 7855
46495 6917
38904 6971
43001 5749
42922 5245
42922 9553
28897 9913
46073 2999
46073 3551
3565 10162
28897 10384
58780 9737
54686 9735
30109 10891
17823 7910
9630 6790
54686 6851
8184 7002
58780 4044
27641 13410
46495 13145
17823 4033
9630 10741
17823 5436
58361 5449
9630 6759
23544 6847
30109 6075
46495 3522
38904 10276
8184 13921
43001 14158
27641 6502
23544 6501
58361 6213
38904 6178
43001 3746
58361 7197
23544 7221
27641 7467
8184 625
8184 7904
42922 776
28897 6501
42922 2167
8184 477
28897 7720
8184 953
46073 3491
3565 5256
3565 1157
46073 176
3565 638
46073 282
46073 135
3565 106
46073 1638
3565 1603
58780 9842
27641 8445
54686 2738
8184 9258
9630 3937
23544 9322
58361 6864
17823 6960
30109 5749
38904 8675
58780 8733
27641 8383
46495 10522
43001 10543
9630 10543
23544 10542
17823 10173
58361 10720
30109 10721
38904 10717
54686 3770
46495 13856
43001 13856
54686 2829
8184 9965
54686 1960
54686 4593
8184 4553
46073 6134
46073 4936
3565 5279
46073 1084
3565 8899
46073 924
46073 1671
3565 8800
46073 4988
46073 4056
46073 2127
3565 12077
54686 3573
42922 13763
54686 5453
8184 4309
54686 593
54686 49
8184 125
54686 2684
54686 5868
8184 6330
54686 6049
8184 3953
8184 2169
46073 1172
3565 249
54686 4317
54686 5645
8184 12905
54686 12
54686 535
8184 1022
54686 776
8184 423
54686 1714
54686 2452
54686 1574
54686 2255
54686 91
8184 1400
54686 1463
54686 3623
8184 9727
54686 1728
54686 1890
54686 1646
8184 6813
8184 8459
54686 8252
54686 204
54686 2614
8184 2492
54686 2787
54686 578
54686 2368
54686 643
8184 8923
54686 3218
54686 2898
8184 2559
8184 2792
25516 11462
40877 5437
52951 5239
36863 4794
13731 4799
13731 6175
8184 6133
45370 7535
13731 10356
52983 9344
61415 9291
52951 13161
45370 13234
27877 7254
13731 306
8184 6432
13731 988
13731 1706
45370 9303
8184 9303
54686 478
8184 141
54686 405
8184 1589
8184 6078
54686 5263
54686 6202
8184 6320
45370 476
13731 180
53235 9149
8184 10580
54686 3296
54686 1619
54686 1742
8184 8852
54686 628
8184 5773
54686 1216
8184 1673
8184 97
54686 690
8184 4831
54686 5057
54686 727
8184 8702
54686 1259
8184 8838
54686 4022
8184 10432
45370 230
13731 25
4008 11242
49847 10550
64935 10565
45370 12717
13731 12843
17432 12852
54686 6400
54686 11323
35218 3801
17432 10761
13731 17169
35218 5139
45370 5005
17432 13774
45370 6534
35218 6543
13731 6723
47548 6669
17432 538
17853 7076
445 6425
8184 2254
5526 8370
36863 13680
35218 13645
8184 7841
17432 7665
15620 7549
52983 213
42473 9981
40877 9979
17120 13094
54686 2116
27877 12648
13800 7466
25516 6071
54686 3070
8184 13909
8184 5651
54686 2638
54686 3142
8184 6894
54686 3112
8184 5448
54686 1892
8184 6027
53235 3754
29908 10449
54686 3083
8184 3361
8184 1639
54686 2307
54686 2524
8184 8534
54686 590
54686 2415
54686 681
8184 9296
54686 804
8184 8367
54686 442
54686 6122
8184 5613
54686 4401
8184 4861
54686 4230
8184 11747
54686 4965
8184 2845
486 6575
64935 6176
49847 13412
10386 13816
7083 13389
47748 13197
4008 12840
39268 12187
445 6606
63845 15363
47548 14898
26980 9029
17853 8391
8184 3388
54686 3266
8184 374
54686 944
54686 1255
8184 1460
5526 1195
36863 3310
54686 10326
15620 2396
52983 8780
17120 1220
17120 9460
27877 9529
54686 11834
8184 5456
54686 654
8184 7594
54686 6726
8184 10961
54686 22
54686 5229
54686 4897
8184 5122
8184 7481
54686 695
8184 6377
8184 6560
54686 6
54686 1864
54686 2848
54686 482
54686 4143
8184 6584
54686 492
8184 3642
54686 3797
54686 3943
54686 2965
54686 1616
54686 1494
29908 8248
8184 3311
54686 3340
54686 6569
8184 6543
29908 7142
53235 7186
29908 7345
486 2282
64935 10069
53235 4347
10386 1203
49847 6658
64935 1137
19073 9602
7083 3212
39268 7980
47748 458
63845 8346
4008 11465
39268 3809
445 13062
63845 3279
47548 6129
54686 1058
54686 1341
8184 7867
54686 1727
54686 2045
54686 975
54686 8
54686 1980
54686 4034
8184 10100
54686 2899
54686 5480
26980 6376
8184 6375
26980 11047
17853 5460
4008 12010
445 440
47548 13055
445 8170
5526 189
36863 677
36863 6946
5526 7102
445 2393
445 4291
445 4933
445 692
445 1817
445 2383
445 1993
15620 2188
52983 12330
13731 12147
45370 8917
17120 8728
27877 2719
54686 524
17120 6709
54686 5779
54686 346
27877 6375
54686 5324
54686 4909
54686 125
54686 5476
54686 481
8184 403
54686 5302
45370 5161
54686 2038
45370 9336
54686 2375
54686 601
54686 1728
54686 2178
8184 4400
13731 7821
54686 4788
54686 2535
54686 1961
8184 8655
54686 2182
54686 988
49917 9779
8184 9793
16124 9762
29908 5735
486 10319
64935 11375
10386 11372
52983 11320
49847 10504
486 3972
486 1861
486 4241
486 9689
64935 9479
29908 10367
53235 10594
31484 10215
54686 1651
8184 8726
54686 657
8184 10257
54686 812
54686 893
54686 916
54686 6954
54686 672
54686 86
8184 6509
54686 6614
54686 5685
54686 598
8184 8454
54686 159
54686 4355
54686 2718
8184 8433
54686 4560
54686 6545
54686 1582
8184 7758
54686 3458
54686 3073
54686 1385
54686 528
54686 976
8184 7052
39268 5651
445 5911
19073 2706
39268 10929
63845 8857
445 9609
47548 8428
19073 1472
19073 2609
7083 2160
39268 8195
445 9171
63845 8829
47548 8824
7083 8970
26980 8959
17853 8974
39268 3552
445 2774
13731 639
45370 4411
47748 11687
39268 11741
45370 6371
13731 6459
9606 6232
39268 870
39268 3524
45370 9892
13731 9904
5526 9906
10062 10943
39268 3163
39268 5136
39268 5239
45370 9849
13731 1298
56676 8608
47748 2112
4008 8754
13731 567
445 10326
45370 9259
19814 12669
54686 5219
54686 6919
8184 5468
54686 5718
54686 102
54686 5
54686 1926
8184 7966
8184 9672
61186 8779
49917 1853
16124 8444
32515 9261
35218 14216
13731 11009
486 3207
64935 9970
10386 9969
45370 10090
17120 11684
486 2919
64935 3725
486 3647
486 6151
64935 9187
45370 9248
486 4567
13731 9594
64935 10755
10386 8269
49847 8271
32506 8708
13731 8436
59068 8223
17432 8987
45370 1377
36611 9361
31484 2273
13731 9269
47280 12249
39268 6165
445 876
445 1947
43215 7591
56676 2147
39268 3203
445 3029
11932 10842
19073 5467
9606 5187
55438 5183
19814 5113
55786 13740
9606 8094
19814 7994
60238 6322
7083 6316
61186 7272
61186 5961
61186 5504
49917 618
16124 6318
31484 6318
32515 3736
32515 1157
32515 1565
16124 5096
486 4963
486 5192
486 803
64935 808
486 1439
486 3093
64935 12639
486 6322
486 4138
486 5590
64935 5711
486 7096
64935 1084
32506 6290
56208 6776
43215 2772
43215 4373
56676 4129
56676 7081
36611 1260
31484 5207
36611 5379
31484 7943
55438 1020
55438 3700
19814 4739
177 12029
10277 5498
47280 5491
55786 5859
55786 10409
9606 1814
61186 209
49917 7338
61186 3427
61186 3228
49917 10345
61186 6622
49917 6532
61186 4978
49917 5466
61186 6486
61186 69
61186 660
61186 4329
49917 10437
61186 2384
61186 1396
49917 7297
36611 4345
31484 11541
32515 11463
16124 5175
43215 4939
43215 5999
56676 5900
43215 5556
56676 14072
486 665
486 94
486 2504
64935 8121
486 2215
486 3112
64935 5859
486 5900
64935 6366
486 6739
486 5495
486 878
64935 465
486 216
486 6634
64935 3062
486 4232
486 6365
64935 6350
56208 6391
55438 4217
19814 10442
55438 5052
55438 207
19814 5280
56208 8840
32506 3449
13731 3471
13731 3800
56676 12097
45370 4722
40362 10159
18468 10161
177 12654
10277 5433
47280 10497
55786 6908
9606 6771
43215 5980
61186 5731
55438 7595
486 3836
64935 12013
56208 6319
7795 6109
40362 5937
40362 7323
32506 2076
56208 3113
56208 5650
32506 5677
57552 5399
13731 5534
3565 6171
13731 7179
45370 7282
36301 7193
45370 9092
13731 9134
19814 9164
10277 5707
18468 4263
177 6949
10277 44
47280 9388
55786 9016
8184 9031
13005 9032
47134 11595
55438 6935
19814 5834
55438 5977
55438 356
19814 7685
55438 1974
55438 184
55438 5298
55438 2220
19814 9526
7795 6747
40362 7067
46073 3952
7976 14169
36301 7792
19554 7533
57552 7153
3565 7148
54686 13316
18468 13315
8184 13315
7795 906
40362 9847
177 9275
11932 9656
59068 9610
7976 2189
7976 1989
36301 8749
17354 8772
4742 12248
3565 12651
7976 4826
36301 4236
46073 10164
3565 10063
63451 9839
6985 6136
29646 6051
14280 6012
13731 573
45370 11114
20896 2718
10062 15759
5429 2267
20896 2115
60238 14653
5429 3290
20896 10056
46807 10109
2591 16516
5429 9407
20896 9017
53669 9018
16688 8823
65393 12981
64462 12301
26835 13087
38859 12305
10062 12104
60238 6047
19731 5793
36301 5696
7976 5298
13731 1553
45370 1570
32007 10983
26391 319
63254 186
62727 11485
63254 10968
2310 10732
7083 10497
13731 13408
45370 6167
13731 9614
62727 9615
50964 8789
19073 8791
49346 8829
7083 13387
33986 13387
45370 12216
13731 6352
38298 6192
32007 5752
29560 9623
49346 9256
47867 9149
38298 16025
33656 16050
33986 12020
56534 11977
29560 6151
24765 12036
29560 10433
49346 3850
12248 16760
54412 16756
47867 10338
38298 15419
47867 5882
38298 7667
33656 6659
33656 4434
33986 6487
38298 5963
29560 8882
61355 8909
49346 8923
13500 12169
47867 11345
38298 6478
33656 6186
177 6130
13731 7478
45370 7312
33986 12160
35906 12093
28873 6275
45370 5799
13731 7022
11266 166
18468 5926
177 5926
35906 9989
17228 3167
17228 6163
11266 3141
17228 9282
38298 9508
47867 9201
13731 3200
45370 8774
12940 8290
38298 13835
30348 820
12743 431
49607 8337
12743 3432
12940 14690
30348 7687
49607 61
30348 9754
12743 9857
12940 14045
17228 14038
11266 624
49607 8244
12743 8118
11266 684
38298 9110
30348 9057
12940 8842
17228 10231
47867 9142
13731 1932
45370 8664
65403 10664
38298 8283
13731 7170
45370 2393
13731 5002
26529 4914
8733 4761
26529 6523
8733 354
8733 2551
26529 7888
8733 2240
8733 920
26529 1748
8733 6006
26529 6140
30587 6195
996 6392
65403 6391
65403 8380
41959 8066
30587 1682
996 6460
996 8192
65403 7895
41959 1151
41959 2018
30587 1009
996 936
65403 7069
996 7331
38298 965
47867 7009
60233 9271
44526 9313
46043 9396
65184 10655
5136 10655
10284 10335
56855 4390
11591 11578
28372 11273
43545 11061
39952 5091
34863 5088
41434 4951
50347 9513
47748 3408
4008 12178
10386 11870
49847 11562
10277 8191
47280 8143
8184 8039
37695 11709
44322 3406
60972 9419
3442 9175
31549 9184
44322 173
60972 2063
40307 7532
34620 7646
40307 2444
40307 4071
34620 4049
40307 5868
40307 77
38517 6960
40307 5084
34620 575
40307 476
17133 7532
26164 7584
40307 872
34620 7744
44322 3855
44322 8451
60972 11352
44322 2301
60972 10131
44322 1954
44322 85
60972 6333
40307 6232
34620 6348
40307 4703
40307 5308
34620 324
40307 273
40307 356
34620 249
43992 6478
40307 3912
34620 8306
44322 3303
44322 2899
44322 5816
44322 5133
44322 6649
44322 2858
44322 2430
60972 10126
28022 8978
37695 7445
44322 597
44322 1625
60972 6339
44322 1937
44322 537
44322 15
44322 863
44322 2165
60972 4803
29327 10070
1234 9820
43551 10728
44322 5914
44322 4553
44322 2396
44322 912
60972 11273
44322 187
60972 2433
44322 2467
44322 1215
60972 1307
13731 5883
43564 6736
13731 6987
44322 1022
45370 5264
60972 5501
45370 5451
61140 7762
13731 8660
44322 2518
60972 3199
44322 427
44322 552
60972 6851
44322 417
44322 5266
60972 5387
44322 5323
44322 3396
44322 2498
44322 149
44322 10247
60972 10248
61140 11056
29843 5007
23842 10205
43564 3312
29843 3270
29843 4134
44322 8660
45370 8075
23842 1540
60972 8675
43564 7693
29843 5482
44322 230
44322 6479
60972 3052
44322 2889
60972 5761
44322 6025
60972 4874
44322 5231
44322 27
44322 3560
44322 3643
60972 10775
44322 49
60972 9901
44322 1575
44322 1899
44322 1225
60972 1869
44322 3249
44322 5912
60972 6526
44322 5388
60972 9498
44322 2210
60972 7479
23842 562
23842 509
23842 1263
43564 8159
23842 3737
23842 2414
23842 6396
43564 6494
44322 435
60972 7091
44322 9847
60972 13935
44322 553
44322 3601
60972 7635
44322 5821
60972 5706
44322 5218
44322 3933
60972 11420
44322 4215
44322 3363
44322 1216
60972 8049
44322 3275
60972 8949
44322 2164
44322 3067
44322 1483
60972 10584
44322 6574
44322 3466
60972 5920
44322 4390
44322 2823
44322 1871
44322 623
44322 222
60972 6935
60972 7448
23842 352
43564 7366
23842 78
23842 895
23842 5090
23842 4370
23842 9435
43564 9175
44322 11847
13731 2980
60972 11856
8748 11978
56877 8705
45370 845
45370 2141
13731 8921
11398 8920
13731 7382
390 7440
23842 2852
43564 6970
23842 2333
23842 639
43564 7517
23842 292
23842 573
23842 4612
43564 5210
13731 3945
13731 3220
45370 12257
44322 999
64801 12652
8748 12528
44322 4168
44322 4973
60972 11451
44322 2699
60972 2699
44322 5030
44322 3895
44322 3576
44322 2952
60972 10218
44322 7811
44322 8016
44322 1047
44322 3017
60972 6539
44322 80
44322 1585
60972 6936
56877 2375
23842 6612
23842 415
43564 8973
23842 2609
23842 6205
43564 6325
43564 5099
45370 5482
13731 14516
2579 8168
33299 8409
64801 7094
62994 9046
44322 6768
44322 94
60972 7327
44322 668
44322 463
60972 462
44322 5278
8748 6563
44322 2107
44322 5915
44322 5665
60972 6184
44322 1091
60972 6083
44322 1297
60972 6538
27936 373
56877 8066
23842 7310
45370 6533
13731 6113
23842 5760
23842 7146
43564 5612
22449 5236
24545 5580
11398 5395
2737 5257
390 7155
49075 6721
55650 6724
18787 11188
62994 2027
2579 10758
59744 11725
33299 14724
64801 12066
27936 12061
55650 5346
18787 12044
55650 1826
62994 13206
18787 2864
2579 9122
59744 3741
59744 3559
33299 4496
62994 4633
2579 4559
55650 7596
18787 1289
2579 7816
59744 1144
59744 6302
55650 4886
62994 12259
55650 7613
62994 7679
59744 6908
33299 5142
18787 2082
59744 2161
2579 7313
33299 7079
4306 7081
22449 6779
13731 6425
24545 546
2737 8048
11398 9336
2737 104
390 11932
28886 5665
49075 5291
45370 10980
13731 11000
62333 8765
34684 8747
390 2545
11398 4203
39531 13157
34684 3827
43625 6443
62333 13251
31613 7488
16253 7253
39531 6776
43625 6654
