flow_ID proc_time
48840 2258
31277 9765
8540 9784
8458 10253
8587 9657
48840 2450
45393 12164
14673 11853
31277 11635
29051 4948
26923 11647
58039 11650
28331 10645
8458 10306
8587 9794
64997 11105
50897 9493
26619 9494
33825 4998
8540 10457
59781 10355
6942 9851
11416 6766
44713 6542
53942 6545
29360 7059
27319 6896
44707 6936
52904 6934
29051 4967
26923 7486
26923 6482
3434 15541
44713 4747
53942 4737
3017 9933
59781 12424
8540 6113
44713 8198
53942 7748
8458 7746
8587 248
29051 5782
26923 5785
29051 101
29051 1523
26923 2217
26923 877
29051 2063
26923 1487
29051 1773
29051 3061
26923 2828
1137 435
40097 885
54547 6740
8458 6516
8587 6517
13844 2101
54547 2072
13844 3672
54547 3774
13844 485
54547 491
13844 1589
6942 9985
11416 9991
17097 6284
8458 6026
8587 50
28161 7816
39260 11735
52769 10039
22708 9844
58014 12383
34125 3684
10469 11577
60430 3897
29626 11571
18945 12977
52896 12129
45000 12720
2856 12708
58014 12720
22708 12746
39260 6834
22287 6110
52769 6107
13844 5845
54547 8137
29702 7372
33104 7370
26962 7369
43365 10284
16743 10465
29030 10466
17363 10465
33745 10468
58325 8140
9116 8199
17304 8186
11769 8187
59150 8614
10469 8380
33473 14508
8587 5441
8587 9323
53942 2321
44713 2502
44713 1925
53942 1792
53942 3553
44713 3765
53942 3970
44713 4125
44713 6449
53942 6215
44713 188
44713 1
53942 124
44713 1904
53942 1577
53942 511
44713 878
44713 2734
53942 8545
53942 6914
44713 7444
8458 576
16424 6086
33473 6085
54547 7927
13844 7926
8587 7649
39268 7040
12153 7065
50854 5724
9175 5736
13844 8752
54547 9220
40730 9113
5305 8871
3262 8491
13016 8282
36018 8274
19060 7901
40730 10860
13844 167
54547 5114
54547 7266
13844 6742
54547 599
13844 5515
54547 5491
13844 1050
54547 262
13844 1531
13844 5254
54547 5339
54547 5083
13844 5234
1137 1233
1137 3399
13016 10550
40097 3429
1137 6827
33953 7074
5305 7029
58538 8256
3262 7601
40097 8495
1137 8492
40097 8037
1137 245
40097 5349
1137 5551
40097 7274
1137 13218
54547 7022
13844 7041
17674 7090
52490 7089
29963 7091
13844 566
63028 7017
17674 7012
13844 1994
54547 1958
54547 5125
13844 5631
13844 31
13844 2924
54547 2938
13844 1704
54547 6507
13844 1494
54547 755
13844 241
54547 1697
13844 1925
13844 4867
9480 12049
13844 434
54547 1017
13844 1281
54547 1228
13844 837
54547 809
13844 1425
54547 1234
13844 666
54547 232
13844 1311
13844 385
54547 925
13844 2010
54547 2354
54547 5494
13844 5225
54547 6650
13844 3810
54547 3810
13844 5604
13844 3503
54547 3775
13844 3926
54547 3307
13844 4359
13844 2273
22066 2746
40201 12828
54547 12585
13875 4556
9480 10601
9480 26
40201 256
22066 6045
13875 6508
9480 7803
22066 2118
40201 1048
13875 13999
9480 14010
38041 8974
22066 8199
54547 3399
54547 8670
13844 2614
54547 9787
13844 4049
54547 11154
13844 5079
13844 2608
54547 2466
13844 2763
54547 1991
13844 2156
13844 2469
54547 2813
54547 691
13844 490
54547 1948
54547 971
13844 920
54547 2427
54547 3935
13844 589
54547 2111
13844 3408
54547 3320
54547 548
13844 408
54547 2404
54547 2310
13844 1541
54547 1699
54547 516
1137 5222
13844 5120
13844 4975
54547 4260
54547 5482
13844 6135
13844 3740
54547 3467
13844 3735
54547 3240
13844 502
54547 30
54547 5076
40097 5943
1137 5672
44296 4458
54547 5036
38448 11669
44296 5223
54547 272
54547 2146
13844 1808
13844 2321
54547 7512
1137 8296
13844 3649
13844 5882
54547 6219
13844 6878
54547 5585
13844 3809
54547 3806
13844 595
54547 2956
13844 3149
13844 250
54547 7881
13844 2746
54547 7366
38448 3313
44296 11656
13844 5083
13844 3590
54547 3371
13844 6968
31519 11058
38041 11057
13844 5240
54547 260
13844 672
13844 197
13844 1176
13844 2624
52223 8510
37132 9318
44030 9318
65018 14995
44030 1713
10509 1227
5624 11329
1304 11115
13844 11763
36120 11389
17915 17748
54547 17460
23493 8448
65018 8473
31507 8472
50694 8596
37649 15928
11024 15438
41744 9752
6929 9605
54547 9602
15297 1973
5624 14604
47137 11901
36120 11910
37132 17486
6178 10125
1304 10124
10509 16482
65018 16270
54547 8231
15300 8284
17915 14178
5624 12971
6137 12972
50694 12741
36120 9613
13844 9541
1304 9460
54547 9458
40097 9038
17915 8911
54547 12604
37132 12513
52223 12533
44030 6697
10509 5318
23493 8669
13844 8695
50694 8698
1137 8366
54547 4432
15297 12321
47137 14565
54547 9113
6178 8376
13844 7595
15300 7643
15300 5403
54547 5349
6137 213
50694 3117
6137 7969
1538 3098
13844 8651
65018 9063
36120 9797
5624 10529
13844 9609
17915 14327
1304 14256
54547 12960
47137 12971
36120 7662
55284 658
1538 673
1538 3142
55284 3159
23493 6982
65018 15045
55284 325
1538 113
6178 8257
1304 7038
55284 5062
65018 1685
1538 8385
23493 1686
23493 3702
65018 4538
15297 11781
47137 818
36120 840
36120 747
36120 335
47137 10316
36120 9825
65018 7235
13844 787
15300 7493
17915 7443
13844 1173
13844 544
54547 587
54547 1334
1538 10116
65018 9937
36120 8838
13844 11412
50694 8925
54547 3026
54547 3471
48643 10906
13844 3563
54547 8889
13844 3129
48643 8939
23493 690
65018 7554
5624 8140
1304 7512
17915 7514
50694 9063
54547 10341
5624 11084
6137 4227
50694 6076
54547 7481
13844 7135
47093 6062
47093 1446
48643 1462
1538 11207
54547 12210
6178 12140
1304 11512
17915 6580
15297 6580
15300 6604
6137 8665
50694 8666
5624 8755
36120 11363
54547 1271
65018 11362
55284 11362
13844 11362
23493 10991
47137 11467
1538 11486
1137 9580
13844 5797
13844 4928
13827 13103
55284 638
1137 7484
54547 7419
55284 909
1538 7353
55284 3149
1538 8005
54547 8126
13844 8139
13827 8140
63642 11183
31507 11185
50694 11187
13844 37
13844 6747
50694 8337
17915 5774
1304 5175
48643 8739
54547 8749
55284 8749
1538 8747
63647 8611
11024 8693
47137 5648
36120 5680
47137 2285
47137 2564
36120 2467
47137 2583
36120 3128
40097 9430
39070 8623
37649 7504
13844 939
40097 2257
54547 4057
1538 1926
55284 2183
37132 9117
6134 1605
13827 1399
14493 7493
6929 7489
13844 1248
13844 2527
22684 9723
41744 8618
1538 8622
1137 9321
54547 8924
55284 2862
55284 33
1538 9998
6134 7504
13827 7515
6137 1522
50694 7139
6178 7602
1304 7603
15300 7539
17915 7537
13844 5388
47093 7996
48643 7997
55284 7996
54547 8600
13844 1628
37649 8751
10509 10005
31507 11421
52223 11372
37132 11295
55284 2618
1538 9895
55284 1276
1538 1736
11024 9848
37132 9849
13827 9934
54547 9502
13844 295
55284 4840
1538 11944
55284 8082
13844 4028
13844 3309
44605 10286
54547 10972
1538 11434
40097 10388
1137 4806
55284 5139
1137 3921
54547 13211
1538 12640
44030 12643
10509 5936
41744 6008
6134 5958
13827 9718
40097 9563
6929 13896
10509 13709
40097 6957
54547 6983
60969 11158
22056 11305
13844 8879
1137 8668
55284 10661
1538 10235
55284 8009
1538 5698
13844 6343
13844 6080
1538 2023
3382 5429
46391 5949
54547 5717
44030 5341
10509 11869
13844 11820
1538 6326
21800 11380
54547 6010
54547 7846
13844 570
13844 8399
54547 8889
40097 2241
1137 9596
32485 8861
3382 8636
55284 5080
1538 11491
55284 7774
1538 7660
7908 7432
1137 8859
46391 9310
54547 6754
3382 6818
13844 1240
13844 526
1538 6457
34102 5036
54547 11995
6243 11700
21800 11701
55284 5335
1538 5515
55284 1545
13844 5971
13844 1837
55284 4807
13844 2295
1538 12148
40097 9912
13844 3820
13844 1261
46391 6370
1137 8925
54547 8701
38688 1440
44605 11472
32485 4663
3382 9629
21800 14107
34102 13763
57062 13808
55284 6451
1538 155
1538 1374
13844 1523
7908 11727
3532 8642
46541 8578
54547 8551
7908 6198
46391 8838
7908 9143
1137 8728
1538 11147
46391 5547
3382 6044
6243 5785
46391 8598
6243 75
21800 5925
40097 13101
21800 13113
13844 2826
13844 6194
40097 4903
34102 11390
54547 10838
13844 8255
23438 9244
3532 9170
15247 13534
46541 13296
55284 9880
1538 10056
13844 5569
13844 5536
1137 5428
13844 6278
13844 48
55284 6971
13844 4419
13844 5144
54547 11359
13844 7204
54547 6948
55284 6951
1538 953
7908 798
32485 816
21800 7211
57062 2275
46391 9231
3382 7881
34102 10926
21800 10923
13844 6244
54547 7160
13844 1594
46541 8283
13844 3343
13844 5186
13844 1845
3532 11598
3382 10879
46391 14161
54547 14169
6243 14181
55284 954
55284 7238
55284 8693
55284 551
1137 6667
1538 6703
45505 6418
2496 6338
33216 6109
6243 5856
14785 5610
53699 5271
21800 5044
15247 10228
46541 10546
34102 9643
21800 9644
63642 9580
13844 10714
63642 7971
31507 7970
21800 12489
54547 8100
40097 8099
39070 3084
37649 10863
23438 386
7908 13999
46391 15193
32485 14957
3382 14739
3532 11848
63647 11848
55284 14644
1538 8731
63647 8507
11024 12673
13844 3926
41695 14258
732 14253
2496 14264
49886 7603
33216 7865
45505 13750
25309 13750
14785 13685
729 7847
53699 7648
31507 7540
55284 7436
46541 9938
34102 9256
57062 2291
54547 9283
6243 11790
21800 11841
37649 5723
11024 5636
46541 14892
34102 9092
3532 2466
20000 9013
42530 8771
7715 14016
45505 13850
57062 7396
15247 7647
34102 14272
2496 14347
53699 14347
22684 5248
14785 8805
41744 17910
33216 11388
38435 5226
46628 17889
60969 18130
14493 7368
6929 7499
54821 7820
22056 7725
41744 7425
46541 10833
15247 11456
23438 5355
6929 5380
34102 5374
57062 5387
60969 8161
31907 7464
22056 7927
3532 7375
49886 5296
41695 12540
45505 12366
45505 7308
729 7078
3532 6171
25309 2736
23438 15421
46541 8554
732 8543
33216 11285
14785 16384
41695 15607
2496 9047
729 7864
15247 7829
53699 7842
46541 13084
43528 13085
23438 13086
3532 13083
25309 6484
14785 6483
53699 11505
729 11960
732 11552
41695 14322
33216 14406
2496 12505
13844 5532
54547 5042
23438 8158
3532 8151
13844 8500
54547 6220
15247 6213
40097 6101
1137 56
1137 8177
40097 608
40097 2449
63642 8600
1137 8510
63642 5944
31507 5846
40097 220
40097 6676
1137 1803
39070 9956
40097 3032
1137 5151
63647 5443
39070 11801
37649 11707
11024 14281
40097 3751
40097 3392
42530 11497
46650 11010
20000 11013
54846 11755
46655 5040
7715 5040
42530 10454
20000 10405
5692 10404
38435 10403
1137 13788
46628 13591
22684 7822
54821 7378
1538 7083
30150 7300
14785 6442
53699 6442
52679 7574
2496 6121
45505 5208
22684 10430
1538 10359
14493 10467
41744 5433
2496 6592
53699 6357
14785 5591
55284 5535
1538 4414
55284 4460
55284 1299
55284 585
1538 407
55284 535
60969 7144
49886 6324
45505 6705
49886 348
49886 1079
45505 586
49886 1166
49886 1598
45505 1357
49886 1625
49886 514
45505 6107
22056 6318
13844 747
49886 3303
49886 661
45505 525
38435 8066
13844 250
13844 2287
13949 12167
34109 12158
13844 5042
13844 4028
13844 1725
13844 1766
13844 2331
13844 2688
49886 8470
45505 9238
13844 1288
13844 2744
13844 8238
49886 5292
14785 7766
53699 4519
49886 4803
45505 6108
45505 6920
49886 6724
49886 6262
45505 6612
49886 9141
45505 8804
2496 7372
49886 2939
49886 1302
49886 791
49886 3953
33216 8628
49886 1568
49886 158
49886 2422
54547 6646
49886 3715
49886 2209
49886 2037
49886 1004
49886 3214
49886 6828
25309 5869
14785 6117
45505 6811
729 7560
53699 9474
49886 1763
45505 7131
49886 6712
45505 345
45505 8268
49886 566
49886 522
41695 9903
2496 9200
49886 930
49886 1190
49886 2055
49886 656
732 9779
33216 9783
30150 7065
52679 7015
49886 2078
49886 3763
49886 7282
49886 3019
45505 9377
49886 3418
13844 1209
33216 11769
49886 6420
54547 6460
49886 6043
49886 743
49886 4748
49886 3456
49886 696
49886 312
49886 5444
49886 4088
49886 714
49886 3993
49886 1475
49886 2016
49886 1057
45505 7915
49886 258
49886 4688
49886 1388
49886 3048
49886 6375
49886 7407
49886 452
49886 4539
49886 4734
732 10322
64406 10335
49886 2774
49886 2840
39831 8372
30150 7596
64406 8041
39831 10818
52679 10553
45505 10554
49886 1192
45505 4997
54547 10308
13844 5122
30150 10282
49886 5286
45505 4443
45505 12
49886 200
49886 3705
45505 3682
49886 417
45505 536
45505 3269
49886 2061
45505 5020
49886 4682
45505 5315
52679 4968
49886 7426
45505 6810
49886 7759
45505 1133
49886 6653
63642 6085
63642 5389
45505 1695
49886 1957
34109 6525
33216 6101
49886 13037
49886 2925
49886 828
49886 5522
64406 7250
33216 9392
31507 9401
39831 8480
54547 8493
13949 923
45505 8563
39070 8312
34109 2213
34109 5922
39070 9372
30150 6394
13949 6203
52679 7915
732 7664
33216 8759
63647 524
31507 8228
37649 13856
11024 410
54846 7991
52679 7105
30150 7102
37649 10906
42530 7283
34109 7270
13949 7293
54846 7465
64406 11445
30150 11070
39831 15198
52679 14962
46650 15017
54846 5631
42530 154
46650 2950
20000 1811
34109 5138
42530 13151
39831 11560
52679 13310
64406 13313
30150 13315
22684 5913
46655 938
13949 6146
46655 4472
7715 4375
13949 8307
20000 8246
46628 8240
14493 12149
5692 10211
54821 4045
7715 10031
41744 13763
34109 7500
5692 3776
38435 2851
41744 2812
6929 5511
60969 12920
22056 6285
38435 6087
13949 5422
34109 5308
13949 9340
34109 9115
1137 8725
40097 8323
63642 11564
63647 11342
54846 6212
39070 11422
42530 6170
46650 6218
20000 13709
46655 6171
46628 6525
7715 241
46628 11259
22684 6056
54821 5336
5692 5583
54821 11665
5692 11342
14493 11242
38435 7062
60969 7072
22056 7074
54547 383
1137 3087
13844 3514
1137 3317
54547 3358
40097 7014
1137 6786
39767 6749
54846 7848
42530 11134
46650 10448
46655 10959
5692 11810
40097 5944
1137 316
20000 5977
1137 231
40097 845
7715 7858
40097 156
1137 1215
1137 7192
38435 10221
40097 1633
846 7251
19211 8997
40097 1212
1137 10708
54547 8485
28210 7432
19211 811
23870 7458
3776 7447
846 134
13844 8249
54547 3045
38523 8685
23870 2903
846 2467
28210 2848
28210 5090
846 5063
28210 1718
28210 1906
846 2706
846 2152
28210 2733
28210 945
846 5647
38523 1265
38523 2252
3776 14521
23870 2156
28210 8765
46148 10013
39767 13758
28210 5786
19211 884
3776 1807
38523 10131
23870 2188
23870 5629
3776 7471
19211 7231
1137 6523
38523 5863
23870 9757
38523 9946
1137 5812
40097 136
1137 180
31498 13432
40097 5339
37640 5493
38523 15411
23870 9990
3776 9696
19211 8748
40097 8644
15935 14566
41737 14733
6920 14734
1137 14938
46655 8165
52930 12482
31498 12170
44742 11371
37640 11098
16212 11104
28356 17328
15935 17533
41737 12256
64873 17026
3781 12394
6920 12296
40791 7358
46655 6872
52930 11738
44742 10817
16212 10820
28356 10817
19204 15157
52930 11572
31498 6717
3781 13649
40097 7700
1137 7486
44742 7824
37640 7518
31498 568
40791 11647
16212 11502
15935 8670
28356 8343
41737 8344
37102 13596
3781 779
6920 779
10479 12186
41199 10632
6382 10893
61667 8582
37640 1385
15935 1374
40791 11958
46655 11958
15935 8309
31498 8347
3796 8290
52930 3121
19204 14575
52930 291
37640 7316
31498 211
15935 4234
31498 10149
41737 10169
6920 10116
44742 10158
37640 10159
16212 14180
52930 6383
44742 9707
37640 9697
52930 1087
52930 4083
31498 432
16212 4239
15935 4240
44742 12110
37640 12093
16212 3667
46655 14090
46148 524
39767 619
46148 1781
39767 1744
15935 1324
31498 8477
37640 8607
16212 3451
16212 3810
44742 2623
16212 2159
15935 9044
44742 9015
52930 9189
15935 882
31498 9194
37640 350
16212 4386
28356 4125
3781 10765
15935 4285
16212 646
15935 7558
46655 7380
44742 10415
37640 10274
15935 297
3781 11412
16212 6334
15935 6335
44742 196
37640 6699
37640 9801
16212 6729
52930 6729
6920 419
41737 6734
6920 1322
41737 8987
52930 9098
44742 3193
16212 1071
15935 8562
31498 8292
16212 1848
16212 2583
15935 10842
52930 9389
44742 10925
15935 5267
40791 11525
46655 5659
16212 5562
44742 14194
16212 60
16212 379
15935 290
37640 6984
16212 5790
15935 6232
16212 222
15935 1452
16212 1925
15935 288
52930 5711
16212 457
15935 1169
31498 270
16212 8095
52930 6978
31498 2482
44742 13333
37640 12222
46655 15183
40791 15209
3781 15054
6920 15055
16212 12104
15935 12105
28356 12103
41737 16606
16212 8981
15935 2340
52930 12353
31498 12817
15935 5374
16212 5715
44742 5584
44742 5764
16212 5640
15935 9523
37640 5910
15935 6287
15935 3569
16212 4561
15935 4433
16212 1305
16212 1755
16212 5682
15935 6882
16212 6043
15935 6042
16212 6758
15935 6762
15935 3489
16212 3506
44742 11010
16212 2129
15935 2895
16212 5723
40791 6112
46655 6107
16212 5429
15935 5380
16212 7377
15935 5861
16212 1345
15935 2027
44742 6512
15935 932
16212 259
15935 2378
31498 8798
52930 8682
16212 2557
16212 125
16212 215
16212 2255
52930 1441
16212 354
31498 7303
15935 797
52930 1406
15935 257
16212 485
44742 12273
16212 6036
31498 91
37640 7082
15935 6967
44742 6136
44742 8095
15935 7529
16212 532
37640 7408
16212 487
15935 6938
16212 2599
15935 7320
15935 1108
37640 7245
16212 2426
16212 5925
16212 13
16212 1756
15935 11051
16212 1657
15935 8903
16212 3263
16212 6125
15935 6850
16212 5176
15935 5061
16212 2751
15935 2740
16212 6274
15935 575
16212 101
15935 10109
16212 4647
15935 5067
16212 3649
15935 9277
16212 3577
16212 1
16212 958
15935 1295
15935 430
16212 1139
15935 1103
16212 1364
16212 1614
15935 921
16212 5256
15935 5257
16212 6247
16212 6459
15935 6333
16212 5835
15935 864
15935 6469
16212 6694
16212 3830
52930 2484
44742 326
15935 10545
31498 11670
37640 4833
45288 10716
53540 13970
44742 13963
52930 14027
17193 7589
46732 7097
37102 7021
41199 6142
30350 6329
54925 10842
10479 10839
5775 10298
6382 10356
37102 17894
46045 16926
41199 16923
30367 16923
61667 9542
10479 10178
6382 9851
46148 19797
39767 19192
30655 7251
54547 19215
1137 7252
40097 7744
45719 7384
364 7360
1994 12089
59832 11753
52739 6293
30655 6344
1137 6335
15935 8419
38728 6046
59832 6000
40097 52
1137 9003
13844 6257
45719 5842
16212 6472
46732 694
30350 5401
46732 1919
37102 11114
30350 3190
41199 6150
30350 6314
54925 6412
37102 6412
54925 1232
10479 8999
37102 9604
5775 7152
41199 7152
6382 16930
30367 3734
45719 10073
30655 15628
61667 8197
10479 8196
41199 8196
6382 7743
10479 8635
61667 579
30655 11275
22391 9644
52739 9647
46148 9553
39767 9472
45719 810
30655 2431
45719 2656
45719 6030
30655 6004
45719 7798
30655 7536
45719 2368
30655 2255
30655 610
45719 1916
45719 2630
30655 2628
45719 4194
15935 4576
45719 4651
30655 5150
16212 4915
16212 2909
15935 11815
16212 1558
16212 4861
15935 14659
15935 5927
16212 5975
17275 6333
1994 6091
13844 59
54547 7199
13844 5148
54547 5342
54547 5613
54547 3260
13844 12106
54547 5795
46732 5561
37102 5488
46732 6509
37102 417
46732 185
37102 5727
46732 7014
30350 6859
30350 2834
41199 2835
5775 9897
54925 2591
54925 1341
10479 1344
54925 1942
10479 1699
54925 199
10479 176
15935 7426
30367 6776
5775 5717
6382 479
5775 83
6382 3563
5775 5743
30367 6034
61667 12682
61667 334
61667 8806
30367 8991
16212 2415
37102 8453
16212 2588
15935 10770
16212 19
15935 723
16212 361
15935 316
16212 1185
46148 2618
16212 1521
15935 8406
16212 1703
39767 7907
16212 3881
15935 10279
16212 3963
16212 3361
16212 1551
15935 6962
16212 37
46732 7233
37102 7233
46732 7535
37102 5832
46732 7341
37102 548
46732 7057
30350 6535
41199 6408
30350 8210
41199 7673
54925 921
10479 1448
10479 1810
54925 2522
54925 1634
10479 1452
5775 5718
6382 1247
5775 1052
6382 1023
5775 11370
6382 10932
30367 6700
61667 6972
16212 5700
30367 9606
61667 10070
16212 782
16212 2394
15935 2257
16212 107
45719 2159
30655 2746
30655 2599
40097 1932
1137 11792
21522 11666
60435 8712
50197 8702
31764 8601
62484 8576
19477 8538
48631 8496
16212 8429
45719 8840
3892 8617
56059 8411
60435 8461
47866 8420
21522 8221
31474 8202
50197 7224
47856 9786
62484 694
6899 8531
31764 603
56049 7739
19477 10411
50197 15297
46732 5610
37102 6383
37102 5634
46732 5776
46732 7565
37102 7542
48631 6621
3892 6658
3892 4160
3892 4178
48631 5144
48631 6364
60435 7576
21522 7353
41199 4037
30350 9943
41199 918
30350 1099
41199 512
30350 1413
16212 2299
6899 11342
31474 11102
5775 1460
6382 6464
5775 3433
6382 5586
3892 5349
5775 6134
56059 7894
47866 7893
61667 5797
30367 5443
61667 7070
30367 6279
61667 6904
30367 7368
56049 157
19477 132
19477 1472
56049 2534
47856 4032
62484 3219
16212 11091
1137 3203
6899 8743
31764 3151
31764 4813
6899 7824
31474 5033
50197 5034
56059 4416
60435 4644
60435 8952
10479 8815
47866 15144
21522 15144
40097 5893
1137 14731
19477 1360
60435 8878
48631 12897
19477 5216
60435 6231
21522 5398
19477 8547
21522 9020
3892 15517
56049 15571
19477 8205
56049 6038
19477 1709
56049 1859
19477 1914
56049 2350
56049 3394
56059 10797
60435 10558
19477 3471
56049 6311
19477 4122
19477 260
60435 12467
56049 6797
19477 8857
56049 8881
56059 10106
47866 10115
21522 10117
60435 10181
56049 1798
19477 2228
21522 6259
56049 3674
19477 4085
3892 4637
3892 6382
48631 6423
56049 841
56049 342
19477 7069
47866 6949
21522 9886
56049 2606
19477 9288
56049 363
19477 711
19477 1729
19477 6154
62484 9896
56049 625
56049 1317
56049 1188
19477 1308
19477 5223
56049 5554
56049 9860
19477 1678
60435 3936
56059 10158
56049 4366
19477 3928
56049 1155
19477 1497
47866 7086
21522 6952
56049 2455
19477 1743
56049 2387
19477 1699
56049 2771
19477 2891
56049 2838
19477 3582
3892 7070
19477 5885
56049 5937
56049 2518
19477 389
56049 500
19477 1916
56049 2070
19477 4796
56049 5036
56049 2011
56049 5970
19477 5492
56049 987
19477 6498
46732 351
37102 827
46732 658
37102 368
37102 2910
46732 3276
46732 8352
37102 6105
56049 4891
19477 4609
56049 4893
19477 4791
56049 2298
19477 2851
19477 5264
56049 5664
56049 682
19477 9227
30350 4940
41199 12201
30350 591
41199 978
30350 5413
41199 5326
56049 3346
19477 3347
56049 5339
19477 5270
56049 5001
19477 7266
56049 1070
56049 408
56049 3446
19477 3535
56049 4379
19477 8056
56049 5754
19477 6223
19477 7102
56049 230
56049 7011
19477 7394
56049 693
56049 2726
19477 8839
56049 3914
56049 663
31764 12106
19477 7848
54925 571
10479 572
54925 5501
10479 5499
54925 5133
10479 5649
10479 7292
56049 4353
19477 4831
56049 10661
47856 10559
19477 2291
5775 10076
62484 10451
31764 8356
50197 8051
6382 8612
61667 9380
30367 9557
30367 4064
61667 4399
30367 4437
30367 2887
61667 10476
17579 10217
15689 9996
30293 9757
51628 9757
51510 9546
6899 9205
31764 9208
19477 8663
50197 8425
54925 7878
10479 7743
56049 50
19477 6887
56049 1400
19477 9354
56049 2373
56049 3978
19477 3898
56049 5766
19477 6314
56049 4284
19477 8165
56049 2928
56049 5336
6899 5984
31764 7561
31474 7587
50197 4324
19477 4368
47272 13384
61667 13384
50197 8773
31764 2148
44145 10187
51510 10187
8892 6436
51902 6432
64191 6423
17086 14200
39613 14122
29375 7837
56049 311
31474 7368
50197 9647
56049 2768
56049 1977
19477 2465
19477 2281
15935 10164
24773 3294
24773 4359
30794 11731
61514 11510
18507 10568
24653 10695
50197 3635
31474 10083
6899 12453
30293 12168
31764 12178
3764 11546
44727 7907
44722 7908
52915 7842
52918 7844
28341 7842
16212 9686
56890 9722
24773 2163
56890 2262
24773 5427
56890 5488
56049 11750
24773 2363
56890 2037
56890 1989
24773 2713
57618 12936
51628 12788
56890 6705
24773 1667
33944 7405
49105 7895
56890 4284
24773 4285
17579 8312
30794 11780
24773 382
56890 582
8146 11527
61514 5809
57306 8778
24653 8518
32723 7870
18507 7868
56890 2505
24773 8214
56890 1293
61514 8909
30794 8910
24773 15341
15935 673
16212 10169
24653 10060
18507 11156
24773 6377
56890 11635
16212 903
8146 6767
49105 6770
31498 9330
37640 9100
57306 13358
56890 3
24773 4
32723 7210
8146 6754
30350 2454
41199 6014
30350 65
30350 10131
24773 2251
56890 2759
24653 4210
41199 9867
54925 4644
10479 3698
54925 2472
10479 2064
54925 455
10479 577
10479 922
44742 3458
8146 11968
18507 5432
37640 5524
49105 5530
61514 5466
61514 7576
52930 557
49105 10480
31498 4981
24773 10484
56890 1679
16212 7530
24773 6826
30794 6581
5775 1851
6382 3027
6382 3459
5775 3656
61667 5993
30367 6202
30367 3001
61667 3004
30367 4923
61667 4922
30367 4211
61667 5673
61667 7066
57306 6279
24653 6050
44742 7299
56890 6509
32723 8330
24773 8349
18507 1590
56890 1874
8146 7408
32723 7499
61514 7703
24773 7724
18507 10014
52930 9783
54925 9317
10479 8334
49105 8091
30794 6769
49587 638
15689 7468
57306 7386
24653 7127
56890 9452
24773 2867
24773 1272
30367 11056
61667 8517
32723 8451
18507 8448
56890 483
24773 485
56890 458
24773 307
14381 6793
24773 2597
28713 9535
56890 2804
56890 4511
24773 3906
56890 6229
24773 6231
56890 1471
24773 1411
56890 449
24773 452
56890 3141
24773 4085
24773 1746
56890 1424
56890 5397
24773 5123
56890 12
24773 6144
56890 5844
24773 6347
56890 3802
56890 3919
56890 4160
24773 11658
56890 2987
56890 29
56890 538
56890 536
56890 1685
24773 9102
56890 42
24773 5497
56890 1012
56890 6664
56890 2267
56890 349
56890 2914
56890 5395
56890 849
56890 1866
56890 301
56890 5420
56890 2275
56890 2438
56890 1669
24773 1272
56890 1828
56890 317
24773 750
24773 176
56890 2209
24773 3051
56890 5648
24773 2432
30350 3112
41199 3262
30350 2920
41199 3905
30350 2793
41199 3732
30350 3943
30350 4570
41199 3892
54925 9038
10479 3160
10479 2152
54925 399
54925 4231
10479 4229
54925 2591
56890 7379
5775 2188
6382 725
5775 5032
6382 3993
6382 1658
5775 1810
30367 376
61667 257
30367 2020
61667 1018
54925 9249
10479 9249
15935 8222
16212 8029
16212 6118
15935 8067
16212 1148
48336 8522
14036 9068
64406 8934
35104 8314
41410 5801
47274 5781
24322 5771
15935 5527
15935 6593
30350 7353
41199 3
30350 164
30350 761
41199 524
30350 5331
41199 5329
16212 5686
30350 6381
41199 6229
30350 5638
41199 5562
54925 5598
54925 2308
54925 2112
10479 1998
5775 1217
6382 1337
6382 4045
6382 3412
5775 3675
5775 6060
6382 235
5775 120
6382 897
16212 5129
15935 5311
15935 7711
54925 1565
10479 1449
54925 150
16212 7177
51605 7071
54925 636
10479 756
10479 1552
5775 10482
6382 9446
54925 8264
10479 8229
38220 7592
9805 7415
54925 11623
10479 11622
5775 8804
6382 5908
54925 6455
15935 7020
10479 7212
16212 5125
16212 4478
15935 8087
46260 7983
54925 6061
10479 6039
27176 5826
6382 1404
5775 2394
54925 6097
10479 6183
36183 6145
2384 6097
57637 5182
7519 5152
22820 15509
58154 15498
33579 9034
58267 8135
51888 7821
2732 7820
57660 7823
39552 10482
49033 10561
43776 10561
53540 13443
17193 8798
58039 8991
42217 4114
49033 3238
28331 11518
28775 11433
57660 5273
29360 12648
27319 12449
64997 5922
50897 5507
52904 5435
44707 12417
26619 12395
33825 12370
3434 12362
3017 10852
17073 10853
4786 5670
15018 5477
33451 5529
44676 12159
28321 12158
28324 12159
52869 7063
46628 4960
60969 7401
22056 6994
54821 793
50854 9751
34579 9376
22056 5847
12153 5840
12928 5904
17514 7757
29470 8191
34579 8192
12928 11942
22820 11484
57637 7445
2384 7519
50854 7517
58154 3786
58267 10914
33579 3582
58154 4552
22820 12011
33579 5489
57637 12883
58267 4214
2384 13734
13142 13752
2731 13753
45738 13384
14673 13383
45393 13074
9113 6860
33690 6735
3719 6598
54229 5718
28294 5720
54846 8054
42530 7977
46650 151
20000 8971
46628 11293
46655 12098
7715 757
