flow_ID proc_time
33745 12632
29030 13045
17363 12876
9116 6647
58325 5618
17304 12999
11769 12976
54862 6770
54862 8742
12663 8739
54862 1517
54862 5851
54862 347
12663 6788
54862 990
12663 5617
12663 2269
54862 1934
54862 2475
54862 5132
54862 7139
12663 1000
54862 1289
54862 3176
54862 3333
54862 2702
12663 5062
54862 1751
54862 532
54862 580
54862 8519
12663 8522
28713 8634
39268 6837
12153 6548
14381 7031
50854 6796
46082 6560
60916 6353
9175 7045
10746 9132
9858 11984
1937 3793
17868 13693
9976 13738
20970 3933
61518 6164
57408 4025
44191 8919
1937 2194
9976 11680
17868 5970
26737 6232
31907 4809
43528 12786
1137 12780
40097 12788
32611 2711
39988 5958
7060 11357
40097 5409
1137 4691
64873 4169
34634 10704
30057 5664
46045 1741
5086 13612
46045 1256
64873 2822
40959 15226
43200 15225
31722 8143
5086 1088
30057 790
39235 11100
31722 14447
46045 8855
64873 8953
1137 3411
1137 3263
40097 3479
40097 1046
1137 1066
17097 5087
28161 2784
17097 2399
28161 2010
17097 8314
59845 8278
43200 8278
28161 2501
17097 9359
17951 8963
28161 4347
28161 3974
17097 14135
17951 10607
40959 10605
28161 5405
17097 8914
17097 8170
53540 8170
17193 7956
5086 7294
1137 534
1137 5330
40097 2410
40097 3048
40097 4589
1137 5763
30057 14099
40097 8076
1137 2482
1137 899
40097 2359
1137 6064
40097 7992
40097 5945
40097 10447
1137 9961
26923 7014
16499 7121
63602 5841
29273 5832
51315 12704
51315 58
4696 3504
4696 8139
28786 7567
45659 74
45659 1444
63602 1417
16499 7164
53840 6306
57461 8885
53840 9228
51315 9191
28786 9411
63602 9180
53850 2283
53850 4299
51315 12870
28786 5934
63602 5974
57461 5916
16499 5919
57461 9149
29273 3032
16499 8653
51315 1122
4696 1572
51315 2550
45659 11956
63602 1899
28786 1923
63602 7476
29273 711
51315 11400
4696 15131
28786 8562
45659 3542
63602 3541
53840 6048
57461 5378
57461 998
53840 1090
53850 12166
29273 12165
51315 12162
4696 6625
28786 6625
45659 6293
63602 8125
53840 8128
57461 7932
64563 189
49144 1091
60303 6894
37218 9547
56259 9262
40097 574
1137 7419
1137 11086
12302 11079
60303 11200
26923 7300
22644 842
45649 7239
22644 6036
45649 9916
22644 6743
45649 7100
22644 166
22644 3540
45649 3673
45649 2065
22644 3350
29051 56
26923 154
29051 2753
26923 2664
29051 4443
29051 5654
26923 6393
26923 774
29051 1907
29051 1488
26923 303
29051 6773
29051 3253
26923 4013
26923 5060
29051 5554
29051 5039
26923 4946
29051 6930
26923 6802
29051 9670
26923 550
29051 301
26923 883
29051 1744
26923 1721
29051 2034
29051 3490
29051 5331
26923 1299
29051 705
26923 1500
29051 1453
26923 686
29051 2479
26923 2478
26923 2367
29051 3184
29051 4797
26923 4772
29051 5642
26923 5425
29051 432
26923 8478
26923 6555
29051 1277
26923 1278
29051 2658
26923 3130
29051 243
26923 7198
26923 9948
64191 9724
17086 12053
51902 11085
39613 11072
29375 11107
8892 7367
29051 3396
26923 2369
26923 4515
29051 3135
26923 3137
29051 5057
26923 5810
3764 5741
29051 6105
26923 6882
64191 10198
51902 8962
28341 9752
17086 9888
52918 9885
44727 9372
29375 8334
52915 8329
39613 8327
44722 11336
8892 10104
17086 10185
64191 8487
51902 8342
8892 11138
39613 13781
29375 10157
28341 407
3764 11455
17086 6028
28341 9217
17086 4154
52918 13533
3764 1909
64191 1718
64191 8017
52918 4550
51902 4485
51902 5291
17086 9396
44722 9193
64191 11906
44722 13780
52915 219
8892 7594
44727 6662
39613 9505
8892 651
26923 10206
44727 178
29375 377
29375 2045
39613 2767
29051 12990
28341 3062
3764 5814
17086 14259
3764 7434
64191 11393
52918 4425
17086 8851
51902 9065
44722 8955
64191 9580
44722 10583
8892 9871
52915 1711
51902 9072
39613 9089
44727 4168
29375 4336
39613 7560
3764 6385
28341 1414
17086 7609
64191 8428
64191 8058
17086 2560
52918 3962
51902 9240
44722 3068
8892 7505
51902 6872
52915 6728
39613 6701
26923 6760
39613 6958
44727 5993
29375 8276
3764 2843
64191 8819
28341 10345
17086 3019
64191 11000
52918 10769
51902 12673
44722 5795
8892 12294
8892 4798
51902 5586
29051 5558
52915 6799
39613 10992
29375 8084
44727 9116
3764 4028
64191 9403
28341 2361
17086 7309
52918 6350
44722 6048
8892 5093
52915 11449
44727 6338
29375 6313
51902 6955
39613 5263
1137 7062
40097 5964
30019 6858
29826 6856
8688 8516
30019 8446
42780 8436
48336 9545
14036 9289
64406 9090
35104 9284
1137 1871
1137 5517
40097 12830
29826 12587
41410 5566
1137 412
47274 10734
40097 474
24322 6545
1137 5910
40097 4978
1137 9336
40097 11704
26923 3201
29051 9234
29051 12760
51605 7633
38220 7383
61982 7317
57118 6049
9805 13663
29051 6000
26923 3689
29051 11400
26923 5842
29051 6318
26923 5986
40097 3322
40097 5937
1137 128
52603 12479
9593 12446
20577 8075
59488 8271
47203 7227
98 10497
34914 10298
40097 2737
40097 7856
1137 2998
1137 8851
63879 7706
16774 8311
51590 7452
29063 13044
39306 12868
40097 1770
8587 8656
1137 8649
2705 7790
33425 9765
1137 2128
40097 825
40097 3811
1137 3911
1137 8153
40097 7132
40097 6274
1137 260
58039 8110
40097 928
40097 2268
1137 2044
27319 9724
53942 7852
58039 12209
28331 12224
52904 6150
27319 5909
58039 7552
27319 14653
44713 14481
53942 9649
28331 3717
58039 4150
52904 7766
46260 7181
50897 14930
64997 14929
58039 9423
52904 9206
27319 9003
52904 9382
27319 5711
44713 1030
44713 2139
53942 2114
53942 4679
53942 8095
27176 8067
28331 1630
28331 55
58039 530
58039 5778
26619 8505
28331 6019
28331 1096
28331 824
58039 6945
28331 5814
58039 6053
52904 5897
27319 6170
44713 6562
44713 1276
53942 7654
44713 512
53942 1986
44713 2161
44713 3090
44713 1436
44713 600
53942 486
28331 3692
58039 11679
28331 3054
58039 3670
28331 3397
28331 4138
58039 4862
28331 4845
58039 4960
28331 7353
58039 942
28331 6708
58039 5069
28331 5220
28331 4371
58039 3865
28331 12783
52904 6182
27319 5738
52904 3890
27319 3367
44713 4212
44713 832
53942 8164
44713 3646
44713 5375
53942 11587
44713 5579
53942 6101
53942 7837
44713 5886
44713 1103
53942 1073
44713 8105
53942 5718
44713 1337
53942 8173
53942 8701
28331 1570
58039 12995
28331 3559
28331 1830
28331 6280
28331 294
28331 3234
58039 10454
28331 1478
28331 1231
58039 6907
58039 6717
28331 6862
28331 6202
58039 2677
28331 6296
28331 1999
28331 6145
58039 36
28331 6412
44713 671
44713 3964
53942 1111
28331 9116
28331 2741
58039 9156
28331 2405
28331 3440
28331 352
58039 6063
28331 386
28331 149
28331 3499
58039 4443
58039 11375
28331 192
58039 4823
28331 5783
58039 150
28331 612
28331 6123
58039 152
28331 125
58039 6809
58039 9419
50453 12490
20577 12496
28331 7204
58039 7075
25875 6842
34914 8219
42260 7986
59488 7655
5647 8021
52603 4904
20577 7256
30219 16062
34914 16134
9593 2715
59488 14850
58486 16827
2705 18061
42257 18062
47203 18060
33048 11371
63879 11372
16666 11273
51590 11042
16651 10445
39306 10480
17525 14853
33425 15736
50448 15668
98 15745
61964 15748
46737 11007
45950 9459
1137 1893
57625 11992
29063 10893
8475 10909
16774 10933
8458 20623
8587 19683
2705 17580
98 17546
47203 17493
39306 11727
29063 23250
51590 16851
16774 16917
63879 11954
40097 11954
33425 11885
8587 19639
58003 19113
36183 18873
2384 12770
57637 12689
22820 12236
7519 12014
58267 8136
33579 8222
58154 15374
2732 14203
51888 13918
29051 89
26923 6527
29051 5551
26923 5413
29051 3747
26923 3870
29051 1098
26923 741
26923 4302
29051 4491
29051 78
26923 7171
26923 24
29051 501
26923 333
29051 4166
26923 4165
29051 6930
26923 1952
29051 4284
26923 3884
29051 2561
26923 5052
29051 7282
26923 2648
29051 7347
26923 6744
50453 322
20577 7249
25875 4544
34914 4693
20577 14288
42260 1641
42260 2886
59488 2165
42260 2316
59488 2179
5647 6180
52603 5959
34914 5782
20577 8284
30219 1976
30219 3935
9593 3935
29051 2373
26923 2270
30219 7874
58486 1780
9593 7882
58486 1864
2705 1756
9593 14221
40201 14462
45950 8585
16651 2214
16651 1383
39306 1299
16666 13234
42257 4635
47203 6762
47203 8352
51590 9877
16666 10069
50448 3103
33048 13418
17525 11503
98 11394
98 4239
50448 13064
33048 5923
63879 16464
8475 406
17525 7556
33425 7556
29063 14311
57625 3292
16774 1531
38869 11174
8458 5272
52603 5293
46737 5999
8458 10948
8587 7317
8458 7481
34914 6123
55012 9667
61964 9454
59488 8981
20577 8836
9593 4971
9593 10603
98 11354
52603 11585
47203 7168
39306 7015
59488 7073
8587 7071
29063 6848
51590 6664
16774 6315
2705 6282
63879 6332
33425 14346
9593 4785
20577 7949
98 10808
47203 10788
8587 1398
39306 9157
29063 6319
51590 6390
63879 6620
16774 7482
33425 13896
2705 6039
8587 6040
20577 10401
58003 10394
33906 10405
8587 3712
8587 3012
8587 3458
20577 10979
58003 9006
50453 8385
20577 2499
20577 2362
25875 10250
34914 10160
50453 11971
30219 5050
9593 9070
25875 9097
34914 9039
50453 8354
5647 8057
52603 2551
50453 8118
42260 10354
59488 1228
5647 7458
52603 7458
30219 9374
42260 9743
59488 9524
50448 1810
98 7418
42257 8418
47203 2584
98 8840
16651 2940
39306 8849
39306 8087
8458 4167
8587 4161
50453 5516
20577 4481
16666 4336
51590 4272
8475 5885
29063 5985
50453 5985
1137 5986
1137 8254
51590 8177
29063 9082
33048 6136
63879 135
9593 9011
58486 7051
2705 8182
57625 9327
16774 816
50453 690
30219 7583
40097 6848
16666 5897
39306 5915
16651 5934
51590 5078
40097 5155
63879 6659
1137 48
40097 7112
33048 6914
42257 6896
47203 6689
8458 6715
8475 9210
29063 9103
50448 7908
98 7907
8458 803
57625 10104
16774 10018
33906 5359
58003 112
33906 291
58003 1731
8458 2010
40097 2209
1137 2375
30219 6649
9593 473
30219 3631
9593 4401
50453 9402
20577 9368
40097 10404
58486 11092
1137 10057
17073 9502
17525 9338
8587 12343
28321 12398
17073 6379
50453 3258
20577 8930
45393 8927
14673 12648
20577 5812
58486 2887
2705 6616
25875 11181
34914 11113
30219 9984
9593 9801
17525 6867
33425 6652
8458 6734
8587 6691
9113 5974
33690 6029
17073 7139
28321 7590
8458 4342
8587 4473
8587 3326
8587 2132
50453 9148
20577 9632
8458 6556
8587 938
17073 7160
50453 2752
2705 9902
17073 9952
20577 2647
50453 1709
20577 3188
5647 13718
52603 13725
28321 13724
8587 7870
42260 7534
59488 7534
8587 2927
8587 803
8587 6921
51590 7838
33048 3829
63879 6518
8587 6020
8475 5281
29063 6394
63879 7236
29063 11694
8587 4765
8587 8034
8458 7579
33906 8426
40097 6921
1137 9377
24785 9404
26923 9853
27319 10165
1137 3946
40097 11893
29051 11891
58039 7157
58003 7152
33906 7165
29360 7202
53942 6871
40097 8187
39602 7953
27319 1320
52904 1636
52904 2617
52904 3183
27319 10748
52904 3605
27319 2874
1137 3990
28331 7038
8587 7404
28331 6453
58039 9581
28331 3636
28331 4326
58039 11114
28331 5341
28331 5526
58039 5434
44707 11894
29360 12539
53942 5969
44713 1821
44713 844
53942 845
44713 1726
53942 1378
44713 3809
53942 3781
44713 2703
44713 5263
53942 22
44713 413
29360 8067
40097 8066
44713 10069
52903 9923
39602 9921
33906 6241
39602 7262
58003 7413
58003 6941
52904 3558
27319 10017
52904 3354
27319 3037
52904 6315
52904 8508
27319 2020
52904 2336
27319 3794
9593 5998
30219 5617
9593 6080
30219 7743
9593 7718
28331 457
28331 2166
28331 1142
28331 1477
28331 2723
28331 1644
58039 2128
8587 6254
44713 5836
53942 5836
8587 6581
44707 5307
29360 3306
44707 8172
28331 3239
58039 7912
58039 4704
28331 2016
58039 2523
28331 1351
58039 3748
58039 2423
28331 5600
28331 5775
58039 1727
28331 277
28331 3347
28331 6748
58039 6862
28331 3103
58039 9938
28331 3531
58039 2161
28331 2512
8458 1775
8587 8176
19742 6148
24785 7288
8458 329
8587 7339
8458 2217
52903 9026
8458 6830
8587 9848
35817 6977
3785 6975
8458 36
8458 479
8587 6954
8587 5817
8458 8142
64148 8072
33906 6746
30219 6854
9593 4880
30219 9773
9593 9593
8458 2529
8587 13
3434 7815
3017 5973
8587 4384
29051 12038
26923 12829
28321 6709
28321 5879
17073 5748
28321 2086
17073 2087
28321 5016
28321 3251
17073 8032
33425 2076
17525 8614
27319 8582
29360 8525
53942 8814
8458 2677
8587 11031
52904 5811
27319 5119
44707 1139
8587 8350
19742 11156
29360 11457
24785 8015
19742 8267
28321 3593
28321 2519
17073 2520
28321 981
17073 7687
28321 2464
17073 9911
24785 3612
58489 10461
64148 5655
44713 6793
26923 7994
8587 7821
28321 3369
28321 1596
17073 8426
211 7843
8587 8074
28321 2807
17073 7833
28321 5136
17073 7091
28321 561
29051 7217
28321 2380
28321 3087
17073 10728
28321 3793
28321 2112
17073 2006
44713 541
53942 9043
40097 5997
1137 5551
1137 7113
33473 6791
40097 3561
1137 6003
8458 7203
42257 8332
47203 7228
33048 9596
63879 8449
40097 1768
1137 9158
4786 8399
15018 5845
33451 9121
44676 9138
52869 6053
28324 6026
4786 6302
33451 14329
15018 8581
4786 7516
8458 7519
17525 14029
44676 9524
52869 14027
33451 6833
44676 7368
28324 7728
33451 7521
52869 7873
15018 7767
33451 7417
28324 9246
4786 9822
8458 5855
15018 11283
4786 5786
8458 7643
8587 7455
4786 7184
44676 561
44676 1552
33451 1493
52869 7440
28321 312
17073 9196
52869 2730
15018 2731
15018 85
52869 1233
52869 2731
52869 3825
52869 3670
15018 3518
52869 4417
28321 5407
28324 2524
17073 6548
28321 6734
28324 5879
4786 5025
28324 6320
28324 693
4786 473
28324 5805
28324 6066
4786 6025
28324 3839
4786 8964
28321 2798
28321 1547
28321 6023
19742 12194
17073 6743
28321 248
28321 643
17073 10159
58489 8678
64148 12551
28324 4434
4786 4151
28324 7106
4786 351
4786 491
28324 899
4786 807
28324 2363
28324 141
4786 6311
28324 152
4786 6656
28324 3125
4786 3653
28324 3869
28324 832
4786 1545
8458 10616
24785 9402
36121 9248
211 6233
8458 5711
19742 8116
24785 1740
8587 11986
16424 11927
33473 8115
28321 7898
17073 8771
8587 10551
8458 10835
28321 2422
17073 9751
28321 3361
28321 2978
28321 4709
28321 4252
17073 11556
8587 11014
8458 11158
28321 1152
28321 1012
17073 8550
17073 1217
28321 1648
28321 7733
40097 7820
1137 5767
28321 1218
17073 1107
28321 1107
1137 2358
28321 3221
28321 6773
17073 6748
40097 6871
40097 8711
28321 4617
28321 881
17073 849
28321 2795
17073 4762
28321 4321
1137 3535
40097 3576
40097 1808
1137 666
33473 8856
40097 2236
40097 1717
40097 1692
1137 8785
2731 8437
45738 771
1137 6806
13142 6765
17073 6769
28294 6724
3719 8906
2731 3154
58489 10508
45738 13435
29051 16607
26923 14858
54229 14855
13142 7219
28294 15941
3719 1772
45738 16084
2731 1546
2731 9462
45738 9717
54229 7536
13142 2593
64148 15048
58489 14821
36121 7176
211 1186
211 6513
36121 10758
28294 6525
3719 8171
28294 2385
45738 3007
28294 2412
3719 2136
2731 8658
3719 715
2731 1281
3719 926
2731 3114
54229 3684
13142 2526
54229 2987
54229 6541
13142 6512
54229 5224
13142 4962
54229 5377
54229 5705
54229 2562
13142 10021
58489 3112
64148 3155
64148 4093
54229 5336
13142 5310
54229 5836
13142 1262
54229 1073
13142 4679
13142 1836
54229 463
54229 2810
54229 3434
13142 2486
54229 5402
13142 6167
54229 1022
54229 1097
13142 7530
22593 7520
16070 8410
40097 2376
1137 6061
16424 7329
33473 7107
40097 155
40097 226
1137 2038
1137 4648
855 12060
35671 12077
47958 6841
5079 6733
855 8312
29654 8363
47958 8707
46036 13367
35671 2587
855 8816
36121 15268
5079 8812
29654 9261
855 10025
5079 10534
29654 10534
47958 4737
855 5167
46036 5168
855 6611
47958 4191
46036 5326
35671 2532
46036 10328
58489 6265
36121 6434
5079 6960
29654 6564
211 7384
855 6373
5079 6633
5079 1997
5079 3424
855 10735
5079 4411
855 10054
5079 3448
5079 1845
855 1666
46036 7331
35671 7646
46036 3294
46036 2755
35671 9383
46036 4830
35671 11111
46036 5026
46036 3221
35671 1644
29654 3765
47958 11222
29654 4469
47958 4691
36121 2214
211 2194
1137 9425
29051 12076
26923 5164
29051 2339
26923 4247
29051 8120
26923 5410
47958 7703
29051 5773
26923 8959
12509 8667
40097 6170
26923 6644
36121 9864
30057 3398
1137 10112
40097 10112
19727 1048
12509 1078
12509 4372
17097 14761
5086 7635
30057 7738
28161 6156
8587 5715
40097 9305
1137 9330
45288 9980
19727 9901
12509 13502
28161 6130
17097 111
12153 15464
364 954
9175 11873
49968 11673
51106 8125
50854 8192
45288 8210
45288 5876
49968 5782
49968 1475
51106 587
49968 4209
51106 4345
51106 5542
49968 5660
49968 130
46082 9413
51106 3712
60916 15867
49968 3828
1137 9831
40097 9842
33473 12835
10746 13382
9858 6318
8587 9147
53942 8996
44713 11963
53942 6331
44713 5318
44713 1462
53942 499
44713 181
44713 2591
53942 3515
44713 3840
44713 2821
44713 2015
44713 4297
53942 4298
44713 5648
44713 3549
44713 4012
53942 5658
44713 528
53942 488
44713 860
44713 5235
53942 6133
44713 5060
53942 11808
44713 1223
53942 9364
44713 5675
44713 1581
53942 8316
44713 1759
53942 5778
44713 8884
53942 8955
8458 8328
16424 8346
33473 8044
8458 11064
1137 10971
8587 11726
40097 11823
35960 6478
8587 6153
35960 8656
43517 9072
8458 15170
8587 11634
43517 744
43517 7133
35960 1725
43517 9658
35960 11311
8587 8398
53942 8399
44713 2637
44713 2262
53942 8533
44713 4162
44713 3794
44713 1052
53942 10685
44713 1944
44713 2870
44713 3556
53942 9739
44713 967
34634 413
53942 7626
7060 869
7060 3699
43517 12398
7060 5368
8458 5364
34634 6667
8587 6193
1137 10697
9593 5164
26923 5164
37083 5844
40097 5201
1137 6064
29051 5710
34634 5259
31907 5243
43528 9303
19717 9307
37083 2939
30219 3323
9593 10547
37083 6573
19717 14173
39602 652
52903 12149
19717 5452
40097 2927
1137 9432
40097 2134
1137 8048
33937 7737
40097 811
1137 683
40097 9863
26923 14281
57451 7747
29051 14102
53880 684
53880 1773
57451 2127
57451 2039
19717 9825
53880 7938
37083 11216
53880 5133
53880 1941
57451 1990
53880 3582
57451 3507
53880 8114
57451 7922
49901 7942
33937 7474
33937 6980
29051 55
26923 7631
29051 4007
26923 5794
29051 6960
26923 6857
19717 6861
49901 224
33937 161
33937 583
64873 10573
49901 9243
33473 10476
8587 12940
1137 6442
40097 6008
49901 5752
33937 10330
45288 10294
8458 13200
46045 13449
16424 7109
33473 6832
364 11468
49901 11635
29051 1359
26923 671
26923 7727
29051 770
29051 3614
29051 6083
26923 3844
53540 12107
8458 5610
8587 6530
29051 6285
29051 7580
26923 7552
364 8108
45288 8050
17193 8050
26923 8049
29051 5971
1137 5895
40097 6724
40097 1275
1137 6536
1137 4801
40097 1552
1137 2814
26923 6468
22634 5717
29051 10143
45689 2300
22634 2474
22634 3299
45689 2502
45689 4199
22634 2958
45689 4607
22634 4744
22634 3052
45689 3115
22366 5575
57118 9515
61982 3010
29051 13200
26923 13177
57118 6194
22366 6070
9826 11262
40097 11365
1137 5977
60228 15230
21317 13001
51902 5209
64191 5209
22366 14302
17086 14282
8892 14381
39613 8568
29375 8344
3764 8017
28341 10644
44722 10645
52918 10685
52915 5320
44727 5321
1137 8256
26923 7686
40097 2154
29051 7944
1137 7453
11416 12680
38041 7247
14036 12463
35104 12350
48336 12482
64406 12378
41410 6458
47274 6370
24322 6055
31519 5851
38041 378
51605 5992
38220 8527
9805 8348
11416 7268
29051 7982
38041 7881
46260 8319
64997 7353
27176 7351
50897 7453
11416 7029
6942 12412
31519 5936
31519 8994
38041 8825
8587 3885
36183 6817
2384 6011
53942 6924
57637 10396
7519 10538
22820 10562
6942 3923
6942 1310
11416 1173
33579 9899
58154 15229
58267 15025
2732 15025
51888 14382
8458 10256
53942 10200
48840 10200
8540 13147
44713 6066
44713 2594
44713 661
44713 1329
53942 5760
44713 5170
44713 5243
53942 8815
44713 3899
53942 6251
8587 7687
44713 6923
48840 6628
53942 6866
8540 6723
8458 10279
8587 1408
31277 10330
48840 2838
45393 4791
14673 4792
31277 9916
29051 2036
29051 12057
58039 5389
28331 5160
26923 6619
8458 7371
8587 1441
64997 7924
50897 7703
26619 9078
33825 8167
8540 8107
59781 8107
6942 13110
11416 13112
44713 6772
53942 13491
27319 12341
29360 12355
44707 12346
52904 14393
29051 7687
26923 7447
3434 12058
44713 79
53942 6100
3017 6099
53942 764
44713 7190
53942 2201
59781 7847
8540 7734
44713 6593
8458 7478
29051 7007
8587 7532
26923 9313
8587 9099
26923 5934
29051 5267
26923 5615
26923 4567
26923 3101
29051 3924
26923 3925
29051 8395
26923 6178
4786 6831
33451 6651
15018 6747
44676 7561
28324 9319
52869 9078
44713 8967
17073 8773
53942 8960
28321 10169
31519 8634
38041 8611
44713 8317
53942 8582
8458 7906
8587 7665
13142 9025
2731 8792
45738 8792
14673 11186
45393 11626
9113 7885
44713 7673
53942 10333
33690 10425
28294 9854
54229 9626
3719 10509
31519 9384
38041 3163
1137 11110
40097 8274
16070 8219
35671 8216
47958 4831
855 4829
5079 8849
22593 8871
29654 8108
46036 8109
31519 11340
38041 11423
1137 3233
11416 10661
38041 10727
40097 10807
44713 1790
53942 1357
40097 8490
1137 8516
44713 7531
53942 1449
6942 9129
11416 8837
40097 1945
1137 3040
1137 4429
40097 4517
54547 4481
22287 11445
52769 5586
13844 5603
26962 7380
54547 8026
29702 8025
33104 14057
43365 7509
29030 6353
17363 6351
16743 6655
33745 8145
58325 11775
9116 14613
17304 12995
11769 12998
59150 13001
10469 12930
33473 11251
8587 10853
53942 12260
44713 7282
53942 509
44713 221
53942 6530
44713 1700
53942 1201
44713 3316
53942 2365
44713 3911
53942 3577
44713 267
53942 771
44713 2931
53942 5381
44713 5260
53942 4650
44713 7421
53942 6308
44713 5369
53942 4797
44713 12932
8458 1580
16424 11414
33473 11115
54547 8226
13844 8226
8587 5576
39268 5316
12153 6278
9175 7145
50854 7144
13844 8809
54547 7316
40730 8246
5305 8920
13016 7947
3262 7968
36018 7689
19060 7673
40730 8936
13844 10104
54547 4752
13844 5292
54547 2682
13844 2450
54547 2946
54547 1722
13844 2225
54547 1608
13844 2646
54547 3848
54547 3464
54547 1766
13844 1472
13844 534
54547 1666
54547 3752
1137 10928
1137 4620
13016 4641
40097 2013
1137 1141
40097 1941
1137 21719
33953 21717
1137 773
5305 16375
58538 16365
3262 14026
40097 610
40097 5907
1137 6025
1137 6184
1137 7036
40097 7055
54547 4311
17674 5210
29963 14977
52490 15225
13844 5076
63028 10216
17674 10224
13844 2844
54547 2806
13844 6109
54547 6913
13844 380
54547 5792
13844 5989
54547 5284
29963 32
60916 9092
63028 3169
17674 3517
17674 5660
22071 12315
52490 1583
63028 9163
17674 14052
13878 7869
29963 1341
63028 3556
17674 13614
22071 8099
13878 8060
29963 9154
52490 732
22071 7807
13878 6937
29963 1760
22071 10409
52490 10417
10746 5324
9858 5257
24773 9841
48631 13831
30240 13830
56890 13481
3892 7438
40097 12530
1137 6585
1137 2088
40097 4343
1137 4975
1137 1253
48631 12867
24773 6361
40097 1342
40097 1419
1137 5501
14094 5075
30240 10000
40097 4470
54547 2309
1137 8990
40201 68
9480 6211
22066 5973
13844 1188
13844 647
54547 248
13844 1403
54547 1242
9480 7878
13875 8357
13844 6157
54547 6110
13844 1381
54547 7797
13844 2909
13844 6705
54547 201
13844 1055
54547 2036
13844 1290
54547 1585
54547 2614
13844 2093
54547 6173
13844 6045
54547 6360
40201 6148
13844 576
54547 6818
13844 7068
13844 23
54547 24
13844 7564
54547 7709
13844 4234
54547 5191
54547 4361
13844 5072
54547 6239
13844 5879
54547 1897
13844 3244
54547 3243
9480 9105
54547 6834
13844 763
13844 27
13844 3670
54547 4019
54547 5075
13844 945
54547 409
54547 7013
13844 463
13844 717
54547 688
13844 4974
54547 4192
13844 5989
54547 5296
13844 6352
54547 11531
54547 6807
13844 4185
54547 4071
54547 883
13844 1111
13844 2277
13844 2457
13844 544
54547 6472
13844 187
54547 7023
13844 1277
13844 5229
13844 2385
22066 1585
22066 1670
40201 1672
13875 3477
54547 12613
9480 10751
9480 6869
22066 6294
40201 6107
13875 9234
9480 2771
22066 1234
40201 3976
13875 3205
9480 3224
38041 10076
22066 3660
40201 11871
54547 5069
13844 5472
54547 6374
13844 6678
13844 10777
54547 10482
13844 4400
54547 2507
13844 3103
54547 844
54547 3503
13844 10454
54547 3977
54547 5819
13844 6091
54547 6077
13844 6501
54547 507
13844 6509
13844 5030
54547 5506
54547 2423
13844 1575
54547 5391
13844 5424
54547 573
13844 1308
13844 1644
54547 954
13844 4352
54547 4559
54547 4862
13844 313
54547 119
13844 2078
54547 11129
1137 11014
13844 5786
54547 5785
13844 1380
54547 1410
13844 1264
54547 1282
13844 1532
13844 64
54547 2600
13844 71
54547 74
13844 3332
54547 3045
40097 11034
1137 6185
40097 6471
1137 10011
54547 9821
40097 7290
1137 7451
13844 9360
54547 5832
13844 6344
54547 6152
13844 3619
54547 3573
54547 2480
13844 2147
54547 2802
54547 2817
40097 9247
1137 12616
54547 5322
44296 4646
38448 4686
44296 10741
13844 4309
13844 3257
54547 2799
13844 4244
54547 4105
13844 8679
13844 2168
54547 8616
13844 3655
13844 3698
54547 8071
13844 3722
13844 5682
54547 1460
13844 353
54547 6312
38448 6315
38448 10386
44296 11084
13844 8457
54547 7827
13844 6060
31519 6061
54547 9913
38041 9925
13844 3188
13844 5061
54547 4044
38448 12380
44296 13141
13844 940
13844 786
54547 7007
13844 6663
40097 6506
13844 2921
13844 107
40097 7091
54547 7474
38448 5746
44296 6452
44296 6890
1137 3
1137 6
38448 8407
44296 3846
40097 2901
1137 3478
1137 4349
1137 1167
40097 1419
40097 2307
1137 2611
40097 3455
1137 3171
40097 5336
1137 5637
40097 755
1137 5821
38448 821
44296 9776
40097 3282
1137 1527
1137 3058
1137 4826
40097 4846
40097 7
1137 524
1137 344
40097 6232
1137 6203
1137 5455
40097 5648
40097 6655
1137 736
1137 2402
40097 2340
40097 4647
40097 5114
1137 5381
1137 6643
40097 6512
40097 5882
1137 922
40097 574
1137 16
40097 3387
1137 4666
13827 13027
48643 6175
1538 5943
40097 2361
40097 336
40097 303
10509 5168
37132 12750
1137 12749
5624 12293
65018 12116
6134 11954
13827 11726
48643 7856
47093 7867
55284 7802
1538 7785
17915 7804
1304 8412
36120 8177
52223 8129
37132 9148
44030 9147
10509 11909
1538 11442
15297 11383
5624 10342
65018 10333
23493 10353
17915 11546
15300 11782
48643 10268
6178 12237
1304 12237
13827 12065
47137 5488
36120 5489
54547 6498
55284 6281
13844 1661
13844 823
13844 865
13844 2680
52223 3687
37132 10882
44030 3519
65018 15187
44030 7831
10509 7832
13844 7839
5624 15168
36120 9553
17915 14471
1304 14940
54547 4032
23493 1418
65018 6666
50694 6764
31507 6607
37649 9060
11024 8766
41744 8248
6929 12966
54547 12937
15297 9058
5624 9097
47137 12963
36120 7053
37132 6407
6178 1653
1304 8877
10509 8877
65018 11624
54547 3988
15300 3561
6137 11872
17915 11896
5624 11909
50694 6732
36120 7114
1304 5827
13844 6281
54547 11852
40097 5693
17915 6676
54547 6635
52223 6050
37132 11426
44030 5932
10509 5767
23493 5857
13844 5871
50694 8753
1137 8699
54547 11397
15297 3965
47137 8073
54547 4583
6178 13012
13844 13026
15300 6366
15300 6628
54547 5804
6137 4769
6137 6525
50694 12450
50694 9644
13844 5904
1538 5801
65018 2847
5624 12333
36120 9855
1304 10744
17915 10775
13844 10789
54547 14480
47137 8978
36120 8799
55284 1008
1538 549
55284 575
23493 7537
6178 10418
65018 10453
1538 5977
