flow_ID proc_time
13124 11291
24137 11251
53596 13972
53596 5158
31971 5187
13124 5208
8546 5208
31971 6713
46949 763
63438 10493
39560 7520
53596 7500
13124 6927
63438 2459
8546 8758
39560 9469
2306 9093
24137 10543
31971 11668
8546 12496
2306 13008
24137 13970
53596 2616
7611 8221
63438 2715
39560 9154
13124 9537
8546 9475
24137 2595
31971 9884
7611 8744
46949 5570
31971 5624
24137 7727
31971 8932
7611 9597
46949 9610
8546 5880
2306 6239
31971 7354
2306 7251
24137 7757
53596 1917
13124 748
8546 7823
2306 12952
63438 6286
8546 6048
53596 7222
13124 7431
31971 8205
46949 7921
53596 7752
13124 5756
8546 5758
63438 5746
39560 5937
53596 7065
13124 6460
31971 9357
46949 7946
8546 7366
24137 8092
7611 8045
8546 8814
2306 8816
7611 9015
2306 6757
53596 6224
63438 7200
39560 8665
24137 8419
7611 8157
31971 11167
8546 11090
53596 6484
2306 7809
13124 7874
24137 9126
7611 9166
63438 9168
31971 812
46949 7672
8546 7707
24137 9241
7611 9257
31971 6177
46949 129
8546 6838
2306 8125
53596 2133
13124 1916
53596 3631
31971 9736
63438 9699
39560 9699
13124 12162
8546 11458
2306 11336
53596 11030
24137 4273
31971 13844
24137 6030
7611 2851
46949 13943
7611 28
53596 12330
13124 6801
24137 6165
24137 6152
7611 5626
53596 5415
13124 8889
24137 8755
8546 9925
7611 124
24137 7018
7611 10711
2306 1815
8546 1980
24137 3458
8546 130
53596 29
2306 10765
24137 3708
24137 348
13124 9351
31971 11326
8546 10987
46949 11840
2306 9639
7611 9673
63438 9451
8546 12169
39560 4398
39560 1028
24137 5994
7611 5923
8546 5926
2306 8490
63438 781
63438 556
24137 1359
8546 1628
31971 1362
46949 1346
7611 9258
2306 8570
46949 2214
24137 8904
8546 1712
7611 9643
2306 1707
31971 8416
24137 6053
31971 5996
46949 6120
46949 7122
63438 1364
39560 2480
39560 588
8546 8211
8546 2432
31971 9266
8546 5861
2306 5865
46949 12817
53596 9033
13124 8632
31971 2211
63438 4867
24137 10506
8546 5215
39560 12701
8546 464
2306 633
53596 8131
63438 8134
13124 11778
31971 11742
46949 4241
8546 3901
2306 11346
53596 4130
13124 13040
53596 5602
13124 94
24137 6704
7611 5681
24137 2956
31971 7396
8546 13843
7611 8410
2306 8481
7611 9283
53596 467
13124 73
8546 8141
13124 367
2306 7465
13124 2588
53596 12210
63438 12379
39560 16119
8546 16141
24137 3514
53596 9447
7611 3548
24137 8377
7611 8188
53596 1439
53596 1581
13124 1580
53596 6308
31971 6841
46949 6184
63438 10494
53596 10323
13124 3818
53596 5253
13124 488
8546 4896
24137 3644
7611 10110
31971 9622
46949 12706
53596 5948
53596 6275
13124 6201
31971 6224
46949 6950
53596 6952
13124 6952
8546 9761
2306 3759
63438 11329
39560 10455
53596 4731
13124 12948
31971 4792
46949 8433
53596 5586
53596 415
8546 8059
2306 6723
63438 8639
13124 6274
31971 6150
46949 6153
8546 9334
53596 3782
13124 8907
24137 13188
13124 6733
7611 10874
31971 5380
46949 12306
53596 3624
13124 10100
24137 10069
7611 12855
24137 12469
8546 12360
2306 3492
53596 1613
13124 10737
24137 10058
7611 10057
31971 12144
8546 6988
2306 11122
7611 5809
24137 3088
31971 6834
46949 12162
39560 5652
8546 12171
63438 6428
24137 7693
31971 7591
46949 6715
31971 6824
46949 11002
24137 11892
8546 6130
8546 8206
2306 8092
13124 6636
53596 6965
31971 6538
46949 6738
8546 6381
13124 6045
2306 6064
53596 6227
31971 6931
53596 7061
13124 7080
8546 12032
2306 5361
2306 6781
31971 4701
8546 627
31971 47
46949 1184
2306 73
46949 1067
31971 593
46949 675
8546 9388
53596 9062
24137 13468
13124 13548
46949 7645
2306 5151
7611 7689
31971 6435
31971 1438
46949 197
31971 5943
46949 1204
8546 8441
8546 1833
2306 1620
31971 8498
8546 1208
31971 8806
46949 8375
8546 4174
8546 5640
2306 11957
46949 9370
8546 5990
2306 6186
8546 1115
2306 1518
2306 1780
53596 10032
2306 3299
53596 6030
13124 6052
8546 6052
53596 3807
13124 3807
8546 10202
2306 9973
53596 4088
31971 13876
2306 8261
24137 8800
53596 2125
8546 14958
7611 12727
13124 4756
53596 4543
13124 5458
53596 5405
24137 607
7611 6811
53596 2996
13124 9976
13124 621
24137 334
7611 1055
7611 7248
53596 7758
24137 3381
8546 10142
7611 9653
31971 9209
46949 11387
8546 3114
2306 1063
8546 1098
46949 14528
2306 2840
24137 6569
7611 6786
31971 9814
63438 1595
63438 4813
39560 11073
24137 6920
7611 12590
2306 6899
8546 6930
39560 944
39560 6441
24137 6227
7611 6892
24137 669
31971 914
46949 7985
7611 6160
46949 6147
8546 6129
8546 1970
46949 11996
2306 1576
8546 5675
2306 4538
2306 6785
31971 9041
46949 11014
24137 9839
7611 9901
8546 11182
53596 10882
13124 673
7611 10802
31971 7126
24137 8646
13124 8452
7611 876
46949 1536
46949 168
24137 6549
7611 1542
8546 9607
46949 3251
46949 6596
24137 6772
7611 8106
24137 8286
7611 3730
7611 633
24137 1335
7611 1379
7611 5098
31971 4924
7611 257
7611 3367
24137 3782
7611 5297
24137 1105
63438 12678
7611 617
24137 365
39560 7806
31971 6516
39560 6725
8546 9362
46949 2749
46949 2653
24137 737
7611 6989
24137 9147
7611 4234
63438 12654
7611 7962
39560 329
39560 5298
8546 905
53596 13729
13124 495
13124 172
13124 9021
8546 9130
2306 9598
24137 10230
7611 5955
24137 1665
53596 7128
31971 6778
7611 7998
7611 10883
8546 1425
63438 7632
31971 7556
8546 122
24137 7582
53596 619
53596 2659
63438 8991
39560 2787
39560 295
24137 11333
31971 7970
53596 7656
13124 1563
13124 788
31971 4298
24137 4206
24137 6001
24137 3729
63438 1729
31971 1857
31971 7140
63438 7475
24137 6534
46949 344
46949 8746
53596 10097
8546 8942
24137 2796
7611 2635
63438 2943
53596 10669
24137 6655
7611 6553
31971 8220
46949 2142
31971 6673
30816 6773
53596 6775
13124 1094
24137 7728
13124 1218
2306 13940
39560 273
53596 10862
13124 3587
13124 7342
60910 7262
30816 9028
31971 6535
46949 910
46949 6136
31971 5898
53596 7409
24137 5687
46949 129
7611 5961
53596 5726
46949 6334
31971 6049
53596 5238
63438 7934
39560 4017
39560 348
8546 392
63438 6137
63438 5341
2306 363
53596 2561
60910 3099
31971 8791
60910 5404
30816 7416
60910 8992
24137 11088
31971 4312
8546 10930
7611 14543
24137 1673
2306 7607
63438 9522
7611 13241
8546 12215
31971 12035
46949 6140
53596 5964
13124 3057
13124 1371
53596 10487
13124 2469
24137 10409
8546 6441
63438 6518
39560 724
31971 7134
46949 7069
63438 7069
8546 9804
24137 9482
7611 7215
53596 1804
2306 6781
53596 1488
31971 7794
46949 8383
13124 8934
7611 5710
24137 12271
63438 12255
31971 5819
46949 7359
53596 2248
13124 7230
31971 10800
24137 10001
8546 10030
2306 15663
63438 2340
53596 9125
13124 9262
39560 2525
39560 6933
31971 5736
46949 5684
24137 2638
53596 10107
13124 9938
7611 7306
8546 7317
2306 9331
63438 10201
30816 9220
8546 8582
24137 12992
2306 12889
7611 12686
63438 6710
53596 5573
7611 9112
24137 8479
53596 11794
46949 11763
13124 11812
31971 11859
60910 5907
30816 2400
60910 2222
30816 4039
8546 7902
24137 11870
63438 11786
39560 5384
39560 7195
24137 6954
7611 6990
46949 13092
63438 12901
31971 13324
60910 13141
39560 6296
24137 11803
7611 11800
31971 5872
46949 5871
13124 5872
8546 8346
2306 8177
13124 6805
63438 6807
31971 9354
46949 6356
8546 6133
2306 8665
53596 7828
13124 7835
31971 6224
39560 5711
63438 5761
39560 6018
63438 6749
8546 5977
53596 10074
13124 9884
31971 9925
46949 12959
8546 1802
24137 7178
2306 11920
7611 7192
63438 7233
2306 10666
63438 10335
39560 13105
53596 8287
24137 8160
7611 1737
13124 8309
7611 4416
24137 4449
8546 6362
31971 9681
46949 9930
63438 9590
39560 4533
8546 11718
24137 12569
7611 5111
8546 4592
2306 6625
60910 6295
31971 6296
30816 9007
46949 825
31971 2387
46949 8199
53596 11902
63438 2442
13124 8150
8546 8149
53596 874
13124 1755
60910 11272
31971 17247
8546 16277
2306 13651
53596 1186
63438 13627
39560 1397
13124 4922
31971 5131
46949 12281
53596 5423
63438 11784
39560 11569
8546 5292
2306 12720
8546 6992
24137 684
7611 9
2306 1273
53596 4950
8546 7516
63438 5074
24137 8322
2306 1530
7611 7463
13124 7376
63438 9697
39560 10281
24137 11210
8546 3370
31971 10784
46949 10456
63438 5095
39560 11031
24137 5417
7611 5192
31971 3993
46949 3997
39560 4638
31971 3157
24137 10790
7611 10403
53596 14300
13124 8001
8546 14536
2306 8364
63438 7943
30816 3715
60910 11195
31971 12643
8546 13680
2306 13143
63438 3572
53596 6399
13124 6407
60910 12911
39560 6279
39560 924
31971 8548
46949 5782
8546 8611
63438 8661
31971 6722
53596 6604
13124 6367
24137 6700
7611 11537
63438 4983
24137 4754
53596 7321
8546 7129
13124 6370
7611 6371
2306 9903
63438 9676
39560 12502
24137 12465
7611 7506
31971 7444
46949 6959
24137 4274
7611 7222
53596 7222
63438 11341
39560 6540
31971 1245
46949 7224
8546 11844
2306 11661
53596 11851
13124 11584
46949 6267
31971 113
53596 12905
13124 7066
63438 7451
53596 7179
13124 7700
8546 1652
2306 8735
63438 7637
39560 363
2306 13595
24137 12366
53596 7917
31971 6812
13124 7473
46949 8543
63438 7685
31971 5912
24137 5698
46949 14121
8546 14681
2306 6923
53596 7133
13124 7057
24137 7599
31971 1527
46949 7548
8546 5290
46949 5625
63438 5308
63438 7926
53596 7709
39560 7317
2306 11168
13124 50
53596 6420
39560 6412
31971 6865
46949 5756
63438 5941
13124 6201
53596 6477
39560 9109
53596 76
53596 7676
13124 313
8546 8307
13124 1963
2306 1561
53596 10870
31971 1621
2306 1932
31971 3090
46949 5372
2306 6683
24137 5523
7611 5339
31971 8773
46949 8802
63438 8555
39560 10635
24137 10674
7611 15381
63438 15284
53596 5900
39560 9252
13124 5949
63438 7738
31971 7919
39560 3054
63438 7359
53596 12428
13124 12369
31971 6736
46949 6527
63438 8852
46949 8886
39560 1661
24137 9320
8546 9287
2306 3253
7611 9974
31971 7502
46949 10603
53596 11078
8546 7515
24137 11093
7611 10864
53596 14432
13124 6762
8546 6851
24137 4988
7611 4983
63438 4967
2306 8667
53596 8399
13124 8285
63438 7658
8546 251
2306 2402
39560 10252
63438 10364
31971 12792
24137 7210
8546 12719
53596 7341
13124 7329
7611 846
60910 9337
30816 6027
63438 6008
39560 6008
31971 6934
24137 6362
46949 5237
13124 4996
53596 11955
8546 5797
63438 4561
24137 4813
7611 7454
39560 6411
53596 11075
13124 10437
8546 5569
2306 5383
24137 5547
7611 6073
31971 460
46949 2823
60910 12717
53596 12710
63438 12713
13124 9407
63438 4315
39560 4401
39560 6512
53596 13260
8546 13258
31971 5485
24137 5486
8546 9425
2306 2840
31971 8173
46949 11582
8546 6864
24137 11081
2306 11108
53596 2373
31971 5487
46949 5488
53596 3584
53596 1442
13124 1381
63438 9301
13124 1274
13124 2411
24137 9513
7611 3852
53596 3492
31971 9644
8546 13445
13124 8361
2306 8283
31971 8285
46949 9090
53596 10633
13124 9592
63438 3140
39560 7343
53596 7394
24137 7360
53596 8987
63438 9504
24137 6021
13124 9760
7611 6022
7611 7111
63438 574
24137 7100
7611 7652
39560 1090
8546 10811
24137 9923
63438 2855
53596 12548
7611 13024
60910 6205
30816 6136
24137 12057
39560 12117
8546 6275
2306 6127
8546 5976
2306 8694
63438 8454
39560 5961
24137 5966
63438 5852
7611 6229
24137 10645
2306 10691
8546 10922
31971 11325
46949 5394
7611 11372
53596 5445
13124 8862
60910 6187
24137 13633
7611 13651
8546 13650
31971 7632
63438 4030
46949 10612
39560 14965
24137 1174
31971 8430
46949 1209
7611 12353
63438 6080
39560 5721
31971 5561
8546 5324
2306 8347
53596 8173
13124 8148
46949 7568
31971 299
31971 180
63438 7619
46949 7132
63438 7143
39560 5359
31971 5335
53596 5282
63438 6896
13124 10678
39560 10682
31971 432
46949 10133
53596 3373
31971 1711
13124 11944
63438 12471
31971 3139
46949 9190
31971 4411
46949 5547
31971 7493
8546 7611
46949 7397
8546 365
2306 7737
46949 7534
8546 2526
2306 2101
2306 2426
8546 1978
2306 3633
8546 3642
8546 1433
2306 1554
31971 3721
8546 3173
31971 2428
46949 3356
31971 3116
2306 3585
31971 5559
8546 12174
46949 5162
31971 244
46949 10286
8546 6884
53596 56
53596 2423
53596 4140
13124 4039
2306 13581
8546 6708
13124 5290
2306 12154
53596 6917
8546 8323
13124 962
24137 1915
7611 7719
24137 1869
53596 2492
53596 7258
13124 7442
63438 10235
24137 7413
7611 7431
31971 7677
7611 6716
24137 1412
63438 4122
39560 8454
7611 1045
24137 6281
7611 5128
53596 12563
13124 7276
63438 7041
39560 6976
63438 5729
53596 5725
39560 2760
24137 6437
7611 6376
63438 5358
39560 5629
53596 6585
24137 62
13124 10452
7611 3043
24137 367
24137 2970
7611 3928
24137 5369
7611 5172
63438 4699
39560 4841
63438 4582
39560 4566
24137 6206
30816 7311
8546 7244
60910 7536
7611 791
24137 7406
2306 7275
31971 6884
46949 8343
53596 8361
2306 910
8546 1150
31971 2990
2306 3783
46949 4586
31971 4248
46949 396
31971 431
46949 1066
8546 8648
2306 4656
31971 4729
2306 612
8546 703
2306 740
2306 3064
31971 9837
2306 73
8546 7177
46949 7118
31971 6890
2306 8715
46949 8841
53596 1019
53596 6192
13124 5082
24137 7645
53596 6479
8546 7662
31971 9475
7611 9222
13124 9222
53596 6560
46949 6606
24137 752
46949 8203
13124 3450
7611 2461
7611 2704
8546 10015
24137 2633
7611 2585
24137 8530
7611 2418
31971 8640
7611 560
46949 1553
31971 8915
7611 1988
8546 30
2306 63
53596 7235
2306 6913
2306 24
8546 72
53596 4857
2306 5121
2306 1441
31971 11119
53596 11117
46949 8301
24137 8926
7611 286
13124 13156
53596 13750
24137 10300
7611 4800
7611 4840
13124 7029
53596 4824
7611 6251
13124 4738
24137 3032
13124 9122
7611 9171
24137 1477
13124 6158
7611 5432
7611 7047
13124 7166
63438 828
39560 100
63438 8640
39560 1713
13124 1512
63438 2140
39560 1627
24137 8410
39560 2416
39560 4074
8546 12548
39560 6175
2306 6189
39560 10358
60910 10382
24137 10378
2306 1774
30816 8793
2306 3950
8546 11349
24137 15515
7611 8549
31971 8607
60910 11702
46949 4866
8546 4771
53596 8624
13124 3969
13124 8128
24137 8263
31971 8138
7611 8575
31971 3939
8546 3964
63438 9377
46949 1248
8546 11153
39560 3403
39560 6948
8546 7917
31971 2901
31971 319
53596 8437
24137 585
24137 2577
8546 7832
63438 7810
39560 2438
39560 3759
31971 5597
24137 5360
53596 1621
24137 1246
53596 748
63438 913
53596 2753
24137 10049
53596 4921
60910 8280
8546 8081
2306 5124
63438 5090
63438 4472
63438 5935
63438 1868
60910 9991
8546 9633
24137 9673
53596 12382
39560 4928
13124 4929
39560 7384
31971 7415
53596 1191
24137 653
31971 7374
46949 14099
63438 4008
31971 4017
63438 239
39560 320
31971 1680
63438 10853
46949 52
53596 7177
24137 6787
13124 6574
13124 7952
7611 5347
63438 11635
39560 5877
24137 5312
7611 5311
7611 7742
63438 245
53596 2814
63438 3698
31971 10286
53596 3111
13124 8591
31971 3132
24137 2452
63438 12858
24137 2156
7611 5799
24137 5435
8546 11238
2306 11294
53596 5807
7611 8036
8546 9084
2306 7972
24137 9240
31971 9141
46949 7767
60910 6052
7611 10755
24137 11345
8546 6910
2306 115
60910 7906
30816 7682
53596 8870
13124 6385
63438 7345
8546 7319
24137 7296
2306 7977
7611 3531
24137 9545
31971 10048
46949 3378
24137 3379
63438 11834
39560 12573
8546 12341
31971 1273
46949 6621
53596 6744
13124 8753
24137 9824
8546 9823
7611 9822
2306 11478
63438 11476
39560 10964
53596 1568
13124 7547
31971 7549
60910 7547
13124 12173
46949 4864
31971 11028
8546 11023
63438 2568
53596 6274
2306 13966
39560 13389
13124 6068
24137 6075
7611 11744
39560 5985
24137 7235
7611 7012
8546 4380
2306 4372
31971 7790
46949 11585
53596 11730
63438 9733
39560 10454
53596 10030
13124 9080
60910 9080
24137 10380
30816 9243
8546 2488
7611 9268
2306 2845
24137 2860
7611 8836
63438 8775
39560 8770
7611 12999
60910 12858
8546 6438
31971 1497
24137 6325
46949 6347
63438 6730
39560 6344
46949 7890
8546 8103
2306 7843
53596 2846
13124 3673
31971 1709
24137 10831
7611 11692
63438 11692
8546 9432
2306 1881
53596 2862
63438 9900
39560 14333
53596 10904
13124 10910
31971 5116
46949 5851
24137 5560
8546 9113
53596 9137
7611 9138
13124 11543
63438 3523
39560 3520
24137 7117
7611 762
31971 7204
46949 7206
53596 6848
13124 6852
63438 6850
60910 7026
30816 6885
8546 9180
2306 5517
24137 7977
8546 7689
31971 7505
2306 112
31971 9935
8546 9721
46949 9752
63438 13326
39560 13106
2306 7286
53596 6781
60910 6569
8546 4484
24137 11191
7611 10399
31971 15285
24137 8868
8546 8364
7611 11732
2306 11733
63438 10777
39560 8604
53596 7416
13124 9522
46949 1921
31971 9311
53596 11844
46949 4280
13124 5057
31971 13238
24137 6708
63438 1534
8546 5726
2306 5730
53596 5728
39560 3473
31971 7976
53596 4489
8546 5465
2306 4594
31971 13415
46949 8700
24137 8704
7611 8703
63438 7596
39560 7397
63438 9154
8546 9149
2306 3011
31971 9284
46949 9228
53596 11262
13124 10777
8546 4875
24137 8572
7611 4885
8546 11793
2306 12475
53596 6611
13124 6612
31971 6400
46949 8
8546 6866
53596 7993
2306 7260
13124 7033
63438 6620
31971 11966
24137 11652
46949 11464
53596 8024
8546 7974
63438 1726
39560 7874
39560 8351
31971 9134
53596 9539
8546 10438
2306 11293
31971 11162
46949 11019
53596 5314
13124 4921
53596 7609
13124 7072
24137 7205
7611 5414
31971 5380
46949 9205
63438 7480
8546 7452
2306 7359
39560 8230
53596 8230
63438 8417
24137 11437
7611 11437
8546 6106
2306 5828
60910 8415
30816 8204
31971 10630
24137 2765
7611 2552
8546 9035
60910 13277
63438 13218
39560 9639
31971 9593
46949 8959
24137 11837
8546 13065
53596 15228
46949 15342
2306 7355
13124 13205
31971 8108
63438 6722
39560 12002
53596 4943
13124 11042
8546 11045
2306 15466
31971 15180
46949 8091
63438 7135
39560 12558
31971 6126
46949 2594
31971 14688
8546 11141
53596 11179
13124 5364
24137 5174
2306 9009
7611 2236
24137 2491
24137 1203
7611 9031
63438 9184
53596 2591
39560 8988
53596 8096
31971 10836
13124 8284
7611 1061
24137 8296
8546 10048
13124 10741
2306 10696
60910 5302
31971 258
30816 5303
31971 3037
8546 9808
46949 9252
2306 9711
24137 5891
46949 13137
63438 6499
7611 5996
7611 7525
8546 7518
24137 7651
53596 1832
2306 8909
24137 12505
31971 5831
46949 6267
60910 5910
24137 7830
8546 9030
8546 1282
8546 5930
24137 2023
53596 8490
2306 5378
7611 283
63438 5446
13124 8345
7611 2657
53596 8867
39560 7327
13124 8244
63438 5273
24137 8610
7611 6171
39560 6150
39560 881
31971 9346
8546 3532
2306 2815
53596 10660
8546 2381
24137 13338
7611 12733
53596 6409
13124 5130
46949 12737
31971 6717
46949 6628
8546 6625
63438 10559
46949 9371
2306 2990
39560 10692
8546 12979
53596 3271
24137 9871
39560 8210
63438 998
24137 10667
53596 10678
7611 1558
2306 7523
13124 8176
39560 7989
63438 8076
8546 3262
2306 9892
24137 3137
7611 9590
8546 5777
24137 1799
31971 6687
2306 1876
7611 11362
31971 6652
46949 6299
53596 5688
53596 7091
53596 6598
8546 6596
13124 70
63438 446
39560 7616
8546 8831
31971 8205
46949 2041
2306 9116
63438 1926
31971 7881
53596 7546
13124 11275
39560 5845
63438 5902
31971 8122
46949 8057
24137 7240
7611 7221
8546 2462
63438 6973
2306 6240
31971 6121
53596 2943
63438 2207
46949 12047
53596 3933
13124 12251
8546 6135
2306 6135
63438 408
39560 1196
31971 9034
63438 880
39560 1008
53596 7183
8546 8430
53596 12994
2306 6073
13124 6326
63438 5220
31971 6193
39560 6475
53596 7545
24137 7393
46949 10342
7611 1679
13124 2519
8546 13818
63438 9570
2306 9574
24137 12819
31971 13168
46949 13096
7611 6378
63438 6149
24137 4152
39560 4153
7611 12917
53596 7150
13124 8796
8546 8232
2306 972
60910 10325
53596 10108
8546 9998
13124 7639
30816 8291
53596 14960
24137 12523
63438 12558
7611 12636
31971 12634
8546 6588
60910 8471
53596 8353
63438 8118
39560 8237
31971 11803
46949 8424
63438 8389
8546 8358
2306 9276
24137 13269
7611 6707
31971 6754
46949 1151
31971 6744
63438 6743
8546 12894
2306 12685
46949 4368
63438 6282
39560 14859
31971 14834
46949 9240
53596 13054
13124 5499
31971 7555
8546 13815
63438 8362
39560 7606
53596 504
13124 1274
53596 7295
8546 9168
31971 1502
46949 7849
13124 8397
2306 8214
24137 8279
46949 4655
7611 4714
53596 738
24137 8113
13124 922
8546 8598
24137 10670
7611 10661
63438 10590
39560 10385
60910 10681
30816 10538
46949 4909
31971 12146
8546 11792
2306 4939
31971 4861
53596 3850
13124 5220
31971 428
8546 7135
2306 7237
46949 7233
2306 5164
8546 2562
2306 3652
8546 3897
8546 3677
2306 3803
53596 5772
13124 12939
2306 375
53596 6472
24137 7079
2306 208
7611 1673
24137 7493
7611 1335
53596 8617
13124 11330
31971 5547
46949 4935
24137 5244
24137 3396
7611 3395
53596 10889
13124 8287
7611 8377
53596 1895
53596 2743
13124 6103
24137 476
7611 687
53596 516
13124 5409
53596 5348
53596 1443
13124 8152
63438 1368
63438 4158
39560 4091
24137 8022
63438 7391
39560 685
7611 7652
7611 7821
24137 8818
60910 11996
30816 9422
63438 2760
24137 11970
39560 7990
63438 906
63438 3577
39560 6806
24137 12794
63438 7328
7611 6612
53596 8507
13124 6592
7611 3081
24137 3574
63438 3581
39560 3201
63438 3050
63438 2569
63438 1042
39560 1076
8546 9165
39560 3962
31971 896
31971 2535
8546 8513
46949 3704
31971 948
2306 7202
60910 8263
46949 6794
31971 6806
8546 4978
31971 4979
46949 6351
31971 342
31971 6999
31971 9896
46949 2535
8546 9661
2306 4434
46949 4463
46949 10391
2306 4198
8546 3857
2306 3145
31971 3424
31971 5783
46949 5934
46949 17
46949 2250
31971 1375
46949 5137
31971 4937
31971 8904
46949 3048
46949 4741
8546 4880
2306 9602
46949 10547
8546 849
31971 11105
8546 3115
2306 10238
8546 3722
46949 11461
8546 3428
2306 3427
8546 2904
53596 264
8546 6234
13124 645
53596 412
2306 7508
13124 1016
53596 1321
8546 3536
2306 3340
13124 9247
2306 7510
24137 7099
53596 8916
2306 2152
13124 9127
2306 5723
8546 11585
7611 11186
13124 11122
2306 5611
24137 5350
2306 8528
24137 1077
7611 7520
24137 3215
24137 6952
53596 6951
13124 6550
7611 6607
53596 11616
13124 3589
8546 11954
13124 8293
24137 1852
7611 8390
24137 1401
24137 1581
7611 8238
8546 8235
53596 8628
63438 8627
13124 7021
63438 5408
39560 5665
24137 648
7611 4061
7611 3905
63438 11262
7611 1376
39560 14300
24137 8047
7611 1442
63438 1703
39560 7731
63438 816
7611 7836
39560 2925
39560 5954
63438 5338
53596 11158
39560 55
24137 6516
63438 488
39560 364
39560 177
63438 1582
60910 7806
31971 7762
46949 2996
24137 9548
8546 10575
31971 10467
2306 3902
46949 2783
63438 9881
24137 10815
31971 2806
63438 9008
8546 2689
31971 856
31971 3713
31971 341
24137 14169
7611 11264
8546 11281
31971 9341
8546 1462
53596 9538
63438 5501
39560 6908
8546 1212
8546 5640
24137 6196
53596 4811
24137 6590
13124 6229
13124 687
53596 4051
24137 4069
63438 1232
31971 9928
8546 4225
2306 1137
53596 10023
8546 10268
24137 12542
63438 5331
13124 5327
39560 5105
2306 6924
13124 6928
39560 5564
39560 7800
13124 1419
53596 8512
63438 8643
31971 7944
46949 1198
8546 7672
2306 6916
53596 6844
13124 9024
63438 9196
39560 8470
8546 392
53596 2561
63438 8329
24137 10620
7611 5507
24137 10226
7611 8050
53596 8055
13124 3274
8546 9917
2306 3694
63438 10649
39560 11377
60910 11124
30816 11031
31971 9164
8546 8876
63438 8635
53596 3414
24137 2856
24137 4321
8546 13597
60910 12588
24137 7747
7611 738
31971 7815
46949 7816
53596 13324
13124 12139
31971 6157
46949 6097
8546 11871
2306 11904
63438 1765
39560 8952
2306 7970
8546 8215
39560 8812
24137 8434
53596 1657
31971 9050
13124 8085
63438 9598
8546 3832
2306 5645
53596 14332
31971 7593
63438 3566
13124 10868
46949 10862
39560 10885
39560 7142
53596 313
13124 8260
24137 416
7611 409
8546 4806
31971 11897
46949 7704
7611 2928
2306 7747
63438 8988
53596 11759
8546 5224
24137 5224
7611 5210
2306 12595
7611 6892
24137 6979
63438 6993
53596 8643
31971 8642
13124 7477
46949 16547
60910 15743
30816 15501
24137 7703
7611 1378
63438 12736
39560 8448
8546 8474
24137 8477
53596 14490
31971 14615
24137 7069
13124 10598
7611 11100
60910 8331
24137 8197
8546 2566
2306 8152
2306 6920
31971 5732
46949 6624
53596 6474
13124 1787
53596 2048
53596 9110
13124 1629
8546 9258
2306 9242
8546 13256
31971 13202
46949 12607
63438 3266
39560 3262
53596 12343
24137 6390
60910 6171
7611 6102
30816 8341
24137 8086
7611 7506
8546 6478
31971 8954
46949 7987
63438 7555
8546 11820
2306 11812
24137 6434
7611 6047
24137 3154
53596 3118
13124 5646
60910 6350
63438 11283
39560 11367
53596 2668
13124 8101
31971 11393
24137 7394
8546 7539
7611 7468
2306 10789
24137 12752
7611 5906
8546 15837
53596 6613
13124 6174
2306 5892
60910 6894
30816 6893
39560 6871
63438 6978
8546 13098
24137 6552
31971 13149
46949 6366
7611 9421
24137 9816
53596 8954
8546 11291
60910 10825
31971 8585
63438 8702
39560 8689
46949 711
8546 9846
2306 2274
2306 896
53596 9411
24137 8623
13124 9743
8546 8872
30816 10997
31971 10749
46949 9381
8546 6577
63438 6576
39560 6575
53596 6387
13124 6807
60910 9355
31971 1078
46949 3537
31971 4039
8546 9900
2306 9945
24137 6894
7611 5847
63438 5337
53596 5309
39560 5310
13124 5310
24137 8846
7611 2080
8546 9166
2306 8936
63438 12427
39560 12467
53596 11455
24137 11330
31971 14417
24137 4320
24137 8421
8546 14338
2306 14344
60910 14312
63438 10757
7611 9923
24137 3857
8546 12266
7611 13864
39560 13402
13124 13045
63438 13649
53596 5740
8546 5739
2306 11938
31971 11927
46949 11904
30816 6569
53596 6166
13124 5314
8546 5379
2306 3561
8546 7471
63438 2132
39560 8887
31971 11483
46949 11673
39560 5200
63438 5375
60910 6858
30816 5668
53596 5675
8546 8024
31971 7947
46949 4865
53596 4845
13124 4843
63438 7359
39560 9405
53596 10070
63438 9977
24137 9309
7611 6655
46949 903
31971 6635
53596 14041
13124 6972
24137 7039
7611 6981
31971 7625
24137 7508
63438 7410
7611 6746
8546 11103
2306 10928
24137 6084
7611 6085
63438 6084
39560 6082
39560 8491
60910 8024
8546 9531
31971 10283
53596 3399
13124 10829
63438 3847
39560 4620
24137 4214
24137 5203
31971 5267
46949 5252
7611 6686
31971 16179
46949 9397
8546 8156
39560 7945
63438 13303
2306 679
31971 4159
46949 10775
53596 6418
13124 6423
24137 7308
7611 7244
31971 8450
46949 7998
63438 7843
30816 9866
8546 9734
2306 9734
53596 5340
31971 12255
13124 11067
39560 4836
24137 4785
7611 4794
7611 6302
24137 6863
31971 7784
46949 7730
24137 12142
8546 12134
2306 302
7611 7111
63438 8121
8546 6004
39560 9620
2306 6004
24137 1368
7611 8012
63438 8854
8546 7495
7611 7299
2306 6750
63438 6602
39560 11828
24137 11660
31971 1496
31971 4424
46949 4074
46949 5777
63438 5556
39560 6484
24137 5830
8546 5709
31971 10992
46949 11768
2306 10962
53596 11155
13124 10517
63438 10328
39560 9858
24137 11106
53596 3172
8546 3219
13124 9716
53596 9636
2306 9839
