flow_ID proc_time
12620 11590
61095 11905
51235 11661
51621 10384
10567 10284
47903 9846
25566 5483
4052 5482
22404 5481
42832 5482
12620 5483
28768 5483
61095 9598
51621 9342
13912 12276
61692 12659
12779 6193
22546 6193
46717 9585
27133 9691
47903 9460
4052 9306
14630 8506
25566 11225
51235 11252
22546 10973
10567 11272
27133 5718
12779 5656
28768 7831
22404 7657
46717 9497
13912 9292
42832 11844
61692 10479
12620 10100
14630 6790
61095 6791
51235 6899
51621 9314
10567 9277
47903 9281
25566 12578
4052 12391
22404 6301
42832 6849
12620 6743
28768 10207
61095 10221
51621 10028
13912 12770
61692 12768
12779 6651
22546 5346
46717 6591
27133 6571
14630 6571
47903 6364
51235 5528
4052 9902
5831 9886
10567 9057
25566 9577
12779 8077
27133 8125
32409 9030
22546 8399
46717 8040
28768 7674
22404 7496
13912 10091
42832 9863
61692 12792
12620 12793
14630 6595
61095 6596
51235 5840
51621 5839
25566 9934
4052 9935
10567 9922
47903 5031
32409 10330
5831 14434
22404 14055
42832 14055
12620 7317
28768 6926
13912 12888
12779 12589
22546 12591
61692 12981
46717 6700
27133 8302
61095 7855
51621 7854
14630 7855
4052 11077
47903 10813
5831 10774
51235 13404
10567 13060
25566 13060
32409 9118
22546 9129
27133 8950
12779 8714
13912 6087
46717 7083
42832 6848
61692 8399
12620 8307
28768 9721
22404 9599
14630 12557
61095 9404
51235 8705
51621 8703
10567 8687
47903 4651
25566 4293
4052 8742
32409 8592
5831 8030
42832 5895
12620 12864
22404 13807
12779 13807
22546 7306
61692 6893
13912 6772
28768 6153
46717 6154
27133 10023
61095 9922
51621 9923
47903 8559
4052 5585
14630 5252
5831 5812
51235 5560
10567 4771
25566 7011
32409 7352
22546 7357
27133 7332
12779 6885
46717 6891
13912 6389
42832 5199
61692 12703
12620 12701
28768 7527
22404 10745
14630 9612
61095 11009
51235 10792
51621 10745
10567 9646
47903 10188
25566 9930
4052 9617
32409 9297
42832 5552
12620 5549
5831 5634
22404 8835
12779 8612
22546 8969
13912 8491
46717 9494
27133 9429
61692 9428
61095 6748
4052 6676
28768 6831
47903 6747
42832 7227
22404 9004
12779 8308
22546 8134
61692 8130
13912 8120
46717 8157
27133 7315
28768 7236
61095 9771
47903 9258
4052 9407
5831 9172
14630 11641
10567 11953
25566 11934
32409 11933
22546 6375
12779 9313
27133 9352
46717 9345
13912 10196
42832 9575
61692 6355
12620 6354
28768 7394
22404 7620
14630 7085
61095 6930
10567 6939
47903 11778
25566 5987
4052 13683
32409 13698
5831 13445
42832 7848
12620 6770
22404 6758
12779 11143
22546 11148
13912 6068
61692 8022
46717 7931
27133 13866
28768 13760
61095 13337
47903 10262
4052 10184
5831 10149
14630 10193
10567 11497
25566 5844
32409 12837
46717 6521
27133 7076
61692 6650
12620 6195
13912 7716
42832 7520
28768 7320
22404 12041
14630 12087
61095 12090
10567 12088
47903 6704
25566 6273
4052 6224
32409 11389
5831 11389
12620 5272
42832 5520
22404 9455
46717 12239
27133 12311
61692 12311
13912 12309
28768 10059
61095 10019
47903 9952
4052 10763
5831 11802
10567 5374
25566 4937
14630 5393
32409 13046
27133 13173
61692 6337
42832 5825
46717 6413
13912 6016
28768 10050
22404 10080
14630 10098
61095 9353
10567 6379
47903 6380
25566 6298
4052 11962
32409 5694
5831 5260
12620 8928
42832 8451
22404 8450
46717 6065
61692 6058
27133 13622
13912 13612
28768 7763
61095 7528
47903 10731
4052 10839
5831 11811
14630 10867
25566 10768
10567 10780
32409 5549
51621 5523
51235 5571
61692 5536
12620 11649
13912 10413
42832 14528
28768 14602
22404 14542
14630 9469
61095 9107
47903 8829
10567 9048
25566 12268
4052 9039
32409 9422
5831 9356
12620 8382
42832 8197
51235 7968
51621 9423
22404 8736
61692 8736
13912 10720
28768 9547
61095 9549
47903 12512
5831 12441
14630 12442
4052 12535
10567 7087
25566 12961
51621 7470
32409 7099
51235 6887
61692 13818
12620 13819
13912 8063
42832 7854
28768 8978
22404 8655
14630 9556
61095 9555
10567 14749
25566 14313
4052 13969
47903 14641
32409 13761
5831 7309
51235 7310
51621 7258
12620 10729
42832 10589
61692 12762
22404 13280
4052 5875
13912 16188
47903 16019
28768 16101
61095 16109
14630 9778
10567 9780
25566 9778
5831 9814
32409 9692
51621 9387
51235 12419
61692 12314
12620 11990
28768 11987
13912 5992
22404 5617
42832 5419
14630 8280
61095 8310
25566 8382
4052 8381
10567 9949
47903 9804
32409 9616
5831 9960
51235 9145
51621 9163
12620 8505
22404 8395
42832 11004
61692 10790
61095 9625
28768 9450
4052 12888
47903 12790
13912 12790
5831 12791
14630 6971
51621 6971
25566 12430
10567 12575
32409 5376
51235 6834
61692 9111
12620 9112
22404 8851
28768 8934
42832 13320
13912 13551
14630 6983
61095 6460
10567 6468
47903 13605
25566 12703
4052 12797
32409 7069
5831 6870
51235 6782
51621 6265
12620 5991
42832 9917
61692 9420
22404 10285
28768 9181
61095 12519
13912 12548
47903 12013
4052 12014
5831 6454
14630 6126
51621 5872
10567 5812
25566 5705
32409 8881
51235 8968
22546 8650
61692 8188
12620 10715
13912 10490
42832 12086
28768 12264
22404 12205
12779 16432
14630 16450
61095 11071
10567 11068
47903 11069
25566 10219
4052 10105
32409 9995
5831 11686
51621 10890
51235 10950
12620 13134
42832 13134
22404 10644
61692 10644
61095 10601
13912 5271
28768 8284
47903 8291
4052 8172
5831 10190
12779 10931
22546 10871
51621 7305
14630 7540
10567 7434
32409 6012
25566 6177
51235 6343
22546 5600
61692 5617
12620 5614
42832 10692
13912 10817
28768 10813
22404 5456
12779 16284
14630 9468
61095 9413
25566 11989
4052 11101
10567 11108
47903 7805
32409 7639
5831 7638
51235 8818
12620 10503
51621 10865
22404 9900
42832 11276
61692 11062
28768 9942
13912 9938
61095 11445
4052 11401
5831 11401
51621 5687
14630 5464
25566 4930
32409 6289
12779 6299
22546 6246
51235 8147
27133 8164
61692 7784
12620 10116
22546 9957
28768 9944
22404 8726
13912 12764
42832 12766
12779 12761
46717 12772
14630 6754
61095 6721
25566 5662
4052 10190
32409 10147
5831 9496
51235 9491
51621 9493
12620 9491
22404 12561
42832 12905
61692 11945
28768 11632
13912 11633
61095 13893
4052 14121
46717 14034
27133 8825
14630 8118
51621 8356
5831 8699
22546 1230
12779 11850
25566 5537
32409 16113
51235 16142
27133 13462
61692 13271
12620 13293
46717 7251
13912 11716
28768 11066
42832 11752
22404 5226
12779 4919
14630 11376
61095 10297
25566 9231
4052 9231
32409 9551
5831 12806
51621 12703
51235 12754
12620 7353
42832 7352
22404 7729
61692 7670
13912 7666
28768 7364
61095 7378
4052 8363
46717 8430
27133 6897
5831 5358
51621 4699
12779 8113
22546 7150
14630 7152
32409 8324
25566 9323
51235 8958
61692 6399
12620 6397
27133 6760
22546 6707
46717 6707
13912 7326
42832 7324
28768 7521
22404 7312
12779 6704
14630 5848
61095 5847
25566 8278
4052 8024
32409 7971
5831 10529
51235 10291
12620 10284
51621 11158
22404 6106
42832 13594
61692 6989
28768 6320
13912 6895
61095 6815
46717 6757
27133 10295
4052 10300
5831 9437
51621 13136
12779 12885
22546 7977
14630 11556
25566 11552
51235 8103
32409 8122
27133 8112
61692 10436
46717 12233
12620 12246
28768 11676
12779 11440
22546 11376
14630 11442
25566 6320
51235 6085
32409 11853
27133 6751
22546 5997
61692 9035
12620 8976
46717 8975
12779 11521
28768 11330
22404 10127
42832 5229
13912 14585
14630 13712
61095 13710
51235 8405
51621 8192
25566 8815
4052 8605
32409 8489
5831 11414
12620 10189
47903 10551
61692 9610
22404 10383
42832 8796
51621 8764
10567 8765
61095 8819
28768 9948
4052 9546
13912 9390
5831 9288
12779 9873
22546 9505
46717 11479
27133 748
14630 6694
51235 6696
25566 6477
32409 9767
22546 9749
61692 9512
12620 8787
46717 6429
12779 6426
10567 8683
13912 10505
47903 10549
42832 10511
28768 11843
22404 11653
14630 7772
61095 7777
25566 7753
4052 10234
51235 10247
51621 10181
32409 13153
5831 12836
12620 12767
47903 11773
61692 11772
42832 14088
22404 13616
61095 13659
10567 6267
13912 6257
28768 6270
46717 11936
27133 11937
51621 11887
4052 11947
5831 6073
12779 10872
22546 494
14630 10659
51235 9580
25566 12748
32409 12745
27133 10338
61692 10046
12620 12040
46717 11800
12779 8053
10567 7165
13912 5832
42832 5833
47903 14888
28768 14881
22404 8795
14630 8789
61095 8735
25566 11636
4052 10709
32409 10475
5831 8104
51621 9722
12620 9504
47903 8890
61692 8269
42832 10454
22404 10772
61095 10770
10567 8599
46717 8376
27133 8379
13912 8074
28768 5394
12779 10174
4052 10215
22546 10189
5831 6010
51621 4503
14630 4501
25566 7891
51235 7765
32409 6560
27133 6557
22546 6561
61692 6196
12620 6197
46717 6198
12779 7872
10567 7169
47903 8148
13912 10561
42832 10983
28768 10320
14630 11891
22404 12187
61095 11847
51235 13989
51621 11563
4052 5420
32409 5421
5831 5423
25566 6151
12620 5825
47903 5849
61692 5197
42832 6830
22404 6665
61095 6437
46717 6568
27133 5801
13912 5496
51621 8025
12779 8230
4052 8343
22546 8222
5831 6854
28768 7968
25566 7691
32409 7587
27133 7208
14630 8864
51235 8526
22546 6961
61692 6639
12620 6637
46717 11690
12779 11679
10567 5050
47903 7911
13912 7081
42832 7084
28768 10456
22404 10629
14630 8392
61095 8393
51235 8587
51621 10841
25566 12203
4052 11997
32409 11809
5831 5763
12620 14646
47903 6749
61692 6683
42832 6681
22404 6738
10567 8186
61095 7957
46717 7791
27133 12079
51621 12060
12779 11989
22546 11991
4052 5617
13912 5601
5831 8027
42832 7976
14630 9730
61095 9731
28768 8637
22404 8468
51235 9886
51621 7582
32409 7584
5831 7376
25566 12865
4052 13170
12620 13176
47903 13174
61692 6626
42832 6402
22404 7083
61095 7135
10567 7136
46717 12986
27133 12923
12779 7027
22546 6878
51621 6684
5831 6447
4052 7252
13912 6925
28768 6192
14630 6848
51235 7368
32409 7369
25566 7076
27133 6669
22546 6608
61692 10027
12620 9500
46717 8854
12779 11746
10567 11778
47903 11862
28768 6815
22404 6384
14630 9407
61095 8718
13912 8730
42832 10935
51235 10127
51621 9647
32409 6917
5831 6940
25566 6922
4052 7689
12620 7483
47903 8071
10567 8065
61692 8078
22404 9978
61095 5845
42832 5577
12779 5687
46717 14480
27133 15403
22546 14032
51621 8544
4052 7941
5831 8439
28768 13302
14630 13302
13912 13300
51235 6824
32409 8079
25566 7840
27133 10249
22546 10017
61692 10092
12620 10092
46717 10094
12779 6879
10567 6810
47903 6811
28768 8477
22404 8651
14630 11539
61095 11688
13912 11156
42832 11157
32409 11867
5831 11867
51235 13264
51621 13312
25566 6750
4052 6693
12620 6689
47903 6560
61692 8091
10567 8091
22404 8014
46717 7937
27133 10731
61095 10007
12779 9935
42832 13769
22546 13770
5831 7757
51621 7529
4052 11769
28768 11771
14630 6801
13912 6662
25566 7487
32409 8163
51235 8163
27133 7519
22546 9377
61692 9301
12620 8603
46717 8604
12779 12327
10567 12369
47903 12372
28768 12416
22404 5541
14630 5537
61095 14097
13912 9382
42832 9383
51235 12455
51621 12455
32409 12123
5831 6720
25566 7005
12620 6910
4052 6931
47903 11443
61692 11444
10567 11373
22404 6327
61095 5929
42832 5583
46717 5379
27133 8586
12779 8461
22546 8282
51621 9715
5831 9714
4052 9533
28768 9535
13912 11358
14630 11504
51235 10361
32409 6931
25566 6927
27133 6839
22546 6839
61692 9583
46717 9248
12620 9262
12779 6852
10567 7958
47903 7770
28768 7733
14630 12275
61095 11755
22404 12582
13912 11726
42832 5153
51235 8863
51621 8139
32409 10450
5831 10292
25566 9456
4052 9267
12620 11031
61692 9959
47903 9982
10567 14136
22404 14741
61095 14705
42832 14283
12779 10433
22546 10432
46717 10362
27133 13314
51621 7541
5831 7257
4052 11593
28768 10353
14630 10275
13912 10322
51235 7412
32409 7377
25566 7465
22546 7442
27133 10340
61692 13536
12620 13620
12779 13427
46717 13436
47903 7095
10567 7374
28768 8711
22404 8713
61095 13259
13912 12849
14630 13545
42832 6684
51235 6685
51621 5623
32409 8420
5831 7325
25566 8010
4052 7502
12620 7008
47903 9147
61692 8819
22404 8833
61095 8922
10567 8472
12779 6168
22546 6170
42832 7644
27133 10355
46717 10615
22404 10461
14630 10116
61095 13717
13912 13495
51235 8705
51621 8703
42832 8703
32409 10019
5831 9317
25566 11281
4052 11085
12620 11008
47903 12872
61692 12871
22404 12873
61095 6145
10567 13797
12779 12772
22546 6397
51621 5904
42832 5864
46717 5909
27133 5912
28768 7319
5831 7379
14630 7381
4052 9866
51235 9562
13912 10368
32409 9341
25566 9439
22546 5530
27133 5539
61692 5382
12620 5380
12779 7052
46717 6802
10567 8610
47903 8612
28768 7908
22404 17473
14630 16814
61095 16480
51235 9987
51621 9035
13912 9032
42832 9033
32409 13595
5831 13487
25566 13215
4052 10654
47903 10558
61692 10550
12620 10632
22404 16412
10567 11480
61095 11543
51621 5719
12779 12280
22546 12281
42832 12281
46717 11965
27133 7606
5831 6219
4052 6221
28768 9275
14630 6744
51235 10011
13912 9162
32409 8924
25566 8922
22546 11257
27133 11022
61692 10934
12620 10193
12779 12197
46717 11992
10567 10995
47903 7535
28768 7406
22404 7409
14630 7316
61095 8787
13912 8540
42832 12876
51235 12691
51621 6116
32409 13815
5831 13623
25566 11048
4052 11067
12620 10198
47903 10043
61692 11525
10567 10939
22404 12625
12779 11292
61095 11331
22546 5831
46717 5583
27133 5581
42832 13517
51621 7003
5831 6809
4052 6801
28768 6390
14630 6386
13912 8774
51235 8841
32409 8829
25566 11081
22546 10830
27133 11161
61692 10762
12620 11249
12779 12132
46717 10906
10567 13374
61095 12285
47903 12740
14630 12541
28768 5786
22404 5418
13912 5188
42832 10600
51235 10412
51621 10191
32409 13544
5831 12549
25566 12518
4052 6794
12620 6569
47903 5752
61692 8796
10567 8588
61095 8591
12779 8544
22546 8543
22404 8542
46717 7666
27133 7432
42832 9065
4052 8992
14630 8992
51621 9086
28768 6347
13912 6349
51235 6346
25566 12903
22546 7386
27133 7207
12779 9447
61692 9060
12620 10398
46717 9652
10567 9470
47903 11125
28768 11082
22404 11080
14630 12333
61095 12334
51235 8088
13912 8173
42832 8173
51621 9486
25566 9304
4052 7292
12620 7072
47903 6844
61692 9483
10567 8593
22404 8596
61095 8495
46717 10933
27133 10952
12779 5036
22546 4716
42832 4470
51621 11270
4052 11052
28768 10862
14630 13352
13912 7078
25566 6126
51235 6703
27133 8504
61692 8442
22546 9288
12779 5766
12620 5765
46717 13856
10567 9304
47903 9106
14630 11427
61095 11429
28768 15269
22404 15001
13912 10271
42832 10214
51235 10215
51621 10217
25566 8350
4052 8166
12620 7724
47903 10087
61692 10086
10567 9358
61095 6556
22404 6556
42832 6555
51621 6559
46717 6385
27133 5554
12779 6397
22546 6314
4052 6315
14630 10633
13912 10593
51235 10573
28768 10641
12620 11639
47903 11411
10567 12611
12779 11696
46717 11484
14630 10387
61095 10164
28768 9689
22404 5969
13912 5712
42832 9185
25566 10327
4052 10327
12620 10088
47903 13083
61692 12847
10567 12734
32409 8456
5831 8455
61095 8455
12779 8439
22546 10174
22404 9776
46717 12908
42832 13111
27133 200
14630 6764
28768 6766
13912 12217
25566 11993
5831 11503
32409 6052
61692 5267
12620 5075
46717 11859
10567 11694
47903 6127
14630 5950
61095 5650
28768 7337
22404 7339
13912 7339
4052 8247
25566 8476
42832 8752
12620 11719
47903 11718
32409 11570
5831 5365
10567 5607
61095 5559
61692 5879
22404 7003
46717 6694
27133 7785
42832 7544
4052 7339
14630 7339
28768 4776
13912 13980
25566 13906
5831 10753
27133 10852
32409 10851
10567 10758
47903 10760
46717 11909
61692 11773
14630 11656
12620 12197
61095 5158
28768 4966
22404 6766
13912 6657
42832 6474
25566 6500
4052 5912
47903 8067
32409 7371
5831 7368
12620 7425
10567 8324
61692 8110
61095 12878
22404 12703
42832 12704
4052 12704
46717 13993
27133 12537
14630 7526
25566 7510
13912 7533
28768 7534
5831 10262
51621 10012
32409 13702
51235 13114
10567 6850
47903 6852
61692 6204
12620 9813
14630 9697
61095 9696
13912 9379
42832 11395
28768 10278
22404 10157
25566 10178
4052 11272
47903 11130
12620 11128
32409 5170
5831 10623
61692 10547
10567 10563
51235 10366
51621 10167
61095 11672
42832 10656
22404 10655
4052 7676
14630 7668
13912 7639
28768 6828
25566 7976
5831 7736
51621 9055
32409 8960
51235 8884
10567 6449
47903 6449
61692 6162
12620 6163
14630 6041
61095 8046
28768 9752
22404 9538
13912 9216
42832 12601
25566 12382
4052 6403
47903 5022
12620 4861
32409 7960
5831 7721
51235 9889
51621 9890
10567 9747
61692 12312
61095 11939
22404 12058
42832 12019
4052 12019
14630 15092
28768 16023
5831 16016
13912 16045
25566 16046
51621 7649
32409 6873
51235 6869
10567 6998
47903 6997
61692 6967
12620 6758
14630 6632
61095 9963
28768 9769
22404 9769
13912 10694
42832 10693
25566 13259
4052 12609
47903 12234
32409 12010
5831 8074
12620 8024
51235 7897
51621 7736
10567 7643
61692 8721
61095 8732
22404 9600
42832 9367
4052 9297
14630 9298
28768 6846
13912 6822
5831 6641
25566 6811
51621 6799
32409 8318
51235 7660
10567 10049
47903 9915
61692 9385
12620 10217
14630 10231
61095 10163
28768 7124
22404 7125
13912 9628
42832 9627
25566 9626
4052 10009
32409 9792
5831 9613
47903 9309
51235 5383
51621 5349
12620 5694
61692 11025
10567 11041
61095 11011
22404 10946
42832 10946
4052 12202
14630 11849
28768 11622
13912 6041
25566 5849
5831 7321
51621 7097
32409 7126
51235 5951
10567 5992
47903 6939
61692 6715
12620 5522
22546 5523
14630 9329
61095 9328
28768 9347
22404 11983
13912 11513
42832 5066
12779 4886
25566 12108
4052 10944
47903 10942
32409 10941
5831 8766
12620 8746
51235 8632
10567 8628
51621 8641
61692 7763
22404 10904
61095 10999
42832 13866
4052 12846
14630 12849
28768 5299
13912 5075
5831 5127
25566 15748
51621 9058
12779 8735
22546 6322
32409 5472
51235 10784
10567 10057
47903 9998
61692 9728
12620 9549
22546 9874
28768 9634
22404 9311
14630 10745
61095 10535
42832 7284
13912 7326
12779 7317
25566 10055
4052 11943
47903 11712
12620 11629
32409 5456
5831 5322
51235 8975
51621 8789
10567 8788
61692 10962
22404 10536
61095 10600
42832 10378
4052 13936
28768 13274
14630 13275
13912 13275
25566 11005
5831 10984
51621 11267
12779 12310
22546 11962
32409 4048
51235 7982
27133 8044
46717 8046
47903 6326
10567 6424
61692 8656
12620 8656
22546 8192
28768 8264
22404 8211
14630 6696
61095 5618
12779 13530
13912 6625
25566 6407
42832 6449
4052 8490
32409 8393
5831 7787
12620 7787
51235 9601
51621 9533
61692 9310
22404 12872
61095 12649
46717 6248
27133 5963
42832 5962
4052 11120
28768 11224
14630 11225
13912 11247
5831 12764
25566 12637
22546 7428
12779 7469
27133 7457
32409 7476
61692 8886
12620 12945
46717 12759
22546 12143
28768 5302
22404 4793
14630 16937
61095 9518
12779 9517
13912 9518
42832 7293
25566 7103
4052 7102
12620 12082
32409 5886
61692 14046
5831 14937
22404 9310
61095 9133
46717 8388
27133 6319
42832 6205
4052 7423
14630 8424
28768 6099
13912 4644
5831 8884
25566 7770
12779 7782
22546 7784
32409 7783
27133 7807
61692 12281
12620 12075
46717 11860
22546 5948
14630 5844
61095 5846
12779 8877
28768 8536
22404 11273
13912 10987
42832 12422
25566 12077
4052 11889
32409 7221
12620 7392
5831 7928
61692 7666
46717 7551
27133 8504
61095 8511
22404 10656
42832 10425
4052 10188
14630 12768
28768 12856
13912 12633
5831 6110
25566 6135
12779 8003
22546 8004
32409 7945
12620 8368
27133 8875
61692 8685
46717 8543
22546 8185
14630 7979
61095 8448
28768 7835
22404 7658
13912 7402
42832 9487
12779 7259
25566 6964
4052 7969
12620 7732
32409 7240
5831 7312
46717 7113
61692 7905
27133 10311
61095 9757
22404 9491
42832 11460
14630 11107
4052 11243
28768 5810
5831 5723
13912 5746
25566 6886
12779 6671
22546 6217
32409 8102
27133 7874
61692 8846
12620 8780
46717 8547
22546 5643
14630 5465
61095 5465
28768 7365
22404 7181
13912 8170
42832 8038
28768 11980
22404 11774
13912 11545
42832 11202
25566 7342
4052 7343
12620 9759
32409 6474
5831 7406
61692 6403
46717 6200
27133 6201
61095 9705
22404 9704
42832 9645
4052 11204
47903 10979
14630 10506
28768 12193
13912 11965
5831 8748
12779 8417
22546 8419
25566 9181
46717 8384
10567 8994
32409 9706
27133 9514
61692 13342
12620 12540
51621 12535
22546 6575
51235 6473
12779 9383
14630 9208
61095 9664
28768 13966
22404 13848
13912 10553
42832 10554
25566 6863
4052 5991
10567 6292
47903 5684
12620 7643
32409 7392
5831 11184
61692 10422
61095 9877
22404 10678
42832 9959
4052 5078
46717 5135
27133 8933
47903 9525
5831 11370
51235 12976
51621 9439
13912 6900
12779 6744
22546 6747
14630 6983
28768 6980
25566 11661
10567 6190
32409 4834
27133 7012
61692 6702
12620 5919
51621 5516
46717 9493
22546 9326
51235 8062
12779 7982
14630 11223
61095 10419
28768 10439
22404 7362
13912 7188
42832 7467
25566 7159
4052 8730
10567 7674
47903 7979
12620 7751
32409 7571
5831 8443
61095 8226
22404 7891
61692 8263
42832 10255
46717 10101
27133 9761
4052 9426
47903 13300
14630 13076
51235 7565
51621 7313
5831 8772
28768 7979
13912 8865
12779 7624
22546 7626
25566 7207
10567 7017
61692 6793
32409 7073
12620 8962
27133 8722
51621 7686
46717 8479
22546 8465
51235 8468
12779 8490
14630 10899
61095 10575
28768 10235
22404 11202
13912 10978
42832 10869
12620 6026
10567 11482
25566 11581
4052 11579
47903 10319
5831 9300
61692 9299
32409 9520
46717 8627
27133 8435
61095 10355
22404 10073
42832 9858
4052 9152
47903 11156
51235 11204
51621 11202
5831 11258
14630 7894
28768 7890
12779 8034
22546 11302
13912 11169
25566 11166
10567 12286
32409 12288
27133 9140
12620 10005
61692 10072
51621 10184
46717 9817
22546 12635
12779 12629
51235 12641
14630 5960
61095 5509
28768 5296
22404 6201
13912 6215
42832 6214
12620 5774
10567 10711
47903 10805
25566 10880
4052 10279
32409 8255
5831 8255
61692 8252
46717 10108
27133 11879
47903 5687
61095 6433
22404 5832
42832 5831
51235 11408
51621 11407
4052 11402
5831 6012
12779 5861
22546 6815
14630 6870
28768 8633
13912 8469
10567 11604
25566 11623
32409 11621
27133 5498
12620 11236
61692 11501
51621 5700
46717 5686
25566 11304
4052 10700
32409 10697
5831 13276
10567 13084
47903 6858
12620 6859
61692 10048
12112 9326
61095 8814
22404 8559
46717 4635
27133 4634
42832 4659
4052 8793
5831 8574
38491 7824
47903 10158
51235 9329
51621 9072
12779 11143
22546 10273
14630 10192
28768 10193
13912 13182
25566 13181
32409 13179
10567 9052
61692 8967
12620 8968
27133 8968
51621 14091
22546 13862
46717 6093
51235 6093
12779 8643
25566 8679
4052 7507
14630 10455
28768 9846
61095 10080
22404 11989
13912 5894
42832 5518
12620 9591
47903 8769
10567 9365
32409 9699
5831 9699
61692 9699
46717 11853
27133 11852
4052 11852
61095 11864
22404 6383
42832 6316
47903 12324
5831 11893
51235 11874
51621 4969
12779 14883
22546 11076
25566 11057
14630 11055
28768 11022
13912 13814
10567 7373
32409 7202
27133 7191
61692 9668
12620 9497
51621 14405
46717 14190
51235 14175
22546 14200
12779 7752
4052 7172
25566 7228
14630 10188
61095 10189
12620 10133
28768 13678
22404 12894
13912 6795
42832 6731
32409 7125
5831 7124
10567 13305
47903 13305
61692 8139
46717 7122
27133 7124
4052 7151
61095 6716
22404 7415
42832 8156
51235 8155
51621 8263
47903 8767
12779 8518
22546 11403
14630 10451
25566 11185
13912 12363
27133 12316
10567 12346
28768 12434
61692 6565
12620 6564
51621 6366
46717 11640
22546 11635
51235 5730
12779 11065
25566 11844
4052 11787
14630 5272
61095 4980
28768 4981
22404 4982
12620 9397
13912 9109
42832 8890
10567 8780
47903 8612
61692 8631
4052 8426
27133 12268
46717 12410
61095 5758
22404 14154
51235 8353
51621 8148
12779 7914
22546 7566
42832 10139
47903 9910
25566 8800
14630 8796
28768 12787
13912 12784
10567 12262
61692 10377
12620 174
27133 10460
46717 10349
22546 10291
51621 10679
12779 9178
51235 7294
25566 7096
4052 5975
28768 8659
22404 7948
14630 7702
61095 10134
47903 9389
10567 9428
61692 10394
13912 9339
42832 6899
46717 6683
27133 6720
4052 6724
22404 10291
61095 13213
12779 12988
22546 6449
47903 5671
51235 11769
51621 11769
42832 11771
25566 11539
28768 5505
14630 7622
13912 9766
61692 9769
12620 9705
27133 11773
22546 10297
51621 10301
46717 10238
51235 9529
12779 10398
12620 5688
4052 10428
25566 10492
22404 8147
61095 7716
61692 7543
28768 8250
14630 8245
10567 10513
47903 10374
13912 14648
42832 14199
46717 14105
27133 8454
22404 8112
4052 8169
12779 7882
22546 8849
61095 8637
51621 11327
51235 11491
47903 5723
42832 5650
25566 5272
28768 5043
14630 6434
10567 6330
13912 6105
61692 5140
12620 5945
27133 5962
22546 5962
46717 11587
12779 11587
12620 5801
28768 7478
25566 7936
4052 7755
22404 7250
14630 8808
61095 8693
61692 8749
10567 8499
47903 9554
13912 9588
42832 9587
46717 8956
27133 10423
4052 10484
12779 10054
22546 6843
22404 7613
61095 12632
47903 12444
25566 11714
42832 12924
28768 12815
14630 11864
10567 11868
13912 8332
61692 8109
12620 8107
27133 7767
22546 7296
46717 7945
12779 7745
12620 7603
25566 7140
4052 6931
61692 6898
14630 8294
61095 7482
28768 7481
22404 7121
10567 8657
47903 9111
13912 6335
42832 6409
4052 6416
12779 10027
22546 11312
46717 11129
27133 4926
22404 13869
61095 13908
47903 13829
42832 8048
25566 7818
14630 7818
28768 7619
10567 7402
13912 10230
61692 10007
12620 9900
22546 12734
27133 12731
12779 12669
46717 7133
12620 6142
25566 9703
4052 9471
61692 7496
14630 8246
61095 9053
28768 9071
22404 9070
47903 8297
10567 8546
42832 11554
13912 12021
46717 11993
27133 11994
4052 11936
61095 11937
12779 7631
22546 7631
22404 7016
47903 7018
42832 10143
25566 9249
14630 11432
28768 11431
10567 11430
13912 11366
12620 7787
27133 7742
5831 8587
61692 8656
32409 8181
22546 8184
46717 7354
12779 7356
12620 8719
25566 8143
4052 7281
61692 7039
10567 6923
47903 8700
13912 8583
42832 8386
28768 9449
22404 9267
61095 5230
14630 5276
32409 5301
5831 7244
4052 6282
46717 12674
27133 10928
12779 10084
22546 10022
47903 7700
22404 6677
42832 9949
61095 9707
25566 9699
28768 9550
14630 9600
10567 9755
13912 11323
61692 10360
12620 10358
5831 5114
32409 9003
27133 8990
22546 7974
46717 7974
12779 8327
12620 7138
25566 8043
61692 12121
4052 12160
10567 5955
47903 5832
22404 5698
14630 5711
28768 5787
61095 7500
13912 6403
42832 6404
32409 5732
5831 5534
4052 5111
46717 6692
27133 6508
12779 5356
22546 10161
47903 10082
22404 10081
61095 10083
42832 10827
25566 10632
10567 12067
61692 11095
12620 12565
28768 11648
14630 11644
13912 11643
5831 5348
32409 5276
27133 5278
22546 7763
46717 7531
12779 7532
12620 7530
25566 6756
4052 6574
61692 6574
10567 6265
47903 8314
14630 8332
61095 5344
22404 14858
13912 14882
28768 14958
32409 12368
5831 12370
42832 12647
46717 6071
27133 6998
4052 6100
12779 9227
22546 9029
47903 9012
61095 8775
25566 7897
22404 7838
42832 7610
10567 9146
61692 9014
12620 9078
14630 10191
28768 9962
13912 9879
5831 13398
32409 13155
27133 13223
46717 6222
12620 6214
22546 6259
12779 6253
25566 10133
4052 10131
61692 10188
51621 7085
10567 6936
47903 6939
14630 12261
61095 12014
13912 5698
42832 5508
28768 8097
22404 8040
51235 8063
32409 10995
5831 10866
4052 10080
12779 10070
22546 5737
47903 5736
46717 5615
27133 10771
61095 11711
22404 10908
25566 10908
42832 11238
10567 12144
61692 11941
12620 11743
14630 10820
13912 7752
28768 7754
5831 7701
51235 7199
32409 6572
