flow_ID proc_time
2490 12506
50959 11511
35029 11140
65068 8956
24557 7976
45696 6078
10770 4105
33182 13283
50954 7410
55510 797
50954 11083
17517 6857
45696 3912
10770 4022
50959 2837
35029 103
50959 12405
38282 12321
17517 10277
45696 11317
50954 3889
55510 6557
38282 5684
10770 8651
38282 12708
50959 4571
35029 10791
38267 9399
21209 4748
21209 2061
38267 3051
50954 8821
55510 5393
29895 589
29895 6156
50959 9497
35029 7188
50810 4066
50810 1323
29895 7625
38267 5221
21209 10438
38267 10495
50954 9381
50810 6606
29895 6536
50810 682
29895 4305
29895 4733
55510 12437
29327 8927
57300 12434
50954 4506
55510 7405
50954 1670
55510 8267
50954 3053
55510 1378
29895 4807
29895 1534
50954 6834
55510 6244
29895 3848
50954 2262
55510 7674
50954 6573
55510 4750
29895 7683
50954 4920
55510 6817
50954 1789
55510 5647
55510 3756
50954 5186
50954 4856
50954 5811
55510 3549
50954 1309
55510 10555
55510 13684
50810 3867
29895 180
50810 4557
29895 2713
50810 305
29895 12624
50810 5645
29895 1443
50810 3020
29895 5297
50810 2471
29895 11983
55510 8796
50810 4001
29895 8393
50810 2517
42454 13473
29895 6227
46077 8404
50810 5615
29895 4699
29012 9664
42454 7710
57300 1888
29327 6606
50810 4735
50810 13263
29895 13366
2089 12327
45096 11325
22570 7990
38958 5955
2103 4058
22580 11652
63538 10072
63549 10045
38975 10013
43070 10036
53307 9009
11862 7990
46077 2506
29012 6371
29012 2472
42454 5198
42454 7007
42454 4470
11862 11443
29012 8678
29895 11428
42454 3246
50954 6957
11862 9590
46077 7396
11862 9569
46077 12797
50954 3904
55510 5740
11862 6825
46077 6295
59123 6291
50954 6637
46077 4882
55510 5580
50954 1006
55510 12080
50954 1671
55510 8010
50954 3239
50954 3303
55510 1606
50954 3389
42454 13938
55510 1141
50954 2668
50954 4409
50954 4688
55510 1142
50954 12263
55510 10317
29012 5490
42454 4435
29012 5994
29012 4759
42454 6243
29012 7707
29012 8788
42454 7779
20465 6751
2089 5941
20468 4208
22570 4374
2089 9534
45096 6311
12272 6328
20441 4926
2103 15143
22570 14121
29012 9192
45096 6387
2103 7331
36857 5469
38958 4089
20438 10328
63538 9921
20444 8919
22580 5124
63538 14154
29012 13007
42454 13009
22580 11911
36805 11913
38975 10942
20418 9926
63549 7180
38975 9456
20423 14652
43070 6287
63549 12979
61387 11936
53307 8591
29012 13526
53307 11874
19662 2080
6848 4085
59123 11847
50954 9062
55510 4376
50954 5828
55510 3521
11862 10102
46077 9144
29012 3022
42454 5393
46077 12967
29327 1814
57300 11992
29012 8339
29327 3821
29012 2563
42454 8611
42454 5435
29012 2589
42454 6114
11862 3947
46077 4786
16344 7306
11862 3210
29895 4193
29895 10602
42454 5821
50810 6538
50810 2307
29012 11169
50810 2408
29895 6662
29895 2624
50810 5831
50810 9368
29895 9405
20465 8430
20468 7448
12272 6168
20441 4477
20465 1547
2089 9884
20468 15352
22570 14432
20468 6977
22570 12306
20468 14404
12272 9790
45096 7716
2103 7375
20423 12809
20465 12761
2089 10798
29895 9709
61387 7592
20468 4396
22570 5126
20438 8706
63538 5938
20438 11413
63538 9444
20444 1961
22580 7129
22580 10825
36857 8062
38958 6682
36805 11463
38975 8939
36805 11728
38975 10139
20418 6581
63549 3923
20418 10771
63549 9775
61387 6555
53307 5064
20423 2367
43070 11225
61387 8734
53307 7300
43070 5194
20423 12932
43070 11643
61387 10043
53307 9111
20438 6966
63538 3847
63538 5245
36805 11580
38975 8972
20444 6253
22580 3896
22580 9203
20418 12248
63549 9138
20423 7953
43070 2444
61387 13278
29327 11564
53307 11588
16344 4586
19662 1743
16344 5090
19662 2487
16344 7785
19662 5593
16344 7587
64303 5635
29895 9650
57300 5447
29327 1458
57300 2436
50810 4816
29895 10625
50810 11652
63755 9611
4361 8609
29012 6240
29012 4660
42454 3749
29012 7801
29012 3246
42454 7384
29012 9480
42454 7683
29012 4174
42454 1493
29012 2409
42454 6939
29012 12727
42454 7743
15147 14916
12272 11562
45096 9917
20441 4954
45096 3576
20441 7023
45096 4447
20465 3434
20468 6707
20468 14474
36857 12422
29012 9062
2103 6529
61387 2147
53307 11244
42454 8804
50810 5728
29895 14824
11573 10818
64303 7745
50810 15589
42686 14567
2672 11341
4162 15214
36843 13781
29012 11951
42454 10426
29012 1069
42454 6159
42454 1432
29012 3967
29012 6472
42454 3548
29012 5001
42454 2363
24578 10678
63755 9671
63755 7686
29012 2752
6 12907
42454 12924
4361 10420
42454 5541
29012 6925
29012 9094
42454 6547
20441 5688
2103 6164
20465 12748
2089 12750
12272 11068
45096 2882
20468 9004
22570 7709
60728 13910
15147 12400
36857 11119
38958 9694
20438 7592
63538 5374
36805 11906
20444 10293
22580 10294
38975 9268
38958 7453
2089 5952
63538 6703
22570 8413
2103 6302
61387 6281
22580 6309
53307 5268
29012 8804
42454 9517
20418 7156
63549 6127
20423 4941
43070 5292
53307 3929
43070 7105
12272 44
63549 6418
45096 10786
20441 5063
2103 10714
12272 3806
12272 3640
45096 8261
12272 3060
45096 9218
12272 3787
45096 2346
20465 9170
2089 7302
20468 4661
20441 7037
22570 3685
2103 5709
36857 10601
38958 7540
20465 5405
2089 6371
12272 11206
45096 10148
40965 8493
39177 6360
49156 4221
8456 10038
39177 12543
36857 12545
38958 11213
20438 6281
63538 3480
20438 10547
63538 9287
12272 4204
45096 4168
20438 6649
63538 13025
12272 6274
45096 8920
36805 2793
38975 9019
20438 6422
63538 4987
45096 6950
20438 4991
63538 11849
12272 8554
45096 7347
20438 1385
63538 10439
12272 8445
45096 7369
63538 9523
12272 7330
45096 6389
20438 9608
63538 5761
12272 10396
45096 9060
20438 6762
63538 5453
20438 6661
63538 9554
42686 7613
4162 7669
20438 4347
63538 8600
20438 6944
63538 10280
2672 5863
20438 15158
63538 13503
11573 8071
64303 4293
11573 4909
64303 12184
40315 10169
36843 8711
44769 5189
4162 4778
2672 10477
31846 10510
29012 4896
42454 4816
43252 5084
29012 9408
42454 8489
42686 5059
29012 2918
42454 1071
29012 4111
42454 11179
29012 12852
24578 7850
63755 5207
24578 5646
63755 13551
6 3775
4361 9179
4361 8403
6 9670
12272 5322
60728 4044
60728 3045
63538 9107
15147 11184
4361 11161
63755 8030
15147 3370
45096 12499
29895 4988
29895 11131
20468 11250
22570 10268
20438 8203
20465 5868
2089 3833
36805 7382
2103 5936
38975 6009
20441 5959
20468 5955
22570 12278
20438 9819
36857 6663
38958 4566
20444 11900
22580 11903
20441 10338
2103 10335
20465 9422
2089 6463
33223 5468
12272 10234
36857 8915
38958 8917
61387 8883
53307 7903
20423 11218
43070 9090
20418 4410
63549 4065
20444 4256
22580 10651
38975 9674
36805 10643
12272 677
45096 2060
63538 10785
12272 5277
12272 8250
45096 9053
20423 7828
43070 5977
12272 4291
20438 10434
63538 10433
12272 6690
45096 5519
20438 6686
63538 4050
12272 10187
12272 3665
45096 11229
20438 2050
63538 6779
63538 3899
12272 9183
45096 11627
44769 7803
4162 6021
20438 9563
63538 9690
44769 9219
12272 6447
45096 4032
12272 9522
20438 6459
63538 5323
12272 12333
45096 13721
43252 14319
31846 12377
2672 11258
20438 5996
63538 15
20438 10487
12272 7627
45096 6739
12272 5548
20438 10846
63538 9580
31846 7627
20438 5289
63538 799
20438 2739
43252 4026
42686 13927
45096 11853
29895 10505
20438 16
63538 5640
63538 14073
11573 11407
64303 10318
24578 3802
63755 4021
6 12003
4361 10964
50810 1851
50810 2784
29895 91
50810 4027
29895 3399
50810 4870
29895 4724
50810 8433
50810 4486
29895 3007
24402 13040
60728 11970
15147 7800
24578 323
63755 9175
6 9477
4361 8195
59888 6540
59888 13866
20438 9594
12272 6793
45096 4167
33223 3701
40315 539
24402 16442
60728 9263
15147 5778
40315 11765
36843 12768
31846 12723
2672 11384
61212 5909
13325 3371
13325 3073
61212 13104
40965 5041
39177 8807
49156 1406
49156 10735
8456 9775
2890 8808
18391 2800
60545 5368
39177 5369
16344 13384
31846 8559
61212 5110
13325 4076
31846 12792
27321 1316
24402 6998
24402 1445
48707 12849
27321 12221
24402 2369
16344 9746
19662 6316
16344 5215
19662 10075
11573 8619
19662 4301
16344 5301
19662 2002
61212 15334
19662 10928
16344 11026
64303 10117
23334 7352
2890 5109
2890 8074
18391 2726
40965 5102
49156 9828
8456 8944
61212 7050
27321 4412
27321 3149
24402 6712
11573 9905
11573 2801
64303 8623
11573 3979
11573 421
64303 6527
64303 5699
11563 4517
23334 8779
11573 3741
64303 4258
2890 3886
2890 2543
18391 4726
27321 729
27321 3992
11573 8943
64303 5869
24402 7805
11573 6905
64303 12510
11573 12072
19662 2865
64303 592
11573 5563
64303 10682
11573 7286
19662 4714
19662 1201
2890 3739
18391 7275
19662 7086
16344 9445
16344 2870
19662 270
2896 5082
11573 5020
64303 2080
11573 6942
11573 1645
64303 9720
64303 5805
11573 3769
64303 9829
64303 6997
11573 2114
11573 1689
64303 5048
11573 954
64303 8751
11573 1315
64303 11389
11573 3340
11573 6473
23334 10991
11563 11012
64303 3062
11573 346
64303 9865
64303 6702
11573 15329
16344 5993
19662 1965
16344 5240
16344 10153
19662 10153
29603 10164
23334 9124
11573 6614
64303 11139
11573 8490
11563 6078
23334 4255
23334 6636
16344 13314
64303 13369
19662 12224
50810 2687
50810 7315
29895 5749
45703 1516
50810 975
29895 2048
50810 2014
29895 10571
50810 10137
29895 9240
34816 7754
18484 2327
34870 4665
53576 10349
16344 1820
19662 5932
19662 528
16344 1558
16410 4338
19662 2740
16344 4626
16344 14753
19662 12867
35081 12841
30549 12881
2896 10536
11573 5112
11573 5455
64303 12264
64303 4790
11573 2437
11573 5436
64303 4724
11573 9451
64303 8626
1355 7611
57673 6484
29023 5253
11573 2409
64303 4805
11573 865
64303 7318
64303 1330
11573 2682
11573 2414
64303 1822
11573 7817
64303 5843
44663 11981
29603 11710
11573 2871
64303 9104
29603 9029
11563 8034
64303 6627
11573 727
64303 5483
64303 6519
11563 5905
23334 4945
11573 14472
64303 12513
45087 12503
42435 12338
30549 10028
35081 2303
2896 5358
35081 8206
35081 7833
2896 13206
25834 11574
16410 10511
11573 5702
64303 4919
11573 12114
64303 2989
64303 2578
29603 9828
2896 8529
64303 2604
64303 4029
11573 10035
64303 9140
19662 2070
19662 11216
64303 8283
11573 2369
64303 6182
11573 1739
64303 6448
11573 7846
64303 5935
11573 1394
11573 4286
64303 1687
11573 2966
64303 8912
11573 4300
64303 1922
23649 11413
60551 10402
11573 2118
64303 9745
64303 3463
11573 5308
44663 5255
11573 14021
11573 8316
64303 6818
45087 6524
35081 1009
2896 6362
25834 9256
44663 4866
29603 12985
25834 7421
16410 4780
25834 8726
16410 14877
11573 9449
64303 7344
11573 1944
16344 11683
64303 8889
64303 11541
11573 1752
11573 7260
64303 5144
11573 9860
64303 9977
11573 11278
64303 12764
11573 7760
64303 4200
11573 5747
16344 5606
19662 4043
16344 1523
19662 6358
19662 11001
11573 1975
64303 7099
11573 7375
64303 10434
3367 3178
60551 4205
11573 9510
64303 8371
14971 7341
43907 5636
351 3883
11573 2161
64303 12084
64303 8252
11573 5507
56325 3039
23649 5418
64303 3588
11573 6729
11573 3244
64303 9015
11573 2884
64303 3871
11573 5260
64303 787
64303 1084
11573 11398
42435 5095
30549 3647
11573 950
64303 8835
30549 13631
11573 310
64303 3728
64303 4829
11573 13862
64303 12623
25829 3328
45087 8616
45087 5187
25834 5117
11573 3798
64303 8470
64303 586
11573 3195
64303 11165
11573 11566
16344 5490
19662 3884
16344 10908
19662 9641
44346 9637
11573 2729
64303 7405
64303 1334
11573 11718
54676 8220
19764 5536
351 5069
11573 6163
64303 3113
11573 6510
64303 3696
64303 4758
43907 6883
11573 2394
64303 180
11573 21
64303 4662
64303 6314
11573 3406
64303 6430
64303 60
11573 6449
9178 10301
64303 3440
14971 10374
11573 5294
64303 4128
42435 67
11573 8632
64303 7542
42435 11022
11573 1827
64303 2392
11573 4248
11573 4277
64303 1436
11573 949
64303 7972
30549 10883
64303 4112
11573 889
64303 7658
11573 1154
64303 9691
40251 9672
25829 7672
45087 6089
64303 6910
11573 1619
64303 2399
11573 6569
64303 5525
11573 8875
64303 7848
25834 1366
16410 13127
25834 11668
13558 11659
44346 1344
11573 7599
64303 6365
11573 6577
64303 5288
55333 4544
11573 905
16410 12994
64303 3516
11573 5993
11573 2414
64303 8077
64303 4774
11573 7555
11573 1150
64303 5924
64303 3509
11573 10360
64303 8282
11573 5923
64303 4707
11573 4251
64303 8152
11573 5961
64303 7877
11573 3441
64303 2546
11573 5952
64303 2929
11573 2703
64303 897
11573 5228
64303 2173
11573 11422
64303 10524
62708 8847
40251 6510
11573 2359
64303 6911
26855 11439
40251 11471
64303 2503
11573 11589
64303 9883
13558 9006
44346 6108
25829 11393
45087 9702
11573 6299
64303 3984
11573 5072
64303 8560
64303 299
11573 12699
64303 10873
13558 339
13558 1846
44346 6480
13558 1909
44346 10041
55333 9036
25802 10061
11573 5897
64303 4030
11573 2509
64303 9670
25834 12603
11573 4341
64303 498
11573 2982
64303 7062
28887 13260
11573 6283
11573 3525
64303 8017
64303 3883
11573 7551
64303 5985
11573 4515
64303 6686
11573 147
64303 2739
11573 3877
11573 8242
64303 5363
11573 1395
64303 1517
11573 4286
11573 795
64303 10341
11573 1887
11573 2162
64303 5805
62708 11811
40251 9178
64303 5994
11573 6342
64303 4494
11573 3762
64303 3118
62708 6631
40251 3924
62708 4909
40251 12642
16410 12864
29895 5572
29895 4226
30171 11771
25829 7727
45087 5947
25802 4055
55333 12995
25802 11113
13558 6448
44346 4584
40574 3928
25834 4593
16410 6322
25834 8272
25834 6437
16410 3838
25834 2342
16410 7521
16410 2668
25834 3365
16410 9241
16410 10919
25834 11297
62708 7478
40251 1478
50810 5001
29895 3809
50810 4973
29895 3503
50810 5509
29895 5126
50810 8580
43230 5007
25834 8512
62127 8583
49838 13603
41644 12762
665 12695
49821 12747
60059 11321
28888 11301
13558 4851
13558 9406
44346 7300
60052 7278
49810 7278
37521 6233
63709 6219
25834 4505
16410 6047
25834 4842
16410 7705
25834 4934
16410 1833
25834 7509
16410 5504
62708 1862
40251 8779
25834 4912
16410 8173
25834 4891
16410 408
44346 4266
13558 400
25834 11977
44346 6844
44346 4503
25834 8778
16410 6050
25834 3606
16410 1202
648 10242
21131 10242
62093 9245
56949 8351
43230 7158
25834 1988
16410 7617
16410 8809
25834 10405
33310 7835
49838 6058
16924 4158
62127 8123
16921 6400
49838 6339
41644 2490
16983 5055
665 14348
8787 11341
60059 9498
62127 6283
665 6636
33370 4603
49821 4587
60059 10251
25834 7946
16410 5272
49821 5303
25834 8312
16410 7173
40554 6210
8775 14824
60052 6294
33358 11795
49810 2821
33355 9191
37521 8181
37521 4258
56944 12030
63709 5844
25834 1830
16410 9770
16410 12869
13558 11453
16996 11470
62093 9900
17003 8376
648 2549
17006 12494
21131 8782
33310 1558
49838 11763
16921 12953
8787 8661
33310 11821
16983 10607
16924 6652
33370 3817
16921 2772
41644 6900
49838 13798
41644 13160
16983 11548
665 11548
16983 9532
665 8452
16924 6637
62127 5219
8787 5733
60059 14195
16924 9494
62127 6205
8787 4362
60059 6004
33370 11206
49821 10304
8775 8504
33355 6402
33355 9854
37521 15933
8775 9973
60052 6584
8775 8043
60052 6209
33355 6199
37521 11956
56949 7015
43230 5911
43230 5491
56949 9528
17003 4714
17003 11370
648 12501
16996 10419
17006 9390
33358 7316
16996 2920
62093 10240
33310 8690
62093 17835
17006 9109
21131 5682
33358 9543
49810 8640
49838 7050
41644 5531
62127 11062
60059 9356
665 8329
49821 6238
49810 12755
60052 10629
37521 8829
62093 8819
21131 7540
648 6888
49838 4245
49838 14959
56944 10466
63709 7263
37521 14927
16983 12426
665 9275
33358 6270
49810 7460
33310 6009
49838 5007
33358 10116
49810 3012
16924 6635
62127 4970
49838 9859
16924 6923
62127 4083
62127 13529
648 7580
17003 10750
33370 5617
49821 1572
49821 9942
33370 11356
16996 8941
62093 4451
16996 13532
62093 11446
17006 8326
21131 2285
33310 951
60052 2317
8775 12395
33310 5790
33355 5656
37521 4299
33310 5668
33355 5676
16921 5906
41644 12728
8787 11522
60059 8964
41644 14610
33310 8094
33358 9434
16983 6446
665 926
33358 12106
49810 12171
33310 12167
16983 11152
8787 9169
60059 7200
16924 5205
16924 42
648 11462
17003 11477
33310 7308
49838 5510
16996 6687
16924 6678
62127 5692
17003 4678
648 10765
33370 9736
49821 4482
16996 11176
33370 12594
49821 12595
62093 10184
17006 5664
21131 3534
33310 6716
49838 3119
25857 1466
43230 12105
62587 10320
25857 6551
49838 4299
49838 9348
62587 7294
33310 4076
33310 4365
63709 13544
43230 12122
62587 8553
25857 7501
33310 5455
33310 905
49838 3930
49838 12720
56944 10991
63709 10992
56949 8325
43230 6709
33310 1699
29895 1802
29895 8285
33310 2680
33310 67
33310 5923
49838 3163
33310 5207
49838 7290
50810 6357
33310 4113
33310 5345
49838 2228
33310 4111
49838 13123
19662 3740
19662 4127
16344 7429
18669 2115
30947 11136
42189 4768
18669 2787
1030 2989
32317 7479
1030 9419
25819 8391
30947 1671
30947 965
42189 12086
42189 13826
18669 10515
32317 9550
25819 3081
42189 11273
18669 9952
25819 8935
30947 7100
9139 5464
49506 3801
9139 3574
49506 10035
53485 9076
9139 12498
30947 10822
19662 1328
19662 5383
1030 7909
32317 6664
1030 6448
32317 4633
46709 33948
32317 3478
1030 6071
1030 15813
32317 47
1030 15235
32317 1796
32317 8115
1030 6304
29895 8
29895 1494
29895 9144
1030 9193
32317 7894
1030 4624
32317 6108
29895 3819
1030 2364
32317 11205
32317 320
1030 10983
32317 5490
40484 6346
12519 8427
30947 3829
25819 5275
1030 8454
32317 5778
16344 1630
30947 9031
25819 9030
19662 5477
19662 4602
16344 11301
19662 11421
36810 10150
1994 8905
16344 4952
19662 2169
19662 5459
16344 7752
16344 7326
19662 5307
33310 2219
33310 1641
49838 10783
32317 7129
1030 4090
32317 3209
1030 5490
32317 1845
1030 11138
1030 12291
32317 11024
19662 3527
19662 9621
1030 7034
32317 5800
29895 3877
1030 11980
32317 10674
50810 3525
29895 6274
29895 2040
50810 830
29895 6634
50810 4115
29895 482
50810 3399
1030 2690
32317 7589
1345 11592
32317 6372
1030 2369
32317 10102
1030 9405
15013 6271
33310 5414
49838 4269
30338 12376
16344 12287
19662 11066
12519 10064
50810 8059
29895 7011
32090 5365
25819 4114
49032 12978
36810 11465
8075 11454
1994 8867
1030 4043
1030 4852
1030 2265
32317 9148
32317 3220
1030 5048
50810 8631
1030 4466
32317 1528
1030 2635
50810 7469
29895 957
50810 3860
16821 5866
50810 6140
29895 2589
50810 5359
29895 2565
50810 1039
50810 882
29895 5825
50810 1814
11166 13993
62365 12205
50810 5607
29895 3934
50810 5310
29895 1408
50810 4495
29895 10943
50810 13202
1030 6732
32317 7880
1030 919
32317 7514
50810 2202
29895 3691
50810 7048
1030 9151
32317 6413
1030 3445
32317 1054
1030 3161
32317 8903
32317 1642
1030 8681
32317 6925
1030 13625
32317 12296
50810 4672
29895 1559
50810 10385
29895 9543
16344 7346
1030 4457
32317 3987
1030 2811
32317 7047
32317 938
1030 12847
19662 4287
19662 3100
1030 5859
32317 3286
1030 1137
32317 759
1030 8159
32317 1790
32317 9167
1030 9408
48675 7459
24196 5582
64329 5269
1345 4272
24196 4542
1030 1307
32317 6182
1345 6102
32317 7142
1030 1406
32317 8111
1030 1465
1030 630
32317 7191
1030 9043
1030 7003
32317 5627
43447 3815
11181 7073
1030 9222
32317 8015
1030 1657
32317 4499
54654 4502
23921 11792
1030 298
32317 7493
32317 13352
50810 8387
29895 9864
13833 6212
1030 5681
32317 4478
1030 6596
1030 5416
32317 2318
1030 11087
29895 9763
32317 9783
16344 2304
19662 7501
19662 800
19662 1948
16344 3472
49838 2065
49838 1671
16344 6959
19662 4263
16344 5262
19662 11350
7722 11248
30338 10191
49838 11303
23405 8946
32090 2369
38415 8156
32317 2977
1030 7112
1030 4182
32317 1452
1030 4898
32317 783
1030 1578
32317 5027
32317 5167
1030 2702
32317 6835
32317 3818
1030 5879
32317 2589
8075 2872
1994 6467
1030 427
32317 6444
32317 8058
1030 5263
32317 3458
1030 3873
32317 7479
1030 2658
32317 9000
32317 5114
19662 2166
1030 633
32317 7425
32317 4797
1030 8720
32317 7161
1030 8810
32317 7712
50810 5788
50810 3718
29895 11749
1030 6783
32317 5882
50810 2404
29895 5763
1030 9269
32317 8232
29895 11450
1030 1359
32317 8820
43670 7703
32317 6797
1030 2473
32317 1947
1030 11311
18347 6040
3453 3844
34732 15356
28031 6439
1030 13900
32317 12962
3453 10268
1030 5419
32317 5502
1030 7258
1030 730
32317 7698
32317 1506
1030 3406
32317 7754
32317 9760
1030 9981
1030 4782
32317 3406
1030 4665
32317 3592
1030 5646
1030 3449
32317 1285
1030 3694
32317 1007
1030 2539
32317 7600
32317 2012
1030 4815
1030 2975
32317 1234
1030 5118
32317 2938
16344 9179
1030 5796
32317 2614
1030 5188
27282 10150
32317 2212
1030 9801
32317 8437
16344 5785
19662 4113
1030 3151
32317 8943
32317 3735
1030 1413
32317 8773
48675 12661
1030 4225
32317 10653
1030 7074
32317 5298
48675 6907
24196 5166
48675 8914
64936 12965
43447 6569
30871 9188
11181 3620
1030 6892
32317 5363
1030 4614
32317 3952
1030 7677
32317 4222
1030 11418
53429 9089
13833 7682
13833 14122
16344 5362
19662 1809
1030 9777
32317 8674
16344 3018
19662 789
16344 92
19662 5806
1030 13742
32317 12777
19662 7185
16344 5451
19662 4458
1030 10036
32317 8189
25088 5090
1030 9117
32317 8206
34732 7312
28031 5125
18347 4855
3453 15316
33310 3441
33310 6970
49838 3792
33310 1889
49838 9974
19662 4690
19662 3209
33310 5024
49838 1467
33310 3290
49838 5315
49838 5290
33310 7571
49838 135
49838 2354
33310 3478
23405 4456
32090 11617
23405 11869
1030 8785
32317 6703
1030 2414
32317 8359
7722 9600
32317 3958
1030 1950
32317 8835
32317 6711
1030 15981
7722 7450
30338 12310
30338 11619
1030 8919
32317 7748
53439 6097
38415 3963
38415 12048
1030 5173
32317 2564
59309 5272
54654 13630
18362 11815
23921 11801
1030 10669
32317 2745
1030 5081
32317 3484
1030 2199
32317 8333
32317 1751
1030 4912
1030 1604
32317 7067
1030 2052
1030 42094
32317 40318
40364 24925
8075 25146
1994 19270
16821 16041
55509 20361
30931 15125
62365 17085
1030 10661
32317 8508
28031 12457
32317 2546
30931 15021
11166 15021
13833 13375
16821 12357
3453 8643
62365 8564
1345 6586
24196 6665
30931 9465
11166 3254
1030 11410
32317 4902
32317 4542
1030 8122
1030 1625
32317 8653
16344 5807
1030 8438
32317 7575
29895 1898
29895 7695
29895 12121
1030 1462
32317 8769
32317 4138
1030 7224
32317 6427
1030 129
32317 6665
1030 4737
32317 13687
1030 6447
1030 3248
32317 9856
32317 3984
16344 744
16344 3449
19662 7886
16344 4381
19662 8042
1030 1031
10128 11740
49020 11720
43670 10743
32317 5656
32317 1309
1030 8418
1030 5078
32317 8850
1030 4733
32317 3844
1030 7364
19662 5260
1030 6751
32317 8975
34732 2337
18347 8159
1030 7717
32317 7226
34732 11411
28031 10058
1030 6680
32317 11156
34732 7952
28031 6523
18347 1948
3453 7701
18347 10498
1030 1745
32317 6084
32317 4569
1030 5771
33310 12454
49838 7892
1030 2402
32317 6419
1030 2354
32317 8455
1030 602
32317 7179
1030 2504
1030 7395
32317 4028
1030 4743
32317 1709
32317 10580
32317 5333
1030 8441
1030 1506
32317 3586
1030 5809
1030 12583
32317 6920
1030 2421
32317 5951
19662 5010
19662 2883
1030 8134
32317 5428
1030 1329
32317 7936
1030 3112
32317 4517
1030 7209
32317 5084
1030 6257
32317 4595
1030 815
64329 10463
1345 10469
32317 6724
32625 14394
27282 9215
1030 2381
32317 5453
1030 8503
43447 1996
1030 6227
32317 1797
64936 12568
43447 9320
1030 4343
1030 5696
32317 2933
1030 2232
32317 10418
32317 1283
18362 12208
1030 3784
59309 8870
1030 10558
32317 9628
48675 7218
24196 7770
1030 9777
32317 8642
18362 8698
23921 6079
18362 6410
23921 5194
18362 11925
23921 10012
59309 2028
54654 6991
16344 5595
19662 4409
32317 7478
16344 4196
19662 956
16344 5937
19662 3725
55134 4979
7328 11142
25088 8487
23405 3530
32090 5411
1030 1979
32317 21
1030 1114
1030 1916
32317 5310
1030 6611
1030 2826
32317 6136
32317 10
1030 1994
32317 4916
1030 6213
32317 8352
1030 1632
32317 1629
1030 5545
53439 8558
53439 8250
38415 5342
1030 3924
53439 10142
38415 8976
32317 1983
1030 3568
1030 6988
7722 5221
7722 10128
30338 8162
1030 6583
32317 5388
1030 5247
32317 4112
1030 5394
1030 838
32317 13581
1030 3806
32317 2755
1030 2944
32317 8868
1030 4770
40364 9885
16821 9968
55509 3528
62365 302
1030 13786
32317 11782
40364 11774
16821 10424
64329 3386
1345 6062
1345 6946
55509 12572
1030 5951
62365 11652
32317 9543
30931 4090
11166 4386
30931 12103
11166 12097
1030 3388
32317 3947
1030 7028
34732 5971
28031 5967
18347 9967
3453 8710
8075 5370
1030 10638
32317 11995
1030 6245
32317 4577
50810 5633
53429 13218
13833 13261
1030 12022
32317 7691
48675 3950
24196 2987
8075 10587
1030 6598
32317 4222
1030 12065
32317 10427
50810 7401
29895 5330
1030 18022
32317 14363
29895 7324
50810 3759
29895 28
1030 7568
32317 6645
50810 10501
50810 6891
29895 6919
1030 9101
32317 7758
9926 6114
1030 2774
1030 6868
32317 4945
1030 5790
32317 4098
1030 1578
32317 2063
1030 5032
1030 1810
32317 7362
1030 2940
32317 7763
1030 10326
32317 9414
60466 8156
10128 2400
1030 4299
32317 2457
1030 3424
32317 11865
1030 3097
32317 4286
1030 2093
1030 2371
32317 6023
1030 6116
32317 14787
32317 2207
1030 403
32317 7073
32317 6767
1030 731
32317 1966
1030 3361
1030 5175
32317 3263
1030 1141
32317 7287
32317 2370
1030 4586
32317 3549
16344 5753
1030 8927
32317 7241
1030 2077
32317 7135
32317 4760
16065 14316
32317 6631
1030 9754
1030 3742
32317 1169
1030 13385
16344 3597
19662 6551
19662 15957
1030 8352
32317 6263
1030 7877
32317 6947
49838 940
49838 11091
1030 3010
32317 7760
1030 4405
32317 1876
1030 11472
1030 6278
32317 4421
1030 1192
32317 6802
30871 4145
11181 2685
30871 10683
1030 8973
32317 7829
64936 6111
43447 13207
1030 8370
32317 2615
1030 5101
1030 3057
32317 2162
1030 6360
32317 5009
1030 2071
32317 7026
32317 2807
1030 3490
32317 8623
16344 2105
19662 728
19662 280
16344 7878
19662 146
32317 2546
1030 3674
1030 4863
32090 9995
32317 10586
1030 2033
32317 1987
1030 3956
63692 4294
55134 368
7328 6809
25088 1700
7328 9648
25088 6710
1030 5088
32317 995
1030 3748
32317 5127
1030 8243
32317 9185
53439 7022
53439 10093
38415 8893
1030 1242
32317 5652
38415 9408
1030 877
32317 3511
1030 7854
1030 1049
7722 6211
30338 7261
32317 8147
30931 12754
1030 1031
32317 6667
1030 1017
32317 6851
1030 2204
32317 4385
32317 5873
1030 7784
30338 5467
1030 5637
32317 4345
1030 5486
32317 10522
9926 2680
44067 10522
32317 11313
1030 7275
63709 5468
1030 2184
32317 10043
27272 10019
32317 4221
1030 5329
1030 6431
1030 2343
32317 4498
1030 5570
1030 3325
32317 4712
1030 7514
32317 6581
1030 8491
32317 7464
1030 1891
32317 11096
32317 5809
1030 3269
1030 3638
32317 2010
1030 4703
1030 1483
1030 2736
32317 6746
32317 4031
1030 5835
32317 2286
1030 6500
32317 3502
1030 10931
60466 6089
10128 9699
60466 5097
10128 6190
60466 8184
1030 10333
32317 8862
1030 3835
32317 10055
32317 293
1030 3964
32317 2658
1030 1142
32317 6807
1030 8835
32317 6657
1030 11930
32317 10617
19662 10599
19662 4111
19662 9178
1030 6085
