flow_ID proc_time
3304 6444
20031 29
20031 2369
3304 9
20031 6696
3304 11702
63676 10330
20031 2828
3304 255
20031 1150
20031 3722
3304 9502
3304 12216
22158 13099
51787 13100
55325 10316
47123 9086
51666 5095
51666 7582
47123 5373
28632 4110
28632 8711
22158 4856
28632 1078
22158 2314
28632 4803
51666 6676
28632 2493
22158 920
33238 13196
28632 7146
22158 4044
11079 6477
52693 1490
36338 11290
28632 12466
63676 8477
19958 4824
19958 5364
55325 12258
47123 11161
33238 11160
20031 10032
28632 2375
28632 2344
33238 6197
47123 6209
28632 2726
22158 7121
28632 3013
22158 12972
58063 12960
55325 5079
51666 11592
55325 4141
51666 1098
55325 404
51666 6191
55325 3482
51666 6433
55325 8178
55325 4627
51666 2765
55325 7359
51666 1178
22158 14936
55325 4619
51666 3366
55325 4729
55325 7264
51666 4928
55325 3029
55325 3285
51666 10725
51666 835
55325 4283
55325 197
51666 6319
55325 253
51666 4859
14243 13986
55325 8522
55325 13689
63406 11616
19958 11616
16003 11477
58063 9987
14243 8664
36338 7463
58063 7087
14243 11454
36338 11479
22158 3134
22158 8659
63406 7072
19958 5349
9503 3920
22158 4359
22158 7037
9503 9989
55325 6288
51666 4616
63676 8920
22158 8522
55325 5365
51666 6749
11079 6224
55325 2090
55325 5052
51666 8668
11079 4362
52693 11931
55325 4913
51666 9750
55325 2415
51666 4243
55325 7800
51666 5403
55325 2357
51666 7785
55325 1776
51666 5639
55325 4538
55325 2127
51666 5037
55325 3757
51666 9842
52693 13900
55325 6931
51666 6301
11079 4368
55325 2762
51666 1521
55325 10886
51666 10993
22158 8906
28632 419
28632 3528
22158 2138
28632 119
22158 4111
22158 2427
28632 2471
16003 18869
22158 5540
28632 8306
12985 13946
28632 7725
22158 4390
28632 2552
22158 10710
16003 8584
58063 2955
28170 17346
16003 10792
58063 5567
9503 5277
63676 9572
9503 1586
63676 496
28632 7926
22158 4704
28632 3220
22158 7246
28632 5047
22158 4635
28632 3107
28632 2536
28632 9162
22158 7117
28632 4012
22158 7559
28894 11496
26823 10024
22158 2936
28632 6840
22158 913
22158 1166
28632 1192
22158 3233
22158 998
28632 2937
28632 7063
22158 4412
22158 4717
28632 6860
6565 11645
28632 5529
22158 60
28632 2699
34530 6396
3793 4546
28632 1966
22158 6301
22158 3193
28632 6050
38828 11235
28632 9197
22158 5976
14421 4207
46773 8256
23155 12580
26823 7514
46773 6897
26823 5462
14421 10771
14913 13069
50472 3194
54934 10218
16003 8678
63676 5804
16003 13502
54934 5902
28894 390
28894 2377
16003 9004
58063 3366
46773 5285
26823 691
14421 2083
28170 12
14421 5419
28170 14905
45100 9217
12985 7036
45100 5137
12985 3531
14913 9805
13795 8646
38828 7166
38828 6728
12985 13931
14913 8472
50472 6215
14913 83
50472 4844
17496 4851
6565 7221
54934 5054
46773 4279
46773 13160
16003 11694
28894 7818
49122 10219
34530 10216
8101 5194
3793 773
34530 15272
9503 5485
63676 6034
14421 16508
28170 14816
46773 6828
26823 7319
28170 5343
63676 3293
63676 3180
46773 6462
26823 667
46773 6349
46773 2248
26823 11607
46773 4388
26823 1993
46773 3325
26823 9454
28894 8237
46773 6948
26823 5978
46773 7057
26823 5073
14913 3732
54934 3648
50472 6999
54934 11950
28894 12830
46773 3782
26823 4090
46773 6466
26823 8823
46773 4447
26823 6439
28170 13684
14421 3962
46773 8786
26823 6102
46773 8337
26823 10734
45100 3077
13795 940
38828 5882
46773 6594
26823 8196
9503 5415
9503 5582
9503 8512
63676 7249
17496 5789
6565 2217
17496 9790
6565 3110
17496 9250
28170 9229
46773 4671
26823 2227
9503 9153
63676 9173
14421 7936
28170 6288
14421 4551
28170 4250
14421 1827
28170 9656
14421 2831
28170 5399
9503 5758
9503 12413
63676 10382
14421 6672
28170 9747
46773 6830
46773 398
18796 5217
26823 4652
14421 2068
28170 6488
14421 8616
14421 3206
9503 7812
63676 7466
28170 6588
14421 3409
28170 10986
28170 8420
14421 11308
49122 9947
14913 9882
50472 8045
46773 3040
46773 9058
26823 12339
22158 2252
22158 358
22158 2623
54934 11953
49122 9953
34530 7392
8101 4955
49122 11620
34530 9956
8101 7893
3793 6420
12985 7022
9503 7357
8101 11147
3793 10134
63676 6133
49122 5891
34530 4482
8101 12402
3793 11221
23155 7708
36157 9146
9503 8941
63676 7524
46773 5697
26823 5106
46773 5334
28170 15441
36157 12066
9503 7113
9503 1344
63676 1344
46773 8582
26823 7297
14913 3697
46773 12003
26823 10668
9503 6179
63676 3801
9503 10883
63676 10996
46773 2625
26823 5150
46773 6401
14421 8283
9503 5031
63676 5148
46773 9013
26823 6931
9503 8665
63676 9254
46773 7920
46773 10206
26823 10602
9503 1802
63676 5961
22158 11693
9503 8940
63676 7814
45100 6632
12985 4566
46773 9945
26823 8909
9503 4589
9503 5541
63676 1898
14421 12551
45100 9883
12985 11219
9503 5865
9503 8720
63676 7662
46773 4433
26823 3919
9503 3898
63676 9770
46773 2192
26823 11105
46773 10007
14421 9864
28170 8814
9503 4422
9503 6449
13795 13202
63676 14566
38828 6537
9503 10440
38828 12752
50472 12914
9503 3987
63676 9517
23958 6297
9503 12920
63676 11858
14421 9849
28170 7639
14421 11081
28170 10036
9503 2101
63676 4163
14421 5873
28170 3542
26823 10147
45100 4855
12985 2990
6565 9624
45100 12967
12985 11832
14421 4165
28170 9288
28170 5736
9503 10984
12985 9811
22158 163
22158 13457
9503 4220
63676 10514
30340 9111
9503 12169
63676 10052
14421 6057
28170 2762
17496 1135
14421 8421
28170 6635
6565 9329
14421 5617
28170 10635
9503 6290
63676 6031
9503 5479
9503 13737
63676 11780
14421 2975
28170 610
14421 8136
28170 6927
9503 4289
9503 12537
63676 10782
14421 9380
28170 8327
22158 4723
14421 4556
28170 398
28170 1019
14421 6591
28170 5233
14421 3901
28170 753
14421 3681
28170 2628
14421 1237
28170 5166
8101 12759
3793 11079
14421 2306
28170 354
49122 13077
34530 11319
14421 8294
28170 6078
14421 14925
28170 11593
28632 11487
9503 3933
63676 6505
36157 14168
9503 12678
28632 2856
22158 5625
22158 1829
28632 4435
28632 307
22158 1510
22158 8506
45100 7036
23155 5040
14421 12496
28170 10971
22158 5897
14421 14533
28170 12507
14913 8942
50472 7710
28632 4977
22158 7248
49122 6214
12985 9494
34530 5093
8101 2993
28632 1089
28632 7240
22158 5510
28632 4212
22158 3334
38548 11512
28632 255
22158 5444
28632 2664
17496 6159
45100 12252
45100 10226
12985 10247
23155 9067
28632 6988
22158 5827
52693 4278
28632 4229
45252 12203
22158 8448
22158 5298
28632 2383
28632 3145
22158 5376
22158 6958
29613 10242
63676 14684
14421 14677
42329 13514
28170 6975
6565 6718
49122 13155
34530 13129
42329 11514
60550 11505
45252 8624
8101 7231
3793 5543
42329 8538
29613 7063
42329 11798
29613 9874
49122 1684
34530 7445
34530 1156
49122 1875
34530 8023
34530 13265
8101 11938
3793 11938
14421 10506
45100 2758
12985 6930
49122 10175
34530 9064
8101 7651
3793 5715
49122 1983
34530 7002
11079 5977
34530 2963
49122 754
34530 8562
49122 3734
34530 2614
11079 6020
52693 11250
49122 7523
34530 9974
42329 536
49122 7014
29613 1760
49122 2919
34530 540
12985 5441
49122 8919
34530 7248
22158 2908
22158 1179
14421 7657
28170 5179
14421 11863
22158 5756
14421 4268
28170 13150
14421 7284
22158 6128
22158 7042
34530 5895
14421 5893
14421 4377
28170 6503
14421 3068
28170 7433
14421 5848
28170 4001
14421 1803
28170 184
28170 1222
14421 1904
28170 12887
42329 4438
29613 8561
42329 3069
29613 11113
42329 8779
28632 6375
28632 264
28632 2054
22158 7802
22158 5753
28632 1095
22158 5853
28632 6645
14421 6555
18485 5248
14421 5953
28170 5522
22158 4528
28632 8900
28632 1948
22158 8528
22158 2989
28632 3065
14421 7606
34444 5777
14421 12678
28170 10594
28632 3247
22158 485
14421 5450
28170 4472
28632 5220
22158 9377
22158 11118
28632 11299
14421 5668
28170 4123
28632 727
22158 8018
14421 4581
25513 12481
14421 32
28170 9777
28170 7726
29613 6691
14421 3251
28170 8554
14421 5609
28170 2988
42329 2759
29613 10769
14421 5305
28170 4367
14421 4109
14421 3662
28170 10797
60550 9641
45252 9239
45252 10117
14421 19499
7336 8754
34444 8750
7881 8744
18485 7589
28632 3870
28632 969
45252 16264
22158 3517
28170 5364
22158 15696
18485 20610
34444 19367
16003 2243
16003 8750
58063 4039
28632 4149
22158 7089
22158 1275
28632 10963
22158 3554
58063 9832
22158 3565
7336 827
34444 12081
7336 8322
34444 5671
28632 7425
14421 18155
28632 4980
22158 3617
28632 5866
22158 4873
16003 5041
54663 3702
44429 6852
44418 5044
34187 13585
16003 6522
58063 4252
16003 10433
58063 9080
60550 3156
7881 11345
60550 15049
45252 13946
18485 9706
7881 11808
22158 4427
18485 8776
7881 5748
18485 7100
7336 11936
7881 9304
18485 3716
34444 2318
674 14040
25513 11143
28632 4595
28632 1011
22158 7298
28632 2371
7336 5739
7336 2576
34444 11723
7336 6285
28632 7812
22158 9290
44197 11101
5284 9799
15522 8654
7336 5916
34444 3923
16003 14673
7881 10118
7336 11751
18485 1571
25215 9026
44197 7209
13995 5913
38579 9598
14010 8868
38567 6129
41591 15155
15522 13225
638 12770
5284 10243
58063 9029
22158 7700
22158 3689
25215 8440
28632 2827
41591 12646
28632 9664
638 1572
22158 5157
28632 1857
22158 11712
28632 7799
16003 4968
22158 14287
28632 12137
16003 10345
58063 9034
7881 2515
7881 10552
18485 10663
16003 6811
58063 4956
5284 10598
41591 4643
15522 1453
41591 13942
15522 12478
23155 7825
36157 6081
23155 3006
36157 10573
16003 9688
22158 8094
25215 6168
7881 8218
9100 11498
4879 9309
58122 9417
2824 9338
638 7958
25215 5528
44197 5505
44197 11002
7881 6972
674 9628
674 9304
25513 4216
7881 12222
18485 12212
41591 11231
638 2036
5284 11351
8100 11351
9100 10184
56926 8838
4879 6006
44197 6405
5284 6574
4879 6525
9100 6514
56913 5153
58122 9574
48725 13858
2824 176
41591 4961
15522 1433
44197 10741
15522 4734
25215 9977
56913 4859
8100 14215
56926 14239
58122 11811
58122 2053
25215 4963
48725 4959
56913 9607
58122 5946
56913 5202
56926 957
4879 5304
4879 13320
8100 8678
9100 4968
9100 1074
8100 13012
25215 10672
48725 7653
2824 6593
48725 10142
2824 6775
638 3878
25215 11802
638 10637
41591 11812
5284 8807
56913 2687
638 9679
5284 7609
58122 6273
56926 4766
4879 11481
58122 8116
41591 7303
15522 7309
8100 5579
9100 11323
58122 9276
48725 5461
48725 10636
56913 5224
58122 8038
2824 4246
36157 14975
56913 12416
58122 11256
56926 9988
4879 4492
36157 6963
1839 13310
56913 11800
8100 10617
9100 8059
36157 4728
44197 15704
56913 13466
48725 12009
2824 9657
23155 4294
23155 10218
36157 11793
56926 3717
4879 1750
56926 10819
23155 2743
36157 8004
23155 9139
36157 7977
8100 4325
8100 12480
9100 12477
23155 2561
36157 1727
23155 3269
23155 2762
36157 2901
23155 5226
674 2982
25513 6661
23155 10624
25513 10506
23155 4044
36157 9018
23155 7690
36157 4994
23155 1092
36157 10325
64912 10326
36157 447
23155 2103
23155 3528
23155 3036
36157 575
23155 1033
36157 10292
36157 1080
23155 8115
36157 9549
25215 5194
44197 2440
44197 3140
25215 6249
25215 4467
44197 971
22158 7050
22158 930
22158 2705
25215 10930
44197 8203
22158 8208
25215 4253
44197 6622
25215 2443
44197 12286
22158 5761
23155 3451
23155 1535
36157 11066
36157 5570
28632 2909
22158 11462
23155 8079
23155 172
34197 9373
36157 5729
23155 6461
36157 4825
28632 7567
22158 6450
28632 8867
23155 4547
23155 11775
36157 10278
28632 1105
22158 4490
22158 7822
28632 4701
22158 2468
28632 6740
28632 4948
22158 3563
23155 11575
3652 9914
44636 8692
23155 12653
36157 11042
28632 1237
22158 7663
25215 5266
22158 10662
28632 10806
23155 3839
27048 7839
36157 3868
23155 4686
58333 5045
36157 12061
23155 5951
23155 5834
36157 4315
23155 5428
23155 5349
36157 1333
40338 4493
23155 2438
36157 5026
23155 2545
36157 8878
23155 2291
36157 682
23155 6088
23155 33
36157 5100
23155 5122
36157 5981
23155 1641
23155 6625
36157 3890
23155 4716
36157 2741
23155 4540
36157 8783
23155 667
36157 8445
23155 2742
23155 6029
36157 3926
23155 2502
36157 10104
36157 13778
27157 11576
44636 1650
27191 10344
3652 10326
674 5532
25513 15580
3652 14327
674 3757
13970 13147
276 13138
27048 11706
23004 10027
58333 7523
27048 13641
25215 4413
44197 7186
58333 9881
44197 7736
22169 7084
23004 5863
27191 5852
25215 4672
27157 7678
23004 6505
27191 14882
25513 12738
23004 7901
58333 5206
23004 16250
58333 14557
27157 12958
44636 11215
27157 829
44636 5792
276 3956
276 2704
27048 9865
276 3885
27048 5015
276 5088
27191 11893
3652 10500
27048 6918
27191 7064
3652 1202
39556 13091
58761 13078
276 4989
27048 8868
27048 11485
27157 9149
23004 9143
46484 7873
276 7850
40284 6746
23889 5612
63165 8772
27157 5139
44636 6512
63120 5270
27157 5256
22158 1889
22158 2950
22158 3676
28632 235
22158 4962
28632 6568
28632 5046
22158 8118
28632 10267
14919 2164
58154 4409
14919 10302
58154 5713
14919 5464
58154 3700
14919 6107
58154 6102
58154 269
14919 3685
58154 7971
58154 8819
14919 7830
58154 5551
14919 5326
58154 7869
58154 3328
14919 11298
14919 3417
58154 14083
22158 401
22158 1596
22158 1626
28632 8904
28632 834
28632 3921
22158 8003
22158 1802
28632 10207
22158 452
28632 7174
28632 704
22158 754
28632 6200
22158 4032
28632 5133
22158 2735
22158 80
28632 2128
28632 230
28632 2101
28632 2261
28632 109
22158 4415
28632 4249
22158 5395
28632 1781
28632 558
22158 3922
28632 5197
22158 9634
47433 3988
47430 5337
35143 13480
59717 12128
18755 12120
41281 10946
37184 9761
28632 3636
22158 7150
28632 1638
22158 8686
28632 57
22158 7574
28632 1916
22158 715
28632 3098
17888 4969
17795 13409
47430 7778
17798 11531
59717 9485
58762 6110
37184 4035
37184 11642
37325 10392
17888 10391
34177 10372
35143 4583
17815 9000
47433 1018
17804 14587
41281 11476
9608 14067
18755 8868
17888 12771
37325 5839
37325 1805
17888 8076
17888 811
37325 14135
17795 10246
47430 9250
17795 2161
47430 10956
17798 9550
17815 6641
17815 10830
47433 10828
9608 9905
17798 7216
59717 910
17815 5336
47433 10936
17798 9764
58762 6907
9608 7247
41281 6193
17815 10787
47433 9374
17798 4761
59717 4665
58762 4938
37184 3300
9608 11327
41281 10010
17815 8494
34177 6396
9608 1231
41281 4849
58762 11709
37184 10580
34177 7844
35143 4913
34177 6247
17804 8234
17804 9057
18755 7030
34177 4171
35143 13379
17804 11971
18755 10847
37325 5640
17888 4073
37325 11561
17888 11094
41281 11068
18755 9900
59717 8696
35143 7553
47430 5049
47433 3963
37184 11637
13495 4087
57138 580
17888 8157
57138 4893
17888 10168
21239 6109
21239 6390
57138 6264
37325 11524
17888 13003
9608 6843
41281 3801
41281 4099
17804 1265
18755 8002
17795 3658
47430 5820
17795 5849
17798 3347
18755 4594
17798 6287
59717 3902
17815 4751
47433 4537
34177 7050
35143 6455
34177 9738
35143 6961
18755 5591
47430 5576
58762 5314
37184 8338
37184 13552
47430 11398
47433 1843
59717 8628
35143 5413
35143 2745
59717 9994
37184 4911
47433 7415
9608 4145
17804 11569
17795 8185
18755 10442
47430 4552
17815 13073
47433 12085
17798 10890
59717 9559
34177 8294
35143 4049
17798 12230
59717 11100
17815 7352
58762 8504
34177 6235
35143 5307
17815 10295
47433 10409
58762 9038
37184 7863
41281 6711
9608 4756
37325 11477
17888 9753
22158 5146
22158 4314
28632 6507
37325 9429
28632 854
22158 6782
22158 2366
28632 14991
12035 8487
24424 12465
33929 5903
33929 14496
13495 12392
24424 4071
12035 1458
12035 257
24424 2362
12035 418
24424 937
12035 5481
24424 2864
12035 6400
24424 2670
12035 1077
24424 2391
12035 4385
24424 4503
12035 1253
24424 309
12035 12475
24424 547
12035 10795
24424 5379
12035 3778
24424 601
12035 2052
24424 5330
12035 8476
24424 3883
12035 947
24424 3387
12035 12591
22158 737
22158 5685
12035 6709
24424 14250
24424 1840
12035 5537
24424 3589
12035 1418
24424 7137
24424 5305
12035 4208
24424 1188
12035 7010
24424 1200
24424 6154
12035 2834
24424 2616
24424 6660
12035 1962
28632 4463
24424 7873
12035 7397
24424 10063
28632 3219
12035 10067
22158 6172
28632 3437
22158 6623
28632 1589
22158 4557
28632 9618
20566 14218
22158 11857
24424 8743
22158 10731
24424 2553
12035 6991
24424 8355
12035 10254
24424 2507
12035 1241
24424 2599
12035 752
24424 5071
12035 9802
24424 1498
12035 5096
24424 7704
24424 1775
24424 4643
12035 2813
24424 2939
12035 11335
12035 251
24424 2349
24424 1102
24424 1178
12035 12065
12035 11316
22158 10141
24424 8489
24424 1358
28632 13941
12035 3805
22158 12891
24424 7457
24424 3411
24424 5152
12035 10544
24424 3154
12035 1741
10578 11027
12035 878
24424 1446
12035 6447
24424 809
28632 2399
24424 5322
12035 8437
22158 1427
28632 11151
24424 8024
12035 5249
28632 3429
22158 1668
24424 4423
16861 15621
29148 14361
24424 7812
12035 13141
24424 15639
12035 12204
21885 12203
20566 5698
28632 2437
22158 9692
22158 6211
28632 6593
24424 7340
12035 5084
24424 11028
12035 7128
22158 4163
22158 4211
22158 2371
22158 6594
24424 12389
28632 5607
24424 4530
12035 10047
33033 11454
12035 4003
24424 360
24424 7220
12035 6736
24424 1109
12035 8798
24424 3575
24424 4633
12035 926
24424 946
12035 9645
24424 1527
12035 2858
24424 4209
22158 9064
24424 5456
12035 2826
24424 1573
12035 4964
24424 5253
12035 2303
24424 3646
24424 3252
24424 4700
12035 2523
28632 6463
24424 2869
24424 3292
12035 11725
12035 6041
24424 7608
24424 52
12035 5182
24424 974
38427 7610
12035 7646
10578 6500
24424 1748
12035 4882
28632 4870
22158 4849
24424 3832
12035 4365
24424 1321
12035 9192
12035 6778
22158 4048
24424 1966
12035 5703
24424 2523
12035 8188
24424 11662
12035 10177
24424 6520
24424 3164
12035 5680
24424 10339
12035 7417
21885 9818
24424 2823
12035 9006
21885 716
20566 13358
21885 12474
24424 8521
28632 6059
24424 11447
12035 9348
28632 4768
24424 4246
12035 13839
28632 4070
22158 1801
28632 1694
22158 6029
22158 5650
28632 3457
22158 12983
24424 8338
32629 6999
24424 5440
12035 6275
24424 10482
44425 5823
16861 4293
28043 3814
29148 6906
16861 10626
24424 2009
12035 4970
24424 2211
12035 7792
24424 2867
12035 5952
29072 5949
33033 1234
24424 3633
12035 7787
24424 3785
24424 558
12035 7286
24424 2128
12035 9879
12035 3830
24424 2057
12035 10360
12035 5230
24424 1143
24424 3243
12035 10217
12035 4039
24424 5787
12035 10038
24424 1817
12035 7104
24424 3108
12035 1989
24424 5313
24424 2368
12035 3479
24424 6257
24424 11599
54973 15939
12035 9703
24424 11869
21885 10066
24424 4830
20566 3623
12035 8280
24424 3669
12035 5818
24424 7270
24424 3189
12035 1852
24424 1802
12035 9926
12035 8771
24424 10548
24424 916
24424 5063
12035 3360
24424 12220
44425 1854
28043 7928
29148 6677
16861 7369
28043 3974
29148 1878
44425 8237
16861 6997
29148 10758
44425 8900
16861 7767
24424 5738
12035 4937
24424 3589
29072 13113
33033 12355
12035 13835
33033 7423
29072 10983
24424 4113
12035 1458
12035 4807
24424 1713
12035 7010
12035 3226
24424 4749
29054 10382
32629 7535
24424 4492
24424 4210
12035 11532
24424 9711
22158 1568
22158 10873
12035 427
24424 2497
24424 4512
12035 12516
24424 7135
24424 9560
12035 8419
24424 6409
12035 4035
21885 10408
24424 2752
24424 3693
12035 11125
12035 5631
24424 3921
12035 9578
24424 10333
12035 10690
24424 7712
12035 5962
24424 2
12035 4766
21885 8895
20566 16048
24424 8117
12035 5237
24424 1541
12035 4849
24424 6308
24424 8954
12035 6727
24424 748
12035 9053
28043 12062
29148 6880
44425 5694
44425 14321
54973 6232
29548 8171
16861 11858
29072 7057
29072 12062
24424 10509
29148 8855
13022 1238
33033 12114
24424 1656
12035 10740
12035 4160
28632 861
24424 7061
24424 7585
28632 1848
12035 12716
22158 4338
22158 4911
28632 3519
22158 5490
28632 9448
24424 834
12035 7858
29054 6677
24424 6899
12035 14551
29054 10280
32629 8535
29054 10766
32629 8630
24424 2596
12035 11257
29072 7288
33033 6129
12035 13240
24424 1893
28043 7468
29148 8696
12035 11726
24424 9785
44425 2179
16861 5953
16861 5063
28043 993
29148 2728
28043 5556
28043 8901
29148 7409
28043 1217
29148 8558
28043 8688
29148 8228
24424 403
12035 5933
24424 2979
12035 5432
28043 3057
29148 11585
24424 7540
12035 9725
24424 7513
12035 9251
28043 5185
24424 1023
12035 7086
24424 4192
24424 1132
12035 8009
24424 4684
12035 2360
24424 5757
12035 4770
24424 5505
24424 1097
12035 6518
24424 8153
29148 5451
29148 11478
24424 2787
12035 4101
44425 8566
16861 7557
28043 5060
29148 8350
28043 9809
24424 6555
24424 5278
12035 5738
28043 7103
29148 5744
24424 4312
12035 1288
24424 6828
28043 7399
29148 6044
29054 4341
24424 7225
12035 5232
32629 7844
24424 4260
24424 2712
12035 4327
24424 7820
12035 6622
24424 11928
28043 6192
29148 4504
24424 751
12035 7613
24424 3237
28043 8293
29148 7131
24424 6487
12035 3228
24424 4602
24424 7317
28043 7067
29148 5653
28043 8631
29148 5269
12035 12649
24424 9011
28043 5470
29148 7514
28043 9427
24424 6661
12035 4060
24424 5973
28043 12017
29148 10693
24424 1968
12035 8091
28043 2739
29148 9611
24424 17
12035 19229
28043 4554
29148 2528
24424 9300
12035 6626
28043 2954
29148 1230
24424 5515
24424 12218
12035 11651
28043 4371
29148 2259
24424 9792
12035 8980
28043 5415
29148 4219
28043 7800
29148 14060
12035 11142
24424 13048
12035 11382
28043 6233
29148 3876
59970 4101
15149 10593
60076 8777
42307 8750
9583 7564
2890 7553
28043 6685
29148 4236
28043 11139
29148 9758
24424 4212
12035 8988
24424 2393
28043 9973
29148 8670
12035 11182
24424 9244
28043 6860
29148 5608
28043 4461
29148 6443
24424 2398
12035 11896
12035 4962
24424 11071
28043 3148
29148 7358
29148 4123
28043 6715
24424 4821
12035 5384
24424 3809
12035 9469
24424 10830
12035 11187
28043 7840
29148 777
28043 2840
28043 12174
29148 10834
24424 1871
12035 7561
24424 4150
12035 917
24424 6263
12035 9144
28043 4637
29148 1178
28043 11677
24424 777
12035 5930
24424 2616
12035 4760
24424 7423
12035 6874
24424 12553
28043 6383
29148 5173
24424 13131
12035 10206
24424 1714
12035 7281
28043 11992
29148 10923
24424 6878
12035 5363
24424 11227
28043 1551
29148 7770
29148 4160
24424 9438
12035 10939
28043 5326
29148 7140
28043 10753
29148 8446
24424 1173
12035 5906
28043 10916
29148 9646
24424 8098
12035 7015
24424 1730
28043 5929
29148 6045
12035 12002
24424 10375
28043 8800
29054 821
32629 5286
28043 6169
29148 5807
24424 222
12035 11053
24424 6009
12035 10212
28043 7116
29148 5492
24424 7475
24424 11549
12035 9541
28043 7577
29148 4263
24424 9091
12035 8157
28043 5538
29148 5843
28043 13959
20140 11879
2890 11872
29148 11920
45599 10652
15149 10648
61988 8439
60076 7159
24424 6515
12035 5218
28043 4942
29148 9368
28043 4953
29148 1219
32629 11439
28043 7617
29148 4773
29054 4231
32629 2559
29054 5597
29054 2438
32629 1382
29054 2767
59970 8636
32629 6462
29054 8288
29054 3271
24424 5829
32629 11430
12035 4757
29054 5794
40868 11294
59970 10127
24424 3467
12035 4015
29054 11174
32629 9866
24424 7405
24424 15559
12035 14538
28043 6462
29148 13313
29148 8525
28043 958
25550 6466
9583 5423
29148 6380
50908 12333
42307 10204
28043 9614
29148 8397
24424 4586
12035 3742
24424 12500
12035 10465
28043 803
29148 6453
28043 12103
29148 10924
24424 2282
12035 7609
28043 6392
29148 17227
24424 442
12035 10234
24424 4411
12035 4415
28043 1911
29148 5334
28043 8065
28043 11415
29148 9307
24424 5042
12035 2200
24424 6208
12035 2845
24424 1921
12035 7705
12035 3643
24424 5599
24424 2575
12035 7812
24424 4603
22158 4701
22158 230
22158 7850
29148 6871
12035 5399
24424 9727
29148 11589
12035 8197
33033 4960
24424 3043
12035 12164
20566 10483
22158 8034
22158 8096
12035 1309
24424 5484
24424 2208
12035 8024
12035 6314
24424 1258
12035 4697
24424 5930
24424 5511
12035 922
24424 2488
24424 337
12035 7345
24424 9128
24424 7582
12035 6349
40868 4809
29054 12410
32629 11361
40868 10315
59970 9071
24424 5458
12035 5418
24424 2062
12035 7325
12035 4763
29054 11419
32629 11419
24424 9023
12035 7483
24424 13199
12035 11214
29054 2917
32629 10977
42105 9920
31833 8784
32629 7119
24424 8631
12035 7420
29054 4328
32629 6445
29054 5669
32629 4450
25550 12623
9583 10755
29054 6777
32629 4318
29054 12803
32629 10852
24424 6553
12035 3300
50908 12673
42307 10804
24424 4277
12035 1578
24424 6116
12035 4431
29054 2571
32629 11096
24424 7416
12035 4822
24424 8467
12035 7123
29054 4503
32629 2334
29054 11750
28632 6848
22158 7613
28632 2117
22158 4156
28632 4251
22158 1825
28632 7229
22158 6780
29054 6981
31386 4142
32629 3969
29054 11520
32629 10395
24424 2772
12035 1267
28632 11528
24424 2735
12035 10285
21885 8638
12035 5333
28632 4434
22158 3125
29054 7974
32629 6288
28632 5666
22158 4520
24424 7137
12035 5903
24424 3409
12035 9730
21885 7037
20566 5398
21885 7684
20566 6612
21885 20
20566 8269
21885 9465
24424 5264
12035 1804
29054 10456
32629 9373
20566 8152
24424 5678
24424 947
12035 6901
29148 10223
12035 12573
29072 1946
33033 7615
29072 4740
33033 6249
24424 10780
12035 8033
24424 12107
12035 10085
28043 1320
29148 6841
29072 9746
33033 11453
24424 6350
12035 4363
24424 10034
12035 8124
28043 6741
29148 5673
22158 5788
28043 4585
22158 1519
24424 8854
12035 6916
29072 3092
33033 11728
28043 10139
29148 9098
28043 3881
24424 10330
12035 9067
29148 12043
12819 10519
28043 7485
29072 4577
33033 3835
29072 4811
24424 5235
12035 3705
28043 7618
29148 9970
24424 5875
12035 4579
29072 14947
28043 14566
33033 14652
29148 13441
24424 1568
12035 9000
24424 1914
24424 1064
12035 8006
12035 5056
24424 5093
12035 2475
12035 1534
24424 2798
24424 2356
12035 6771
24424 2700
12035 5868
24424 820
24424 3834
12035 2203
35952 12854
42102 9371
24424 6176
12035 5153
24424 5620
24424 6683
12035 6188
62955 14569
24424 3744
12819 8996
12035 7160
24424 4447
12035 8239
24424 3538
24424 1513
12035 4828
24424 7611
24494 4713
31386 12236
24424 9210
12035 6212
24424 2109
12035 1251
24424 3426
8157 8931
24424 12413
21885 2963
20566 6919
21885 6313
20566 12625
24424 10760
12035 9683
22158 589
22158 4015
24424 9729
12035 7840
28043 4943
28043 10688
29148 8703
28632 6840
24424 1046
12035 15550
28632 3427
22158 7503
22158 11780
28632 5115
24424 7712
22158 2571
28632 12720
24424 9748
12035 8446
42904 5760
4009 5360
12819 9128
24424 3245
12035 974
24424 1679
12035 7402
24424 1812
24424 6324
12035 4433
24424 3901
12035 15963
22006 12408
62975 9584
28632 7805
24424 8422
12035 8814
28632 4821
22158 1781
28632 1002
22158 3408
28632 6749
28632 10879
22158 3310
28632 1290
22158 12784
24424 1477
12035 9676
56514 9677
36046 9318
24424 4756
12035 6565
24494 2323
24494 2943
31386 5628
24494 10480
24494 5492
24424 9253
12035 12856
8136 7761
42904 5516
24424 4198
12035 1521
42904 9817
24424 5874
12035 2826
24424 8992
12035 8027
15026 6794
56514 5610
15011 4055
36046 6501
8136 7688
56514 9275
42904 6880
36046 13114
8136 8586
42904 8122
29148 12061
8136 10115
15011 2931
36046 9699
15011 7828
15026 5554
8136 3478
42904 11028
15026 860
56514 6698
56514 12259
24494 11061
31386 2571
15011 8563
36046 6351
8136 12150
15026 5503
56514 968
36046 12260
28043 7297
29148 5218
15011 3542
