flow_ID proc_time
55877 2191
23982 1108
55877 4606
23982 4575
23982 4307
55877 4026
57967 4272
34426 3883
57967 4360
34426 4718
23982 6376
36860 4261
23982 4478
55877 3868
23982 4667
23982 1872
55877 8770
23982 266
55877 4132
23982 1721
55877 6035
23982 4455
23982 4311
55877 3858
23982 1173
23982 258
55877 4608
23982 872
55877 3757
23982 1934
55877 4226
23982 6426
55877 4880
55877 4321
23982 4196
23982 4193
55877 3762
23982 1580
55877 5736
23982 1125
55877 3904
23982 4467
55877 4475
23982 4634
55877 4145
23982 3851
55877 1452
14833 5140
36860 4308
23982 4367
36860 7397
23982 4215
55877 3820
23982 4312
55877 3948
23982 4821
55877 5260
23982 4278
23982 4290
55877 5113
23982 3493
23982 159
55877 6019
23982 4464
23982 3738
23982 5393
55877 4676
23982 3340
55877 4199
23982 1606
55877 3890
23982 4253
23982 4484
55877 4445
23982 821
55877 3843
