flow_ID proc_time
7611 6834
7611 455
63438 5610
7611 2836
39560 896
39560 1066
8546 5002
53596 4378
8546 8453
13124 2172
8546 4750
2306 7679
24137 7779
7611 4758
24137 892
53596 9355
31971 9352
7611 883
8546 312
63438 4269
31971 4318
8546 1081
63438 8378
53596 7325
24137 5019
39560 8286
39560 4131
31971 4133
53596 7472
13124 1148
13124 934
13124 2888
31971 5926
24137 5058
31971 1496
24137 2058
63438 3986
31971 2148
63438 4229
31971 4177
24137 3029
46949 4302
46949 6286
53596 1586
8546 8736
24137 5702
7611 4046
7611 7827
63438 6281
53596 5314
24137 6249
7611 560
31971 6215
46949 3143
46949 4857
31971 8288
30816 8263
53596 8230
13124 2198
24137 4865
13124 2244
31971 6262
24137 3388
46949 4925
46949 5848
53596 6622
13124 2549
31971 2576
13124 8663
8546 7188
63438 7178
2306 4638
39560 1412
53596 5111
53596 6235
13124 3756
60910 6349
30816 4415
46949 2078
31971 8919
31971 5305
53596 8127
24137 8097
46949 4534
7611 2825
53596 8497
31971 8520
63438 7081
39560 4019
39560 2918
63438 5809
8546 6754
8546 3433
63438 9135
2306 7764
53596 3430
60910 3825
31971 3662
60910 118
30816 4521
60910 5513
31971 7321
24137 6585
8546 9440
7611 7389
31971 7407
24137 6453
2306 5062
2306 6441
63438 9130
24137 8081
7611 8077
8546 8102
31971 6888
46949 5325
53596 2050
13124 3860
24137 5422
13124 1995
8546 8602
31971 7143
63438 97
46949 7166
39560 7249
39560 4886
24137 4777
7611 4778
8546 4879
53596 1282
2306 6803
53596 2240
8546 7483
31971 7453
46949 6370
24137 6369
60910 5385
30816 6379
63438 4574
31971 6042
46949 6951
24137 5629
8546 5603
7611 6518
2306 6484
53596 6887
13124 5573
31971 7834
63438 7876
8546 2227
2306 4408
2306 4544
53596 5158
63438 8123
39560 6638
13124 8123
13124 1091
31971 7983
46949 7986
53596 6951
24137 5947
7611 4603
63438 4450
39560 7052
8546 7177
24137 2594
7611 5658
60910 5657
31971 5920
7611 7210
53596 5607
63438 5600
8546 6818
2306 5752
2306 937
24137 3565
63438 8474
39560 8474
8546 7457
2306 6000
7611 5688
24137 5726
8546 5724
31971 8336
46949 7048
63438 5770
39560 7018
63438 7431
8546 7429
24137 5531
7611 4293
8546 7316
2306 5761
31971 1040
60910 5713
30816 4702
46949 7529
31971 5429
46949 7870
53596 7935
63438 6967
13124 6934
8546 5031
63438 5014
53596 4565
13124 4567
60910 7845
31971 7845
8546 7815
2306 5417
53596 2681
13124 5114
63438 8060
39560 8051
31971 6770
46949 5075
53596 10125
31971 10115
13124 10115
63438 8806
39560 8805
8546 1246
8546 569
2306 2714
24137 5354
7611 4403
2306 4824
53596 6810
8546 8152
63438 8151
24137 6918
2306 3753
7611 4483
13124 7190
63438 9402
39560 7655
24137 5356
8546 2868
31971 6987
46949 6980
63438 6731
39560 5749
24137 4186
7611 6107
63438 6046
31971 3580
46949 2622
39560 4596
31971 6617
24137 4608
7611 4587
53596 945
13124 8092
8546 6847
2306 9054
13124 7691
63438 7691
60910 7646
30816 4783
31971 5604
8546 4235
2306 8403
63438 8445
53596 7113
13124 6114
60910 4894
60910 4196
63438 4197
39560 2550
31971 7528
46949 6639
8546 5450
63438 4158
39560 9941
31971 10105
46949 10104
53596 8998
13124 8997
24137 7975
7611 6467
63438 5967
24137 4272
8546 7861
53596 8799
13124 7874
7611 6169
2306 6114
63438 5698
39560 7996
24137 5557
7611 3555
31971 6844
46949 6841
53596 6315
24137 4391
63438 4348
39560 4350
31971 6535
46949 5381
8546 4617
2306 4795
53596 8836
13124 7865
46949 5595
31971 6798
46949 5290
13124 5154
53596 5190
31971 5158
63438 4761
53596 4730
13124 9990
8546 1773
2306 1805
2306 6059
63438 6763
39560 181
24137 9533
53596 7544
31971 5699
13124 7633
46949 3088
39560 7409
24137 7395
63438 7532
7611 5570
60910 5523
30816 7721
8546 2016
53596 5762
31971 5629
2306 5708
24137 6709
7611 3345
2306 4736
24137 4687
63438 4100
39560 5503
31971 6091
46949 7009
24137 5902
7611 3348
24137 10878
7611 8020
8546 860
2306 10944
31971 9935
8546 12276
24137 430
2306 9038
7611 11317
60910 7738
7611 8343
8546 8305
63438 6506
39560 4905
39560 5436
24137 9590
7611 7448
63438 7422
39560 4885
39560 8426
24137 6464
8546 6462
31971 6335
63438 6272
46949 3277
39560 5082
24137 8637
7611 7236
8546 3957
8546 28
2306 1453
31971 5872
63438 5412
53596 735
31971 9148
46949 9127
24137 9866
7611 9042
13124 5251
31971 8536
24137 8649
46949 8648
8546 7640
2306 7633
53596 6367
2306 8211
13124 6223
24137 6223
31971 5345
46949 4498
8546 481
31971 5799
46949 5762
63438 4312
63438 4896
53596 6682
13124 7807
39560 5580
2306 8813
13124 1450
46949 7901
53596 7838
63438 5197
31971 7981
39560 2607
53596 7859
13124 29
8546 4964
2306 3896
8546 8877
53596 7882
13124 7876
31971 5703
31971 5607
46949 2963
2306 4573
24137 4037
7611 3277
31971 8299
46949 8338
63438 6452
24137 5092
39560 5904
7611 6916
63438 1827
53596 3928
39560 5052
13124 5050
31971 7938
39560 2495
63438 2541
53596 8533
13124 6861
31971 5119
46949 1319
63438 4391
39560 4394
24137 6897
8546 5465
39560 4521
7611 7731
2306 7617
53596 5905
31971 6886
46949 5130
8546 2786
31971 7854
24137 7841
7611 7838
53596 4662
13124 4259
8546 10573
24137 10554
7611 8737
63438 8739
2306 7739
53596 6655
13124 2023
53596 8763
63438 7868
8546 4691
63438 4224
2306 7427
39560 7432
31971 7411
24137 5836
8546 5820
53596 2570
13124 9174
24137 7556
7611 4734
60910 4469
30816 7612
63438 5719
39560 5721
31971 5646
24137 5649
46949 7861
53596 7898
13124 6463
8546 7629
63438 6071
53596 7756
24137 6122
7611 5009
39560 5933
39560 4501
53596 8176
13124 8153
2306 7196
24137 5972
7611 6580
24137 9673
31971 2146
46949 7781
60910 7781
53596 7776
63438 6848
13124 5880
46949 4802
39560 8395
53596 8401
63438 7302
8546 5921
39560 4884
24137 9615
8546 9836
31971 8481
2306 8611
46949 1601
2306 4008
8546 5614
24137 5578
53596 7139
31971 4882
46949 4299
53596 2421
13124 6967
63438 6017
13124 2861
7611 6948
24137 6994
53596 5649
31971 173
8546 8233
53596 8255
13124 6448
2306 6440
46949 7436
53596 4748
13124 7963
63438 5083
39560 3339
31971 3306
46949 8742
24137 7786
63438 6758
39560 3438
8546 5297
63438 4264
39560 4249
24137 8657
31971 7445
63438 3899
46949 3947
31971 6833
46949 3045
8546 6481
46949 322
53596 313
2306 9265
13124 9250
31971 7913
46949 6810
13124 9070
63438 9061
39560 7258
8546 5380
31971 1587
53596 7773
13124 7773
63438 6188
8546 4145
2306 7791
39560 512
2306 8539
63438 7191
53596 5014
13124 4547
63438 9782
24137 4634
7611 5812
63438 1993
7611 7546
39560 6461
24137 5250
7611 5385
63438 9915
53596 9833
60910 8864
30816 8862
24137 7499
63438 494
2306 2283
39560 7809
8546 7634
39560 1127
24137 2843
63438 5602
7611 903
8546 4554
2306 5565
31971 8181
46949 6518
53596 6516
13124 4545
60910 4394
24137 6828
7611 5479
8546 5494
31971 7782
63438 7078
46949 3039
46949 2532
39560 8926
63438 8925
24137 7068
31971 5088
46949 4347
24137 4336
7611 4337
63438 8504
39560 7566
63438 4363
39560 6655
31971 6656
8546 6673
2306 5428
53596 6069
13124 4003
31971 2785
46949 877
63438 8721
46949 3538
63438 5667
31971 8158
39560 8179
53596 7214
13124 4218
39560 5670
31971 1782
46949 4677
53596 6908
53596 4687
13124 4681
63438 7550
31971 4565
46949 1342
31971 3389
8546 1352
31971 8095
46949 8075
2306 5961
46949 4494
8546 1789
2306 4786
2306 2074
2306 4770
8546 552
2306 7307
8546 3942
31971 6582
31971 1025
8546 7566
46949 2601
2306 5051
31971 1121
46949 5425
8546 4594
53596 1203
31971 7299
13124 7199
2306 5534
8546 6922
53596 5867
13124 3730
2306 6270
53596 4725
8546 7467
13124 7448
24137 2667
7611 6455
7611 6568
24137 3423
53596 2425
13124 6540
63438 5272
13124 8171
24137 8326
7611 3478
53596 6949
31971 6946
24137 5475
63438 8693
39560 8788
7611 2088
53596 3551
7611 5955
13124 5954
63438 4572
39560 362
24137 935
7611 4799
63438 2052
39560 3748
53596 5702
13124 8128
24137 8322
7611 7224
31971 7546
7611 6488
8546 5468
2306 4569
53596 5982
2306 2487
2306 3574
8546 5420
53596 6440
2306 1310
53596 423
31971 6004
46949 5160
24137 7223
7611 5450
53596 1083
13124 727
24137 3230
7611 7508
53596 4354
7611 3024
13124 4569
24137 5669
7611 342
24137 5916
13124 9061
7611 3041
53596 2999
13124 8986
53596 3166
63438 6041
39560 5717
53596 2482
13124 4323
7611 9070
24137 5808
13124 2040
13124 4528
39560 2859
39560 3427
13124 6494
60910 8554
13124 2569
7611 8445
30816 6720
53596 72
53596 716
13124 1528
63438 571
39560 7651
63438 367
63438 434
39560 5087
13124 2461
63438 5840
39560 2098
24137 4096
63438 4570
39560 5317
8546 6421
8546 4141
39560 6711
2306 8294
60910 5101
24137 178
2306 3191
30816 6966
8546 5082
7611 7233
7611 7524
31971 8447
60910 8462
46949 4695
8546 9348
53596 5966
13124 4795
24137 8189
31971 5276
7611 4690
31971 480
8546 6877
63438 6212
46949 4493
8546 7881
39560 6585
46949 4939
39560 8148
31971 5735
8546 7746
24137 8087
31971 8136
53596 8244
8546 2524
63438 9811
39560 7891
31971 5845
24137 7790
53596 3210
24137 6895
63438 5986
53596 6802
63438 9084
24137 9058
60910 5884
8546 5526
53596 4076
2306 5179
63438 4453
63438 2979
63438 5176
60910 9502
8546 8576
24137 7609
53596 7583
13124 3896
39560 2026
13124 8718
39560 5708
31971 6024
53596 7111
24137 7102
46949 5118
63438 5154
31971 2406
63438 6886
39560 3267
39560 1373
39560 720
63438 4672
31971 4653
46949 494
46949 3878
53596 6803
24137 5390
13124 4408
7611 5847
7611 2167
63438 7622
39560 6574
24137 3854
7611 1398
7611 2538
63438 4127
53596 5250
31971 3975
63438 7130
53596 7100
13124 5873
13124 6759
53596 8900
31971 9800
63438 8929
24137 7870
7611 5546
7611 2366
24137 3409
2306 5571
8546 5615
53596 4688
8546 4572
2306 8061
31971 6707
24137 8081
46949 3943
60910 4641
8546 5436
30816 8246
2306 8239
24137 8202
53596 6810
63438 7527
7611 6143
39560 3652
2306 6101
13124 2866
13124 7210
31971 4776
46949 5790
8546 5948
60910 4508
8546 4366
2306 6691
63438 5794
53596 4188
24137 5861
8546 4309
53596 6658
13124 1607
63438 10175
39560 9088
8546 5871
53596 5893
13124 4510
63438 2092
39560 3782
31971 5064
53596 5153
46949 8423
63438 5217
39560 6744
24137 6944
7611 6933
8546 5701
2306 2643
2306 4794
60910 10108
30816 10228
53596 9129
13124 3449
63438 7726
8546 5931
24137 4235
2306 5380
7611 2532
24137 4297
31971 5867
46949 4349
63438 6843
39560 6284
8546 7254
31971 4931
46949 3784
24137 6043
53596 6116
13124 4959
31971 9559
24137 9639
8546 9607
7611 7865
2306 6893
63438 5715
39560 5729
53596 9175
13124 2524
31971 2475
53596 4326
60910 8461
46949 5392
8546 6088
46949 4366
53596 1315
63438 4255
2306 7868
39560 6372
13124 5407
13124 8082
24137 1389
7611 6920
63438 5923
39560 7274
7611 7827
2306 3642
31971 6748
8546 5273
46949 6769
53596 6888
63438 7003
39560 7003
13124 6967
60910 5968
24137 5055
24137 4683
30816 8913
8546 7557
7611 6580
2306 4981
8546 5081
2306 5239
24137 6392
7611 5391
63438 4852
39560 9096
24137 9064
7611 8104
60910 7779
8546 6866
31971 4692
46949 5785
63438 4063
24137 8586
39560 7577
31971 4290
46949 4471
8546 7824
2306 5192
53596 6410
13124 5542
31971 6535
24137 6828
7611 7482
63438 5328
31971 5322
8546 3494
2306 6063
2306 6293
53596 2407
63438 4361
39560 6893
53596 5906
13124 6448
31971 6442
46949 5510
46949 5479
24137 7901
8546 8001
53596 6677
7611 5532
13124 7789
63438 3089
39560 7931
24137 6579
7611 5612
31971 4643
46949 3980
24137 6272
7611 4551
53596 4529
13124 8048
63438 8051
60910 6418
30816 4991
8546 3242
2306 542
24137 4314
31971 6179
2306 298
31971 9133
8546 10048
46949 8342
63438 8292
39560 8292
2306 4251
53596 4306
60910 5991
8546 2029
24137 4383
7611 4383
8546 2706
31971 8489
24137 8463
7611 7304
2306 5952
63438 4749
63438 7148
39560 5101
53596 8004
13124 8168
31971 6414
46949 1161
46949 5315
53596 6528
13124 6529
31971 7404
24137 5329
63438 390
8546 8147
2306 8147
53596 8148
63438 5448
39560 3943
31971 2642
53596 8124
8546 8118
2306 8074
46949 5740
24137 4982
7611 6125
63438 8915
39560 9838
8546 8810
2306 7767
31971 11074
46949 8265
53596 8223
13124 6474
8546 6483
60910 7760
30816 4699
53596 7878
13124 7880
24137 4364
7611 5996
7611 6765
63438 6713
8546 4439
39560 4374
2306 4133
24137 4047
7611 8353
8546 8354
31971 6215
60910 7853
53596 5863
63438 5829
39560 6716
24137 5519
31971 6411
46949 6665
24137 5339
7611 5338
31971 4378
63438 6481
39560 4680
24137 6522
7611 5041
8546 7036
2306 6035
53596 5074
13124 4574
31971 9209
46949 9203
8546 9072
53596 7593
2306 6602
13124 4243
63438 6323
31971 6272
24137 4984
46949 4358
53596 4357
8546 6874
63438 4422
39560 3143
31971 5849
8546 6927
53596 6804
2306 7662
46949 5464
31971 6434
53596 2857
13124 9209
24137 8220
7611 6855
31971 5751
46949 7859
63438 4590
8546 6354
2306 6356
39560 5968
53596 4068
24137 6162
7611 4225
8546 4199
2306 4201
60910 7965
30816 7007
31971 5240
24137 4329
7611 5230
8546 9577
60910 8455
63438 8258
39560 6482
31971 1985
46949 6122
24137 7544
8546 4819
53596 5567
2306 7287
8546 7335
13124 7420
31971 5918
63438 5864
39560 5187
53596 731
13124 9615
8546 9953
2306 9952
31971 7674
46949 6016
63438 7032
39560 7043
31971 4794
46949 5924
46949 3317
31971 9243
53596 9203
8546 6133
13124 7528
13124 4197
24137 4762
2306 6298
7611 2198
63438 4565
39560 7451
53596 6229
24137 7652
13124 5415
31971 5974
7611 6263
13124 7826
53596 6068
24137 6150
7611 4514
8546 5156
13124 5810
2306 4818
60910 4756
31971 6065
30816 4144
31971 3844
8546 7085
46949 7083
2306 6131
46949 6757
24137 6688
63438 10026
7611 6217
8546 5978
24137 8975
53596 8982
2306 9029
31971 7551
46949 6337
60910 6335
31971 6341
8546 1779
24137 766
2306 8532
53596 7265
24137 4637
2306 171
7611 6205
63438 4466
2306 4933
13124 7809
7611 6507
53596 7761
39560 5516
13124 7960
63438 7949
24137 6608
7611 2561
63438 3811
39560 8003
31971 4742
7611 7078
8546 1744
63438 5288
2306 5223
31971 7245
2306 7210
31971 4993
53596 7753
63438 6151
46949 8870
13124 2902
53596 8216
8546 8128
2306 6783
63438 6778
39560 5770
31971 3855
63438 3619
53596 9886
63438 1999
8546 10170
13124 10155
39560 2314
2306 3486
31971 9167
53596 5114
24137 6598
46949 6556
7611 3104
13124 4837
7611 1839
63438 6794
2306 6812
8546 6907
31971 5132
46949 5099
24137 6790
7611 4397
63438 4304
24137 9079
39560 7654
7611 5701
53596 5258
13124 10222
2306 7307
8546 8559
60910 6328
53596 5043
8546 4479
13124 6820
30816 6808
53596 5061
24137 3753
7611 6552
31971 6535
24137 4511
63438 1697
8546 4512
60910 4496
53596 6872
39560 4017
31971 5499
46949 9145
63438 9268
39560 8837
8546 8709
2306 5288
24137 6240
7611 4176
31971 4701
46949 5766
63438 4482
46949 4439
8546 4407
2306 4400
63438 7341
39560 7338
31971 6302
46949 215
53596 8734
13124 8717
31971 7714
8546 7706
63438 6265
39560 5240
31971 8450
53596 5443
13124 6556
8546 4157
53596 5634
31971 8999
46949 5902
13124 7973
2306 7966
24137 7000
46949 4825
7611 4915
53596 2499
24137 7049
13124 2079
53596 9136
8546 6764
24137 6758
7611 5408
63438 5141
39560 5748
60910 8915
30816 9796
31971 9799
46949 7040
8546 5924
2306 2825
31971 8690
53596 4741
13124 6235
24137 4923
63438 6836
7611 6834
39560 5415
60910 5418
31971 4444
46949 6262
31971 548
46949 9450
63438 9427
39560 9405
8546 8406
53596 8400
24137 7090
53596 2534
63438 8308
13124 6844
8546 7965
24137 5885
2306 5182
7611 7696
63438 7649
39560 7681
8546 5958
31971 4953
2306 4727
46949 8166
24137 8158
7611 8159
53596 7166
63438 6150
13124 5756
13124 5324
39560 8971
63438 8964
31971 8871
46949 7865
8546 7836
2306 5082
53596 4734
8546 9581
31971 9750
2306 8263
53596 6794
24137 5690
13124 2583
13124 5072
63438 7929
39560 9316
53596 7992
39560 436
53596 3180
31971 8604
46949 8594
63438 8583
39560 4774
13124 4610
24137 9224
7611 9333
8546 6244
53596 172
2306 2935
31971 6046
46949 6047
8546 4699
63438 926
39560 6162
60910 6135
30816 4701
8546 5397
2306 1859
24137 6147
31971 1163
46949 4664
46949 5061
31971 2688
8546 1807
2306 1762
46949 752
31971 8200
8546 8083
8546 628
31971 7683
2306 2386
8546 4337
8546 3003
2306 7136
53596 3302
8546 1334
2306 8391
8546 121
31971 4504
2306 4445
8546 1586
46949 3772
2306 1621
2306 805
8546 3873
53596 2564
8546 7829
13124 6538
2306 2655
13124 13771
53596 14034
8546 6094
2306 953
13124 8970
2306 365
24137 4376
53596 7161
53596 5022
13124 6318
2306 3563
8546 5398
7611 4574
13124 8452
2306 3619
24137 5251
24137 4919
7611 6382
53596 1758
24137 8284
13124 5940
7611 6943
8546 4823
13124 1329
24137 4618
7611 8551
7611 4056
8546 7129
53596 7078
24137 7121
63438 6140
13124 2818
13124 4106
63438 6948
39560 6972
24137 3363
7611 2118
63438 6103
7611 1337
39560 4530
24137 7040
63438 5539
39560 1675
63438 2520
7611 8437
63438 311
63438 2199
39560 352
53596 6490
63438 2021
39560 5694
24137 4416
39560 126
63438 3082
39560 1614
39560 855
39560 3058
60910 7701
63438 5270
31971 8173
46949 6534
24137 6399
8546 6412
31971 1367
2306 4841
46949 5698
63438 7508
24137 6203
46949 8502
63438 6841
8546 4867
31971 2314
31971 3329
24137 5696
7611 5678
8546 918
8546 3480
53596 8683
63438 8635
39560 1343
39560 2663
8546 5853
24137 6857
53596 5027
24137 4804
13124 8675
53596 7194
24137 396
24137 6185
53596 3813
63438 4455
63438 43
2306 9535
53596 2530
31971 9772
63438 955
8546 2864
24137 5723
13124 3712
39560 7704
2306 2907
13124 5188
39560 6382
13124 2869
63438 9787
53596 10143
31971 10135
46949 7720
8546 6726
2306 1772
13124 6661
53596 8096
63438 6722
39560 3839
39560 7379
8546 6108
53596 4632
63438 6118
24137 6360
53596 492
7611 1638
24137 4491
13124 1557
8546 9242
2306 7625
63438 6033
39560 5758
60910 5921
8546 3958
30816 9670
31971 9672
53596 4589
63438 7848
24137 6164
24137 2817
8546 8193
60910 8184
7611 8162
31971 7180
46949 5352
24137 8161
7611 6768
7611 9815
53596 8336
13124 8342
31971 8314
46949 7404
8546 5721
2306 6545
63438 6795
8546 4193
39560 8687
63438 9474
2306 7469
39560 7431
53596 5602
24137 7442
31971 5683
13124 4579
63438 9573
8546 6689
2306 4673
53596 4657
31971 10005
63438 7491
13124 8745
46949 8746
39560 3986
53596 3951
13124 7746
24137 7784
7611 5300
8546 4705
31971 4782
46949 4778
2306 6866
24137 6832
7611 1970
63438 9083
53596 8865
8546 7441
24137 7433
2306 6451
7611 4514
7611 6436
24137 10556
63438 10676
53596 10662
31971 9057
13124 8095
46949 6792
60910 5075
30816 7516
24137 6646
7611 5531
63438 4701
39560 4931
39560 4448
8546 8844
24137 4555
53596 7469
31971 8838
13124 2819
7611 7046
60910 7022
24137 6939
8546 2310
2306 4331
2306 5275
31971 8554
46949 8549
53596 7297
13124 1249
53596 731
13124 7575
8546 7549
2306 5404
13124 808
8546 6974
31971 6955
46949 5870
63438 5853
39560 9091
53596 7879
63438 5041
39560 8628
53596 8616
24137 8543
60910 8509
7611 6162
30816 5021
24137 5671
8546 9371
7611 10364
31971 9332
46949 8326
63438 6577
8546 4352
2306 6218
24137 3639
7611 3633
53596 4725
13124 5877
24137 4437
60910 5806
8546 4481
2306 7287
53596 6313
13124 2592
31971 8429
46949 8432
24137 7463
8546 7446
63438 6434
39560 3961
39560 3931
63438 4850
53596 8020
31971 9293
13124 7115
13124 8286
8546 6591
24137 6558
7611 6558
2306 6546
31971 4718
46949 4849
46949 5209
63438 4722
53596 5802
13124 7473
39560 5998
53596 4356
13124 9416
31971 9490
46949 8577
24137 7105
7611 6403
7611 4335
8546 4749
39560 4491
24137 9326
2306 9388
63438 9335
53596 4196
13124 4248
31971 8753
24137 6491
8546 7730
7611 154
7611 5042
2306 8793
24137 8700
8546 5107
53596 5146
13124 6244
2306 8785
60910 8765
30816 8765
63438 7850
39560 6172
8546 5482
31971 9775
24137 6275
46949 9750
7611 7440
53596 6343
8546 4645
60910 4632
31971 891
63438 4535
39560 6747
46949 2427
8546 8033
2306 6893
53596 5919
24137 4672
13124 5393
8546 2077
30816 7131
2306 8098
31971 8050
46949 7052
63438 5823
39560 5854
53596 5870
13124 7923
60910 6257
31971 1787
46949 5223
46949 2090
8546 7946
2306 7945
24137 6436
7611 5464
63438 4753
53596 5724
39560 7172
13124 7158
24137 6024
7611 6001
8546 5005
2306 5771
63438 5872
39560 5254
53596 8172
24137 7167
31971 6128
7611 885
24137 2158
31971 9548
8546 8445
2306 7483
60910 5707
24137 629
63438 8593
7611 3632
8546 6792
63438 4407
39560 4188
13124 7683
24137 8213
53596 8205
8546 8142
2306 6862
31971 5786
46949 5924
30816 10120
13124 8098
53596 8189
8546 4952
2306 6687
2306 4141
63438 3160
39560 848
31971 4286
63438 6754
39560 6838
60910 5808
8546 5794
31971 6985
53596 5436
53596 5993
24137 3954
13124 8267
63438 8200
39560 4469
39560 4052
24137 2999
63438 5601
31971 5628
46949 4567
7611 6377
31971 2475
46949 6694
8546 6660
63438 5618
39560 5064
39560 2046
2306 5422
31971 4415
46949 6501
53596 2088
13124 7428
24137 6585
7611 6584
31971 5651
46949 5369
63438 4537
30816 8335
8546 8310
2306 8311
53596 6539
31971 8317
13124 5577
63438 7836
39560 3765
8546 5633
2306 5780
31971 9358
63438 10120
46949 8160
39560 512
39560 42
24137 7409
7611 7379
63438 7416
8546 5977
39560 3609
2306 7338
24137 3247
7611 8237
53596 6727
13124 5088
63438 4009
31971 6617
46949 6616
2306 6571
8546 6613
53596 4874
13124 5395
63438 4571
63438 4510
8546 8043
39560 6801
31971 8201
53596 8129
60910 6944
30816 2381
31971 8241
46949 6800
8546 6787
24137 5889
2306 5108
2306 7064
53596 4617
13124 4584
31971 651
46949 8345
46949 3350
53596 8878
8546 9212
2306 7260
63438 6136
24137 5041
7611 8746
8546 7742
63438 3796
39560 6250
39560 4557
24137 1850
7611 2946
7611 4448
31971 8096
46949 6768
24137 5820
8546 4893
2306 4142
7611 9701
2306 7790
63438 7764
8546 3029
39560 5255
2306 3556
24137 7043
7611 9482
63438 8141
8546 4358
7611 4557
2306 4556
63438 2712
39560 6464
24137 5466
31971 1002
31971 5689
46949 8076
46949 2451
46949 4815
63438 9262
39560 9207
24137 8115
8546 7584
31971 6559
2306 10063
53596 8226
13124 8192
63438 8180
39560 5504
24137 6068
53596 1059
8546 8057
13124 4917
2306 7091
31971 4102
63438 7842
53596 7766
60910 7766
39560 5997
2306 4723
53596 1480
13124 3593
63438 5072
39560 6201
31971 6201
39560 3151
24137 4476
63438 9102
53596 9102
13124 7854
31971 6743
8546 5637
46949 5760
2306 2472
53596 5792
63438 4690
39560 4627
31971 4076
46949 8764
63438 8763
8546 7289
2306 7261
53596 4715
13124 3068
53596 658
63438 8235
39560 6960
8546 5407
8546 6626
13124 5309
24137 924
7611 4399
7611 1993
63438 8227
7611 4693
2306 7164
53596 3934
8546 1147
2306 4682
31971 8576
63438 6150
24137 5962
60910 8336
63438 8431
39560 7156
7611 7783
53596 6525
31971 8104
13124 8104
46949 8103
60910 6912
24137 6873
7611 5348
63438 5537
39560 8829
60910 9031
30816 9032
63438 9109
24137 7834
7611 6218
53596 1540
13124 2819
31971 4456
24137 8800
63438 4398
13124 8425
8546 5947
2306 5949
24137 5937
31971 4887
7611 4886
46949 5995
8546 4856
2306 7717
31971 7648
46949 6173
24137 5298
7611 4089
53596 8383
7611 6774
24137 6825
31971 5674
60910 6797
63438 2263
39560 6968
8546 6970
31971 6952
53596 5881
13124 4816
39560 4325
24137 9104
7611 8660
53596 7271
13124 7235
31971 5536
46949 4380
8546 4393
63438 3388
31971 7235
46949 2365
53596 5925
31971 4698
13124 6650
8546 1587
2306 6541
8546 4930
2306 6697
46949 7789
63438 5347
39560 6272
46949 6935
39560 4944
24137 4889
7611 4887
30816 4890
31971 8103
8546 6352
2306 4248
60910 8381
53596 8505
13124 9366
30816 7580
8546 5924
8546 5106
53596 8596
2306 4799
13124 7593
31971 5331
63438 4463
39560 7912
53596 5607
13124 4549
39560 5024
46949 8411
8546 8411
53596 7421
63438 5698
13124 4618
39560 10445
53596 8812
8546 8676
60910 8746
63438 7812
24137 5625
2306 2544
24137 6332
7611 1185
31971 4685
46949 2443
24137 6753
7611 6755
63438 5637
39560 5628
8546 4702
2306 192
2306 879
8546 9608
31971 5500
46949 7647
2306 5839
31971 4007
31971 730
46949 676
31971 1737
31971 3610
8546 5932
24137 7582
2306 6036
31971 2037
46949 7943
31971 1018
46949 2950
31971 7191
46949 7207
2306 6233
8546 3388
2306 2078
8546 2434
31971 5589
46949 5606
2306 1043
8546 7680
63438 7719
53596 7623
24137 4852
53596 6006
13124 6234
8546 6247
31971 2088
24137 7920
7611 7922
46949 5535
13124 8231
53596 5372
13124 1498
24137 4562
53596 3216
7611 4941
53596 2528
24137 4958
13124 7448
53596 887
7611 5070
13124 7177
24137 2384
7611 9199
53596 4656
24137 7610
13124 26
24137 6409
63438 1335
7611 6408
39560 3295
53596 7274
53596 3116
13124 1629
39560 8567
63438 7123
24137 5556
63438 4342
39560 4755
8546 8364
7611 7366
2306 5516
53596 7901
8546 7899
13124 7841
63438 2837
31971 5702
39560 8987
63438 238
63438 1146
31971 5113
46949 7709
39560 7707
63438 2675
39560 4812
31971 4591
46949 10536
63438 10681
8546 1919
2306 5985
31971 4072
63438 1158
46949 2426
63438 4444
39560 8800
46949 6716
2306 5155
8546 1312
2306 4504
39560 6344
2306 6693
8546 6754
31971 7776
46949 3621
46949 2044
46949 1641
8546 6774
31971 4840
46949 225
2306 2789
46949 16
31971 5172
31971 5843
46949 8504
2306 9677
8546 6932
30816 5935
8546 7205
2306 4615
53596 5159
2306 7282
31971 4630
8546 7018
2306 7931
53596 3474
13124 6850
31971 5663
53596 5477
13124 6914
31971 9684
53596 2836
13124 3849
46949 4981
13124 1210
13124 1275
31971 8004
24137 5289
7611 5818
46949 7038
24137 5221
8546 5203
7611 4783
7611 3044
2306 7263
53596 5461
13124 5457
31971 4140
13124 7899
46949 7483
24137 7463
8546 6323
7611 3615
8546 2550
2306 1490
24137 4313
7611 6104
2306 4882
7611 5611
24137 2668
53596 6930
24137 1206
7611 9631
13124 6090
7611 3086
13124 6637
7611 5382
24137 8949
53596 7665
13124 1040
7611 4660
53596 5872
53596 2378
13124 6949
63438 5744
63438 5375
39560 8759
24137 6342
8546 5327
7611 913
7611 1998
24137 1021
7611 4846
7611 1449
63438 223
60910 4788
30816 5536
39560 5537
63438 74
24137 2403
39560 1958
63438 5474
7611 7871
39560 3985
7611 929
63438 8478
39560 3843
39560 884
53596 6996
13124 687
39560 6223
13124 2497
53596 4669
63438 6884
39560 5143
13124 8464
24137 6658
63438 6251
7611 5603
63438 5653
39560 1078
8546 6401
24137 4864
2306 1910
31971 5615
63438 5709
31971 4279
46949 9340
53596 9520
24137 8247
8546 484
31971 5976
8546 2473
53596 7571
