flow_ID proc_time
41224 5113
6409 10452
262 8632
24839 5900
41224 4336
262 6267
6409 4509
6409 1676
262 1971
6409 4831
262 3968
6409 4361
262 9375
6409 6190
61707 1690
24834 4793
24834 7180
262 5223
6409 3989
24834 41
61707 3796
24834 6500
24834 4198
61707 2131
24834 12853
18698 7230
259 4986
259 1790
18698 1169
18698 363
259 3418
259 4687
18698 2878
18698 4720
49418 11141
41216 10184
259 7988
41216 8209
49418 4396
41216 212
49418 2575
41216 3444
49418 1543
49418 149
30987 4129
49409 1369
30987 11294
41216 8712
49418 7641
30987 2525
49409 2008
30987 5591
30987 1748
49409 4073
20749 9601
30987 12483
24840 2388
20749 4622
24840 2514
24840 2798
20749 4
20749 142
24840 4220
59660 4230
265 3274
59660 475
265 3980
265 610
59660 468
265 3313
59660 3904
24844 4821
41226 2071
24844 4530
24844 4327
41226 4130
41226 2017
24844 89
41226 4985
24844 2234
55565 4465
49419 3472
55565 94
49419 730
55565 4214
49419 3019
55565 3741
49419 5522
55565 3639
12559 3827
41231 3964
12559 4012
12559 1348
41231 5085
41231 21
41231 264
12559 4075
41231 725
12559 740
41231 2818
35086 7047
49422 4310
35086 3982
49422 1303
35086 4813
35086 298
49422 3689
49422 6138
35086 5103
270 4085
24845 3841
270 4914
270 423
24845 7061
24845 4169
270 7449
24845 2020
270 5055
24845 1452
270 2039
24845 4473
24845 11349
47375 8692
268 7535
270 11166
268 5591
47375 2959
268 4088
47375 4075
268 390
268 126
47375 6830
47375 14866
37143 714
41261 3533
37143 568
41261 4197
37143 3169
41261 26
37143 3875
41261 5740
37143 4397
41261 5356
49452 3839
10518 7248
49452 5301
10518 4278
10518 3077
49452 6862
10518 2347
49452 6705
10518 6703
41238 1120
24879 5557
24879 1072
41238 4171
41238 952
41238 2971
24879 6415
24879 2003
41238 2489
24879 3906
6423 7866
302 6341
302 5417
6423 4460
6423 2327
302 690
6423 7801
6423 3941
302 3709
6423 2239
302 844
6423 3775
302 12159
6423 11082
302 9676
6423 7142
302 2678
6423 1275
302 2713
302 3816
6423 1429
302 1145
6423 9090
61717 4264
24874 3130
61717 1915
24874 831
61717 1804
24874 6340
61717 5569
24874 2709
61717 3899
24874 4013
61717 5618
18708 1506
299 3550
18708 1378
299 24042
18708 18542
49428 250
41256 6226
41256 4458
49428 2505
41256 1733
49428 4434
49428 5556
41256 7632
49428 8565
30997 3983
49449 915
30997 1656
49449 2806
30997 3366
49449 3420
30997 953
49449 4910
30997 2014
30997 984
49449 4698
49449 12209
30997 13098
24864 4909
20755 9233
24864 5079
20755 4228
20755 2041
24864 1762
20755 13
24864 119
20755 228
24864 13418
20755 14383
59666 8272
289 1807
59666 4798
289 3899
59666 7000
59666 4797
289 391
59666 4072
59666 5679
41250 2125
24850 2294
41250 5284
41250 929
24850 2109
41250 4881
24850 552
41250 317
24850 3470
41250 13648
49443 1865
55571 11231
55571 1316
49443 2657
55571 6236
55571 4949
49443 612
55571 5186
55571 9240
49443 10229
41255 6525
12561 7713
41255 8091
12561 7603
41255 3304
12561 6456
47377 4635
292 1643
47377 4801
292 6023
20764 3691
24884 1977
20764 10958
20764 944
24884 2862
24884 7145
20764 6403
24884 4715
20764 2634
59677 696
309 5803
309 133
309 1138
59677 4422
59677 4197
309 11579
59677 10491
24861 110
41270 7162
41270 4282
41270 1302
24861 5063
41270 1930
24861 4348
41270 5996
24861 4951
55580 5580
49463 2548
49463 5528
55580 1446
49463 4491
55580 5799
49463 9364
12574 976
41267 4650
12574 1093
41267 4785
41267 4354
12574 2615
41267 5014
12574 3937
41267 10082
12574 8983
35103 7889
49458 6003
35103 2699
49458 2196
35103 721
49458 3992
35103 4731
49458 7645
35103 6039
287 3953
24881 5476
287 1486
24881 2321
287 4419
24881 1475
287 6951
24881 1743
287 5896
24881 8404
47390 4424
304 3997
47390 4933
47390 4544
304 2262
47390 53
304 30
47390 315
304 2871
47390 1083
37144 931
41273 5899
37144 2490
41273 6526
41273 691
41273 644
37144 209785
41273 211148
10521 151464
49464 153024
41241 97170
24891 99851
6424 43706
314 45496
61722 38555
24894 41035
18715 169
319 205
18715 14357
319 16131
49435 2271
41276 329
49435 3136
41276 10534
41276 27
49435 7691
41276 9181
31002 10163
49469 1750
31002 7455
49469 5917
31002 23566
37163 2229
41341 5833
41341 13989
37163 14124
41341 3723
37163 6515
37163 9636
41341 11571
10538 9443
49532 8339
10538 6556
10538 3885
49532 3321
10538 565
49532 3938
49532 6321
10538 3022
49532 4914
10538 5192
41258 4731
24959 2819
41258 1623
24959 2680
41258 2377
24959 283
24959 2522
41258 5697
41258 5900
24959 4065
41258 7097
6443 1962
382 3435
382 97
6443 10
382 6074
6443 2486
382 5262
6443 4460
382 8911
6443 5667
61737 3195
24954 1323
61737 1026
24954 4022
24954 824
61737 2887
379 5409
18728 11746
379 845
18728 8811
18728 1942
379 4172
18728 12783
41336 2278
49448 9781
49448 2498
41336 4001
49448 1295
49448 5077
41336 1965
49448 308
41336 4695
41336 13121
49448 11774
31017 8421
49529 1720
49529 2064
31017 4845
31017 3914
49529 318
31017 4031
49529 4451
31017 12216
24944 3669
20783 6444
24944 6991
20783 2725
24944 798
24944 998
20783 3479
20783 527
24944 9944
20783 9152
59694 200
369 5318
59694 1614
369 4583
369 7660
59694 4063
369 65
59694 9790
369 11102
24878 4004
41330 7259
24878 1095
41330 3869
41330 8579
24878 489
41330 2218
24878 8907
41330 11299
55599 177
49523 4689
55599 4143
49523 2737
55599 8077
49523 1920
55599 4044
49523 5575
55599 3801
12589 3864
41335 3927
12589 8144
41335 3836
12589 4120
41335 3888
12589 1875
41335 5500
41335 3988
12589 4091
35116 5099
49526 4030
49526 743
35116 4960
35116 9289
49526 1274
35116 5999
35116 535
49526 4086
35116 3056
49526 4137
300 2847
24949 1189
24949 1769
300 1177
24949 3628
24949 354
24949 604
300 5814
300 1731
24949 12001
47405 9945
372 3765
47405 2417
372 7949
372 3779
47405 4096
372 3217
47405 2055
372 1774
47405 4462
47405 4085
20768 585
24932 3040
20768 213
24932 5453
20768 2184
24932 6543
20768 4260
24932 274
20768 4967
20768 10698
59681 8231
357 1360
59681 2686
59681 1081
357 4262
357 2919
59681 5767
59681 2509
357 4748
24865 918
41318 7812
41318 3799
24865 4135
41318 2035
24865 2011
41318 4864
41318 1067
24865 3864
24865 3881
41318 13529
49511 579
55584 9469
55584 4363
49511 1732
55584 5234
55584 2139
12578 5510
41315 2923
12578 3214
41315 7283
49511 13657
55584 12588
41315 3925
12578 1074
41315 1446
12578 4721
12578 2391
35107 189
49506 3911
41315 10516
12578 9441
35107 1694
49506 4011
35107 76
49506 5838
35107 3385
35107 1302
49506 4416
291 1422
24929 5230
291 2046
24929 2235
291 2418
24929 1860
291 5756
291 5341
24929 4216
291 9253
352 2342
47394 3478
47394 2606
352 6175
352 5301
47394 11897
352 9561
47394 2268
352 1691
47394 6044
352 5858
47394 4613
352 5587
37156 8016
41321 4648
41321 5765
37156 3029
41321 5659
37156 3493
41321 269
37156 3805
41321 4159
37156 1939
41321 12516
10533 2056
49512 5328
10533 526
49512 1047
49512 1011
10533 3099
49512 484
10533 13695
49512 15069
41253 8498
24939 626
41253 2144
24939 5960
41253 2029
24939 4719
362 13811
6436 12644
61734 9974
24942 12430
24942 1060
61734 12071
61734 3988
24942 5529
61734 2340
18727 536
367 4110
18727 1574
367 4570
367 169
18727 5597
18727 3988
367 7143
18727 6059
49447 3954
41324 7369
49447 5461
49447 4519
41324 208
41324 2149
49447 3990
41324 8896
49447 7187
31014 544
49517 3797
31014 1938
49517 3219
31014 5311
49517 530
49517 2028
31014 1547
49517 2906
31014 248
49517 4663
20798 4166
24908 5464
20798 3551
20798 4109
24908 3308
24908 230
20798 3034
24908 6314
24908 6024
20798 3985
59711 6726
333 3837
59711 1566
333 131
59711 1169
333 4643
333 4027
59711 4091
333 5887
59711 11227
24895 8370
41294 4769
41294 5330
24895 1961
41294 1699
24895 4368
24895 7601
41294 5317
24895 4474
41294 3250
24895 8590
55614 1578
49487 4042
55614 4965
49487 3029
55614 5486
49487 3397
55614 2650
49487 4842
49487 771
55614 3897
49487 4054
55614 10682
49487 10729
12604 4890
41291 3195
41291 935
12604 4185
24905 443
317 4974
317 5275
24905 3667
317 2349
24905 6601
317 5786
24905 4442
24905 4341
317 4022
24905 2847
24905 1311
317 8978
317 4084
24905 5317
317 10128
24905 12295
47420 4844
328 2045
328 5174
47420 68
47420 5525
328 1643
47420 4700
328 3239
47420 11739
37178 1403
41281 9514
41281 3928
41281 7478
37178 3149
41281 759
37178 7692
41281 8818
10555 2935
49472 6126
10555 3033
49472 5943
49472 1888
10555 3170
49472 10135
49472 5458
10555 4173
49472 4485
10555 11748
41275 2591
24899 124
24899 1436
41275 4486
24899 17
41275 8
41275 6979
24899 6999
322 5813
6458 4474
6458 7199
322 5751
322 5063
6458 4266
6458 5070
322 3402
322 1056
6458 3923
322 5604
6458 5610
61752 5147
24902 3048
24902 7886
61752 4877
24902 3995
61752 13930
24902 13958
18745 2358
327 11777
327 3955
327 2380
18745 4804
327 6591
18745 781
327 8436
49465 304
41284 5736
49465 12782
41284 11526
41284 5470
49465 8046
49465 7292
41284 2820
41284 4125
49465 192
41284 3859
49465 4264
31032 1205
49477 4441
31032 3469
31032 1584
49477 4721
49477 1477
31032 6525
31032 4045
49477 4125
31032 4220
49477 12598
31032 11231
37173 7906
41301 6516
41301 6503
37173 3096
41301 5133
37173 2459
41301 3315
37173 297
41301 13892
37173 12987
10548 630
49492 3402
10548 505
49492 5248
10548 2959
49492 4127
10548 5216
49492 10850
41268 106
10548 11806
24919 7720
41268 2436
24919 571
41268 5333
41268 12023
24919 12236
6453 6944
342 4321
342 5292
6453 3008
342 1883
6453 8266
342 2413
6453 690
342 7108
6453 7040
342 8784
61751 2597
24914 1268
24914 481
61751 3979
61751 8439
24914 4955
61751 11
24914 4333
61751 4624
24914 5897
18742 6198
339 3128
339 633
18742 9284
339 5949
18742 1545
339 9212
18742 8595
49462 1722
41296 5796
49462 4839
41296 2619
41296 4259
49462 1720
41296 283
49462 4019
49462 8134
41296 10125
31031 5394
49489 6590
31031 2081
49489 2577
49489 2092
31031 3765
31031 1585
49489 437
31031 5074
49489 3664
31031 5070
20785 4269
24920 5133
20785 1873
20785 9076
24920 4984
20785 115
24920 163
24920 400
24920 225
24920 4441
20785 1827
59696 3809
345 3884
59696 2191
59696 1
345 3389
345 4904
59696 4493
345 3656
59696 530
345 4285
59696 4091
24880 1234
41306 7445
24880 2214
24880 967
41306 2541
41306 2595
24880 1121
41306 604
24880 3850
55601 3981
49499 9313
55601 2003
49499 6380
55601 2725
49499 901
55601 4034
55601 3793
49499 3861
55601 4173
49499 5083
55601 4523
12595 12177
41311 2846
12595 1445
41311 1701
12595 5527
12595 413
41311 6940
41311 4714
12595 14269
35122 2035
49502 5060
49502 1035
35122 1145
49502 2252
49502 1601
35122 6096
35122 3900
49502 6918
35122 7106
306 4042
24925 5966
306 7063
24925 5146
24925 7269
306 1716
24925 4024
24925 735
306 5213
306 3248
24925 12355
47411 3205
348 1086
348 6117
47411 1824
348 1991
47411 1932
348 1289
47411 7931
348 8122
37303 2404
41133 6972
41133 4884
41133 5012
37303 5242
37303 2965
41133 5039
37303 4702
41133 929
37303 3859
41133 4568
37303 11738
49324 3028
10678 4845
49324 5206
10678 5735
10678 2395
49324 4106
49324 85
10678 3248
49324 12971
41398 1974
24751 519
24751 154
41398 427
41398 1635
24751 4580
24751 837
41398 2503
24751 14628
41398 15391
6583 3785
174 1573
174 5437
6583 5507
174 3917
174 5580
6583 4121
174 2752
6583 14323
61877 2147
24746 9
24746 3113
61877 1570
24746 1402
61877 87
24746 11144
18868 1042
171 4833
18868 516
171 3937
171 1986
18868 98
171 4197
18868 4027
171 3265
18868 10245
49588 1449
41128 5237
49588 3759
41128 4819
41128 2055
49588 5722
41128 1668
41128 73
49588 3483
41128 2035
49588 827
41128 3625
31157 3804
49321 3290
31157 84
49321 1816
31157 4366
31157 616
49321 1046
49321 1087
31157 3722
161 148
59826 4051
161 9687
59826 9481
25010 620
41122 4590
25010 406
41122 4402
25010 881
41122 2344
25010 916
41122 10357
25010 7879
55731 5661
49315 4885
55731 1723
49315 5987
41122 12671
25010 11597
49315 4384
55731 2401
49315 582
49315 2375
55731 1311
49315 6435
55731 5389
12721 4768
41127 3794
12721 5350
12721 1272
12721 2465
41127 4238
41127 1482
12721 9606
35248 712
49318 7413
49318 5404
41127 14045
12721 13790
49318 3192
35248 7875
49318 4191
35248 3801
49318 1300
35248 1898
35248 1367
49318 5748
432 3775
24741 6484
432 3521
432 24
432 384
432 2659
24741 3089
432 1782
24741 2066
432 4208
432 2529
47537 9853
164 3131
47537 1434
164 1119
47537 4131
47537 3832
164 3888
47537 7225
164 7245
24756 1797
20924 4098
24756 1947
20924 1973
24756 1040
20924 4765
24756 3206
20924 75
24756 4516
20924 4100
24756 12581
59837 5280
181 2860
181 5132
59837 2611
181 963
59837 5620
59837 4561
181 3762
59837 5974
25021 2504
41142 4788
41142 1409
25021 1452
41142 623
25021 5593
25021 2141
41142 3810
41139 1210
12734 9195
35263 1107
49330 4483
35263 5930
49330 4080
49330 5252
35263 3524
49330 540
35263 426
49330 2754
49330 1159
35263 8233
49330 9393
447 4713
24753 3781
447 4315
24753 4339
447 4581
24753 2996
447 23
24753 4582
24753 3517
447 1507
24753 8522
447 5694
47550 3971
176 368
47550 567
176 5990
176 1218
176 3729
47550 3294
176 5054
37304 4443
41145 5249
37304 313
41145 6443
37304 2226
41145 5277
41145 3979
41145 7228
37304 3142
10681 7842
49336 4643
10681 2906
49336 7162
49336 2
10681 173
49336 3060
49336 5143
10681 2198
41401 3899
24763 3944
41401 924
24763 3574
24763 569
41401 4482
41401 183
24763 2331
41401 5390
41401 5806
6584 1112
186 4162
6584 1340
186 2780
6584 5673
6584 4329
186 5397
6584 2454
61882 6423
24766 6230
61882 3496
61882 612
24766 4750
24766 3902
24766 1111
61882 1305
24766 4163
18875 3779
191 2620
18875 6441
24732 1031
24732 893
20898 3340
20898 4774
24732 11576
20898 11567
59811 7808
157 5206
157 6551
59811 4180
157 1672
59811 5257
59811 3972
157 4098
59811 11198
24995 1081
41118 3291
41118 291
24995 5071
41118 1688
41118 951
24995 3946
41118 2006
24995 3784
41118 3905
24995 5713
55714 430
49311 4226
55714 1814
49311 3814
49311 651
55714 3040
49311 1580
55714 587
49311 1938
55714 6987
12704 3142
12704 2421
41115 3807
41115 96
12704 3586
41115 1150
12704 8172
41115 57
12704 3873
41115 3223
12704 14525
35233 10813
49306 427
35233 11389
49306 12726
417 2558
24729 216
417 1088
24729 2312
24729 5295
417 2237
24729 2059
417 10206
47520 3409
152 5703
47520 97
152 2861
152 5767
47520 2788
152 4164
152 6274
47520 5171
37286 840
41105 8093
41105 4724
41105 6198
37286 388
41105 135
37286 1581
41105 4717
10663 3960
49296 3964
10663 3865
10663 1031
49296 3308
49296 2891
10663 6020
49296 4352
10663 1639
49296 10559
10663 8486
41383 1165
24723 4760
41383 1738
24723 3240
41383 5687
41383 3976
24723 4183
24723 1589
24723 2396
41383 679
6566 4026
146 7669
6566 4510
146 2470
146 4396
6566 1790
146 3941
146 6502
6566 5699
146 4368
6566 4458
146 5262
6566 3643
146 5304
6566 3494
146 991
6566 5201
146 7724
6566 6672
146 2215
6566 11273
24726 1572
61860 9445
61860 3135
24726 5083
61860 5554
24726 1835
61860 2933
18853 2085
151 679
24726 9694
61860 7750
151 1481
18853 5052
18853 3338
151 2119
18853 268
151 4721
151 5465
18853 9751
41108 709
49573 7417
41108 1154
49573 4090
49573 4806
41108 3269
49573 2003
41108 6825
31140 6052
49301 3643
49301 7508
31140 1520
41108 13870
49573 12794
31140 257
49301 5444
31140 5495
49301 2512
31140 4947
31140 1994
49301 8094
37289 4273
41093 7015
31140 7249
37289 1444
41093 3016
37289 2037
37289 740
37289 9448
41093 668
37289 3997
41093 3782
37289 6200
41093 9413
10664 3789
49284 3647
10664 3900
10664 2271
49284 3384
10664 926
49284 7157
10664 3577
41384 1933
24711 6099
41384 3843
24711 572
24711 1763
41384 4098
24711 4697
41384 2959
41384 4177
24711 5696
6569 4270
134 4012
6569 4040
6569 832
134 5368
134 230
6569 4126
134 3370
6569 7602
134 9538
61867 5031
24706 4304
61867 4577
61867 5973
24706 840
61867 3251
61867 4089
24706 3774
61867 3468
24706 442
61867 7830
24706 9753
61867 15017
18858 2935
131 5459
18858 779
131 3812
18858 2620
131 1420
18858 115
131 238
18858 211
49578 4010
41088 4758
49578 6816
41088 3072
49578 123
41088 5651
49578 2413
41088 5267
49578 1294
31147 4036
49281 4785
31147 196
49281 4795
41088 12286
49578 11006
31147 753
49281 3941
49281 492
49281 1011
31147 3322
31147 7118
20909 5483
24712 5905
20909 3722
24712 11271
20909 4099
24712 1321
24712 5817
20909 3093
24712 939
20909 3903
20909 8264
137 3531
59820 4616
59820 2084
137 8117
137 446
59820 4800
137 1259
59820 6638
137 3162
55725 4408
49291 2186
55725 4516
49291 4213
49291 2590
55725 5711
49291 4042
55725 2238
12719 3943
41103 1006
12719 4705
41103 1549
12719 6659
41103 4284
12719 1921
41103 4207
12719 6563
49294 3171
35246 407
35246 679
49294 4529
35246 3041
49294 5337
35246 2443
430 524
24717 4115
430 8933
24717 1990
49294 7864
35246 6824
430 1722
24717 2630
24717 8118
430 5001
47535 4254
140 3923
47535 4130
47535 881
140 3859
24717 5673
430 5194
47535 3567
140 3839
140 4780
47535 2645
47535 7352
20894 6636
24780 3956
20894 6015
24780 5979
140 6100
47535 5044
24780 9043
20894 1003
24780 1318
24780 2897
20894 5908
20894 5638
59807 1651
205 4576
59807 4885
205 1357
24780 14621
20894 14619
205 160
59807 4255
205 1418
205 196
59807 7781
24991 6020
41166 4126
24991 734
41166 8123
205 10678
59807 10679
24991 4440
24991 4113
41166 2508
41166 10767
24991 8821
55710 4533
49359 6654
55710 238
49359 7071
41166 4866
24991 4517
49359 5636
55710 1793
49359 1608
55710 3964
49359 2757
55710 921
12700 3612
41163 5370
12700 5332
41163 11794
12700 9583
41153 15993
37274 12643
10651 2718
49344 4405
49344 1503
10651 5830
10651 3589
49344 2200
10651 5002
49344 1716
10651 4003
41371 1913
24771 4921
41371 7273
41371 132
24771 4015
41371 4795
24771 1707
24771 2347
41371 2312
24771 542
41371 4458
6554 10469
194 918
194 1549
6554 3895
6554 2047
194 801
6554 3441
194 6624
194 3911
6554 4721
61848 2667
61848 2020
24774 5518
61848 563
24774 2506
61848 5716
61848 4734
24774 3980
61848 1411
24774 14074
18841 2789
199 10061
199 3950
199 2864
18841 4539
18841 6495
199 4367
18841 7449
199 6166
18841 6028
49561 2865
41156 684
41156 2442
49561 3969
41156 1492
49561 7609
49561 3986
41156 10932
49561 9767
31128 2435
49349 6172
31128 447
49349 590
31128 6802
31128 3824
49349 4943
31128 4037
49349 6297
31128 5779
49349 5697
31128 4205
49349 4545
31128 4364
49349 10559
31128 9329
49349 7222
31128 87
49349 6987
31128 6000
49349 1493
31128 10047
49349 9273
49349 1708
31128 8788
49349 3182
31128 3950
49349 2297
31128 6140
41173 3468
37269 890
37269 2409
41173 3804
37269 4478
41173 1325
41173 4188
37269 2719
41173 2138
37269 117
37269 5621
10644 7495
49364 11202
49364 5130
41173 7452
37269 16442
49364 1846
10644 3334
49364 10411
10644 6282
41364 4309
24791 5335
41364 1743
49364 5541
24791 1604
10644 4154
24791 4966
41364 1175
24791 159
41364 4049
24791 5293
41364 1802
41364 3482
24791 3190
41364 1334
6549 3604
214 2499
6549 6535
214 4883
6549 1926
214 2559
6549 648
214 4025
6549 6203
24786 7680
61847 1029
24786 336
24786 2516
61847 4472
61847 6967
24786 5056
24786 4367
24786 5460
61847 12849
18838 2545
211 1385
211 7805
18838 128
211 1769
211 4851
18838 14396
49558 5626
41168 3904
41168 2103
49558 2928
41168 2561
49558 6379
41168 4007
49558 4139
41168 11118
49558 11128
31127 912
49361 7491
49361 4899
49361 1089
31127 6846
49361 1706
31127 5830
49361 1737
31127 545
20881 3299
24792 9572
24792 3973
24792 2498
24792 2965
20881 766
24792 3995
20881 3980
24792 962
20881 10984
59792 3809
217 6412
59792 8145
217 1309
217 4988
59792 2989
217 3973
59792 3968
217 1629
59792 11891
24976 4865
41178 8057
24976 6335
41178 5640
41178 4006
24976 1495
41178 1102
24976 1270
41178 11060
24976 9606
55697 413
49371 6919
49371 5677
49371 3027
55697 6760
55697 3897
49371 4177
55697 12427
49371 12452
12691 3483
41183 1059
41183 755
12691 2073
41183 373
41183 6501
12691 1819
41183 4330
12691 9077
41183 11335
35218 32
49374 5205
35218 1534
49374 2307
49374 2138
35218 5915
35218 3930
49374 6931
35218 9951
49374 12965
402 1566
24797 4391
402 6362
24797 4104
24797 1171
402 3927
24797 523
402 10076
47507 2066
220 5460
47507 6950
220 2029
47507 3811
220 5645
220 3276
47507 1877
47507 2428
220 5353
220 4199
47507 3807
37259 3981
41213 3706
37259 4380
41213 2490
37259 438
41213 1225
41213 3275
37259 6273
6539 7836
254 5234
254 469
6539 4450
6539 3092
254 2994
6539 1869
254 4871
254 4008
6539 4183
254 9432
6539 8312
61833 3595
24826 5611
61833 7941
24826 2124
24826 223
61833 5283
24826 3298
61833 3869
24826 227
61833 8851
18824 1424
251 5117
18824 5094
251 3914
251 22388
18824 20685
49544 6995
41208 1020
49544 2337
41208 5224
49544 517
41208 8708
49544 9112
41208 10254
31113 1111
49401 6010
31113 6426
49401 4299
31113 3315
49401 5622
31113 3279
49401 12741
31113 9945
20879 1884
24816 6465
20879 1255
24816 7709
24816 2158
20879 8369
20879 3996
24816 4493
20879 1228
24816 8409
20879 6943
59790 5501
241 5438
59790 3891
59790 17
241 1308
59790 5704
241 1345
59790 726
241 4682
24974 3985
41202 3940
24974 4005
41202 6070
24974 3250
41202 2183
24974 2193
41202 3074
24974 130
41202 2507
41202 2
24974 17150
55695 3498
49395 6615
55695 1143
49395 4417
55695 2745
49395 6697
49395 3642
55695 4076
49395 3693
55695 13023
12685 1065
41207 3376
12685 329
12685 319
24804 11634
20864 11682
59777 4118
229 1165
229 6231
59777 7758
229 2399
59777 273
229 3861
59777 4401
229 2558
59777 638
229 5281
59777 2642
229 5790
59777 4456
229 7228
59777 4683
229 789
59777 5954
229 1473
229 3178
59777 4202
229 3380
229 690
59777 2648
229 1708
59777 5454
24961 10689
41190 10510
41190 7156
24961 2044
24961 3161
24961 1329
41190 4540
41190 6616
24961 5681
41190 5727
55680 1263
49383 4597
49383 831
55680 4607
55680 1338
55680 4383
49383 1297
55680 4107
49383 3935
55680 3852
49383 12796
12674 9485
55680 11214
41187 2742
12674 1989
41187 3664
12674 1091
41187 3875
12674 4325
12674 6240
41187 6263
35203 8538
49378 6011
49378 5595
35203 4403
49378 681
49378 5516
35203 2282
49378 6139
35203 4219
49378 4237
387 3276
24801 1754
24801 998
387 4119
387 3224
24801 2635
387 8877
387 13
24801 4113
387 4426
24801 9816
387 8698
47490 1646
224 4743
47490 2980
224 5173
224 357
47490 633
224 3906
224 5330
47490 2130
224 3276
37252 163
41193 4817
37252 919
41193 2117
41193 2488
37252 1366
41193 1176
41193 848
37252 185
41193 2667
37252 2443
41193 4784
10629 3857
49384 5017
10629 3463
49384 1749
49384 3954
10629 6033
10629 3907
49384 3917
10629 5355
41349 8492
24811 1043
24811 803
41349 4736
41349 6800
24811 3351
41349 5135
24811 3926
41349 12249
24811 13221
6532 8919
234 2167
6532 674
234 2420
234 6375
6532 3918
234 3010
6532 6116
6532 5627
234 5649
61830 1548
24814 5661
24814 6742
24814 5232
61830 5522
61830 1165
24814 6138
61830 2969
24814 4743
61830 5642
24814 2770
61830 13079
18823 4357
239 1353
239 98
18823 2965
239 2364
18823 611
239 1493
18823 11837
239 11861
49543 3700
41196 1778
41196 5485
49543 4650
49543 2843
41196 1920
49543 4037
41196 3016
41196 1661
49543 4858
49543 5943
41196 7095
31110 2229
49389 762
49389 3457
31110 8259
31110 3777
49389 6107
31110 5481
49389 8254
20874 3883
31110 7849
24828 2022
24828 4057
20874 1130
24828 4137
20874 3273
24828 13789
59787 8931
253 6083
253 6221
59787 3259
253 886
59787 5694
253 808
59787 2692
59787 6136
24971 4716
41214 4220
24971 6113
41214 4153
24971 348
41214 1947
41214 1068
24971 4651
24971 4867
41214 6215
55690 2872
49407 4135
55690 2265
49407 282
55690 4256
49407 2102
49407 6389
55690 3048
49407 3910
55690 3870
12680 703
41211 6646
41211 3890
12680 4483
41211 2275
12680 5171
41211 1422
41211 2287
12680 2131
35209 626
49402 2497
35209 2637
49402 4134
35209 4774
49402 387
35209 1647
49402 6169
35209 3919
49402 4064
35209 4947
49402 5527
393 10498
35209 14654
24825 10212
24825 873
393 3429
24825 2063
393 4133
24825 1665
393 6888
393 3947
47496 5061
248 4041
47496 242
248 1672
248 226
47496 3970
47496 812
248 3211
47496 1316
248 2188
47496 5771
47496 13930
248 14926
37262 8315
41201 4820
41201 5560
37262 196
41201 7612
37262 710
41201 2506
24819 1538
41359 3116
24819 454
24819 3440
41359 7370
24819 13437
41359 13494
6542 3892
242 2070
242 5344
6542 2860
6542 3024
242 4520
242 4375
6542 4024
242 4747
6542 14036
61836 7178
24822 4089
24822 1303
61836 2046
24822 5019
24822 4126
61836 2340
24822 1269
61836 8589
18829 5795
247 4000
18829 4753
18829 2942
247 1917
18829 3625
247 939
18829 3941
247 1482
18829 5083
18829 4745
49549 4250
41204 4083
49549 5932
41204 2112
49549 4264
41204 4031
49549 4565
41204 1289
41204 1285
49549 4080
49549 4517
41204 9577
49549 13659
31116 1624
49397 4203
31116 1551
49397 5440
31116 1825
49397 2969
49397 2460
31116 5449
31116 3796
49397 4587
31116 14499
37249 1573
41189 3029
41189 604
37249 3923
37249 4046
41189 246
37249 2447
41189 2119
37249 5445
37249 6032
41189 4753
37249 4935
41189 13817
10624 9586
49380 782
10624 2298
49380 10600
10624 9636
49380 5074
49380 4150
10624 854
41344 3935
24807 3949
41344 2583
41344 7156
24807 3609
41344 6433
24807 214
41344 1944
24807 4393
41344 1503
24807 3943
41344 4342
230 5258
6529 6590
230 7994
6529 7006
230 4460
6529 3971
230 4580
6529 4123
230 4826
6529 2315
230 4475
6529 3048
230 57
6529 2200
230 2291
6529 8430
61827 1277
24802 4978
24802 3600
61827 2407
24802 3930
61827 2055
24802 7271
61827 212
18818 3979
227 4003
18818 807
227 3912
24802 10382
61827 9337
227 941
18818 5779
227 3520
227 4521
18818 1967
49538 4305
49538 3054
41184 35
49538 4143
41184 457
49538 2498
41184 6853
41184 339
49538 3995
49538 13609
49377 2994
31107 703
49377 980
31107 4251
31107 1138
49377 3292
31107 5391
31107 4127
49377 4859
31107 9472
20869 3181
24808 2076
20869 1766
24808 3237
20869 2544
24808 4029
20869 2366
24808 334
20869 3090
20869 95
24808 3355
20869 5553
24808 5580
59780 385
233 6637
233 6100
59780 303
59780 1348
233 3060
59780 1530
233 7110
24964 8240
59780 13381
41194 1352
24964 4924
41194 1715
24964 3589
41194 1447
24964 216
41194 5450
41199 4129
12679 5831
41199 7020
35206 2450
49390 4754
35206 5559
49390 4627
49390 3892
35206 6234
35206 2240
49390 4812
49390 4429
35206 4232
49390 8689
35206 7424
390 4958
24813 3408
24813 2066
390 4014
390 89
24813 1973
390 675
24813 1533
390 3588
390 637
24813 4759
390 12211
47495 8748
236 1011
47495 1973
236 443
47495 1865
236 4817
236 4452
47495 4070
236 10383
47495 6878
41165 4148
37279 5485
41165 7464
37279 6409
41165 5462
37279 3509
41165 6271
37279 2882
41165 1556
41165 1765
37279 3507
37279 5473
10654 3764
49356 12842
10654 4986
49356 3612
10654 6900
49356 5826
10654 3876
49356 2265
10654 9206
41374 2821
24783 6155
41374 2402
24783 249
