flow_ID proc_time
2306 3870
60910 6468
60910 3951
63438 4038
60910 3845
63438 967
39560 7468
53596 11541
31971 5453
46949 4281
24137 4256
8546 4470
24137 11034
2306 12824
7611 2649
8546 5671
7611 1188
8546 4147
2306 4694
63438 4727
39560 12688
53596 11773
13124 7679
31971 4570
46949 3957
24137 3951
7611 3971
8546 10614
24137 11838
7611 11840
2306 3003
24137 3713
31971 3722
8546 6057
46949 4726
53596 6675
63438 13879
13124 13902
31971 12483
46949 11457
24137 5126
7611 296
63438 4908
39560 4170
63438 12815
8546 11774
39560 8284
31971 5327
53596 3885
24137 4117
8546 4443
2306 5040
7611 8239
24137 8220
8546 7053
31971 71
46949 2212
63438 11160
31971 13515
46949 13001
53596 11918
13124 10917
63438 9876
39560 6205
8546 4011
53596 5312
13124 4112
63438 5469
39560 2956
63438 4455
8546 12859
2306 6990
31971 6282
60910 4124
31971 3896
63438 4390
39560 12709
60910 11413
30816 8943
63438 5929
8546 5401
53596 421
13124 11387
39560 10335
63438 10337
31971 8991
46949 2919
8546 3960
2306 4086
8546 4384
2306 12651
24137 1793
63438 11256
7611 10282
53596 8374
13124 6242
8546 6460
7611 4349
2306 3907
60910 5728
63438 4275
39560 14465
53596 12982
13124 9630
31971 7684
24137 5351
7611 3889
8546 4706
24137 4936
7611 12653
31971 7625
8546 4135
46949 4274
2306 4039
63438 6677
46949 4452
39560 11819
8546 11835
31971 9499
2306 4447
8546 6572
31971 5189
8546 2528
2306 8280
46949 1748
31971 5705
24137 4496
53596 4019
24137 753
13124 3210
7611 6808
53596 4635
13124 2050
53596 4822
13124 4008
13124 6198
24137 5397
7611 10999
63438 4344
53596 3950
7611 6219
24137 6378
24137 4238
7611 3189
63438 5782
39560 2019
63438 3914
31971 5847
46949 14510
53596 13602
63438 9225
39560 12603
8546 4335
2306 4064
39560 4038
8546 1199
2306 1851
8546 5237
63438 4488
31971 7332
2306 5704
8546 9348
39560 11834
31971 3258
2306 10919
46949 6099
2306 3953
63438 4125
31971 8227
46949 5269
8546 3973
31971 3957
63438 16093
46949 21356
8546 18826
39560 19928
2306 13643
24137 9780
53596 8103
13124 3910
53596 1823
24137 11028
7611 10048
13124 772
53596 955
7611 9930
53596 2982
13124 10130
24137 6413
7611 4439
24137 4176
53596 4166
13124 11815
24137 1785
7611 7894
63438 6893
39560 5889
7611 7544
39560 6095
63438 2450
39560 5514
39560 3415
63438 12631
24137 11348
8546 5809
2306 4352
63438 6840
39560 5879
39560 7515
31971 2041
46949 4822
8546 14096
31971 1549
2306 10705
46949 4725
31971 1247
46949 2044
53596 13129
31971 12104
63438 2241
39560 5420
31971 4163
46949 4169
39560 12443
46949 3014
13124 12596
31971 5274
31971 3336
46949 840
46949 6005
31971 4425
8546 6262
2306 3859
46949 1188
46949 1981
53596 6376
46949 4755
2306 2661
13124 4747
53596 946
13124 4013
13124 4168
13124 4117
13124 1734
53596 4796
24137 11497
7611 160
13124 1159
13124 2030
53596 3818
13124 6724
24137 106
7611 2920
63438 12968
24137 2559
7611 5097
31971 11959
24137 4009
7611 3808
24137 7515
7611 4084
63438 935
31971 10824
39560 732
8546 5688
63438 6790
39560 6806
2306 3631
8546 4758
39560 958
2306 4466
2306 4630
2306 8634
8546 15446
60910 14278
30816 12835
53596 6242
63438 3352
39560 4452
53596 3962
39560 3423
31971 12866
39560 2453
63438 10925
46949 9893
31971 6700
46949 4288
46949 1161
63438 12333
31971 11779
39560 9631
8546 2402
8546 5804
2306 4481
46949 7456
24137 4928
31971 264
46949 4651
24137 11762
2306 7869
7611 6029
2306 987
2306 6479
53596 3360
13124 1488
31971 5033
53596 1100
13124 3894
24137 7060
24137 4097
7611 9496
13124 3017
53596 5853
24137 8111
7611 4822
24137 4070
7611 2407
13124 5971
53596 7478
24137 6435
13124 239
7611 4657
63438 6630
13124 13380
8546 937
24137 7095
7611 3274
7611 3986
63438 3433
39560 11405
24137 6629
7611 4574
8546 4046
7611 5612
24137 8185
7611 3370
63438 5719
39560 1802
7611 4386
39560 357
24137 10226
63438 8918
39560 176
7611 3250
39560 146
39560 425
39560 1993
7611 6619
31971 5715
63438 653
60910 6678
31971 5181
46949 4008
46949 4369
46949 13586
39560 10151
53596 9151
24137 7963
63438 1250
31971 8257
8546 6956
46949 5766
46949 11912
63438 11915
31971 1835
53596 6667
8546 4182
31971 5048
8546 6583
2306 10729
53596 2591
53596 157
53596 11176
24137 438
63438 2050
8546 4710
63438 4534
24137 15156
7611 6922
31971 4917
31971 5995
63438 7212
46949 4699
8546 10618
31971 8572
2306 5233
53596 4001
2306 3299
8546 12106
31971 13234
13124 8639
53596 2224
53596 621
24137 4519
53596 3552
8546 4597
2306 1042
24137 9020
53596 3883
63438 12
24137 8069
31971 9625
46949 6509
24137 3885
39560 4028
39560 4396
63438 6021
24137 9358
30816 4568
39560 3883
31971 3930
63438 4015
31971 3062
8546 11560
60910 10586
30816 1892
30816 1403
30816 525
30816 2674
30816 5684
24137 3907
31971 4445
46949 10270
53596 8086
13124 1407
63438 6032
13124 960
8546 5176
13124 810
39560 6084
13124 13349
8546 10132
2306 8
2306 2408
2306 5511
53596 12880
24137 12953
8546 11949
7611 3458
53596 4039
13124 3959
13124 5163
31971 3648
63438 3732
46949 12991
8546 11132
24137 7430
7611 3984
39560 4030
7611 1180
7611 9025
2306 12470
24137 11462
60910 17
53596 3934
8546 8884
63438 7764
53596 4278
39560 6289
24137 3626
31971 6478
8546 3833
24137 5486
39560 5583
63438 5806
46949 11104
31971 12157
53596 7944
13124 6035
24137 5990
8546 4925
7611 6874
2306 3739
31971 3945
46949 2450
53596 11463
63438 10408
13124 11492
39560 9399
31971 6618
8546 3902
2306 4277
2306 6020
60910 4495
53596 4440
13124 4439
24137 12943
63438 11051
39560 8726
31971 5262
46949 4272
24137 3922
63438 7561
39560 12864
53596 6329
13124 2997
31971 3832
24137 3946
7611 4182
7611 6823
31971 5660
46949 5662
8546 4687
53596 12067
13124 9415
24137 5706
8546 3977
7611 6303
7611 6066
2306 3029
53596 9302
63438 5077
8546 11163
13124 12254
39560 4349
24137 4336
7611 4223
31971 14717
8546 11876
53596 12975
2306 8162
24137 982
7611 4967
24137 15635
31971 12642
7611 12683
46949 11649
8546 11647
63438 7702
39560 1254
8546 5940
24137 4395
60910 9246
30816 2384
30816 1028
30816 787
30816 1420
31971 6635
46949 4324
24137 3916
7611 4344
60910 3990
30816 245
60910 5187
30816 8613
30816 11642
63438 10833
53596 9791
31971 8517
13124 6058
46949 4279
8546 4106
2306 4197
60910 1942
60910 7684
31971 13278
46949 13278
63438 11342
53596 5252
39560 3957
30816 5187
13124 8873
30816 96
30816 1132
60910 5330
30816 6685
30816 6109
60910 2557
60910 966
63438 5857
39560 1415
60910 5729
7611 5857
30816 2560
30816 2012
8546 7998
30816 1718
31971 13434
46949 11870
63438 11808
2306 11895
60910 10053
30816 7598
39560 4847
30816 2916
63438 4379
60910 7182
30816 12359
24137 1347
7611 11438
53596 9164
8546 5815
2306 4658
7611 3920
60910 4528
60910 11533
31971 7086
24137 10827
7611 9417
46949 5404
8546 4124
24137 4145
31971 2657
8546 6727
46949 6804
2306 6743
60910 5704
30816 4677
46949 9577
63438 7635
39560 4698
53596 3919
13124 8162
31971 5498
46949 6553
8546 9846
2306 8022
60910 4609
30816 3961
63438 4002
39560 5667
63438 6732
8546 4676
2306 12333
24137 8748
31971 5007
46949 3942
53596 3999
13124 7237
60910 12008
31971 12941
46949 11493
24137 11442
7611 9247
53596 1207
13124 1796
24137 4585
7611 5590
24137 6743
8546 5627
63438 5727
60910 12251
30816 7201
63438 4848
39560 4148
8546 4007
31971 10568
2306 13004
60910 12471
30816 12475
24137 5043
53596 11512
8546 4027
2306 3992
60910 3854
30816 4288
24137 1582
7611 12685
53596 11731
13124 10712
60910 7923
30816 5479
7611 4663
8546 6308
63438 4961
39560 414
39560 1747
60910 6121
24137 4776
7611 5546
31971 1678
46949 12742
53596 11613
13124 11614
8546 8180
2306 5030
46949 3897
8546 5229
2306 6425
63438 11396
39560 11548
24137 10446
8546 8274
2306 5757
53596 5436
13124 4030
63438 5355
39560 7124
31971 11403
8546 11400
60910 11336
30816 10319
63438 8807
53596 5307
13124 147
53596 5086
24137 13000
7611 12596
31971 12581
46949 11192
53596 10133
13124 9073
60910 5856
30816 3946
63438 3949
8546 3924
63438 5810
39560 11040
31971 11015
46949 10110
2306 10111
53596 254
60910 7246
30816 5448
13124 5633
7611 3950
24137 8995
30816 11812
60910 11852
53596 10623
13124 8559
8546 6380
2306 3874
60910 3987
30816 5895
53596 4073
13124 3819
63438 12828
24137 12263
39560 11226
7611 10179
60910 8956
31971 946
46949 5566
46949 4068
24137 7391
7611 14178
53596 11801
8546 13061
2306 13063
63438 9517
13124 6671
60910 5636
31971 4100
24137 3855
30816 10784
8546 7523
2306 7520
31971 7503
46949 5964
24137 7234
7611 5388
60910 4192
30816 4061
8546 6199
63438 2057
39560 7804
24137 5351
31971 10432
8546 6237
46949 6450
7611 4467
2306 5934
60910 4398
31971 909
46949 9081
46949 13451
8546 13396
2306 11134
63438 4021
53596 7605
13124 5245
39560 4659
60910 3989
30816 7166
31971 5764
8546 2572
63438 4689
39560 11160
2306 8750
31971 4889
46949 7623
13124 8757
24137 6581
7611 5177
53596 4082
13124 4074
60910 8546
30816 15881
63438 14259
24137 13024
7611 6011
53596 8335
13124 4149
8546 3987
2306 3935
63438 5678
39560 14103
60910 4044
30816 2151
53596 9528
13124 6320
24137 4010
53596 9209
8546 5738
2306 5738
24137 3563
7611 854
53596 6544
63438 4292
39560 4216
60910 6547
31971 13192
46949 13495
13124 4219
53596 7965
8546 10382
13124 6342
60910 4625
30816 4561
24137 3042
8546 12417
7611 11019
31971 1231
46949 5025
2306 4733
46949 3809
63438 4191
39560 1889
31971 12292
46949 11248
53596 8954
63438 6561
13124 5220
8546 1295
2306 4648
31971 12394
46949 11376
2306 10334
53596 9286
24137 2284
7611 5132
24137 4434
7611 3885
63438 8384
7611 14296
63438 14183
39560 12518
31971 6206
46949 4324
24137 4198
63438 4282
63438 6753
39560 10070
24137 10116
7611 8791
8546 5711
63438 4498
31971 3981
2306 3848
31971 4949
46949 10188
39560 66
53596 12306
63438 8873
13124 4575
39560 10809
31971 9741
46949 5982
53596 3868
13124 6612
63438 5159
60910 9486
53596 2268
13124 4179
8546 8581
63438 10828
13124 10930
60910 9819
30816 7118
2306 3984
8546 1767
31971 8221
24137 13295
2306 11584
7611 5435
46949 4451
53596 1051
13124 3899
53596 11604
63438 10196
13124 9155
60910 7423
24137 5184
30816 4957
7611 4181
24137 5693
24137 7224
7611 14403
8546 15473
2306 13395
53596 5059
13124 1329
24137 10294
53596 6961
7611 6962
31971 13248
46949 10045
53596 8192
13124 2158
8546 6130
63438 4513
2306 12368
63438 11396
39560 2461
8546 9934
24137 8412
7611 1331
2306 6278
53596 8672
8546 12595
60910 11141
30816 10128
31971 7320
46949 4889
24137 1027
8546 4686
7611 4039
53596 8702
31971 7257
63438 7222
46949 16679
24137 6269
8546 13191
60910 9734
7611 5331
31971 4511
63438 7158
8546 13529
24137 13679
39560 6404
7611 12606
2306 11572
63438 8975
31971 5538
46949 4603
8546 4030
2306 7595
31971 6070
46949 5632
53596 4617
63438 12978
39560 9905
13124 3776
63438 4179
39560 4988
31971 14946
53596 15066
46949 15099
13124 14033
63438 12733
8546 3890
39560 10251
2306 7423
24137 1763
63438 529
7611 3911
39560 6808
8546 4324
2306 8705
63438 10974
53596 992
8546 4424
53596 10066
13124 11937
2306 12973
31971 5772
63438 9563
46949 3972
8546 6675
53596 6307
2306 4562
2306 5100
13124 4398
53596 4559
13124 3915
63438 3917
63438 9691
39560 8644
53596 6220
13124 3996
60910 4130
30816 3861
8546 6454
2306 13341
24137 5079
7611 879
8546 9078
53596 7147
31971 4179
46949 5098
60910 11739
24137 11123
30816 11156
31971 10154
7611 8982
46949 7267
53596 3998
13124 6322
8546 5079
60910 4530
30816 12955
53596 11848
24137 4124
7611 11829
63438 8332
7611 1949
24137 4129
7611 2868
24137 4085
31971 10096
60910 6852
53596 1576
60910 4945
53596 6964
30816 6966
13124 6060
60910 6930
63438 11239
53596 4416
13124 3935
30816 4063
53596 11889
8546 6189
13124 5109
2306 5110
60910 1459
30816 6801
8546 5709
60910 6784
2306 7936
30816 2714
31971 5581
30816 1464
60910 4822
60910 741
53596 13201
30816 796
13124 13379
60910 10343
8546 5009
30816 811
60910 10346
63438 11450
31971 11483
30816 2188
46949 4145
63438 6761
53596 6584
13124 4717
39560 3696
60910 2569
8546 11764
24137 9815
7611 8235
24137 4145
7611 11347
53596 5600
8546 4492
63438 1053
2306 12192
39560 7838
60910 5106
30816 3956
60910 4199
30816 4212
8546 6926
53596 5811
13124 5794
2306 12861
24137 12717
7611 11214
60910 1871
30816 409
24137 7394
7611 5885
31971 5861
46949 5864
60910 3837
30816 7885
8546 5864
63438 4977
39560 4501
31971 9195
63438 5314
46949 5323
39560 13610
60910 13613
24137 12912
53596 9201
13124 7010
31971 4612
46949 3906
53596 9374
13124 13142
24137 7169
8546 11720
7611 3722
2306 3999
31971 4343
53596 16465
13124 15119
8546 5117
2306 773
63438 11068
39560 8907
8546 4164
2306 5769
53596 3673
31971 5791
24137 4773
8546 13697
13124 10250
63438 7770
60910 4163
39560 28006
30816 26500
8546 38153
31971 12549
46949 8073
60910 30268
63438 25429
39560 16461
53596 3161
13124 14907
24137 952
7611 13830
53596 1980
13124 14116
7611 12650
60910 15847
30816 14473
31971 14474
8546 14465
2306 8390
13124 5178
63438 4204
24137 4160
8546 3818
7611 3537
8546 5154
24137 5137
63438 10232
39560 8332
60910 5055
2306 3552
30816 3720
31971 5030
2306 13544
53596 13544
24137 5189
31971 11371
24137 16025
53596 5064
13124 11014
53596 4701
13124 8926
24137 6922
7611 6921
8546 2148
2306 4883
46949 8580
2306 808
24137 4726
2306 1390
24137 13430
7611 3910
2306 11889
46949 7845
53596 4181
46949 2791
53596 4022
46949 9832
13124 4879
24137 1818
63438 14940
7611 4505
53596 4692
53596 299
53596 6546
13124 8379
24137 2461
7611 2484
53596 4863
13124 11906
24137 6952
7611 5329
2306 9292
53596 4928
2306 1616
53596 4572
13124 3119
53596 7168
13124 1020
53596 5101
24137 5133
13124 9357
24137 7219
7611 5638
63438 319
24137 3970
39560 6873
7611 5697
63438 10163
24137 1342
60910 7111
39560 5490
24137 2524
7611 3933
63438 2204
60910 4457
30816 4440
24137 16542
7611 15488
63438 771
39560 12935
31971 7257
39560 13461
60910 9112
30816 7703
63438 675
39560 4082
53596 3929
63438 168
31971 12337
60910 7584
30816 4118
39560 3949
60910 4012
60910 2594
30816 10206
63438 1300
39560 5110
63438 2130
30816 6312
39560 5287
63438 7367
39560 6272
31971 6334
60910 1609
30816 6904
60910 8435
31971 1992
63438 2150
46949 158
39560 11775
31971 4722
60910 9689
39560 4297
30816 3918
46949 6376
31971 4595
8546 1481
2306 11844
8546 1506
31971 8202
46949 4915
8546 571
2306 4926
2306 2580
2306 372
8546 4334
31971 8133
2306 706
31971 4021
2306 6099
31971 5015
46949 3218
31971 6196
8546 1501
8546 4391
46949 6403
2306 2686
31971 4313
46949 4687
46949 714
2306 8423
31971 9853
46949 410
46949 2509
63438 680
13124 9788
31971 7707
7611 8785
39560 1606
63438 3613
7611 6183
7611 1750
24137 4925
39560 6333
7611 5988
63438 5136
13124 5
13124 1959
24137 15024
7611 9892
63438 6243
39560 6921
7611 5179
7611 2042
7611 6798
63438 2010
39560 9366
7611 560
39560 3345
63438 4436
39560 9839
24137 8804
53596 6330
60910 4667
63438 3920
63438 1374
39560 1625
60910 12968
30816 10239
39560 1586
39560 3287
53596 7113
8546 5822
60910 4398
30816 13220
60910 8969
63438 4324
63438 466
63438 6488
39560 9042
30816 3134
60910 6800
30816 4144
60910 3961
24137 10885
30816 5957
60910 4770
63438 12209
30816 4058
39560 4036
39560 5607
31971 15732
46949 11711
60910 6616
30816 1335
30816 2185
30816 10647
53596 7062
13124 1243
13124 4237
13124 143
63438 4125
13124 11858
60910 3554
39560 7411
31971 3925
30816 2087
30816 637
30816 14776
63438 13634
24137 13721
7611 8363
8546 2033
2306 3917
8546 5203
2306 7014
8546 2355
31971 1592
8546 4437
53596 12373
13124 8971
31971 4374
8546 4052
31971 6164
8546 5425
31971 3005
2306 12224
63438 11184
39560 6235
31971 619
31971 1264
46949 4264
46949 4520
24137 11671
53596 14026
8546 6866
7611 1291
7611 513
24137 5208
31971 12430
53596 12544
46949 11405
13124 559
24137 7026
13124 645
53596 5843
24137 3394
63438 10728
53596 10330
60910 9221
30816 6327
30816 1575
53596 5329
24137 6117
63438 9514
8546 4149
31971 11434
46949 9513
8546 7496
63438 6072
53596 868
24137 3840
39560 7293
63438 6286
8546 6422
53596 6418
60910 5418
31971 10915
24137 8177
63438 3607
63438 200
60910 5444
31971 5060
46949 5032
63438 12084
60910 13118
39560 10340
30816 4759
53596 3617
13124 13281
31971 13273
46949 12234
24137 11171
7611 10040
63438 8391
39560 4846
13124 4102
31971 8921
46949 6616
2306 5495
8546 6571
60910 5101
53596 11647
2306 8941
30816 1998
13124 8300
24137 4964
7611 4965
63438 16047
8546 14051
53596 41
2306 6687
24137 4684
13124 441
63438 12612
53596 12601
24137 11487
7611 7666
31971 4889
8546 4013
31971 4294
60910 4027
46949 6635
60910 13353
30816 13407
24137 11563
7611 9563
8546 7725
53596 6492
63438 4044
39560 3857
39560 4582
24137 7497
63438 5445
60910 5491
8546 15248
39560 13419
30816 11782
2306 9138
60910 7312
31971 1698
46949 11805
24137 11258
7611 10313
63438 9249
53596 6096
13124 3995
31971 4010
46949 3818
8546 3023
2306 11185
31971 13287
63438 8679
39560 322
60910 4132
60910 12729
30816 9135
63438 11246
39560 10228
53596 791
13124 5290
13124 5275
31971 4756
31971 12155
46949 10689
8546 9736
63438 8560
60910 6530
53596 4616
13124 4115
24137 4006
7611 4196
63438 7007
8546 5692
2306 5692
53596 12567
60910 9969
30816 7793
24137 2338
7611 1748
7611 14135
31971 12696
60910 11256
30816 8978
8546 5286
2306 6168
24137 5567
7611 13219
39560 10691
63438 11770
24137 6608
60910 1179
30816 4018
30816 10872
60910 6527
63438 5252
39560 13320
31971 12267
46949 11983
8546 10703
2306 7684
53596 4864
60910 3831
13124 7996
53596 9157
63438 8054
39560 7060
8546 5107
2306 5180
31971 3935
46949 3939
7611 4988
60910 7146
30816 6197
60910 9693
53596 2529
8546 5182
13124 3992
13124 6115
63438 5256
8546 5013
31971 14265
2306 5192
24137 13561
7611 12677
8546 7810
60910 4049
53596 4015
13124 4141
60910 13696
30816 11836
53596 10770
63438 2489
13124 7704
39560 4828
53596 8664
8546 6821
39560 5224
13124 11268
31971 10188
46949 10291
60910 8903
30816 7593
24137 5655
53596 4504
63438 4203
7611 4018
39560 3976
8546 5623
2306 12102
63438 11183
60910 11131
30816 9666
31971 6547
46949 4601
53596 5399
13124 3910
24137 4008
7611 5576
53596 4107
13124 13067
24137 12170
60910 11170
31971 9819
46949 7556
8546 4721
53596 4097
2306 6237
24137 8895
7611 6872
31971 5870
63438 12089
39560 10798
31971 7085
60910 4416
46949 4251
30816 4234
8546 1042
63438 14281
2306 9494
39560 14295
53596 14089
13124 14088
31971 6993
46949 4913
24137 3979
7611 4556
63438 13889
31971 304
46949 11780
60910 11719
30816 10689
53596 8565
13124 6093
8546 4621
2306 4554
63438 5321
60910 4284
39560 13437
53596 2959
30816 12052
31971 10891
46949 9207
8546 6595
13124 4228
63438 4026
39560 8675
53596 5867
13124 5866
8546 12012
2306 12856
24137 11792
7611 10075
60910 7082
30816 4100
8546 3960
53596 4022
13124 13438
2306 11870
63438 11869
53596 11868
24137 8141
7611 9849
8546 4485
2306 6651
60910 5955
8546 4262
24137 7738
31971 11258
63438 11229
46949 10262
39560 9233
7611 4275
60910 4449
30816 4285
24137 4623
8546 4396
2306 11602
7611 11713
31971 10668
46949 9460
53596 5693
13124 3973
31971 3863
46949 13787
63438 11875
24137 11873
39560 10830
30816 8542
60910 3571
31971 7133
30816 3818
63438 13202
39560 11785
53596 10771
13124 9159
60910 7520
31971 4803
8546 3733
46949 3812
2306 12514
63438 11136
30816 11095
53596 2611
39560 10168
31971 8525
46949 6245
13124 1498
8546 12499
2306 10714
24137 10667
7611 10668
60910 9632
30816 8200
63438 6053
31971 4067
53596 4196
8546 4072
13124 4513
2306 2826
24137 12068
7611 5161
8546 9340
60910 6528
53596 4557
8546 4492
24137 4002
7611 6893
63438 798
39560 5737
31971 4671
46949 13201
39560 4957
8546 4148
2306 5128
31971 14306
53596 12593
46949 12763
13124 12304
60910 10973
30816 6753
8546 3950
63438 5365
53596 3988
39560 7375
13124 8045
24137 5516
31971 14559
7611 903
8546 3748
63438 4196
39560 12690
31971 11299
46949 3566
24137 6109
31971 5399
46949 4843
7611 6212
46949 6229
60910 4801
63438 11937
24137 6016
60910 5268
30816 4944
53596 9772
24137 6429
39560 6429
7611 5432
30816 3964
13124 10819
60910 3843
53596 7252
30816 3951
53596 3910
13124 4166
63438 4178
60910 5456
30816 4269
24137 12165
13124 9687
30816 6673
31971 5984
46949 4469
8546 4518
8546 4018
2306 1787
2306 8893
8546 13113
24137 10884
7611 4085
53596 4207
13124 4041
8546 3575
2306 1194
63438 4843
24137 5126
31971 4071
2306 6579
46949 5156
63438 6918
24137 5515
39560 13585
30816 11484
60910 12672
53596 9301
24137 4745
13124 3892
7611 3805
39560 4791
31971 8056
46949 8703
60910 5230
8546 6139
2306 4072
53596 3855
53596 5965
13124 12104
31971 11072
46949 10029
60910 8671
30816 2540
24137 6670
7611 4256
31971 3395
24137 11646
31971 5784
46949 11649
60910 11117
8546 9738
2306 4024
46949 4027
53596 569
53596 6410
13124 2417
60910 5518
63438 8268
24137 4225
60910 4112
7611 3942
30816 3855
31971 5133
46949 2005
63438 3492
39560 7611
8546 11098
31971 5031
39560 4807
8546 7897
63438 10257
39560 11192
53596 11293
63438 9925
8546 8401
60910 5071
30816 4047
31971 3974
63438 3668
63438 842
39560 17189
24137 9115
53596 15158
8546 13077
7611 3380
39560 13415
31971 8813
46949 3210
53596 10775
60910 6580
30816 4223
8546 4093
2306 9632
24137 14817
53596 13726
8546 4184
60910 6752
2306 4157
30816 13787
24137 12822
31971 12749
46949 11736
8546 10708
2306 9364
63438 7917
39560 353
63438 3963
31971 15990
39560 14078
24137 14020
7611 13037
8546 10899
2306 7798
39437 5473
39437 5567
26617 4864
26617 10958
39437 12310
60910 11284
30816 10257
53596 2500
13124 1073
8546 4068
53596 4080
2306 15911
31971 8558
46949 5699
13124 13006
63438 1098
39560 10244
8546 31426
60910 9672
53596 21637
63438 16320
30816 6458
13124 19567
39560 12965
8546 20266
53596 8625
24137 19126
2306 19240
7611 18176
31971 17107
46949 12786
13124 2391
63438 13020
60910 10991
8546 10922
24137 10905
31971 9160
46949 7367
7611 5858
2306 11310
53596 7558
63438 6570
39560 5963
24137 4135
7611 9361
8546 10648
2306 7403
53596 5371
13124 607
60910 3935
30816 5013
39560 12262
63438 13042
31971 11338
24137 9651
7611 7275
8546 4323
2306 4003
53596 4458
60910 3921
30816 7489
63438 5493
46949 5514
31971 5561
24137 2807
7611 7710
8546 5662
31971 6781
46949 5445
63438 11901
39560 10977
31971 10003
24137 4387
8546 4405
2306 3085
53596 6265
13124 5239
8546 13242
31971 8943
63438 6993
39560 5178
53596 3951
13124 4871
26617 2301
8546 4495
2306 10805
60910 9524
30816 7689
63438 4308
39560 3945
60910 4268
53596 6627
30816 3635
63438 4691
13124 2016
39560 9558
53596 7358
24137 8998
7611 3397
39437 2373
39437 4309
26617 2162
60910 4288
30816 1939
30816 6422
46949 13268
63438 13199
60910 11157
53596 4617
31971 5651
46949 3876
31971 9166
13124 9758
46949 6201
53596 10982
24137 2932
7611 4144
63438 4307
7611 2212
39437 11601
39560 9053
60910 6636
8546 4332
2306 5151
8546 4042
24137 4077
2306 438
7611 12912
8546 12831
63438 8719
39560 3497
60910 3952
53596 3952
53596 4871
13124 8554
8546 10208
24137 4128
2306 3918
8546 4417
53596 6959
8546 5764
7611 5752
13124 5887
2306 5566
53596 2569
13124 4008
2306 7652
60910 13734
53596 7511
13124 12774
31971 4495
46949 2782
8546 6248
63438 6156
46949 8345
39560 2235
8546 1305
2306 4859
2306 5975
8546 6143
63438 2182
39560 12291
60910 7531
53596 5561
13124 3988
53596 3984
30816 4135
53596 5193
13124 12667
60910 2150
30816 7744
53596 5976
53596 4300
13124 3924
60910 14219
30816 12885
13124 8869
24137 2456
53596 11906
7611 6350
53596 3993
7611 3972
13124 4554
7611 22
24137 5576
53596 4530
13124 11478
24137 1043
63438 5590
39560 8304
24137 2360
7611 12083
63438 4429
39560 4072
63438 1373
39560 11373
60910 2713
63438 8104
30816 5680
60910 2835
30816 820
31971 4944
60910 11332
30816 7146
46949 8585
63438 4473
39560 4939
31971 4050
39560 4239
31971 538
46949 7113
8546 5111
2306 4240
31971 2180
31971 2715
46949 353
8546 7092
2306 6110
31971 47
46949 4205
8546 929
2306 8309
31971 11804
46949 10705
8546 797
8546 335
8546 4717
31971 6925
2306 2551
8546 8467
46949 13069
2306 1744
2306 4927
8546 7577
53596 6393
2306 1027
13124 4449
2306 4907
53596 4157
31971 4399
46949 1484
46949 5308
8546 3773
24137 4091
7611 3936
53596 4125
13124 11110
8546 9539
7611 12183
24137 2004
24137 647
7611 9022
2306 15091
53596 12664
24137 3135
7611 6306
13124 4646
13124 3690
7611 6234
53596 6234
8546 5190
13124 5012
2306 2210
2306 2968
2306 3333
63438 15252
39560 12451
31971 10091
46949 3037
31971 3909
46949 6787
8546 5068
46949 7594
24137 7592
2306 2218
63438 4419
53596 7457
63438 2006
39560 9165
13124 664
53596 4776
2306 4091
63438 5551
2306 2829
2306 2866
39560 501
13124 436
63438 2463
2306 13441
53596 6388
39560 2410
31971 4993
13124 5797
60910 2044
39560 9097
13124 760
30816 4068
13124 7413
30816 3385
53596 15455
30816 7940
60910 11516
24137 5401
13124 3502
13124 713
53596 13432
60910 2219
30816 8664
7611 9726
30816 4322
13124 2043
13124 5573
30816 1984
60910 9880
24137 2792
7611 10858
24137 336
7611 3181
7611 1239
63438 9238
39560 6907
7611 5182
53596 4312
7611 792
63438 3329
7611 2805
63438 4039
7611 2354
39560 6460
7611 3739
63438 11490
60910 6775
30816 3425
39560 3884
24137 3079
60910 10943
31971 6532
53596 6065
30816 1699
60910 1997
30816 5061
30816 6895
46949 2028
46949 6250
30816 2517
60910 5860
30816 2480
8546 4252
31971 12882
2306 5935
53596 11755
13124 10298
63438 4571
2306 4087
60910 4468
13124 4905
39560 5361
13124 13533
31971 13531
60910 4768
30816 1733
8546 4208
2306 2025
60910 9526
31971 8519
8546 7301
63438 5912
30816 539
30816 4269
8546 5635
39560 1791
39560 490
8546 6258
63438 8313
39560 1512
39560 185
31971 11679
24137 5735
53596 10593
13124 9404
60910 4353
30816 360
7611 3954
7611 13733
39437 12266
53596 10130
26617 11250
8546 1027
60910 7047
31971 5235
31971 5738
30816 4402
8546 4414
53596 1383
63438 10049
8546 4029
63438 3848
53596 7373
8546 6629
31971 7547
53596 6246
46949 10782
13124 7964
8546 6144
31971 4408
53596 4101
46949 4038
53596 13872
24137 5394
7611 10987
24137 515
24137 2825
7611 5600
60910 2950
53596 4129
53596 4600
60910 1096
7611 13591
63438 907
30816 4203
63438 1927
24137 7629
39560 2109
8546 4499
39560 7004
31971 4665
60910 4596
46949 4978
24137 16767
46949 14969
31971 14968
7611 13868
63438 13826
60910 8688
39560 1345
39560 2999
2306 4718
2306 6497
60910 2148
8546 4446
53596 12713
63438 10538
8546 8037
30816 2342
63438 4054
2306 4162
60910 3267
2306 4302
63438 3133
8546 11662
39560 6236
8546 3938
63438 510
