flow_ID proc_time
22404 6774
51235 4037
51621 4026
46717 3886
12112 4456
12779 12679
10567 11232
47903 11233
38491 10272
61692 9164
12620 6971
25566 5921
4052 5002
5831 4171
61095 6937
22404 5638
51621 5140
32409 14747
14630 14752
28768 14519
51235 13248
47903 8609
46717 4498
27133 6737
12620 5426
4052 10719
10567 10718
12779 9585
22546 9584
38491 5634
12112 4133
61692 4928
25566 4090
27133 5943
22546 5652
51235 5744
51621 4311
32409 15018
5831 14041
28768 12654
22404 10085
14630 6510
61095 3939
46717 4026
12112 11380
12779 9937
10567 9870
47903 9873
38491 8723
61692 7638
12620 6668
25566 6448
4052 4603
51621 4012
5831 5745
22404 11678
51235 11050
32409 11050
61095 11085
28768 10061
14630 8827
47903 12968
46717 8492
27133 6236
12620 4314
10567 12972
4052 11509
12779 11596
22546 11598
38491 10434
12112 8869
61692 6807
25566 4166
27133 5275
51235 4072
51621 9452
22546 6926
32409 6903
5831 6024
28768 5952
22404 13302
14630 10755
61095 7943
46717 5482
12112 4564
12779 3918
22404 5016
38491 4256
61692 4028
12620 12254
25566 10834
4052 10834
51621 9683
5831 8285
61095 5925
22404 4202
47903 3963
51235 4297
32409 6447
4052 4388
14630 4389
12620 14949
10567 13848
28768 13879
12779 12101
46717 8436
22546 5756
27133 4999
61692 4097
25566 9341
38491 15627
12112 8264
27133 15442
22546 15483
51235 14115
51621 11023
32409 6269
5831 4220
46717 4079
12779 6704
14630 12424
61095 11449
28768 4078
22404 4523
10567 4471
47903 4434
38491 4132
61692 16120
12620 13177
25566 13065
4052 12073
51621 12025
5831 10515
61095 6948
22404 4098
51235 4036
47903 3958
32409 3875
12620 5578
4052 12101
14630 12099
28768 10714
10567 9713
12779 7228
22546 5210
46717 7892
27133 5818
61692 4457
25566 12994
38491 10803
12112 10925
22546 9978
27133 8948
51235 6769
51621 4780
12112 3897
32409 4207
5831 3997
46717 14762
12779 13253
14630 13217
61095 13216
28768 12160
22404 11071
10567 6804
47903 4759
38491 5210
61692 4351
12620 16848
25566 14713
4052 14710
51621 13689
5831 12128
61095 9615
51235 6099
22404 4004
47903 3998
12620 6959
32409 12262
4052 10262
28768 10254
14630 10301
10567 9284
12779 8229
22546 5717
46717 7905
27133 6298
61692 4460
25566 4048
38491 10174
12112 11796
27133 12992
22546 13035
51235 9912
51621 6372
32409 4810
5831 4556
46717 4197
14630 4206
61095 7513
12779 6419
38491 6418
28768 6361
22404 6362
10567 13457
47903 12458
61692 8578
12620 5767
25566 8736
4052 14621
51621 8655
5831 7551
61095 7527
22404 7523
47903 11771
12620 7805
4052 5441
51235 4910
32409 4644
14630 3939
28768 5260
10567 14395
61692 13493
25566 13485
12779 11588
22546 9311
46717 6006
27133 5429
38491 4261
12112 4250
22546 10193
27133 9185
12112 8020
51235 4946
51621 12848
32409 11181
5831 11179
12779 11180
46717 10198
38491 8906
10567 6472
47903 8625
14630 6156
61095 4259
28768 4509
61692 13159
22404 13309
12620 12297
25566 10947
4052 9611
51621 7393
5831 4674
51235 3933
47903 4326
32409 11234
61095 8198
22404 8199
12620 8189
4052 7117
10567 7117
14630 5922
28768 10207
12779 6319
22546 4112
61692 3926
25566 14163
38491 9343
12112 1728
46717 7888
27133 6890
22546 5602
27133 7190
51235 5262
51621 6382
32409 6995
5831 14497
12779 14495
38491 13431
46717 13419
10567 10725
47903 7034
14630 6356
61095 5679
28768 5199
22404 10271
61692 7046
12620 5702
25566 4578
4052 11604
51621 10354
5831 8624
51235 5338
47903 4196
61095 3980
22404 4407
32409 6325
12620 13756
4052 12770
10567 11780
12779 9553
22546 6150
14630 4026
28768 3823
61692 4040
38491 7698
12112 4612
25566 4607
27133 5313
46717 15997
22546 13302
12112 9708
51235 4607
32409 6345
46717 13020
5831 13178
12779 13163
38491 11792
10567 10792
47903 8006
28768 5014
22404 4000
14630 4175
61095 4008
61692 4918
12620 12308
25566 12491
4052 11161
51621 10115
5831 7341
47903 4793
51235 3801
32409 3800
22404 3828
61095 12704
12620 11695
4052 11676
10567 10768
12779 9113
22546 5891
28768 6911
14630 4080
38491 9859
12112 12088
46717 10667
27133 10668
61692 9146
25566 4155
22546 3767
12112 4022
27133 4939
51235 7023
51621 6532
32409 11515
5831 10566
12779 10213
10567 6486
47903 3803
38491 3859
46717 3842
14630 9679
61095 7512
28768 7444
22404 6116
61692 7016
12620 4888
25566 4279
4052 4124
51621 3897
5831 9695
47903 14279
32409 13045
51235 13114
61095 11618
22404 9173
10567 7114
12620 6311
4052 5389
12779 4011
22546 4970
38491 11755
14630 11694
28768 10776
12112 11714
46717 9493
27133 6359
61692 4179
25566 3958
22546 3820
12112 4959
27133 3921
51235 7557
32409 7392
51621 7494
5831 6066
12779 10233
10567 7784
47903 4792
38491 4060
46717 4092
14630 5273
61095 11902
61692 10770
12620 10768
28768 9308
22404 7627
25566 4437
4052 5124
51621 6624
5831 6244
47903 7137
32409 7019
51235 7013
10567 5815
61095 11286
12620 9412
22404 5955
12779 4639
22546 3971
4052 5057
38491 11620
12112 11693
46717 10651
27133 9694
14630 8704
61692 7210
28768 5046
25566 5023
22546 3883
12112 5663
27133 5670
32409 5122
5831 13327
51235 12266
51621 11725
12779 9905
10567 7206
47903 5948
38491 3881
46717 3934
61692 17015
61095 14919
12620 15042
14630 14982
25566 13638
4052 12655
28768 10473
22404 8176
22546 8100
12112 5318
27133 4234
12779 8700
51621 5613
32409 5620
51235 5699
5831 4522
10567 10945
47903 7750
38491 5351
46717 3821
25566 3947
4052 13980
61692 11903
12620 10915
28768 9617
22404 8079
14630 5412
61095 4548
51621 4088
5831 3959
47903 4092
51235 3910
32409 11472
10567 11465
12779 10512
22546 8786
4052 6539
12620 3995
22404 4095
61095 3820
46717 15204
27133 13225
38491 12134
12112 11252
25566 10210
61692 8480
28768 5159
14630 4747
27133 4198
12112 4145
51235 5478
32409 14550
51621 14650
5831 13567
10567 12495
47903 11531
46717 10326
38491 8654
61692 4720
12620 3994
25566 4254
4052 12189
28768 10763
22404 10763
61095 9791
14630 10799
51621 8042
5831 5983
47903 3937
51235 4019
32409 4121
10567 4163
12620 7473
4052 6368
22404 16561
61095 15514
46717 12520
27133 10644
38491 7713
12112 5357
61692 3772
25566 4092
28768 5305
27133 12854
12112 11831
14630 12964
51235 8610
51621 6229
10567 4552
47903 3836
32409 4034
5831 4343
46717 13970
61692 12691
12620 12691
38491 12841
25566 11543
4052 8310
14630 5363
61095 4051
28768 4138
22404 3988
51621 6857
47903 14975
5831 15915
51235 14918
10567 13911
32409 10180
12620 7646
4052 5783
46717 4328
27133 4272
61095 13756
22404 11660
38491 10150
12112 8993
61692 7969
25566 6140
14630 5377
28768 3880
27133 4210
51235 5353
51621 13365
12112 12905
46717 12904
10567 11910
47903 10942
32409 8346
5831 6062
38491 4823
61692 4191
12620 4119
25566 12215
4052 11225
14630 11141
61095 10177
28768 8306
22404 6758
51621 5219
47903 6721
5831 5690
51235 3822
10567 14651
32409 14504
4052 14493
12620 14533
46717 12091
27133 9946
61095 6250
22404 4933
38491 4173
12112 4169
61692 6643
25566 14673
14630 15025
28768 13987
27133 10901
51235 7364
51621 5844
12112 5339
46717 6096
32409 5269
5831 6886
10567 5822
47903 5823
38491 5823
61692 11019
12620 8578
25566 4759
4052 3878
14630 6815
61095 6248
28768 5483
22404 4140
51621 13407
5831 12387
51235 11041
47903 7607
32409 4590
12620 5871
10567 4017
4052 4057
61095 13846
46717 11676
27133 11674
22404 10640
38491 9549
12112 8520
61692 6751
25566 4034
14630 3965
28768 3896
27133 6726
51235 13641
51621 12582
12112 12542
46717 10704
10567 6047
47903 4322
32409 4230
4052 4147
22404 4386
61095 5226
46717 12002
27133 12838
12112 11685
38491 11818
61692 10065
25566 6449
28768 4605
14630 4144
12779 6539
22546 4654
27133 8479
12112 6354
51235 6320
51621 5306
46717 13035
38491 9373
10567 6687
47903 5032
32409 4338
5831 4270
22546 7280
12620 13076
61692 14368
28768 13214
22404 12044
25566 8163
4052 6391
14630 4012
61095 3819
12779 3791
51621 6869
47903 5428
51235 5429
5831 4403
12620 11156
10567 8131
22404 5291
32409 4961
4052 4050
61095 5228
46717 14883
27133 14702
38491 14637
12112 13335
28768 8888
25566 5944
14630 4033
12779 4135
22546 4493
27133 11337
42832 4047
51235 10427
51621 10426
46717 9404
13912 6319
42832 553
10567 4529
47903 6249
32409 4229
5831 13432
22546 13420
61692 12416
12620 10384
13912 6812
28768 4054
22404 4156
13912 15849
42832 14760
14630 11912
61095 10086
25566 5872
4052 6297
12779 5682
51621 8328
42832 6230
51235 5251
13912 2550
42832 4836
42832 5862
5831 11026
12620 11196
22404 9790
61095 8392
32409 5664
4052 5755
13912 5065
46717 4260
27133 4889
61692 4832
28768 8097
14630 4929
12779 12257
25566 11292
22546 12277
51235 10273
27133 8656
51621 6419
46717 4363
32409 6549
5831 6544
13912 11629
22546 10634
12779 5951
51621 7523
12620 13223
61692 13453
28768 12008
22404 10534
14630 6930
61095 4919
25566 4239
4052 3827
42832 5131
51235 6282
5831 6262
32409 4742
46717 13500
27133 12262
12620 8035
22404 5058
61095 4173
4052 3858
61692 12464
12779 10381
22546 10380
28768 9373
14630 7205
25566 5363
13912 4283
51235 6114
51621 5809
27133 3940
46717 5312
32409 13244
5831 12275
22546 11220
13912 9457
42832 7022
12779 4645
51621 4077
61692 4173
12620 6423
22404 10639
28768 11670
14630 10597
61095 8537
25566 6014
4052 5133
51235 4009
5831 4225
42832 4188
32409 5866
46717 11966
27133 11966
13912 11029
12620 9958
22404 7769
61095 5438
4052 5037
12779 4032
22546 3864
61692 8566
28768 7839
14630 7766
25566 7755
27133 6180
51235 9660
51621 7304
46717 4044
32409 4057
5831 4465
22546 4438
13912 12408
42832 11086
12779 11087
28768 9421
22404 7852
51621 5673
61692 4205
12620 4579
14630 4951
61095 4691
4052 12802
25566 13072
51235 12086
5831 11033
42832 6334
32409 4661
46717 4222
27133 4098
13912 4012
22404 13091
12620 11009
61095 11057
4052 10014
28768 9009
12779 5294
22546 4755
61692 7539
14630 6525
25566 7224
27133 5252
51235 4251
51621 12022
46717 11962
32409 10483
5831 9198
22546 7208
13912 4489
42832 4547
12779 4025
51621 3945
28768 6813
61692 13051
22404 13126
12620 11341
14630 10228
61095 9162
25566 5437
4052 5057
51235 5901
5831 4029
42832 4289
32409 9320
46717 12455
22404 12307
27133 12395
13912 11313
12620 8952
61095 6794
4052 4749
28768 6703
12779 5491
22546 5596
61692 12854
14630 12861
25566 11800
51235 11764
51621 10472
27133 7276
46717 4042
32409 5278
5831 4053
22546 5672
13912 6802
12779 6664
42832 6686
51621 6639
28768 10790
22404 8469
61692 4850
12620 4483
14630 4182
61095 4217
25566 15842
4052 13481
51235 13468
5831 12434
42832 10033
32409 6280
46717 4254
27133 3796
13912 7676
22404 13723
12620 11233
61095 9328
4052 9323
12779 8259
22546 7014
28768 5802
61692 8415
14630 4110
25566 3906
27133 6730
51235 8411
51621 7068
46717 7064
32409 5549
5831 4075
22546 5183
13912 4018
42832 12646
12779 11647
28768 11685
22404 11686
61692 10291
12620 8498
14630 6691
61095 5726
25566 3835
4052 3950
5831 4163
42832 13641
32409 12146
46717 12100
27133 11127
22404 9115
12620 6945
13912 5926
61095 7035
4052 5411
47903 13795
12779 8229
22546 7187
28768 7295
61692 6304
14630 10162
25566 3909
10567 4094
32409 6832
5831 9383
22546 9311
13912 8256
42832 13076
12779 6379
28768 4476
22404 5325
61692 10059
12620 7722
14630 5558
61095 4028
10567 4052
47903 4443
25566 5436
4052 4411
5831 4375
42832 14745
32409 13487
22404 10549
13912 8038
12620 5886
61095 7013
47903 12469
4052 11039
12779 9512
22546 7597
28768 6013
61692 4003
14630 3973
10567 3977
25566 3902
13912 11416
42832 7399
28768 4985
22404 4491
61692 5468
12620 6805
61095 11435
14630 11668
25566 10630
4052 9118
10567 5022
47903 6877
42832 5053
22404 3929
13912 4036
12620 4568
12779 11746
22546 10695
61095 10656
28768 11552
61692 10442
4052 8482
47903 5928
14630 4447
25566 3983
10567 4762
22546 14468
13912 12424
12779 14111
42832 12335
28768 10148
22404 8605
61692 4271
12620 3821
14630 3921
61095 4411
25566 6764
4052 5355
10567 5242
47903 4291
42832 10352
51621 6253
22404 4042
13912 4959
51235 4079
12620 9976
12779 13830
22546 4273
28768 3877
61095 4099
61692 4674
4052 11972
47903 12111
14630 10778
25566 8440
10567 6315
22546 5427
12779 4056
13912 7734
42832 6363
51235 10047
51621 14656
27133 13183
22404 11070
28768 12096
46717 9879
61692 6824
12620 4092
14630 4266
61095 3867
10567 12083
47903 9997
25566 8889
4052 7847
42832 6806
51621 5044
22404 5603
13912 3883
51235 5145
12620 5382
12779 8800
22546 8625
61095 8577
28768 8649
61692 7608
14630 6620
47903 11058
46717 8112
27133 4973
4052 4225
10567 6718
25566 9371
22546 7261
12779 7257
13912 5817
42832 4712
27133 8815
51235 6949
51621 5407
28768 5601
22404 6206
46717 4899
61692 6146
12620 4695
14630 4615
61095 13045
10567 12019
47903 10930
25566 6358
4052 4074
42832 3870
51621 4146
22404 7513
13912 5440
12620 5397
51235 4341
12779 9300
22546 6292
28768 5508
61095 4281
61692 5108
14630 4359
47903 6598
4052 5613
46717 4129
27133 12699
10567 11695
22546 10135
25566 8608
12779 5845
13912 4167
42832 6147
51235 13421
27133 13523
51621 13545
28768 12448
22404 10244
46717 6866
61692 5402
12620 3798
14630 3920
61095 4195
10567 12101
47903 12205
42832 11225
51621 10141
22404 8158
25566 4744
4052 3790
13912 3764
51235 14851
12779 12186
12620 12277
22546 11163
28768 11158
61095 9888
61692 6841
14630 7963
47903 5877
46717 4078
27133 5883
4052 4406
10567 14325
22546 13315
25566 12318
12779 11215
13912 8727
42832 5066
51235 4229
51621 4226
28768 7721
22404 5946
27133 11440
61692 11069
12620 10156
46717 8411
14630 5470
61095 3971
10567 3956
47903 4049
42832 5584
51621 4504
22404 13704
25566 13668
4052 12540
13912 10368
51235 8017
12620 4769
12779 4051
51621 11840
27133 8239
13912 5658
42832 4735
28768 5280
22404 6926
46717 8166
61692 7655
12620 6688
32409 5544
5831 10339
14630 5960
61095 4417
10567 3914
47903 3927
25566 14064
4052 11991
42832 12068
22404 10949
12779 7886
22546 5243
12620 4675
13912 3838
28768 4797
5831 4003
61095 9023
32409 8519
61692 8535
14630 8522
47903 6353
46717 7847
27133 5347
4052 5102
10567 3982
22546 4758
25566 7335
12779 5770
27133 5793
28768 4714
22404 14075
13912 13016
42832 8313
46717 6611
61692 4288
12620 5648
32409 5128
5831 12673
14630 13505
61095 12532
10567 9604
47903 6512
25566 4514
4052 4178
22404 4058
42832 5854
12779 12031
22546 12031
12620 10933
5831 10918
28768 10918
13912 8625
61095 6046
61692 5596
32409 3991
14630 5570
46717 5175
27133 4131
4052 11187
47903 12004
10567 12135
22546 11104
25566 8688
12779 8309
27133 6397
13912 4403
42832 4055
28768 13409
22404 12388
46717 12383
61692 8994
12620 5936
32409 4309
5831 4024
14630 5337
61095 4400
10567 5245
47903 11561
25566 11454
4052 10485
42832 9432
22404 4687
12779 4266
22546 5076
12620 3823
5831 6342
13912 13505
61095 12600
28768 12600
61692 11631
32409 9196
14630 5910
46717 5372
27133 4056
47903 3957
4052 16335
10567 14203
25566 14196
22546 14166
12779 13038
27133 10375
28768 7423
22404 5420
13912 3957
42832 3837
46717 13634
61692 12700
12620 12700
32409 11678
5831 10384
14630 6326
61095 5299
10567 4397
47903 3958
25566 8410
12779 5765
4052 5876
22546 4806
22404 12893
42832 10228
12620 6364
5831 5868
61095 4230
28768 3902
13912 4719
61692 12714
32409 12804
14630 11902
46717 10934
27133 9948
47903 7003
4052 4446
10567 6878
25566 4560
22546 6845
27133 13021
12779 13045
28768 12030
22404 11046
13912 7688
42832 5295
46717 5135
61692 4165
12620 4973
32409 7761
5831 12343
14630 12158
61095 12159
10567 11009
47903 8126
25566 5276
4052 3782
12779 4176
22546 4107
22404 4459
42832 12198
12620 10938
5831 9896
61095 8787
28768 6662
13912 5874
61692 4239
32409 5935
14630 5720
13912 4839
61692 8868
51621 16936
32409 17871
14630 17873
4052 16816
47903 15782
46717 12587
27133 2304
51235 7110
25566 5689
10567 4410
28768 11516
22404 10093
13912 10033
42832 10033
61692 7667
12620 6081
46717 4869
32409 5340
5831 4033
14630 4083
61095 5208
51621 13305
51235 13367
25566 12300
4052 11337
10567 9806
47903 6935
22404 4013
12620 4105
5831 6600
28768 9083
61095 6894
13912 6893
61692 5888
51621 4841
32409 11669
14630 7025
46717 4709
27133 5216
4052 4113
47903 8038
25566 6912
51235 6924
10567 5883
27133 13430
13912 9608
42832 7263
28768 4648
22404 3900
46717 3861
61692 5550
32409 12846
12620 13561
5831 12467
14630 10337
61095 7220
51235 4169
51621 3859
25566 5587
4052 12764
10567 7488
22404 6033
42832 6028
47903 6140
12620 5017
5831 14872
28768 12945
61095 9393
13912 8486
61692 4200
51621 12315
32409 11363
14630 11353
46717 11275
27133 10213
4052 9166
47903 8143
51235 6570
25566 4148
10567 4138
27133 5257
13912 8476
42832 5221
28768 14046
22404 12753
61692 11670
12620 10694
32409 7540
5831 5197
46717 4426
14630 4267
61095 4855
51235 12482
51621 12588
25566 11498
4052 11528
10567 10350
47903 7545
42832 8229
22404 7817
12620 4866
13912 4325
28768 7525
61692 5481
61095 5523
51621 4492
4052 13356
47903 12334
14630 10881
51235 7472
46717 4991
27133 3894
25566 3942
10567 13717
22546 11540
13912 11473
42832 10491
27133 9443
28768 7701
22404 4972
12779 5351
61692 4449
12620 3889
46717 7928
14630 5866
61095 4834
51235 4750
51621 12209
25566 8368
4052 6047
10567 4052
47903 6318
42832 9587
22404 4298
12620 11467
13912 11467
28768 10569
61095 7374
61692 6390
51621 4678
4052 4006
47903 4044
12779 6470
14630 14831
22546 3694
46717 14711
27133 421
51235 12754
25566 10152
10567 5985
13912 6925
42832 12206
28768 13198
22404 13196
12779 12232
61692 10716
12620 7913
46717 4371
14630 4035
61095 3942
51235 17831
51621 14810
10567 14735
47903 13741
25566 12645
4052 11378
42832 8118
22404 7974
12620 4396
13912 4092
61095 4213
28768 15165
51621 12035
61692 12035
47903 10973
12779 10975
22546 9652
4052 7901
14630 4824
46717 3921
27133 4127
51235 4435
10567 4391
25566 6058
22546 4633
27133 4634
13912 12896
42832 11139
28768 7518
22404 5014
12779 5521
46717 4099
61692 6238
12620 5283
14630 5728
61095 12748
51235 13662
51621 12654
10567 11600
47903 10554
25566 8263
4052 6189
42832 4148
22404 4448
12620 5651
13912 12774
28768 12897
61095 11557
51621 9690
61692 8675
12779 4810
22546 4136
47903 3947
4052 6029
14630 12102
46717 12156
27133 4370
51235 11165
10567 9671
25566 8647
22546 7633
28768 4140
22404 4042
13912 7720
12779 13329
42832 11985
61692 11911
12620 10948
46717 9948
14630 6454
61095 3885
51235 4191
51621 5302
25566 14970
4052 12912
10567 11898
47903 10932
22404 8705
42832 5559
12620 4039
28768 3972
13912 4081
61095 4136
61692 15765
51621 13621
12779 13603
22546 12595
4052 8648
47903 5270
14630 4929
46717 5215
27133 8045
51235 12505
10567 12382
25566 12375
22546 11424
27133 9839
12779 8177
28768 5600
22404 4189
13912 6572
42832 4521
46717 13747
61692 12717
12620 12716
14630 11048
61095 8713
51235 4250
51621 4288
10567 6035
47903 4222
25566 5356
22404 12765
4052 12826
42832 11716
12620 10504
28768 6972
61095 3918
51621 4148
13912 3851
61692 4223
12779 14919
22546 12846
46717 12803
27133 11790
47903 9378
4052 6065
14630 4814
51235 4356
10567 4504
25566 7383
22546 8391
27133 5156
12779 5153
28768 12354
22404 11367
46717 10550
13912 8458
42832 5703
61692 4031
12620 4248
14630 4156
61095 7769
51235 5719
51621 5719
10567 4610
47903 13568
25566 11631
4052 8248
22404 6109
42832 4249
12620 4606
28768 5732
61095 13144
51621 13144
13912 13145
61692 12591
12779 7397
22546 5916
46717 4071
27133 3769
14630 3824
47903 9558
51235 6303
4052 6277
5831 6272
10567 14851
25566 12946
32409 10308
22546 6390
27133 5059
12779 3898
46717 7856
28768 5690
22404 5691
13912 4613
42832 11342
61692 6568
12620 4283
14630 7220
61095 14806
51235 14758
51621 14757
25566 13304
4052 12208
10567 9756
47903 7848
32409 13404
5831 11126
22404 11091
42832 10989
12620 9888
28768 8885
13912 7331
61692 5144
12779 7053
22546 6010
46717 4431
27133 5137
61095 13242
51621 14134
14630 13073
4052 11570
47903 9920
5831 7041
51235 4877
10567 4208
25566 9202
32409 7100
22546 7061
27133 7053
12779 6058
46717 5069
13912 9977
42832 5983
61692 4137
12620 4278
28768 6596
25566 4687
4052 4001
32409 7616
5831 9751
42832 7564
12620 7559
22404 7542
12779 5588
22546 9455
61692 5485
13912 4019
28768 3977
46717 4333
27133 5533
61095 11868
47903 11498
51621 11727
4052 10120
14630 6945
5831 4388
51235 3957
10567 4223
25566 4354
32409 4161
22546 6065
12779 12962
27133 13049
46717 12066
13912 12026
42832 11051
61692 8336
12620 5465
28768 4282
22404 3919
14630 10199
51235 16371
61095 17342
51621 15995
47903 13903
10567 14945
25566 11294
4052 7465
32409 4202
5831 3822
42832 4003
12620 7982
22404 5880
12779 4770
22546 4769
13912 10487
46717 8631
27133 4570
61692 3937
28768 4291
61095 5329
47903 12088
14630 11841
5831 11843
4052 11970
10567 9774
25566 7897
32409 5148
22546 4919
27133 4481
12779 4099
46717 10764
13912 9341
42832 7775
61692 4856
12620 7747
28768 15264
22404 13355
14630 12269
61095 10062
10567 6169
47903 4095
25566 4182
4052 9107
32409 13546
5831 11452
42832 11061
12620 7904
22404 4585
12779 4161
22546 5007
13912 3892
46717 7314
27133 14253
61095 13354
61692 13418
28768 12447
47903 9775
4052 6652
5831 4274
14630 4379
10567 4229
25566 4009
32409 3843
22546 4869
27133 11275
12779 10205
46717 10193
13912 7127
42832 4334
61692 7713
12620 8233
22404 6619
28768 6711
14630 5833
61095 13279
10567 11865
47903 8373
25566 4991
4052 4180
32409 4054
5831 13087
42832 10944
12620 11114
22404 9510
12779 6608
22546 5233
13912 6461
46717 3933
27133 3892
61692 9045
28768 8000
61095 8006
47903 7137
4052 6115
14630 12545
5831 9152
10567 5154
25566 4198
22546 4416
32409 4932
27133 14681
12779 15041
46717 14023
61692 12730
12620 10111
13912 6523
42832 4122
28768 12429
22404 11399
61095 10308
14630 11354
10567 6951
47903 5401
25566 3941
4052 4047
32409 4354
5831 12536
12620 11193
42832 11194
22404 11238
12779 10152
22546 9171
61692 8157
13912 6956
46717 3957
27133 4269
42832 6130
28768 5920
22404 5354
14630 12646
61095 12645
10567 11761
47903 10304
25566 6631
4052 5114
32409 5192
5831 5520
12620 8551
42832 11931
51235 10942
51621 10943
22404 9954
61692 7998
13912 5631
28768 3999
61095 3939
47903 4277
4052 12853
5831 11372
14630 11373
10567 11372
25566 10367
51621 7697
51235 5347
61692 4141
12620 6090
13912 7454
42832 6906
28768 6859
22404 6860
14630 5645
61095 14108
10567 12025
47903 9008
25566 7739
4052 4852
32409 3957
5831 13138
51235 11267
51621 11269
12620 10244
42832 6997
22404 4227
61692 4130
13912 14165
61095 12872
28768 12933
47903 11383
4052 9448
5831 6600
14630 3996
10567 3962
25566 5894
32409 13683
51621 13713
51235 13711
61692 12626
12620 11664
28768 8989
13912 5362
22404 4119
42832 5618
14630 5867
25566 15760
4052 15760
61095 15913
10567 14720
47903 12839
32409 9336
5831 7799
51235 4926
51621 4452
12620 14911
22404 12682
61692 12656
42832 12679
61095 11663
28768 10671
4052 9229
47903 5986
13912 4763
5831 5419
14630 4162
51621 12354
25566 11411
10567 11415
32409 11414
51235 8579
61692 5937
12620 4019
28768 4608
22404 3880
13912 4374
42832 4002
14630 11957
61095 11955
10567 10120
47903 7232
25566 7025
4052 6563
32409 3963
5831 3735
51235 6642
12620 11767
51621 11810
22404 4907
42832 3606
61692 3776
28768 4900
61095 4258
13912 3924
47903 13082
5831 11598
4052 11644
14630 10253
51621 7951
10567 6108
25566 4036
32409 3923
51235 4046
22546 14317
61692 12064
12620 12063
13912 11004
42832 10005
28768 8387
22404 6425
12779 4046
14630 5432
61095 4232
10567 16628
4052 15924
47903 16074
25566 15990
32409 14903
5831 12695
51235 9517
51621 6148
12620 4014
42832 4669
22404 11309
61692 11310
61095 10284
13912 10287
28768 9103
47903 7652
4052 5480
5831 4024
12779 5041
22546 4095
14630 5669
10567 13380
51621 12586
25566 12738
32409 12738
51235 11743
22546 10600
61692 8301
12620 6278
13912 4262
42832 4296
28768 12464
22404 10304
12779 10303
14630 10229
61095 8918
25566 7359
4052 5605
10567 8250
47903 4240
32409 5325
5831 14809
51235 13275
51621 13302
12620 12293
22404 11284
42832 10030
61692 7553
28768 5159
13912 4017
61095 3948
4052 15048
5831 13329
51621 13324
14630 12242
25566 12234
32409 10428
12779 6477
22546 4508
51235 5232
27133 4454
61692 8061
22546 5261
12620 5307
28768 14016
22404 12828
13912 9686
42832 6925
46717 5064
12779 4657
14630 4274
61095 7154
25566 5397
4052 4374
32409 4275
5831 11296
51235 9902
51621 7810
12620 5489
22404 3905
42832 5639
28768 5894
61095 13705
13912 13762
4052 12725
46717 8567
27133 6088
5831 4910
51621 4133
14630 4028
12779 13832
22546 4708
25566 11793
32409 11833
51235 11829
27133 10795
61692 9606
12620 8005
46717 5535
13912 4220
42832 8077
28768 13286
22404 12353
12779 12338
14630 10948
61095 9565
25566 6092
4052 4055
32409 4369
5831 3924
51235 5049
12620 12995
51621 13136
42832 12074
22404 12160
61692 11060
13912 7487
28768 4575
61095 5338
4052 3874
46717 4235
27133 7610
5831 6566
51621 6552
12779 5457
22546 4488
14630 12184
25566 7395
32409 5093
51235 3759
27133 5662
61692 11521
12620 11606
22546 10649
46717 9641
13912 6322
42832 7763
28768 6390
22404 3942
12779 3953
14630 12838
61095 11385
4052 10302
25566 11344
32409 8003
5831 5427
51235 4784
51621 4156
12620 4391
22404 4756
42832 5066
61692 10981
28768 11735
13912 10879
61095 9064
46717 6723
27133 4643
4052 4355
5831 4045
51621 4522
12779 6757
22546 4695
25566 4652
14630 14604
32409 13565
51235 12619
27133 11336
22546 8697
61692 5145
12620 6290
46717 4313
12779 15483
13912 12974
42832 12974
28768 11888
22404 10276
14630 6886
61095 4501
25566 4270
4052 4056
32409 4164
5831 7856
51621 5777
51235 5831
12620 4785
42832 11118
22404 8614
61692 7191
61095 5296
4052 4946
5831 3865
13912 5664
46717 11722
27133 11794
28768 10805
51621 10773
12779 8304
22546 5432
14630 4299
25566 3916
32409 4270
51235 10284
27133 8117
22546 8118
61692 7029
12620 11588
46717 8914
12779 5720
13912 4053
42832 3971
22404 10962
61095 8889
14630 9907
25566 5640
4052 4831
51235 4147
51621 3953
32409 3977
5831 5470
12620 13550
61692 13551
42832 12133
22404 11107
61095 10073
4052 8835
51621 5774
5831 4022
13912 3853
46717 7534
27133 560
28768 15878
12779 14800
22546 14963
14630 13971
25566 12608
51235 9348
32409 6760
22546 6362
61692 4419
12620 12603
46717 11531
12779 11527
28768 10545
22404 8906
13912 6112
42832 4021
14630 3954
61095 5146
51235 14476
51621 12382
25566 12260
4052 12262
5831 11108
32409 11144
12620 8955
47903 3891
61692 3798
22404 3964
42832 4371
61095 5061
51621 11737
10567 11772
28768 10855
4052 9150
13912 7219
5831 4519
12779 5339
22546 4039
46717 13650
27133 7494
51235 13499
25566 13482
14630 13541
32409 12230
22546 10233
61692 5051
12620 3887
46717 4218
12779 12949
10567 11425
47903 11422
13912 10390
42832 9410
28768 7838
22404 6255
14630 4255
61095 4732
25566 4049
4052 13661
51621 13066
51235 13172
32409 12106
5831 11040
12620 9015
47903 5665
61692 4802
42832 3983
22404 5473
61095 12343
10567 12455
28768 11414
13912 11400
46717 9579
27133 6358
4052 5873
51621 6595
5831 6826
12779 5707
22546 4362
14630 11313
51235 11311
25566 11313
