flow_ID proc_time
30816 6808
63438 5109
46949 13501
8546 11821
7611 11820
24137 11896
2306 8146
53596 6523
13124 8560
63438 6948
31971 12590
53596 2938
13124 11373
8546 6858
2306 5288
63438 5035
39560 9690
13124 4077
53596 5708
31971 4364
46949 4515
53596 5078
7611 4091
13124 13014
24137 5906
63438 12721
39560 9618
8546 8438
60910 7023
31971 4978
24137 4952
7611 4951
53596 6051
13124 4934
63438 6772
8546 8101
2306 6579
24137 6595
63438 8248
39560 6650
8546 5652
2306 3856
2306 6051
24137 14175
7611 13048
8546 9922
31971 8222
46949 5371
63438 11089
39560 9642
8546 7373
24137 4100
7611 12031
8546 9895
2306 8091
60910 6898
31971 5737
30816 4180
46949 3968
31971 74
46949 5544
53596 5578
8546 12651
63438 9706
53596 9647
24137 9636
2306 6745
7611 5285
13124 5161
63438 12181
39560 8919
24137 5975
8546 5243
31971 4394
46949 4218
46949 12751
39560 11568
8546 11689
63438 4443
24137 7381
7611 6110
31971 4660
46949 5650
31971 2497
39560 6916
24137 10017
7611 8858
53596 8004
13124 4391
8546 9754
2306 5791
63438 5018
60910 3991
30816 3725
31971 14463
8546 13276
2306 8310
63438 6721
53596 5152
53596 11335
13124 9185
60910 7573
63438 5393
39560 4129
39560 7504
31971 5874
46949 4299
8546 12161
63438 9606
53596 8102
13124 6911
7611 3169
24137 9775
63438 17282
8546 8188
2306 13099
63438 10536
39560 14706
46949 12669
7611 6934
24137 3760
31971 12748
53596 5485
63438 5185
39560 13539
31971 12247
46949 10408
8546 7832
2306 6507
53596 4895
13124 1077
46949 4297
31971 9328
53596 6484
31971 10491
63438 7191
53596 7184
13124 6649
8546 2517
2306 10693
8546 8970
63438 9573
39560 7009
2306 7119
24137 5196
53596 9053
31971 7908
13124 6893
31971 14408
46949 12973
63438 13011
39560 11821
24137 9180
7611 7737
60910 6031
30816 4822
8546 3930
53596 9368
2306 377
31971 9261
24137 5397
7611 4057
24137 3660
7611 12544
63438 8642
39560 7405
31971 5806
46949 13290
24137 3674
7611 10166
8546 5387
7611 9027
24137 6581
2306 3466
31971 10376
8546 5082
7611 6631
2306 10692
60910 11623
24137 1487
7611 11358
8546 10040
63438 5708
39560 4709
24137 1996
24137 6178
7611 12066
63438 10583
39560 7999
24137 8717
8546 5446
31971 5431
63438 5403
46949 12278
39560 11138
24137 8039
2306 334
53596 13761
13124 13770
31971 6254
2306 7884
46949 1772
2306 9643
24137 7795
7611 5010
31971 5065
31971 14971
63438 9847
24137 13619
39560 6755
7611 12407
53596 8013
13124 5747
53596 4518
63438 9152
31971 874
39560 6078
13124 4846
46949 10356
63438 9174
39560 4060
24137 4113
8546 3905
39560 4290
7611 11242
2306 10005
53596 7365
31971 4828
46949 4635
8546 4440
31971 18874
8546 9692
24137 17551
7611 17551
53596 12623
13124 8175
24137 8060
7611 7085
2306 7013
63438 7088
53596 2104
13124 5665
63438 4580
8546 10389
63438 9128
39560 5101
31971 5746
24137 4195
8546 13858
53596 11916
13124 11920
24137 8879
7611 4662
60910 8060
30816 6178
39560 4436
63438 4480
24137 14923
31971 14957
53596 5377
46949 9616
13124 7409
8546 11166
63438 7202
24137 8927
7611 6166
39560 3660
53596 14486
13124 12473
8546 12436
2306 12437
24137 6641
7611 8044
31971 6075
46949 4348
60910 13120
63438 4311
53596 11237
13124 11218
31971 10057
46949 5952
39560 4213
39560 12340
53596 12462
8546 6117
63438 12474
31971 9769
24137 8315
2306 7542
31971 12438
46949 10583
2306 4046
8546 7490
24137 5841
53596 4629
31971 11751
46949 9642
53596 805
13124 5360
63438 5617
13124 6336
24137 12159
7611 11446
53596 8160
31971 5724
8546 4117
8546 15482
13124 13107
2306 13106
53596 5678
31971 11872
46949 7329
13124 12336
63438 7076
39560 2811
53596 5370
24137 7944
31971 13133
7611 7186
53596 4438
46949 6070
63438 4092
8546 3689
2306 2073
24137 5456
7611 7090
53596 8747
13124 7496
7611 7499
31971 2918
46949 5233
24137 4343
63438 6119
39560 388
8546 7560
24137 4103
31971 6837
63438 8437
46949 3575
46949 4621
53596 3050
2306 10884
13124 9642
31971 7690
2306 8607
63438 6924
24137 1288
39560 7056
7611 5126
8546 10199
2306 7157
7611 5314
31971 12961
46949 10786
53596 8105
13124 5235
60910 8850
24137 13006
7611 11359
8546 11375
31971 10100
63438 6687
46949 3975
39560 4428
63438 11453
24137 1655
31971 10215
46949 3410
7611 4219
63438 12382
39560 8607
31971 7317
8546 5610
2306 5268
53596 12810
13124 10946
31971 1349
46949 6248
63438 4980
46949 6008
63438 6959
39560 5777
31971 10829
53596 9337
63438 7134
13124 2375
39560 11247
31971 5621
46949 8241
53596 4070
13124 11873
53596 12026
63438 12019
31971 2806
46949 4502
31971 5022
46949 11505
31971 4035
8546 5671
46949 3799
8546 4020
2306 12522
8546 1499
8546 2688
8546 2502
2306 5864
2306 3699
8546 5130
31971 3954
8546 4039
31971 2799
46949 10386
2306 1067
46949 1085
31971 2614
8546 7421
53596 4990
31971 5103
13124 8660
2306 7079
53596 3100
8546 4083
53596 4684
13124 9847
2306 6325
8546 5216
13124 4142
24137 5478
7611 8610
53596 5278
24137 8672
13124 10403
63438 12786
7611 8011
31971 5800
7611 4194
7611 4006
24137 11772
63438 5673
39560 6892
24137 12232
7611 10152
53596 10203
13124 6661
63438 2046
39560 4822
53596 5484
39560 8158
24137 5092
63438 6875
7611 14021
53596 15247
13124 13019
24137 13043
7611 7785
2306 866
8546 10812
2306 2026
31971 10883
2306 5765
8546 4239
31971 9037
46949 4564
31971 5241
2306 11191
46949 12531
53596 4128
13124 5761
53596 5936
13124 11248
24137 11233
8546 10070
31971 5092
7611 7193
13124 7301
46949 6475
53596 6527
24137 9116
46949 4159
13124 7896
24137 2106
7611 974
8546 7942
31971 7000
24137 12761
7611 3854
46949 8539
8546 4277
2306 8800
53596 14974
8546 3305
53596 8280
2306 3007
31971 12080
24137 10889
7611 10856
53596 10828
46949 10993
13124 5369
24137 8521
7611 2011
53596 10625
53596 9018
7611 1977
13124 3614
24137 528
24137 4270
13124 7194
24137 5091
7611 3163
53596 7619
63438 4640
53596 955
39560 9221
7611 4290
13124 4072
53596 3497
24137 13842
13124 3333
39560 5524
39560 12489
13124 4393
60910 7515
13124 2787
7611 9789
30816 7565
53596 4646
53596 13699
63438 5524
39560 3793
13124 8215
39560 8933
13124 6714
63438 2097
39560 2901
24137 12337
63438 7754
39560 216
8546 4487
39560 4457
2306 7652
60910 14311
24137 7102
30816 12521
2306 3752
8546 8942
7611 9673
60910 9646
31971 9678
46949 3875
46949 3542
8546 11848
53596 7709
13124 3413
13124 10792
24137 10943
31971 996
7611 2591
31971 614
8546 2286
63438 10989
46949 5115
53596 15044
63438 8974
60910 7697
8546 4693
24137 12452
53596 10331
13124 2556
63438 10419
39560 4424
39560 6179
31971 6191
53596 2030
24137 52
31971 6818
46949 5218
46949 10758
63438 6512
31971 4016
39560 292
39560 1686
39560 8288
63438 5528
31971 4327
46949 8966
46949 11130
53596 11255
24137 11221
13124 8313
7611 3070
63438 4175
39560 4760
24137 12387
7611 5002
63438 1398
31971 11712
53596 7789
13124 3395
31971 13209
53596 13437
24137 5726
63438 11959
7611 4237
7611 1757
24137 3517
8546 9668
2306 8515
53596 4970
8546 4188
2306 11828
24137 10238
31971 10134
46949 3843
60910 4105
8546 3907
30816 11672
2306 10154
24137 10110
53596 10109
8546 6306
63438 4848
7611 4696
39560 11355
2306 11450
13124 6390
31971 3147
46949 12518
31971 12544
8546 10654
60910 12869
2306 5670
63438 5597
53596 10731
24137 10840
8546 10827
13124 10250
63438 6950
39560 3463
53596 2361
13124 10018
8546 11298
63438 3408
39560 5132
39560 5705
53596 10725
31971 10694
46949 10695
63438 4445
24137 7733
24137 5263
7611 11624
8546 8180
2306 3721
60910 13384
30816 11202
53596 11155
63438 6941
8546 5267
24137 5057
2306 12747
7611 11185
24137 4777
31971 7722
46949 6000
63438 5295
39560 14106
8546 12499
31971 7131
46949 5766
24137 12461
53596 8912
13124 5304
31971 10724
24137 8623
8546 8598
7611 8597
2306 13845
63438 12187
39560 10055
53596 8804
13124 4729
60910 7819
31971 3507
53596 6896
46949 4954
8546 6940
2306 11226
53596 9836
39560 9881
63438 9986
13124 4166
24137 4028
7611 9845
39560 11189
63438 11233
24137 11215
8546 7425
2306 5999
31971 5035
46949 7718
8546 14606
53596 7590
2306 12460
63438 12413
39560 11244
13124 6124
60910 6223
24137 9950
7611 5067
63438 9650
39560 12519
24137 10973
7611 11076
60910 9414
8546 7728
31971 5986
46949 4893
24137 12792
63438 10370
39560 10370
31971 8554
46949 6464
8546 4418
2306 6498
2306 12858
53596 10070
13124 5374
31971 6783
24137 5861
7611 4091
63438 3634
31971 11715
8546 11691
2306 6916
53596 5478
39560 6074
53596 4693
13124 8855
31971 6683
46949 5139
46949 12641
24137 10680
8546 10678
53596 10665
7611 9508
13124 6007
63438 5015
39560 4698
63438 9436
39560 7795
24137 1078
7611 7751
31971 7713
46949 11821
7611 8892
53596 8060
13124 5771
63438 5771
60910 5721
30816 8124
8546 6947
2306 3099
24137 12468
31971 6651
8546 5018
2306 10459
46949 4823
63438 4430
39560 3940
2306 2319
53596 4187
60910 12421
8546 1332
24137 10812
7611 10812
8546 8279
31971 10379
24137 10355
7611 6935
2306 11239
63438 7117
39560 10821
53596 9661
13124 6514
31971 4801
46949 4589
46949 7182
53596 10904
13124 10903
31971 10866
24137 5768
63438 4785
8546 4502
2306 12614
39560 7444
53596 4753
63438 11879
31971 6212
8546 4739
2306 12150
31971 12140
46949 10651
24137 7743
7611 6701
63438 4991
39560 10849
63438 9301
8546 9219
2306 6012
31971 5740
46949 5525
53596 3933
13124 5788
60910 5785
8546 5845
30816 4596
53596 9767
13124 8578
24137 5148
7611 9465
63438 7556
8546 5467
39560 4560
2306 3858
24137 4997
7611 16130
8546 15850
31971 15846
60910 15826
53596 12301
63438 10420
39560 8934
24137 1054
31971 8348
46949 9662
7611 9625
63438 5121
39560 4021
24137 8154
7611 6573
8546 4468
2306 14931
31971 11662
13124 11724
53596 5122
46949 8486
8546 6792
7611 10806
8546 12099
24137 12030
60910 8582
63438 6751
39560 6897
31971 5279
46949 10864
24137 12146
31971 12488
8546 7877
53596 6279
2306 4984
13124 4781
8546 5883
63438 4206
2306 2270
31971 12536
39560 11304
53596 8015
13124 6096
8546 4871
53596 4805
31971 11368
46949 11354
63438 6267
39560 5000
39560 11031
31971 4868
46949 3458
8546 7441
53596 5722
13124 12056
8546 12127
24137 2640
2306 8703
7611 6874
7611 6475
63438 6454
39560 6453
53596 2045
24137 4518
13124 10480
7611 4961
31971 11535
24137 10306
53596 7224
8546 4344
13124 8926
2306 8927
60910 8890
31971 2336
30816 7769
8546 4221
46949 3132
2306 4382
31971 4373
24137 7523
63438 9216
7611 6038
7611 9527
8546 9520
24137 3945
53596 2800
2306 5695
31971 3940
46949 8530
60910 6939
31971 6916
8546 990
24137 6905
8546 122
2306 4630
24137 8273
53596 9867
2306 7920
7611 6485
63438 6288
2306 9537
13124 1409
7611 4605
53596 7882
39560 8018
63438 4367
24137 10234
7611 6523
7611 4836
63438 11011
39560 6026
31971 4184
8546 4154
8546 3839
2306 8527
53596 9715
24137 5010
7611 4965
2306 14021
13124 12619
8546 12597
53596 12694
31971 6290
46949 4664
46949 82
8546 15832
63438 13570
2306 6749
39560 5174
2306 11629
8546 8367
53596 5087
24137 7155
13124 3839
63438 14733
31971 12530
46949 10181
53596 3795
13124 6879
8546 5949
63438 2851
31971 1447
46949 8810
8546 7536
2306 5355
8546 6935
53596 5667
13124 13439
63438 8812
39560 7083
31971 4755
63438 2041
46949 11006
63438 4079
39560 7544
53596 5877
31971 4299
39560 8683
63438 8699
53596 7463
13124 4509
8546 5623
24137 4132
7611 4134
7611 7252
24137 6600
53596 12568
8546 10387
13124 2600
63438 7504
39560 4437
8546 5619
46949 8832
31971 10224
2306 16231
63438 11771
53596 7127
63438 2244
39560 711
13124 5068
39560 7438
31971 15532
46949 6476
8546 11634
24137 12616
7611 12643
63438 11197
2306 7994
31971 5922
8546 11872
2306 6541
31971 4594
63438 4589
53596 7895
46949 11839
63438 6716
13124 5094
53596 11327
13124 9153
8546 9069
2306 9223
63438 2078
39560 51
31971 5181
53596 6820
8546 9354
63438 13346
39560 13348
2306 6402
13124 13471
2306 11606
63438 7143
39560 11588
31971 10383
53596 7296
24137 3128
46949 11183
7611 5127
13124 9655
8546 4926
63438 4775
2306 4498
31971 5812
46949 4230
24137 7357
7611 10708
63438 8905
39560 6446
24137 10985
7611 8722
39560 8908
53596 7235
13124 5381
8546 3218
2306 6209
60910 11886
53596 12952
8546 3955
13124 10491
30816 8654
53596 8653
24137 4933
7611 4642
31971 4528
24137 5170
8546 8292
63438 7350
53596 7481
60910 7497
39560 6219
31971 4169
46949 9328
39560 8862
8546 8645
2306 8303
63438 9169
24137 8184
7611 6629
31971 15299
46949 11278
63438 6232
8546 9708
2306 7987
39560 7923
31971 6016
46949 5954
53596 11076
13124 6743
31971 5663
8546 13267
63438 11373
39560 11333
53596 3379
31971 11351
13124 5030
8546 11349
53596 8892
31971 8848
46949 564
13124 5854
2306 6757
24137 5003
46949 6600
7611 16226
53596 9393
24137 11181
13124 7834
53596 5919
13124 12206
8546 12478
24137 10596
7611 6300
63438 4839
39560 11309
31971 700
60910 9689
30816 9689
46949 5427
8546 5583
2306 4250
2306 9272
53596 3994
13124 7576
31971 7699
24137 4530
63438 6250
7611 6863
39560 5088
60910 5089
31971 1786
46949 9902
63438 8620
39560 6976
8546 7495
53596 1669
24137 10189
31971 9045
53596 3658
63438 6401
13124 5099
8546 12268
13124 10589
24137 10578
2306 9059
7611 5968
63438 4217
39560 4251
24137 14869
7611 15763
8546 9610
53596 8442
2306 6847
31971 5352
46949 12790
8546 12740
2306 10170
63438 8014
39560 5126
60910 13700
30816 12024
63438 12023
8546 7898
2306 6217
24137 5942
31971 4346
2306 10335
31971 1800
46949 294
31971 3956
8546 2428
46949 9478
2306 5717
8546 792
2306 3852
46949 9198
31971 6099
8546 499
2306 7171
53596 5708
53596 3957
8546 12238
13124 12580
2306 3847
53596 8654
24137 8879
2306 8835
7611 80
24137 8069
53596 4795
7611 2814
31971 9666
46949 5897
24137 4349
13124 9794
53596 4264
53596 768
24137 5121
13124 5290
7611 7555
53596 4425
13124 7020
53596 2345
53596 4951
13124 8887
24137 28158
7611 28272
63438 2210
39560 57
24137 9903
39560 11055
7611 609
24137 11130
7611 8695
60910 13225
30816 6631
63438 4341
24137 12951
39560 2054
63438 3651
24137 2041
63438 167
39560 9304
7611 3849
53596 7629
13124 5367
39560 2030
24137 11628
7611 7358
63438 4297
63438 8808
8546 8904
39560 5927
31971 11012
8546 6047
46949 3252
31971 2100
60910 9386
2306 9328
46949 5032
8546 4031
31971 1589
46949 6243
46949 6658
31971 4478
8546 4478
2306 9657
46949 5572
2306 11878
53596 4464
8546 7690
13124 8300
2306 5952
13124 4336
53596 9217
13124 7000
8546 4186
8546 13374
2306 3112
13124 5823
2306 1998
2306 4891
24137 12570
53596 7759
13124 6617
8546 13361
2306 3349
7611 6554
13124 5000
2306 6739
24137 2969
24137 9763
7611 8143
24137 7115
53596 848
13124 4403
7611 7646
8546 10949
13124 5284
24137 542
7611 4203
7611 4846
53596 13694
8546 13794
24137 13753
63438 9660
13124 5096
63438 3820
39560 12265
24137 6988
7611 5497
7611 148
39560 5465
24137 6305
63438 3635
39560 287
7611 9248
63438 3959
39560 5009
63438 8276
53596 13101
24137 8078
63438 11257
39560 6660
63438 3362
39560 9372
60910 8275
31971 4852
46949 1766
24137 2163
8546 11711
31971 11683
2306 10242
46949 5471
63438 4249
31971 3787
46949 12904
63438 12909
8546 5408
31971 449
24137 8597
7611 8568
8546 13503
8546 8670
53596 6757
63438 5543
39560 3928
39560 13101
8546 8219
24137 5227
53596 6749
13124 3211
13124 11968
53596 4367
24137 5787
63438 5035
63438 3251
31971 11307
8546 6109
2306 3101
53596 3784
8546 14436
24137 14562
63438 7668
13124 6085
39560 5297
2306 11755
13124 3510
39560 5152
13124 12582
63438 10691
53596 10689
31971 10118
46949 7209
8546 5359
2306 3422
46949 10955
8546 3278
2306 11092
63438 1552
39560 6526
2306 11819
39560 9969
24137 9969
53596 4775
31971 8077
13124 4651
63438 7591
8546 10938
2306 7721
53596 6225
31971 4959
63438 7656
13124 9303
46949 9251
39560 5064
53596 3189
13124 3864
13124 5080
24137 13821
7611 13883
8546 6490
31971 8083
46949 5798
2306 12674
24137 2169
7611 7418
63438 6258
53596 5108
8546 7981
2306 10459
7611 4009
24137 4498
63438 12618
53596 11123
31971 11121
13124 5887
46949 5058
60910 4767
30816 13577
24137 12304
7611 11277
63438 7507
39560 4530
8546 4344
24137 5400
53596 10566
31971 10638
13124 4891
7611 4953
13124 12891
60910 11018
24137 11116
8546 6841
2306 5120
31971 3225
46949 5016
53596 664
13124 2433
13124 6150
53596 7777
8546 5239
53596 9674
2306 9672
13124 6888
31971 4054
46949 4612
63438 8577
39560 6208
53596 4875
24137 4446
60910 4253
7611 3299
30816 10267
24137 9079
8546 5649
31971 15662
46949 14068
63438 14769
8546 14881
2306 10089
24137 8502
7611 295
24137 2093
53596 9798
13124 9802
60910 5766
8546 5924
2306 4075
53596 14320
13124 12410
31971 12478
46949 9095
24137 7737
8546 6480
63438 5050
39560 3045
39560 8824
53596 4934
63438 10108
31971 6810
13124 1987
8546 14254
24137 11981
7611 11982
2306 9517
31971 7661
46949 3550
63438 4982
13124 580
53596 2771
39560 5620
31971 2439
46949 12131
24137 8223
7611 5235
8546 6135
2306 12177
24137 10802
7611 9603
63438 5974
39560 4661
53596 4033
53596 14511
13124 12862
31971 13742
24137 6820
8546 8391
7611 5756
7611 6317
2306 10861
24137 10827
8546 5318
53596 4509
13124 4543
2306 13043
60910 11579
30816 11578
63438 10390
39560 7025
8546 5814
24137 4417
31971 4214
46949 13231
8546 11372
63438 11317
39560 11316
53596 10126
13124 6705
60910 4998
31971 4777
31971 10832
46949 6616
8546 4903
2306 4757
24137 8117
63438 14366
7611 4918
53596 14378
39560 14376
13124 10171
8546 13826
2306 12303
63438 12273
39560 11116
53596 6522
24137 4901
31971 5201
7611 9144
31971 11700
24137 6953
8546 5748
2306 4553
60910 3968
24137 3522
63438 60
7611 2199
8546 8281
39560 5176
13124 10909
24137 11869
53596 11854
8546 7144
2306 6463
31971 4692
46949 4382
30816 11693
53596 9435
13124 8151
8546 2937
2306 3344
63438 2255
39560 5121
31971 11339
46949 11339
39560 4941
60910 11132
30816 10787
53596 9671
8546 5657
31971 4358
46949 6489
46949 8074
53596 6357
63438 6304
13124 6359
39560 1715
53596 6440
63438 4832
24137 11480
7611 10768
31971 10731
46949 9405
53596 5787
13124 3292
24137 4081
7611 2853
63438 4050
31971 14496
24137 6727
7611 4539
8546 9966
2306 8421
63438 11848
39560 9533
60910 6769
8546 4968
31971 4491
53596 6642
53596 11834
13124 10371
24137 7132
63438 5879
39560 9552
31971 5907
46949 4223
46949 4918
24137 11770
7611 11772
31971 8231
8546 4877
63438 11091
39560 6583
2306 1862
31971 4760
31971 12258
53596 6950
13124 5448
46949 10671
24137 4904
7611 7719
31971 1164
46949 7317
63438 7317
30816 7316
8546 5729
2306 8316
53596 2730
13124 5499
63438 5871
39560 4582
39560 9627
8546 8703
2306 6293
31971 4721
63438 4387
46949 4091
39560 11044
24137 10017
63438 6331
7611 4746
8546 4488
39560 9355
2306 9372
24137 3249
7611 3877
53596 4840
39560 7283
24137 5218
7611 4780
24137 7378
31971 10442
46949 10426
24137 9256
8546 6668
2306 79
7611 3903
63438 14498
8546 8847
39560 12974
2306 5943
24137 5030
7611 5016
63438 357
24137 10121
8546 7621
2306 4905
39560 11261
24137 11293
31971 6172
46949 3142
46949 8894
31971 10116
63438 6124
39560 5167
24137 8112
8546 13006
31971 4461
46949 11138
2306 11133
53596 11118
13124 7029
63438 5486
39560 5441
39560 11588
24137 9580
53596 2558
8546 4150
13124 6003
2306 4216
13124 5539
53596 14379
31971 15415
63438 15345
60910 13952
39560 9965
8546 8531
2306 6939
53596 5269
13124 1020
63438 3529
39560 9038
31971 7023
39560 2353
24137 6561
63438 6546
53596 5354
13124 8963
31971 7017
8546 5432
46949 11523
53596 9365
2306 2795
8546 9062
63438 7861
39560 3953
31971 11317
46949 9624
63438 9655
8546 5307
2306 4504
53596 2597
13124 8737
53596 358
63438 5518
39560 4331
8546 4348
8546 11321
13124 9719
24137 2491
7611 971
63438 4159
7611 7708
2306 3000
53596 6448
8546 5570
31971 4598
8546 12283
63438 11210
2306 8390
31971 6653
46949 5075
24137 3098
7611 1663
53596 9093
31971 6688
46949 5040
53596 12045
7611 10477
24137 9333
8546 4964
60910 6997
8546 4854
24137 13600
53596 10123
13124 7422
63438 5844
39560 13221
8546 11419
2306 3464
31971 11465
24137 10269
46949 6705
7611 5516
60910 12106
30816 1852
53596 9464
13124 6063
24137 4789
13124 6763
30816 803
7611 4749
53596 7010
13124 4617
53596 14242
13124 14333
8546 14322
2306 10665
63438 8795
39560 9006
31971 7362
46949 13881
60910 7268
53596 11835
24137 5573
63438 5692
24137 12267
53596 4982
39560 9908
7611 9893
31971 8388
46949 6744
8546 6661
63438 5283
60910 11876
8546 10190
30816 10264
53596 4668
2306 9921
13124 5977
31971 7880
46949 7066
24137 5872
60910 5797
63438 4637
39560 6520
24137 4848
7611 4702
53596 12641
31971 10799
13124 10801
46949 10845
60910 9337
24137 6192
7611 4721
63438 4420
39560 8801
30816 10275
63438 10347
60910 10329
24137 5957
7611 4501
53596 4271
13124 4463
31971 4604
24137 4600
53596 19
13124 8059
63438 9639
8546 6555
2306 4741
24137 12774
31971 12753
7611 12753
46949 8109
8546 8113
31971 11318
46949 9183
24137 1455
7611 5218
53596 4575
7611 4921
24137 14378
7611 12231
31971 4414
60910 11100
63438 9008
39560 7543
8546 6187
24137 4469
63438 12044
53596 1748
13124 12156
39560 10945
24137 6073
7611 4230
13124 14934
31971 3965
46949 12070
8546 8949
63438 5928
46949 9836
53596 9836
31971 8364
13124 5339
8546 4835
2306 4754
31971 11275
8546 9332
2306 840
46949 4889
63438 14508
39560 12937
46949 12982
24137 12906
7611 9335
30816 7841
31971 6490
8546 4776
2306 12104
53596 12151
13124 12138
60910 10980
30816 5796
8546 5725
8546 12447
2306 7215
53596 10582
13124 9360
31971 5868
63438 5846
39560 4268
53596 2301
13124 11262
63438 11228
39560 11229
31971 9521
46949 6283
8546 4701
63438 4015
13124 10273
39560 10262
8546 5456
53596 10264
60910 7271
24137 6909
2306 6766
24137 6799
7611 317
31971 9830
7611 4595
46949 1060
24137 12747
7611 11581
63438 11543
39560 10378
8546 7089
2306 4154
8546 9599
2306 8101
31971 3127
46949 2368
46949 2495
46949 2922
31971 4691
2306 11321
31971 6726
46949 10897
8546 9690
24137 5301
2306 3220
31971 3035
46949 6349
46949 3738
31971 5325
8546 2372
2306 5267
8546 6981
31971 2596
46949 11137
8546 4265
2306 975
63438 8327
53596 4246
24137 4913
8546 13725
2306 12198
31971 7206
63438 3940
46949 5569
63438 13870
39560 12341
46949 11082
2306 3031
8546 5088
2306 3645
8546 2117
39560 5131
39560 13937
2306 12453
31971 12434
46949 5858
8546 4704
31971 10726
8546 15340
46949 6297
46949 1336
46949 3107
2306 8426
31971 6080
46949 1846
2306 317
31971 8470
46949 4978
8546 12693
30816 12862
2306 6576
53596 7976
2306 523
31971 7805
8546 4481
2306 7551
53596 194
13124 6034
31971 10770
13124 3280
13124 3100
31971 12338
53596 7470
46949 5757
46949 13507
13124 4753
53596 11513
31971 4813
24137 5916
46949 11983
7611 12046
8546 7465
7611 6438
2306 2063
53596 6973
13124 2380
31971 12536
46949 9617
24137 7773
8546 6607
7611 5550
7611 5271
8546 12138
2306 4278
24137 8916
7611 7503
7611 4851
24137 1740
53596 6511
7611 7323
24137 26870
13124 18449
53596 2077
53596 9164
13124 6942
63438 3751
39560 6780
24137 8664
8546 14742
7611 7069
7611 2754
24137 9440
63438 4250
60910 14004
63438 3857
30816 12757
39560 13596
24137 6389
63438 2032
39560 168
7611 8903
7611 2903
63438 13014
39560 3513
53596 5094
39560 2092
13124 2839
53596 12622
13124 6117
63438 7667
39560 2637
39560 2362
24137 10294
39560 1438
63438 4585
7611 3090
39560 7260
31971 5576
63438 7718
24137 13008
39560 2069
46949 9094
63438 3804
39560 10513
7611 4992
31971 4784
46949 4637
63438 3386
39560 10478
53596 7713
31971 1880
8546 8978
31971 469
8546 10694
31971 2573
31971 9658
8546 3254
53596 597
31971 6394
24137 12322
53596 7492
8546 8821
2306 6004
2306 6476
31971 1453
8546 8231
24137 8399
46949 448
53596 6803
8546 3923
53596 9195
24137 1783
24137 5286
53596 3818
24137 2113
13124 9641
63438 5618
53596 6147
13124 10189
63438 10336
24137 9105
39560 4277
7611 2100
63438 1700
60910 14293
30816 5694
30816 1536
24137 5724
63438 7304
8546 12118
2306 9763
53596 9780
63438 3722
24137 5169
31971 4253
8546 11578
63438 9933
53596 10043
24137 10112
2306 3721
13124 6418
63438 1651
31971 9617
24137 9594
46949 8368
7611 3984
39560 3623
24137 9828
8546 2475
63438 8639
7611 5373
53596 4136
31971 11699
24137 9997
13124 8475
7611 3701
8546 4231
8546 11753
31971 9332
2306 1470
46949 8244
53596 5550
24137 5560
63438 5565
60910 1325
60910 5233
8546 4665
8546 9920
24137 10089
2306 8652
31971 5644
63438 4723
31971 5794
46949 4592
53596 10358
24137 8765
8546 7603
31971 5999
8546 1968
53596 10393
13124 10372
2306 7308
63438 5470
39560 8088
24137 12582
7611 10960
53596 10900
31971 11027
13124 9778
8546 6962
63438 4524
39560 4357
8546 12778
53596 3245
2306 8425
13124 1664
31971 6816
46949 5124
31971 11663
8546 10498
63438 10495
46949 9337
24137 3004
7611 1031
24137 3765
2306 8000
7611 7017
31971 9992
46949 5442
63438 7594
8546 5538
39560 7243
53596 13820
13124 11355
63438 8637
53596 12246
2306 3793
13124 9378
8546 5315
63438 4154
39560 4205
31971 4255
24137 11349
8546 2511
53596 10174
63438 7077
46949 11151
2306 8841
60910 8755
24137 7592
7611 5379
63438 4494
39560 5510
60910 7122
30816 7236
60910 3078
8546 9217
63438 7495
39560 6437
31971 10077
46949 8802
24137 6438
7611 5247
8546 5007
2306 4926
31971 10263
46949 8507
53596 8474
13124 7359
63438 6342
39560 3194
53596 7665
8546 5943
24137 5944
13124 6036
31971 6035
2306 11459
63438 7721
39560 6037
39560 2918
53596 6760
63438 6840
13124 10059
30816 8204
60910 6565
30816 11685
24137 1820
53596 10114
8546 7610
13124 5408
7611 4861
7611 12371
63438 5111
31971 11105
8546 11057
46949 11175
2306 5368
39560 5421
39560 12181
60910 10700
30816 10699
8546 10720
2306 9561
24137 6144
7611 4272
53596 8643
24137 9459
8546 7163
53596 7143
2306 7143
13124 5978
31971 8352
63438 7008
46949 5550
8546 4633
24137 11548
7611 11547
31971 7650
46949 6086
8546 5802
2306 4050
63438 11795
39560 10246
24137 9123
31971 5982
46949 4681
53596 4488
13124 3999
31971 13271
24137 11601
63438 4864
46949 10423
7611 6235
53596 4558
13124 13892
39560 12363
8546 12335
2306 12338
60910 4586
30816 4127
30816 8142
63438 6477
39560 6462
31971 6462
8546 11666
53596 10169
2306 8067
31971 6441
53596 6657
13124 3097
24137 8332
7611 8330
63438 1446
39560 4038
24137 13288
8546 10912
2306 7235
7611 9591
53596 5844
63438 4328
39560 12317
24137 10016
7611 3543
8546 4668
63438 4646
60910 6848
31971 6188
24137 6303
46949 6195
63438 8440
39560 6709
8546 4835
2306 4223
31971 12338
46949 10312
63438 10285
39560 9116
8546 6854
2306 5381
53596 4532
13124 6321
8546 13082
60910 5433
2306 11914
63438 10670
39560 7160
30816 2487
30816 1801
30816 3625
