flow_ID proc_time
51996 5356
20497 6669
19872 9798
61220 4237
61488 4126
51996 4558
61488 6810
39980 5641
34428 4133
34428 3282
40888 12819
19872 11638
39980 10505
43426 8662
15492 6452
2112 4114
23680 7474
57410 12653
65528 12604
39200 10997
40077 9837
8262 7504
15502 6295
43078 6292
56472 5144
28366 4858
55322 8332
52576 7294
15397 7331
22411 3909
3328 4209
22411 4036
22411 1542
3328 8807
52400 7231
54455 5089
40242 4557
52642 9574
64822 11493
9632 11492
20497 7727
19872 5850
20497 14500
19872 13180
47118 13177
14119 11857
52576 8030
61488 5307
51996 2435
61488 12471
20497 4245
19872 7149
10574 7549
22411 1499
20497 10192
19872 8658
3328 2917
22411 94
22411 3005
3328 5424
22411 1469
3328 10748
54848 9757
20497 5796
19872 6344
62950 9278
51529 6311
61488 3313
20497 8691
19872 5286
20497 3007
19872 10110
10396 7173
19872 13958
20497 12369
3328 11270
61776 10103
28965 8827
61488 6690
14697 4194
28965 11596
61123 10175
22411 2710
14697 9047
3328 6434
3328 4346
22411 6138
14697 9673
23323 16577
20497 2369
19872 11837
14697 11595
61123 8342
19872 1417
54323 4059
19200 7754
20497 2735
19872 4134
20497 4144
19872 1271
26754 10362
31764 9230
20497 1232
19872 7738
19872 9446
20497 9623
20497 6227
19872 4248
20497 10558
19872 9337
14667 5566
20187 6114
20187 10251
14667 10271
20497 9082
19872 7505
61776 4296
28965 3874
20497 1242
19872 7147
52576 6113
19872 6915
20889 5266
52807 13541
52400 3266
12690 11090
54455 7911
20497 2380
19872 1343
20497 6746
19872 3174
20497 9858
19872 8773
40242 7723
40242 4962
52642 543
52642 5009
20497 6198
19872 4910
4911 4357
54848 9183
20497 4650
19872 3391
20497 4687
19872 3331
20497 2699
16753 11037
62950 10735
51529 9565
19872 8369
20497 2394
61776 7426
19872 962
61776 1276
14697 8381
20497 10749
28965 2321
61776 13333
20497 8344
19872 7095
61123 4272
61123 10876
20497 2423
19872 7660
19872 2326
12344 6086
23323 6077
20497 12547
54323 5626
19200 5355
54323 3511
19200 9330
54323 3555
19200 8478
19872 8171
52642 7802
54848 6548
23323 9447
55000 7981
19200 4901
14667 3984
20187 2758
14667 11878
19200 10074
28965 8552
20889 7030
52400 3894
12690 4010
54455 12070
16753 10186
29476 10184
52807 6629
20889 6857
12690 6783
54455 4287
12690 3170
54455 13263
20889 8451
52400 5853
54455 2984
20889 9730
52400 7187
40242 2435
40242 13623
52642 12144
11236 12135
14697 8555
61123 6392
50949 4045
55000 12675
20497 11483
40242 11474
4911 10432
12344 4848
23323 6260
12344 14988
23323 13872
54323 11352
19200 7812
12344 7385
42910 2822
51758 7598
51758 3907
42910 11083
51758 10022
19176 8981
21284 7796
28411 6142
45742 5101
41629 11812
5038 9929
34336 9835
46506 8773
19176 4862
34336 8857
26754 6661
31764 5348
51359 5577
21533 26
21533 1405
2200 8269
13343 2052
5038 12320
30267 10628
46506 3938
19176 6273
19176 7428
26754 12434
51359 11180
2200 7967
46506 5703
19176 9690
5001 10683
30267 12024
9784 1221
5004 8441
46506 6162
5004 4598
28220 1988
29570 3203
28220 5030
28211 4143
29590 1319
28211 10618
44599 2176
45979 6226
45979 9104
65031 5958
46042 3596
53034 4936
22 1804
53034 13991
59055 10476
17984 8126
33230 11992
7839 9359
3328 6345
3328 10369
3328 11955
16605 11066
28119 9583
22411 3306
3328 5309
22411 1245
3328 2421
22411 4596
3328 3953
22411 7129
22411 7754
35650 6557
3328 6614
49304 9535
16605 9519
4048 6761
28119 6223
35697 4000
58558 3818
35650 4885
58618 4968
35697 8880
58558 7218
58558 8983
35650 3568
35650 3418
58618 6641
35697 10401
58618 4988
35697 3754
14592 8718
58558 5261
58558 4636
35650 2064
58558 2117
35650 11739
58558 5115
35650 2462
58558 11432
35650 7858
3328 81
3328 3879
3328 6062
35187 4990
44868 588
44868 14680
14592 13618
58618 6255
35697 8456
35697 4944
58558 2540
35650 1116
35650 4231
58558 6543
58558 2541
35650 7195
35650 4392
58558 825
35650 7980
35650 5896
22411 3206
3328 5812
3328 8994
22411 5447
3328 3598
22411 2081
3328 232
57385 7168
32811 5234
45098 10039
8237 8722
22411 2920
3328 12471
22411 3283
22411 5681
3328 2195
3328 1335
22411 11993
58558 4447
35650 7911
58558 2071
35650 5081
45640 4457
35187 12441
58558 3358
35650 1687
58558 2491
35650 8928
58558 1126
35650 7604
35650 755
58558 12210
57399 9941
14388 8316
38962 6485
58558 1095
35650 10600
9902 9613
45098 6718
9899 3839
57385 8584
59046 4565
8237 4570
58558 11204
35650 9771
45098 6154
8237 8412
57385 13200
59052 14150
32811 8205
58558 3064
35650 1683
58558 660
35650 6122
58558 5748
35650 12634
22411 4242
3328 6996
22411 9600
3328 7800
51758 2826
58558 3115
35650 7506
35650 6042
34437 8481
14388 1542
9859 6189
57399 4694
34447 4691
38962 6154
57399 10973
58558 6314
35650 4968
58558 3185
35650 128
9899 10043
58558 14684
9902 13219
35650 13235
9899 3885
57385 9425
59046 7695
57385 3350
9902 9216
45098 7341
57385 3447
9902 12425
45098 11021
59046 7043
8237 5385
59046 10331
8237 9203
45098 12986
59052 6102
59052 11248
8237 9425
45098 8430
58558 6363
35650 5459
58558 4587
35650 2860
58558 3132
59052 11082
32811 10029
35650 776
59052 10375
32811 8684
58558 5238
32811 10631
58558 3866
35650 8906
35650 2501
58558 4915
58558 4631
35650 5812
58558 8325
58558 3213
35650 1448
58558 1879
35650 9768
58558 1630
22411 7622
35650 536
39532 8230
14954 8230
53864 8216
23143 8214
64097 7055
39523 5829
58558 6377
58558 5806
35650 4503
58558 3538
35650 9799
42910 8399
35650 3758
42910 4435
3328 12397
51758 1600
42910 556
51758 10144
42910 5684
42910 1063
51758 8569
42910 8661
54188 7577
58558 5876
35650 4138
58558 4051
35650 2167
58558 6225
35650 3906
58558 1508
35650 10159
16545 8798
8355 6244
14522 9274
63678 8736
51391 6761
58558 6585
35650 5296
63665 10984
58558 5478
9899 1895
57385 5900
57385 4654
9899 8786
57385 7430
45098 5532
9899 575
9899 2097
57385 8095
57385 9955
9899 4675
9899 5235
57385 10720
58558 10390
35650 9239
9899 4623
9899 2732
57385 296
9902 4061
45098 6639
9899 9362
9902 8008
9902 2292
45098 6177
9902 10431
9899 12049
57385 10248
9902 3589
45098 10027
58558 7669
35650 5378
45098 516
9899 13612
57385 14358
9902 2143
9902 1430
9902 1607
45098 10030
9899 7990
57385 6581
9902 8604
45098 6840
9899 5448
57385 8450
9902 4340
45098 7698
58558 7288
35650 6159
9899 11094
9899 10118
57385 10517
58558 1881
35650 7756
59052 6346
35650 3186
59052 6265
58558 14237
32811 7498
58558 4373
35650 1787
58558 511
35650 6931
35650 1948
58558 2327
35650 3955
58558 7535
57385 6206
58558 7455
35650 6285
58558 4594
35650 14868
39532 12830
5165 12844
5159 11371
14954 11332
5177 10156
39523 8840
29731 5867
53864 11208
54324 8593
54334 8613
64097 8615
23143 7468
39532 17090
39523 13084
64097 9716
54188 5246
58558 6188
35650 4449
58558 1263
35650 5718
35650 5970
58558 7803
58558 13911
35650 12449
61139 12448
63678 12448
20221 12437
8355 12432
11998 11257
14522 10090
36602 8920
16545 7790
11985 6515
51391 13037
61127 18568
63665 10054
63678 16846
16545 15251
8355 13220
51391 9457
14522 7260
58558 3099
35650 6210
58558 11094
35650 11248
9859 8495
34437 6580
57399 1793
34437 12901
34447 3546
14388 8712
38962 6371
38962 10716
59046 9084
8237 9272
9899 9262
9902 9254
44387 7576
54179 4426
58558 6833
59052 13369
32811 13356
35650 11931
58558 2131
35650 11428
29731 9935
5165 2558
5177 7396
39532 1601
5165 11042
29731 6486
53864 5884
29731 10789
39532 1571
53864 9160
39532 5
39532 1499
29731 10955
53864 9483
35650 8583
5159 16096
5177 10922
39523 8602
54334 6594
5159 8264
14954 6737
53864 4935
5159 4451
14954 11501
54324 4401
58558 9279
23143 3995
39523 4392
39523 4826
54324 6092
23143 1832
14954 7441
54334 3054
64097 11520
23143 6830
64097 12097
58558 2373
35650 13507
35650 7098
58558 2675
58558 7108
35650 5282
58558 1589
35650 9070
35650 4865
58558 9524
35650 9414
55037 7936
44407 6768
44407 8093
54188 1197
44407 3991
44407 5920
54188 9306
23534 8762
57824 146
61139 10701
63678 9898
20221 8479
61127 5665
61127 4755
11998 11512
36602 11508
20221 8715
8355 6821
63678 3018
20221 12862
8355 7469
61127 5911
63665 2910
63665 9209
11998 3282
14522 625
11998 412
14522 9806
11985 8432
36602 5773
16545 4453
36602 9369
16545 7948
11985 6482
51391 4838
16545 12252
11985 12262
51391 8553
34437 6367
14388 4188
9859 13521
57399 11368
34447 9635
38962 8523
5165 6078
39532 3245
5165 7274
5165 4906
39532 1726
5165 828
29731 8418
39532 5984
5165 6064
39532 11283
29731 10000
53864 6853
5165 4349
5165 6908
39532 3929
5165 9323
39532 9439
5177 3037
39523 5986
39523 5230
39523 13839
5165 794
39532 7651
5165 11283
39532 9782
5159 2674
14954 382
5165 8251
39532 10071
54324 4492
23143 3944
23143 8013
54324 8860
54334 275
64097 3995
64097 13772
44387 4227
54179 9100
54179 3403
44387 15260
39532 11761
35131 10299
44407 6071
44407 2177
54188 10760
23534 7958
51758 461
61139 6769
61139 13926
63678 11995
20221 9086
8355 7749
61127 5423
61127 899
63665 12476
11998 5347
14522 1924
36602 10094
16545 10142
11985 1469
51391 5363
51391 13243
54188 10590
5165 3554
39532 6364
39532 5532
5165 1989
39532 79
5165 2374
5165 2450
39532 12987
5165 4726
39532 4973
5165 4659
39532 2476
5165 3689
39532 6585
39532 538
5165 2550
39532 9153
53864 6804
29731 8004
39532 3865
5165 7129
39532 6056
5165 4262
39532 1342
5165 5715
39532 3955
5165 7933
39532 6843
5165 1850
39532 461
5165 2243
5165 417
39532 4186
39532 5942
5165 8536
5177 4121
39523 12738
39532 6265
5165 8021
5177 6439
39523 10154
5165 9761
39532 8185
5159 6713
14954 3831
5165 12390
39532 11586
54334 4657
64097 2293
54324 6027
23143 4793
44387 1435
44387 7565
54179 5800
42910 3137
61139 7563
63678 6364
20221 4297
8355 3905
20221 11009
11998 6947
8355 9322
14522 10359
61127 8424
63665 4902
36602 4829
16545 12031
11985 12000
51391 10614
42910 1533
51758 6291
51758 5960
42910 3750
39532 4849
5165 6085
5165 7355
39532 8194
5165 9487
5165 1639
39532 6944
39532 19
5165 2713
5165 6640
39532 5044
5165 2393
39532 7282
39532 102
5165 6577
39532 5757
5165 8922
39532 2788
5165 4453
5165 358
39532 5628
39532 3950
5165 4588
39532 3025
5165 777
39532 5131
39532 715
5165 4998
39532 2399
39532 397
5165 5637
39532 2672
5165 8133
39532 7063
5165 2518
39532 5894
39532 5145
5165 6716
5165 5478
39532 3569
5165 1703
39532 7234
39532 7256
5165 1741
39532 8091
5165 2209
5165 894
39532 6128
5165 1830
39532 112
5165 3600
39532 1452
5165 6935
39532 6137
5165 5829
39532 2896
5165 3708
39532 342
5165 3681
39532 5619
5165 9071
5165 2689
39532 4992
5165 7124
5165 5239
39532 7179
5165 4108
39532 3864
5165 3513
39532 2178
5165 3234
39532 7776
39532 5292
5165 2791
39532 1751
5165 5309
39532 5240
5165 1148
39532 6092
5165 2288
39532 5842
39532 4790
5165 1537
39532 2992
5165 5729
5165 1388
39532 6898
39532 7530
5165 3268
39532 236
5165 1395
39532 6447
39532 6762
5165 7117
5165 1769
39532 8442
39532 2837
5165 1078
39532 9484
5165 916
5165 840
39532 5872
5165 974
5165 2186
5165 5243
39532 2566
5165 6181
39532 9152
5165 4252
39532 5521
5165 1086
39532 755
5165 4596
5165 4019
39532 1419
5165 2686
39532 5195
5165 7762
5165 5072
39532 10829
53695 9774
39532 1269
5165 3708
5165 6687
39532 5452
5165 4281
39532 1008
5165 1405
39532 7483
39532 7178
5165 2857
39532 7165
5165 1713
39532 254
5165 2757
5165 2015
39532 2789
5165 5669
5165 4374
39532 1925
5165 5361
39532 3373
5165 6154
39532 4355
5165 705
39532 8614
5165 5421
39532 337
5165 3651
5165 4375
39532 2407
5165 6162
39532 3182
5165 1812
39532 8128
39532 2562
5165 4808
5165 6075
39532 3983
5165 1692
39532 4065
39532 31
5165 4183
39532 2994
5165 595
39532 2110
5165 3391
39532 9331
39532 7281
5165 3813
39532 3620
5165 3590
39532 8381
39532 6008
5165 1308
39532 4094
5165 3602
39532 2539
5165 4050
39532 2714
5165 3449
39532 1351
5165 4711
39532 3377
39532 1668
5165 3673
5165 3294
39532 388
5165 1406
39532 7332
39532 1249
5165 2534
39532 7804
39532 2301
5165 3817
5165 399
39532 11130
5165 2458
39532 606
5165 2827
5165 1536
39532 7179
5165 997
39532 5588
5165 9427
5165 326
39532 6177
5165 5110
39532 2721
5165 11048
39532 9822
5165 3804
39532 1093
5165 503
39532 7990
39532 1446
5165 2502
39532 6765
39532 1393
5165 3766
5165 3432
39532 1248
5165 767
39532 5161
5165 6512
5165 5436
5165 4163
39532 3292
5165 4264
39532 10654
3328 2276
3328 5002
5165 1380
5165 272
39532 5241
5165 4203
39532 7781
5165 1771
39532 8406
5165 5492
5165 832
5165 251
39532 5490
5165 4769
39532 1806
5165 6269
39532 9658
5165 1238
39532 7821
5165 1812
5165 6807
39532 5135
5165 3259
39532 3067
5165 5035
5165 1702
39532 212
5165 2986
39532 6626
5165 3497
39532 7693
5165 4323
5165 4334
39532 1799
5165 404
39532 9101
39532 5332
5165 2383
5165 2359
39532 843
5165 2381
37480 6654
55103 5070
5165 14172
55103 12094
5165 6308
39532 9966
5165 9746
39532 8277
5165 1158
5165 5327
39532 3995
5165 301
39532 9457
39532 787
5165 1682
5165 2599
39532 7606
5165 6466
39532 5428
5165 1364
5165 5174
39532 3768
5165 4893
39532 4111
5165 5895
5165 5894
39532 9274
5165 791
39532 6656
5165 2000
5165 7009
39532 4413
5165 3986
39532 7554
5165 5004
39532 4392
5165 4540
39532 9200
5165 3305
39532 1056
5165 5616
5165 5425
39532 4388
5165 4428
5165 2922
39532 9636
39532 6015
5165 4253
39532 9130
5165 10607
39532 9008
5165 2955
39532 7535
51782 1656
53695 9450
5165 7101
39532 5751
5165 934
5165 2360
39532 1404
5165 797
39532 8885
39532 6927
5165 2746
5165 3998
39532 5583
37479 1356
37479 2924
10042 9553
10042 10153
37479 11872
5165 8982
39532 5328
37479 14378
10042 10980
5165 2931
39532 8015
5165 769
39532 6796
5165 1317
5165 1718
39532 3343
5165 9979
39532 2970
5165 1099
39532 8287
39532 6091
5165 2475
39532 6931
5165 3471
39532 1832
5165 3572
39532 652
5165 3836
39532 8863
5165 270
39532 8455
5165 10180
5165 5320
39532 7251
5165 9432
39532 6890
5165 857
5165 4004
39532 10930
39532 192
5165 2757
5165 4786
39532 2481
5165 3506
39532 11709
39532 1135
5165 5385
5165 664
39532 6567
5165 13613
39532 11737
5165 4961
39532 5138
5165 659
39532 10272
39532 451
5165 4078
5165 4238
39532 9415
5165 4684
39532 2689
5165 3369
39532 11036
39532 7448
5165 2839
5165 6425
39532 3786
5165 4784
39532 2315
5165 12466
22411 4855
3328 9723
3328 88
22411 1780
3328 4145
3328 5234
22411 7352
39799 3959
11586 3937
51782 9389
37480 4230
55103 4884
37480 11920
55103 10729
51782 10854
53695 9593
37479 7710
10042 7768
39532 8603
10042 3064
22411 12266
3328 12265
5383 10882
11586 8332
37480 4972
55103 2345
37479 7494
10042 6452
37480 3125
37480 6227
55103 12310
46324 11381
39799 7065
37479 4526
10042 3398
37479 6778
37479 4665
10042 2789
55103 13590
24383 12477
53030 11040
30503 9564
3874 8428
51758 5072
51758 4429
42910 4948
42910 656
51758 3605
51758 4735
42910 472
51758 4716
42910 14322
34092 12883
31062 11742
37479 10508
37480 8314
62027 5045
53030 14145
12907 12570
24383 12557
37450 12371
30503 11017
12870 11004
3874 9856
37480 7111
53030 5319
55103 14820
24383 12642
3874 8379
30503 5977
37479 11987
10042 9926
37480 622
55103 5470
55103 9499
37479 5572
21559 13537
10042 13604
34092 10988
46324 8899
39799 13718
46324 11591
60303 11527
62027 9787
53030 3684
12907 7077
12870 16340
37450 5869
12907 14868
24383 10262
30503 6004
37450 1456
30503 6845
30503 13369
12870 1568
3874 9580
3874 9679
12870 10047
43426 8485
37480 3755
55103 4166
37479 1920
10042 5200
37479 6296
10042 4980
37479 9259
10042 7425
21559 5210
21559 2007
34092 8494
34092 5107
21559 5901
34092 10700
12870 9627
3874 8036
37450 5450
3874 1783
30503 431
62027 5991
62027 3498
53030 986
53030 12120
12907 3500
24383 7346
24383 9073
39980 7636
37480 7454
55103 7450
37479 12675
10042 7339
21559 769
34092 2457
21559 4432
21559 4504
21559 6738
34092 5543
21559 1321
34092 10
21559 1784
21559 11946
34092 14259
12870 7561
3874 5988
12870 8041
37450 13995
30503 12275
12870 8111
37450 9120
62027 3945
62027 2194
53030 8109
53030 4790
62027 2377
53030 7664
53030 415
34092 12408
62027 2877
30503 11881
3874 10462
12907 10440
62027 4286
53030 4418
12907 11917
24383 10799
62027 7612
53030 6469
62027 355
62027 3061
53030 13240
37480 11896
53030 11870
37479 10292
21559 2536
34092 6199
34092 7164
21559 5320
34092 2029
21559 5817
34092 5819
27706 5578
21559 4908
34092 7720
21559 9555
55103 6937
10042 5655
21559 2565
34092 8633
34092 2994
21559 5922
62027 7132
53030 4572
10042 5480
55103 7693
3874 6177
24383 6292
30503 4710
53030 9573
51758 6327
51758 8651
34092 1798
10042 3079
30503 13000
3874 11750
24383 9279
53030 3576
55103 5414
21808 15462
50487 15462
62774 13507
32057 11315
38203 8712
11578 9586
51758 291
10551 6041
27706 4867
12870 4225
12907 12370
37450 10666
37479 3421
10042 151
37480 1110
55103 9903
62027 9870
12870 7546
3874 5813
55103 5715
12870 12129
3874 12132
12870 7782
3874 5566
12870 7326
3874 4121
12870 7156
3874 5217
12907 3217
24383 8527
24383 4528
12907 8354
24383 9892
24383 1603
12907 7284
24383 6170
12907 11216
24383 9602
37479 6879
10042 5538
12907 5678
24383 13837
62027 8697
53030 7244
37450 8391
30503 4540
37450 5965
37450 6618
30503 5107
37480 7458
55103 6419
12870 5346
3874 4005
12870 4747
3874 12226
62027 8389
53030 7356
12907 14198
24383 11126
37450 5165
30503 3494
62027 4471
53030 10373
62027 11713
12870 8379
3874 7293
12870 9813
3874 13275
37479 9515
10042 5940
12907 5692
24383 10477
12907 10725
62027 7341
53030 5883
37480 12061
55103 10331
37450 6272
30503 5168
12907 6073
24383 7389
3874 12512
12870 3833
12907 10270
24383 8771
3874 12953
62027 8162
53030 5449
37479 4676
10042 1713
37479 13927
12907 10918
24383 8487
12907 7490
24383 6063
37450 5818
30503 4802
12870 9496
3874 5587
62027 3222
53030 1140
12870 8208
3874 7135
12907 13409
24383 11428
62027 10028
53030 8831
37480 4142
55103 8616
62027 43664
53030 41461
37480 40033
55103 38894
21823 36485
1295 33435
48398 20487
36111 18999
13582 19027
62730 17870
37479 1393
10042 12464
10042 17845
37450 17595
30503 15789
12870 7257
3874 277
37450 7504
30503 7506
62027 10395
53030 8752
37479 5020
10042 3297
37479 11774
62027 2339
53030 637
37480 11532
55103 11023
51758 9508
62027 4494
53030 4404
62027 12891
53030 11501
37479 4595
10042 3241
62027 9633
53030 9394
37480 6433
55103 5909
62027 8037
53030 6676
37479 7486
10042 9777
37479 12090
10042 10554
62027 8134
53030 7254
62027 2235
53030 5431
62027 8686
37479 4889
10042 3835
37480 4582
55103 4953
37480 7771
55103 6584
62027 3743
53030 2462
42910 142
62027 4442
53030 4162
62027 14785
53030 12671
37479 5586
10042 3448
42910 7892
51758 6529
37480 4613
55103 15780
51758 8558
42910 9729
37479 4621
10042 11497
37479 11862
42910 7012
51758 5168
42910 5752
51758 10965
37480 8909
55103 7886
37479 5562
10042 4020
37479 5104
10042 5105
37480 6410
55103 4223
37480 12863
55103 11473
21559 3110
34092 2099
21559 11278
34092 9870
42910 7482
51758 5138
37480 12206
55103 6084
42910 12825
21559 6469
34092 4954
42910 5576
51758 2982
42910 7656
51758 6624
42910 6656
21559 6032
34092 9952
21559 4513
34092 2205
21559 12382
34092 12506
42910 7314
51758 2604
42910 8393
51758 7166
21808 7137
10879 7159
60023 5706
50487 9041
35426 7474
32057 5893
35431 3989
11578 8144
62774 5900
60006 5895
10869 5956
38203 4700
21808 15166
50487 9389
30503 11517
37450 11581
58558 8521
35650 3249
58558 4106
35650 11526
12907 11492
24383 11492
12870 6881
3874 4612
37450 12094
30503 10747
51758 10731
42910 10749
62027 7322
53030 6092
18987 5260
48398 7027
59944 10849
13582 9325
10859 9312
21823 9303
35369 7860
36111 6696
10794 5538
1295 12575
48398 8058
10789 8944
62730 3158
21559 6826
34092 5163
36111 7653
13582 6097
1295 12986
21823 11325
42910 11973
21559 10739
51782 4898
53695 7006
53695 4904
5383 2568
11586 2346
37479 16603
10042 14870
42910 14850
33595 11710
33319 13621
18006 10367
8294 7115
8294 2146
18006 10377
12907 8729
24383 7692
10879 5138
60023 3935
10879 16585
21808 11127
35431 14272
60006 13106
60023 13096
50487 518
35426 11095
35431 2445
11578 6193
11578 4827
35431 6138
60006 4711
38203 9758
60006 5824
38203 5846
35431 11230
11578 10228
35426 6633
32057 3507
35426 9405
32057 7804
10869 12063
10869 9876
62774 8410
60006 7107
38203 6727
10869 14987
58558 12956
62774 12973
5383 12945
11586 11774
51782 9438
18987 7680
10789 4185
35369 9841
59944 6359
18987 2387
48398 4639
18987 13832
48398 12436
10789 8132
62730 6789
10789 9962
10794 8279
62730 8303
59944 6881
13582 5812
35369 7599
36111 5328
35369 12464
36111 11300
59944 5879
13582 3256
10859 14942
10794 4233
1295 13229
59944 11589
13582 10521
1295 7128
18987 10495
48398 10494
10794 7857
1295 6566
10859 8996
21823 5714
10859 7426
35369 6032
36111 7824
10859 5718
21823 4390
10789 8625
62730 5851
10794 12210
1295 10764
5383 10132
49603 3522
8294 289
49603 16167
8294 14076
39846 12637
18006 11566
33319 5410
33595 346
60023 9114
50487 7612
10879 5403
21808 6283
60023 4288
50487 7913
60023 8618
60006 7403
38203 3558
50487 8229
5383 6835
35426 4664
32057 7103
60023 8557
10869 6125
62774 2686
62774 12450
48398 10879
18987 11010
50487 11185
62730 7544
10789 9901
59944 5324
13582 6106
35369 7518
36111 4581
13582 6027
10794 11851
1295 8097
10859 5195
21823 11995
21808 12083
3328 6126
33319 5600
33595 2786
33319 1583
33319 10149
33595 7973
33319 5026
33595 11984
51758 4883
35431 204
35431 12901
11578 11625
60023 5170
50487 5592
35431 214
11578 6178
11578 6963
35431 8591
60023 4225
50487 11545
35431 10120
11578 4737
60006 3837
60006 9663
38203 9938
35426 3834
32057 6761
10869 1425
10869 4559
62774 3599
10869 6606
62774 3933
62774 11345
18987 7869
48398 6754
10789 2649
10789 406
59944 5398
13582 9975
35369 2849
22411 1727
62730 10479
3328 5091
3328 666
3328 7689
22411 9008
10794 13186
10859 6062
10859 3151
10879 12333
10794 9608
36111 7480
33923 5416
4906 4336
17759 10889
64058 9366
5252 9462
60006 9412
38203 5414
33319 4136
35426 11754
32057 9846
42910 6161
1295 6477
21823 4588
42910 3889
42910 8840
33319 15665
51758 5471
51758 2600
35431 9856
11578 7892
10879 1824
21808 3920
60023 11797
50487 10575
3798 10575
35431 6413
11578 5442
10879 7835
60023 6105
35431 4749
11578 8295
10879 4423
21808 4233
10879 1613
35431 5699
11578 4640
21808 7186
10879 5538
35431 11217
10869 6901
62774 4583
10879 3401
21808 10716
10869 9293
50487 7999
10869 8126
62774 14378
10879 12893
21808 12892
57391 10489
6823 4626
33589 10946
10869 2805
10879 7101
62774 3986
10879 7119
21808 5753
10869 6413
10879 4278
37037 3994
37037 14845
33923 14747
20645 12770
5252 11609
10869 8366
62774 4966
10869 8891
11578 10479
62774 7660
17759 6509
4906 5255
64058 6662
10869 8241
33595 12255
60006 11265
62774 6225
21808 3879
35426 10337
10869 9182
60006 4180
38203 4283
60006 4921
38203 6873
60006 9568
60006 1526
38203 9715
57065 10658
59092 10515
60006 2494
38203 208
60006 5980
38203 3490
62774 9859
35426 1260
24923 11345
19031 11322
32057 7707
32057 14427
44387 6934
35426 12117
54179 3959
35426 4944
32057 5325
10879 7702
35426 4652
32057 4160
10879 4872
21808 1346
10879 1886
21808 899
10879 5141
10879 4640
21808 2598
48877 12826
3798 6905
10879 2064
21808 259
10879 2816
21808 1480
10879 6140
21808 2982
10879 5899
21808 4566
10879 2044
21808 7191
21808 2374
10879 4859
48877 6471
3798 8354
48877 4323
3798 1598
48877 11144
3798 8590
10879 4404
21808 4192
3798 3756
10879 10780
21808 10781
3328 2969
57065 421
3328 8495
59092 4832
57065 12597
51758 5158
57610 6632
65525 6026
32865 4193
63853 4174
59092 12391
48877 8482
3798 5529
48877 5487
3798 3921
22411 4334
42910 798
42910 6432
57065 10287
22411 4278
3328 2776
1185 11765
18173 11743
39909 11738
22411 6029
59092 820
22411 6066
3328 3511
59092 7993
22411 10674
3328 9874
33411 8780
42910 7518
51758 4035
42910 6593
51758 2848
42910 4099
51758 97
42910 9215
51758 5297
42910 15554
51758 13459
7906 13425
603 12264
65525 11099
55760 7916
12600 5337
12600 16123
22687 13914
63853 12695
57610 12695
32865 11508
18173 9095
23168 5910
50913 5605
11736 9529
18173 9540
52012 8362
57065 3330
57065 4881
59092 11001
1185 7638
57065 11983
399 10690
53708 5463
7906 5066
39909 12758
11736 1310
18173 11328
50750 10069
33411 3611
29130 9275
50913 7297
399 2150
1185 11273
53708 5870
53708 2862
7906 966
53708 7359
7906 10132
26168 8935
23168 6824
53708 4636
7906 3679
27584 11830
29671 11963
39539 8117
50750 6981
50750 8569
33411 7040
33411 1015
50750 8393
33411 6031
53708 6112
7906 4298
29130 215
50913 5248
53708 9458
7906 664
29130 6781
50913 5069
26168 10156
23168 9196
26168 6091
23168 4627
26168 5404
23168 5170
26168 5425
23168 4250
23168 10352
29671 10561
7906 6180
51758 6140
51758 10243
43816 8885
4462 6438
39539 4700
29671 5746
53708 4325
7906 9840
50750 771
33411 11869
29130 7061
50913 3930
33811 2517
51877 11574
60887 11574
64171 9817
41986 8698
11277 7515
60887 10218
11277 10328
64171 8026
51877 4923
41986 6136
41986 5388
42910 2656
51758 11247
42910 1417
51758 7414
51758 878
42910 2129
42910 3514
51758 45457
42910 45724
53708 5718
23473 27823
33714 26439
27583 25174
54206 22486
33725 18471
43963 13115
43816 8461
29671 7063
53708 95
7906 2177
7906 9277
53708 5613
7906 2081
53708 3969
7906 6426
7906 2756
53708 11649
50750 6267
33411 3679
53708 5747
7906 2657
53708 12835
7906 10594
3328 431
53708 6116
7906 2619
53708 7688
7906 6112
53708 1291
7906 6773
7906 797
53708 5778
7906 2463
43816 8196
42910 1308
42910 8944
51758 5471
42910 382
51758 2475
51758 6951
53708 2435
26168 1686
23168 3386
23168 6664
33811 5468
50750 5452
6551 3127
51877 10043
8718 8577
46469 5277
8718 15204
46469 13116
60887 13147
33811 13258
40990 6915
11277 9318
28475 166
64171 7206
9 5847
41986 4260
9 4260
51758 1601
42910 5617
11418 13139
19594 11326
33714 3698
27583 9939
35996 8731
23473 7285
27583 10744
23473 15441
59980 13848
11406 13833
33725 12598
11403 11459
54206 9397
35975 5467
43963 9395
33725 10910
54206 8187
22411 2956
22411 8290
3328 5649
22411 578
3328 4924
3328 2316
22411 12766
36790 11357
30115 1454
44463 6355
30115 4399
26168 11970
23168 11971
11418 10504
33714 9321
19594 7991
27583 6816
11403 5666
54206 6467
35975 5499
43963 4288
11406 4275
33725 9996
35996 8249
23473 6686
47695 4683
21823 3979
21823 12357
36111 11038
13582 8291
62730 2828
48398 3726
48398 14246
1295 12076
57269 10858
8718 10848
11418 9691
19594 3210
35996 14033
11403 12239
11406 10570
35975 7793
44463 6016
11418 9794
33714 7040
33714 576
11418 11700
33714 8722
30115 7578
19594 5527
27583 4249
19594 1668
