flow_ID proc_time
6188 1072
11807 5993
6188 4154
11807 8688
6188 481
11807 4520
6188 100
11807 7116
6188 683
11807 9923
6188 3265
11807 2769
6188 4441
6188 508
11807 2076
6188 3739
6188 12033
11807 10561
6188 479
11807 5686
11807 4807
6188 7760
11807 6833
6188 965
11807 2391
6188 5690
11807 4225
6188 1347
11807 9626
6188 5238
6188 3226
11807 2167
6188 3415
11807 1386
6188 3437
11807 2094
6188 768
6188 4932
11807 3475
30759 10376
6188 1507
11807 4856
6188 6377
6188 4260
11807 8601
6188 5387
11807 3937
6188 1248
11807 4871
6188 420
11807 1020
6188 5576
11807 5087
6188 318
11807 7517
6188 1387
11807 3035
6188 1211
11807 7394
6188 4096
6188 2176
11807 5539
6188 1941
11807 4151
6188 4292
11807 3302
6188 6439
11807 6440
6188 1409
11807 4687
6188 4867
11807 3435
6188 4182
11807 2373
6188 2379
11807 6366
6188 2030
11807 4721
6188 6675
11807 5306
6188 3468
11807 2003
11807 5981
6188 2814
6188 3119
11807 5297
6188 6825
11807 5149
6188 1175
11807 5346
11807 5371
6188 3387
11807 2763
6188 4733
6188 354
11807 3635
6188 5398
6188 389
11807 6439
6188 8556
6188 1618
11807 9860
11807 1779
6188 3661
6188 4313
11807 10216
6188 13830
11807 12545
6188 7595
11807 6169
6188 4653
11807 3328
6188 4113
11807 2657
6188 6691
11807 10345
6188 3357
11807 2339
6188 7429
11807 5946
6188 946
6188 3128
11807 6257
6188 2480
11807 7279
6188 2375
11807 8097
11807 1312
6188 3172
6188 2712
6188 1661
11807 11564
11807 6292
6188 1003
11807 3895
6188 1067
11807 6286
6188 7501
6188 3044
11807 6653
6188 853
11807 3480
6188 5575
6188 7596
11807 9633
6188 1387
11807 5501
6188 3284
11807 7920
6188 694
11807 283
6188 5717
11807 4495
6188 1945
6188 3151
11807 10625
11807 6704
6188 1331
11807 1215
6188 4657
11807 3027
6188 4325
11807 2916
6188 3692
11807 7330
6188 3393
11807 1947
6188 968
11807 4854
6188 6380
6188 4584
11807 3126
6188 1451
6188 1058
11807 5863
11807 4240
6188 4312
6188 10132
11807 10504
6188 2782
11807 1473
6188 788
11807 5291
6188 91
11807 12057
6188 4246
11807 2618
6188 3937
11807 1987
6188 7590
6188 2367
11807 6562
11807 1124
6188 5381
11807 4062
6188 224
11807 4861
6188 1087
11807 5538
6188 1331
11807 2925
6188 5220
6188 86
11807 5240
6188 3817
11807 2165
6188 1047
6188 3463
11807 2349
6188 2276
6188 145
11807 2038
6188 4627
6188 3383
11807 2386
6188 3451
6188 4474
11807 3212
6188 1143
6188 1046
11807 4281
6188 1801
11807 5781
11807 323
6188 2308
11807 6915
6188 7081
11807 3952
6188 2628
11807 7489
6188 5199
11807 3776
6188 111
6188 2065
11807 5941
6188 7176
6188 3262
6188 8
11807 7290
11807 5501
6188 7152
6188 3641
11807 5116
6188 6854
6188 3923
11807 2581
6188 4322
11807 3090
6188 4153
11807 2740
6188 832
6188 841
11807 6061
11807 1271
6188 4021
6188 403
6188 139
11807 5914
11807 8731
6188 4148
11807 2903
6188 3906
11807 2404
6188 5462
11807 8799
6188 4899
11807 3459
6188 4703
11807 12984
6188 1215
11807 6737
6188 2464
11807 1023
6188 5944
11807 4700
6188 651
11807 5107
6188 4658
11807 3196
6188 5613
11807 3925
6188 6707
11807 5470
6188 867
11807 4497
6188 598
11807 1056
11807 5583
6188 7241
6188 7610
11807 6211
6188 836
6188 3521
11807 1000
11807 3180
6188 1309
6188 5924
6188 3063
11807 3864
6188 6462
6188 2961
11807 6616
6188 605
11807 1391
6188 5385
11807 436
6188 6543
11807 824
11807 895
6188 2681
6188 10301
11807 11913
59312 1545
59312 2959
6188 6633
11807 8802
43123 6365
59312 620
59312 9023
6188 3564
11807 2156
6188 2013
6188 2408
11807 953
6188 4715
11807 3270
6188 4470
11807 3399
6188 2345
11807 6412
6188 2780
11807 1933
6188 2395
11807 1896
6188 765
11807 8068
6188 3473
11807 905
6188 981
11807 5053
6188 134
11807 9089
11807 6264
6188 3227
59312 9766
6188 7272
11807 2191
6188 5698
6188 74
11807 933
11807 479
6188 1712
6188 4083
11807 1692
6188 6296
11807 7680
15688 2568
59312 131
15688 3776
59312 2036
15688 53
15688 1121
59312 3685
15688 5369
31585 7647
15688 1173
59312 6917
6188 2742
15688 8327
11807 3831
6188 1793
11807 25
6188 13386
11807 11863
59312 7455
21544 8199
48170 6455
31792 9035
6188 6683
11807 5522
6188 1224
11807 2839
6188 5118
6188 944
11807 4763
11807 3484
6188 6004
6188 5359
11807 4203
6188 8051
11807 6597
6188 2960
11807 7210
6188 231
6188 5681
11807 4056
6188 3443
11807 1991
43123 10063
6188 7191
11807 6164
6188 2301
6188 6637
11807 9479
54416 5490
6188 12388
11807 12712
15688 6601
59312 5055
15688 10337
59312 6932
54416 3988
43123 2931
54416 4838
43123 2541
54416 12715
43123 11211
6188 5368
11807 3979
6188 2845
11807 4087
6188 5985
6188 2904
11807 1273
6188 9194
11807 7989
13848 4602
59312 391
59312 12162
11807 11807
6188 12975
6188 6770
11807 6785
6188 1436
11807 61
6188 5797
6188 2295
11807 1349
6188 5484
41826 6568
6188 2294
11807 5846
6188 1138
11807 3768
6188 5641
6188 677
56374 12570
35893 11520
6188 2941
11807 1661
11807 6410
6188 7983
6188 439
6188 2267
11807 1183
6188 4829
11807 3393
6188 1150
11807 5139
11807 1181
6188 3267
6188 40
11807 9483
6188 4064
15688 8743
11807 5887
6188 8090
6188 7224
11807 5776
59312 4550
59312 10150
6188 8087
11807 4620
6188 3234
11807 1722
6188 6798
11807 1387
11807 3337
6188 4671
6188 3743
11807 8264
6188 2097
11807 2098
6188 3166
11807 1688
13848 9988
6188 1853
11807 585
6188 3252
6188 10790
11807 9156
15688 8916
59312 7792
6188 6702
11807 14327
31585 14679
51432 14711
10135 14682
21544 13455
18323 13442
48170 12252
34742 10728
31792 9549
54416 7158
43123 5987
31585 14253
54416 12588
21544 12652
15688 3723
59312 573
48170 8692
31792 8767
59312 1254
59312 9758
15688 9778
30759 2356
13848 330
30759 9975
13848 8817
11807 2392
30759 5752
13848 5490
11807 12688
13848 944
30759 2855
30759 2773
13848 1741
30759 6397
13848 5385
59312 9554
30759 3170
13848 2112
30759 5832
13848 4681
26862 12345
41826 818
6188 8101
6188 11227
11807 11255
59312 981
6188 5510
11807 4371
6188 4012
11807 2999
6188 5922
11807 4470
6188 1544
11807 8564
6188 798
11807 4218
6188 1376
11807 7348
11807 10473
6188 2968
11807 5741
6188 2915
11807 7819
6188 4730
11807 3689
11807 816
6188 4282
6188 10089
11807 10655
34748 10215
56374 9059
34745 7913
35893 6765
51432 5569
31585 5421
30759 18437
35893 15592
56374 15943
15688 15649
6188 9288
11807 7693
6188 2138
11807 3813
11807 4641
6188 6111
6188 4338
11807 2970
13848 4074
6188 2871
11807 1801
6188 8185
11807 6926
6188 10602
11807 10912
15688 2623
59312 805
26862 6729
41826 5584
59312 1021
15688 2982
59312 888
30759 11122
43228 11146
10135 1199
1082 15482
48187 15461
18323 15483
34742 15464
21544 7281
21544 2205
18323 6714
48170 6713
18323 8555
48170 7021
34742 2854
31792 5295
48170 13346
21544 13359
34742 7296
51432 279
31585 6187
31792 4585
21544 10296
31585 3862
31585 3389
51432 13162
30759 3809
13848 2438
11807 7400
30759 6350
13848 4601
6188 2187
6188 3322
11807 2029
11807 1480
6188 6196
11807 5688
6188 2228
11807 776
6188 2912
11807 3021
6188 4734
6188 9206
11807 9320
15688 3771
59312 2073
15688 422
59312 1956
15688 4330
15688 4758
59312 12224
26862 7598
41826 3214
6188 13409
11807 11943
34748 5893
34745 11931
56374 4462
34745 7777
35893 786
56374 10466
21544 9253
43123 9236
18351 6045
48187 4447
10158 9489
1082 7313
10135 5653
35893 7241
21544 3109
19488 7905
10135 4835
21544 11307
18323 9041
48170 7552
19488 1941
10135 6000
34742 4641
19488 6763
34742 9685
31792 8188
51432 5402
31585 9140
17779 7877
43228 6384
51432 4997
51432 5303
43228 8685
31585 3076
51432 5881
31585 15132
51432 15354
26862 11638
41826 10552
34748 7144
56374 1392
54416 10948
10135 10949
21544 8698
18312 8640
34745 5955
19488 4225
35893 3953
35893 5222
51432 12153
31585 12917
18312 3037
18323 6477
48170 4859
18312 1207
18312 15105
34742 12696
31792 11594
51432 7274
31585 5810
34748 1730
56374 12847
26862 10493
41826 9351
17779 3675
43228 4034
10135 12344
17779 6196
43228 3400
43228 14637
18312 12720
35893 10154
34745 11303
51432 7782
31585 8996
51432 1166
31585 5165
51432 2429
31585 2599
18312 1530
51432 13016
19488 10749
54416 6731
43123 5289
54416 6750
43123 5645
17779 503
43228 1810
17779 5377
43228 4680
17779 1713
17779 5325
43228 3878
17779 9922
43228 10038
51432 8773
51432 7001
31585 7938
17779 3315
18312 6523
17779 7632
43228 10258
51432 6784
31585 6323
51432 6536
59312 1994
59312 7462
21544 11829
51432 7293
31585 6113
11807 11762
18312 11750
19488 10601
51432 818
31585 5910
31585 4774
51432 2431
51432 6927
31585 5202
43228 12531
15688 2907
59312 2790
15688 4555
15688 13190
59312 12102
51432 3269
31585 8148
31585 11007
51432 7673
10135 9909
19488 5207
51432 3650
31585 2591
18312 1864
19488 6818
18312 2990
19488 2079
18312 4026
19488 2586
18312 9829
19488 9951
51432 11056
31585 9886
6188 6769
6188 2356
11807 384
21544 11217
6188 8870
11807 7808
51432 5909
31585 7180
6188 2919
11807 1217
19488 12181
6188 2716
11807 1264
11807 2522
6188 9813
19488 11854
11807 8571
6188 4954
11807 7973
6188 352
11807 4733
6188 6164
6188 5241
11807 3885
6188 1106
11807 3454
6188 4677
6188 3512
11807 2400
6188 3021
11807 3022
6188 7975
11807 6365
13848 3861
6188 4645
11807 3593
6188 5446
11807 2821
6188 4030
11807 2589
6188 3661
11807 2906
6188 4652
6188 3399
11807 10815
11807 6120
6188 6341
6188 7043
11807 1157
6188 2816
11807 2129
6188 10582
11807 10682
51432 8234
31585 1940
18312 4905
19488 8723
18312 9942
51432 7076
31585 6131
30759 4086
30759 510
13848 3256
30759 4981
30759 12452
13848 11407
11807 10338
18312 9007
51432 3960
31585 5977
6188 5138
11807 3958
6188 4971
11807 4625
6188 856
11807 2746
6188 3202
11807 2512
6188 3210
11807 2273
6188 4195
6188 5503
11807 4442
6188 267
11807 2587
6188 4359
6188 6402
11807 2605
6188 6702
11807 6451
59312 2540
59312 2722
59312 5566
11807 14316
15688 6809
15688 4407
59312 2850
15688 49
59312 7163
6188 11277
11807 11276
6188 730
11807 3884
6188 1098
11807 4217
6188 5624
6188 5715
11807 4389
6188 7324
11807 9419
15688 1160
59312 2355
15688 10947
59312 3339
15688 610
15688 3685
59312 2170
11807 8037
6188 4259
11807 2812
6188 11182
11807 9330
6188 6138
11807 5010
6188 4641
11807 2841
6188 4833
11807 4444
6188 3768
11807 2759
6188 3770
11807 2729
6188 6349
11807 5908
6188 5049
11807 4860
6188 8637
6188 3648
11807 2264
6188 2465
11807 106
6188 2951
11807 1904
6188 6610
11807 4982
6188 4697
11807 9421
6188 9604
6188 2146
11807 302
6188 530
11807 6556
6188 3981
11807 6295
6188 1767
11807 446
11807 1874
6188 3546
6188 4723
11807 5800
6188 1126
11807 7423
11807 1416
6188 10630
11807 9660
6188 5034
11807 3371
11807 7378
6188 9136
6188 3914
11807 6887
6188 12092
11807 10505
6188 2458
11807 4113
6188 6760
6188 235
11807 4580
6188 3583
11807 6898
6188 1027
11807 2939
6188 5552
6188 2742
11807 4720
6188 6084
6188 5465
11807 12760
11807 651
6188 2380
11807 713
6188 936
6188 4930
11807 3464
6188 3774
11807 2280
6188 5802
11807 4244
6188 8505
11807 7047
6188 2865
11807 1001
6188 5084
11807 3729
6188 6348
11807 5149
6188 7255
11807 5936
6188 1114
11807 5796
6188 1238
11807 819
11807 6554
6188 1907
11807 1920
6188 2982
11807 5760
11807 10524
6188 7569
11807 6156
6188 5460
11807 7800
6188 3441
11807 961
6188 5402
11807 4325
6188 4747
11807 3462
6188 5082
11807 382
11807 1113
11807 4767
6188 1277
6188 369
11807 2931
6188 4598
6188 589
11807 4955
6188 7364
6188 1204
11807 8598
6188 2181
11807 1008
6188 4219
11807 2598
6188 6416
11807 4944
6188 2136
11807 287
6188 739
11807 3571
11807 3148
6188 1007
11807 897
6188 3755
11807 6045
6188 5760
11807 9380
6188 680
11807 3497
6188 4893
11807 1010
6188 2333
6188 7129
11807 3869
6188 2301
11807 804
6188 5762
11807 12669
6188 879
11807 5625
6188 3050
11807 4951
6188 6733
6188 3447
11807 2220
6188 11048
59312 9920
11807 11505
59312 4047
59312 2923
59312 5293
15688 3493
15688 9907
59312 8704
23353 7346
11807 5883
28018 4334
23353 444
23353 135
28018 13442
6188 562
11807 3712
28018 3425
28018 624
23353 2994
11807 4785
6188 6359
6188 10549
11807 9434
28018 9116
59312 1403
59312 244
59312 528
15688 3002
23353 8736
15688 4917
59312 3741
39741 10033
28018 5052
23353 9753
28018 9765
6188 1932
11807 251
44415 2620
39741 519
44415 10137
11807 17580
39741 2694
44415 708
39741 5243
6188 5772
11807 1284
44415 6637
6188 4837
59312 6801
11807 12535
15688 1775
15688 9798
59312 12678
3893 8921
59192 7346
24377 5981
40765 1166
53054 6090
46897 6062
26358 6056
24377 4015
42747 9457
1783 6676
59192 6941
1770 5762
46897 4570
42750 13029
53054 11547
40765 8320
46897 7079
53054 9118
59192 8207
26343 8208
3893 6954
11807 23749
59312 22616
26358 7152
24377 14459
11807 13619
42747 11633
1770 9830
1783 11444
46897 67
1770 7198
42747 8662
40765 7522
46897 2945
24377 4713
42747 12431
40765 232
42750 7858
53054 6360
40765 2723
24377 14886
42750 13168
53054 4514
1783 10326
59192 9137
24377 15319
1783 13666
59192 4745
53054 13657
42750 13672
26343 10918
3893 8223
24377 4514
26343 11309
3893 9550
24377 5964
26358 1998
26358 592
24377 10721
26358 11656
42747 10085
40765 8951
42750 6466
53054 5180
1770 8112
46897 13083
59192 9344
1783 9479
26358 2168
24377 456
26358 871
26358 2469
24377 9255
24377 14918
3893 11247
26343 11411
6188 6747
11807 5283
1770 5448
1770 8470
46897 7065
42747 1810
26358 5020
42747 596
40765 8319
42747 10440
42750 7682
53054 3064
42750 10963
53054 9863
26358 8788
1783 6373
59192 2053
1783 10140
59192 10143
26343 1369
3893 2860
3893 3649
26343 15335
26358 8679
24377 7336
26358 2108
24377 6315
11807 9351
26358 243
24377 3374
26358 3667
24377 2969
26358 2383
24377 4212
1770 10301
42747 6599
42750 3015
1783 13764
26358 8784
24377 7296
26343 11978
26358 2995
24377 1366
26358 4564
24377 3312
26358 234
26358 112
24377 10250
6188 586
11807 6194
11807 13597
6188 12364
26358 5495
24377 9123
26358 5854
24377 3331
11807 13312
26358 1469
24377 9141
24377 3079
26358 1500
24377 7483
26358 3161
24377 5784
26358 9767
24377 1016
26358 5620
24377 2321
26358 599
24377 8754
26358 1801
24377 7337
26358 8996
26358 3327
24377 2261
26358 1823
26358 602
24377 6117
26358 10693
24377 9338
6188 3133
11807 1762
6188 17467
26358 9948
24377 8745
11807 6879
26358 2363
26358 2133
24377 8757
24377 6999
26358 647
24377 2824
26358 4569
26358 4081
24377 2660
26358 1093
24377 5996
26358 1439
24377 7678
26358 9755
26358 6908
24377 5406
26358 7854
24377 5868
6188 3706
11807 8629
6188 1152
11807 11248
13904 11218
26358 1652
24377 5018
24377 5931
26358 7539
11807 4700
26358 341
24377 7773
24377 3880
26358 5607
26358 896
24377 4751
26358 1547
24377 1565
61587 12578
26358 3079
24377 6341
24377 7391
26358 927
24377 7940
26358 3447
24377 11821
24377 2117
26358 3531
13904 6688
6188 4484
6188 11782
11807 12345
26358 6347
24377 6554
26358 4076
24377 6173
26358 8148
11807 11196
26358 1898
24377 8996
34885 7507
56492 1309
56492 10191
34885 10364
26358 779
24377 5604
24377 5597
26358 3896
24377 6721
24377 4220
26358 1556
24377 6239
24377 435
26358 2247
24377 6485
26358 52
24377 6266
26358 1582
24377 3876
26358 3008
