flow_ID proc_time
41103 1486
12719 8419
35246 3960
49294 1735
35246 3972
49294 1184
49294 2159
35246 294
49294 2071
35246 1304
430 1200
24717 6630
430 520
24717 2788
49294 15558
35246 15557
430 1849
24717 157
24717 130
430 843
47535 2736
140 4258
47535 595
140 137
24717 14118
430 15096
47535 7931
140 1844
47535 685
140 726
47535 1273
20894 1110
24780 4094
20894 1630
24780 3237
47535 13411
140 13427
20894 1492
24780 96
20894 746
20894 3015
59807 1355
205 4697
59807 2081
205 8538
24780 16643
20894 15117
205 3802
59807 1424
205 1185
205 1762
59807 2150
24991 1078
41166 4728
24991 3741
41166 6936
205 9125
59807 7809
41166 1657
24991 6033
24991 4397
41166 2154
24991 10
24991 3038
55710 1299
49359 1620
55710 4818
41166 4915
24991 4632
49359 1829
55710 3063
49359 2335
55710 301
55710 1940
55710 746
49359 4051
12700 1982
41163 5340
12700 538
41163 4362
41163 13897
12700 13178
41163 578
12700 383
41163 306
12700 1556
41163 1781
12700 2010
41163 2798
12700 1318
35229 1173
49354 4197
35229 1524
49354 3245
49354 671
35229 3642
35229 163
49354 2459
35229 1161
49354 4092
413 1243
24777 4299
413 2409
24777 4167
24777 106
24777 1633
413 119
24777 1027
413 683
24777 1110
413 1559
47516 2070
200 837
47516 3823
200 928
47516 1784
200 861
47516 887
200 60
24774 625
61848 957
24774 2022
61848 932
24774 2328
18841 340
199 4235
18841 4859
199 2176
18841 526
199 799
18841 1594
199 1944
18841 2645
49561 773
41156 3938
49561 4820
41156 588
41156 1881
49561 1965
41156 2014
49561 1563
41156 13
49561 3972
31128 3906
49349 4029
31128 4458
31128 2538
49349 1429
49349 1397
31128 3680
31128 271
49349 4330
31128 5055
49349 4508
31128 5628
49349 1374
31128 4761
49349 6623
49349 1872
31128 1946
49349 2218
31128 5662
31128 6450
49349 3125
31128 4122
49349 473
31128 997
37269 1095
41173 4573
37269 3235
41173 1207
41173 2619
37269 1074
37269 518
41173 4394
10644 2005
49364 5429
10644 1460
49364 3357
41173 8276
37269 9112
10644 3046
10644 2738
49364 953
10644 229
10644 639
49364 4203
10644 3102
41364 745
24791 4194
49364 5866
24791 4342
10644 17970
24791 1331
41364 5235
41364 567
24791 286
41364 915
24791 1530
41364 1280
6549 2334
214 4725
6549 3112
214 544
214 452
6549 568
214 341
6549 427
61847 1318
24786 4146
61847 1296
24786 4434
24786 2025
61847 5436
18838 507
211 3901
18838 1743
211 5939
18838 3229
18838 4282
211 1450
18838 6607
49558 2448
41168 4073
49558 3351
41168 1770
49558 446
41168 3494
49558 2196
41168 2388
49558 274
49558 552
41168 4423
31127 1198
49361 4704
31127 3463
49361 808
49361 166
31127 197
49361 1109
31127 1506
49361 1932
31127 2722
20881 1347
24792 4028
20881 1585
24792 3640
20881 1982
24792 208
20881 917
24792 2052
20881 721
59792 654
217 4430
59792 3599
217 2076
217 3113
59792 781
217 490
59792 51
217 837
59792 1643
217 1966
59792 4244
24976 1265
41178 4088
24976 5938
24976 3550
41178 2447
24976 944
41178 1013
24976 7190
41178 86
24976 3724
41178 465
24976 2583
41178 2752
24976 1060
55697 775
49371 4674
55697 13018
49371 11879
49371 11
55697 2300
49371 116
55697 858
55697 264
49371 1806
49371 1508
55697 1073
12691 2363
41183 591
12691 1158
41183 2871
41183 1189
41183 2203
41183 220
12691 25
41183 1519
12691 1367
41183 18444
12691 16750
49374 495
35218 4997
49374 1312
35218 1691
49374 2595
35218 173
49374 1764
49374 942
35218 546
402 3601
24797 897
402 6159
402 224
24797 2181
402 875
24797 2078
402 1169
24797 1574
402 1276
47507 4049
220 4274
47507 4928
220 2037
220 544
220 987
220 1256
47507 1339
220 1343
47507 1770
220 1988
47507 2524
220 1283
47507 1547
37259 3535
37259 3216
41213 1634
41213 279
41213 157
37259 1619
41213 782
37259 335
41213 752
37259 1038
41213 1485
37259 1725
10634 3758
49404 1488
10634 123
10634 583
49404 3227
10634 118
49404 1582
49404 2485
10634 777
41354 7601
24831 16565
6539 1036
254 3857
41354 15865
254 3659
6539 1044
254 3159
6539 1789
254 902
6539 750
254 13439
6539 13564
61833 484
24826 4600
24826 880
24826 1155
61833 1671
24826 218
61833 1469
24826 725
61833 532
24826 945
61833 2910
24826 12352
251 3651
18824 2088
18824 1
251 1153
18824 1622
18824 234
251 2193
18824 2258
251 1704
18824 1683
251 506
18824 7525
251 13627
18824 13622
49544 1897
41208 3702
49544 4449
49544 1068
41208 2360
41208 1167
49544 333
41208 901
49544 610
41208 2192
41208 2280
49544 14093
31113 1438
49401 3010
31113 2935
31113 1781
49401 2962
31113 4
49401 1177
31113 1186
49401 1629
31113 7730
20879 6592
24816 1562
24816 1279
20879 2989
24816 386
24816 886
20879 1691
24816 2008
20879 401
24816 1802
24816 1750
20879 159
59790 909
241 2302
241 952
59790 5414
241 141
59790 4028
241 1698
59790 1998
241 2440
59790 1192
241 596
59790 14828
24974 362
41202 4245
41202 380
24974 3127
41202 968
24974 2247
24974 1554
41202 403
24974 1650
41202 544
24974 7435
41202 7467
55695 3746
49395 2041
49395 947
55695 3976
55695 5068
49395 1159
55695 135
12685 2412
41207 2326
12685 4664
41207 593
41207 596
12685 1604
41207 1398
41207 1622
12685 30
41207 2644
35212 4044
49398 4177
35212 2707
49398 754
35212 3763
49398 753
49398 2986
35212 1230
396 199
24821 4822
24821 1552
396 3982
24821 4128
396 538
24821 2056
24821 353
396 4017
47501 673
244 4524
229 4488
229 4406
59777 4277
229 1557
59777 12180
41190 7857
24961 9663
41190 1196
24961 4890
41190 599
41190 92
41190 799
24961 1198
41190 1637
24961 2000
41190 639
24961 2531
24961 700
55680 2166
49383 1051
49383 1102
49383 1175
55680 1509
49383 1670
55680 1292
49383 943
55680 763
49383 1285
55680 1233
12674 3902
41187 2771
12674 186
41187 2293
12674 541
41187 1729
41187 1835
12674 2077
41187 2379
12674 843
41187 749
12674 1231
41187 1398
12674 349
35203 1845
49378 2660
35203 952
49378 597
35203 449
49378 272
35203 171
49378 191
35203 189
387 5275
24801 3423
387 575
24801 2942
387 1330
24801 335
24801 484
387 2470
24801 2635
387 2095
24801 2085
387 931
24801 1477
387 872
47490 3871
224 2725
47490 3694
224 431
224 625
47490 2684
224 888
47490 1039
47490 3121
224 620
47490 247
224 841
47490 889
37252 1339
41193 624
37252 296
41193 4042
41193 778
37252 541
41193 905
37252 869
41193 16223
37252 16366
10629 57
49384 2201
49384 1198
49384 2399
49384 975
10629 375
49384 137
10629 793
49384 369
10629 7093
49384 7115
41349 4459
24811 3076
41349 989
24811 3765
24811 3166
41349 1141
41349 1575
24811 704
24811 4060
41349 4077
24811 4673
41349 4708
41349 3941
24811 3860
41349 4030
6532 465
234 5015
6532 2089
234 6544
234 4021
6532 2498
234 426
6532 484
234 435
6532 3109
61830 255
24814 4530
24814 5691
24814 107
61830 4273
24814 103
61830 200
24814 1163
61830 1501
24814 1957
61830 2091
18823 1322
239 4416
18823 407
18823 815
239 1607
18823 35
239 1284
18823 132
239 624
18823 3110
49543 583
41196 4091
49543 728
41196 1941
41196 242
49543 4554
49543 1057
41196 97
49543 277
31110 2336
49389 6802
31110 291
49389 2726
49389 3633
31110 2069
49389 311
31110 545
49389 940
31110 27
20874 485
24828 4260
49389 5173
31110 3904
20874 6636
24828 3657
20874 817
20874 2314
24828 61
20874 1226
20874 2270
59787 45
253 3839
59787 1831
253 4208
59787 2593
253 310
59787 1556
253 1696
59787 1947
253 2381
59787 2129
24971 4042
41214 3825
24971 709
41214 2582
41214 1208
24971 3466
41214 2152
24971 368
41214 557
24971 330
55690 3159
49407 6197
55690 355
49407 1537
55690 2990
49407 400
49407 1758
55690 1972
49407 524
55690 1707
55690 425
49407 2382
12680 5213
41211 3486
12680 1152
41211 603
41211 1428
12680 3996
41211 9632
12680 7939
35209 2220
49402 4391
49402 130
35209 1938
49402 2912
35209 1672
49402 1291
35209 660
393 5809
24825 4667
24825 3877
393 1364
24825 1625
24825 1241
393 2258
24825 332
393 837
24825 2841
24825 1450
393 402
41201 582
37262 1319
41201 179
37262 4334
10639 5707
49392 2518
10639 19
49392 140
10639 20
49392 724
10639 2747
10639 990
49392 2314
10639 1479
49392 6695
10639 12387
24819 3640
41359 2040
24819 409
41359 3176
41359 124
41359 394
24819 7
41359 1583
24819 1114
41359 687
6542 5227
242 1817
6542 437
242 2427
6542 2109
242 15
6542 449
242 1818
6542 508
242 230
6542 5833
24822 86
61836 2870
24822 1999
61836 4462
24822 1001
24822 246
61836 1702
61836 2296
24822 2490
61836 1274
24822 12419
18829 3854
247 2305
18829 270
247 2382
18829 2741
18829 1461
247 1711
247 3172
247 1302
18829 1068
247 1701
18829 13872
49549 8700
41204 1523
41204 1196
49549 3165
49549 719
41204 1015
49549 3980
41204 2831
49549 1185
41204 13
49549 3233
41204 4713
31116 6806
49397 5246
49397 682
31116 3540
31116 215
49397 2081
49397 20
31116 610
49397 11103
37249 4499
41189 2786
41189 1698
41189 926
37249 1674
41189 1972
37249 1077
41189 1863
37249 7547
41189 9760
10624 613
49380 5438
49380 583
49380 1250
10624 1097
49380 760
10624 749
49380 238
49380 5650
10624 4321
41344 2114
24807 827
24807 1250
41344 1188
24807 1388
41344 911
24807 4284
41344 1973
24807 812
41344 8150
24807 9599
6529 392
230 5698
6529 669
230 3287
230 2468
6529 409
230 4128
230 523
6529 2696
230 1229
6529 7292
6529 540
230 4481
6529 4622
230 5347
6529 4223
230 6708
6529 6319
227 1444
18818 441
227 1453
18818 1386
227 6763
18818 13507
49538 3491
41184 2086
49538 463
41184 3780
49538 552
41184 610
41184 379
49538 2193
49538 3899
41184 3979
49538 2806
31107 1982
41184 14371
49377 1430
31107 1085
49377 198
49377 2358
49377 1699
31107 1934
49377 2406
31107 2326
49377 672
31107 769
49377 2400
31107 14452
20869 1881
24808 4297
20869 814
24808 714
24808 2502
20869 3980
24808 3969
20869 4131
24808 3910
20869 4312
24808 4333
59780 9381
233 2336
233 1297
59780 1620
233 1350
59780 1725
233 1306
59780 2007
233 1778
59780 218
59780 2275
233 12419
24964 1029
41194 4522
41194 1387
24964 483
24964 431
41194 286
24964 1579
41194 1223
24964 2260
24964 12512
55685 3961
49387 1628
41194 14709
49387 547
49387 1400
55685 2279
49387 2237
55685 2275
49387 4455
55685 7454
12679 1801
41199 201
41199 178
12679 390
41199 479
12679 2089
41199 2465
12679 1191
41199 1405
12679 1622
41199 1567
12679 14110
35206 11196
49390 11158
49390 2857
35206 1493
49390 147
49390 1548
49390 982
35206 892
49390 653
35206 1646
49390 975
35206 1877
49390 1841
35206 5083
390 2830
24813 3931
390 931
24813 600
24813 713
24813 176
390 1969
24813 516
390 832
24813 439
390 5088
47495 1781
236 703
47495 2149
236 705
236 1087
47495 1099
236 1406
47495 1519
236 1983
47495 2373
236 2649
47495 514
37279 2710
41165 1531
37279 3894
37279 869
41165 544
37279 1154
41165 1184
37279 1342
41165 1122
37279 3399
41165 7851
37279 15508
10654 1655
49356 3801
49356 464
49564 13948
41160 13971
31133 10
49353 1962
49353 20
31133 328
49353 82
31133 2290
49353 2086
31133 283
31133 3295
20891 4873
24768 3977
49353 13966
20891 1943
31133 12937
24768 465
24768 352
24768 1548
20891 403
24768 457
20891 302
59802 4855
193 3169
59802 745
24768 12798
20891 11660
59802 1038
193 691
193 377
59802 1162
24986 1552
41154 4392
24986 109
24986 3311
41154 696
193 11107
59802 11106
41154 1063
24986 2384
24986 1033
41154 995
24986 1090
24986 3890
55707 1216
49347 4809
55707 2421
49347 2659
41154 14095
24986 15019
49347 4050
55707 391
55707 1494
49347 1677
55707 785
49347 450
55707 1352
12697 904
41159 3738
12697 3620
41159 6150
12697 932
41159 2367
41159 1781
12697 1969
41159 3103
35224 941
49350 6959
35224 1891
49350 436
35224 2977
49350 1371
35224 3955
49350 2099
35224 501
49350 3204
408 735
24773 3737
408 983
24773 2206
408 108
24773 1849
408 1105
24773 282
408 482
47513 1084
196 3793
47513 1790
196 3991
196 341
47513 3066
47513 504
196 81
47513 156
196 1227
47513 2826
20884 972
24788 3917
20884 1605
24788 823
20884 5526
20884 1297
24788 109
20884 1042
24788 576
20884 757
24788 1469
20884 1763
59797 604
213 4049
59797 2078
213 4086
213 1965
59797 3481
213 148
59797 1951
213 1702
59797 2033
213 475
59797 1857
59797 2497
24981 4362
41174 3877
24981 2518
41174 519
24981 2825
41174 1654
41174 1754
24981 1657
41174 1843
24981 99
41174 1675
24981 10020
55700 227
49367 3235
55700 74
208 8883
47510 8624
208 4303
47510 1672
208 5
47510 4309
208 4331
47510 5355
208 488
47510 7324
47510 4134
208 4380
47510 4422
208 766
47510 75
208 6596
47510 6378
37264 1622
41177 2986
37264 4352
41177 1622
37264 1176
41177 1108
37264 244
41177 4398
41177 9883
37264 9540
10641 3140
49368 1167
49368 2128
10641 142
49368 2058
10641 3736
49368 13880
10641 12733
41361 7051
24795 233
41361 1234
41361 337
24795 893
24795 230
41361 4029
24795 11499
41361 10481
6544 5250
218 3228
218 1318
218 1222
6544 1257
218 1062
218 2072
218 1002
6544 3910
6544 2083
218 3300
61842 7701
24798 898
24798 839
61842 736
24798 1402
24798 1166
24798 856
61842 3880
61842 3638
24798 4830
18835 2489
223 1317
223 760
223 1309
18835 1377
223 790
18835 5517
223 4382
18835 13670
223 15781
49555 5165
41180 3007
41180 416
41180 1100
49555 1354
41180 1390
49555 2097
41180 2759
49555 1758
41180 8276
49555 7905
31122 2111
49373 42
31122 206
49373 1421
31122 775
49373 826
49373 2654
31122 4172
49373 3253
31122 3278
49373 4702
37283 7468
41117 5903
41117 5379
37283 1637
37283 1332
41117 1340
41117 1320
37283 2031
41117 13785
37283 12685
10658 5649
49308 4430
49308 356
10658 2794
49308 341
10658 341
49308 958
10658 823
49308 1545
31137 3349
49305 14356
20903 9313
24720 6760
24720 2867
20903 830
24720 726
24720 832
20903 2038
24720 8478
20903 6971
59814 3068
145 5279
59814 948
145 1011
145 744
59814 946
145 1346
145 1267
145 8675
59814 7570
24998 2501
41106 5312
24998 3838
41106 2886
41106 160
24998 4041
24998 321
41106 5097
41106 5320
24998 4446
55719 3925
49299 4000
55719 2083
49299 1232
49299 480
55719 82
49299 1635
49299 2282
55719 8784
49299 11454
12709 3196
41111 1092
41111 449
12709 640
41111 91
12709 4296
41111 805
12709 2198
41111 11010
12709 9455
35236 397
49302 6271
35236 2018
49302 1485
35236 3297
49302 1112
49302 1523
35236 6866
49302 8036
420 2613
24725 5910
420 1042
24725 539
420 2136
24725 1080
24725 2485
420 1097
24725 7541
420 5997
47525 569
148 4610
148 194
148 405
47525 4171
148 4101
47525 2431
20904 776
24708 3879
20904 2519
24708 1392
24708 495
20904 4417
24708 858
20904 2397
20904 8126
59817 1725
133 6073
133 4035
133 1629
59817 1040
133 2318
133 2052
59817 7507
133 8808
25001 950
41094 312
41094 2566
41094 1169
25001 2828
41094 3095
25001 5423
41094 4836
25001 3748
55720 6882
49287 504
49287 220
55720 607
49287 2301
55720 2464
49287 926
49287 2459
41097 1516
37292 3551
37292 1189
10669 1116
49288 182
10669 3120
49288 935
10669 4075
49288 198
10669 3225
49288 1189
10669 104
49288 2950
10669 2138
41389 1294
24715 206
24715 5349
41389 4816
41389 3651
24715 1714
41389 4005
24715 5208
24715 2645
41389 1423
24715 5439
41389 4856
24715 3607
41389 2151
24715 3312
41389 5587
24715 4550
24715 5195
41389 3706
24715 162
24715 391
41389 34
6572 91
138 3988
138 1647
138 3922
6572 2704
138 2048
138 2102
6572 2508
138 472
6572 860
61870 4990
24718 4129
61870 4100
61870 17987
24718 19840
18863 861
143 854
18863 1382
143 3513
143 487
18863 3256
143 2533
18863 674
49583 3717
41100 2476
49583 1320
41100 3228
49583 1750
41100 1304
49583 532
41100 1928
49583 2669
31150 1959
49293 6384
31150 2650
49293 613
31150 822
49293 723
31150 3452
49293 34
49293 724
31150 2806
49293 2165
31150 224
49293 3319
31150 14954
20918 2093
24748 6162
24748 469
24748 86
20918 2387
24748 1728
20918 583
24748 226
20918 4702
49322 846
35253 2045
35253 1249
49322 4009
437 2377
24745 4000
437 1423
24745 4820
24745 2964
437 1347
24745 2662
437 1216
24745 4490
437 2729
47540 117
168 582
168 3397
47540 3907
168 745
47540 899
168 242
47540 1414
168 3252
37298 710
41121 4779
41121 4812
41121 47
37298 2826
41121 199
37298 1128
41121 2688
37298 2954
10675 974
49312 4300
10675 1725
49312 4367
49312 1480
10675 462
49312 519
10675 1508
49312 3208
41395 1612
24739 4452
41395 2433
24739 4732
24739 277
41395 2904
41395 1367
24739 1075
41395 2463
6578 1723
162 4470
6578 2853
162 302
162 300
6578 3845
162 2383
6578 1442
6578 1670
162 5845
61872 1118
24742 4109
24742 386
61872 863
24742 2043
61872 2625
24742 1265
24742 2428
61872 2443
18865 1640
167 4235
18865 4213
167 355
18865 3965
167 3342
18865 1635
167 45
167 1194
18865 2392
18865 3973
49585 1470
41124 4302
49585 2425
41124 2923
41124 1183
49585 3334
41124 2614
49585 269
41124 806
49585 1361
31152 306
49317 144
49317 350
31152 850
31152 2692
49317 3863
49317 2428
31152 1026
31152 1143
49317 4489
37309 1630
41141 1805
41141 1808
37309 645
41141 2524
41141 4154
37309 5085
10684 288
49332 5132
49332 875
10684 3570
10684 523
49332 2522
10684 22
49332 3702
41404 920
24759 3873
41404 2455
24759 4502
49598 3436
41136 2658
49598 555
41136 641
49598 52
41136 441
49598 3624
31167 779
49329 841
49329 4463
31167 2901
49329 1297
49329 2784
31167 1427
49329 2634
20921 1801
24760 5435
20921 2604
24760 4272
24760 528
20921 4306
20921 727
24760 3011
24760 981
20921 261
59832 34
185 5571
185 817
59832 6444
59832 3860
185 526
59832 901
185 1813
59832 2130
185 3127
59832 1563
25016 2009
41146 4059
25016 6905
41146 1940
41146 583
41146 672
25016 215
41146 631
25016 1114
41146 648
25016 463
55737 4020
49339 113
49339 438
49339 841
55737 1642
49339 2083
55737 2670
49339 2352
55737 665
49339 525
55737 1081
12731 50
41151 1802
12731 7418
41151 2354
41151 1029
41151 321
12731 1792
12731 1016
41151 1292
12731 801
41151 12514
49342 4803
12731 11187
35258 1121
49342 1588
35258 414
49342 2416
49342 1217
35258 1504
49342 792
35258 5588
49342 5619
35258 5371
49342 86
49342 564
35258 652
49342 4378
35258 4689
49342 4379
35258 4782
49342 4797
35258 14193
49342 4666
49342 4188
35258 4012
49342 2478
35258 3834
49342 11740
24765 3255
35258 11735
442 1741
24765 2042
442 2722
24765 1510
442 1365
24765 714
24765 3373
24765 1837
442 1416
24765 2955
442 2702
24765 4457
47547 1248
188 5374
188 900
188 1203
47547 656
188 4958
47547 2076
461 1722
24585 3152
24585 2819
461 1071
47564 3852
8 1155
47564 2813
8 1531
47564 4939
47564 279
8 2623
47564 2350
37322 781
40961 4457
40961 1880
40961 581
37322 661
37322 2310
40961 574
37322 2730
37322 140
10699 1287
49152 3819
10699 2411
49152 720
49152 927
10699 3974
49152 480
10699 7810
49152 816
10699 4438
10699 2398
49152 3762
41419 901
24579 4385
41419 2814
24579 2543
24579 849
41419 4260
41419 87
24579 5288
41419 2532
24579 221
41419 8110
6602 3135
2 2000
6602 298
2 2014
6602 4588
2 1561
6602 443
2 9981
6602 7055
61896 150
24582 4953
24582 4190
2 3937
6602 3936
24582 5807
61896 2409
24582 4805
61896 3084
18889 3863
7 3953
18889 2156
7 1800
18889 345
7 2513
18889 920
18889 10935
49609 4436
40964 2719
7 6244
18889 4278
40964 1044
49609 1829
40964 503
49609 7553
31176 1744
49157 5132
49157 4333
40964 4105
49609 3809
49157 2274
31176 404
49157 4291
31176 1386
49157 3692
49157 1988
37317 5398
40981 3706
31176 4078
40981 1582
37317 975
40981 934
40981 3525
37317 2666
10692 472
49172 3853
10692 1808
49172 1702
49172 768
10692 799
49172 2822
10692 1770
49172 3035
41412 190
24599 4128
41412 2102
24599 2662
24599 774
41412 4052
41412 665
24599 1862
24599 7470
41412 5646
6597 1986
22 6733
6597 2902
6597 1189
22 3544
22 626
6597 4081
6597 4117
22 1998
6597 3352
6597 921
22 5382
6597 4200
61895 760
24594 4235
61895 1532
24594 3251
24594 193
61895 3057
61895 329
24594 3324
24594 231
61895 7004
18886 2440
19 5035
18886 1244
19 457
19 745
18886 3966
19 1094
18886 5812
19 8698
49606 902
40976 364
49606 4887
40976 970
40976 457
49606 3347
40976 2512
49606 4429
40976 1576
49606 5004
40976 6581
31175 4061
49169 3911
31175 4295
31175 632
49169 3579
49169 1324
49169 2049
49169 692
31175 3910
31175 10927
49169 13326
20929 4645
24600 3193
24600 1106
20929 1034
24600 1408
20929 645
24600 36
20929 1656
24600 11123
20929 11889
59840 8088
25 2300
25 289
59840 883
25 1221
59840 1396
25 2588
59840 501
25 583
25 2360
25 6515
25024 1565
59840 15455
40986 7402
40986 62
40986 2046
40986 929
25024 116
40986 669
40986 1348
25024 5193
55745 2529
49179 2450
55745 1134
49179 682
55745 9
49179 1284
49179 353
55745 2767
12739 4949
40991 1342
40991 5561
12739 1776
40991 209
12739 365
40991 4789
35266 2830
49182 4097
35266 2597
49182 4339
35266 1377
49182 4727
49182 424
35266 2833
450 1365
24605 4329
450 1899
24605 769
24605 2128
450 5110
24605 795
24605 196
450 2671
47555 1930
28 4437
47555 2652
28 487
47555 5742
47555 2491
28 1239
47555 697
28 4068
37339 255
41021 694
41021 1098
37339 3493
41021 1383
41021 2555
37339 1197
41021 949
37339 128
41021 5945
37339 7177
41021 2898
37339 2212
41021 2347
37339 6101
41021 5295
41021 5471
41021 1744
37339 1185
37339 1771
10714 1150
49212 3647
10714 1066
49212 2551
49212 770
10714 4167
10714 6171
49212 4641
10714 2012
49212 6025
10714 4841
41434 4417
24639 6670
41434 3789
41434 165
24639 3262
41434 5890
24639 3972
41434 2799
24639 486
41434 3842
6619 812
62 613
62 5258
6619 3979
62 1100
62 3908
6619 1716
61913 1216
24634 1310
61913 3300
61913 832
24634 2486
24634 1433
61913 4041
24634 1792
61913 1598
24634 3387
18904 365
59 736
59 989
59 486
18904 423
59 1528
18904 452
18904 7969
59 10244
49624 2923
41016 346
49624 2470
41016 1329
41016 2422
49624 5774
41016 4256
31193 1977
49209 143
31193 3156
49209 5181
31193 3459
49209 1680
31193 3895
31193 2369
49209 1159
31193 56
20959 5
24624 4164
24624 4721
24624 6364
25054 4952
41010 7503
25054 634
25054 1356
41010 2994
41010 2490
25054 617
55775 849
49203 397
55775 3080
49203 1457
55775 6589
55775 2009
49203 3528
49203 802
49203 3136
55775 1088
12765 762
41015 4048
12765 3072
41015 1347
12765 2849
41015 2189
12765 3997
41015 1081
12765 1472
41015 1795
12765 1976
41015 3252
12765 2055
35292 1125
49206 4461
35292 3804
49206 892
35292 386
49206 2524
49206 512
49206 245
35292 1126
49206 1392
35292 1307
476 715
24629 4371
476 2488
24629 1176
24629 2556
476 519
476 1061
24629 2257
476 2009
47581 2394
52 4227
47581 1239
52 3990
47581 563
47581 194
52 1195
47581 1114
20944 1706
24612 4726
20944 2595
24612 2468
20944 1730
24612 753
20944 1149
24612 410
20944 730
24612 3107
20944 3313
59857 1977
37 4526
59857 970
37 1278
37 2675
59857 607
59857 5065
25041 339
40998 532
37 4423
59857 5103
40998 3127
25041 1182
40998 456
25041 965
25041 2429
55760 2337
49191 5353
55760 2642
49191 4831
40998 4821
25041 7967
49191 1609
55760 1342
49191 5560
12754 4192
40995 4056
12754 2662
40995 6279
49191 5542
55760 3932
40995 6684
12754 5105
40995 3366
40995 5903
12754 2627
35283 1327
49186 48
35283 5350
40995 4416
12754 4557
49186 5677
35283 1253
49186 3361
35283 6376
49186 9426
467 2751
24609 5726
467 207
49186 4237
35283 3856
24609 1211
49192 592
10709 3410
49192 2274
10709 368
41429 883
24619 3983
41429 2704
24619 414
24619 765
41429 3971
41429 1814
24619 6878
41429 5344
6612 1492
42 4047
6612 1106
6612 320
42 2975
42 706
6612 3763
6612 809
42 2634
42 1711
6612 2982
6612 116
42 433
6612 1240
61910 1989
24622 4535
61910 2545
24622 3902
24622 2479
24622 696
61910 2324
24622 1112
61910 2974
18903 250
47 1262
47 1151
18903 3993
18903 545
47 3147
18903 1390
49623 1112
41004 400
49623 3237
41004 1178
41004 3222
49623 8182
49623 3379
41004 866
41004 3613
49623 2459
31190 17
49197 4378
31190 1723
49197 1300
49197 535
31190 3238
31190 3102
49197 1640
31190 987
49197 2536
31190 3420
37351 1564
41069 4227
41069 1205
37351 933
37351 1237
41069 655
41069 6313
37351 4828
10726 4421
49260 3881
10726 2436
49260 1143
10726 5926
49260 443
10726 2640
10726 1300
49260 802
10726 492
41446 1299
24687 45
24687 4956
41446 5032
41446 1794
24687 3456
24687 1079
41446 1161
24687 73
41446 24
24687 4533
41446 3140
24687 11763
24687 714
41446 5513
41446 3922
24687 5456
41446 4516
24687 5820
41446 5618
24687 4020
24687 203
41446 9746
24672 326
20963 310
24672 2020
20963 3272
24672 1219
20963 1297
24672 1125
20963 1685
24672 1695
20963 6930
24672 6953
59874 4434
97 3289
59874 1144
97 5333
97 2347
97 2193
59874 3285
97 1774
59874 4096
97 4141
25058 2041
41058 258
25058 1930
41058 295
41058 1179
25058 2001
41058 415
25058 4518
25058 7896
55779 4869
41058 9076
49251 282
55779 720
49251 4215
55779 131
49251 805
55779 332
49251 37
55779 1510
49251 1251
55779 903
49251 1183
55779 583
49251 5109
55779 15572
12769 762
41063 3848
12769 178
41063 5
12769 314
41063 244
12769 506
41063 14230
49254 341
12769 12646
35296 2903
35296 1218
49254 611
35296 876
49254 1119
35296 72
49254 1495
35296 1923
49254 2045
35296 1667
49254 2390
35296 11784
49254 11799
480 2201
24677 3932
480 2314
480 155
24677 583
480 244
24677 419
480 3012
24677 980
480 824
24677 508
480 2701
480 15628
100 248
47585 2063
47585 2422
100 514
47585 138
100 1363
100 387
47585 478
100 625
47585 457
100 1469
47585 1787
47585 2550
100 13904
20972 2832
24692 1193
20972 1562
24692 2015
24692 1877
20972 2115
24692 429
20972 2027
20972 943
24692 6757
20972 12206
59885 1598
117 4648
59885 1680
117 159
59885 1952
117 1721
59885 1486
59885 2620
59885 913
117 4352
25069 582
41078 3264
25069 843
41078 443
41078 650
25069 17
25069 1021
41078 4253
25069 15178
55788 106
49271 3428
55788 403
49271 441
55788 37
49271 188
55788 1448
49271 979
55788 46
49271 5331
49272 113
10729 2940
49272 2382
49272 774
10729 854
49272 10777
10729 10774
41449 6722
24699 312
41449 5014
24699 1482
24699 2076
41449 2266
24699 402
41449 1597
41449 1340
24699 13786
122 4901
41449 12467
6632 1159
122 1366
6632 951
122 1762
6632 2326
122 1101
6632 1567
122 2010
6632 800
122 629
6632 2402
122 8394
6632 5507
24702 3001
61930 1574
24702 4290
24702 358
61930 2374
61930 441
24702 401
61930 1646
24702 237
61930 5518
18923 4022
127 2735
127 636
18923 128
127 1434
127 2424
127 1363
18923 1048
127 1392
18923 1470
49643 3882
41084 202
49643 2304
41084 65
41084 167
49643 1652
49643 1203
49643 2371
31210 3795
49277 3811
31210 12238
49643 12251
49277 12275
41084 12274
49277 2873
31210 986
49277 1066
49277 2013
49277 1736
31210 1980
49277 2193
31210 833
49277 210
31210 1174
20978 1420
24668 3640
24668 4680
20978 499
24668 151
24668 765
24668 48
20978 1951
24668 2543
20978 1001
24668 1241
20978 1150
24668 15167
20978 13752
59891 3442
93 2157
59891 918
93 2383
59891 360
93 2122
93 822
59891 440
93 745
59891 801
93 5877
59891 16201
41054 1251
25075 3386
25075 2
41054 282
25075 1711
41054 1544
25075 1584
41054 1356
25075 1953
41054 2695
25075 7303
41054 7327
55794 1487
49247 4572
49247 1249
49247 2367
49247 216
55794 2218
49247 2220
55794 67
49247 3201
49247 2320
55794 15560
12784 2126
41051 577
41051 742
12784 2709
41051 1178
12784 1230
41051 2076
12784 2597
41051 797
12784 442
41051 5423
12784 7760
