flow_ID proc_time
20501 1698
53328 6730
20501 4545
20501 285
53328 3660
20501 2478
20501 4542
53328 6179
20501 2571
20501 2362
20501 2916
20501 1226
20501 162
20501 6982
53328 6140
20501 3712
20501 639
53328 4402
20501 17
53328 3948
20501 2450
20501 1086
20501 5260
20501 802
53328 6203
20501 2381
20501 2962
20501 2821
53328 8271
20501 2355
20501 478
20501 2751
20501 1996
53328 7499
60152 5343
4284 5339
3293 6864
3293 4017
4284 10524
53328 7578
53328 927
48568 2337
53328 5490
14418 8450
20501 5251
53328 5288
20501 6272
20501 3291
20501 4649
20501 997
53328 7923
20501 2088
53328 5051
20501 711
20501 2685
53328 6148
20501 4349
53328 2274
20501 3695
20501 425
20501 2899
53328 6054
20501 1388
20501 2862
20501 2644
53328 4720
20501 3860
20501 3813
20501 1630
20501 2720
20501 2403
53328 5500
20501 2842
20501 1575
20501 6210
19784 3851
53328 4835
20501 4824
53328 6327
20501 695
20501 190
53328 8750
20501 1661
53328 6488
53328 4482
20501 6564
20501 3400
53328 4792
20501 3300
53328 5301
20501 963
20501 2052
53328 7727
20501 3784
20501 2753
53328 1139
20501 238
20501 1454
20501 5393
53328 5182
20501 1256
20501 3562
20501 1051
20501 3445
53328 5397
20501 1274
20501 2714
20501 1075
20501 2813
53328 5345
20501 5349
20501 2368
20501 690
53328 3031
20501 3412
20501 2167
20501 2411
53328 5692
20501 2314
20501 2699
20501 4959
20501 501
20501 3503
12305 3674
53328 4824
14418 8216
20501 1323
20501 762
20501 120
20501 769
53328 5079
20501 2789
20501 3215
20501 4667
53328 5427
20501 4050
20501 402
20501 1126
20501 2740
53328 5133
20501 1666
20501 5476
53328 7228
20501 57
53328 4626
20501 583
20501 727
20501 2375
53328 4437
20501 1020
20501 6380
20501 2556
53328 5951
20501 4427
20501 2418
20501 687
20501 4193
53328 6587
20501 2819
20501 4422
20501 947
20501 1722
53328 5981
20501 1018
20501 5267
20501 828
20501 5380
20501 3661
53328 5048
20501 3262
53328 6491
12305 5630
19784 1754
19784 1245
48568 4823
48568 5351
63315 5391
45907 5388
12305 9026
12305 5835
14418 4041
14418 6254
45024 4356
63315 3105
19784 4607
12305 6572
14418 5601
12305 4676
14418 7138
12305 6140
14418 5195
12305 5978
14418 5090
12305 2897
14418 4593
24544 3993
45907 7974
48568 3509
48568 5416
12305 4421
14418 5789
12305 5691
45024 4554
14418 391
12305 4815
45024 4243
63315 6725
12305 3944
14418 7303
12305 6123
14418 5577
12305 5335
14418 5458
12305 5989
12305 544
12305 2986
14418 3604
12305 6029
14418 5763
12305 6062
3293 4119
24544 2782
24544 7635
45907 6411
63315 5386
45907 4482
63315 4713
19784 5117
19784 2877
53328 8096
48568 803
12305 3982
14418 5669
12305 4368
14418 5188
12305 6270
14418 5909
45024 1264
63315 3615
45024 1204
63315 5175
45024 1175
63315 6620
45024 3975
63315 6737
24544 5818
24544 5109
45907 4164
19784 3814
19784 4983
20501 5226
20501 6724
53328 5845
48568 5004
48568 5323
45024 910
63315 7504
45024 2898
63315 6399
45024 1377
63315 3672
45024 5109
45024 4397
45024 5275
63315 6911
45024 404
63315 6087
45024 4005
63315 8252
19784 5027
19784 3917
48568 6405
48568 3677
56213 5482
48568 3866
19784 3824
19784 1170
48568 4103
63992 4322
48568 2080
19784 277
19784 105
48568 6610
56532 8566
19784 4213
48568 4296
42065 7022
22608 5463
27135 8323
4284 6877
22608 5309
19784 6874
16467 6850
53330 6595
42065 9915
16467 8926
48568 8949
50066 7928
53330 6213
22429 4777
56213 8123
10082 6904
63992 5928
63992 6902
8379 4921
56532 3661
16467 5421
22608 5267
14230 5351
50066 5153
22608 7220
42065 5624
22608 843
16467 6276
16467 5029
53330 5037
42065 4025
22429 1697
22429 5162
56213 7344
22429 5704
56213 3846
22608 6952
16467 4110
8379 8867
10082 5162
10082 5642
63992 4567
10082 3177
63992 5423
63992 2780
10082 6778
63992 8194
8379 4342
56532 4765
8379 4301
56532 6890
8379 4108
56532 1429
56532 5269
14230 2675
50066 2873
14230 4520
22429 4625
22429 5759
56213 7993
48568 6282
19784 5306
19784 7547
10082 1891
63992 6828
10082 5922
63992 8077
8379 6915
8379 4775
56532 4699
21412 8954
56213 7181
53328 6689
14230 5276
14230 6333
50066 5027
20501 813
53328 2025
10082 8501
19784 607
48568 838
19784 6760
1364 6263
48568 4175
20501 2290
20501 3669
20501 7529
53328 7220
20501 2534
20501 3188
20501 4500
53328 6653
20501 2139
53328 4215
20501 1487
20501 2413
20501 2968
20501 4729
53328 6877
20501 6617
20501 1690
20501 3019
53328 4754
20501 5387
53328 6657
20501 4328
20501 1787
20501 2990
20501 3077
53328 5609
20501 3903
53328 8348
19784 8339
63992 7249
30681 4971
21412 4483
48568 4434
22429 7939
15306 6366
1364 5335
19784 492
19784 1650
48568 1924
19784 5322
10082 4221
63992 6486
30681 4089
30681 1180
21412 4622
8379 7657
22429 7467
10082 6354
56213 4945
56532 5218
16467 6215
22608 5127
8379 2484
56532 3964
8379 5922
16467 5222
22608 6771
16467 4282
22608 8258
56532 8253
1364 7866
48568 6452
21412 4607
48568 7461
21412 6167
21412 7134
19784 5404
15306 3359
15306 4070
1364 7186
30681 5390
30681 2684
21412 6438
48568 5351
53328 2204
53328 4041
19784 8047
20501 4301
20501 3172
53328 5989
20501 6469
20501 6553
53328 5771
20501 2110
20501 2651
53328 5514
53328 4029
20501 5970
20501 2855
20501 2884
20501 1472
53328 271
20501 4395
53328 8241
19784 2715
48568 6276
19784 1008
48568 8429
46815 8446
15306 4837
1364 6409
30681 6408
19166 4695
15306 5476
1364 5676
15306 1783
19784 2464
48568 5532
48568 7269
1364 7267
26047 8261
19784 6758
44604 5539
26047 1236
44604 1920
44604 2937
26047 7264
21412 6215
53328 2458
53328 3342
20501 5961
20501 5683
20501 965
53328 4361
20501 3196
53328 4420
20501 2643
53328 4908
20501 871
53328 7355
53328 6149
20501 7068
20501 5524
20501 2751
20501 1241
53328 7519
20501 2722
53328 3687
20501 868
20501 4975
20501 1154
53328 6441
20501 3311
20501 1304
20501 6007
20501 5547
53328 5479
20501 6228
20501 860
20501 5089
20501 2931
20501 2713
53328 3944
20501 3015
20501 284
20501 1964
20501 3106
20501 2100
53328 5653
20501 1785
53328 6385
1364 714
36285 5059
39358 6829
29116 5746
21412 1410
21412 3395
30681 4191
21412 4229
15306 7581
15933 5407
39358 4088
52792 6376
36285 5084
39358 9102
29116 6820
24121 8698
36285 8558
29116 7152
30681 4000
30681 4205
21412 5631
15306 5813
21412 8263
15933 6941
52792 5955
24121 4431
15933 6328
39358 9379
24121 1091
29116 3762
52792 3325
36285 6190
27135 2222
59242 174
59242 7635
27135 6593
59242 9838
27135 8130
19166 8125
46815 3028
61011 7136
20501 844
20501 4791
53328 3903
20501 5194
20501 1950
20501 1497
20501 5883
53328 7470
20501 3204
20501 5110
53328 4715
20501 5047
20501 4602
20501 4180
53328 5302
20501 4716
20501 5861
53328 5976
20501 94
20501 1361
20501 1283
53328 8359
20501 7295
53328 5261
46815 5172
19784 4144
48568 4411
19784 6035
48568 5054
47919 6579
48568 7554
30681 8450
22608 6848
53328 4146
19784 4758
53328 8242
21412 8241
16467 7191
20501 7193
20501 2152
53328 4015
20501 5107
53328 7082
48568 4987
20501 4251
20501 1181
53328 7807
20501 994
20501 1446
20501 3630
20501 2004
53328 6467
20501 4452
20501 6451
53328 8509
19784 7265
48568 5905
19784 2879
57532 9002
18653 7957
53328 5368
53328 4411
18222 6875
20501 5200
20501 589
53328 4586
20501 1754
53328 6617
20501 467
20501 4436
53328 7869
19784 1906
48568 8138
48568 1457
60152 5019
22608 5666
19784 3280
48568 5873
60152 6364
20501 5375
53328 4764
20501 2857
53328 4030
20501 2851
20501 678
53328 5508
53328 5501
20853 7480
18222 5045
49524 4691
49524 3426
49524 2867
49524 2375
49524 2171
47919 6774
47919 4518
61915 7902
20853 6174
34314 8104
20853 6157
20853 4520
20853 2996
18222 5812
20853 4179
18222 5429
21206 771
60152 5841
53328 7673
49524 6868
47919 5017
20501 2662
53328 5325
57532 4668
18653 6582
20853 4699
18222 6894
16467 5666
16467 4356
22608 6880
53328 5497
53328 4925
20501 3709
20501 4172
53328 6326
20501 1708
20501 2062
53328 5372
20501 2346
20501 2098
20501 2489
53328 957
20501 3627
53328 6415
20501 3989
53328 5354
20501 2320
53328 6148
16467 191
22608 8456
16467 5264
22608 7254
16467 6848
22608 7747
53328 2045
20501 4526
20501 1682
53328 7276
20501 4093
20501 8780
20501 3495
53328 4693
20501 2224
53328 5115
20501 4266
20501 3536
53328 6325
20501 1990
53328 7014
20501 3083
53328 7906
20501 6301
20501 876
20501 2686
53328 6121
20501 3367
53328 4737
20501 2355
20501 5031
20501 4373
20501 3540
20501 3631
53328 8257
20501 3544
20501 808
20501 3451
20501 3593
53328 5947
20501 652
20501 4389
20501 221
20501 472
53328 5266
20501 2182
20501 2649
53328 1025
20501 7147
53328 6205
20501 807
20501 5352
53328 4231
20501 2268
53328 3897
20501 1772
20501 2707
53328 5160
20501 3232
20501 3577
20501 27
53328 6776
20501 929
53328 4138
20501 3056
20501 1291
53328 5904
20501 5541
20501 502
53328 4285
20501 2723
20501 1132
20501 4762
20501 1367
53328 5514
20501 2937
20501 1203
20501 958
20501 7053
53328 6632
20501 5354
53328 7732
20501 376
20501 1524
53328 7738
20501 3294
20501 6536
53328 6235
20501 2876
53328 3854
45024 1541
19784 5017
20501 1238
53328 4325
20501 1177
20501 2789
53328 4516
20501 2196
20501 1234
20501 4578
45024 6556
45024 640
63315 7226
45024 344
63315 7479
20501 5516
20501 1416
53328 9137
20501 4631
53328 6577
20501 6012
20501 6213
20501 403
53328 4432
55005 8414
20501 2548
20501 4810
53328 5894
20501 506
20501 3013
20501 598
53328 7598
20501 3867
20501 4286
53328 3087
53328 5607
20501 5464
20501 788
20501 5404
53328 7549
20501 137
20501 1170
20501 1600
53328 4692
20501 670
20501 3880
53328 5618
20501 2402
53328 8367
20501 3583
53328 6025
20501 207
20501 4201
53328 7687
20501 1805
20501 500
53328 3968
20501 2361
53328 4344
20501 2075
20501 6510
20501 1641
20501 2596
53328 8394
20501 5231
20501 669
20501 6094
20501 1363
20501 3721
20501 6611
20501 3383
20501 3340
20501 533
53328 8080
20501 2727
20501 1126
20501 1219
20501 183
20501 683
20501 3792
53328 5188
20501 731
20501 2391
20501 5040
53328 4830
20501 3350
20501 642
20501 5245
53328 5784
20501 2339
20501 4191
20501 3546
20501 3611
53328 4787
20501 1942
20501 5590
20501 643
53328 3785
20501 2594
20501 4054
20501 43
53328 7034
20501 2921
20501 552
20501 5967
20501 2607
53328 6121
20501 3459
20501 2364
20501 4521
20501 6133
53328 8984
20501 6289
20501 3487
20501 2557
20501 2738
53328 6882
4284 5180
4284 6742
3293 8575
19784 5092
48568 948
19784 5459
9084 6475
26492 4978
24798 4495
7971 8033
1364 3805
1364 5317
53328 6832
50066 7017
7971 5307
48568 1813
21412 5276
24798 5659
20501 2443
53328 3928
20501 196
20501 1801
20501 822
20501 702
20501 1541
53328 4365
20501 4856
20501 2769
53328 4995
20501 3409
20501 1870
20501 2305
53328 4996
20501 1010
53328 6726
20501 3018
20501 2905
20501 2163
53328 3504
20501 3231
20501 1477
20501 2493
53328 5433
20501 2939
20501 2548
20501 768
20501 3946
53328 6496
20501 2989
20501 2388
20501 3145
20501 2726
20501 1926
53328 7448
20501 2882
20501 1214
20501 3723
53328 4828
20501 5581
20501 4112
20501 3010
20501 7567
53328 6920
20501 2761
20501 7912
19784 4282
53328 5168
19137 8198
60848 5875
15306 2745
19784 4503
19784 471
48568 7696
48568 5442
4529 5626
30163 7696
19137 5768
30681 2869
21412 3991
19784 5959
58146 7182
61663 7202
3627 5910
60848 1620
30163 4297
19137 6241
21412 5389
40490 8098
4529 7916
30163 4877
19137 4725
3627 5190
3627 3550
60848 7086
30163 6068
19137 3918
19137 6331
14230 4429
50066 4425
40490 6744
40490 6512
4529 7673
30163 4261
30163 3817
19137 2921
56762 5912
36175 5470
12797 8494
53576 8485
38141 7198
19416 6437
21756 5045
21412 5814
28313 8305
30681 7060
55005 4508
9084 7394
11860 5685
55005 4652
55005 6665
26492 10120
48295 10065
9084 8878
11860 767
11860 2326
55005 5875
11860 5553
55005 8319
11860 8306
55005 6382
19623 6363
26492 2328
24070 5590
15882 4213
53501 8343
54299 8318
9084 6880
44604 5766
26047 7352
26492 7308
19623 1858
19623 1217
26492 4990
19623 2751
26492 4652
19623 5056
15933 3774
26492 3799
39358 6068
52792 4340
36285 3872
24121 5625
29116 4424
21412 1409
30681 6488
58146 6658
27135 5373
48568 3933
61663 5768
19784 3765
19784 2154
19784 463
48568 6227
19784 1489
48568 2925
17941 5136
39928 6291
17941 7203
19784 5539
39928 5537
39928 1694
17941 4720
65029 6360
46223 3856
59242 3991
27135 5260
20748 4300
42027 6968
2819 5703
24924 5188
38141 3944
47587 6436
37982 6440
22861 4622
1364 3324
21412 3289
53328 4517
20501 3133
20501 3291
53328 5426
20501 1678
20501 398
53328 7184
20501 4005
20501 4238
20501 3472
53328 6350
20501 1748
20501 2486
20501 7397
53328 5584
15306 4222
30681 5427
30681 2705
21412 1454
54787 3742
31557 5474
9084 7717
21412 6525
30681 4484
30681 5240
21412 8563
11490 8567
27676 7375
18949 7275
33093 6613
37122 7735
2272 7737
3069 6053
13272 6018
1364 1201
1364 5193
21412 2529
21412 1646
43440 5095
53328 3271
15306 758
15306 1357
20501 3548
20501 5122
53328 5706
20501 6353
20501 5915
20501 3436
53328 4625
20501 3376
53328 6650
53328 4374
20501 6571
20501 665
53328 4036
20501 1107
53328 4452
53328 6083
20501 4045
20501 3287
20501 1296
20501 3992
20501 2786
53328 7843
20501 3414
20501 3205
20501 3497
20501 2146
53328 8777
20501 2232
20501 4433
20501 2635
20501 3148
53328 6139
20501 5118
20501 4182
20501 4326
53328 4669
20501 1788
20501 1013
26032 6093
21412 4190
24104 6824
8624 5581
8624 7681
44584 6804
26032 8280
30681 6638
30681 4942
21412 4958
24104 4849
44584 4901
24104 3822
8624 5991
44584 3810
26032 6621
36285 5050
39358 5387
41316 359
21282 7836
29116 7017
41316 1684
41316 4600
41316 2746
41316 1569
21282 6730
21282 9206
41316 7854
21282 5953
47259 3945
29071 8271
26047 7120
36285 5997
39358 5008
29116 4106
9084 4765
46815 8121
19166 8113
39345 6925
53328 5149
20501 4114
20501 2427
53328 7232
53328 6948
48295 3599
9084 4776
48295 4233
9084 7026
20501 6053
20501 4724
53328 3816
36274 4739
48295 4241
9084 5651
61011 5973
46815 3912
15913 9617
39345 8204
52780 7186
36274 7183
36274 6062
15913 5984
15913 379
39345 4570
32338 7894
19166 7962
52780 6807
52780 3107
36274 4042
53593 8112
61011 8228
25073 8268
46815 7171
48295 7087
9084 5620
37616 6373
64488 5977
11771 4283
59279 7842
26047 5868
36285 4895
39358 3956
29116 6973
30681 6908
21412 5917
47919 4209
53328 5151
20501 2770
20501 4375
53328 4422
20501 5645
20501 4131
53328 5778
20501 452
53328 4209
20501 2401
53328 4578
20501 1672
20501 3097
20501 3083
53328 3936
18222 5456
47919 6849
49524 7603
20853 6366
49524 5149
47919 7313
20853 2188
18222 6257
49524 5210
61660 5875
26047 4265
32957 7312
36285 5501
39358 5197
60848 4877
4529 6482
21412 4177
30681 5421
24104 5004
8624 7012
44584 5698
26032 5689
17941 6467
39928 5421
15913 8485
39345 9396
52780 6910
36274 5057
26047 6638
36285 5338
39358 4122
29116 5829
4529 4146
7676 2565
60848 8656
50061 4067
7676 5447
21412 2923
30681 5047
30681 7791
21412 6420
34314 6415
61915 5353
60152 7147
21206 5844
47259 607
29071 6757
22608 4466
16467 5517
63315 6365
45024 5313
11771 1546
59279 6152
11771 6012
43440 4605
13747 7060
44589 4256
13747 7589
24109 7343
29107 6090
44589 5836
44589 1586
13747 4273
43440 8570
56762 8551
36175 7519
12797 6167
53576 6303
38141 7830
19416 7943
28313 7856
21756 7936
21412 6119
30681 4770
21412 7057
43440 5667
24070 4057
15882 4414
53501 8152
54299 8161
19784 6477
48568 5318
48568 4502
19784 7445
60848 7435
4529 7433
43440 6444
28028 3734
44939 5714
23931 4872
35721 3705
28028 4670
23931 9398
21412 8306
30681 1862
21412 6059
8624 1462
26032 4383
21282 5908
26032 3852
41316 8078
21282 8044
65029 5993
46223 4673
8624 5888
26032 8272
42027 8286
20748 8328
39345 5709
36274 981
8624 4055
26032 8364
2819 7241
24924 5743
38141 4110
47587 7196
37982 7168
22861 5612
36274 4622
43440 3604
36274 3991
8624 5867
26032 4890
54787 6880
31557 8296
30681 6532
21412 6534
27676 5476
11490 6682
36274 5026
18949 5177
33093 6017
37122 6011
2272 4474
3069 4439
13272 6864
55830 11
52222 4034
55830 5085
52222 343
52222 3394
55830 6524
8624 7140
26032 6183
1364 6177
29107 5204
15306 6488
44589 4842
13747 6546
21412 4889
29107 3967
30681 2812
21412 6919
29107 3467
36274 5938
49664 8483
19710 6912
43977 6870
33821 5839
43440 5823
29107 6569
21412 4441
30681 7818
25073 7277
21412 7290
53593 6283
1933 5619
37616 3906
64488 8523
59168 8525
1933 8574
29107 7565
52222 6573
55830 5298
8624 3964
26032 7575
21412 5979
30681 5029
30681 4027
53328 7585
21412 7935
20501 7931
36274 6655
61660 6656
32957 5615
13747 4679
13747 8111
53328 6365
20501 1536
20501 4088
53328 5410
53328 2049
14418 6344
21412 6331
20501 1992
53328 6353
12305 1313
12305 2332
12305 4415
14418 8651
20501 7159
53328 4076
30681 4180
21412 4183
20501 5276
20501 1323
53328 9053
20501 5175
53328 5263
56213 6092
63992 6073
22429 4540
21412 3844
1364 5917
10082 4671
29107 4663
15306 3894
30681 6047
21412 5102
56532 5027
1364 3188
15306 4829
1364 4414
34314 6093
61915 7041
21206 3896
60152 9915
22608 8610
16467 7572
63315 4338
45024 7815
55830 5770
52222 5758
56762 5688
36175 4250
12797 5145
53576 6146
38141 7664
19416 8476
21756 6867
24070 5454
28313 6003
15882 7299
53501 5216
54299 5205
65029 4239
46223 6550
20748 5009
42027 8840
2819 7666
24924 7638
38141 6671
47587 5476
37982 4262
22861 7059
54787 5221
31557 4154
11490 4154
27676 7225
18949 4244
33093 6806
37122 6688
2272 4978
3069 6199
13272 5155
32957 6283
61660 5245
49664 6131
19710 4317
43977 4375
33821 6917
61660 2644
32957 5200
25073 6588
53593 5121
37616 5085
64488 5066
14418 5065
12305 7291
53328 6469
20501 4922
56213 6404
63992 4567
21412 8875
30681 7673
22429 5843
34314 4251
56532 8601
8379 8588
61915 8497
60152 7679
21206 5980
22608 3911
16467 7559
63315 7549
45024 6530
56762 6528
36175 5049
12797 4666
38141 8918
53576 9083
19416 7739
21756 6491
28313 5456
24070 5402
15882 8208
53501 8297
54299 7298
65029 5960
46223 6697
20748 7260
42027 5789
2819 4790
24924 6341
38141 4298
47587 5833
37982 4100
22861 4103
54787 8207
31557 6592
11490 5515
27676 5489
18949 6174
33093 7101
2272 6133
37122 7105
3069 4829
13272 5602
49664 5281
19710 8846
43977 8828
33821 7840
25073 7549
53593 5123
37616 4054
64488 7478
14418 7461
12305 5155
53328 4444
20501 4492
63992 6823
10082 6815
21412 5479
56213 4550
30681 3997
22429 6438
22944 5184
42401 5181
57761 8292
7584 6684
51623 5632
13734 7247
19818 5261
7584 5264
48490 5122
11627 6411
22944 4331
42401 4058
7584 4217
42401 8213
22944 7013
56683 5562
32098 8248
57761 6585
60771 6628
51623 5659
13734 1541
51623 6614
19818 7353
57761 9624
11627 5832
48490 3946
11627 8229
42401 8230
60771 7148
32098 6993
56683 5099
48490 5620
22944 4395
19818 4785
22944 7974
11627 6223
7584 6910
60771 4954
60771 7942
13734 6645
56683 6053
56683 1067
57761 3866
13734 8997
32098 6187
32098 4857
51623 1286
57761 8258
48490 5981
19818 6947
60771 6965
56683 6699
32098 6974
42401 5979
22944 6621
7584 5779
51623 4631
13734 4800
57761 7325
34314 7320
61915 6320
60152 4596
21206 3987
34321 6678
22944 5225
7584 5226
13734 5222
57761 7496
51623 4302
42401 3083
22608 5278
19818 4563
60771 8961
7584 8963
13734 8960
32098 7623
48490 6592
23541 6572
11627 5207
56683 9722
51623 9759
22944 8091
57761 8153
34321 1054
11627 4264
23541 7838
16467 6645
42401 5621
23541 1512
34321 975
34321 4205
11627 3813
11627 6170
11627 4251
42401 5147
27949 4490
42401 7107
6444 7110
23541 5764
34321 3310
23541 40
34321 3252
34321 832
11627 5734
23541 1767
23541 3168
34321 8737
58669 8291
21323 6875
6444 7297
25417 7373
27949 4422
49994 4674
58669 2497
21323 8871
21323 1301
6444 5676
25417 2588
25417 4139
25417 338
25417 4227
27949 6298
49994 5335
49994 847
49994 5543
58669 6562
63315 5159
45024 5131
6444 5913
27949 5388
58669 5513
21323 7768
6444 7280
25417 5168
27949 8161
21323 8110
6444 6664
49994 6479
58669 3758
27949 4365
6444 8472
25417 7115
27949 4101
21323 3168
6444 6879
42401 5452
42401 6217
11627 6434
11627 1209
42401 4716
41261 5443
42401 4991
52364 4544
52364 1944
52364 2371
52364 4387
34526 5468
41803 5465
23852 4950
23693 1893
23693 4609
31455 7946
23693 4691
31455 6851
23693 4420
31455 4513
52364 6764
34526 8162
11627 2651
42401 6925
42401 847
31455 5311
23693 5980
11627 5301
23693 1270
31455 3814
42401 2507
11627 4993
42401 890
31455 749
31455 454
31455 1084
31455 4442
11627 6804
31455 1353
31455 4012
11627 1652
11627 745
23693 7323
31455 7384
23693 2345
23693 5249
31455 7643
23693 2937
31455 5699
31455 7865
23693 3742
31455 5576
23693 4759
23693 383
23693 1851
31455 4534
31455 5157
23693 5895
31455 4046
23693 5549
23693 735
31455 4940
23693 200
31455 4149
23693 6912
31455 5271
23693 4803
23693 2392
31455 6389
31455 3948
23693 5261
23693 6994
31455 5753
23693 1818
31455 5315
23693 662
31455 6307
23693 2385
23693 4787
31455 2963
23693 3691
31455 6644
11627 3387
11627 3557
42401 7052
11627 1735
42401 8010
15341 8067
24070 8787
15882 6170
23693 2893
23693 429
31455 7223
23693 5547
31455 6898
23693 1198
31455 4138
31455 3681
23693 3078
31455 7289
23693 2369
31455 6373
23693 5564
31455 7328
23693 19
31455 4106
31455 5625
23693 934
23693 5443
31455 2664
23693 2728
31455 5688
23693 1029
31455 7029
23693 4696
31455 7119
11627 5937
42401 3920
11627 5225
42401 5115
31455 4155
31455 998
31455 6952
11627 1181
53501 5065
42401 2992
11627 4464
16095 8780
46815 7870
19166 7899
42401 6888
54299 5872
23693 3567
31455 7082
23693 3498
31455 1175
23693 154
31455 4385
23693 4516
31455 5381
23693 3475
31455 5985
23693 1716
31455 4854
23693 5389
31455 6998
23693 6684
23693 6909
31455 6452
23693 3177
23693 4290
31455 8220
23693 4630
23693 3714
23693 7082
31455 5967
23693 910
23693 5245
23693 204
31455 5818
23693 1583
23693 41
31455 8826
23693 2116
3214 7726
46815 6724
44173 5065
16095 6610
46815 6626
40079 8315
19166 6700
19166 4597
23693 7740
23693 1913
31455 3932
23693 5232
23693 4240
23693 2794
31455 8759
23693 4973
23693 4364
31455 6619
23693 4856
23693 4790
31455 6554
23693 457
23693 5425
31455 5950
23693 2727
23693 3762
23693 3364
31455 4745
23693 2311
31455 5832
23693 2371
23693 4498
23693 806
31455 6831
23693 3502
23693 3048
23693 4876
23693 1424
31455 7743
23693 1096
23693 5153
31455 3747
3052 7814
44173 6366
3214 7129
40079 6105
44173 3987
16095 8560
44173 1683
16095 4105
3214 150
3214 6372
46815 6469
3214 7831
46815 7933
40079 6520
40079 4266
40079 2
19166 5727
40079 5521
19166 3751
16095 7011
46815 5660
19166 783
46815 4755
16095 6434
23693 7056
23693 1427
23693 2824
31455 5701
23693 504
31455 5277
23693 3091
23693 937
31455 6419
23693 3476
23693 3075
23693 2373
31455 4514
23693 3618
23693 2553
31455 1393
23693 4085
23693 3000
31455 4306
23693 765
23693 1141
23693 1658
31455 10524
23693 2332
23693 1954
23693 4528
31455 7104
23693 853
23693 2341
23693 1050
31455 4283
23693 4602
23693 7052
31455 5103
44173 3845
16095 5535
3214 1828
46815 2328
3214 5900
46815 7058
44173 7009
40079 3367
19166 5084
19166 2024
40079 6873
44173 27
16095 8077
44173 4838
16095 5291
44173 5012
16095 3898
23693 6319
23693 3006
23693 2290
31455 5503
23693 6678
31455 7633
23693 1388
23693 4168
23693 3175
23693 3159
31455 4506
23693 4360
23693 894
31455 4165
23693 4359
31455 5663
23693 2129
23693 51
23693 5355
31455 7247
23693 4430
23693 2741
23693 1804
23693 4336
31455 4436
23693 2083
23693 755
23693 3392
23693 2356
31455 4798
63469 4660
31455 6604
42401 5067
9184 6908
11627 5109
11627 4702
44173 2338
44173 3645
16095 2521
44173 170
44173 1170
16095 4931
44173 2163
16095 4176
44173 3870
16095 5895
23693 4125
31455 4994
23693 5371
23693 3486
23693 2327
23693 5022
31455 6137
23693 1017
31455 7134
23693 4979
31455 5056
23693 1687
23693 3330
23693 1133
31455 5228
31455 3776
23693 5515
23693 1421
31455 6186
23693 8560
31455 7295
23693 7356
23693 2334
31455 4881
23693 479
31455 6721
23693 3798
31455 5517
23693 3204
23693 1483
23693 3610
23693 4309
31455 2559
23693 2739
23693 2460
23693 4577
23693 1768
31455 6846
23693 2477
23693 1503
23693 5126
31455 528
23693 6412
23693 2284
31455 4314
42401 2776
57313 6780
11627 5168
44173 4241
44173 3600
16095 6926
44173 1943
16095 6029
16095 6272
44173 2849
44173 2562
44173 3849
16095 5224
44173 3144
44173 5146
41803 8855
16095 9883
23852 9756
6480 9757
63469 7472
47425 4012
57313 4803
11627 4459
42401 1222
11627 7987
31455 2050
11627 7971
23693 7219
23693 1677
31455 6677
31455 5769
6480 2499
6480 706
6480 1234
63469 6076
6480 1933
63469 2731
63469 2389
47425 3124
47425 1841
47425 3918
57313 3836
6480 7509
63469 6572
6480 3500
63469 517
47425 7364
57313 6061
63469 312
31455 4270
63469 1030
31455 4449
23693 6657
31455 4930
42401 2314
23693 4566
31455 319
23693 7809
31455 5529
11627 2620
23693 5945
31455 4549
6480 2062
63469 6963
42401 4347
11627 5691
42401 6686
6480 5968
6480 5671
63469 7361
6480 7021
63469 6236
63469 4123
63469 7170
31455 6168
11627 3048
42401 5910
42401 111
11627 7826
31455 1155
31455 157
31455 2001
11627 4133
11627 2545
23693 7146
23693 4387
31455 7503
31455 3934
23693 1907
23693 3555
31455 5229
23693 5045
31455 8087
31455 7414
6480 1502
63469 5996
6480 2850
6480 9862
63469 8221
11627 6757
42401 5536
11627 2250
42401 4007
31455 4409
31455 8768
11627 6721
23693 4282
31455 5775
23693 1269
23693 5143
31455 3577
6480 118
63469 20
31455 386
31455 1713
63469 4113
31455 2858
23693 1765
31455 9345
23693 5249
31455 4371
63469 4339
23693 2681
31455 5791
23693 2436
31455 5671
23693 5468
31455 3544
23693 1070
31455 4954
23693 3867
23693 1838
31455 6662
23693 809
31455 5869
23693 2080
23693 3801
31455 9564
23693 3348
31455 5126
31455 3223
23693 4786
63469 5451
63469 2821
31455 3217
31455 1389
31455 1954
6480 3113
63469 5360
6480 6695
63469 6360
6480 4798
23693 3015
23693 2057
31455 5387
23693 7396
31455 6191
23693 2849
23693 2411
23693 5095
23693 2723
31455 5077
23693 8062
23693 2787
31455 4838
23693 4334
31455 4286
23693 2041
31455 4524
23693 3923
31455 6017
23693 2794
31455 6989
23693 3113
23693 1870
23693 2585
31455 6850
31455 5068
23693 3745
23693 3830
31455 6630
23693 1208
31455 7565
23693 2530
31455 4745
23693 1087
23693 5705
31455 5674
6480 6667
23693 5912
31455 4063
23693 1926
23693 1421
31455 3916
23693 4269
23693 4296
31455 6115
23693 3364
23693 3486
31455 7452
23693 3518
31455 5668
23693 7708
31455 5613
23693 5313
23693 1210
23693 4885
23693 4178
31455 4841
