flow_ID proc_time
44995 2247
44995 819
59160 4468
59160 1932
37095 6617
37095 2795
37095 846
61659 4661
37095 4620
61659 6640
24807 5544
46299 4222
227 4941
23769 8985
18650 9970
41176 3972
61670 10013
37090 10007
46299 6613
44995 9288
18650 7447
23769 7419
37090 5925
37090 3862
41176 9850
24807 199
24807 2109
44995 4812
59160 4244
59160 3685
44995 8394
34015 5286
30942 7164
59160 5979
3295 6861
44995 5781
44995 5088
59160 576
61662 5175
44995 6131
44995 3208
59160 7455
2787 7459
39650 7462
34015 6256
30942 4882
43744 4375
3295 4250
30942 9100
34015 7817
59160 9474
44995 7497
61662 7480
15073 8397
61662 7456
59160 5445
44995 5461
39650 7200
2787 6219
43744 3803
39650 2802
30942 4698
2787 6811
2787 5682
34015 8005
43744 5513
43744 4507
3295 5168
30942 8314
34015 4010
3295 4256
30942 7118
15073 6398
15073 5091
61662 1847
59160 7479
39650 5894
30942 259
2787 4586
34015 6054
43744 3502
43744 1392
3295 4518
2787 3684
34015 8369
3295 9118
39650 8540
39650 85
30942 4930
39650 549
30942 5157
39650 6061
39650 7929
30942 6377
15073 5193
61662 6393
44995 4299
59160 7760
39650 4502
39650 3392
39650 6256
39650 4342
30942 4747
39650 535
30942 3816
39650 2621
39650 2666
30942 7733
44995 7732
39650 3481
39650 5127
39650 5292
30942 5292
39650 792
39650 3539
30942 3750
39650 809
30942 4810
39650 6105
39650 3726
39650 3904
30942 6267
39650 7630
39650 3517
30942 8214
39650 2
30942 7593
39650 5047
39650 6323
30942 5209
39650 5506
39650 7311
30942 7697
39650 7469
39650 513
39650 1805
30942 7636
39650 314
39650 4385
30942 1283
44995 7945
59160 4900
39650 5800
44995 5853
39650 6332
59160 4429
18429 4430
48124 4431
30942 8150
28667 7943
37882 6174
55290 4827
32026 5151
48124 6733
18429 6746
60699 6759
56595 5759
28667 4845
19730 7593
37882 5950
18429 10576
48124 9013
28667 7719
37882 7207
44995 7813
48402 5771
55290 5674
32026 8506
60699 6138
56595 4598
19730 7759
32026 7411
32026 4798
18429 7819
60699 2798
60699 9155
48124 6754
56595 6529
56595 2971
28667 10420
19730 521
19730 982
37882 5031
18429 5030
28667 6073
48124 4275
37882 6857
28667 6886
48124 6883
18429 1499
18429 8987
48402 6271
48402 6362
55290 8779
32026 328
18429 7944
56595 5885
28667 2045
60699 6290
48124 5428
19730 6424
56595 5456
28667 3678
56595 8032
19730 8906
60699 2834
37882 735
48124 5175
19730 5125
37882 2596
32026 5429
32026 4591
32026 2967
18429 2167
32026 6946
18429 6314
32026 3361
18429 5628
48402 10205
55290 9980
32026 1950
18429 5239
32026 3212
18429 4049
32026 4692
32026 4623
18429 5045
32026 5252
18429 4563
32026 6652
18429 5921
44117 6299
33881 6004
18650 7825
32026 5646
32026 1671
18429 6088
32026 2495
41176 6091
61659 4746
32026 9466
61670 8753
18429 8745
37090 8730
37095 8726
49548 2575
33881 3325
44117 8326
24989 9317
61670 5508
37095 7831
37090 7832
41176 7831
18650 4384
61659 4776
44995 3149
59160 4319
57013 5518
43700 4991
22197 10133
14100 10267
57013 10130
1814 10161
43700 7147
43700 6517
22197 7900
22910 9950
38513 9980
38679 9523
14100 7007
1814 5234
14100 3137
14100 4306
1814 4053
1814 6072
1814 6148
57013 948
43700 3116
43700 2761
57013 7613
53570 2472
12245 6004
53570 2427
12245 4539
12245 5650
38679 7530
53570 7776
38679 3201
38679 6323
22197 807
22197 2350
14100 2002
14100 3329
12245 6399
57013 6470
53570 2649
1814 4441
43700 5158
43700 4430
14100 6514
57013 6541
44995 4964
59160 5058
59160 5697
44995 4242
33884 4208
12245 2272
53570 4285
19203 5101
33884 6588
33884 7436
19203 5789
12245 8365
53570 8364
19203 2179
33884 267
19203 868
33884 2857
19203 1651
33884 4320
19203 458
19203 4204
33884 7599
19203 2358
33884 3720
19203 4392
33884 4510
19203 2350
19203 616
33884 4811
33884 4804
19203 7461
19203 5179
19203 2284
33884 8237
19203 3765
19203 1700
19203 647
19203 410
19203 453
19203 1113
33884 7183
19203 2935
33884 5091
44995 309
44995 4862
38679 6693
59160 2341
22197 6739
44995 2724
59160 8296
1175 7103
14100 4408
14201 3834
1175 6121
14201 2617
14201 3660
1175 7161
59160 6186
33884 1503
14201 5718
1175 749
19203 6477
19203 3787
33884 6725
19203 2246
19203 377
33884 4635
19203 5819
19203 643
19203 1963
33884 4765
19203 7418
19203 2208
33884 8405
19203 4238
33884 3136
19203 2917
33884 2046
19203 2869
33884 5157
19203 3595
33884 6697
19203 1912
19203 2678
33884 6273
19203 5272
33884 3993
19203 4751
19203 6725
33884 7105
19203 3309
33884 7887
19203 4315
33884 329
19203 7334
19203 6080
33884 6857
19203 933
33884 5032
19203 628
33884 4689
44995 4674
19203 2389
33884 7861
19203 1434
33884 7170
14201 5439
19203 1329
33884 3913
14201 5115
19203 4993
19203 2886
33884 3888
19203 5546
33884 5757
1175 6150
19203 1202
19203 311
44995 5371
33884 5487
19203 4515
19203 367
33884 713
19203 4853
19203 4466
33884 5393
19203 2116
19203 5584
19203 3221
33884 6571
19203 2010
33884 5999
19203 2998
33884 5600
19203 4145
19203 5341
19203 4750
33884 6145
59160 6191
19203 6654
59160 5778
33884 5668
19203 2903
19203 2397
33884 7136
19203 3892
33884 4942
19203 8094
33884 6735
19203 2460
19203 2002
33884 8817
59160 2680
44995 7951
5983 7949
33884 2888
16240 5978
46764 4284
5983 8938
52854 9144
43533 3186
39846 6859
19203 1577
33884 2650
19203 8806
19203 2639
19203 3448
33884 6926
19203 2775
33884 8996
19203 2321
19203 2346
33884 6431
19203 2243
33884 6554
19203 3199
33884 7209
19203 2328
33884 4891
19203 2776
33884 4369
19203 4747
33884 6137
19203 2033
19203 3187
33884 5195
33884 4497
19203 3837
19203 5739
39439 8369
33884 8400
61351 7106
19203 4257
33884 7869
19203 5052
19203 5910
33884 6621
19203 1624
33884 4543
19203 4742
33884 6581
52854 6211
52854 6254
52854 4777
5983 4891
52854 5613
5983 2925
5983 3157
52854 268
52854 1357
5983 7519
52854 1007
5983 6172
52854 7782
52854 3256
5983 4151
52854 194
52854 7244
5983 4118
52854 1473
5983 5759
52854 5401
52854 5363
5983 6995
52854 528
52854 1669
59160 7881
5983 7980
52854 1083
52854 2672
5983 3745
52854 5760
5983 4755
52854 1371
52854 1162
52854 1975
52854 7568
5983 5319
52854 4356
52854 6043
5983 4746
52854 2371
52854 3964
5983 6286
52854 1313
52854 1340
5983 4642
44995 5994
59160 4573
23769 3919
44995 7029
44995 2435
33884 3053
19860 4756
33884 5119
59160 3837
44995 5055
52469 7782
59160 4631
506 5792
44995 4676
19203 618
19203 1955
33884 5811
33884 3923
19203 5327
33884 4295
19203 5724
33884 7036
19203 2358
33884 6161
33884 5456
19203 8226
19203 8
33884 7067
33884 3107
19203 3042
19203 3010
19203 3740
33884 7288
19203 839
33884 7953
19203 2465
33884 8683
19203 6720
19203 3478
33884 6274
19203 1046
19203 2434
19203 1554
33884 4152
19203 155
33884 4918
19203 3208
33884 4737
19203 4031
33884 6687
19203 2878
19203 4625
33884 4051
19203 6209
19203 2386
33884 5870
19203 1107
33884 1870
19203 5103
19203 2346
33884 6130
19203 447
33884 3990
33884 6607
19203 4399
33884 6258
19203 2031
19203 437
33884 5020
19203 4579
19203 644
33884 4876
19203 836
33884 4841
33884 4965
19203 5698
19203 5893
33884 6563
19203 3094
33884 4698
19203 6109
33884 6376
19203 2357
19203 3261
33884 2473
19203 8060
19203 2115
33884 6016
19203 2606
33884 742
19203 3931
19203 5231
33884 5421
227 5369
23769 3317
19203 2715
33884 6283
19203 1177
33884 1558
19203 5334
19203 6081
19203 4190
33884 3363
19203 971
33884 4203
33884 3707
19203 4015
33884 6458
19203 2108
33884 3956
19203 2683
33884 7148
19203 2947
33884 7573
19203 4074
19203 3662
33884 7331
19203 6889
33884 6705
19203 2188
33884 6584
19203 5353
33884 5468
19203 2282
33884 6499
19203 5391
33884 5505
19203 1856
33884 6338
19203 4880
33884 4996
19203 3857
19203 4897
33884 6018
33884 4781
19203 2794
19203 3026
19203 3462
33884 5040
19203 7086
19203 787
19203 8216
33884 8586
19203 647
19203 1039
19203 5032
33884 6231
19203 6214
33884 1921
19203 6901
59160 5002
5357 5736
24812 5732
55533 5718
40173 6645
9452 5670
12512 8068
44995 6846
51303 4583
52469 9155
44834 7782
40173 5461
3873 5528
5357 8935
16178 8894
12512 7764
16163 4431
24812 6708
24354 6785
55533 4080
53027 4632
9452 7319
51303 7229
51303 2757
52469 5563
52469 2558
44834 5845
44834 1557
40173 7931
3873 681
3873 1432
3873 5951
5357 5015
40173 6334
16178 4947
5357 6980
40173 6243
24812 6266
55533 4947
9452 7331
12512 5443
16178 1313
16178 7271
12512 5436
40173 1901
40173 2493
16163 6414
24812 6155
16163 4125
24812 4534
24354 6409
53027 10094
24354 5797
55533 5060
53027 3166
9452 6583
9452 2475
51303 6933
52469 4443
51303 1926
52469 7313
44834 4414
44834 2583
40173 6022
44834 5166
40173 5535
44834 4270
40173 6743
44834 4612
40173 4693
3873 7787
5357 4912
5357 5750
16178 4121
12512 4110
16163 4999
24812 6383
24354 6361
55533 6356
53027 4157
9452 4449
40173 8242
51303 9282
59160 9253
44834 5416
40173 4964
44834 734
40173 4393
44834 5755
40173 5190
44834 4071
44834 3814
40173 8281
44834 2771
44995 8404
40173 6475
44834 3558
44834 3595
40173 3952
44834 3294
40173 4924
44834 3900
44834 8011
44834 5201
40173 6519
44834 747
44834 3930
44834 2827
44834 2355
44834 3596
44834 6188
44834 953
44834 1230
44834 4223
40173 6058
44834 1656
40173 7390
40173 5176
13135 4177
65487 8159
59145 9084
10109 7883
13311 6364
63091 4964
39289 5491
61662 9216
55290 9190
44995 98
44995 1975
44995 3800
48402 5049
48402 8080
55290 6376
59160 4423
59160 2382
44995 3752
44995 353
59160 6007
15073 7259
61662 6336
59160 2151
19866 3457
44995 7566
42847 6663
34363 5658
19866 4722
23193 7928
54110 7867
15897 7855
34363 7855
34363 2123
19866 4453
19866 1789
59160 5448
14437 4986
31845 5795
44995 4394
34363 6304
19866 5255
40537 4024
14437 8831
59160 8878
6549 7981
3478 6392
61847 7753
28249 7886
31845 7788
44995 5219
46487 6496
18293 4283
44995 7878
48298 7899
40537 5679
40537 6905
40537 3348
14437 7578
59160 5971
59160 6299
28249 5975
28249 1565
31845 5227
56767 4969
3478 1834
19902 7379
61847 5968
44995 3990
6549 9469
34363 9547
11706 9626
48574 8497
46487 4528
40537 1588
14437 5202
14437 2835
40537 4389
40537 6038
14437 6201
44995 2024
28249 8224
31845 8491
59160 4026
44995 5303
56767 5257
3548 8348
56767 2572
3478 6388
19902 6389
19902 988
19902 2503
61847 4182
3478 3469
61847 4915
6549 7454
3478 5827
11706 931
11706 2986
6549 2593
48574 3240
40537 6639
48574 4588
46487 5342
8425 8037
3548 6207
56767 5047
3478 433
56767 1979
19902 4165
56767 3906
19902 2074
61847 5387
56767 7838
56767 1097
56767 4413
56767 5263
56767 1400
56767 2244
56767 1340
3478 6800
11706 3525
6549 5552
6549 4530
48574 7712
46487 7932
8425 7946
8425 6738
3548 6374
56767 5900
59160 10034
32185 10035
3548 6951
33208 5077
44995 7435
57781 5416
32185 5217
8425 4852
8425 4311
3548 7985
29108 7960
33208 7815
40173 5612
57781 7512
57781 6638
57781 6187
29108 4741
32185 9148
29108 7512
32185 5654
29108 1690
33208 2739
44834 9198
40173 7951
57781 6914
29108 5207
57781 2906
32185 8388
33208 8390
14963 7440
27287 8452
37324 6465
51578 4943
17014 5809
50044 8956
28534 8959
9833 8720
42847 8384
22197 5208
44995 505
59160 5160
47978 1003
57837 61
57837 2144
57837 1107
57837 1462
47978 1499
57837 452
57837 5375
47978 4060
54110 6866
57837 7233
22197 7257
38679 7280
13135 4982
39650 4678
39650 1320
30942 4107
60268 7482
57828 7457
40173 4218
3548 4082
15837 6623
59866 9293
5595 9438
44834 8076
40173 6741
44834 1732
44834 4011
44834 1280
44834 4305
44834 6349
40173 7327
44834 781
53475 2810
40173 6226
59866 3925
8425 4169
3548 4191
45282 4089
20955 5638
8419 5734
44506 8024
16610 3889
57579 8111
5595 5091
57579 7762
15837 7781
44834 6491
44834 2107
40173 5547
44834 2725
44834 2997
44834 6593
40173 6955
44834 5096
40173 6633
44834 2372
44834 1921
40173 4329
8419 3941
45282 8666
44506 8686
44834 6538
44834 6122
44834 4371
44834 1662
40173 6550
44834 6267
40173 6268
44834 701
44834 3103
40173 5667
44834 5572
44834 6016
40173 6508
44834 1065
44834 321
40173 7400
40173 7647
8419 4444
44834 1360
44834 2451
40173 5620
44834 2804
44834 2149
44834 4623
44834 1948
44834 2415
40173 6379
44834 2993
40173 7869
44834 5668
40173 5176
44834 1292
44834 1341
40173 2313
44834 4462
44834 3782
40173 3852
44834 2851
40173 3971
44834 2367
44834 147
40173 7711
44834 4271
40173 4641
44834 1041
44834 5131
44834 3273
40173 8000
44834 3616
44834 3065
44834 3540
40173 4716
44834 514
44834 246
40173 5321
44834 6443
44834 1889
44834 2796
40173 3988
44834 5945
44834 231
40173 4825
40173 7723
44834 5645
44834 1077
44834 1094
44834 7307
40173 3838
44834 5842
44834 2961
40173 5303
44834 4379
44834 1849
40173 6974
44834 5409
44834 5520
40173 438
44834 4754
44834 2706
40173 5502
44834 5178
44834 2780
40173 6852
44834 1805
44834 2592
44834 4626
44834 1293
44834 6910
40173 7263
44834 1960
44834 4673
40173 7616
44834 3518
44834 2379
40173 7100
44834 5359
44834 3326
44834 3823
40173 8088
44834 1713
40173 6048
44834 2356
44834 2901
44834 4173
44834 369
40173 6053
44834 2406
44834 5482
40173 5391
44834 2735
44834 4328
44834 4684
44995 9298
59160 9733
40173 9913
63927 7804
35581 6581
63927 5347
63927 3098
35581 1695
35581 5759
63927 6858
62325 6857
43497 4926
42847 4851
54110 4830
40173 4793
15837 5306
44834 5071
44834 5930
59594 9413
40173 9691
15837 8597
57579 10534
13814 8559
44995 7603
44995 4307
5595 4447
59160 4648
59160 5437
44995 6958
16610 6924
5595 6937
4516 38
59160 7220
44995 7221
41233 7220
23824 7223
18707 7219
26297 5559
4516 3447
46354 9519
11291 8319
30664 8300
26846 7201
41233 5445
41233 5744
63711 9446
23824 7022
2266 9437
18707 8107
18707 7085
26297 4838
26297 6811
4516 5426
39131 7000
46354 9534
26846 8303
63711 7367
2266 6462
63711 2066
23824 1059
26846 3862
41233 6832
41233 8766
2266 4420
18707 1417
23824 5594
41233 3110
23824 6997
18707 5167
26297 5139
4516 6713
4516 2066
26297 8061
39131 8255
39131 5138
46354 392
46354 4992
39131 7022
26846 4994
63711 5512
2266 3941
26846 6253
41233 4451
26846 3804
63711 6663
2266 2035
23824 6711
18707 5732
26297 5833
39131 8627
18707 9758
46354 9525
41233 9651
31845 8633
33208 8543
46487 6075
44995 3488
44995 376
44995 1280
59160 4981
35354 5295
44995 5200
8874 5166
28249 3921
31845 6169
29108 5011
33208 5583
48574 4728
46487 8481
59160 6287
44995 4457
27248 6187
59160 4609
51583 4610
44995 4612
25968 6092
29647 5755
7194 4646
47050 4423
41800 8824
20955 8870
44506 8871
5595 7883
45282 5108
20955 7009
8419 6984
44506 6970
30808 6919
16610 5146
5595 5077
20877 9437
40173 7081
44834 6043
44834 1843
44834 766
40173 5593
44834 5537
40173 4051
43039 4046
200 7320
26444 6373
22002 4422
41800 8164
44995 6857
46354 6141
59160 5153
44995 6054
64506 3998
59160 9517
54242 9461
46354 8623
39131 9558
2043 9629
44995 5106
63949 7351
64506 7216
27084 7280
2043 1398
23020 5689
54242 4653
63949 6379
27084 5231
63949 575
64506 6957
27084 1919
2043 2473
64506 6199
23020 4321
23020 5909
54242 5302
54242 5816
63949 7427
64506 5482
27084 5804
27084 1768
63949 7896
2043 3443
63949 1212
63949 1233
64506 2310
63949 4053
63949 3603
64506 6738
63949 5434
64506 6117
44995 2733
63949 1538
59160 4940
44995 4945
64506 8188
63949 4267
64506 4638
63949 2735
64506 5131
23020 5924
54242 3988
44995 8046
63949 5196
63949 6096
64506 4664
26535 4644
59160 3638
63949 3074
63949 4653
64506 8730
63949 506
64506 4666
64506 4153
44995 7911
63949 4604
64506 5636
63949 5149
64506 6125
63949 5399
64506 5515
54242 8121
14860 5906
23020 988
23020 7498
54242 8448
44995 3967
44995 2817
44995 5535
59160 7198
59160 185
59160 1750
44995 3763
59160 365
59160 2086
44995 8459
46299 8400
24807 6201
59160 5643
62898 2840
45490 4364
52956 4344
16092 5882
45490 4275
44995 7080
52956 3460
52956 1
52956 4940
62898 6558
62898 3800
16092 7186
16092 4426
45490 4534
52956 4379
52956 1487
62898 7759
52956 2598
62898 8857
52956 6461
52956 8690
52956 1931
16092 4171
62898 5377
45490 5890
52956 9623
59160 7995
20026 8100
44995 8441
33343 6891
59160 7532
32318 6500
33338 6383
53820 6356
20026 5428
61959 6350
50751 6392
20026 6596
55172 4830
33343 3721
44995 9421
18309 5513
32318 688
41476 9213
33338 6421
55169 7848
53820 3347
10116 5058
50751 2366
61959 6850
61959 4202
20026 1874
55172 1112
55172 4142
33343 4257
18309 5189
18309 6578
18309 4347
32318 8153
33343 6736
32318 1042
41476 2589
41476 6031
33338 6136
55169 6144
10116 4482
55169 8476
53820 7712
10116 2966
50751 7531
53820 4322
50751 4745
61959 3066
20026 1273
55172 794
33343 6162
33343 4984
55172 6907
33343 6471
44995 1775
18309 1901
32318 1994
59160 7137
41476 2408
33338 7734
44995 8680
61959 8129
59160 8130
55169 8280
53820 8134
10116 8272
10428 2027
15652 6516
47293 5347
18621 1617
55484 8200
31012 6075
47293 4214
55484 5152
18621 3733
47293 7926
49445 7097
55484 2639
31012 8770
18621 7649
34085 6302
59582 69
59582 3111
59582 4626
3365 7342
44995 5487
3365 9375
30911 7419
30911 5638
61732 5752
59594 5755
30664 3703
11291 1204
30664 3993
15652 9974
61732 8794
3365 6667
10428 1400
10428 6419
15652 5528
30911 6280
41176 4107
18650 4870
61659 8055
59582 8048
30911 5956
30911 5058
61732 6931
59582 2458
3365 5448
37095 4150
61670 4132
44995 5021
37090 8105
59160 8026
59594 6819
8874 3531
35354 7540
52854 2661
5983 3020
52854 7610
19203 3445
33884 6694
47050 1974
7194 7617
42176 2270
59594 6636
29569 5700
44995 5986
59160 367
3365 6791
44995 6810
59582 4787
59582 5937
59582 2467
59582 3803
3365 3934
59582 252
3365 1560
59582 6768
38513 7584
57013 5733
22910 6700
28502 7113
14100 4671
16240 8415
46764 8358
19860 8293
506 8219
52469 6807
59594 4625
51303 5052
28502 8372
44995 8381
45490 6989
50751 6095
54242 4509
33338 4107
53820 6959
59160 6886
16092 6869
45490 6906
44995 4997
55169 4694
33338 5328
10116 6344
41476 6315
50751 6337
53820 6375
59160 6201
38725 4614
54085 4382
44995 4110
12100 4044
23020 4045
54242 9212
15941 8257
54085 4214
52805 7830
38725 4069
44612 7157
12100 2156
15941 1605
15941 2136
54085 4476
52805 4653
52805 3863
38725 6610
52805 6327
38725 5063
44612 5064
44612 6718
44612 7515
15941 5714
12100 6492
15941 4795
54085 5411
44995 5328
26444 3069
43039 818
59160 5928
22002 1593
200 4531
26444 6034
44995 5443
52805 4185
44612 2123
38725 4477
12100 6023
59160 4400
10433 419
46495 8828
44995 8435
46495 1799
10433 3321
46495 3553
46495 2095
10433 2146
14860 3507
26535 337
46495 8160
10433 8201
44995 4394
44995 1970
59160 7687
1387 5232
44995 6403
14574 6320
1387 8785
14860 7479
65487 5136
59145 4705
14574 4395
1387 6438
24807 6443
46299 6481
10109 5217
13311 5219
14574 3527
1387 8463
63091 8462
14574 4586
1387 3970
14574 3752
1387 4116
14574 6796
1387 7005
39289 6171
46299 4560
44995 879
59160 3025
59160 8080
44995 7088
14574 5236
1387 5023
14574 2919
14574 1811
1387 7923
14574 4533
1387 6069
14574 296
14574 4681
1387 6848
14574 1182
1387 6125
14574 6181
1387 6382
14574 1059
1387 4798
1387 3689
14574 9023
1387 9650
59160 8959
24807 7686
14574 1957
14574 2352
1387 9631
14574 6777
14574 2792
1387 5892
14574 2721
14574 4517
1387 5854
14574 4422
14574 1872
14574 3945
1387 4316
14574 3461
14574 4588
14574 202
1387 3942
1387 4138
44995 7201
59160 3542
59160 4499
44995 4613
47043 4583
19394 4582
59160 4951
44995 6390
24526 7863
41935 7833
27199 5142
64062 4650
39470 6764
24526 5596
47043 5690
41935 5713
59160 8505
47043 7984
59160 10341
41935 10320
2607 8271
24526 9208
19394 5325
27199 693
39470 9884
64062 9938
27199 3659
39470 10061
41935 9191
47043 7828
64062 1679
64062 8303
24526 7078
41935 7013
2607 6811
2607 6598
19394 5366
2607 7072
41935 2004
24526 6715
47043 4138
19394 5251
44995 4730
27199 4279
41935 4339
64062 7586
24526 5236
64062 5136
24526 5153
41935 5152
27199 362
27199 4218
41935 5096
27199 1193
41935 5110
39470 2548
39470 5247
47043 7730
39470 3624
47043 3380
39470 2427
47043 7149
39470 4585
47043 7071
2607 7013
19394 383
19394 6330
2607 6351
39470 969
47043 4269
39470 5096
47043 4880
39470 7368
47043 6947
39470 4259
39470 1465
47043 4699
39470 4518
47043 6098
27199 6237
44995 2517
59160 1536
59160 3761
44995 8436
47043 5340
47043 7448
44995 5206
39470 931
47043 4623
39470 4981
39470 3001
47043 5936
39470 3011
47043 9279
39470 1902
47043 6415
39470 4014
39470 2127
39470 2491
47043 6188
47043 4780
39470 5141
39470 1455
47043 5492
39470 2728
47043 7461
39470 5665
39470 3754
39470 4558
47043 4674
59160 5003
59160 6761
39470 307
44995 5335
47043 6121
39470 3276
39470 3445
47043 5658
39470 4171
39470 5926
47043 3926
39470 5895
39470 3526
47043 6984
39470 5646
39470 4154
47043 5770
39470 4351
39470 4730
47043 7741
39470 6288
47043 6288
39470 2067
39470 3891
47043 4065
39470 1834
47043 6542
39470 3987
32251 5568
5152 5682
32251 4652
5152 6309
32251 2749
5152 3960
32251 2265
5152 6734
32251 3001
5152 9007
32251 2966
32251 745
5152 6145
32251 7860
5152 5435
32251 3841
32251 2180
5152 4603
32251 7635
5152 4318
32251 3219
5152 7084
32251 2970
5152 5015
44995 5594
59160 8959
41935 8960
27199 8389
27199 4672
41935 4877
44995 7440
23193 4900
15897 7555
59160 6038
18293 6029
44995 6045
48298 6038
19866 6036
34363 4671
14437 4609
28502 9075
40537 8184
61670 8186
18650 8160
37095 6721
61659 5796
37090 6304
56767 8728
41176 8880
3478 8809
32185 8534
57781 6365
18650 4966
61659 5785
41176 4153
44995 2504
27287 7383
14963 5553
28623 16
59160 7992
37324 8053
51578 8045
14908 7098
28623 1030
17014 4783
59160 5008
44995 8351
37838 8473
47043 7256
28534 5896
14908 4049
14908 4170
28623 6579
50044 5290
43581 6608
37838 2105
37095 8114
37090 8116
61670 6558
39470 2227
47043 3974
9833 7571
14908 2432
28623 4255
28623 6212
14908 592
28623 804
14908 6749
14908 2983
28623 7420
43581 5258
43581 5058
37838 4243
37838 3996
14908 6700
14908 4942
14908 7083
28623 5645
14908 1209
28623 7223
14908 3342
28623 3449
14908 4494
14908 4591
28623 4950
14908 991
14908 7242
28623 6010
43581 4525
43581 1248
37838 8801
14908 7462
28623 6641
14908 3594
14908 4680
14908 1500
28623 4422
43581 7116
43581 7028
37838 7204
44995 6283
44995 1000
59160 4511
47043 6452
59160 3885
39470 5433
47043 4827
47978 8002
44995 7984
57837 7906
59160 6582
44334 4995
44995 7395
44334 4657
44974 5713
44974 7284
44974 3839
44334 651
44334 120
44974 1824
44974 4501
44334 6040
59160 8549
44995 4811
47043 5708
39470 6110
39470 5858
39470 5699
39470 6380
47043 6484
39470 942
39470 3000
47043 7777
39470 995
39470 7540
47043 7925
39470 117
39470 553
39470 2376
39470 2785
47043 4676
47043 4162
39470 3983
39470 2999
39470 3178
47043 4758
39470 2769
39470 3946
39470 4865
47043 6257
59594 4339
47043 3304
39470 4437
39470 4542
47043 4627
39470 5460
39470 6281
39470 5762
47043 6431
44995 1166
39470 1050
47043 5066
39470 3197
39470 3830
39470 5141
39470 1885
39470 2345
47043 5128
39470 1619
47043 6379
39470 4969
39470 1458
39470 681
39470 3254
39470 3011
47043 6281
39470 1179
39470 4250
39470 4328
39470 3495
47043 3984
47043 4141
39470 5602
47043 4428
39470 62
47043 6094
39470 4839
47043 6603
59160 6534
39470 4822
39470 2797
39470 2748
39470 4749
47043 6865
39470 2031
47043 7721
39470 1071
39470 996
39470 1042
47043 5315
44995 242
44995 3435
59160 6261
5152 5295
32251 4444
5152 4628
59160 4844
44995 3870
59160 5338
8510 7289
44995 7324
21823 7333
24875 7338
8510 7652
44995 6117
59160 6124
20777 7721
21823 5746
21823 7157
44995 576
60268 7989
44995 3602
44995 4269
59160 6077
57828 7130
59160 4884
44995 1398
10433 8970
44995 963
59160 5705
46495 6631
24875 5455
24875 3120
8510 8359
24875 6733
8510 5559
59160 5448
44995 4192
60734 4156
24875 7090
8510 3727
8510 8459
8431 6481
59160 6460
44995 5282
10433 6320
10433 876
46495 4561
46495 1226
59160 4332
20777 1228
57589 7394
20777 3024
21823 1863
20777 5926
14649 6887
19689 5642
20777 4104
8510 6625
21823 2788
62990 7156
42229 7203
57589 2774
44995 7226
12584 8044
60734 6365
24875 6263
8510 6271
44608 6854
8431 142
1550 9325
42229 10111
24875 7264
46495 6247
8510 7200
65097 7209
10433 7229
19689 6099
19689 4818
288 9528
14649 9538
20777 6873
21823 7012
24875 3289
57589 5396
8510 6594
24875 4283
8510 4520
44608 4841
44608 3876
8431 3903
24875 7225
8510 6415
8431 4327
24875 4297
8510 9402
42229 5379
62990 1383
57589 6320
62990 2949
62990 3640
57589 7812
57589 1352
62990 9241
65097 5331
65097 5638
19689 4647
288 5301
14649 5047
1550 3733
42229 7662
288 9302
14649 9926
1550 726
42229 4483
1550 2989
1550 4120
42229 1988
288 6500
14649 6544
14649 4651
44608 7476
62990 8629
8431 3757
44608 7181
