flow_ID proc_time
59494 6667
19005 327
59494 4662
19005 4471
59494 5476
19005 42
19005 222
59494 4615
19005 4398
19005 1581
59494 5820
19005 2500
19005 4361
19005 3964
59494 5159
19005 2900
19005 2622
59494 5835
19005 5582
59494 5011
19005 2112
19005 624
59494 4555
19005 5774
59494 5380
19005 6627
59494 5233
19005 6189
19005 2094
19005 2259
19005 4725
19005 6323
59494 7247
19005 5077
19005 4924
59494 10660
19005 6208
59494 5767
19005 749
59494 5052
59494 7838
19005 4150
19005 4459
59494 4818
19005 3616
59494 2743
19005 2020
19005 1598
59494 8040
19005 1417
19005 305
59494 781
19005 6716
19005 3442
59494 5619
19005 939
19005 5599
59494 5245
19005 879
59494 4746
59494 5055
19005 4340
19005 2768
59494 7553
19005 1634
59494 8664
19005 4465
19005 371
19005 1748
59494 4749
59494 6082
19005 6267
19005 647
59494 6614
19005 1315
59494 4895
19005 4710
19005 743
59494 5649
19005 3282
19005 2139
59494 5900
19005 2920
19005 3124
19005 3051
59494 7105
19005 2787
19005 5651
59494 5452
19005 5432
59494 5030
19005 3729
19005 948
19005 332
19005 3400
59494 3903
19005 5016
19005 3125
19005 2924
59494 5327
19005 4435
19005 310
19005 2178
19005 2829
59494 6546
19005 1350
59494 7795
19005 2801
59494 4198
19005 419
59494 6241
19005 6700
59494 6646
19005 16
59494 6409
19005 2842
19005 1107
59494 4323
19005 5201
59494 6328
19005 3354
59494 5040
19005 1504
19005 1459
59494 7103
19005 1785
59494 7586
19005 5204
59494 6849
19005 497
59494 8164
19005 3249
19005 3602
59494 5945
59494 5096
19005 7677
19005 1668
59494 6721
19005 6456
19005 6913
19005 249
59494 10077
19005 1441
19005 1431
59494 7853
19005 779
19005 3231
59494 5823
19005 4799
19005 3387
59494 5875
19005 1943
59494 6483
59494 6150
19005 2293
19005 2416
59494 3993
19005 1531
19005 1112
59494 6745
19005 3745
19005 841
19005 260
59494 4133
59494 6731
19005 6936
19005 1482
59494 2749
19005 6716
59494 6023
19005 2889
59494 7753
19005 1990
59494 5660
19005 3039
59494 5606
19005 5339
59494 4574
19005 2120
19005 5119
59494 5570
19005 2974
19005 4973
19005 1944
59494 7726
19005 1000
59494 7752
19005 7136
59494 6863
19005 897
59494 3626
19005 1310
59494 4291
19005 3486
59494 5298
19005 2726
59494 6137
19005 2224
59494 6116
19005 3467
19005 2205
19005 1104
59494 5819
19005 969
19005 3666
59494 8244
19005 2376
59494 6544
59494 4709
19005 5943
59494 4869
19005 5051
19005 6012
59494 4463
19005 5700
59494 5729
19005 602
59494 7140
19005 353
59494 4454
59494 4581
19005 6476
19005 590
59494 8071
19005 4074
19005 1084
59494 5793
59494 3775
59494 4208
19005 999
19005 2371
59494 4733
59494 4046
19005 2435
19005 91
19005 2156
59494 1981
19005 3798
59494 5692
19005 2696
19005 2093
19005 1525
19005 2092
19005 1769
19005 2083
59494 6736
19005 167
19005 4525
59494 6412
19005 4462
59494 6136
19005 5541
19005 518
59494 1762
19005 6042
19005 1387
59494 2420
19005 4782
19005 176
59494 5042
19005 4967
19005 3965
59494 5883
21059 5858
19005 4950
59494 5335
19005 133
19005 1312
59494 9256
19005 6228
19005 2727
19005 2497
19005 2045
59494 5954
19005 906
59494 440
19005 5438
19005 6394
59494 4570
19005 3728
19005 5610
59494 7763
19005 5013
59494 6133
19005 4151
59494 5589
19005 1718
59494 5923
19005 4867
59494 4737
19005 2717
59494 6749
19005 4343
59494 6870
19005 1843
59494 2312
19005 3526
19005 1470
59494 7810
19005 3026
19005 2699
59494 6159
19005 3927
59494 5933
19005 2816
59494 4726
19005 6140
59494 6289
19005 2948
59494 3229
19005 3450
59494 6300
19005 3044
19005 4464
59494 6807
19005 995
59494 5517
19005 3141
19005 3078
59494 5355
19005 1499
59494 7482
19005 841
19005 1650
59494 5036
19005 4599
19005 2377
19005 4708
59494 6625
59494 4791
19005 5129
19005 3601
59494 1929
19005 3454
19005 2595
19005 374
19005 2292
59494 7035
19005 4399
59494 4150
19005 3125
59494 4310
19005 6727
59494 5374
19005 213
59494 6548
19005 1287
59494 4679
19005 5905
19005 2795
19005 2312
59494 5838
19005 2641
19005 2681
59494 5468
19005 548
59494 5994
19005 2758
59494 8920
19005 631
59494 8203
19005 4995
59494 4216
19005 2386
19005 593
59494 5463
19005 3528
19005 2841
59494 5865
19005 5066
19005 1212
59494 5231
19005 2883
19005 2049
59494 4630
19005 9472
19005 4390
59494 7201
19005 1014
19005 5565
59494 4790
19005 1293
59494 7231
19005 2115
59494 3682
19005 4196
59494 6160
19005 2080
59494 5729
19005 2765
59494 4171
19005 447
59494 6276
19005 2820
59494 1096
19005 181
59494 4093
19005 4160
59494 7038
19005 4731
59494 6736
19005 6373
59494 6373
19005 511
59494 4102
59494 6619
19005 3375
59494 4708
19005 3358
19005 2967
19005 1369
59494 6045
19005 1425
59494 7590
19005 74
59494 4316
19005 1864
59494 3678
19005 6282
59494 5979
19005 2737
19005 2872
59494 5632
19005 3459
59494 4815
19005 1500
59494 5122
59494 5629
19005 4894
19005 3702
59494 2532
19005 2782
59494 4219
19005 3222
59494 4877
19005 2223
19005 68
59494 8846
19005 4351
59494 4218
19005 3157
19005 4242
19005 4671
59494 2606
19005 6290
59494 6433
19005 2750
59494 4144
19005 1053
59494 6602
19005 2603
19005 1467
59494 4829
19005 1581
59494 5741
19005 2449
59494 4101
59494 1409
19005 2979
59494 1438
19005 6047
59494 6143
19005 332
59494 3896
19005 6772
19005 28
59494 473
19005 7294
19005 2922
19005 3074
59494 2248
55563 6616
19005 4693
59494 4016
19005 6720
59494 5622
19005 1036
59494 7703
59494 5016
19005 5773
19005 6974
59494 3683
59494 4890
19005 1354
59494 7282
19005 4772
59494 6501
19005 1162
59494 5826
19005 1670
59494 6211
19005 828
19005 6287
19005 2041
59494 7935
19005 2364
59494 7400
19005 2758
59494 4189
19005 2444
59494 5442
19005 3502
59494 2196
19005 3053
59494 5426
19005 5524
59494 4892
19005 3620
59494 4733
19005 1382
19005 907
19005 2376
59494 5427
19005 974
19005 1732
19005 2021
19005 5042
59494 6458
19005 1014
59494 4533
59494 5371
19005 2857
19005 3654
59494 91
19005 4836
19005 5257
19005 1879
19005 2786
59494 5141
19005 2394
19005 3113
59494 5872
19005 554
19005 787
59494 5741
59494 4816
19005 6515
19005 1092
59494 4303
19005 1346
19005 9137
59494 7874
19005 3200
59494 6658
19005 727
59494 6980
19005 3602
59494 2686
19005 685
19005 3779
19005 121
19005 2443
19005 4361
59494 7844
59494 5158
19005 5661
19005 1814
59494 6369
19005 2949
59494 8036
19005 5569
19005 2375
19005 2373
59494 5481
19005 5672
59494 4462
19005 1375
19005 1526
59494 6112
19005 1008
19005 1976
59494 7118
19005 5099
59494 6761
19005 2816
59494 4546
56388 2577
21310 4633
19005 6024
59494 4522
19005 4057
59494 2353
19005 5293
19005 4134
19005 110
59494 6558
59494 8411
19005 6591
19005 3365
59494 6730
19005 1019
19005 2005
19005 939
59494 3996
19005 24
59494 6231
59494 4596
19005 5800
19005 3568
19005 1471
59494 8753
19005 5515
59494 4227
19005 4352
19005 5906
59494 4752
19005 6276
59494 5161
19005 91
59494 3993
19005 3506
19005 7267
59494 5991
19005 1421
59494 6871
19005 2983
19005 4634
59494 6744
19005 5899
59494 5024
19005 3059
59494 5038
19005 2943
59494 5060
56388 4935
19005 2997
59494 5011
19005 3519
59494 4924
19005 450
59494 4003
19005 1519
59494 3873
19005 1598
59494 4888
19005 5196
59494 5234
19005 2701
19005 3199
59494 5360
19005 7002
59494 7001
19005 1817
19005 2654
59494 5068
19005 2729
59494 909
19005 3502
19005 1572
59494 7261
19005 1004
59494 4197
59494 8784
19005 4804
19005 1171
59494 5599
19005 5819
59494 4940
19005 3019
19005 3385
59494 7491
59494 4695
19005 7162
19005 1452
59494 8814
19005 1811
59494 545
19005 3267
19005 3754
59494 5675
59494 5239
19005 8069
19005 1965
59494 6412
19005 3300
19005 4452
59494 4654
19005 1806
59494 5087
59494 2563
19005 3753
19005 3734
19005 8
59494 5436
59494 5079
19005 3643
19005 752
19005 2855
59494 6296
19005 6573
59494 7969
19005 3104
59494 4982
19005 1174
59494 3898
19005 3897
59494 2986
19005 1589
19005 6257
59494 6275
19005 808
59494 7118
19005 3778
59494 3287
19005 1440
59494 8465
19005 6653
59494 5862
19005 779
19005 1821
59494 6754
19005 4039
59494 14386
19005 7906
59494 5518
19005 4502
59494 4007
19005 5731
19005 2248
19005 4101
59494 5461
19005 1658
59494 6478
19005 3330
59494 4776
19005 3142
59494 5229
19005 5768
59494 4233
19005 2954
19005 3568
19005 769
19005 698
59494 8060
19005 3048
19005 1876
59494 5026
59494 327
19005 5873
19005 2680
19005 2371
19005 5380
59494 5210
19005 3634
19005 3719
59494 5062
19005 831
59494 6776
19005 3190
59494 5134
59494 5095
19005 4397
19005 3128
19005 2739
59494 4102
19005 3162
19005 2553
59494 6590
19005 3223
59494 5213
19005 5664
59494 6338
19005 1343
59494 4492
19005 1041
19005 2478
59494 4342
19005 2777
19005 2186
59494 2010
19005 6662
19005 3153
59494 5238
19005 4978
19005 1877
19005 2703
19005 3962
19005 5983
59494 6013
59494 2582
59494 985
19005 3322
59494 7390
19005 5405
59494 2702
19005 1605
19005 5924
59494 1558
19005 1624
19005 6454
59494 1862
59494 4522
19005 2969
59494 4891
19005 3455
59494 4141
19005 5198
19005 4318
59494 6851
19005 63
59494 4459
19005 3332
19005 1621
59494 5050
19005 523
59494 1905
19005 7703
19005 241
59494 6982
19005 5578
59494 4604
19005 2268
59494 3768
19005 1430
59494 1689
19005 3460
19005 3853
59494 3593
19005 4547
59494 7348
19005 3285
59494 7383
19005 274
59494 7430
19005 2372
59494 4020
19005 1345
59494 5147
19005 8917
19005 3311
59494 4938
19005 1541
59494 5826
19005 1787
59494 3727
19005 2035
19005 3776
59494 6600
19005 2373
59494 4081
19005 2123
19005 4721
59494 5950
19005 690
59494 5290
19005 5491
59494 4468
19005 3149
19005 3021
19005 2488
59494 4075
19005 501
59494 9400
19005 3583
19005 5454
59494 4892
19005 1829
19005 1360
59494 4402
19005 3027
59494 3767
19005 4370
19005 4881
59494 7621
59494 6107
19005 2501
19005 2744
59494 5766
19005 2717
59494 3943
19005 4134
59494 6196
19005 4295
19005 3989
59494 8252
19005 6658
59494 4797
19005 5077
19005 1032
59494 6550
19005 1923
19005 4797
19005 290
19005 4666
19005 5737
59494 8210
19005 3992
59494 5646
19005 2743
59494 2742
19005 1956
59494 6292
19005 2483
59494 4889
19005 4803
59494 6840
19005 1648
19005 4161
19005 3493
19005 3845
59494 6647
19005 3530
59494 6372
19005 5982
59494 5213
19005 421
59494 5671
19005 3772
59494 6507
59494 6114
19005 3246
19005 4153
59494 7207
19005 649
19005 4140
59494 7768
19005 994
19005 553
59494 6203
59494 349
19005 7627
19005 5183
19005 3005
59494 5827
19005 6172
59494 5143
19005 1398
59494 5294
19005 1709
19005 832
19005 2378
19005 4528
19005 3757
59494 6042
19005 968
19005 2846
59494 6166
59494 4849
19005 5318
19005 2579
19005 1832
19005 3237
59494 6316
19005 789
59494 5548
19005 4452
59494 6300
19005 1647
59494 6347
19005 1303
19005 2220
59494 4258
19005 6330
19005 2468
19005 1583
59494 3914
59494 4138
19005 3028
59494 5353
19005 4412
19005 2311
19005 620
59494 5512
19005 5485
59494 4187
19005 1046
59494 6724
19005 2689
19005 5417
59494 4252
19005 656
59494 5185
19005 3822
19005 1815
19005 3200
59494 5679
19005 970
19005 3702
59494 2472
19005 3831
19005 5312
19005 7593
59494 6317
19005 1967
59494 5681
19005 4537
19005 2443
59494 2442
19005 2107
19005 2365
59494 7007
19005 3704
59494 2540
19005 1094
59494 4896
19005 3086
59494 5079
19005 3531
59494 5181
19005 3295
19005 2115
19005 3218
59494 4901
19005 3342
59494 1445
19005 2339
19005 3037
59494 2151
19005 5563
59494 6448
19005 3695
59494 5606
19005 4918
19005 1887
59494 4208
19005 1735
59494 7978
19005 3563
19005 184
59494 4741
19005 2513
59494 5883
59494 6927
19005 2743
19005 2728
59494 6108
59494 4518
19005 299
59494 5782
19005 1411
19005 2762
59494 7563
19005 5076
59494 4704
19005 6320
59494 4828
19005 2437
59494 4687
19005 4247
59494 7516
19005 746
59494 7545
19005 4395
19005 1994
59494 4008
19005 6141
19005 1035
59494 819
19005 6932
19005 5649
59494 4870
19005 663
19005 2372
59494 4135
59494 5637
19005 3574
19005 160
59494 4930
19005 2998
19005 587
59494 4850
19005 688
19005 2189
59494 8809
19005 494
59494 7628
19005 3034
19005 3070
59494 4527
19005 5929
19005 3789
19005 209
59494 5489
3032 7961
3032 273
49221 6135
15495 7076
2980 7075
50804 7117
27846 5756
3897 3663
50393 7437
27846 6427
29614 6412
26220 5224
4048 5411
25046 6185
61897 5624
29519 2408
29519 2309
18888 1365
18888 3620
33615 3465
33615 3650
3528 6797
4942 5558
4942 2663
61897 4207
29519 3999
18888 6190
18888 3968
29519 4041
33615 3982
3528 6252
4942 9717
61897 8890
31266 6695
50950 7728
29519 4067
18888 5396
29519 2367
18888 5068
29519 1104
18888 6123
29519 3084
18888 6995
18888 4660
46588 7496
29519 6637
29519 2138
18888 4681
18888 4809
31202 4791
29519 3168
18888 6397
46588 4951
35701 7753
29519 4641
31202 4808
53626 7414
46588 5342
18888 4296
31202 963
35701 5737
46588 3889
46615 7547
50586 7528
29519 6277
29519 2945
18888 5053
29519 6503
29519 2281
18888 4834
46588 5444
46588 6168
29519 1892
29519 5544
18888 4235
29519 3669
29519 1862
18888 6760
29519 353
18888 4575
26022 8768
31202 5994
46588 5960
46588 3961
18888 1469
13325 5660
18888 3285
31202 6954
31202 4279
46588 5762
56883 3937
56883 5476
46588 1690
31202 5948
56883 4806
13325 8546
56883 1571
13325 10184
56883 4153
13325 5378
56883 477
13325 7104
56883 5747
13325 5274
46588 4839
18888 5811
31681 4142
46615 4297
46615 5137
56883 8777
18888 7700
46588 5632
683 4807
64878 2899
12963 5558
10601 5543
37491 6878
25203 3946
10552 8949
27960 7113
10601 6026
62066 5727
37177 4682
27960 8838
10552 7146
31202 1645
46588 5233
31202 4236
31202 573
46588 6551
683 5724
12963 7295
62066 5022
25203 3515
37491 5986
25203 144
25203 2297
27960 4666
62066 5432
62066 4264
37491 6165
37491 4689
37177 7813
10552 5832
27960 1590
10552 3957
37177 6699
27960 2776
27960 3453
31202 5316
683 3778
64878 5198
12963 5032
10601 5656
64878 262
25203 2761
27960 8112
37491 764
10552 5647
62066 6027
37177 4412
62066 5309
37177 4077
25203 7650
37177 220
62066 4079
27960 7258
25203 4860
25203 2185
27960 4685
27960 4522
25203 4555
27960 5766
25203 3763
27960 9239
25203 3913
27960 5780
46588 2058
683 4891
64878 4956
12963 5001
10601 1979
12963 5379
683 2771
64878 3449
683 2526
683 2413
64878 5329
64878 5043
683 7442
64878 6280
25203 6167
27960 5391
683 4087
683 8291
64878 6886
683 6828
683 4646
64878 4719
25203 7194
25203 6172
27960 4792
683 1860
64878 3802
683 3584
64878 6636
683 5764
64878 5258
31202 6026
27960 4962
45392 47
30915 303
11202 3924
31255 6040
29519 6108
46588 6938
45392 4469
45392 676
45392 418
30915 7762
45392 4170
30915 5737
45392 5412
30915 3834
45392 4113
45392 5783
30915 7002
45392 4242
45392 3025
45392 7052
30915 4331
45392 4547
30915 5888
31681 64
46615 7403
45392 4586
30915 2762
45392 5059
30915 4284
45392 673
30915 7090
45392 3604
30915 7684
45392 1467
30915 4141
45392 2399
30915 4037
45392 197
45392 1092
30915 5995
45392 4130
30915 7163
31681 7281
46615 4503
46615 7562
45392 6407
45392 50
46615 7167
30915 7297
30915 6573
45392 5432
45392 1698
30915 3943
45392 2743
30915 5023
29519 5006
45392 2025
30915 4137
45392 6170
30915 5848
45392 1984
30915 5448
45392 4468
30915 6005
45392 2479
30915 521
45392 5570
30915 5512
45392 4630
45392 8456
45392 4487
30915 3693
45392 400
30915 7060
45392 7249
30915 5846
25203 527
27960 5719
25203 3051
25203 203
25203 702
27960 7060
25203 1133
25203 70
27960 5806
27960 5217
25203 4145
27960 6118
25203 3010
27960 7848
25203 2731
27960 4105
25203 1825
27960 738
25203 3085
25203 1877
27960 4082
25203 4014
27960 6223
25203 3296
25203 5322
27960 4023
25203 7794
27960 6366
25203 7336
29519 2062
18888 8305
46588 4574
49781 6541
25203 6383
27960 4565
25203 1712
25203 1741
27960 6167
25203 2383
25203 4220
27960 5555
25203 4175
27960 5868
25203 9538
49781 5094
49781 4500
46395 7804
25203 6537
27960 5568
25203 7360
25203 1053
27960 8943
25203 2375
27960 3945
25203 2744
25203 2400
27960 6521
25203 1773
27960 5777
25203 1586
27960 3664
25203 5306
27960 4767
25203 5113
27960 6736
25203 3374
27960 5133
25203 2376
27960 4134
46395 4801
25203 3906
27960 5278
25203 968
27960 4606
46395 7793
29519 4968
18888 4328
25203 4895
25203 2485
25203 5892
25203 1182
27960 9000
25203 4233
27960 6699
25203 2858
25203 2117
27960 4843
25203 3009
27960 6567
25203 1999
27960 7858
25203 4557
27960 6088
25203 237
27960 6987
25203 3398
25203 3241
27960 6017
49781 3442
27960 6609
46395 2534
25203 3363
27960 6951
25203 1000
27960 4365
49781 5679
49781 2808
46395 1901
49781 776
49781 4184
49781 7027
49781 6316
46395 4364
49781 3928
49781 5266
46395 3757
49781 3182
49781 4913
46395 6883
46395 5112
49781 6225
46395 5939
49781 488
49781 5861
46395 4631
11202 6232
11202 4726
31255 5408
31202 7579
50503 7580
11202 6248
31255 4209
54701 7518
50503 5982
50503 9293
54701 6133
31681 8100
54701 684
50503 7303
31681 4738
31681 2737
46615 5493
46588 4083
50503 4278
54701 46
54701 5938
50503 5837
54701 1633
50503 4070
46615 4026
46588 7336
13325 6325
56883 5353
31202 5560
54701 7819
56883 4492
13325 5699
56883 6649
13325 6386
56883 302
13325 3816
56883 4248
49781 6198
46395 7342
49781 3985
46395 2125
49781 6311
49781 4223
46395 6624
49781 2473
46395 6769
49781 1574
46395 7804
49781 3313
46395 5496
49781 4706
49781 4596
46395 5577
49781 5347
46395 8130
49781 254
46395 4077
49781 5106
49781 4159
46395 4274
46615 5360
46588 86
18888 7572
27960 1889
18888 4254
31202 7739
46588 5147
3840 5774
25203 384
25203 1479
27960 7110
25203 2363
25203 4397
27960 8582
27960 5285
25203 4760
27960 4059
25203 5937
25203 1795
27960 4451
27960 6363
25203 6657
25203 1955
27960 7730
25203 1076
27960 6319
25203 5755
27960 4199
25203 1446
25203 5986
27960 7905
25203 813
27960 4904
27960 5326
25203 5408
27802 5279
3840 5811
3840 5802
27802 6357
3840 3980
3840 1649
3840 1401
27802 5717
27802 5731
31681 443
46615 4844
29519 4831
18888 3711
29519 2718
29519 1177
18888 8783
46615 7053
29519 2205
29519 712
18888 3905
29519 7237
18888 4246
29519 3050
18888 5644
13325 4183
56883 97
18888 6179
27960 6880
56883 4661
13325 2114
56883 3790
25203 940
27960 5499
25203 6242
27960 5704
25203 1443
27960 6504
27960 4872
25203 4371
25203 2368
27960 4777
25203 1391
27960 6518
25203 2437
27960 7253
25203 5213
27960 5632
25203 2924
25203 282
25203 2446
25203 3258
27960 4004
25203 7190
25203 7030
27960 5006
25203 2499
25203 3066
27960 4467
25203 4604
25203 3577
27960 5079
56883 4364
25203 1218
25203 1311
27960 4945
27960 3888
25203 6359
25203 5638
27960 8485
25203 118
25203 3042
27960 5423
25203 1433
25203 380
27960 4114
25203 1850
27960 6214
25203 2316
25203 6496
27960 7092
25203 1295
27960 7056
25203 3165
25203 4321
27960 6682
25203 1393
27960 5306
25203 2961
27960 9534
25203 1229
25203 2637
25203 1181
25203 6540
27960 5209
25203 4391
25203 4206
27960 6446
25203 898
27960 6549
25203 1423
27960 6001
25203 201
29791 6430
868 4906
56464 4935
16445 6337
13061 4821
41723 12278
5084 10729
6458 10732
50068 11641
35099 10639
48477 9161
37686 6372
34570 4821
22577 7578
48295 5895
39467 4327
41006 6696
28584 4635
7927 4618
47703 8134
64160 8128
3633 6837
13842 6047
3565 7144
6070 8085
42399 7076
44956 5521
56971 4587
29742 4263
56326 5994
18331 5989
2428 4747
44898 4750
46588 1323
46588 1578
31202 6469
31202 5755
55831 4486
9750 13
46588 4450
25110 6602
64769 4607
9750 7121
55831 4398
27904 9803
3329 6450
25110 2800
64769 7400
27904 7094
64769 3789
9750 5173
27904 5951
55831 7709
9750 6045
55831 7301
13372 5298
12429 5290
775 7315
39079 4693
3329 2104
3329 120
25110 7094
25110 7383
64769 6337
9750 5404
27904 5980
55831 6116
3329 7290
64769 6786
64769 7167
25110 5535
9750 5558
46588 3449
46588 2121
46588 5464
31202 4293
31202 1375
40896 7047
60353 7043
46588 4712
6080 4920
59752 5220
40896 8675
55658 7904
60353 434
18795 4804
6080 8382
59752 7456
59752 6247
40896 6346
55658 4003
40896 3989
55658 6536
55658 4916
60353 6876
18795 1117
18795 203
6080 5911
59752 2178
59752 3089
40896 5091
59752 3148
40896 6901
59752 2094
40896 6459
55658 4879
55658 1711
55658 4237
60353 6092
55658 4024
60353 5480
40896 4001
21440 6438
44993 6352
18371 5458
48066 6422
46588 8039
963 5583
65474 6339
60353 4216
18795 2707
18795 6921
6080 5775
18795 323
18795 4165
6080 5154
59752 2477
59752 5444
40896 5166
59752 5494
40896 6987
31202 5705
10607 5583
65474 5179
47467 5245
21440 8921
18798 7300
18371 3528
55663 7810
48066 3151
47470 5547
963 6802
55658 4109
60353 6321
18795 4843
18795 4103
6080 5987
10602 5105
10602 5626
59752 3517
59752 2795
40896 7350
59752 5685
58978 4263
40896 4255
44993 4436
59752 3211
40896 5571
10607 3298
65474 6299
47467 7139
18798 5469
18798 7451
21440 12411
55663 12338
18371 11676
47470 9956
48066 7466
55658 5206
60353 4364
21440 3961
963 4762
18371 9744
46588 9817
10602 8869
10602 1576
44993 7919
10602 2497
44993 5795
59752 934
40896 3660
59752 4809
40896 8764
18795 5370
18795 4010
6080 4070
47467 5650
47467 1963
47467 2668
47467 7032
21440 6072
18798 6074
18798 1426
18798 1853
18371 7521
18798 1501
18798 5519
18371 7597
18798 5812
18798 6061
18371 8082
18798 5789
18371 7761
6080 7434
10607 5672
55663 5630
47470 5239
18795 537
18795 4160
6080 6153
18795 5108
6080 5903
18795 1692
18795 1895
18795 1491
6080 7600
18795 1550
18795 2409
35779 8414
46588 6745
35180 5893
31202 2357
30658 6181
46588 5142
17389 4123
49132 6081
46588 2742
46588 4237
30309 8282
17389 6164
58980 5428
49132 8164
31202 5843
30309 5795
30309 2061
58980 7757
30309 5580
17389 3969
58980 6431
58980 2043
49132 7222
17389 8657
46588 5695
30309 6902
17389 7876
58980 6211
31202 4885
49132 4879
30309 5147
33615 6366
3528 5138
4942 1047
61897 5052
13708 5582
30309 5141
17389 5303
24725 5727
3528 4471
61897 4999
46588 2154
6080 4933
7487 6336
24725 5354
31202 4160
31202 397
31202 1125
44553 7579
46588 5691
18795 2750
18795 3208
6080 5041
18795 879
18795 2456
6080 4152
18795 2137
18795 5078
6080 6673
18795 4297
18795 1741
6080 4250
18795 6630
6080 4956
18795 1433
18795 3218
6080 7673
18795 2356
6080 6663
4942 5011
33615 4781
31202 4646
18525 4803
31202 8185
46588 8185
46172 7189
21691 6446
18525 5332
18525 10114
50362 8582
46172 5144
62464 9169
30151 6556
21691 4314
50362 6709
21691 2229
18525 7401
50362 6228
50362 2682
46172 5303
18525 6902
46172 9651
32667 7961
43381 7965
21691 6079
21691 1682
21691 1866
18525 4062
50362 4221
50362 4381
50362 1509
46172 5005
50362 2958
50362 3396
46172 5867
50362 3997
46588 9295
11202 7686
31255 6702
44924 5388
57943 4779
627 6192
44942 2254
37490 6699
21391 5184
21391 11207
5095 9135
627 7852
627 5907
44942 8658
627 2197
44942 5670
37490 2913
37490 3602
37490 701
37490 1317
37490 4037
21391 4305
44942 1157
44942 5861
3470 4431
19060 4397
49981 6617
627 4147
627 5836
44942 6083
627 4384
37490 3862
37490 3116
21391 3790
21391 4438
27065 5356
48574 7764
63934 3890
38328 3833
16831 6350
44942 4433
627 4263
44942 6080
627 4760
627 118
44942 7956
627 4257
44942 2512
627 7049
19026 6120
47698 4774
31322 4977
55891 5502
59995 5504
35899 4156
627 4887
44942 5911
627 4220
627 1745
44942 7508
50772 7460
30845 8275
48734 4637
12482 7160
627 5461
44942 4685
627 3332
44942 9224
37082 9221
28203 8008
49699 6031
49699 1732
49699 4408
49699 1985
49699 1661
49699 541
49699 1851
49699 1054
49699 3524
49699 1551
49699 1149
49699 253
49699 3349
49699 6963
16991 5031
58435 5017
28203 2890
219 6621
29791 77
49699 4763
29791 6966
49699 5678
29791 5193
49699 6341
29791 3114
49699 6243
29791 3044
49699 2965
29791 2450
49699 6277
29791 5723
58435 3270
28203 5721
28203 3807
1114 5148
18238 5445
31369 8661
58435 4728
28203 4484
58435 3403
28203 7937
39401 6425
58435 5273
28203 4218
58435 855
28203 8596
58435 2567
28203 5952
49928 5929
58435 3379
28203 6276
58435 6720
28203 7081
58435 2892
58435 529
28203 7055
28203 3961
58435 3717
28203 7340
58435 2743
58435 2891
28203 4376
58435 4232
28203 6401
58435 4456
28203 5840
33745 5840
58435 4639
28203 4057
58435 7704
58435 915
28203 1544
3522 8232
58435 5252
28203 3790
58435 5358
39915 5149
28203 6050
58435 2136
28203 5192
58435 7582
28203 5805
58435 6552
28203 6377
42273 4441
58435 6890
28203 7531
58435 126
28203 4685
58435 4302
28203 4674
58435 2627
28203 6232
28203 9294
58435 5136
28203 4277
58435 5357
28203 4576
58435 3342
28203 5557
58435 2505
58435 1790
28203 6374
58435 4416
28203 7360
58435 1929
28203 6734
58435 3111
28203 6396
28203 4422
44942 2798
49699 5714
44942 1376
58435 1181
28203 6380
58435 3215
28203 4922
58435 5966
28203 7085
627 4420
29791 2875
49699 7512
627 3261
627 1527
44942 2887
627 3038
627 4472
28203 5702
44942 5338
59383 6328
64472 5275
20859 5275
53344 6925
20994 5908
33143 6672
47616 7692
57715 6392
34259 6380
27747 8920
21209 7146
48963 7120
44182 6118
64126 4932
44942 6998
44942 1679
627 2772
17921 3978
29042 3989
9894 7132
48899 7114
17197 6124
11259 5134
26415 5921
7164 4620
57707 8991
44958 9125
2068 7951
22630 5691
46588 3271
30658 7833
49132 5662
65474 8414
963 8335
48066 7366
55831 5200
25110 6651
9750 4912
31202 6679
10607 4559
55663 4266
47470 7465
35180 7468
46588 6275
58980 4603
49132 7192
31202 7221
41327 5271
23918 6296
37607 6273
742 5353
23918 3305
41327 4784
37607 6906
742 5838
37607 4018
41327 4387
742 3975
23918 4621
41327 2638
46588 4699
37607 4455
64769 8101
742 8120
9750 7102
27904 3887
55831 4794
3329 4755
25110 7049
44942 7038
51079 5826
51079 116
8272 6660
55098 3877
33734 5578
32464 8603
627 7445
51137 8989
44942 7474
49699 5853
49699 1644
29791 4504
29791 2493
49699 5690
29791 2571
49699 5881
29791 4962
49699 6891
29791 2440
49699 3988
29791 607
49699 6941
49699 6352
37607 7840
46588 6362
29791 2912
49699 7058
29791 774
49699 4357
29791 3979
49699 5310
29791 1799
49699 5297
31202 5258
49699 4778
31202 8244
46588 9182
48135 7819
29791 6108
29791 5227
49699 7621
29791 2495
49699 5733
6382 4573
48135 6553
41327 6999
29791 6329
29791 4117
49699 5522
29791 3752
49699 5105
6382 5097
29791 1347
49699 4577
6382 4627
6382 71
48135 8170
29791 4927
29791 1601
29791 2936
49699 5953
29791 5945
49699 7766
29791 2332
49699 435
29791 5712
49699 4325
29791 4953
49699 4189
29791 3718
49699 6301
29791 6854
29791 6234
49699 1207
29791 4693
29791 2641
49699 5360
29791 1342
49699 3200
29791 1709
49699 8904
29791 2407
29791 4602
49699 3922
29791 2381
49699 5336
29791 2282
49699 2900
29791 5695
29791 861
49699 6969
29791 3690
29791 2369
49699 4128
