flow_ID proc_time
1733 8288
10583 2486
1733 3967
10583 3323
1733 6452
18682 1907
35510 10423
17687 10345
65125 8411
23221 6319
33180 4364
18682 7059
25722 7138
35306 5207
35306 130
35306 2723
35306 5556
11956 3888
6635 2356
53941 5971
6635 640
53941 4614
6635 3285
53941 3727
25722 7541
59883 482
38581 4811
38581 8083
59883 3330
38581 4408
59883 4552
38581 4667
59883 4814
31210 2384
27316 4524
31210 2069
27316 6369
31210 2119
27316 7039
10583 5237
1733 4171
10583 6898
1733 331
10583 520
10583 1444
1733 2240
10583 494
1733 494
10583 164
10583 39
1733 6428
10583 2305
1733 3525
10583 3713
1733 5791
10583 1984
10583 1097
17687 7056
1733 7068
65125 5653
24022 8125
33180 950
65125 6078
4518 7008
4518 4521
4518 2270
16051 4821
38581 5537
12364 1263
18682 4161
33364 4199
47592 1333
47592 1250
47592 2459
47592 5587
23221 4357
1906 4097
63293 4424
4120 4211
33180 7431
24022 8822
17687 8843
25722 4155
20698 7064
17687 5406
65125 4389
31210 6306
31210 1656
27316 5664
27316 2108
31210 4411
31210 2944
27316 6766
31210 2877
27316 1448
10583 2722
10583 2855
1733 9825
10583 5420
1733 4294
10583 2443
10583 2373
1733 4783
1733 193
10583 2747
10583 4219
1733 3824
10583 688
10583 2223
1733 3402
10583 5281
10583 3522
1733 5859
10583 5397
1733 5132
10583 2485
1733 6815
10583 2363
10583 5500
1733 4270
10583 1506
1733 6207
10583 10164
61007 7154
1733 7802
17687 6680
65125 5536
17232 5156
20698 2966
31042 7911
1906 4412
18682 6375
24022 5818
29096 4142
30391 5853
29096 3520
29096 2701
30391 6840
29096 233
57769 5749
57769 218
35510 4660
30391 4722
29096 4751
29096 1346
29096 5017
30391 2460
30391 98
30391 5684
35510 5745
29096 6253
57769 5942
57769 4766
57769 3551
30391 5202
35510 7606
57769 5283
35510 3960
29090 7196
29090 6184
49812 6400
54961 6486
17687 6459
63293 4198
61007 4885
61007 10262
4120 10257
17687 10281
17232 5658
20698 3917
31042 5803
31042 136
31042 88
1906 4772
31042 6618
18682 3887
18682 6245
20698 4464
25722 6250
31210 178
31210 3360
27316 4314
31210 5259
10583 6809
61007 6855
1733 7721
57769 3002
35510 4776
33180 7810
17232 6096
20698 4943
18682 3991
17232 7563
49812 3813
49812 1214
63293 158
31042 1691
63293 5213
1906 5420
20698 5444
49812 5239
49812 203
49812 182
17232 8753
63293 8766
18771 6814
61127 6883
1906 5769
57769 1986
35510 6898
57769 8792
29096 5642
35510 7492
30391 4167
29096 1685
30391 4898
29096 3570
30391 5066
29096 978
30391 945
29096 3441
30391 7223
57769 1387
35510 4250
57769 3987
57769 652
35510 2783
57769 4302
29096 5327
29096 419
29096 3991
30391 1067
29096 5361
16805 7054
62131 7077
10583 7170
62997 4662
1733 7809
46761 3530
62997 6373
61127 4697
32915 4689
24795 6034
65125 4773
42676 4832
22214 7223
60561 7225
24795 5759
17687 4790
62997 7758
4120 6512
33364 5161
65125 5911
63162 2923
32915 7346
29380 7290
6764 7289
25722 6080
20698 4536
24795 2186
17687 7807
25815 6759
6764 989
12364 8081
25801 8081
61007 4620
4120 1519
17687 2333
65125 8597
6485 6830
6485 1881
29380 7155
6485 657
29380 5439
6485 1037
6485 1058
29380 6464
60561 5441
60561 4041
18682 2892
24795 8290
18682 3413
25722 5450
25722 4368
10578 4982
10578 188
22214 6145
10578 1760
10578 2378
10578 3223
22214 2152
10578 4400
22214 5864
10578 5611
10578 2375
22214 4203
60501 3986
25801 5897
25815 5069
25815 5788
6764 7759
60561 6788
61007 6777
17687 6775
20698 5057
18682 4702
33364 3963
61007 3431
4120 8077
61007 3910
4120 6744
60501 6592
61007 342
4120 6786
25801 6543
25815 5423
6764 5419
6485 295
29380 5802
6485 1845
6485 269
6485 4927
29380 4731
6485 2373
6485 1627
29380 4519
6485 2504
29380 6360
6485 8549
61007 5021
29380 7645
4120 6493
25815 4250
6764 3737
10578 4842
10578 7146
10578 6872
22214 5114
10578 1743
22214 8138
10578 2301
22214 6327
10578 2075
22214 7123
60561 654
60561 469
60561 2424
24795 3937
60561 5812
24795 7295
10578 2374
10578 4949
22214 5134
60561 4597
60561 5903
24795 4366
60561 1148
24795 6214
60561 5950
24795 4455
25815 2557
6764 5645
25815 2766
6764 5450
25815 8855
22214 7516
60561 5211
24795 2859
60561 4792
25815 6625
60561 1355
24795 7046
60561 4253
24795 4843
60561 6475
60561 3512
24795 5784
60561 89
25815 8261
6764 7152
24795 1092
60561 1075
24795 4898
60561 2183
24795 7137
60561 4802
24795 8490
6485 6780
6485 2950
29380 5122
6485 2754
29380 4584
29380 503
6485 5281
6485 6299
29380 6680
6485 4464
29380 8237
60561 6887
6485 3215
24795 7143
29380 5602
60561 6049
6485 2844
6485 3237
29380 752
6485 7787
6485 2485
29380 8017
6485 1894
6485 318
6485 2059
6485 4011
29380 5123
4120 7035
60561 5008
6485 2891
6485 6618
24795 5734
29380 4522
60561 3245
24795 6878
60561 5543
24795 4452
24795 6122
25815 4889
60561 2491
24795 7639
60561 2753
24795 5270
24795 1389
60561 3161
60561 3413
24795 6633
24795 5171
60561 6822
24795 4797
60561 2401
60561 3928
24795 6948
60561 1988
24795 4587
60561 2225
24795 7250
60561 3660
24795 5762
60561 6046
24795 6912
60561 8860
10583 7061
24795 5703
1733 7066
65125 4998
4120 3972
25722 8197
33180 8194
57214 8192
65125 6546
4120 5263
17687 5462
61007 1107
1733 4923
18682 4895
24022 6320
17687 6322
55632 5272
57214 10151
17687 6232
61007 7767
4120 8932
65125 2434
17687 6388
4120 6504
60561 6492
65125 1144
18682 3420
25722 3018
55632 5125
57214 3344
17687 9457
61007 7749
10583 3569
1733 6320
10583 397
1733 6156
10583 2872
1733 2930
10583 3575
1733 5058
60561 3436
60561 2940
24795 6497
24795 4772
60561 5608
24795 4945
60561 1578
24795 381
60561 2963
24795 4088
60561 5595
24795 8603
60561 5327
24795 5442
60561 5302
60561 5959
24795 6351
60561 1470
60561 6525
24795 5485
60561 1907
60561 3952
24795 2547
60561 2812
60561 3478
24795 6643
60561 1676
60561 3973
60561 4621
24795 7583
24795 7081
60561 2516
24795 1891
60561 3925
24795 4081
60561 2789
24795 5022
60561 3638
24795 7454
60561 6153
60561 42
24795 6645
60561 2214
24795 5797
60561 2774
60561 61
24795 4169
60561 5991
60561 1889
60561 2815
24795 6806
42385 7427
61007 6102
60561 4783
60561 5141
24795 5184
61007 3696
4120 6091
60561 2527
24795 4992
60561 4462
60561 958
24795 2621
22834 5888
61007 9211
60561 3543
60561 2258
61007 6749
24795 6749
4120 6700
33180 4211
33364 6978
4120 4227
12364 5853
4120 4412
32223 4547
46261 7006
12364 7084
10583 2378
1733 7671
10583 2384
10583 2067
1733 984
22834 5450
25858 9502
40811 10189
61007 6900
4120 2464
28101 2378
4120 5733
42385 8549
61007 7194
46261 5602
11394 6905
214 4920
46261 3383
33364 6074
17895 1991
17895 280
22834 7758
22834 8703
24022 8702
10583 6784
1733 5876
10583 141
1733 6380
10583 4218
1733 1065
10583 6018
10583 1494
1733 7948
10583 1482
1733 7158
17687 664
17687 1964
65125 5777
61007 1902
4120 4879
61007 2917
4120 4568
40811 4594
40811 4926
25858 6478
61007 2922
61007 3412
4120 8099
40811 7718
25858 6676
4120 4636
25858 7401
11394 5345
214 5772
61007 341
61007 3148
4120 7193
4120 2289
61007 4058
32223 4176
46261 5334
32223 9374
214 7527
46261 7563
17687 7535
61007 6253
4120 4772
40811 4246
25858 7137
61007 5986
4120 4442
45879 6128
45879 2173
49378 6672
28101 6655
11394 5366
214 4283
17895 5389
61007 1888
4120 4946
40811 8458
32223 7110
24022 4092
25858 7283
6599 6492
59361 5141
47556 3293
47556 6679
28641 4304
33180 4361
49378 4343
59361 4333
48836 6377
45879 6376
6599 4399
47556 7751
4120 5175
12364 5142
22076 5140
43581 5139
18774 7328
18774 1714
48836 6770
18774 2943
48836 4591
18774 1192
18774 3061
48836 1615
61007 4696
20759 10224
43581 8627
49430 10343
22076 8749
61007 7377
61007 8239
20759 2463
33364 8247
4120 8262
49430 7107
20759 4214
43581 4327
49430 1847
49430 76
22076 5640
18774 2476
18774 3689
48836 6475
48836 3910
18774 1703
48836 8091
48836 1629
18774 7294
18774 4448
48836 6331
18774 356
48836 7298
18774 2519
18774 2798
48836 1446
18774 2927
48836 1275
18774 2408
18774 1206
18774 1937
48836 5472
18774 1312
18774 3577
18774 2681
48836 6315
18774 2909
28101 7579
48836 7002
18774 3791
48836 7189
58918 7187
45780 6359
31210 5235
31210 1903
27316 4889
31210 605
27316 7160
31210 6685
27316 6166
45780 6036
47592 8087
47592 7029
23221 6001
47592 4989
23221 6437
31210 6595
27316 7553
47592 6231
23221 5489
59883 2388
38581 6597
47592 4567
47592 4381
23221 4081
59883 4588
59883 4066
38581 6011
59883 6062
35306 2597
35306 2524
38581 5440
11956 5070
35306 1592
40814 4113
48836 5023
18774 3568
18774 407
18774 351
48836 6267
18774 259
18774 1012
48836 4595
18774 3631
18774 2751
48836 916
18774 342
48836 7704
18774 4682
48836 2471
18774 999
48836 6656
18774 2841
48836 5376
18774 2935
48836 8113
18774 3822
48836 1785
18774 4308
48836 4980
61007 6582
31210 4006
46261 4921
22076 7315
43581 7336
33364 5640
58918 3997
45780 669
58918 2648
40814 7782
12364 6663
27316 8350
47446 4687
64196 6322
47446 2947
64196 1471
47446 89
64196 6981
47446 664
47446 782
64196 5739
64196 5245
47446 7125
47446 691
47446 3508
64196 7837
64196 2567
47446 4164
40814 5490
29380 7675
4120 8546
18774 7135
50579 7526
18774 6340
33180 8507
48836 8798
28101 6887
42385 5936
61007 4756
44482 5795
50579 4954
45780 7273
13569 7268
47446 910
47446 1502
47446 5098
64196 6949
47446 1048
47446 1358
58918 6066
64196 5940
61007 4323
24022 4528
4120 4302
33364 4767
6485 365
29380 5366
6485 2383
29380 5574
6485 2404
29380 6028
6485 5937
29380 5938
44482 5321
50579 4082
12364 5461
49812 4258
64196 5494
63293 5152
61007 7294
6485 422
29380 6725
6485 6284
6485 1744
29380 8164
6485 404
6485 80
6485 1404
29380 8160
6485 2068
6485 5167
29380 5351
63293 1235
27861 11064
12364 10666
50039 7792
44482 10667
54935 9480
39367 6776
27861 7276
54935 8374
54935 1483
50039 2116
49812 4930
63293 4919
24022 4507
24022 7423
33180 5743
39367 4773
27861 6353
33364 6683
54935 3003
50039 4957
54935 900
50039 7437
54935 4428
54935 454
54935 6526
50039 6642
54935 4979
50039 8336
27861 5134
54935 5127
50039 7102
54935 703
50039 2764
54935 1806
50039 8362
54935 1870
50039 5575
50039 4059
54935 5622
54935 2371
54935 2364
50039 6999
54935 2006
50039 5777
50039 3827
54935 5475
54935 2957
50039 5274
54935 2415
50039 5631
54935 2881
50039 6177
39367 2688
27861 2202
39367 952
54935 5859
50039 5645
27861 7107
39367 7041
18774 7044
48836 5710
45780 4705
58918 2727
33364 5430
50579 9497
45780 8432
1733 4086
44482 7621
48836 7607
12364 7571
27861 3212
39367 1496
27861 9116
18774 7755
18774 1350
48836 6887
18774 983
18774 2279
48836 4168
18774 5188
18774 543
18774 1871
48836 6217
18774 1542
48836 1487
18774 5903
10583 5903
12364 5429
47319 5429
4120 6858
33364 5654
33364 4007
18774 5896
48836 5292
18774 5645
18774 264
18774 4867
48836 7087
18774 2110
48836 6933
18774 602
48836 5842
18774 4177
18774 881
18774 1986
18774 4543
48836 4720
18774 3474
48836 3424
18774 3666
18774 3127
48836 6668
18774 1665
48836 9833
12364 7865
37637 7842
47319 8587
44482 7412
61007 6322
48836 5674
37637 6655
47319 5722
61007 1404
61007 1132
4120 8241
12364 6250
56542 6250
8415 6249
47319 5077
18774 2879
47319 6217
48836 6290
23221 5640
38581 4811
53941 8237
11956 8406
42676 6790
47319 6139
47319 7076
50579 5101
13575 5077
56542 3783
61007 5320
42246 8084
8415 5426
18774 2771
48836 6172
18774 3195
18774 1270
48836 5888
18774 1453
48836 4463
18774 5871
48836 4424
18774 3929
48836 3676
18774 2367
48836 5578
18774 2351
48836 4165
18774 2400
18774 3806
48836 6356
18774 5256
48836 5243
18774 4622
48836 3755
18774 4000
48836 5495
18774 980
18774 4193
18774 3070
48836 6273
37637 3457
47319 5045
37637 914
37637 1935
47319 1019
37637 6156
13575 4178
56542 9229
37637 6165
13575 8069
56542 6315
33364 6999
42246 3632
8415 6965
42246 1852
8415 7744
37637 2994
47319 611
56542 6961
37637 4505
8415 5428
37637 581
47319 6889
37637 6142
47319 5131
37637 958
18774 6636
48836 7314
47319 3868
37637 6856
48836 6856
47592 5165
47592 541
47592 4557
23221 4674
47592 1729
47592 2763
47592 6512
23221 6513
10729 5863
10729 2815
42676 6491
10729 3527
10729 1724
42676 4705
59883 4424
59883 537
42676 8292
38581 6890
59883 4966
35306 4674
35306 2381
35306 2883
38581 6793
11956 7494
35306 4196
6635 6007
35306 6096
6635 2351
35306 8254
11956 6510
53941 7127
10729 2830
10729 6845
35306 5163
59883 6062
59883 8914
6635 399
11956 7103
38581 8043
42676 8064
53941 6395
37637 4829
10729 6337
6635 3268
59883 5384
6635 4300
6635 6055
47319 4554
42676 5121
53941 7468
38581 6065
13575 8198
56542 4469
42246 8060
8415 8275
18774 5943
18774 2321
18774 2917
48836 2913
18774 4711
18774 2779
48836 1459
18774 3649
18774 1025
48836 3155
18774 4803
18774 2549
48836 4614
18774 3415
18774 61
48836 6559
18774 2656
48836 1779
18774 2004
18774 3663
18774 3936
48836 6637
18774 2373
18774 930
18774 591
48836 5350
18774 6471
48836 6715
13575 4347
56542 5213
42246 7256
8415 6804
18774 5430
18774 2423
48836 6390
47592 4761
47592 4957
23221 6451
18774 3287
18774 8687
10729 5754
48836 7461
42676 4755
35306 2857
11956 4035
6635 4108
53941 7929
18774 6030
18774 230
48836 5402
18774 3208
48836 4792
18774 1147
18774 181
48836 6702
18774 2023
48836 174
18774 2369
48836 6030
18774 350
18774 5032
48836 5516
48836 4769
18774 4259
18774 2083
18774 5276
18774 928
48836 8450
18774 1117
18774 1574
18774 1385
48836 7278
18774 1029
18774 3907
18774 743
48836 6375
18774 1770
18774 3481
18774 1914
48836 3658
18774 973
18774 2825
18774 1371
48836 6900
18774 2532
18774 1973
48836 4850
18774 4358
18774 4168
48836 4285
10583 4220
1733 3900
53297 5718
33364 8504
27316 8650
12364 8116
62680 8087
4120 6887
25282 4597
53297 6800
38158 6785
62680 5195
48836 5265
31210 5980
31210 119
31210 1228
27316 6508
31210 3179
27316 5070
61007 7601
31210 8718
12364 7265
64956 5543
33364 5519
33364 4255
33180 7106
50579 7267
38158 5952
62680 3266
27316 9730
12364 7801
48207 7827
61007 5109
16462 6666
4120 6299
61007 5971
4120 6823
56542 6822
44482 5004
44482 3152
50579 5908
44482 2779
44482 1612
50579 6821
44482 2749
44482 141
50579 6425
44482 794
44482 866
50579 6106
44482 8304
24022 3322
50579 6896
24022 3772
33180 5302
24022 2687
24022 481
24022 85
33180 7189
24022 4440
24022 647
24022 60
24022 4924
24022 459
33180 6768
64257 3559
64956 8231
64257 483
64257 2722
64956 9351
64257 5180
64956 5509
64956 2252
64257 6023
33191 4844
49842 4839
8415 6935
34482 5328
34482 5662
31411 10292
49842 10474
33364 327
33364 4607
12364 4586
4120 5172
42246 8253
12364 1643
12364 2698
50393 7840
14552 7843
61007 7834
33364 5385
16101 4467
49892 4402
21772 8089
50393 7911
50445 6225
14552 3456
61007 8160
4120 8546
27316 7306
21772 4936
21772 4283
50393 4298
50445 6760
50445 4317
14552 4693
21772 4323
36256 6583
50393 6596
16101 3816
7585 8443
49892 2300
50445 6237
14552 3321
50393 5270
12364 5195
61007 8121
36256 4717
38514 8140
16101 8718
7585 4086
49892 6518
36256 2817
16101 7335
7585 4180
16101 5122
7585 7561
21772 7153
49892 5571
50393 12561
53941 12486
16101 4021
50445 10075
14552 10077
62856 8484
38514 2857
31210 8732
31210 6027
31210 2410
31210 1173
27316 7095
31210 3695
27316 531
31210 5852
11956 5380
61007 3806
42676 6951
61007 5377
4120 5361
21772 1941
21772 1758
50393 6987
23221 5252
62856 5251
36256 5507
16101 6359
7585 7886
49892 1692
36256 1657
7585 7850
36256 281
33364 6706
36256 309
16101 1272
31210 2362
27316 4874
31210 323
27316 3200
31210 939
31210 731
31210 5525
27316 5173
31210 4306
27316 5978
38158 6620
31210 5732
27316 6749
31210 5744
31210 2277
27316 6671
35306 1792
11956 4198
35306 1676
11956 4940
11956 4894
35306 3110
35306 9304
11956 7816
10729 6120
42676 5353
10729 2368
42676 3594
10729 4737
42676 5124
10729 4420
42676 2178
10729 6951
47592 5815
47592 8403
23221 3938
47592 1059
47592 810
23221 402
59883 1577
38581 7789
59883 3547
59883 1914
59883 4959
38581 3772
36256 6534
16101 6548
6635 988
53941 3905
6635 3292
6635 6404
53941 6671
31210 5964
31210 4274
27316 6474
31210 340
31210 3535
27316 351
53941 7656
31210 2472
31210 116
27316 6156
31210 4164
27316 7445
27316 2915
31210 892
31210 4745
27316 6994
27316 4078
31210 6546
31210 1963
27316 7545
31210 214
27316 4767
27316 10451
35306 4460
35306 4925
11956 5956
38226 8023
28156 6602
25938 6009
25938 3568
10748 8078
38226 5443
38226 7254
28156 5537
25938 2077
10748 4264
28156 2657
38226 4440
38226 4903
28156 8034
10748 8882
25938 7656
38226 6509
10748 6792
25938 6811
38226 6805
28156 6799
6653 6814
42320 5084
42320 2095
6653 5166
42320 8564
6653 7606
6653 4417
38226 5961
42320 36
42320 1305
42320 3432
6653 4693
12364 6490
60120 5089
5849 788
6653 5012
32747 4994
60120 6216
61418 7910
5849 6251
33364 9990
32747 8454
32747 7562
60120 5998
61418 3701
61418 8157
5849 6623
32747 6215
60120 6042
61418 1098
5849 2802
60120 6886
42320 5241
32747 1198
60120 8350
61418 8354
32747 5733
5849 7761
60120 3139
32747 7448
61418 6127
5849 6226
4518 48
16051 5730
50039 7456
33364 3920
50393 6608
22076 7269
43581 5811
22834 5772
4120 2571
33364 4063
27316 8546
14552 8561
4120 7101
54935 5359
54935 2080
54935 3076
50039 5100
54935 1335
50039 5030
54935 2294
50039 5166
54935 4616
50039 3383
54935 106
50039 6389
54935 4704
50039 7069
54935 5510
54935 2628
54935 4064
12364 6953
50039 5555
54935 1088
50039 5337
54935 6858
54935 2091
50039 6506
54935 2663
54935 3720
50039 7047
50039 2002
54935 7139
54935 2373
50039 6051
54935 4243
50039 4094
54935 5906
54935 2706
50039 4723
54935 6246
50039 6641
54935 2739
50039 5273
57769 2946
35510 6449
12364 5128
21772 5119
17895 6008
60120 6008
5849 6769
29090 2818
54961 9730
50445 8122
61007 7018
54935 6026
50039 5481
54935 3993
50039 2645
54935 4450
54935 4512
17895 4560
50039 6116
22834 6106
54935 2203
50039 5503
54935 4593
50039 3834
54935 2999
50039 6457
49430 6252
20759 5240
54935 2882
54935 3270
50039 5271
61007 4861
32747 5485
61418 5490
54961 4336
35510 3474
12364 4221
56866 6596
51395 7183
16805 6844
36035 8124
62131 6891
61007 3800
4120 2936
62131 4362
22834 4329
27316 5142
23221 7115
43719 7117
12364 5533
33364 6643
59379 5449
37874 5120
42676 5155
11956 6905
53941 6845
33364 2247
13610 5133
36035 3321
50474 7509
51395 4959
22076 6226
43581 4618
17895 8645
61007 7079
56866 5812
24893 9501
38581 4810
50039 8563
12364 8519
34198 8491
37874 5133
46484 7266
59379 7263
59379 4965
22076 8324
43581 8295
13610 6736
13610 8569
36035 8584
22834 8599
4120 6238
50474 3914
51395 6264
13610 3042
36035 7689
50474 4766
51395 7650
12364 5807
51939 5806
36035 5786
61007 3168
4120 4546
31210 7584
61007 6710
27316 5934
4120 7016
31210 4577
27316 5830
31210 4465
31210 491
27316 8122
31210 5558
27316 4377
24893 4431
24893 6929
31210 4006
27316 8158
51395 7119
61007 775
31210 5360
27316 6505
4120 5380
61007 4609
4120 4647
47592 3176
47592 961
23221 7891
47592 2737
23221 6091
23221 6567
47592 5254
23221 4347
61007 4486
4120 3952
47443 9700
43719 7389
10729 5179
10729 2101
42676 6126
10729 4116
10729 6285
42676 6351
61007 5765
35306 2035
35306 3703
35306 1884
11956 407
35306 3884
11956 6946
6635 1226
53941 4704
53941 4106
6635 5026
17895 7552
53941 6443
6635 5585
53941 5701
46484 5296
34198 6397
63107 5790
51939 3954
61007 4962
51939 7087
34198 5724
37874 5362
46484 7392
59379 7172
34198 3469
37874 6734
46484 2692
59379 7482
49430 5655
20759 5644
13610 5642
36035 4368
50474 7381
51395 5375
59883 3781
38581 6172
59883 3825
59883 25
38581 7650
37874 7599
59379 7603
61007 6236
17895 4991
22834 6105
63107 449
61007 3670
24893 7010
61007 1788
4120 8717
61007 2299
4120 7943
33364 7936
13610 5041
36035 4813
50474 2928
51395 7104
51939 2251
34198 5790
37874 4499
16051 4491
4518 4507
46484 7544
59379 6368
47592 397
47592 2325
47592 2422
23221 7188
23221 275
47592 1861
47592 2424
23221 3960
47592 5116
47592 7014
23221 6068
23221 3784
47592 6708
47592 2
47592 1384
23221 4042
23221 4155
47592 2897
23221 6441
35306 4977
61007 4786
61007 9125
4120 9121
6635 2936
6635 3420
53941 6449
6635 1480
53941 7357
6635 4815
6635 1629
6635 4050
53941 501
6635 1735
6635 4536
53941 7998
4120 7250
7018 8128
61007 6970
22076 6960
43581 5305
63107 534
51939 4369
29096 4898
30391 2910
11956 4859
766 5437
30393 5423
7018 125
34198 8044
46484 7992
61007 7987
56866 6877
30393 4926
30393 1364
30393 7473
7018 5658
33364 3684
33364 562
33364 675
33364 1433
33364 1828
4120 10627
53941 8468
23221 8298
12364 1
51939 8311
11956 8511
13610 8517
12364 2216
12364 150
16767 4446
33364 4480
48510 7280
63870 7266
1407 7301
12364 1584
16553 5262
33364 7817
17541 7815
3338 6623
61707 6607
9484 6606
55565 5444
40205 8447
50474 3997
33364 6755
26387 7708
12364 7764
25605 5978
38581 9303
61007 7022
12364 6929
33364 5446
29238 6942
63107 5468
58649 7048
63870 5373
63870 6142
63107 7865
51939 7931
34072 6823
16767 6823
29976 4942
1407 2782
16767 10685
5401 9633
48510 8337
10729 1432
42676 7018
10729 598
42676 5227
10729 6
42676 6179
42676 6419
12364 143
36238 4566
15986 4567
16553 6095
33364 6813
13307 5172
48652 5193
17541 7644
12364 6236
2799 5418
20910 7389
12364 7868
33364 7868
53017 6745
1549 5587
25605 777
12364 7799
31210 5464
31210 820
31210 3950
27316 7887
27316 961
31210 7745
27316 4177
61007 990
4120 6316
33364 4001
63095 7032
29238 5088
58649 5149
34072 5149
6635 4772
6635 1026
53941 8047
53941 6852
6635 5854
53941 1050
6635 2595
58649 1219
53941 4755
63870 4361
6635 2231
53941 8292
6635 6352
53941 4387
29976 8465
5401 8464
34072 4441
16767 4250
34072 8505
35306 5872
11956 4655
35306 845
11956 831
47592 2755
35306 7330
29976 6206
35306 7793
23221 7792
35306 5917
47592 4397
35306 132
11956 6789
23221 6786
29976 4394
29976 6071
11956 4990
1407 8336
5401 4511
5401 4597
48510 5612
2799 5605
905 6392
12364 5311
27232 5312
15986 6137
15986 6286
16553 6307
64830 6396
48652 4852
63870 4807
12364 5643
15011 6167
36238 6309
16767 9301
13307 9097
1407 5856
1549 5849
40255 5863
13307 2366
17541 7468
48510 7396
2799 5463
48652 9702
20910 7301
36238 12096
1549 10159
59883 2495
59883 4911
59883 853
38581 4767
59883 7407
53017 7409
63870 6838
16767 5463
53017 4452
53017 1527
25605 7234
1407 8052
48510 6804
16553 5457
61007 5156
63095 4343
29238 6684
27232 2128
17541 4168
28707 9468
25605 7440
17541 8702
25605 6402
26387 2340
34072 5161
10729 5712
33364 9337
12364 17
905 10314
1755 8833
33364 11016
58649 10985
29238 10987
2799 9637
38581 9638
5401 15620
59925 13667
3229 6801
29238 4925
2799 3702
29976 7347
29976 1000
64830 8946
54336 8879
3338 8740
29976 1698
55565 5239
58440 8944
40255 8944
1407 9120
17473 7701
61707 7702
29769 7554
9484 5401
61707 5331
5401 3919
48510 5345
9484 7232
5192 7232
40205 3413
12364 5337
64830 1558
48652 6240
63422 6227
15011 3794
31210 5148
15011 4279
15011 5177
27316 7217
36238 7212
31210 2946
31210 3027
31210 2375
31210 2425
31210 5228
15011 5421
27316 3540
36238 6871
12364 4834
33364 4836
54150 9532
12167 8027
28707 6744
48652 5202
28707 5151
48652 5873
15986 7553
27232 3024
42676 7618
15986 7862
16553 4575
27232 6289
36238 5762
44081 5626
3229 2158
24452 6045
1755 3626
13307 4926
35306 2205
11956 5592
11956 4590
13307 7559
905 7525
2799 7579
34187 6144
63422 4974
53017 1300
53017 6010
905 8349
25605 5866
63422 7059
20910 5839
26387 3949
20910 6352
17541 6083
13307 6258
53017 6253
12364 4524
8530 3801
20910 9023
63095 6995
29238 7022
40255 5808
7867 7837
59925 6016
59925 5227
29238 7952
63095 7013
905 6808
2799 5473
28707 5464
63095 7178
29238 7283
28707 7283
27232 8411
44081 6527
19092 5187
54150 5924
59925 6456
25605 5298
15011 5940
24452 6202
52910 6669
61196 5543
47791 4202
47791 5693
24452 3339
1755 7384
24452 2816
1755 5911
24452 204
1755 6086
24452 7090
12167 2778
1755 9882
54150 8669
64830 8419
12167 4139
64830 2589
48652 5223
48652 3821
20910 8215
905 8200
54336 8186
58440 8185
40255 6558
17473 5046
54336 6259
29769 8020
3338 6902
5192 5309
1549 9314
58440 5589
55565 6267
58440 5457
17473 5204
61707 7125
29769 7078
5192 7767
29769 5583
40205 5660
9484 6438
34072 7720
28707 8867
53017 10119
3338 10137
7867 7848
55565 7830
61707 7819
61196 5969
61196 5060
47791 6867
57102 6869
52910 5744
63095 4096
9484 7165
61580 5413
61196 5658
61196 7442
61580 6253
47791 5827
8530 1945
40205 4878
52910 4840
59925 8986
61580 5038
55957 680
12167 5625
47791 5587
52910 7220
47791 8272
19092 8295
54150 7179
55957 7140
10578 5953
22214 7599
19092 5307
54150 5306
55957 5247
10729 6625
10729 3060
42676 4801
10729 1756
42676 5232
59883 5151
59883 2862
38581 6807
59883 513
38581 4187
59883 3170
38581 6490
38581 7917
47592 3835
23221 5809
47592 839
23221 8148
59883 6678
47592 8465
59883 5699
23221 4847
38581 4809
59883 1830
6635 4508
6635 2726
47592 4632
6635 5431
38581 8545
53941 8687
3229 8745
8530 7359
63422 7422
6635 5140
47592 4539
59883 6521
6635 3395
53941 5963
23221 4124
64830 4092
38581 7290
6635 6041
6635 1503
59883 7462
6635 6532
6635 3750
52910 429
57102 3478
47791 4984
57102 5174
52910 6100
7867 6954
38581 6956
61196 5410
47791 3611
61196 5445
28707 10194
52910 9848
57102 9879
47791 5282
24452 7655
15986 7528
16767 6427
33364 5188
33364 3469
27316 7139
61580 5914
8530 4845
61196 4438
61196 5646
47791 5668
12167 5795
23221 6319
38581 4042
42676 8806
61196 7061
47791 4441
33364 2389
12364 7390
6635 4807
53941 3841
12364 4947
53941 5272
35306 4347
35306 1610
11956 5752
35306 5083
11956 63
35306 2498
35306 3344
11956 6006
35306 3158
11956 5286
12364 6262
11956 3624
35306 5798
35306 133
35306 3763
11956 7696
35306 2091
11956 4485
35306 2049
35306 10125
11956 8845
12364 8787
41104 7610
55957 7609
54336 5716
3338 7442
27232 5786
58440 5900
12364 5828
33364 5830
16553 4371
59925 5632
36574 4640
29407 4414
55565 5607
12364 5608
25213 4416
40572 4414
17473 6108
61707 4522
61196 3411
29769 5130
47791 7350
9484 4547
5192 6867
40205 4922
36238 4924
12364 7380
33364 7448
12891 5867
46754 4584
41104 2957
31210 5584
27316 4761
31210 2477
27316 5592
31210 978
31210 3156
27316 798
31210 8233
61580 8332
47791 5745
47592 2437
23221 8001
47592 3853
23221 2272
47592 2824
23221 4074
47592 6168
59883 4653
59883 3743
59883 621
10729 2692
38581 5051
42676 5821
10729 3630
59883 581
42676 4296
10729 6370
38581 5055
