flow_ID proc_time
17882 4754
17882 5175
2617 8004
17882 5854
17882 4338
2617 6804
17882 40
2617 7000
2617 1478
17882 5800
17882 4497
2617 3642
17882 1465
17882 1129
17882 3897
2617 4061
2617 1003
2617 3637
17882 4309
2617 5769
17882 2930
17882 1006
2617 6360
17882 4256
2617 5823
17882 4294
2617 6836
32312 6833
17882 1281
2617 5678
2617 5925
17882 4356
17882 812
17882 2765
2617 5580
17882 6608
2617 2854
17882 4960
17882 3593
2617 5243
17882 2474
2617 6607
17882 2375
17882 5856
2617 4920
17882 3473
2617 2332
17882 3176
2617 4666
17882 914
2617 5070
17882 887
17882 6365
17882 2388
17882 3764
2617 6104
2617 407
17882 4072
17882 1073
17882 5991
17882 2361
17882 3565
2617 8133
17882 4364
17882 3043
17882 2461
2617 6749
17882 421
17882 1635
2617 6951
17882 3168
17882 1401
17882 279
2617 5482
17882 103
17882 5028
17882 3303
2617 5442
17882 1332
2617 6230
17882 2038
17882 9981
17882 2918
17882 5045
2617 7489
30168 7484
32312 6315
17882 1909
17882 2881
2617 5407
17882 2788
17882 458
2617 5236
17882 3208
2617 2221
17882 2871
2617 5259
17882 4926
17882 3611
2617 4999
17882 6015
2617 6196
17882 1417
2617 4058
17882 5287
2617 5868
17882 2007
17882 1423
2617 6249
17882 5423
17882 403
17882 649
17882 2689
17882 155
2617 6016
17882 3356
17882 2518
17882 1768
2617 6034
17882 2744
17882 3324
17882 2672
2617 9354
30168 5716
30168 3222
32312 6035
30168 1556
32312 4114
32312 5257
2617 5487
30168 7780
32312 366
32312 1359
30168 6687
65208 5373
10122 5372
40797 1576
17532 2933
2617 4094
7573 5477
7573 7426
17882 5602
8147 4544
40797 5733
17532 4122
2617 6393
7573 1896
8147 5148
42848 6689
45786 5878
42848 8897
36207 7955
27708 7078
45786 6210
45786 2171
45786 2856
42848 4336
42848 2395
45786 6339
2617 5289
17882 740
17882 3150
17882 812
17882 3502
17882 2499
2617 6071
17882 1915
17882 1273
2617 4633
17882 2113
2617 4545
33032 4218
49295 8358
62237 6927
11853 6573
43430 7830
57306 5359
7573 3897
7573 4665
57306 7698
29695 6575
39933 6561
36862 4391
14335 4633
26620 8014
52222 8149
62237 8152
8147 5117
11853 5538
57306 3831
33139 6471
4466 6436
36862 5032
29695 4499
29695 4226
4466 7121
36862 7114
29046 4102
26620 4833
29043 2450
14335 365
57719 2191
39933 7765
57714 6685
52222 4429
57714 4576
8147 6429
7573 4896
4326 2343
60647 5639
14595 7140
4326 3185
43266 7141
60647 6328
14595 4916
43266 8496
43430 6352
62237 5017
43266 4283
43266 7055
14595 1019
60647 8187
14595 7531
4326 6264
43266 5246
60647 4085
14595 10016
4326 7803
43266 6457
43266 737
60647 5042
14595 7081
14595 1587
4326 5369
60647 3535
43266 5452
60647 4193
14595 3040
4326 4856
7573 3946
43266 6690
8147 6004
24360 4091
7573 6665
60647 5611
52066 5592
8147 866
4610 7389
7573 5329
24051 5302
50401 3379
8147 6596
54604 6595
2315 5224
50401 3142
2315 3589
2315 5438
50401 4472
2315 659
50401 4854
50401 4403
7573 4117
2315 5431
50401 8522
2315 5172
2315 983
2315 2869
50401 7264
17723 5556
54604 5417
10649 5157
50401 5172
31968 8224
2273 8221
62688 7131
45280 5401
8560 6789
22792 4931
26890 8675
2273 121
31968 6287
14601 8628
45280 7292
51465 6242
62688 4340
2315 3529
50401 5799
2315 1049
2315 278
2315 5052
50401 3926
2315 2078
2315 1520
2315 2414
50401 7360
2315 1882
50401 5768
2315 4309
50401 5921
2315 2991
50401 4279
2315 8622
53359 4082
53359 1478
10649 5759
53359 2376
53359 2368
53359 3282
10649 7158
53359 5395
53359 3245
10649 7468
53359 431
10649 6002
53359 5536
53359 4121
53359 1130
10649 7855
53359 2646
10649 5849
53359 4219
53359 1120
10649 7233
53359 4320
53359 2451
10649 5725
53359 4410
10649 6270
53359 462
10649 3913
53359 3788
10649 6262
53359 2099
53359 1804
10649 5386
53359 824
53359 1603
10649 8101
53359 2223
10649 8613
23068 8099
22792 8094
26890 7618
14601 6384
22792 4777
26890 9193
51465 9193
14601 7925
14601 6339
14601 8716
51465 5274
45280 7630
51465 6248
62688 5038
2315 7517
50401 6581
2315 394
50401 6948
2315 5518
51465 6124
14601 5862
50401 5592
62688 6901
45280 6897
2273 5855
31968 5431
26890 3640
26890 7353
31968 5678
2315 4548
50401 4898
14601 4010
45280 5965
51465 4036
62688 6843
14601 4597
14601 9017
45280 7181
22792 2410
2273 8834
22792 997
2273 4792
22792 2712
22792 3551
22792 4466
2273 5933
22792 1033
22792 5692
2273 4819
22792 979
22792 5176
22792 5085
22792 4199
17723 4308
2273 7239
17723 2145
54604 7840
26890 7034
31968 5348
54604 5715
10649 7201
21519 5544
20703 4213
31968 8533
45280 6077
20703 6077
7573 4791
7573 6577
53359 4383
53359 2313
10649 7564
53359 5825
10649 7299
53359 49
10649 6030
53359 3513
53359 2395
10649 7011
53359 3528
53359 3157
10649 4567
53359 2387
53359 5952
10649 4717
14601 5986
14601 4788
45280 4867
53359 4930
53359 7143
10649 6029
26890 4687
26890 3592
31968 4219
26890 5628
26890 5010
31968 4688
8147 909
45280 7812
14601 4479
45280 5340
17723 8679
22018 7681
7573 7681
21519 5175
44531 5142
54604 5055
8147 5616
5385 4065
45280 7481
31968 5477
2273 6737
50401 6319
62688 6988
42211 1307
51468 6427
22792 4469
22792 3230
22792 4311
2273 5383
45280 6125
22792 6292
22792 1726
22792 5404
2273 4072
2315 3701
2315 1884
50401 4224
50401 3326
2315 4650
2315 603
2315 4638
2315 6564
50401 4825
2315 1253
2315 147
2315 3391
50401 5256
2315 4495
50401 5992
2315 4861
50401 4217
2315 3642
2315 6609
50401 5082
51468 3322
42211 6104
7573 4650
43688 8542
25968 9884
43688 3290
5385 6498
51468 4459
2422 4913
5385 4348
43548 4098
14601 7856
64021 7836
43688 6313
5385 5117
5385 5162
43688 6590
56962 5535
42211 5535
29137 5757
5385 5947
43688 5100
14601 2745
14601 1042
45280 4070
54859 6350
53159 6499
26996 5082
14866 5052
34934 6502
2552 5338
39281 5414
14877 7668
62839 7758
27156 6668
42211 4610
62688 4776
56689 6081
31968 4916
2273 4105
7573 2847
51468 2096
51468 2262
51468 2868
51468 4907
51468 269
42211 5840
51468 1976
51468 4185
42211 7127
26890 1852
26890 2375
26890 2754
26890 5143
31968 4820
26890 4821
51465 6506
31968 5375
62688 5003
26890 507
26890 5239
51465 5862
51465 7735
26890 5037
26890 1119
31968 5067
62688 5657
51465 4532
62688 7513
45280 6013
50401 4715
22792 5541
2273 5325
22792 2251
22792 4673
2273 6449
22792 4092
2273 6389
22792 2616
2273 5728
22792 2331
2273 6621
22792 2877
22792 2881
2273 5476
22792 2806
2273 4387
22792 5123
8147 8565
2273 9562
51468 6263
51468 7068
42211 5526
51468 3741
51468 5915
51468 1753
42211 7382
51468 1637
51468 462
42211 4471
51468 2139
42211 7577
51468 7368
51468 165
51468 807
42211 4512
51468 1912
51468 522
42211 4568
14601 6280
2315 3138
2315 3220
50401 6233
8147 5327
7573 4800
8765 7565
51468 4351
51468 1876
42211 4151
42211 4368
51468 1949
42211 4393
51468 4095
42211 5133
51468 6223
51468 4205
42211 4700
14601 6888
14601 3175
14601 563
45280 7679
14601 1882
14601 2387
14601 2763
45280 5886
14601 6357
45280 5231
14601 628
45280 7315
14601 4332
45280 4642
14601 4272
45280 562
14601 2928
14601 5691
45280 7663
31968 5153
45399 4600
8765 5855
14601 7441
45280 5110
14601 2903
14601 3995
45280 6464
14601 1115
14601 1671
14601 3112
45280 3853
14601 2394
45280 4882
14601 2910
14601 802
14601 3941
45280 5233
14601 5464
14601 523
14601 3321
45280 5453
14601 1505
45280 4693
14601 5299
45280 8020
14601 4007
45280 4129
14601 1535
45280 5838
14601 10293
45280 9182
14601 4254
14601 1850
45280 1848
14601 40
45280 5260
14601 2053
45280 5009
14601 3189
45280 4008
14601 852
45280 6390
14601 2306
14601 5522
45280 5298
14601 4118
45280 4859
14601 1831
45280 4121
14601 1918
14601 2213
45280 6150
14601 1935
14601 3346
45399 7459
45280 7804
8765 4612
42211 3956
32789 4788
59561 6146
59561 264
14601 4687
45280 6522
14601 1347
14601 1438
45280 5892
14601 4307
14601 1590
45280 7956
14601 1465
45280 3576
14601 5520
45280 603
14601 1620
14601 2815
14601 3599
45280 5826
14601 5372
45280 5187
14601 272
14601 377
45280 4543
14601 3179
14601 2414
45280 4798
14601 331
45280 4020
14601 3262
45280 1303
14601 3426
14601 2873
45280 6289
14601 3399
14601 756
45280 7025
45399 8376
45399 2470
8765 5240
14601 4474
45280 6112
14601 5167
45280 4341
8765 3989
14601 317
45280 8286
45280 5317
14601 5897
14601 769
14601 3129
45280 5243
14601 6727
45280 6555
45399 3705
8765 2648
53345 8864
14601 3837
14601 2360
45280 7073
14601 3246
45280 5192
14601 562
14601 387
45280 8009
14601 2744
14601 4083
45280 5143
14601 5482
45280 4452
14601 2229
45280 3923
14601 3575
14601 4977
14601 4385
45280 4272
14601 4685
14601 5572
45280 7013
53175 4181
14601 7864
45280 6323
45399 6214
32789 5632
8765 5135
29563 2696
10649 5243
30838 4193
60393 99
60393 1470
53359 6165
53359 2788
10649 1447
53359 1895
10649 7165
53359 3028
53359 654
10649 7429
53359 1967
53359 4397
10649 6826
53359 1387
53359 3847
10649 6909
53359 3756
10649 4623
13117 6241
29563 7052
60393 4654
60393 2722
60393 2409
29563 6289
29563 6163
60393 1778
60393 5369
29563 5010
7573 4558
60393 3461
60393 1654
29563 6514
29563 5960
60393 4439
60393 7048
60393 3471
29563 6633
60393 3224
29563 4951
29563 4997
8147 8122
60393 7540
5385 4350
7573 5639
8147 7673
54810 7672
43688 6399
50207 5479
54810 1531
54810 2376
7573 7240
50207 4636
50207 5880
8147 1165
7573 6075
21342 4674
62599 4662
45280 6791
14601 4157
14601 3179
14601 1541
45280 4797
29400 5459
15485 5339
18399 3896
24103 4583
23012 7749
38230 7722
32676 6273
23477 5200
23477 8062
32676 6292
1036 4843
40159 1981
61621 2560
18097 4135
25926 5506
1036 4073
2911 4058
32174 4060
5810 5838
54400 1497
6589 5683
61621 5681
54400 4322
60381 6204
52771 6020
50005 6777
58540 6248
65101 6289
28590 6274
45194 4395
51514 4089
19742 7372
13121 7359
36307 6035
97 5426
7573 2641
8147 3974
57806 5552
30443 4304
8147 4313
37618 6375
55026 7587
35320 7568
31224 5448
37618 8683
55026 6246
7573 8499
35320 3629
35320 7420
37618 5437
31224 6395
31224 3348
55026 1532
48508 7039
55026 4078
37618 2752
42550 3772
57622 7971
31224 2881
55026 5504
35320 4343
37618 4330
35320 5846
62188 6498
22967 6435
53050 4957
32679 4911
60203 4908
53711 5136
46825 6817
8418 5318
25966 5321
5810 5318
32174 7085
20078 6020
14394 4250
58824 8112
4475 8126
6601 7043
33146 5936
54729 4720
53625 5355
10696 8110
16760 8120
41416 8117
57723 8119
24009 6763
29050 6751
23544 5694
1837 5174
17756 7519
62903 6145
8333 4123
35846 1205
8333 4618
24111 3992
39173 4111
41717 4104
53423 2962
26654 5441
53423 8804
19694 6718
52138 6687
65277 6679
17397 5240
11506 6890
37165 7329
30052 5335
49654 5338
30204 3894
52985 4982
16065 4971
50271 7390
46135 6352
22413 5234
23431 6393
58853 5859
17264 3985
64060 5621
17408 3740
27019 7770
8660 7752
6089 6681
62307 5187
7573 6684
54604 6699
63426 5425
4326 5423
9163 4139
29640 6383
52169 5290
14280 9061
10233 9573
14595 5981
4326 1990
8147 6657
39880 5466
63426 4259
39880 4182
40001 3371
63426 6317
29640 1752
64576 4801
52169 2736
64576 7337
27713 5095
14280 1421
40004 6619
9163 5175
8147 5962
7573 5706
14513 348
19632 8101
37965 7011
14513 863
42063 6737
19632 3902
42063 5024
19632 7726
37965 5369
14513 3373
42063 1015
14513 7808
37965 7825
42063 2947
19632 5289
7573 4197
7573 3982
8147 4001
42063 5443
7573 3924
13805 4053
26637 3141
26637 4416
13805 7342
13805 1883
26637 3622
13805 75
26637 5911
13805 5288
26637 4489
26637 5255
26637 6284
62759 5110
13805 5121
18585 6003
31735 6778
21078 5667
58766 4027
28144 7766
43496 6661
58476 6618
19298 6618
49611 5234
44989 8104
61472 6687
64826 7753
46520 8728
46807 6629
37223 5535
48560 6608
64677 4901
46947 5236
17408 4093
24609 4086
6966 10158
13586 8463
20505 4475
19138 6735
48875 6767
41684 6764
19893 5014
25466 4748
20481 4659
25622 7621
40365 6293
48453 6295
43865 4579
25261 8794
51453 7023
3265 7024
41477 6988
65067 6983
14092 5387
36470 6186
12570 8213
40491 5705
35776 5697
32796 4231
44563 6253
33207 4805
53456 6524
21839 5851
7573 4560
9848 3491
58305 4599
9848 4204
36809 8440
8147 7329
27597 3325
58305 6886
3136 3932
36809 1504
8147 4230
7573 5819
2256 3344
7379 4410
21585 4402
2256 6297
42068 4345
7379 7668
21585 6344
21585 5977
2256 6428
42068 6441
7379 5470
2256 6847
7379 3254
2256 7529
21585 5528
2256 4414
42068 4432
7379 4444
21585 2858
32174 3922
5810 4173
2256 7579
21585 7534
7573 6250
7573 2303
8147 9348
2256 9058
21585 9056
8625 7704
53466 6535
57918 8742
32317 6100
52938 6061
40652 4975
21585 2369
2256 4715
21585 1838
2256 4876
21585 4100
2256 4631
53050 4613
53050 5971
2256 794
21585 869
21585 2712
21585 787
2256 7216
21585 3376
2256 5764
21585 5223
2256 4392
21585 3444
21585 8667
2256 6821
21585 2070
21585 1354
21585 2423
21585 2995
21585 70
60203 3076
2256 375
21585 7091
21585 4524
2256 5819
21585 3041
21585 2424
2256 4623
21585 7770
2256 6694
21585 7062
2256 6774
21585 1919
2256 5151
21585 693
21585 573
21585 2161
2256 8186
2256 411
21585 4521
21585 2725
21585 1453
2256 6093
21585 4608
2256 6884
21585 194
2256 7311
21585 1647
21585 4974
21585 2801
2256 8032
21585 4172
21585 2707
21585 2238
2256 5691
21585 4284
21585 6394
2256 5445
21585 214
2256 6371
21585 525
21585 1609
2256 6824
2256 6339
21585 3635
21585 950
2256 8603
21585 475
2256 3973
21585 4831
2256 4946
21585 4517
21585 3196
21585 591
21585 926
2256 7676
60203 4768
53050 6817
21585 4476
21585 3779
2256 4863
60203 2751
21585 5929
21585 5531
53050 2660
21585 1781
21585 1666
21585 2509
21585 3172
21585 2393
2256 5093
21585 2139
2256 4890
2256 5976
21585 6620
21585 324
21585 1617
21585 2546
2256 5399
21585 3403
21585 856
21585 1819
21585 269
2256 7088
21585 2302
21585 1246
21585 2090
21585 2021
2256 4681
21585 5964
21585 3585
21585 1345
2256 7294
21585 3541
21585 601
21585 3244
2256 4995
21585 1001
21585 2808
21585 666
21585 3280
2256 5003
21585 40
21585 1688
21585 4594
21585 860
21585 2800
2256 6306
21585 1600
21585 136
21585 2473
2256 8481
21585 5283
21585 2734
21585 2787
2256 5915
21585 2411
21585 3688
21585 2119
21585 726
21585 3436
2256 5023
21585 424
21585 2334
21585 3321
21585 4506
21585 89
21585 636
2256 6288
21585 2915
21585 4835
21585 6818
21585 1163
2256 5203
21585 1820
21585 3662
21585 1928
2256 5787
21585 865
21585 6141
2256 4845
28061 4206
21585 923
21585 5813
21585 2882
2256 2942
21585 3397
21585 1286
21585 2390
2256 4096
21585 1640
21585 3855
21585 1856
2256 3932
21585 3077
21585 2661
21585 2671
21585 885
21585 1227
2256 5005
21585 2368
21585 3704
21585 465
2256 7247
21585 1043
21585 2362
21585 3820
21585 5631
2256 5945
21585 6302
21585 520
21585 3746
2256 5261
21585 3655
2256 6528
21585 823
21585 2869
2256 5488
21585 3090
21585 632
21585 3207
2256 5132
21585 2372
21585 4044
21585 7644
2256 6862
60203 5812
21585 407
21585 4956
2256 4976
7573 6172
8147 5388
21585 2600
8147 7322
2256 7777
7573 3810
57888 2773
43398 8166
43398 4193
43398 6499
57888 740
43398 3120
43398 100
57888 5920
43398 2650
57888 5430
43398 3189
57888 5148
43398 2375
43398 4858
57888 3803
43398 305
43398 3354
57888 4954
43398 3350
57888 9064
43398 5766
57888 391
43398 6009
43398 5415
57888 4586
43398 7339
57888 2362
57888 3421
7573 8136
2256 6325
2256 3434
21585 6053
43398 4409
57888 3775
43398 5260
43398 1315
43398 4956
57888 6571
43398 291
57888 6467
43398 1703
57888 6732
43398 2176
43398 76
57888 8265
43398 7497
57888 5085
21585 4452
2256 5674
21585 5207
2256 4375
21585 409
21585 4990
2256 5678
21585 1753
21585 4337
21585 753
21585 4600
21585 1161
2256 406
21585 6778
21585 1463
21585 2945
21585 4260
21585 3700
2256 6529
21585 2783
21585 278
21585 1213
8147 3296
2256 6465
21585 5635
21585 4604
21585 2046
2256 3878
21585 3544
21585 3342
21585 6144
21585 2094
2256 5338
21585 4156
21585 822
21585 897
21585 2251
2256 5086
2256 5844
8147 4011
21585 1830
21585 5812
43398 539
21585 4456
43398 5508
43398 3280
7573 6027
2256 4708
57888 3925
21585 774
21585 1754
21585 4956
21585 5320
21585 539
2256 5543
21585 782
21585 2928
21585 2295
21585 1992
2256 4738
21585 1892
21585 5815
21585 4967
43398 5437
2256 7668
43398 1032
57888 4970
43398 4336
57888 7152
43398 2112
57888 4868
43398 1488
57888 4739
43398 4404
57888 6280
43398 3075
43398 2540
57888 6627
43398 4381
57888 6133
43398 2336
57888 7801
57888 9861
43398 5017
57888 3906
43398 4894
57888 4253
43398 5045
43398 3519
57888 291
43398 4260
57888 5870
43398 5298
57888 4971
43398 2347
43398 3814
57888 5285
43398 6089
57888 4235
21585 985
21585 712
21585 2415
21585 4786
2256 8953
21585 831
2256 6620
21585 813
21585 5912
2256 6027
43398 4386
43398 5987
21585 3542
57888 5013
2256 4444
21585 415
21585 2917
21585 1669
21585 793
2256 5813
21585 2135
21585 2720
21585 1416
21585 4175
21585 4271
2256 6564
21585 1719
21585 2925
21585 4679
2256 5234
21585 1535
21585 2369
21585 2839
21585 2810
2256 5397
21585 4410
21585 3006
43398 4149
2256 5359
57888 5135
43398 1491
43398 6137
43398 631
57888 7256
43398 476
57888 5549
43398 742
43398 2636
57888 6914
43398 1526
57888 5616
43398 5181
43398 3240
57888 7019
43398 5697
43398 1755
57888 6640
43398 5594
43398 4390
57888 6466
8147 6192
63452 4548
46044 6690
20445 7617
39898 5936
26587 5927
9179 5922
43398 6062
43398 5223
43398 3998
57888 7031
57888 4121
43398 4716
43398 3798
57888 6260
43398 2679
57888 4066
43398 3423
43398 2404
57888 6322
43398 468
57888 7814
8147 8568
7573 6831
62794 5340
33761 4453
33761 3981
62794 7019
57888 4218
62794 6390
33761 5016
60388 6174
35813 5319
62794 6777
20445 7641
63452 7638
56300 5728
7140 5742
46044 5622
9179 6861
48109 4997
62794 5095
11244 6686
39898 5233
26587 4847
9179 8819
46044 6794
63452 4863
20445 7443
26587 5873
39898 8755
33761 1495
33761 2904
33761 744
33761 1474
62794 4514
33761 1363
33761 3643
62794 5214
7573 2416
33761 6658
33761 475
33761 1384
62794 4137
62794 4960
33761 4730
33761 253
33761 4169
62794 6319
33761 1142
33761 1378
62794 8447
33761 5361
62794 5194
33761 4400
33761 1037
62794 4770
33761 6285
33761 749
33761 985
33761 3932
62794 6330
62794 6514
33761 5362
33761 1196
33761 5179
62794 5838
33761 3815
62794 5850
33761 6502
33761 6459
33761 6703
62794 7623
8147 5201
56300 4304
60388 6348
56300 5987
56300 4769
35813 8505
9179 8496
7140 8487
60388 6225
60388 1610
63452 8188
7140 1338
7140 5354
46044 7219
35813 2015
11244 4617
20445 7765
48109 5467
11244 3579
11244 6677
26587 7125
56300 6315
9179 5219
60388 6755
63452 5718
7140 6548
46044 5392
35813 6871
48109 5309
20445 7209
48109 3116
39898 4725
11244 6747
26587 8131
48109 6705
39898 6704
9179 5304
63452 5699
20445 8446
46044 6750
26587 6744
39898 5373
7573 4256
8147 445
7573 6139
7573 4654
23034 9140
56300 9004
9179 7828
60388 6809
60388 6951
63452 6781
35813 5466
20445 4248
23034 2966
20740 4895
20740 2294
23034 4073
23034 4657
20740 4689
20740 2348
23034 7293
20740 634
23034 4435
20740 5149
23034 4248
20740 1559
23034 1539
20740 404
20740 1231
23034 6207
20740 4167
20740 5981
23034 6344
20740 6329
23034 5146
20740 858
23034 7997
20740 6532
20740 3597
23034 1064
20740 4171
23034 7983
20740 3497
23034 5937
20740 5276
23034 5673
20740 1032
23034 6916
20740 4091
23034 2176
20740 4184
23034 6737
20740 3121
23034 4247
20740 2966
20740 5741
23034 7507
20740 2952
23034 7227
20740 2389
23034 3927
20740 2831
23034 4336
20740 2618
20740 2398
23034 4395
23034 6840
20740 3370
20740 3096
20740 3162
23034 6293
20740 6031
23034 5417
20740 1243
23034 3750
20740 6474
23034 549
20740 2078
20740 656
20740 2415
23034 5095
23034 2987
20740 4578
20740 2379
20740 157
20740 6872
23034 6596
20740 574
23034 4323
20740 4700
23034 4888
20740 2140
23034 4893
20740 955
20740 5153
23034 4862
20740 6018
20740 378
20740 4833
23034 6574
20740 756
23034 7292
23034 4903
20740 5261
20740 3315
23034 5247
20740 4860
23034 6531
20740 515
23034 3386
20740 1148
20740 1965
23034 3894
20740 3654
20740 4475
23034 6030
20740 5344
23034 4994
56300 5025
35813 3691
7140 7778
11244 6019
60388 5983
48109 6882
7573 5091
7573 843
7573 4179
8147 3169
8147 2592
7573 3721
8147 1111
7573 3772
8147 4512
11292 6361
7573 3552
42276 238
11292 6401
42276 4821
11292 256
11292 1139
57884 5683
60388 1956
60388 1740
60388 5097
63452 5957
42276 5731
11292 5709
11244 4802
11244 541
26587 6326
11244 2866
26587 5326
11244 8346
35813 4625
20445 4743
35813 1040
35813 9340
20445 8242
60388 6932
60388 6357
60388 7644
63452 7643
48109 6420
48109 5545
39898 4334
11244 5104
11244 5469
26587 4252
7140 3126
46044 4354
35813 7746
35813 6396
20445 7248
60388 6267
63452 4288
48109 2469
39898 4276
56300 2372
56300 2377
9179 5849
56300 6611
9179 5038
56300 2758
9179 7306
11244 5491
11244 6364
26587 4823
35813 365
7140 3825
20445 4260
46044 6117
60388 5484
63452 3632
48109 4731
39898 3921
7197 6671
56300 6533
9179 4492
56300 7750
42276 6730
11244 5593
11244 7586
26587 6189
35813 1576
7140 6228
46044 5232
20445 4169
7140 6079
60388 4813
60388 6354
63452 4319
48109 3570
39898 5452
56300 5850
9179 9707
11244 4418
26587 5041
35813 4925
7140 8144
46044 7180
35813 8740
20445 7001
7140 6755
60388 4373
63452 4852
48109 6052
48109 6060
39898 4942
56300 5281
56300 4399
9179 4556
11244 4963
26587 3787
7140 6365
46044 8049
35813 6742
20445 5446
60388 4694
60388 4777
63452 6221
48109 4956
48109 4523
39898 7033
56300 5770
9179 4271
56300 4913
11244 7351
26587 6358
11244 8117
35813 4734
20445 5431
7140 1657
46044 5841
60388 2297
63452 6182
48109 7682
39898 7680
56300 5513
39898 3925
56300 2364
9179 6029
35813 8732
7140 4044
46044 4948
48109 8922
56300 7400
56300 2922
48870 5233
9179 5932
6857 5871
56300 7378
9179 6114
11292 6111
42276 7088
63452 6983
26587 5069
1562 9985
60388 7733
60388 4439
63452 7167
20445 7222
39898 7224
60388 5969
60388 8405
63452 6877
11244 5543
11244 6029
26587 7252
35813 6166
35813 5893
20445 7039
11244 6699
11244 4986
60388 7395
48109 5776
48109 8044
26587 6390
39898 5618
60388 4330
63452 4298
35813 5892
20445 5648
48109 6919
39898 6530
7140 5071
7140 7016
46044 5332
60388 5012
60388 5720
63452 4083
11244 7063
11244 6297
26587 7849
35813 6477
35813 3179
20445 8351
7140 6707
7140 6896
46044 5051
48109 6784
48109 4205
39898 4847
60388 7109
11244 5038
11244 6880
26587 5550
35813 3621
20445 6832
48109 8968
7140 7484
7140 6929
46044 4752
48109 5168
39898 5167
56300 5393
56300 6193
9179 4616
11244 4605
11244 6618
60388 6521
26587 5254
63452 5473
35813 6521
20445 5650
56300 6160
9179 4322
7140 4349
7140 5611
46044 4279
48109 5886
60388 4283
60388 5986
11244 7167
63452 7959
35813 5074
11244 6647
20445 4660
26587 5222
56300 5978
7140 2376
56300 5775
48109 5344
39898 6437
46044 7357
9179 7353
48109 6394
60388 3169
63452 6421
11244 4351
11244 4954
26587 7183
35813 5931
20445 4278
11244 4373
11244 8119
26587 6651
60388 6409
56300 5450
63452 4321
56300 7320
60388 8363
9179 7430
35813 5957
35813 4697
20445 8191
35748 8226
48109 6900
39898 7697
48109 6455
60388 5555
63452 6978
11244 6386
26587 5817
56300 4224
9179 6244
35813 4443
35813 5343
20445 3909
48109 5965
39898 4431
48109 7246
60388 5547
63452 5096
60388 5658
11244 6133
26587 5143
56300 5623
9179 5235
35813 2737
20445 6047
46044 4112
48109 5462
39898 5576
60388 1947
63452 7318
11244 1792
26587 6902
35813 3975
20445 4678
56300 4694
9179 4015
60388 5123
63452 4272
48109 4160
39898 8789
11244 7441
11244 5917
26587 4864
35813 5340
20445 4480
56300 3843
9179 5368
60388 5194
63452 4318
48109 2511
39898 11072
11244 6111
26587 6843
35813 2834
20445 6374
56300 4739
56300 6657
9179 5116
63452 8280
48109 3123
39898 6669
11244 4434
26587 4822
35813 3597
20445 6695
56300 7613
9179 7729
60388 6302
63452 4630
60388 6425
48109 1765
39898 4193
11244 3474
26587 6517
35813 4409
20445 6294
56300 4792
56300 7814
9179 6588
60388 6266
63452 6908
60388 4296
48109 4871
39898 4341
35813 7763
39638 5943
60388 5350
60388 5423
63452 3825
56300 7374
56300 6613
9179 5561
48109 2348
39898 5385
11244 7261
26587 5041
35813 3465
20445 6001
56300 5038
9179 5153
48109 8012
48109 5699
39898 7673
11244 5608
26587 6574
35813 3086
20445 3967
48109 7298
63452 5531
39898 4534
56300 5447
56300 6210
9179 6280
48109 5445
56300 4390
56300 4780
9179 6428
48109 5201
48109 5796
39898 6901
56300 5559
56300 2243
9179 6004
56300 2799
9179 4211
56300 4406
9179 6121
56300 2418
9179 6848
11244 5416
11244 6511
26587 5009
35813 5888
35813 6543
20445 7177
48109 6589
39898 6590
48109 5484
35813 4657
20445 5743
11244 6305
26587 5439
35813 6068
20445 5219
48109 5437
48109 7648
11244 4082
39898 4050
26587 6552
48109 3215
39898 6089
35813 6998
11244 1920
26587 4732
48109 4420
39898 3700
11244 5670
26587 5385
35813 3152
20445 4789
35813 3184
20445 6710
56300 4627
56300 7660
9179 6203
11244 5339
11244 6050
26587 4127
35813 6069
20445 6980
48109 2357
39898 4096
56300 6786
56300 7176
9179 5768
35813 6349
35813 5531
20445 3973
11244 5923
11244 4475
35813 5599
20445 7311
48109 4116
39898 5615
56300 4656
56300 6580
9179 5103
11244 6303
11244 6358
26587 4924
7140 4912
48109 4894
48109 6541
39898 5018
35813 5745
35813 4775
20445 6955
11244 6386
11244 8104
26587 6452
56300 4789
56300 8089
9179 6857
48109 5313
48109 9435
39898 8371
35813 8134
35813 6270
20445 4885
48109 4636
48109 4209
35813 5313
39898 5429
20445 5162
11244 4438
26587 7314
56300 4748
9179 7632
48109 5224
48109 4670
39898 6111
35813 4549
20445 7159
35813 7302
11244 842
26587 7674
56300 4938
9179 11665
48109 5363
39898 4984
35813 5287
11244 5024
11244 5692
20445 4404
26587 4407
56300 5894
56300 6935
9179 4980
11244 5450
11244 7062
26587 5361
56300 3741
9179 6765
48109 4123
39898 7125
11244 4437
11244 7137
48109 1909
26587 6779
39898 6587
