flow_ID proc_time
12663 5795
16029 14684
54862 1988
54862 1063
12663 907
54862 2112
54862 4323
12663 2149
54862 979
54862 373
12663 5496
54862 2635
54862 1340
54862 5123
12663 5054
54862 3733
12663 4307
54862 4534
54862 2153
12663 7070
54862 6329
12663 4453
54862 12214
12663 11063
7886 10037
59969 8822
51558 5995
13722 4302
5097 1674
59936 3818
54862 7596
12663 3543
54862 4906
54862 4402
54862 7296
54862 3702
54862 78
12663 3824
54862 4517
12663 9017
54862 497
54862 480
12663 3819
54862 1505
12663 9829
12663 3713
54862 1677
12663 6475
54862 5046
54862 2455
12663 1111
54862 432
12663 9927
54862 5723
54862 76
54862 1186
12663 4450
54862 423
54862 238
12663 9292
54862 1609
54862 738
12663 1913
54862 225
54862 2704
54862 10743
12663 10859
54862 2961
12663 8079
54862 1509
54862 215
54862 551
12663 5862
54862 2362
54862 4738
54862 616
54862 6355
54862 38
12663 5223
12663 5338
54862 4392
54862 542
12663 5078
54862 1915
54862 2338
54862 4278
12663 8829
54862 3612
54862 1359
54862 5300
12663 4322
54862 4323
12663 3829
54862 3975
12663 7484
54862 100
54862 2099
12663 4272
54862 2415
12663 1316
54862 6568
12663 10245
54862 3453
12663 2713
54862 4244
54862 4405
12663 4627
54862 9799
12663 3724
54862 1885
12663 258
54862 4182
54862 3739
12663 9976
54862 4288
12663 3720
54862 5308
54862 2408
12663 1709
54862 1984
54862 5368
12663 4268
54862 80
54862 474
12663 3877
54862 3089
12663 2856
54862 4357
12663 3697
54862 1986
12663 9536
54862 1889
12663 3702
54862 4897
54862 3728
12663 5681
54862 2081
12663 1361
54862 5981
12663 6654
54862 1742
54862 3272
12663 4090
54862 4581
12663 6678
54862 4499
54862 2147
54862 2388
12663 1688
54862 5811
12663 5358
54862 1899
12663 8180
54862 618
12663 3841
54862 3078
12663 1948
54862 1819
12663 5256
54862 1781
54862 3037
12663 2152
54862 4555
12663 126
54862 919
12663 4750
54862 2829
12663 3839
54862 1324
12663 10
54862 4706
54862 2956
12663 2556
54862 3885
54862 452
12663 3717
54862 3993
12663 8068
54862 1294
12663 3885
54862 1700
12663 5701
54862 1916
12663 4101
54862 2606
12663 1529
54862 1259
12663 5247
54862 1758
54862 9
12663 3771
54862 1530
12663 4912
54862 533
54862 148
12663 3778
54862 1126
12663 4594
54862 1818
54862 131
12663 10994
54862 1329
12663 4069
54862 6269
54862 2118
12663 5670
54862 27
12663 4970
12663 4467
54862 3228
12663 7214
54862 832
12663 3841
54862 3630
12663 3340
54862 3016
54862 6498
12663 5060
54862 4314
12663 3812
54862 2444
12663 1441
54862 1978
12663 4593
12663 8872
54862 2374
54862 1582
12663 4115
54862 4275
12663 10552
54862 155
54862 792
54862 503
12663 82
54862 1888
16070 6510
54862 739
12663 6991
54862 2414
54862 444
12663 3848
54862 1395
12663 6466
22593 5197
54862 2256
12663 4556
54862 402
12663 3864
54862 4525
54862 744
12663 4426
54862 5112
12663 4039
54862 5560
54862 1212
12663 6664
54862 420
54862 2624
12663 6447
54862 5470
12663 3856
54862 3937
12663 11654
54862 6398
12663 3962
54862 4637
12663 3693
54862 1491
12663 5565
54862 5306
12663 4458
54862 3054
12663 6536
54862 4186
12663 3712
54862 327
12663 3833
54862 4456
12663 1356
54862 3691
12663 2419
54862 4416
54862 3205
12663 5179
54862 10
54862 4660
54862 686
12663 5205
54862 3039
12663 7646
54862 380
12663 3860
54862 331
12663 2513
54862 4224
54862 4310
12663 3800
54862 1281
54862 2681
12663 1364
54862 6523
12663 4537
54862 13483
12663 13484
54862 3347
12663 7967
54862 222
12663 3797
54862 1119
54862 2110
12663 6823
54862 4331
12663 3960
54862 234
12663 6621
54862 5280
12663 3781
54862 2977
12663 2946
54862 1451
12663 470
54862 4821
12663 3682
54862 3486
54862 3511
12663 7145
12663 4502
54862 1485
54862 968
12663 4726
12663 4531
54862 5333
54862 2098
12663 5973
54862 1368
12663 4918
54862 6132
54862 3002
12663 1565
54862 2752
54862 3396
12663 7218
54862 3148
12663 429
54862 5041
12663 3917
54862 28
54862 682
12663 4545
12663 5569
54862 1709
12663 199
54862 888
12663 4893
54862 752
54862 1396
12663 4735
12663 1319
54862 2409
12663 516
54862 4290
12663 794
54862 6693
12663 5265
54862 379
12663 4387
54862 6820
12663 4758
54862 1509
12663 3875
54862 2452
12663 1439
54862 4568
12663 3182
54862 4742
12663 3983
54862 1017
12663 3607
12663 3820
54862 5176
54862 1362
12663 5463
54862 1826
12663 138
54862 663
12663 4644
54862 585
54862 2673
12663 1548
54862 4410
12663 1331
12663 4048
54862 5526
54862 773
12663 931
54862 2749
54862 5573
12663 4253
54862 4358
12663 3818
54862 4777
12663 3916
54862 18
12663 3976
54862 1948
12663 5054
54862 1791
12663 84
54862 4920
12663 1804
54862 2737
12663 2456
54862 4272
12663 3518
54862 3723
54862 3608
12663 2622
54862 4215
12663 2250
54862 3775
54862 6410
12663 6071
54862 2702
12663 1687
54862 7791
12663 6487
4800 5208
28188 4053
54862 4061
12663 5092
54862 1421
54862 479
12663 3960
54862 2942
54862 7276
12663 10848
12663 3924
54862 4571
12663 1809
54862 2361
12663 1352
54862 1248
12663 3928
12663 7153
54862 1469
12663 5237
12663 5144
54862 3957
54862 641
12663 3910
54862 4326
12663 3714
54862 1769
54862 2468
12663 7037
54862 2699
12663 4810
54862 4476
12663 7509
54862 671
12663 4588
54862 4472
54862 5999
12663 5086
54862 4338
12663 4794
54862 4227
54862 2798
54862 776
12663 7751
54862 4475
54862 3348
12663 10692
33104 10683
29702 10696
26962 10677
43365 9711
16743 8459
29030 7498
54862 4001
12663 6337
54862 1417
54862 5668
12663 5293
33745 4265
17363 4400
9116 4462
58325 3844
17304 4021
11769 3803
54862 5281
12663 3749
54862 741
12663 3996
54862 481
12663 5680
54862 786
12663 7309
54862 1290
12663 1025
54862 3203
54862 5746
54862 2368
12663 13245
12663 1679
54862 4610
54862 964
12663 6375
12663 3727
54862 4290
54862 2845
12663 7068
54862 3046
12663 10590
54862 583
12663 4011
54862 4147
54862 4072
12663 2741
54862 1981
12663 4120
54862 6658
12663 5270
3856 1232
54862 4286
12663 4218
54862 2768
12663 1814
54862 1495
12663 6691
54862 3236
54862 7724
12663 6837
39268 10109
12153 8641
9175 8517
54862 4298
54862 3042
12663 5394
54862 626
50854 4845
54862 175
12663 3783
12663 2342
54862 552
12663 8494
54862 6339
12663 6734
54862 8324
54862 98
47633 5977
12663 4223
12663 10663
47633 10613
54862 2761
3856 9863
54862 992
54862 436
54862 325
54862 2657
12663 1907
54862 4142
54862 703
12663 5367
54862 4091
54862 330
12663 7268
54862 2840
54862 1823
12663 4075
54862 1598
12663 7160
54862 1833
12663 847
54862 849
12663 4549
12663 4024
54862 6363
12663 1966
54862 3335
60916 6024
46082 6860
54862 2374
12663 1480
54862 1883
12663 3818
54862 1442
12663 716
54862 4194
12663 5328
54862 3944
10746 6784
9858 6775
54862 2487
12663 6275
54862 3
12663 7001
54862 5983
54862 6343
12663 4532
54862 4552
54862 2282
12663 9527
54862 1706
12663 4077
54862 1927
12663 11526
54862 4162
12663 3857
54862 1924
54862 606
12663 4887
12663 3758
54862 1653
54862 2494
12663 1680
54862 4500
12663 927
54862 2290
54862 4327
54862 217
12663 3992
54862 2399
54862 4273
12663 4147
54862 3982
12663 7891
54862 4425
12663 3696
54862 1543
12663 4122
54862 943
54862 2701
12663 3860
54862 13443
54862 3183
12663 4212
54862 4438
12663 3839
54862 3434
12663 2786
54862 4313
12663 3865
54862 4396
12663 3386
54862 3529
12663 12426
22020 9919
27670 8113
54862 5935
12663 4831
22020 9415
54862 2984
12663 1422
54862 177
12663 112
54862 1812
31907 10445
54862 5276
12663 7073
7060 13620
27670 14589
43528 14623
3064 13553
38006 12599
54862 8964
12663 7576
34634 6086
33473 4821
54862 6407
12663 5767
54862 3657
3064 4984
12663 2558
54862 6672
12663 5548
16424 5514
33473 4169
54862 5511
12663 4046
54862 3307
12663 2333
54862 4225
54862 374
12663 5404
12663 5677
54862 1002
54862 1528
12663 343
53540 4040
17193 4765
54862 2599
12663 1620
28188 600
4800 75
4800 1945
28188 6895
54862 3024
12663 1571
54862 4989
12663 3965
54862 4103
12663 5507
12663 328
54862 1930
54862 403
12663 3417
54862 4863
54862 5679
12663 3929
54862 361
12663 4401
54862 1631
12663 3736
54862 4236
54862 4002
12663 10785
54862 824
54862 1525
12663 5807
12663 3484
54862 2329
54862 2778
54862 4261
54862 6391
12663 5820
48336 15518
14036 15519
64406 15516
35104 14541
41410 14501
47274 13495
24322 11703
54862 1788
54862 12
12663 11993
54862 392
12663 3946
54862 2917
12663 1055
54862 2983
51605 14030
54862 5615
54862 1683
12663 128
54862 4207
54862 5324
12663 4507
38220 13746
61982 12372
9805 10745
54862 213
54862 1977
12663 10055
57118 12244
54862 1771
12663 3822
54862 9954
12663 8528
46260 7736
50897 6476
64997 5671
27176 3987
54862 4405
54862 1166
54862 2058
12663 648
26619 8601
33825 7252
54862 4313
54862 2755
12663 9449
54862 861
54862 4381
54862 10743
12663 10950
36183 10141
2384 9195
57637 7741
22820 5881
7519 5171
54862 2426
12663 7475
54862 8197
12663 7514
58154 6254
33579 5567
58267 4177
2732 4009
51888 3730
54862 4161
54862 11767
12663 10746
54862 3704
12663 2873
54862 5630
12663 5842
54862 2938
54862 3425
12663 7994
54862 764
54862 1286
12663 5745
54862 2690
54862 5661
12663 4942
54862 1181
12663 4657
54862 1582
54862 2471
12663 1622
54862 4058
12663 3608
54862 2369
54862 1174
12663 9416
54862 332
54862 4720
12663 3516
54862 648
54862 378
54862 7630
12663 7746
45393 6657
14673 5560
33690 12055
9113 10748
54862 1352
12663 112
54862 816
12663 7195
54862 274
12663 3908
54862 1845
12663 3531
54862 5132
54862 2942
54862 3609
12663 4597
54862 24
54862 2832
12663 6743
54862 1891
12663 6330
54862 1365
54862 4305
54862 2609
12663 297
54862 2874
54862 4166
12663 4104
54862 1102
12663 3728
54862 5557
12663 1186
54862 3708
54862 4331
12663 599
54862 2134
12663 1154
54862 4270
54862 72
54862 1620
12663 794
54862 4413
12663 3809
54862 1329
3434 11626
12663 11621
3017 11623
54862 1373
12663 4829
54862 106
12663 7879
54862 6381
12663 5749
54862 3047
12663 1435
41959 9484
54862 4445
12663 3818
54862 1751
12663 304
54862 4421
12663 3305
54862 4761
54862 3812
12663 8593
54862 1502
54862 450
12663 2141
54862 3067
12663 1908
54862 2771
12663 9720
12663 8845
54862 2366
12663 6329
54862 107
12663 3869
54862 5478
12663 2272
54862 9292
33149 6810
41959 5397
54862 4475
12663 13150
54862 4436
54862 962
12663 5691
12663 5265
54862 1991
54862 1524
12663 3839
54862 4411
54862 5743
12663 6128
54862 4214
54862 4307
54862 5424
54862 1305
12663 5626
54862 5165
12663 4688
54862 364
12663 3792
54862 1385
12663 9758
54862 2292
12663 5547
54862 2748
12663 2622
54862 2043
12663 953
54862 4742
12663 8367
54862 386
54862 2501
12663 2268
54862 6082
54862 261
12663 10153
12663 3730
54862 4644
12663 4153
54862 4385
54862 5895
54862 305
12663 7622
54862 10828
12663 13157
54862 4371
12663 3325
54862 4430
12663 3339
16070 9145
54862 305
12663 3774
22593 19712
54862 1922
12663 14225
54862 1673
54862 2769
12663 1450
54862 1043
12663 5903
54862 751
12663 3
54862 5167
12663 3848
54862 4065
12663 3636
54862 302
12663 5929
54862 1832
12663 4159
54862 944
54862 3258
12663 7567
54862 640
54862 521
54862 389
54862 3575
12663 2699
54862 4221
12663 4174
54862 3912
12663 2676
54862 4344
12663 2961
54862 378
54862 5289
12663 3846
54862 4252
54862 4556
12663 5413
54862 12325
54862 6931
54862 119
12663 6191
54862 894
12663 7584
12663 4225
54862 413
12663 172
54862 2362
12663 4931
54862 749
12663 4664
54862 587
54862 2357
12663 3888
54862 4
12663 1127
11659 12978
54862 1802
12663 5484
54862 1840
54862 470
12663 3252
54862 5494
54862 4398
12663 3927
54862 895
54862 2933
54862 5794
12663 342
54862 111
12663 4051
54862 4474
12663 4125
54862 8240
12663 7637
54862 4979
54862 268
12663 7098
54862 5961
12663 5140
54862 4339
12663 7958
54862 1720
54862 4648
12663 3920
54862 1796
12663 974
54862 1221
54862 4249
54862 3828
12663 6046
54862 2446
12663 2119
54862 1017
54862 3546
12663 7025
54862 489
12663 6246
54862 2287
54862 521
12663 3860
10297 4079
10297 8967
11659 7997
54862 969
12663 5291
54862 1333
12663 4802
54862 5087
54862 7989
12663 7363
54862 734
12663 6341
12663 3878
54862 1983
12663 6109
54862 1514
54862 47
12663 5610
54862 5163
12663 3063
54862 166
54862 442
12663 3849
54862 933
12663 5801
54862 349
12663 5644
54862 816
54862 2092
12663 4509
54862 1171
54862 728
12663 8872
12663 5595
54862 3438
12663 3543
54862 3879
54862 196
12663 2981
54862 3469
12663 7505
54862 727
12663 1308
54862 2867
54862 1821
54862 285
12663 7367
54862 3783
54862 4104
12663 2935
54862 205
12663 7287
54862 2383
54862 1086
12663 3941
54862 2068
12663 638
54862 445
54862 1354
12663 6213
54862 2346
12663 1323
54862 5264
12663 3366
54862 2597
12663 2273
54862 5708
54862 957
12663 8265
54862 5212
12663 3803
54862 2425
54862 859
12663 4112
54862 2780
12663 1478
54862 5207
12663 3727
54862 7137
12663 6188
54862 523
12663 6447
12663 3991
54862 2373
12663 6916
54862 475
54862 953
12663 2492
54862 2521
12663 6378
54862 2761
54862 2683
12663 4598
54862 5821
54862 4409
12663 3804
54862 4508
12663 3165
54862 4454
54862 1972
54862 3520
12663 2651
54862 2001
12663 5903
54862 4576
12663 1951
54862 3853
54862 1157
54862 2343
12663 3965
54862 548
54862 4255
12663 6628
29702 13744
33104 13832
26962 13827
43365 12605
16743 12597
29030 11607
17363 11600
33745 10548
9116 9096
58325 7742
17304 6922
11769 5522
54862 4291
54862 4323
12663 7294
54862 3961
54862 6381
12663 5926
54862 11023
12663 11025
54862 6862
54862 2731
12663 6905
54862 278
54862 1629
12663 6261
54862 51
12663 2016
54862 3677
54862 3244
12663 2171
54862 6119
54862 322
12663 7309
54862 2125
12663 1151
54862 919
54862 329
12663 4799
54862 4626
54862 2778
12663 5407
54862 6461
54862 4276
54862 4776
12663 3933
28713 4156
39268 4255
12153 5253
14381 4748
9175 4003
46082 5479
50854 5766
60916 14744
9858 14722
10746 14742
1937 13718
17868 13706
9976 12587
20970 1140
61518 8032
57408 3910
44191 6545
1937 4017
44191 15294
1937 15111
26737 13612
9976 13639
17868 13621
31907 12607
43528 12588
1137 9489
40097 8257
32611 4019
39988 5759
7060 4947
40097 1801
1137 11614
64873 3389
34634 5793
30057 1514
46045 4508
64873 1580
5086 11647
30057 8620
46045 3042
46045 2031
64873 6503
46045 7716
40959 5700
43200 11522
31722 11490
5086 2310
30057 1262
5086 7096
30057 5176
39235 3674
31722 12674
46045 10048
64873 8632
1137 5319
40097 509
1137 3868
1137 12142
40097 13272
17097 6309
28161 4631
17097 1798
28161 3816
17097 3279
17097 1785
59845 5781
28161 3322
43200 5787
28161 847
17951 8236
17097 3825
17951 4280
40959 7341
28161 9512
17097 8971
53540 7785
17193 6139
5086 4245
1137 613
1137 1493
1137 283
40097 1490
1137 6473
30057 4716
40097 1933
1137 3940
1137 4142
40097 2933
40097 4805
1137 4711
26923 6011
16499 7940
63602 6025
28786 12747
51315 11052
57461 9466
29051 6204
53850 4669
16499 4655
45659 6178
63602 5512
4696 5971
28786 11373
51315 15411
29273 18394
53840 18349
57461 7736
16499 16615
63602 10344
53850 3136
16499 1594
53850 11716
29273 388
51315 5864
51315 4029
29273 5505
51315 5934
28786 10602
4696 12928
45659 5976
45659 4886
63602 2682
16499 3003
45659 12717
63602 12718
53840 4449
57461 3278
51315 4382
28786 3930
63602 5080
53850 11701
51315 11713
28786 10735
63602 8856
57461 3287
16499 2483
16499 1465
29273 2645
29273 6233
51315 11524
4696 12612
45659 6063
63602 6600
28786 999
57461 10326
53840 11352
53850 9470
29273 8329
51315 7399
4696 5629
28786 8749
45659 6826
63602 7307
53840 5944
57461 4244
64563 3899
49144 3563
60303 14537
37218 14508
64563 14332
56259 14345
40097 2435
1137 172
12302 3652
12302 5788
26923 11431
22644 3501
45649 4687
60303 11527
45649 1142
22644 3045
45649 3656
45649 5535
22644 8906
29051 1335
26923 5429
29051 4843
26923 1271
29051 3065
29051 1516
26923 405
29051 2859
26923 1300
29051 4431
26923 3299
29051 7063
26923 4939
29051 6189
29051 2110
26923 1244
29051 684
26923 4978
29051 2839
26923 877
29051 5380
26923 1165
29051 2789
29051 4301
26923 4065
3764 13474
28341 12392
52918 12383
64191 12420
17086 12404
51902 11460
44727 10231
29375 9253
52915 7470
39613 6354
44722 5406
8892 4630
17086 5750
64191 4046
51902 13845
39613 11411
8892 11515
28341 703
29375 10528
3764 9615
17086 7596
52918 9226
3764 13909
64191 13041
52918 4888
51902 3412
17086 4091
44722 5208
64191 4977
51902 4139
44722 11087
8892 564
52915 4637
44727 9214
39613 5041
26923 4116
8892 3909
44727 1833
29375 6570
39613 10635
29051 5676
28341 6433
3764 4187
28341 5857
3764 12109
17086 12501
52918 5041
64191 12121
51902 4834
44722 4714
17086 3908
64191 3920
44722 13514
8892 12273
52915 7348
51902 11272
39613 6193
44727 4357
44727 6564
29375 4432
39613 4282
29375 11686
3764 9146
64191 8449
28341 1240
17086 5453
28341 4319
64191 4064
17086 4457
17086 13667
52918 10959
51902 10261
44722 2768
44722 1150
8892 257
51902 8600
52915 6309
39613 5298
26923 5356
44727 9337
29375 6795
3764 159
64191 3809
28341 4256
17086 3975
64191 13549
17086 12438
52918 8967
51902 7513
44722 1597
8892 4436
44722 1515
51902 3966
8892 5065
29051 5128
52915 10708
39613 9430
44727 6246
29375 2840
3764 2800
64191 4030
28341 2283
17086 4498
52918 4372
44722 6742
8892 5350
52915 12318
44727 9380
29375 8030
51902 6512
39613 5596
1137 3112
40097 5142
30019 4606
29826 4449
8688 8258
30019 16411
48336 15603
42780 16392
14036 14644
64406 14642
35104 13743
1137 8376
40097 5557
29826 4720
41410 3995
1137 3848
1137 2748
47274 14526
1137 4417
24322 13416
40097 2726
26923 3815
26923 2515
29051 1814
51605 12632
38220 11646
61982 10434
9805 8991
57118 7408
26923 3869
29051 3490
26923 2138
40097 1581
1137 3849
52603 5323
9593 11175
40097 1481
1137 9073
59488 9071
20577 8040
47203 8036
98 7071
34914 5432
40097 3035
1137 7760
1137 2014
63879 12624
1137 3992
16774 11548
51590 11546
29063 10580
39306 9523
40097 2021
8587 5872
40097 3029
2705 3805
33425 3927
1137 1271
40097 3163
1137 698
1137 1081
40097 885
1137 4846
58039 4154
40097 1687
1137 3920
27319 4529
40097 3343
1137 15895
53942 2804
58039 10914
28331 965
52904 14655
27319 8821
44713 7176
28331 15079
58039 9409
52904 4972
46260 12822
50897 11818
64997 11813
52904 245
27319 4978
27319 1538
27319 6951
44713 2806
53942 1295
53942 5391
27176 5186
28331 759
28331 4314
58039 4299
28331 1472
58039 6899
26619 12077
28331 2800
58039 3832
28331 770
28331 4848
58039 8832
33825 4655
52904 10
27319 2777
52904 4204
27319 3127
52904 4231
27319 3985
52904 11569
27319 11959
44713 10558
44713 2513
53942 5501
44713 5972
53942 7669
44713 1040
53942 6099
44713 4637
53942 12340
28331 5040
58039 3781
28331 5399
58039 3741
28331 1641
28331 3977
58039 2861
28331 4336
58039 3798
28331 2854
58039 1255
52904 5069
27319 4007
52904 5873
27319 6050
44713 2125
53942 7326
44713 336
53942 2144
44713 1752
53942 5838
44713 848
53942 4672
44713 3581
53942 12823
44713 6890
53942 2305
44713 4351
28331 92
58039 3944
28331 1179
28331 231
28331 377
28331 4906
58039 4578
28331 2447
58039 1179
28331 9137
58039 12731
28331 6210
28331 4329
28331 3670
58039 2989
44713 1781
53942 4261
44713 4495
28331 1574
58039 5397
58039 4051
28331 408
28331 4632
58039 3113
28331 5952
58039 4042
28331 2951
58039 2139
28331 6238
58039 5484
28331 4857
58039 400
28331 439
58039 6368
58039 3868
28331 4517
58039 4500
58039 5300
28331 6634
50453 4891
20577 4783
28331 7760
58039 17179
25875 17381
34914 8345
59488 2254
42260 16379
5647 16337
52603 10662
20577 13445
30219 8351
9593 1564
58486 9071
2705 5563
47203 5486
42257 5571
33048 4525
63879 13813
16666 13804
51590 12495
16651 10407
39306 8787
17525 6490
33425 5507
50448 5141
98 4623
61964 5091
46737 4349
45950 4902
1137 11047
57625 12004
16774 12058
8475 11007
29063 11006
8458 9197
8587 7614
2705 8818
98 8733
47203 8758
39306 7485
29063 6235
51590 7828
63879 5356
40097 16341
16774 17409
33425 15352
8587 14815
58003 13292
36183 12255
2384 10746
57637 8842
22820 7694
7519 6073
33579 4568
58267 4729
58154 4438
2732 11778
51888 11779
29051 2816
26923 1673
29051 6337
26923 4472
29051 4669
26923 3775
26923 2325
29051 3645
29051 1515
29051 1786
26923 656
29051 7735
26923 3839
29051 1199
26923 2445
29051 3579
29051 5482
26923 5473
29051 7251
50453 1231
50453 1791
20577 7229
20577 5780
25875 9090
34914 8097
42260 1141
59488 7515
59488 10830
42260 11778
5647 7930
52603 6739
34914 6059
20577 2098
30219 8892
9593 7956
29051 6883
26923 5439
29051 4622
26923 7899
9593 6582
30219 6757
58486 133
58486 2959
2705 1513
9593 4054
40201 7399
45950 16806
16651 12045
39306 11566
16666 9876
42257 5181
47203 5999
42257 5729
47203 8605
16666 6329
50448 16
51590 7314
33048 14372
17525 12973
50448 3256
98 2173
50448 92
98 4265
33048 9944
63879 8886
8475 7432
17525 62
33425 5140
33425 5816
8475 13860
29063 9607
57625 5473
16774 4736
38869 9864
46737 8364
52603 6735
8458 175
8587 1342
8458 13848
34914 12102
55012 12099
61964 11144
59488 10154
20577 8735
9593 6908
9593 6389
52603 5235
98 3760
47203 3757
59488 5763
8587 3928
39306 3801
29063 4248
51590 4569
63879 15519
16774 15558
33425 16277
2705 15196
9593 11628
20577 13222
98 10219
47203 8846
8587 1536
39306 14742
29063 9082
51590 5806
16774 5804
63879 5802
33425 4764
2705 12017
8587 1387
20577 7011
33906 5800
58003 5701
8587 1410
8587 929
20577 5812
58003 7947
50453 4781
20577 2975
25875 4384
34914 3967
34914 3734
50453 2587
20577 7476
30219 7383
9593 6414
25875 13143
50453 2761
5647 10802
52603 6615
42260 3947
59488 3199
42260 4350
52603 7341
5647 7379
30219 5388
50448 8129
98 6525
42257 3758
47203 5332
47203 11277
98 11392
16651 8578
39306 4918
8458 3117
8587 1189
50453 1541
20577 4677
16666 4559
51590 4558
8475 12682
29063 1820
1137 8139
51590 5283
9593 4348
33048 3971
63879 822
33048 12909
58486 11780
2705 11780
57625 9417
16774 3537
50453 6300
30219 3786
50453 6482
30219 6136
40097 4397
16651 9655
39306 6546
51590 6015
40097 4811
16666 6575
33048 4855
63879 4851
1137 11140
42257 9667
47203 7998
8458 6250
8475 4742
29063 4556
50448 4490
98 3929
8458 4381
57625 14664
16774 14793
33906 2010
58003 371
8458 6743
40097 2312
58003 3376
8458 14076
1137 7781
30219 4972
9593 3899
30219 4238
9593 3972
30219 6866
9593 5897
50453 4319
20577 3755
40097 3889
58486 3867
40097 6783
17073 4111
28321 6593
17525 6777
8587 6779
1137 6827
50453 8224
20577 6704
45393 11872
14673 10688
58486 1612
2705 12980
25875 13955
34914 13008
30219 11719
9593 10815
17525 6080
33425 4443
8458 4298
8587 3865
9113 3812
33690 4098
28321 1950
17073 11879
8458 8006
8587 6786
50453 7152
20577 6288
8458 854
8587 586
8458 11219
50453 2931
8587 10884
17073 7271
2705 9340
20577 2008
50453 4280
20577 3888
5647 4443
52603 12277
28321 11086
8587 2755
42260 11078
59488 10169
8587 601
8587 907
8587 2810
30219 11636
50453 11413
20577 11412
16651 9486
39306 8046
42257 2753
47203 855
8587 4617
8458 8176
50448 7242
98 7232
8587 1510
16666 6190
51590 5091
33048 2723
63879 3062
8587 4201
8475 3837
29063 1645
8475 12057
8587 2885
8458 4765
33906 4213
40097 2057
1137 4772
24785 14303
1137 10488
26923 12969
27319 12796
40097 9664
29051 8849
58039 6523
33906 5328
58003 4835
29360 8379
53942 7014
40097 6300
39602 5273
52904 1145
27319 8101
27319 8
52904 4542
52904 11258
27319 7071
1137 9222
8587 5370
28331 4027
28331 7369
58039 1652
28331 3960
28331 966
53942 3155
44713 244
44713 1864
53942 3858
29360 13758
40097 12515
44713 12253
52903 12268
39602 11430
33906 7235
39602 16479
58003 14482
52904 3661
27319 8440
52904 2758
27319 4726
52904 854
27319 5869
27319 3827
52904 4344
27319 9789
52904 8001
30219 3750
9593 2659
30219 7092
9593 5079
28331 4287
28331 1799
28331 3569
28331 1038
58039 2929
28331 10560
8587 8266
44713 4386
53942 664
44713 4377
8587 3761
29360 6451
44707 7475
58486 7265
33473 8930
1137 5592
27319 4661
30219 4378
9593 3762
30219 2008
9593 6848
9593 36
30219 4749
9593 4750
30219 5802
58039 12261
8458 4229
1137 3922
44707 6880
40097 6554
1137 5487
8458 716
40097 5882
3785 13191
8458 4502
58039 10552
1137 5910
52903 5246
39602 4790
8458 3725
39602 7931
8458 3492
40097 5694
8587 10811
28331 1425
58039 178
28331 3156
58039 866
28331 2987
58039 2987
28331 586
58039 5440
28331 250
58039 4234
58039 7600
28331 1483
28331 4758
58039 4657
28331 4284
58039 3800
28331 6648
58039 5621
8458 335
8458 4239
8587 4395
8458 6692
19742 15762
24785 14039
8458 573
8587 11603
52903 4617
8587 6932
35817 11740
3785 11740
8458 3953
64148 5310
33906 3999
30219 4363
9593 3717
30219 5657
9593 4793
8458 12817
8587 764
3434 13929
3017 8409
8587 2631
8587 7248
26923 5783
29051 5783
28321 3436
17073 2364
28321 4402
17073 2374
28321 3443
17525 10936
33425 6575
27319 4727
29360 3911
53942 4432
8458 11248
8587 4264
27319 9209
52904 10174
44707 756
44707 4765
29360 4560
19742 4077
24785 13991
28321 5887
17073 5687
28321 4592
17073 358
28321 1789
17073 614
24785 1880
58489 8618
64148 5490
44713 5556
26923 13162
8587 11925
28321 3969
17073 5639
211 4568
8587 4198
28321 8897
17073 9134
28321 8337
17073 2704
28321 1835
17073 7207
29051 13232
28321 5273
17073 4231
28321 12207
44713 8724
17073 11150
53942 7872
40097 4473
1137 2444
1137 1481
33473 4170
40097 3330
1137 13064
40097 3479
8458 9854
42257 11880
47203 10856
33048 8003
63879 6298
40097 911
40097 3950
1137 7533
44676 5568
15018 3307
4786 3268
33451 7169
52869 13511
15018 6663
28324 12511
8458 5351
17525 4255
44676 3708
52869 3613
17073 13270
28324 4709
4786 3569
28324 432
28324 8330
4786 8489
28321 242
28321 5194
19742 4188
17073 3812
28321 5362
58489 3915
58489 8868
64148 10240
28324 4890
4786 4050
28324 1393
4786 3934
28324 2388
4786 1800
28324 4452
28321 3604
17073 2323
28321 120
17073 1361
28321 2598
40097 8083
1137 6433
28321 4152
17073 3869
1137 5624
28321 6529
17073 5733
40097 2391
28321 3215
17073 10106
28321 843
17073 5782
28321 381
17073 4350
1137 3044
40097 1988
1137 520
33473 10441
1137 1683
1137 1985
40097 7389
1137 6641
2731 11579
45738 11568
13142 5957
17073 4420
28294 4412
45738 4053
3719 4183
2731 3945
58489 14272
2731 10934
45738 11090
26923 9957
29051 10983
54229 9982
13142 6180
28294 8209
3719 12886
45738 5420
3719 12832
2731 7097
45738 9147
54229 1596
13142 1285
64148 8801
58489 6662
36121 2266
211 965
36121 5794
211 939
28294 5900
3719 11032
28294 4846
45738 8247
3719 4178
2731 3892
3719 2877
2731 892
54229 2745
13142 4290
54229 4683
13142 1125
54229 2924
13142 2568
54229 4325
13142 5170
54229 3464
58489 6548
64148 3693
54229 1402
13142 5896
13142 727
54229 2121
54229 4245
13142 3910
54229 2072
13142 835
54229 4483
54229 7802
13142 11245
54229 7000
13142 6476
54229 6834
13142 5733
19742 4050
45738 4110
54229 3786
