flow_ID proc_time
51651 3238
41882 1355
41882 2359
41882 1001
41882 8426
51651 1061
51651 453
51651 7814
41882 2777
41882 3585
41882 4319
41882 8850
51651 1906
41882 4254
41882 1011
41882 1388
41882 256
51651 9350
41882 2122
41882 4248
51651 3892
51651 5658
50075 3088
50075 5030
29122 10064
50075 4763
50075 2115
29122 13660
25530 3228
23002 4050
50075 10576
25530 3327
25530 11568
37818 10102
29122 8802
23002 3634
23002 4475
50075 5460
50075 2418
37818 5663
25530 4285
37818 10936
25530 9380
29122 17
7642 8886
23002 6087
25530 5368
50075 2094
50075 619
50075 1761
29122 12074
50075 4648
50075 386
50075 1431
50075 9182
25530 2158
29122 4176
23002 3961
29122 4342
29122 7043
25530 4497
25530 4610
25530 962
25530 3063
23002 165
23002 4167
23002 12411
25530 4430
25530 1838
25530 5779
23002 2327
23002 1532
23002 10964
50075 9733
25530 1085
25530 978
25530 4674
37818 8022
23002 1884
23002 394
23002 299
7642 14452
37818 992
37818 649
37818 7146
7642 2701
7642 43
37818 4535
37818 947
37818 5403
955 2059
955 671
7642 9460
57819 11552
955 4846
955 2141
955 2358
57819 4154
57819 13114
955 2603
955 4307
955 3239
57819 598
57819 1919
57819 1560
955 12092
57819 13269
8517 1619
8517 4535
46471 4191
46471 8087
8517 3078
8517 3947
46471 9170
61831 8233
62395 4233
62395 5568
62395 11504
42459 6653
41882 4408
41882 5065
51651 2969
41882 1358
41882 5387
41882 6186
51651 9709
41882 491
41882 1408
41882 2865
51651 1915
51651 2432
41882 2845
41882 4731
51651 3679
41882 1337
41882 1667
41882 3441
51651 995
41882 4937
41882 561
51651 7317
41882 1034
51651 1956
51651 3457
41882 8331
51651 5742
50075 2095
50075 8800
29122 7265
25530 6422
23002 5770
25530 3154
23002 2181
29122 5476
37818 5747
37818 5190
7642 11293
955 2430
955 955
57819 4185
8517 1556
8517 436
46471 5445
8517 3821
8517 3759
8517 4460
8517 15026
46471 12913
62395 3022
62395 2857
42459 4627
42459 7410
41882 3278
41882 7954
41882 11199
51651 13434
50075 5216
29122 10038
50075 4475
29122 3861
50075 653
50075 130
50075 11491
25530 3425
29122 6464
23002 8565
25530 611
29122 15550
23002 12509
50075 11242
25530 1659
23002 1935
25530 4166
23002 8966
25530 366
25530 1158
25530 1872
25530 7151
23002 1883
23002 3883
23002 10418
25530 3662
25530 2058
25530 1739
25530 3545
23002 4865
29122 14015
8517 1834
46471 5771
8517 2340
46471 5942
8517 1509
8517 282
8517 2355
46471 6003
8517 6065
8517 4417
46471 3885
8517 1164
46471 9903
8517 4432
8517 1583
46471 4297
46471 3721
8517 6868
8517 4235
8517 6254
46471 9739
8517 734
8517 5715
8517 663
46471 5948
8517 2652
46471 6944
8517 1928
46471 2969
8517 3037
8517 2662
8517 627
8517 5124
46471 4697
8517 7288
8517 4263
46471 4330
8517 7136
46471 111
8517 4342
8517 1787
8517 480
46471 7662
8517 1654
46471 3976
8517 2770
8517 1029
46471 9718
8517 4315
8517 3488
46471 10308
46471 5451
8517 4239
8517 2362
8517 562
46471 10380
8517 2547
46471 4168
46471 5163
8517 3528
8517 4148
8517 11571
46471 1433
8517 4195
46471 2777
8517 4443
8517 5919
8517 63
46471 13843
726 12577
3657 3716
42799 3986
726 3878
3657 3831
54062 4907
27439 13466
12079 13492
726 13472
64837 12395
42799 8374
52551 6159
54062 1261
23878 4519
12079 1729
27439 14854
44358 16151
64837 8081
42799 5673
64837 7383
42799 1471
52551 982
52551 84
54062 1492
52551 4552
54062 432
54062 1179
23878 1083
44358 11484
23878 2673
12079 8004
23878 80
23878 1919
12079 4223
44358 8
27439 10587
23878 7667
12079 6419
44358 3207
27439 40418
44358 40786
12079 39693
63897 39693
64837 26558
42799 15468
11739 17196
57797 15851
52551 1375
53722 15733
54062 5052
23878 2109
12079 10871
44358 11066
27439 9295
54062 9297
64837 8090
21432 4324
50105 1838
50105 2361
53722 9084
50105 2364
50105 1078
53722 9099
53722 1926
915 6124
57797 10497
52551 11549
11739 11560
50105 10343
915 2306
915 1532
57797 2429
915 707
57797 9377
53722 7835
57797 7488
915 6984
57797 15349
28953 16292
12079 16295
61831 15147
7642 15130
57819 14059
42459 12966
51651 8955
23002 6503
29122 3839
1475 4289
63938 6360
48578 13497
16835 13476
21952 13468
43457 12155
54313 11071
50720 10017
63009 8827
9134 7619
31982 5068
23230 4105
27439 5199
20133 4279
47953 8988
61762 5977
44861 6096
430 6075
27709 4643
12531 4633
47347 15183
30967 13593
17650 10054
59437 8560
52271 6815
47150 4062
64558 5844
13762 13295
53722 13429
57797 13425
11739 13571
1243 12503
33241 11255
27099 9198
38362 5396
726 5207
13348 4244
32701 4022
39592 6056
29952 13401
2049 13423
40108 13405
36316 12075
55970 11036
3267 8847
2757 5670
1732 4625
14046 4479
16868 3860
64124 5472
27245 7558
49311 12927
18267 12916
4099 11781
44182 11776
64151 10658
1168 7566
28640 8383
35198 7464
18365 4479
9990 4259
43615 9146
29290 5615
42541 5642
578 5637
7700 4316
64717 13652
63679 12582
29064 11285
49546 8430
49239 5933
6807 4508
30351 3784
58983 3729
48114 6571
4898 12166
65120 12168
34770 11007
54062 11007
46471 9965
42799 6445
44946 2965
29952 1250
50191 3794
32701 6971
60904 5597
49311 5562
9057 5567
44182 4523
56330 15591
3657 6285
64151 12716
726 4865
28409 4820
578 11405
6807 8284
34558 8303
34062 7169
58983 7168
58629 6126
65120 10702
25170 3053
23230 1435
46222 5023
20133 15733
46222 15750
15980 15748
1168 14702
22812 12655
54313 10613
16932 5107
430 4113
15325 3909
13348 6759
543 10682
2757 11529
6302 11524
61940 10395
1732 10373
40108 10371
17271 9360
64717 6724
35658 933
61762 3841
30704 4047
23310 7122
34770 5744
9134 4678
41391 8280
1243 4991
36158 4036
36316 29246
31558 21455
35198 19310
41940 19309
55970 18135
56782 18150
4099 17099
27430 11601
3267 6753
48817 19748
42541 17940
37148 10750
2049 9656
26095 9634
4898 7969
18915 6619
49546 4848
64221 27434
18365 24443
65455 22310
7700 20565
28511 11349
30351 8604
51502 17283
63679 15844
39592 14750
59737 15829
46708 13766
31982 11382
61041 7982
29064 5355
13411 4081
64124 9671
61248 7752
14046 7752
18267 7724
11235 7751
29861 6667
16868 5225
37050 12549
41281 9191
27245 6968
28640 5364
28953 11997
4949 9887
52271 8200
9042 6200
59437 4280
5520 3842
27709 4118
9047 15022
47150 12861
54103 11799
64558 11658
37088 8480
44861 5564
392 4512
17650 4367
392 5020
17650 3949
37257 17065
20868 12485
47347 13943
30967 11130
12682 6285
12531 1238
12531 17713
12682 17934
24187 17907
48114 17900
23560 14217
49239 12467
23878 10230
12079 6686
44358 4364
27439 7020
64837 9115
42799 7205
52551 7189
21722 7175
54062 7190
63009 6084
50105 3906
53722 10010
37082 2060
47953 3659
47953 4276
38104 12596
50720 12786
25530 11681
23002 9332
62395 1786
42459 5156
955 1075
42459 11084
57819 8646
29122 6873
50075 7694
37784 4921
25496 16037
921 12686
50108 9470
48578 15168
33241 13469
63938 11903
16835 10549
37818 7154
921 5383
62361 2299
16835 10310
7642 7213
1475 7296
50108 5270
41912 10060
25501 4904
43457 4799
33241 4398
43457 4280
27099 12201
41882 11163
51651 9766
41912 7235
37818 4346
27099 21105
7642 18012
13211 5854
13762 7466
915 7455
21432 9945
13241 5260
57797 2946
11739 4659
13762 5030
11739 12640
38362 12475
53573 7904
61831 5003
8517 4913
46471 4125
62364 2655
21952 3134
8517 11748
46471 11460
35402 2410
44954 10403
44954 2900
35402 3715
35402 4071
44954 2415
35402 3906
44954 2370
35402 6024
5977 2686
21337 9981
39375 7902
27087 6183
21337 1705
5977 13323
35402 13323
27087 4279
27087 1158
21337 4297
39375 2639
27087 5486
39375 1647
5977 3800
39375 7551
5977 3798
21337 1298
5977 1238
27087 3501
21337 827
39375 8162
21337 1070
27087 4459
21337 3281
5977 9139
44888 7390
27087 4533
27087 5240
27087 3254
27087 8342
21337 6331
42553 4226
61363 4125
61363 6975
50744 2008
22073 9318
50744 6927
22450 5424
43955 6445
42553 4807
42553 14156
61363 12144
35402 4791
44954 2179
35402 1953
44888 2370
44954 5951
63950 4623
44954 9133
43612 473
48735 5172
64476 4906
3033 4282
48735 14161
43612 14468
64476 47
3033 12798
64476 4226
43612 13218
3033 967
48735 6152
3033 353
3033 5355
48735 11247
43612 7253
35402 5297
64476 3974
3033 2332
3033 9725
48735 6351
64476 7502
43612 1413
64476 7257
35402 4201
44954 2736
64476 9625
43612 16821
44954 17662
36375 8928
63502 3727
63502 1060
63502 10079
36375 1132
36375 738
35402 4206
63502 7631
36375 10277
63502 4981
36375 1493
36375 4076
7167 10255
45638 7139
51918 5543
63502 2437
63502 2723
36375 4003
63502 441
36375 6983
63502 1785
63502 1553
36375 10782
36375 4160
63502 3688
63502 3497
63502 3265
36375 12201
63502 4523
63502 6388
36375 4087
63502 7410
63502 4112
36375 2946
63502 2372
63502 4390
36375 3892
63502 9672
36375 9920
63502 5106
63502 6971
36375 4340
63502 4377
63502 5426
63502 4111
36375 12297
36375 3716
63502 5566
63502 802
36375 9399
63502 400
36375 4134
63502 6295
36375 2852
63502 163
63502 1928
36375 10608
63502 4317
63502 268
36375 12075
63502 937
36375 5044
63502 4367
36375 2318
63502 4531
63502 5555
63502 4379
36375 3864
63502 1484
36375 10558
63502 1282
36375 4470
63502 1235
63502 1980
36375 8273
63502 6509
63502 615
36375 8733
63502 4633
36375 10481
63502 4513
63502 3013
63502 2303
36375 7891
63502 1678
63502 1068
36375 4059
63502 5846
36375 8626
63502 1221
36375 4382
63502 2128
36375 3005
63502 7536
63502 3443
63502 1003
36375 5106
63502 5610
36375 5431
63502 3228
36375 4051
63502 870
63502 1878
36375 8202
63502 957
63502 656
36375 10986
63502 2384
63502 4199
63502 2263
36375 10368
57014 7291
63502 1176
63502 10028
36375 10346
36375 3807
51918 1766
51918 4706
36375 2482
44954 10828
47399 8594
45406 4165
45638 3829
44954 4068
35402 6721
45406 9559
45638 7333
36342 7332
63502 6262
35402 266
35402 1386
37227 7315
7167 8625
37227 6034
63502 3818
63502 545
36375 9851
36375 3852
63502 2459
63502 4172
36375 4224
63502 1767
36375 9816
36375 3842
44954 6873
44954 8097
37227 265
7167 6580
37227 327
7167 3851
37227 3746
37227 8437
7167 6051
1459 5082
47399 1853
36375 3967
37227 9702
7167 8064
20043 5481
36342 554
37227 120
7167 6185
37227 4381
7167 14302
63502 5535
63502 663
36375 11180
36375 6203
63502 1637
63502 5952
36375 4906
63502 4187
63502 2107
36375 11998
37227 5250
7167 4690
36375 5340
1459 1699
47399 8503
36375 5870
20043 836
44954 4602
20043 4325
20043 2574
36342 12228
5710 12203
35402 10723
36342 2085
36375 6730
63502 13333
32087 13344
5710 11822
44954 9075
44273 5591
35402 3974
35402 4114
45406 3874
56989 13018
45638 11543
37227 10005
37227 6449
7167 4537
32087 2593
20043 11563
63502 4740
36375 4465
63502 4281
63502 1433
36375 10920
63502 4127
63502 32
63502 1752
36375 6695
63502 268
63502 3993
36375 1876
63502 4422
63502 5131
36375 9984
63502 4324
36375 4002
63502 4224
63502 2890
36375 11029
63502 4230
36375 4151
63502 1206
63502 4081
44954 10708
36375 9016
63502 4483
63502 1828
36375 5681
63502 189
36375 3804
44954 1614
29045 11716
35402 2705
5710 9473
27285 7844
35402 86
37227 5448
37227 8002
7167 7445
44954 4940
32087 1133
37227 10196
7167 10312
44954 7686
24812 6591
35402 1280
37227 4336
37227 5492
1459 6918
7167 4507
36342 8079
44954 317
11414 4850
24812 3818
24812 4807
6433 4931
35402 10713
42220 10726
27285 7396
4243 6366
44273 4189
44273 6007
44954 4122
5710 4527
56989 11477
1465 12544
6433 12545
44954 11163
11414 3932
11414 1478
11414 7271
24812 3607
45638 12469
6433 12146
29300 10827
11414 6273
24812 1384
35402 1690
16235 8843
29045 3161
1465 13299
44954 14497
6433 12230
42220 886
11414 4136
44954 11563
56260 10124
27285 10116
37227 9057
4243 5912
44273 5762
19631 4952
56260 113
24812 10224
35402 9834
56989 9615
61593 9615
29300 6958
42220 64159
16235 56065
1465 53730
29045 46161
44954 44475
44167 12213
19631 20376
56260 19542
27285 19701
45638 18621
25167 3826
44167 14045
25167 14206
35402 13229
16100 3897
29300 3797
47399 4197
16100 11200
36375 757
36375 1792
36375 920
36375 6716
63502 1379
63502 1626
36375 3725
63502 2925
63502 256
36375 8789
63502 4121
63502 1462
36375 10948
1459 10607
36375 3788
63502 4237
63502 9977
36375 9083
1459 2336
47399 3872
1459 11047
63502 8514
47399 6548
38704 4674
1459 7147
47399 5728
1459 170
1459 4309
1459 1949
47399 7953
38704 929
47399 3808
16100 6138
38704 1613
38704 3257
16100 10128
36375 3426
51918 3890
1459 1268
1459 7065
47399 5710
35402 2921
1459 4165
1459 9989
47399 10080
63502 3588
63502 1182
36375 4856
63502 2350
63502 275
63502 1018
36375 7085
63502 2364
63502 5206
36375 3933
63502 1818
36375 644
63502 5357
63502 1977
36375 11495
29300 10145
63502 4147
63502 46
63502 538
36375 3912
63502 758
36375 10670
36375 3923
63502 4282
63502 1685
36375 4310
63502 2329
36375 7450
63502 6794
63502 3000
63502 5212
36375 2767
63502 4431
63502 16407
36375 13040
61593 4590
29300 1550
63502 3953
63502 1025
63502 4702
63502 125
36375 8722
36375 4138
63502 3438
63502 4384
36375 3909
63502 388
36375 1066
63502 2265
36375 605
63502 4795
63502 4349
36375 8324
63502 5769
63502 464
36375 10675
63502 485
36375 3853
63502 6195
36375 9617
63502 1729
36375 4207
63502 3885
36375 3542
63502 4410
63502 253
36375 8383
63502 2471
63502 1233
63502 3621
63502 2787
36375 13149
7677 12101
63502 1008
63502 2384
63502 94
36375 4421
63502 6529
36375 3988
63502 6540
63502 1035
63502 1862
63502 5176
63502 2362
36375 2288
63502 4029
63502 4079
36375 3572
63502 9427
63502 705
63502 3574
63502 107
63502 4560
36375 7379
63502 3467
63502 1302
63502 1457
36375 12437
63502 2261
36375 3941
63502 5443
63502 4686
36375 5970
63502 4287
63502 277
63502 4805
36375 12423
63502 5234
63502 4897
36375 10450
63502 4420
36375 3804
63502 456
36375 12072
63502 1697
63502 1401
63502 3760
63502 5246
36375 3852
63502 2332
36375 14239
63502 7649
63502 4533
63502 1538
36375 7658
63502 1474
36375 7025
63502 12
63502 1236
36375 12602
63502 4009
63502 347
36375 3842
63502 1708
36375 4281
63502 1424
63502 226
63502 2006
63502 18
36375 10005
63502 3268
63502 119
63502 311
36375 705
63502 2374
63502 75
36375 3841
63502 1393
36375 11450
36375 4263
63502 1683
36375 4769
63502 188
36375 4999
63502 50
36375 9136
63502 8567
36375 7108
61593 5309
63502 3871
36375 3902
63502 5604
63502 1735
36375 8634
63502 579
63502 4393
36375 10182
63502 3276
63502 2365
63502 2707
36375 3859
63502 4311
63502 2171
36375 8230
63502 3854
36375 4558
63502 5098
36375 3767
63502 4358
63502 3930
36375 2757
63502 888
63502 2853
36375 2855
63502 3087
36375 4040
63502 285
63502 2241
36375 12225
63502 4227
36375 1193
63502 1897
63502 626
63502 5863
36375 11877
61593 5707
29300 2361
29300 3893
58502 4024
7677 4225
7677 233
61593 14097
58502 13861
58502 2887
7677 798
58502 3783
7677 801
47346 6060
58502 7287
47346 5703
36693 3020
47346 484
47346 13465
44297 12318
38584 12321
53944 12307
589 12303
57731 9388
35402 3064
35402 805
35402 1478
35402 1966
35402 174
36375 13051
47414 11344
44297 5340
36178 5063
589 4654
589 11767
58528 19026
53944 16409
5280 15431
38584 11265
44954 6030
63502 4907
63502 13655
36375 12314
44954 11860
22199 10756
47414 9016
44297 4978
26515 5371
57731 3992
57731 9806
36178 7541
44954 6296
35402 15050
7102 13819
58528 7687
11757 5819
22199 5326
5280 3783
5280 5719
53944 12924
22199 15932
38584 8853
47414 1414
47414 4569
44297 1801
44297 5091
589 3922
36693 3279
47346 5590
589 6737
36693 6973
17214 12804
7102 7352
11757 6281
11757 5951
11757 1908
22199 1355
26515 1964
58528 12849
5280 10632
47414 8434
44297 4694
47414 4211
47414 4280
47414 3371
44297 8128
47414 246
47414 1377
5280 10499
44297 8995
36178 4559
589 3704
17214 1156
7102 11895
36178 7828
589 6812
22199 4334
22199 3790
36693 5994
47346 6976
17214 1728
17214 2680
7102 4038
17214 7138
7102 5848
57731 5820
11757 2179
11757 2466
22199 6959
57731 4085
22199 3924
57731 15393
11757 12230
7102 10982
44954 7830
35402 4443
58794 4139
56797 4443
5710 337
5710 11607
30896 11662
56260 9912
17214 5480
7102 4354
17214 3910
7102 5081
17214 569
7102 7198
17214 308
17214 5320
7102 11504
26515 10527
57731 11689
32087 6224
45638 4806
27285 1315
26515 3806
27285 15049
38584 13846
47414 13839
25487 13829
30896 11134
8090 10080
58794 5045
45123 8168
56797 4836
56797 13856
22199 11723
26515 5138
57731 2257
36178 5036
25487 3968
36693 3744
25487 7405
11757 6894
58528 6720
26515 15852
8090 744
30896 12066
45123 11454
8090 941
58794 11946
45123 8238
45123 5298
45123 14650
56797 11485
58794 9969
58794 6352
24812 6096
58794 11137
36693 10839
5710 9495
17214 6823
26515 5380
42220 401
25487 4363
42220 3470
27285 9053
25487 6120
19631 4872
45123 2368
56797 3826
56797 7967
45123 10477
8090 1996
8090 1746
58794 3912
58794 5389
8090 3392
58794 12731
53944 12849
45406 8713
45638 2364
11414 4425
11414 4513
24812 12232
30896 11485
35402 239
42220 9026
57472 7539
54534 4133
51294 4014
19631 6441
423 13227
6433 11970
44954 5094
3345 4924
45123 5064
32087 2379
5710 3823
26945 5399
8090 14116
57472 12943
29624 11690
54534 8075
42366 7389
51294 4999
51294 7770
23390 11604
423 3546
1465 13510
26945 12094
35402 9269
62968 7352
3345 5420
57472 3883
3345 6806
57472 13013
56260 13058
29624 4874
54534 4346
42366 5181
42366 6333
51294 13132
54534 13056
44954 12103
23390 2453
423 4004
44954 4214
45406 12877
423 10379
35062 10866
26945 9378
51294 1257
51294 2200
26945 2478
26945 5013
57472 13130
14467 13108
62968 3980
44954 8397
35402 6070
56680 4732
3345 3896
3345 4239
29624 6274
54534 5392
26945 11626
42366 2142
51294 3863
51294 3885
62495 13909
35062 11693
35062 10018
51527 8023
14467 3623
23390 5102
423 8452
62968 10628
42366 6113
51294 5413
51527 9688
14467 5145
29624 4391
62495 5187
62495 5579
35062 3411
34467 4297
56680 629
35062 12132
51527 8682
14467 2577
42366 49963
62495 35506
35062 35737
54534 34519
24812 32315
51527 31104
62968 25282
35402 21844
23390 20651
44954 17443
34467 440
56680 316
23390 17573
11414 7801
44954 7784
52604 6016
35062 4899
3345 9681
22247 5845
52604 4777
423 5745
1465 6016
1465 615
6433 4366
1465 751
1465 4407
6433 15046
24812 12863
62495 12883
34467 12804
56680 3141
35402 3818
22247 4668
22247 6131
22247 6824
22247 5342
52604 2376
45638 10815
49425 5161
52604 4546
42491 7028
49425 13046
22247 13054
52604 11739
34467 6779
44273 2031
44273 5479
49425 11090
42491 14098
22247 9690
56680 6934
44273 6286
42491 4217
45406 523
45638 1346
45406 7505
42491 4282
52604 14589
4243 1473
49425 10060
44273 7619
45406 5018
4243 2935
4243 36
44273 3975
4243 2028
44273 857
4243 8065
45638 2647
45638 892
44273 5111
56989 5398
4243 12733
45638 9026
56680 1441
35402 5889
34467 2488
44954 5939
56680 9112
44954 6844
32915 4439
31890 4010
35402 4275
14482 1379
32915 10609
46538 13381
9675 13377
31890 7375
54731 5141
14482 4812
9675 2308
31890 12845
46538 5848
46538 14443
32915 10628
31890 11908
54731 5607
54731 2066
14482 6437
9675 5970
46538 2415
31890 12562
32915 7417
54731 1153
9675 4071
9675 3583
9675 1065
31890 13380
35402 9830
44954 7384
14482 5819
44954 4127
7537 4238
26992 8039
7537 3939
50733 5957
63023 10835
26992 5990
50733 5852
50733 7045
50733 7399
7537 2410
35402 4305
63023 3842
63023 2670
63023 4439
26992 3272
50733 4303
7537 1971
7537 5939
63023 13135
26992 12072
50733 3473
7537 859
63023 4158
63023 5720
26992 12426
50733 6335
7537 3785
50733 6401
50733 3187
50733 4317
7537 4230
50733 2082
50733 711
50733 1759
7537 10280
50733 11714
50733 2355
50733 1599
7537 4034
50733 3244
50733 363
50733 2053
7537 5574
50733 2429
50733 402
50733 6840
7537 5703
50733 1636
50733 983
50733 925
50733 1263
7537 13025
50733 793
50733 5978
50733 13274
7537 5657
35402 2282
35402 1416
35402 7278
7537 1154
50733 2861
50733 4918
7537 1413
7537 3905
50733 1691
7537 10272
50733 25
7537 3878
35402 4079
35402 2672
7537 14026
44954 9139
50733 5664
50733 611
50733 1120
7537 4660
50733 2133
50733 2780
50733 720
7537 7599
50733 1309
7537 3872
50733 2557
50733 595
7537 3865
50733 9256
7537 3994
44954 5302
50733 751
7537 6055
7537 5002
50733 603
44954 11653
50733 3226
7537 9122
50733 945
50733 5519
50733 4797
50733 541
50733 2193
44954 4119
7537 4004
55282 4260
50733 4434
7537 12752
50733 5561
7537 4287
50733 2894
50733 1885
7537 5380
7537 4057
50733 419
7537 4800
50733 2405
7537 3084
50733 4367
50733 136
7537 5461
50733 1937
7537 1255
50733 2938
50733 2300
7537 3818
50733 5523
7537 10617
50733 1425
7537 9256
50733 3817
50733 809
50733 230
50733 6712
7537 4425
50733 5619
50733 3474
7537 8455
63143 9188
55282 7712
50733 1521
7537 4573
50733 1095
7537 3822
50733 4378
50733 2146
7537 13872
50733 1569
7537 4076
50733 4761
7537 6386
50733 8245
44954 4292
35402 2285
35402 1562
50733 2176
50733 1911
7537 94
50733 5530
50733 939
7537 11191
50733 113
7537 4023
50733 1437
7537 10011
50733 629
7537 5016
50733 3291
50733 4488
50733 420
7537 8890
50733 1978
7537 3905
50733 1547
7537 7352
50733 4636
50733 2454
7537 3886
50733 4197
7537 13142
50733 4313
50733 230
7537 3723
50733 3711
7537 4376
50733 4203
50733 2356
7537 7384
50733 75
50733 3877
7537 10478
50733 4470
50733 2528
63143 12016
7537 8354
50733 7319
50733 1209
7537 3029
50733 4458
63143 5143
50733 4419
7537 6108
55282 865
55282 8209
44954 4952
50733 4434
50733 5830
7537 3946
50733 4820
50733 1012
50733 1665
7537 12532
50733 491
50733 2438
7537 3862
50733 4310
50733 1133
7537 8473
50733 5271
50733 2437
7537 7696
7537 3885
50733 4382
50733 453
50733 146
50733 2439
50733 1942
50733 492
7537 7109
50733 3446
7537 11062
50733 551
50733 5484
50733 452
7537 4081
50733 4490
50733 2793
7537 10585
50733 151
50733 3329
50733 771
7537 11594
50733 4541
50733 4385
50733 360
7537 7680
50733 1329
50733 2532
50733 4227
50733 3046
7537 8495
50733 5620
50733 2949
50733 59
50733 3783
50733 562
7537 3753
50733 4052
50733 5565
50733 2963
50733 2052
7537 11677
50733 4732
50733 10585
50733 8472
7537 7060
50733 4181
50733 403
50733 6237
50733 6074
50733 241
50733 3864
7537 12715
50733 58
50733 3072
50733 5221
7537 5011
50733 1271
50733 4455
50733 11332
63143 1810
7537 4852
50733 4307
50733 2676
50733 37
50733 4381
50733 5313
55282 2685
7537 12956
50733 2258
50733 144
50733 2747
50733 2371
7537 3750
63143 3960
63143 1627
63143 2374
63143 61
63143 4124
63143 625
55282 4171
63143 8036
50733 575
50733 1122
50733 3696
55282 10586
7537 9505
50733 4962
50733 1582
50733 243
50733 476
7537 6877
50733 1753
50733 1605
50733 4140
50733 3253
7537 12132
50733 433
50733 1258
50733 2425
50733 456
50733 258
7537 4468
50733 714
50733 1771
7537 11628
63143 337
63143 4843
63143 1385
55282 11583
63143 90
63143 2766
63143 681
55282 7209
63143 4666
63143 3433
55282 4430
63143 4271
63143 6657
55282 4289
63143 977
37874 4933
55282 6593
1703 6784
44954 12074
35402 2180
63143 4035
55282 2582
63143 5378
63143 228
55282 222
63143 722
55282 4933
63143 1911
63143 1992
55282 10581
55282 3935
63143 2737
55282 10701
55282 5164
63143 4260
63143 3293
63143 6092
55282 3072
63143 4454
63143 3306
63143 2195
55282 10628
63143 2087
55282 4324
63143 1816
55282 5936
63143 7771
1703 1796
1703 4143
1703 1895
1703 8731
37874 1623
44954 3052
37874 1776
1703 3990
1703 1790
37874 5246
35402 4267
43955 8104
35402 4496
44954 6184
60960 10712
37874 9282
35402 4011
35402 445
7537 3191
44954 11661
35402 9284
15054 8168
60960 2422
50733 7468
44954 4199
15054 1679
60960 11035
50733 1877
50733 436
50733 346
7537 2754
50733 1039
7537 4016
60960 3973
44954 9080
22450 5461
50744 5478
15054 13020
60960 10703
50733 3348
7537 3921
35402 3819
15054 13587
35402 8610
44954 9746
60960 10861
22073 7577
43955 4515
61363 6314
22450 3093
35402 6380
7537 3376
44954 4875
7537 5342
35402 1979
50733 3904
50733 2282
50733 83
7537 8182
50733 995
7537 1941
50733 3126
50733 2743
50733 5401
50733 3486
7537 3326
50733 1710
7537 4138
50733 8622
7537 8175
44954 7076
35402 3268
44954 3651
51918 4819
44954 3987
5807 20743
44954 15123
57014 13709
35402 13750
45357 12675
7537 2681
7167 10388
7537 404
7537 423
7537 179
33138 10394
44832 7378
5807 4592
5807 8877
7537 858
7537 521
7537 12198
57014 2316
51918 6872
51918 3979
50733 3005
50733 2470
7537 10546
50733 9987
7537 2636
50733 7214
50733 3314
7537 9788
50733 4274
50733 1758
7537 6433
50733 2133
7537 3728
50733 1731
50733 3478
7537 1751
50733 1288
7537 7895
50733 3922
50733 1705
50733 1353
7537 10339
50733 718
38443 4851
7537 11006
33138 13738
50733 126
50733 4455
7537 10377
50733 929
50733 931
7537 3981
50733 3724
7537 4252
33138 4482
50733 4389
50733 453
7537 4004
50733 4644
50733 3628
7537 9971
7537 4637
50733 7598
50733 4797
50733 5063
7537 3459
50733 1381
50733 4302
50733 2336
7537 1054
50733 5114
50733 520
7537 8889
50733 4150
50733 4648
50733 606
7537 12893
50733 18
7537 6667
50733 7244
50733 3113
7537 4751
50733 489
50733 1388
7537 10666
50733 192
7537 4027
50733 256
7537 4567
50733 5214
50733 2612
7537 8165
50733 2349
7537 4073
50733 2634
7537 11787
50733 1251
50733 2605
7537 12538
50733 2600
50733 576
7537 3772
44832 12704
7537 6458
50733 7840
50733 1936
50733 3713
50733 4688
7537 3404
50733 4333
50733 7473
7537 11043
44832 8086
7537 7723
5807 5838
50733 918
50733 1351
7537 6669
50733 2953
7537 4948
50733 5009
7537 4279
57014 4057
50733 1255
50733 1809
7537 9188
50733 4416
50733 2435
7537 5851
50733 76
50733 13989
7537 14296
50733 3626
50733 3719
50733 985
7537 11708
50733 2052
7537 2349
50733 4090
50733 5328
50733 2358
7537 2038
38443 3766
38443 9321
33138 8246
50733 5141
50733 7857
7537 5582
50733 3582
7537 2261
50733 4269
50733 2204
50733 3801
7537 2322
50733 7258
7537 3284
50733 7070
50733 4350
7537 4011
50733 3584
7537 9015
50733 2177
50733 981
7537 9438
38443 4461
50733 7291
50733 3955
50733 6101
33138 4371
7537 9160
50733 779
50733 1656
50733 8571
7537 7460
5807 1570
50733 2720
50733 1479
50733 4349
50733 1386
50733 96
7537 9619
5807 4781
50733 2202
50733 4632
50733 809
7537 10653
50733 1485
50733 1292
50733 4226
7537 4057
50733 1893
50733 1140
50733 830
50733 2363
50733 4588
7537 12334
50733 1638
50733 342
50733 973
7537 7037
50733 2
50733 2364
50733 1499
50733 4244
7537 8230
50733 1800
50733 1303
50733 874
50733 3517
50733 692
50733 2632
7537 3950
50733 2596
50733 63
50733 1981
50733 2487
50733 822
7537 7794
50733 5326
50733 1005
50733 4529
50733 2045
7537 12184
50733 5530
7537 3828
50733 4599
50733 1836
50733 2169
50733 9932
50733 3858
7537 3990
50733 1166
50733 2722
50733 4759
7537 9412
50733 428
50733 3096
50733 47
7537 4244
50733 2360
50733 3296
50733 4252
50733 5428
7537 10613
50733 3617
50733 2682
50733 6001
7537 9688
50733 1367
50733 1270
50733 2148
50733 1083
50733 947
50733 5330
