flow_ID proc_time
17882 1047
17882 587
17882 3711
2617 11266
17882 4308
17882 4373
17882 1341
17882 5356
17882 4330
2617 6633
17882 3867
17882 4267
17882 487
17882 1954
2617 7545
17882 4244
17882 2155
17882 941
17882 3209
2617 691
17882 5556
17882 1394
17882 3391
17882 2110
2617 8252
30168 14832
32312 13713
17882 304
2617 10660
17882 1377
17882 4540
2617 4142
17882 2991
17882 2578
2617 4272
17882 1005
2617 5800
17882 1800
17882 279
17882 339
2617 6582
17882 4062
17882 1069
2617 6965
17882 3665
17882 269
17882 1117
17882 5418
2617 4127
17882 167
17882 2352
17882 662
17882 1270
2617 11666
17882 5372
17882 352
17882 3171
2617 7713
30168 4054
30168 8275
30168 3409
32312 5951
30168 4064
32312 2272
32312 219
32312 4530
32312 341
2617 12382
30168 2331
32312 6277
30168 415
32312 4663
65208 5998
10122 6002
40797 4510
17532 6985
2617 10912
7573 4466
7573 5327
17882 5537
8147 11670
40797 9992
17532 8436
2617 6282
7573 4931
8147 4528
42848 3924
7573 15831
45786 4143
42848 13981
36207 13050
27708 12048
45786 22
45786 2983
45786 3358
42848 2252
42848 3159
45786 5232
2617 4022
17882 4144
17882 1701
17882 384
17882 5351
17882 34
17882 711
17882 4921
2617 8743
17882 335
17882 425
2617 6813
17882 1575
2617 5060
33032 4278
49295 4167
39933 12110
14335 11185
26620 10995
36862 11208
52222 10998
62237 9809
8147 5519
11853 3893
57306 3963
33139 2294
4466 3943
36862 4816
29695 10885
4466 11006
36862 11015
29046 8934
26620 5775
29043 1446
14335 74
57719 11242
39933 10270
57714 5558
52222 3508
8147 4299
7573 4067
4326 3965
60647 4721
14595 366
4326 5256
43266 6854
60647 2815
43266 5430
43430 253
62237 3858
43266 8814
14595 5596
60647 3729
14595 859
14595 8313
4326 4757
43266 13279
60647 12381
43266 4292
43266 9546
60647 9662
14595 3293
14595 31
4326 3976
60647 4153
4326 8710
60647 3357
43266 4394
14595 1018
4326 3885
43266 4369
7573 336
8147 2994
7573 2037
24360 7615
60647 6722
52066 7227
8147 2432
4610 13855
8147 5771
7573 12905
24051 11987
50401 8936
54604 4159
2315 3902
50401 3801
50401 5274
2315 3447
50401 4765
2315 5830
50401 4469
2315 2981
50401 3646
7573 3814
2315 3621
50401 3811
2315 4264
2315 3464
2315 2811
50401 12779
17723 11910
54604 10608
10649 4228
50401 4097
31968 4233
2273 4132
62688 4542
45280 11851
8560 11850
22792 10875
26890 9749
2273 8739
31968 309
2273 6260
14601 5458
45280 3521
51465 4834
62688 3480
2315 3233
50401 4593
2315 7430
2315 2403
2315 3063
50401 8865
2315 2078
2315 1120
53359 8789
53359 8440
10649 5551
53359 2304
10649 3977
53359 1311
53359 61
10649 6420
53359 1518
53359 2160
10649 13704
53359 1064
53359 456
10649 10259
53359 1897
53359 4310
10649 3942
53359 1163
53359 429
10649 7082
53359 4588
53359 887
10649 325
53359 3066
53359 1775
10649 5102
53359 537
53359 3202
10649 10976
53359 65
53359 2610
10649 11566
53359 4260
53359 866
53359 2151
10649 8496
53359 2142
10649 3845
23068 7796
22792 7095
26890 839
14601 11909
51465 12142
14601 11626
14601 11941
45280 10620
51465 2445
51465 4377
62688 4022
2315 4446
50401 2665
2315 1087
51465 6038
14601 5623
50401 5036
45280 12368
62688 13118
2273 6700
31968 2015
50401 4304
53359 4794
53359 1009
10649 14428
10649 6088
14601 9350
45280 7154
51465 320
51465 2178
62688 2287
22792 5665
45280 10576
2273 3850
26890 1646
26890 770
31968 6355
26890 4341
26890 10740
31968 8906
2315 1128
50401 3981
14601 4431
14601 2192
45280 12269
51465 10067
62688 7575
14601 396
45280 6639
22792 2022
22792 2783
2273 7991
22792 4290
22792 528
2273 8993
22792 4
22792 745
22792 118
2273 10850
22792 627
2273 3879
22792 1884
22792 4232
22792 8502
2273 7013
17723 4950
17723 3991
17723 4882
54604 2905
26890 6507
31968 5861
10649 3870
21519 898
21519 7046
20703 3491
31968 6677
45280 5693
7573 10164
7573 12648
53359 5833
10649 3779
53359 530
10649 7276
53359 1297
53359 760
10649 5418
53359 570
53359 4469
10649 4485
53359 5198
53359 1948
53359 1945
10649 8984
53359 4399
53359 11284
10649 9587
14601 6049
45280 4742
53359 9605
10649 9735
26890 1714
26890 4196
26890 286
31968 4465
45280 5110
8147 1974
14601 12967
45280 12886
17723 11523
22018 8769
7573 6885
21519 4271
44531 4186
54604 3912
8147 11811
5385 10771
45280 10774
31968 8899
2273 5153
51465 2354
51465 16289
62688 9255
22792 5210
22792 4106
2273 7674
22792 938
22792 4310
2273 3843
22792 1268
22792 4283
22792 4213
2273 10123
45280 8545
22792 190
22792 3070
22792 1667
2273 9702
2315 5679
2315 4255
2315 697
50401 6035
2315 2367
50401 1193
2315 4203
2315 10351
2315 909
50401 13292
2315 4464
50401 9598
2315 217
2315 1101
50401 13922
2315 5890
2315 5363
50401 4284
51468 3810
51468 14765
42211 13394
7573 13396
25968 12402
43688 433
43688 6681
5385 129
51468 5678
2422 4707
5385 5024
43548 4225
14601 4098
64021 4167
43688 1244
5385 10695
56962 4467
42211 6575
29137 4376
5385 4339
43688 6264
14601 2368
14601 220
14601 2124
45280 15370
54859 12715
53159 12706
14866 11649
26996 11702
34934 9405
2552 5907
39281 3924
62839 3818
14877 4220
27156 6581
42211 5253
62688 11989
56689 8230
31968 4614
2273 4411
7573 1476
51468 2459
51468 2806
26890 5040
26890 11358
31968 10460
51465 5662
51465 5429
62688 3885
51465 6649
62688 10851
51465 581
51465 1051
51465 6391
62688 5388
51741 5137
51465 11738
26890 1529
26890 40
51465 1483
31968 10524
62688 8729
26890 4340
26890 5613
26890 9849
51465 4716
51465 12574
26890 8081
31968 6907
62688 4521
26890 6346
51465 4404
62688 11734
45280 10366
50401 10316
22792 3281
2273 4555
22792 4645
22792 1256
2273 6608
22792 65
2273 3730
22792 3599
2273 4233
22792 4488
22792 2016
2273 9640
22792 4522
2273 3954
22792 4498
22792 84
2273 7050
2273 4614
8147 4000
8147 8325
51468 1310
51468 3462
42211 7763
51468 4762
51468 805
51468 2372
42211 3731
51468 4362
51468 4878
51468 4293
42211 977
51468 4254
51468 12
51468 4339
51468 3678
51468 2437
42211 3880
51468 2320
51468 4277
14601 5153
14601 4060
45280 13007
14601 1266
45280 7881
14601 4565
14601 1759
45280 4278
14601 5263
14601 6265
45280 3894
14601 218
45280 7736
14601 3506
14601 5925
45280 5074
14601 6183
14601 5581
45280 10877
31968 3872
45399 4412
8765 4094
8765 13721
45280 12402
14601 1473
14601 6071
45280 14536
14601 1065
14601 4335
14601 3931
14601 7953
45280 5676
14601 3580
14601 1171
45280 5025
14601 4266
14601 1131
14601 589
14601 3693
45280 5302
14601 2179
14601 4641
14601 2701
45280 6646
14601 1341
14601 4132
14601 3641
14601 2800
45280 11966
14601 2
45280 7316
14601 242
45280 11494
45280 3763
14601 2771
14601 5224
45280 3886
14601 4621
45280 1995
14601 5098
14601 4466
14601 174
45280 11080
45280 4368
14601 1597
14601 3129
45280 2024
14601 4470
45280 4003
14601 54
14601 4769
45280 13220
14601 2987
14601 4249
14601 14796
45399 13586
45280 13578
8765 12466
42211 11526
32789 7113
59561 5502
32789 7306
59561 3895
14601 5421
45280 2842
14601 4329
14601 187
14601 3538
45280 8419
14601 2026
14601 2662
45280 13221
14601 201
14601 6088
45280 9418
14601 637
45280 4185
14601 491
14601 441
14601 4377
45280 1832
14601 5645
14601 2459
45280 4097
14601 1257
14601 4040
45280 8194
14601 6290
45280 4421
14601 2915
14601 437
14601 7409
45280 5178
14601 6309
45280 4320
14601 612
14601 5120
14601 45
14601 10257
45280 10371
45399 226
8765 3782
14601 2162
45280 4999
14601 4253
14601 2439
45280 735
8765 8617
14601 4449
14601 904
45280 10726
14601 2408
14601 463
14601 7517
14601 1854
45280 10872
45280 3811
14601 53
14601 792
45280 14209
14601 2385
45280 4756
14601 7536
45280 5034
14601 4317
14601 1293
14601 797
45280 8936
14601 4235
45280 4516
14601 717
45280 4895
53175 4232
14601 7551
45399 5349
45280 12555
32789 13389
8765 12416
29563 9911
10649 3763
30838 6276
60393 4110
60393 5600
53359 1164
53359 2791
10649 7444
53359 378
10649 3977
53359 2845
10649 10292
53359 4209
53359 3876
10649 792
53359 4185
53359 2166
10649 7875
53359 511
10649 7701
29563 6627
60393 786
13117 15473
60393 4328
29563 4541
60393 863
29563 13847
60393 1573
29563 3790
7573 3324
60393 3202
29563 3977
60393 4733
60393 5966
29563 10813
60393 2306
29563 8953
60393 4370
60393 9627
29563 11965
8147 10654
5385 6379
7573 4427
8147 3920
54810 5104
43688 8397
50207 2687
54810 6784
7573 11074
50207 4287
54810 3803
54810 1909
43688 3668
5385 3679
7573 1294
97 12316
7573 7610
8147 9725
57806 5279
30443 4142
8147 4117
37618 4138
55026 9465
35320 2675
37618 12603
31224 13758
7573 8278
35320 2828
35320 11122
37618 11238
31224 6577
31224 5967
55026 4531
48508 5331
37618 3875
55026 5386
37618 5391
42550 5392
57622 12445
31224 1231
55026 7207
35320 4665
37618 3902
35320 4192
62188 4321
22967 11241
53050 9997
32679 9955
60203 9047
53711 7903
46825 6529
8418 5251
25966 7359
5810 6238
32174 3920
20078 3719
14394 7006
58824 5554
4475 5518
6601 4535
33146 11872
54729 10882
53625 7757
10696 4962
16760 4012
41416 3866
57723 4174
24009 11983
29050 10947
23544 11021
1837 11014
17756 9349
62903 8357
8333 5150
35846 4185
8333 3746
35846 2298
8333 12505
24111 11132
39173 11114
41717 10117
53423 5815
26654 154
53423 3970
19694 7458
65277 10988
52138 11954
17397 11947
11506 10946
37165 5113
30052 3932
49654 3764
30204 9446
52985 7384
16065 7383
50271 6003
23431 5033
46135 11351
22413 9438
58853 5967
17264 3866
64060 3833
27019 4217
17408 5121
8660 11658
6089 12589
62307 11629
7573 8304
54604 5966
63426 3870
4326 4068
9163 3986
29640 14511
52169 13521
14280 13519
10233 12426
14595 4880
4326 2696
8147 1257
8147 2103
39880 8652
63426 7815
40001 5387
29640 3863
64576 4335
40001 4082
29640 3969
52169 5066
64576 10818
52169 9455
27713 8496
14280 4345
40004 4090
9163 3840
40004 4124
9163 5330
7573 5641
8147 7500
14513 1496
19632 609
37965 11716
14513 7297
42063 7139
19632 7209
17723 12794
54604 11557
37965 2962
42063 9409
37965 585
37965 11670
42063 1913
14513 10824
19632 258
19632 1208
14513 12095
42063 4875
19632 809
37965 3738
14513 716
42063 2364
42063 4339
42063 2929
19632 11363
7573 5180
8147 991
8147 373
42063 4874
7573 15120
13805 8774
26637 1558
26637 4258
13805 4391
13805 1759
13805 6028
26637 2559
26637 4377
26637 533
13805 10637
26637 1859
26637 1400
13805 6461
62759 11428
31735 11411
18585 11427
21078 10144
58766 9155
28144 7060
43496 4867
58476 4911
19298 4004
49611 16595
44989 13142
61472 13145
64826 12019
46520 12064
46807 11057
48560 8568
37223 6571
64677 4402
46947 4367
17408 4047
24609 4068
6966 7347
20505 16264
13586 16426
19138 14992
48875 14016
41684 13021
19893 11465
25466 10392
20481 8513
25622 5279
40365 5350
48453 5451
25261 11925
43865 11950
51453 10984
3265 10570
41477 9566
65067 7636
14092 5061
36470 4082
12570 3927
40491 4195
35776 12830
32796 11793
44563 11811
33207 11812
53456 10060
21839 8190
9848 4727
7573 1512
58305 4314
9848 4642
9848 13627
36809 13542
8147 12280
27597 7492
58305 4138
3136 3938
36809 1185
3136 12150
8147 11187
7573 11187
2256 978
7379 7787
21585 4578
2256 719
42068 4894
7379 5915
21585 559
21585 5446
2256 5289
42068 2786
7379 9040
2256 5448
21585 9036
2256 6449
42068 5719
7379 4755
21585 3800
21585 431
32174 10112
5810 7263
2256 4591
7573 3646
7573 11403
8147 12492
2256 10423
21585 9380
8625 6417
53466 5157
57918 3606
32317 3865
52938 3809
40652 7212
21585 3107
21585 22889
2256 12097
53050 803
2256 12817
21585 1104
21585 749
21585 2156
2256 7520
21585 1367
21585 872
2256 3350
21585 4485
21585 1829
21585 4143
21585 5816
2256 11084
21585 4232
2256 2153
21585 4482
21585 4430
2256 2167
21585 4392
21585 1550
2256 235
21585 4671
21585 3319
21585 827
2256 5782
21585 740
21585 395
21585 3126
21585 2165
2256 7078
21585 974
21585 539
21585 894
60203 3837
60203 2632
2256 5744
21585 610
21585 5243
2256 5664
21585 4709
2256 2241
21585 953
2256 9365
21585 5278
2256 5136
21585 2722
21585 4250
21585 5888
2256 3211
21585 2239
2256 9082
21585 1870
2256 3998
21585 2859
21585 537
2256 11290
21585 1725
2256 4247
21585 2376
21585 4267
21585 551
2256 4828
21585 3590
21585 3980
2256 6003
21585 4264
21585 433
21585 2006
21585 4538
2256 12754
21585 388
2256 4065
21585 1207
2256 8286
16501 7291
2256 3997
21585 4794
21585 2
21585 1368
21585 385
21585 5148
21585 1226
2256 6382
21585 1477
2256 3978
21585 1100
2256 10650
21585 5610
21585 3309
2256 9768
21585 4323
21585 1702
21585 1288
21585 893
2256 8010
21585 972
21585 3459
21585 4151
21585 658
21585 1563
2256 7444
21585 3417
21585 160
21585 2497
21585 5775
21585 722
2256 5864
21585 4953
21585 1503
21585 645
21585 12670
2256 4483
21585 531
21585 3044
21585 1925
21585 3047
2256 11007
21585 779
21585 6621
21585 8976
2256 7637
21585 5629
21585 1616
21585 1034
21585 4412
21585 5200
2256 11520
21585 4246
21585 3763
21585 811
2256 13099
21585 4017
21585 4226
21585 5256
21585 607
2256 6527
21585 1291
21585 3980
21585 131
21585 4678
2256 4212
21585 2979
21585 1082
21585 799
21585 2700
2256 8117
21585 1770
21585 1664
21585 1626
21585 4245
2256 4841
21585 3288
21585 6476
21585 3495
21585 4233
2256 4165
21585 2232
21585 1201
21585 695
2256 10376
21585 4263
21585 3466
2256 12149
28061 11198
21585 3015
21585 585
21585 3325
2256 9444
21585 2399
21585 4826
2256 8475
21585 1587
21585 3775
21585 4370
2256 3859
21585 3274
21585 2005
21585 1255
2256 10695
21585 4975
21585 2708
21585 1364
2256 3797
21585 2363
21585 4782
21585 1276
2256 9838
21585 1732
21585 2357
21585 6149
2256 3001
21585 5022
21585 2603
21585 162
21585 1654
2256 4007
21585 1379
21585 6259
21585 5245
2256 9338
21585 105
21585 4387
21585 7988
21585 519
2256 8786
60203 6774
21585 488
21585 7322
2256 2362
7573 183
8147 10853
21585 11965
2256 12039
7573 9843
57888 649
43398 6426
43398 5378
43398 6036
57888 1351
57888 328
57888 1530
43398 4295
57888 464
43398 5446
43398 2370
57888 10761
43398 4316
43398 422
57888 12574
43398 285
57888 3752
43398 6086
43398 21
57888 8353
57888 4420
43398 4513
57888 1756
43398 5234
57888 6947
7573 2071
7573 3947
2256 3965
2256 11052
21585 11071
43398 1469
57888 6101
43398 5168
43398 313
43398 4176
57888 6747
43398 2000
57888 7849
43398 1214
57888 8280
43398 2270
43398 1173
57888 7706
43398 4856
43398 5971
57888 14010
21585 2334
2256 369
21585 2425
21585 3341
2256 3776
21585 4388
21585 2728
21585 1050
21585 3425
2256 8501
21585 4806
2256 3730
21585 4281
21585 5599
21585 4485
21585 246
2256 8539
21585 4236
21585 7349
21585 6391
21585 10081
8147 3893
2256 3820
21585 4429
21585 90
21585 1064
21585 4637
21585 659
2256 10270
21585 364
21585 366
21585 1479
2256 6558
21585 4390
21585 2485
21585 826
21585 248
2256 4440
2256 4577
8147 11050
21585 2869
43398 4162
43398 1961
21585 14338
43398 2604
7573 3777
2256 8920
57888 5831
21585 3862
21585 3506
21585 4160
21585 91
2256 4744
21585 4194
21585 2167
21585 825
2256 13134
21585 1465
21585 2355
21585 4360
21585 3186
43398 4119
2256 7141
43398 4243
43398 541
57888 8754
43398 4516
43398 4520
57888 7619
43398 3895
43398 4188
57888 4809
43398 935
43398 1398
57888 765
43398 4421
43398 1202
57888 4671
43398 6590
43398 4302
57888 3945
43398 5312
57888 5436
43398 5929
43398 3785
57888 2486
43398 4444
43398 6269
57888 4781
43398 1007
57888 2
43398 12413
21585 3099
21585 4263
21585 5207
2256 9428
21585 121
2256 3317
21585 7324
43398 4178
43398 3293
21585 1217
57888 4441
2256 3957
21585 2388
2256 12620
21585 3274
21585 4279
21585 1962
21585 1399
2256 5004
21585 4299
21585 1338
21585 5552
2256 13713
21585 786
21585 47
21585 14127
43398 6057
2256 3705
57888 3819
43398 302
43398 555
57888 3813
43398 3626
43398 2834
57888 12013
43398 4645
57888 4962
43398 218
57888 5669
43398 4231
43398 2040
57888 3832
43398 4512
57888 3697
43398 4349
57888 4982
43398 10778
57888 10008
8147 8556
63452 6902
46044 6405
20445 3964
39898 4303
26587 6260
9179 11898
43398 1271
43398 5333
57888 6108
43398 4142
43398 1657
43398 960
57888 9741
43398 456
43398 5809
57888 4273
43398 390
57888 5826
8147 4032
7573 3775
62794 7785
33761 1553
62794 13104
62794 3835
57888 9545
62794 11518
62794 3209
33761 4078
33761 5671
60388 11604
35813 11493
62794 11495
20445 9263
63452 7192
7140 7177
56300 5381
46044 3877
9179 5184
62794 15470
48109 14398
11244 14390
39898 13426
26587 11929
9179 9606
46044 6095
63452 4402
20445 6238
26587 14917
39898 14917
33761 3427
62794 3940
33761 1407
33761 1761
33761 4457
33761 3012
33761 2945
62794 1452
33761 4230
62794 7196
33761 4287
33761 8
62794 4434
33761 4050
33761 36
33761 3829
33761 485
33761 4307
62794 10519
33761 3725
33761 3357
33761 25
62794 10149
33761 27
62794 3817
8147 4662
56300 3701
60388 12596
56300 22
35813 3740
9179 3906
7140 1208
60388 5025
63452 10759
7140 11
46044 6510
7140 4469
35813 1990
11244 5948
20445 3865
48109 4311
11244 9014
26587 8146
56300 4327
9179 3738
60388 4347
63452 8937
7140 7480
46044 7482
35813 6317
48109 7973
20445 5546
48109 5470
48109 4137
39898 1666
26587 9067
11244 10175
9179 3806
63452 3855
20445 13123
46044 11205
26587 11194
39898 10002
7573 2061
8147 4848
7573 3977
8147 2749
7573 4841
23034 12006
56300 12853
9179 11769
60388 6622
63452 3997
35813 2031
20445 7265
7140 5752
46044 4597
11244 4412
26587 4932
48109 3720
48109 11371
39898 9073
20740 3062
23034 6666
20740 2273
20740 9166
23034 118
20740 2320
23034 5485
23034 2080
20740 4426
20740 157
20740 356
20740 4615
23034 8871
20740 5848
23034 4801
20740 2811
20740 2390
23034 1082
20740 5018
20740 4739
23034 2385
20740 4234
20740 1647
23034 7444
20740 105
23034 6189
20740 3983
20740 4734
23034 4342
20740 5013
20740 12109
23034 11178
20740 6535
20740 1440
23034 4610
20740 697
20740 4235
23034 6081
20740 6231
23034 4899
20740 5563
23034 4526
20740 3149
20740 2007
23034 5155
20740 8116
20740 1379
23034 831
20740 4935
20740 1865
23034 662
20740 4306
20740 889
20740 5660
23034 4846
20740 4648
23034 3947
20740 4473
20740 1208
23034 5066
20740 4921
20740 4265
23034 5210
20740 3755
23034 6017
20740 2478
23034 5683
20740 5294
23034 4014
20740 5194
20740 3016
23034 1962
20740 3951
20740 4282
20740 1515
23034 11411
23034 5855
20740 5580
20740 4464
23034 2686
20740 4451
20740 1019
20740 2105
23034 10233
20740 180
23034 5349
56300 4207
35813 3715
7140 3783
11244 12560
60388 11691
48109 11748
7573 3090
7573 171
7573 208
7573 3032
8147 1697
8147 3776
7573 2222
8147 563
8147 1456
8147 12027
7573 10032
11292 765
42276 6940
42276 3598
42276 2261
11292 394
11292 14508
57884 11369
60388 4024
60388 198
60388 4581
63452 11324
60388 12506
42276 8138
11292 7077
11244 5168
11244 6396
26587 6252
11244 4461
26587 3932
11244 4333
35813 4357
35813 1365
20445 4693
35813 3711
35813 4210
35813 12360
20445 11004
60388 7795
63452 5896
48109 4269
48109 4309
48109 2719
48109 3444
39898 1036
31662 4163
11244 10694
7140 6030
26587 10861
46044 3981
7140 3134
7140 4316
46044 11057
35813 7741
20445 6316
7140 121
46044 6198
60388 11072
63452 8907
48109 2824
39898 3920
11244 4326
26587 11516
7140 4953
46044 4003
35813 5240
35813 13175
20445 11670
60388 9170
63452 8323
48109 4299
48109 4285
39898 4309
56300 2710
9179 9849
56300 6081
9179 4114
56300 11457
9179 10568
11244 925
26587 4180
35813 1808
7140 7283
20445 5470
46044 3824
60388 5469
60388 13045
48109 9319
63452 11815
39898 6651
7197 4310
56300 4276
9179 3932
56300 11447
42276 9973
11244 6976
26587 5964
35813 1360
7140 9842
46044 7806
20445 5523
7140 4500
60388 10768
63452 10214
48109 2001
39898 4014
56300 10853
9179 11679
11244 3900
26587 3706
35813 5617
7140 511
46044 7563
35813 6398
60388 88
63452 5623
48109 10538
39898 9367
56300 1756
9179 4756
11244 97
26587 8018
7140 6116
46044 4614
7140 4273
35813 4245
35813 11976
20445 10651
60388 7405
63452 6393
48109 90
39898 3846
56300 10150
9179 11492
11244 6243
26587 4289
11244 4823
35813 4194
35813 10222
20445 8981
7140 2537
46044 6756
60388 1522
63452 11511
48109 3829
39898 3720
56300 2002
9179 11553
11244 5517
26587 8996
7140 4362
46044 3850
35813 4369
7140 13475
35813 11645
20445 9815
60388 5363
60388 4315
63452 3936
48109 2430
39898 5167
56300 4537
56300 6479
9179 13920
11244 8038
26587 11832
35813 4232
35813 4438
20445 5450
7140 9763
46044 9811
60388 5027
48109 916
39898 6175
56300 5941
9179 5943
56300 13045
35813 11393
7140 5797
46044 3789
48109 4150
56300 3432
9179 8846
6857 7856
48870 5337
56300 4653
56300 5595
9179 12664
42276 11194
11292 11227
63452 9931
26587 8227
1562 5315
60388 4152
60388 4320
63452 2549
39898 10621
20445 10632
60388 4262
11244 8064
11244 12679
26587 11176
35813 9944
35813 6071
20445 4530
11244 11223
60388 9006
48109 5638
48109 5292
26587 3857
39898 11347
63452 10398
60388 10537
35813 3643
20445 4199
48109 4294
48109 14340
39898 13061
7140 11266
46044 10498
60388 1055
63452 3989
11244 6044
11244 12542
26587 12079
35813 3312
20445 3872
35813 7453
7140 6230
46044 5524
48109 2756
39898 4394
60388 5746
11244 9184
26587 9307
35813 3210
20445 3850
48109 4545
7140 10198
46044 8687
48109 4391
39898 4222
56300 5403
56300 7560
9179 13082
11244 10550
60388 2117
26587 3799
63452 6994
35813 11037
20445 8023
56300 1209
9179 4852
7140 2354
46044 9832
48109 5497
60388 4513
60388 4163
11244 8661
63452 12016
35813 6777
11244 6503
20445 5667
26587 3789
56300 112
7140 12150
48109 5297
46044 4216
39898 4139
9179 3860
48109 11781
60388 8480
63452 7728
11244 1232
26587 7499
35813 7825
20445 11361
7140 5153
7140 6555
48109 4736
20445 12451
48109 9035
39898 7850
7140 4287
7140 4650
46044 3836
11244 3203
26587 10227
60388 8275
56300 4963
63452 3841
56300 6355
60388 4430
9179 12748
35813 9453
20445 6988
35748 6295
48109 4280
39898 4031
48109 10653
60388 6034
63452 4434
11244 1285
26587 5473
56300 11422
9179 9878
35813 1099
20445 3829
48109 3081
39898 10638
60388 4592
63452 4481
60388 5518
11244 5294
26587 12522
56300 4127
9179 3926
35813 4447
20445 6608
35813 11086
46044 10039
48109 2276
39898 6595
60388 5209
63452 3791
60388 11384
11244 6839
26587 5851
35813 4274
35813 4509
20445 4647
56300 8943
9179 7928
60388 5312
60388 4161
63452 3643
48109 6442
39898 5774
11244 3408
26587 3961
35813 4313
35813 7602
20445 6485
56300 1464
9179 4711
60388 1186
63452 12314
48109 6226
39898 11357
11244 3110
26587 4565
35813 10579
20445 4756
56300 5839
9179 6057
56300 8189
60388 6964
60388 5226
63452 3761
48109 4303
48109 6396
39898 5005
11244 1910
26587 6239
35813 4389
35813 5443
20445 4009
56300 4549
9179 11981
60388 7382
63452 5949
60388 4176
48109 3487
39898 13133
11244 4855
26587 6831
56300 4463
56300 4404
9179 6851
48109 8521
39898 10938
11244 1399
26587 3867
20445 11980
35813 11809
39638 11025
60388 2981
63452 4047
56300 2127
9179 11058
48109 5201
39898 4036
11244 4607
11244 6706
26587 12617
35813 7962
20445 7309
56300 1239
9179 3869
48109 4151
39898 10256
11244 1792
26587 4005
35813 10365
20445 11190
48109 8318
63452 4231
39898 3990
56300 316
9179 10695
48109 9529
56300 1094
9179 3716
48109 4593
48109 4244
39898 14123
56300 5859
9179 5181
56300 4381
56300 7703
9179 5118
56300 43
56300 1408
9179 14091
11244 9562
26587 7496
35813 4178
35813 8894
20445 9127
48109 5972
39898 8834
35813 4373
35813 4252
20445 3970
11244 1893
26587 10965
35813 3105
20445 3934
48109 5239
48109 1209
11244 9633
39898 8628
26587 6847
48109 4279
39898 3791
35813 12152
11244 8926
26587 5848
48109 2504
39898 6707
11244 37365
11244 343
26587 37580
35813 14834
20445 14036
56300 8912
9179 7575
11244 6418
26587 5721
35813 5483
35813 12103
20445 11464
48109 5743
39898 10371
56300 4204
56300 4582
56300 4449
9179 3857
11244 3174
26587 10469
35813 6081
20445 4231
35813 4406
48109 4369
39898 11259
48109 12477
56300 5243
9179 3876
11244 4239
11244 6450
26587 5114
7140 5710
48109 6813
39898 5020
35813 4294
35813 12151
20445 11180
11244 5218
26587 5770
56300 4421
56300 10306
9179 9029
48109 2035
39898 3898
35813 4566
35813 348
20445 10815
48109 4153
35813 146
39898 3860
20445 6373
11244 1128
26587 6170
56300 4531
56300 4850
9179 15087
48109 11098
39898 8731
35813 4283
20445 4046
35813 4353
11244 9551
26587 8740
56300 974
9179 4862
48109 12752
39898 10608
35813 2153
11244 4971
11244 10878
20445 9522
26587 9523
56300 3350
9179 3990
11244 5324
11244 5356
26587 5056
56300 4650
56300 11323
9179 10848
48109 6863
39898 5043
11244 1084
26587 3756
48109 9185
39898 8169
56300 4206
56300 5219
9179 3736
48109 13948
48109 643
39898 14950
56300 9466
9179 5750
48109 8023
39898 7135
56300 3484
9179 5021
48109 10856
39898 10817
56300 2376
9179 3889
48109 4234
48109 10346
39898 9001
60388 8984
56300 3613
9179 3799
48109 1700
39898 7209
56300 2708
9179 7059
48109 4408
48109 6693
39898 11007
56300 682
9179 11012
9179 4074
56300 1108
56300 5181
9179 2848
35169 3893
48109 4449
48109 7152
39898 4706
18512 4085
48109 5616
48109 9202
39898 6947
56300 4509
56300 1886
9179 773
56300 521
48109 6111
56300 2092
9179 5579
56300 8694
56300 4282
56300 373
9179 6606
56300 1802
56300 4141
9179 3853
56300 3649
9179 8710
56300 2540
9179 3823
56300 1929
9179 1474
56300 3955
56300 4352
56300 2009
9179 10426
56300 4927
56300 4336
9179 2082
56300 1082
9179 3723
56300 789
9179 11704
56300 2659
9179 722
56300 4635
56300 3333
9179 7596
56300 4149
9179 3945
39898 8394
63116 14277
56300 1269
9179 11538
9179 4828
56300 916
9179 9800
9179 4116
56300 4323
56300 2494
9179 758
61464 3841
56300 5223
56300 2193
9179 7001
56300 4517
9179 3804
56300 1750
9179 1612
56300 4070
56300 1309
56300 956
9179 6067
56300 3975
56300 4179
9179 3835
27714 3962
56300 524
9179 9067
9179 3811
56300 5962
56300 356
9179 5259
56300 1007
9179 7332
56300 296
9179 378
56300 2992
9179 1438
56300 7815
56300 329
9179 5986
43844 13151
56300 2658
56300 208
9179 5139
56300 3261
9179 6972
56300 5516
9179 843
56300 628
9179 4213
56300 8041
9179 5313
56300 86
56300 2398
9179 8282
56300 2039
9179 3734
56300 1362
9179 10946
9179 4241
56300 4542
9179 1984
56300 4260
56300 5425
9179 9890
56300 5372
56300 4427
9179 4269
56300 12174
9179 11418
7140 3307
46044 4383
7140 4356
7140 7239
46044 6332
56300 613
9179 5110
7140 6780
7140 2128
56300 9809
46044 12238
9179 8434
7140 4485
46044 12339
56300 4683
9179 11850
7140 2009
46044 4427
56300 9287
56300 12675
9179 11795
7140 50
46044 10657
56300 7217
9179 5753
7140 4266
7140 6394
46044 13742
56300 12478
9179 11594
7140 2790
46044 5945
7140 10332
46044 10447
56300 2750
9179 3731
7140 4390
7140 6425
46044 13406
56300 9523
9179 6670
60388 4074
60388 4261
63452 3960
60388 4657
63452 4146
7140 4278
