flow_ID proc_time
62007 1814
62007 3337
1155 4014
62007 4550
62007 6485
1155 4633
62007 4212
1155 6415
62007 1983
1155 5891
62007 7172
1155 1083
1155 1541
1155 5214
62007 6011
1155 2296
56335 6704
35960 4081
62007 4292
1155 3934
62007 6436
62007 8593
1155 11161
62007 1662
1155 7720
58844 4251
47521 6484
58844 2588
47521 3624
62007 1671
1155 6994
62007 5272
1155 3344
62007 5941
62007 650
1155 3848
62007 6313
1155 3474
62007 3871
1155 9462
29194 7166
62007 4100
62007 16
62007 11087
1155 9714
62007 2102
62007 6513
62007 3418
62007 1991
62007 4501
1155 14028
62007 4303
62007 150
62007 473
62007 4407
1155 12716
62007 2644
62007 253
62007 5915
62007 24
1155 4551
52956 4236
56335 15051
58844 14832
1155 4458
64198 13826
3267 10325
62007 1065
62007 2707
62007 3921
62007 5637
1155 5341
62007 388
62007 3638
62007 4324
62007 4861
1155 3539
62007 5497
62007 2825
1155 4386
1155 6592
62007 1513
62007 680
1155 10253
62007 4146
1155 1496
38019 860
62007 641
1155 9445
1155 3817
62007 2901
1155 1537
62007 4211
62007 2981
1155 1128
62007 3932
62007 4278
1155 3825
62007 4285
62007 933
1155 12467
1155 3950
62007 3456
1155 6184
62007 5565
1155 3566
62007 7133
62007 4274
62007 1178
1155 7210
62007 2314
62007 5877
62007 4557
1155 9364
62007 723
62007 5177
1155 9454
62007 3
62007 5873
62007 2877
1155 11023
62007 4894
1155 4590
62007 9474
1155 7597
62007 2749
62007 1402
1155 5812
1155 3854
62007 468
62007 3186
1155 11555
62007 4350
1155 6817
62007 2833
62007 1482
1155 5677
62007 408
62007 4297
1155 10915
62007 737
1155 4133
62007 1260
1155 5676
62007 64
62007 4268
62007 5032
1155 2935
62007 4296
1155 3861
62007 2661
1155 773
62007 5142
62007 479
1155 6313
62007 171
62007 2964
1155 1603
62007 1889
1155 668
1155 904
62007 9316
1155 3346
35960 4098
62007 10184
1155 10701
62007 2742
1155 6601
62007 1753
62007 1368
1155 327
62007 4328
62007 258
1155 4922
62007 5246
1155 6257
62007 1506
62007 5589
1155 4397
62007 4625
1155 10264
62007 2533
62007 5501
1155 11176
62007 1606
62007 3263
1155 10190
62007 1677
1155 5013
62007 5172
1155 4685
62007 4211
62007 5572
62007 3403
1155 6231
62007 2331
1155 3920
62007 4637
1155 6135
62007 1155
62007 988
1155 5446
62007 1883
62007 6219
1155 3770
62007 4283
62007 5449
1155 4644
62007 2194
62007 148
1155 12546
1155 3828
62007 4831
62007 3402
1155 8516
62007 6267
1155 4275
62007 3205
62007 3815
1155 1390
62007 4381
62007 4962
1155 3897
62007 5823
1155 6581
62007 2002
62007 587
1155 8611
1155 3899
62007 1717
1155 67
62007 334
62007 1857
1155 498
62007 1611
1155 3940
62007 2897
1155 7980
62007 6401
1155 4908
62007 5279
1155 9267
62007 255
62007 891
1155 1682
62007 1329
1155 5272
62007 1360
1155 351
62007 4309
62007 2411
62007 9066
1155 11837
38019 3370
3267 5024
38019 3804
38019 6292
3267 2226
1155 6080
47521 11899
1155 5177
38019 4340
62007 7110
58844 6028
38019 4053
58844 2126
47521 1165
58844 6379
47521 8251
52674 2606
14380 5059
38019 3230
3267 5686
62007 9870
1155 3987
14280 3896
47752 3955
18057 3806
14380 1953
3765 10773
34628 10852
14280 9606
60146 1759
3765 7428
26997 6176
58946 4540
47752 11611
58946 13124
52674 13121
14380 10594
30275 5740
18057 3559
50548 3930
63762 4287
63762 17327
50548 16048
25180 10588
26997 2795
26997 12
25180 2936
25180 7259
26997 3992
3267 7205
25180 6575
38019 3201
38019 2358
3267 6157
33284 2088
38092 6696
33284 6704
12255 4647
53803 10243
12255 8334
57127 2975
57127 345
15084 2768
57127 14242
55045 13162
24343 13155
16025 10438
33731 8303
59571 7628
51464 6673
62059 4065
62059 5910
16416 6932
34122 5917
7745 5910
12367 6938
54880 1485
12367 6566
15835 10570
43706 11860
10463 8701
14904 5821
52441 4483
60091 3772
12225 4039
22796 13122
3765 11258
24343 10242
59571 5383
60146 423
60146 3952
3765 5316
62695 5509
32998 10583
16025 14002
59571 13996
22563 13965
26657 7964
62695 522
22563 5227
32998 14081
22563 3833
26657 8024
62695 6834
26657 4521
38019 4338
3267 1945
3267 596
38019 3949
38019 7305
3267 329
3267 208
38019 4191
38019 1219
3267 4584
20559 1596
61831 3081
20559 11508
4254 9154
62609 7200
40374 2776
27777 3841
40371 1107
15490 14176
55169 13259
62541 13275
46040 13315
13626 11786
1306 9780
16666 7789
45278 4333
16606 4042
48411 3914
20419 4510
39179 11592
53471 11622
3765 10511
61831 8434
27777 2837
6363 6839
15490 4915
62609 4139
60146 12203
3765 10670
38449 7118
53809 4136
29755 4147
38449 3895
38449 13422
33851 11985
53809 10838
40374 9040
27777 6637
26598 4350
6363 3991
26598 4930
6363 4160
40371 13073
15490 12259
62609 12220
4254 12252
29755 3703
33851 11232
38449 6638
33851 11671
53809 7721
38449 3586
38449 1019
29755 4950
38449 3852
33851 14026
53809 14010
29755 4753
38449 10119
29755 4294
29755 5694
38449 3816
29755 5280
29755 2452
38449 4035
29755 2313
38449 200
29755 5891
29755 3579
38449 759
29755 4725
29755 2880
29755 3242
38449 5263
29755 286
29755 4287
38449 11153
29755 4174
29755 7838
38449 598
29755 3520
3765 1170
3765 8034
60146 424
60146 2993
3765 8401
3765 3741
38449 10717
60146 10672
11824 8677
64035 6755
29755 4478
38449 6312
29755 2976
29755 1602
38449 3846
29755 3835
38449 6012
29755 521
29755 2817
29755 5538
38449 3520
5178 15355
6203 13946
5178 3025
11824 14150
6203 11343
60146 1756
64035 7611
60146 1053
3765 4028
29755 1996
38449 5099
29755 2688
29755 805
38449 5532
60146 11227
54146 11242
3765 6860
29755 4353
29755 5202
29755 605
38449 7965
29755 2428
29755 4351
29755 2372
29755 5437
60146 4130
38449 5501
38449 11839
29755 3347
60146 10630
3765 8951
29755 951
38449 5792
29755 2266
29755 1968
29755 5700
29755 5473
38449 3778
16930 4197
29755 1391
29755 7513
38449 5267
29755 2458
38449 295
29755 4185
29755 3285
29755 1157
29755 340
29755 999
38449 5615
29755 4414
29755 140
38449 4555
29755 775
29755 5493
29755 2760
38449 1222
6203 4559
30778 4424
61121 18239
8957 15370
30778 7612
16930 8431
5178 5484
28681 5778
28681 9453
54146 2985
61121 7223
61121 2472
8957 13545
16930 12186
30778 11118
28681 8759
54146 6286
64035 4681
8957 4919
61121 5199
30914 79
23234 13225
38449 10335
11824 8345
16930 5904
8957 6567
29755 4116
29755 2356
38449 3968
29755 8191
29755 4328
29755 5779
38449 11877
29755 2557
29755 1488
29755 2769
29755 5824
29755 458
38449 4765
29755 495
38449 3762
29755 2444
38449 4786
52034 4675
38449 7849
9378 7260
52034 4935
30914 5252
9378 5275
29755 674
38449 3905
29755 2108
9378 12926
38449 7272
29755 2511
38449 3942
29755 884
29755 4500
29755 4408
29755 2753
38449 10102
29755 1754
38449 8004
9378 510
23234 1973
9378 5200
9378 4624
9378 1867
9378 2688
23234 1307
9378 3516
9378 1976
23234 5318
9378 4479
23234 3261
9378 3928
9378 5358
9378 1829
23234 4540
9378 890
9378 4510
23234 2646
9378 4330
9378 1323
23234 11470
52034 10465
9378 2083
23234 2541
9378 7472
51746 6283
38449 5238
13859 12764
29219 11762
55353 9844
51746 2652
18488 5341
13859 4057
13859 8213
47160 6750
29219 5601
29755 72
29755 4107
38449 2446
29755 4433
38449 5280
29755 944
29755 5271
29755 6473
29755 1840
29755 1644
38449 14286
29755 4422
29755 1652
38449 4480
29755 1775
29755 3891
29755 4190
29755 930
38449 13082
29755 4307
29755 798
29755 5689
38449 4249
29755 4306
29755 5471
38449 10048
55353 5627
18488 4217
47160 3945
55353 1399
51746 13772
18488 10318
13859 7511
29755 4251
29755 3807
29755 3060
38449 12081
29755 4371
29755 599
38449 9609
29755 4264
29755 3460
38449 3859
47160 6723
47160 9408
29219 4
51746 7306
13859 4686
51746 975
51746 7923
55353 10930
18488 11067
13859 9999
47160 5715
29219 6976
18488 5193
47160 3756
13859 13064
29219 11592
55353 699
51746 7023
55353 4399
55353 2276
51746 8526
55353 4379
55353 3874
51746 8925
55353 4323
51746 4870
55353 4887
51746 6316
55353 4064
55353 4282
55353 4351
51746 12916
55353 7945
51746 6348
55353 685
51746 5795
55353 4641
55353 1837
55353 57
55353 3368
51746 13323
8957 9534
55353 11959
38449 2403
38449 669
38449 1668
38449 11200
38449 6102
61121 5340
61121 7149
38449 796
29755 13280
38449 1942
38449 896
38449 1699
38449 3708
29755 6135
29755 1360
29755 150
38449 6619
29755 1897
38449 7365
29755 1516
38449 10090
29755 2298
38449 3781
29755 2471
29755 725
38449 11327
38449 3723
29755 2824
38449 7102
29755 1955
29755 665
38449 6136
29755 2319
38449 10370
29755 2340
38449 3905
29755 7354
38449 4636
29755 6217
38449 4201
29755 7445
29755 4493
38449 5594
29755 4458
38449 3785
29755 568
29755 1111
38449 6005
29755 4325
29755 119
29755 1015
38449 13190
38449 3764
29755 2451
38449 3761
29755 4229
38449 12281
29755 1868
38449 9296
29755 948
29755 4281
29755 43
38449 12130
29755 4336
29755 403
38449 11384
29755 1352
29755 484
38449 3870
29755 1939
29755 6780
38449 4036
29755 4032
29755 5632
38449 3892
29755 4312
29755 982
29755 1178
29755 9289
38449 9257
29755 692
29755 794
38449 152
29755 4433
29755 2275
38449 7955
29755 1421
29755 234
38449 3954
29755 4787
38449 3980
29755 4302
29755 2466
38449 10478
29755 2853
38449 4898
29755 4568
29755 2360
38449 8063
29755 331
29755 852
38449 7077
29755 440
38449 9754
29755 1144
29755 1518
38449 4609
29755 3584
38449 5168
29755 876
29755 512
38449 11620
38449 4209
51746 1251
55353 12788
23426 2019
30914 7889
53258 5394
23426 5012
30914 2085
52034 12787
53258 2418
53258 1109
23426 3928
23426 2570
52034 2807
23426 8115
30914 4428
52034 4395
3818 1176
3818 8775
44128 66
53258 4007
44128 3484
44128 1313
3818 4490
17945 12622
44128 82
3818 726
3818 9541
20081 8478
44128 10700
51746 7251
38449 4843
29755 2080
29755 5849
38449 13682
55353 12617
51746 12662
17945 4108
44128 6943
20081 3967
35574 6734
47178 6218
31229 11793
54707 11747
5688 11762
16230 10295
2501 9872
57287 8853
23426 3327
62695 3853
53258 2914
3765 3616
60146 7823
53258 11682
23426 10676
52197 4370
36837 4043
53258 3785
33202 4510
52197 12808
29106 1207
36837 7908
26657 6764
33202 4773
33202 1280
33202 12165
52197 10540
29106 6673
29106 605
36837 2968
52197 7702
52197 1939
33202 5865
33202 3010
52197 13544
29106 10434
36837 8716
33202 1010
52197 4006
3765 3899
3765 8429
60146 9744
52197 7482
33202 1361
33202 674
33202 4112
52197 1734
33202 4341
33202 9792
52197 9908
27861 6141
3765 774
60146 5858
23571 4271
23571 2347
27861 13386
23571 1580
23571 1027
27861 6019
27861 4035
23571 2031
27861 8698
23571 5872
23571 749
27861 4198
23571 2296
27861 6652
27861 5529
23571 1209
23571 6494
27861 4264
23571 5592
23571 7620
60146 36355
27861 7575
3765 35355
22494 34354
9183 33363
57310 31251
39902 27580
23571 884
23571 10844
27861 8257
23571 5743
27861 4400
23571 2087
23571 565
27861 3598
23571 5007
27861 3091
23571 808
27861 2173
23571 11281
13055 10254
22494 8720
765 6881
9183 4214
37628 4762
57310 4203
25340 4605
39902 7923
57310 14082
9183 13002
22494 12791
37628 10271
765 6300
13055 5253
37628 9017
25340 1640
57310 11401
25340 4362
39902 12649
13055 1148
3765 10549
22494 3762
3765 3715
37628 14005
25340 12736
57310 13169
39902 11855
765 3080
765 4320
9183 1700
13055 5981
23571 5055
22494 5987
765 12300
57310 7002
39902 4905
22494 6716
60146 5567
9183 14786
60146 12516
37628 5049
3765 11499
26591 11467
29660 8422
57310 4230
25340 350
39902 9592
13055 7000
22494 5888
765 3627
9183 5730
62205 4285
26591 4025
760 5896
26591 13965
29660 12360
37628 1626
57310 7527
37628 4324
37628 1389
37628 4551
57310 3050
37628 5366
37628 13667
57310 12458
25340 4400
39902 9760
25340 151
39902 13325
37628 2368
25340 6693
37628 5019
39902 5404
57310 6211
25340 6955
25340 542
39902 5951
25340 4419
25340 672
39902 10245
25340 1336
39902 6804
765 8512
765 2573
765 4336
765 4455
765 693
9183 6658
25340 1870
39902 7501
25340 5193
765 1923
9183 10304
9183 3879
39902 3699
25340 5784
765 6244
765 2642
9183 12256
25340 6150
25340 6360
39902 5578
765 6770
765 543
9183 6602
765 1790
765 2728
9183 9518
765 1959
9183 3913
765 4395
62205 4558
760 5343
29660 4229
760 4331
29660 5252
62205 836
26591 8666
25340 5603
39902 3907
62205 4111
26591 3367
765 2872
9183 11763
765 4241
9183 5966
765 8945
9183 7761
765 6379
765 996
9183 10295
9183 3732
765 4193
9183 3734
765 2359
9183 7688
765 2336
9183 32
765 2806
765 6608
765 1567
9183 10157
29660 9829
765 5256
9183 5513
765 3495
765 3540
9183 1413
57310 4040
62205 12076
26591 12923
39902 11664
760 10564
13055 5087
13055 432
22494 5089
13055 4694
13055 4404
22494 12418
13055 9372
62205 1050
26591 8560
62205 3643
26591 5300
62205 7302
26591 4016
62205 4134
62205 2542
26591 9968
62205 4350
26591 4048
62205 3642
62205 1704
26591 188
62205 4194
62205 3867
26591 1027
25340 4240
25340 2078
39902 10099
25340 4285
39902 4072
25340 3397
39902 513
25340 4420
25340 2431
39902 5109
25340 1307
39902 4092
25340 2275
25340 1091
39902 3856
25340 1511
25340 2429
39902 5084
25340 4679
25340 2369
39902 588
25340 4402
39902 4176
25340 11448
62205 2771
26591 8940
26591 3834
62205 4475
62205 1034
26591 6171
62205 4266
62205 1401
26591 4738
62205 5335
62205 4555
62205 1629
26591 7686
62205 2795
26591 3889
62205 4417
62205 5728
26591 4654
62205 2042
62205 3378
62205 498
26591 5550
26591 3839
62205 4205
62205 2486
26591 3993
29660 5420
62205 2081
26591 8331
62205 417
62205 3607
26591 13187
37628 12005
29660 8714
760 4211
760 4385
760 1038
760 6705
29660 5327
760 1813
29660 6081
760 3861
29660 8419
760 4235
29660 3800
760 2150
29660 1059
37628 4021
37628 1548
57310 11880
760 5739
29660 5039
37628 851
57310 9236
760 2152
37628 3113
29660 12765
57310 11922
760 2609
37628 4160
37628 10016
29660 8330
57310 6053
760 786
29660 4207
37628 8494
57310 6597
760 4412
22494 6830
39902 5984
760 1512
29660 9903
29660 4258
760 4331
29660 249
760 6125
760 4591
760 4584
29660 9151
760 370
29660 3827
760 1496
760 5169
29660 4418
760 524
760 629
760 670
29660 11169
29660 6422
760 4854
29660 3678
760 4267
760 5578
760 5149
29660 9176
760 382
760 4285
760 377
29660 9843
33202 2274
52197 6250
33202 3317
52197 6436
33202 5080
52197 4252
33202 4183
33202 930
52197 8582
33202 3823
33202 5880
52197 4103
33202 4106
52197 12854
63134 11847
2719 10468
32414 8712
33439 6876
55933 5255
45726 1531
765 4887
33202 15859
10877 14951
63134 13497
35454 12559
32414 8513
47740 6239
2719 6062
6783 7502
33439 5831
33439 10329
55933 4216
55933 1561
45726 6008
45726 4858
10877 2916
63134 5086
10877 7429
35454 2413
63134 5510
35454 1947
35454 8896
32414 7591
47740 5057
6783 4532
47740 5275
47740 2979
2719 1260
6783 1867
33439 10771
6783 11018
52197 10226
45726 9158
63134 5710
32414 4242
2719 3939
33439 5237
63134 5291
2719 11628
33439 11616
32414 11653
45726 1160
45726 380
55933 4353
55933 3292
45726 10547
10877 2010
63134 655
63134 4053
63134 8568
35454 4450
32414 3491
32414 1552
35454 4926
47740 3776
2719 3985
47740 11500
2719 8910
10877 6652
63134 5111
35454 3732
32414 3993
6783 4879
33439 2031
6783 5559
47740 8191
2719 6916
6783 4500
33439 4037
55933 4988
55933 8403
45726 8010
55933 589
45726 12016
55933 791
55933 4731
45726 5468
26591 14481
17272 14654
30914 12642
52197 10693
2501 2519
765 4347
765 4710
9183 14595
765 5208
765 864
765 6179
9183 11049
765 151
9183 4589
765 10123
9183 11024
55933 4437
55933 5460
45726 3776
55933 5217
45726 4002
55933 21
45726 4154
55933 2908
45726 8271
55933 5169
45726 6930
55933 3507
19706 14681
45726 15586
52034 2251
57287 4336
30914 4022
57287 3035
2501 11284
55933 5019
45726 4613
57287 5766
57287 3532
2501 14133
9037 9992
17272 12411
57287 1300
2501 3876
55933 5666
45726 4914
57287 6935
2501 5767
57287 706
2501 6247
55933 2551
45726 9658
57287 1041
2501 4020
57287 10692
2501 10808
55933 2648
45726 5317
57287 4593
57287 1376
2501 5813
2501 9035
55933 5269
55933 4305
45726 6286
57287 2363
2501 8761
57287 4633
2501 6028
55933 2710
45726 14525
57287 2506
2501 3708
57287 9816
2501 8310
55933 812
45726 3740
57287 3085
57287 3221
2501 922
57287 4421
2501 3093
57287 3985
2501 2274
57287 4139
57287 8365
2501 3190
9059 6237
55933 4300
45726 3724
55933 5912
33202 4205
33202 4252
52197 14985
55933 665
45726 7710
55933 8030
45726 12395
55933 5660
55933 4204
45726 2993
55933 3220
55933 2763
45726 891
55933 3454
45726 8395
55933 4548
45726 11228
55933 365
45726 6636
55933 3325
45726 589
55933 4225
55933 6270
45726 4845
52034 11756
55933 5237
55933 907
45726 8753
55933 3697
55933 4836
45726 3947
55933 3663
55933 1970
45726 273
55933 4789
55933 266
45726 7056
55933 1277
45726 8873
57287 7154
55933 4786
45726 5603
55933 9175
55933 3874
45726 5847
55933 6193
55933 2014
45726 9941
45726 291
55933 1491
45726 5878
55933 1698
45726 4179
55933 2020
55933 2089
45726 10882
55933 3029
45726 3886
55933 6159
45726 4254
55933 1118
45726 3530
55933 6083
55933 5580
55933 2708
55933 489
45726 5124
55933 2911
55933 352
45726 3694
55933 2091
45726 479
55933 7164
55933 3185
45726 8815
55933 3513
45726 1551
55933 3251
45726 4806
55933 2998
45726 3915
55933 2608
55933 5287
45726 4222
55933 4529
55933 2056
45726 8301
55933 4265
45726 4087
17272 3987
39902 5185
9037 14213
17272 14211
25340 4931
25340 4335
39902 4686
25340 3197
25340 765
39902 6114
25340 3565
39902 12803
25340 4440
25340 5103
39902 5406
26591 12487
29660 11548
57310 7664
62205 1435
62205 14605
37628 11051
26591 13438
57310 9162
45726 1024
45726 4033
45726 3152
45726 1492
39902 5725
55933 5150
55933 2322
45726 9878
55933 391
55933 3834
45726 9529
55933 602
55933 2678
45726 2340
55933 4333
55933 4449
45726 4050
55933 8915
45726 5524
55933 4470
45726 7085
55933 3764
45726 4659
55933 3151
55933 4298
45726 11619
55933 232
45726 3797
55933 4850
45726 15370
55933 2323
55933 4295
45726 2520
55933 1785
45726 7930
55933 841
55933 1849
45726 11820
55933 124
55933 1917
45726 10086
45726 3825
55933 4507
55933 7264
45726 6396
22494 4106
41727 5909
13055 4527
13055 7087
22494 10405
45726 3692
55933 3576
55933 3613
45726 11649
13055 8149
22494 4379
13055 4425
55933 376
45726 7388
55933 233
45726 4829
55933 1390
45726 181
55933 5366
55933 1738
45726 11199
55933 249
45726 1581
55933 3414
55933 4983
45726 1939
55933 4211
55933 343
45726 4650
55933 4599
45726 4512
55933 4860
45726 4433
59648 4676
55933 6057
55933 2445
45726 6100
55933 5180
45726 5483
55933 4287
55933 5171
45726 4016
55933 4393
55933 5621
55933 773
45726 11886
55933 17
45726 4098
55933 4664
45726 9920
55933 5860
55933 2767
45726 5285
55933 8254
45726 5288
55933 4458
55933 408
55933 6378
45726 3857
55933 4264
55933 3656
45726 11441
55933 4224
45726 3728
55933 2778
45726 4351
55933 1448
45726 4261
55933 1183
45726 5368
55933 9074
55933 7168
45726 6811
55933 49
45726 1107
55933 4422
55933 2149
55933 6305
55933 774
45726 5698
55933 4454
45726 5189
55933 1799
55933 2321
45726 11399
45726 3830
55933 3641
45726 879
55933 994
55933 6246
45726 4532
55933 4261
55933 3419
45726 2544
55933 1188
45726 3647
55933 6056
45726 9748
55933 1234
55933 5649
45726 7648
30914 6243
40071 1903
55933 2282
45726 6346
30914 5029
29660 7154
30914 10792
55933 1727
45726 6496
55933 1211
45726 10377
35577 9501
22494 7977
55933 5228
45726 5650
55933 1438
45726 12031
45726 4280
55933 2357
45726 2416
55933 4425
55933 6190
45726 4227
55933 1281
45726 4100
55933 4214
55933 10861
45726 9600
55933 2539
45726 440
55933 1695
55933 2415
45726 6974
55933 1859
55933 1305
45726 3860
760 11389
29660 11472
55933 4876
45726 3748
18697 3954
55933 469
55933 4780
45726 3475
55933 405
55933 4648
45726 7042
55933 2753
55933 6625
45726 9355
55933 10598
45726 9556
52034 5911
30914 5336
52034 3790
55933 3537
55933 773
45726 12034
30914 12009
52034 6555
45726 3789
52034 1991
30914 14479
52034 1531
55933 6922
52034 388
45726 4354
30914 3793
52034 3811
30914 12058
55933 5274
45726 4896
55933 6819
55933 2173
45726 5657
55933 2992
45726 9322
55933 4936
45726 7483
55933 3473
45726 8315
55933 822
45726 4432
55933 2483
55933 7311
45726 5630
55933 4321
55933 1980
45726 7369
55933 212
45726 3733
55933 2875
45726 1697
55933 1043
55933 1127
45726 7093
55933 4257
45726 698
55933 2834
45726 1707
55933 3140
45726 209
52034 1462
30914 4236
52034 12918
55933 2873
45726 7823
55933 4309
45726 3827
55933 2923
45726 461
55933 6398
55933 4953
44247 7094
45726 7127
55933 4409
45726 11192
44247 9419
55933 4288
44247 10991
45726 12208
40071 3904
52034 6044
55933 4349
55933 6099
45726 5217
55933 6980
55933 4574
45726 6438
55933 5663
45726 5342
55933 4351
55933 1965
45726 7325
55933 208
45726 3713
55933 2159
45726 5445
55933 4434
45726 3920
55933 3529
55933 2831
45726 2079
55933 4754
55933 438
45726 6081
55933 2728
45726 3831
55933 4005
55933 2677
45726 663
55933 4291
45726 12150
55933 2466
45726 3960
55933 4331
55933 4454
45726 2770
55933 4335
55933 4582
45726 2425
55933 1945
45726 3955
55933 2110
45726 9716
45726 4708
55933 4278
55933 6405
45726 5125
55933 999
45726 3978
55933 4304
45726 7836
55933 8772
45726 5918
55933 4301
55933 5110
45726 3166
55933 4220
55933 1641
45726 7194
55933 2669
45726 4267
55933 1307
45726 9605
45726 3785
55933 5367
55933 7769
45726 4564
55933 1457
45726 4303
55933 4381
45726 10575
55933 837
45726 5071
55933 1555
45726 841
55933 175
55933 6458
45726 2843
30914 4602
55933 5514
55933 993
45726 8599
55933 2286
55933 4162
45726 6016
55933 2873
45726 5297
55933 4540
55933 5086
45726 4577
55933 4295
55933 681
45726 7223
55933 2589
55933 4260
45726 3757
55933 3387
55933 2560
45726 1257
55933 1039
55933 1431
45726 9841
44247 9827
45726 3868
55933 4345
55933 5818
45726 3756
55933 518
45726 6997
55933 2099
55933 1143
45726 3864
55933 3453
45726 707
55933 4464
55933 7511
45726 6173
55933 3068
45726 4826
55933 2950
55933 1493
45726 10081
45726 3991
55933 4253
55933 6504
45726 5206
55933 4204
55933 4356
45726 5838
55933 18
45726 9657
45726 3796
55933 4264
55933 4152
45726 1609
55933 4240
55933 4092
45726 9886
55933 515
45726 3781
55933 6543
55933 297
45726 6634
55933 189
55933 148
45726 8360
55933 3220
55933 5659
45726 4570
55933 3329
45726 754
55933 4270
55933 3837
45726 9863
55933 3906
45726 4363
55933 357
55933 3226
45726 1917
55933 4476
55933 2114
45726 7452
55933 4357
45726 4012
55933 4230
45726 8547
55933 4217
45726 3787
29653 4238
55933 1749
45726 8754
55933 857
45726 4050
55933 3128
45726 8034
55933 897
45726 5839
55933 2992
45726 1404
55933 4234
55933 53
45726 1656
55933 3117
55933 4366
55933 4004
45726 2042
55933 1985
55933 384
45726 6145
55933 3327
45726 8471
55933 420
45726 4218
55933 2106
45726 619
55933 4345
55933 7925
45726 5608
55933 563
45726 9443
55933 4796
52903 8941
55933 4198
45726 3923
55933 4767
45726 2387
55933 3921
55933 5392
55933 2295
45726 1845
55933 2802
55933 6596
45726 1919
55933 2126
45726 139
55933 1647
45726 730
55933 2633
55933 4392
55933 5287
45726 3889
55933 1114
45726 8330
55933 4489
9183 4054
17608 4026
765 3879
30397 6086
22494 11195
44559 9824
765 5547
9183 4518
765 2477
765 2080
765 3997
9183 11815
765 4245
9183 3927
765 2121
9183 6848
765 39
765 1795
9183 1508
13055 4451
42232 12983
39902 11539
42125 10601
11992 9612
45726 8154
16228 6521
11428 4272
57310 4152
26591 4325
13055 1099
13055 1370
22494 7801
13055 2059
22494 6134
51726 5504
51726 11341
13055 5597
22494 4096
13055 4151
13055 4266
22494 13757
13709 12532
62205 3246
26591 8614
62205 5750
26591 4921
62205 5068
26591 2495
62205 4471
62205 6357
26591 4403
20349 4143
30395 7719
62205 4819
26591 3207
62205 1103
62205 3717
26591 13269
41103 4241
25340 12238
36085 11256
29660 8160
51726 4095
37628 3632
25340 6447
39902 3778
25340 4156
37628 1183
57310 11105
57310 3665
37628 8235
57310 13761
15577 12658
60178 12684
760 3558
4088 11653
29660 4000
22494 3988
9183 5697
57310 8131
23073 6131
13055 6164
765 11826
37628 9031
2431 7373
39902 5735
9693 5457
765 4339
765 4790
765 2408
765 370
765 1560
9183 11733
765 368
9183 5998
765 7342
765 1483
765 5988
765 2498
765 4778
9183 9401
765 4281
765 4548
9183 4133
765 5273
765 455
9183 6262
765 1111
765 4320
765 3580
9183 4088
765 5792
765 4252
9183 11629
765 6855
765 2690
9183 10884
9183 5241
37628 3961
37628 1996
57310 5710
37628 5491
57310 4553
37628 4423
57310 5776
37628 1719
37628 7039
57310 6007
37628 1614
37628 5690
57310 4894
37628 6604
57310 5271
37628 2364
57310 5296
37628 6829
37628 976
37628 1202
37628 1393
37628 733
57310 8014
37628 992
37628 305
57310 3608
37628 3540
57310 2220
37628 4270
37628 14406
57310 12432
765 3324
765 4419
9183 4013
765 6111
9183 4694
13055 6563
765 4406
765 3545
9183 3846
765 4291
9183 6299
765 1844
765 1608
765 6591
9183 5760
765 1547
9183 6319
765 4307
765 5355
9183 5289
765 1071
765 1306
9183 6475
9183 5348
765 4668
765 891
9183 5922
765 4293
9183 6011
765 1244
9183 6162
9183 3875
37628 4405
37628 1407
57310 9840
37628 134
57310 3718
37628 1730
57310 2862
37628 4165
37628 4476
57310 4257
37628 2
57310 2433
37628 4495
37628 1303
57310 593
37628 4439
37628 5737
57310 8985
37628 509
37628 895
37628 2409
57310 11819
37628 4313
37628 6076
57310 5179
37628 799
37628 1865
37628 5117
57310 4206
37628 6910
37628 4190
57310 4002
37628 6484
57310 5251
37628 3441
37628 9026
57310 5555
40832 4579
765 2901
9183 4282
765 3649
765 108
9183 5252
9183 6347
765 2977
9183 9042
765 217
765 4432
765 1997
765 6715
9183 7062
765 861
765 3048
9183 11066
765 252
765 3955
9183 1495
765 4858
9183 3447
765 4314
765 2368
765 4018
765 540
765 9410
9183 12963
13055 4117
22494 10272
13055 4391
22494 3879
765 701
13055 14419
765 2015
765 1843
765 4308
765 14909
9183 12900
22494 7193
13055 8702
37628 4913
57310 3859
13055 5364
13055 12348
22494 11040
37628 1449
57310 7221
37628 4497
37628 3407
57310 12503
37628 133
57310 6908
13055 3017
22494 661
37628 4354
37628 1323
57310 9438
37628 222
37628 2369
57310 7145
13055 1985
22494 9308
37628 2101
57310 7616
37628 119
37628 2996
57310 6174
37628 8308
37628 4299
37628 279
13055 752
57310 5374
22494 4911
13055 4405
22494 12296
37628 6611
37628 1017
57310 5731
37628 1772
37628 1242
37628 5947
57310 12806
13055 4326
13055 4483
57310 14265
13055 4564
22494 10297
765 2347
765 1357
9183 4179
765 3984
9183 4074
765 4188
765 2440
765 1679
765 4173
765 4729
9183 3736
765 3060
765 4318
765 2845
9183 11144
765 908
9183 3735
765 3516
765 4663
765 892
765 957
9183 11876
9183 3845
13055 2760
22494 11573
765 2566
9183 8871
765 4559
765 1920
765 1286
765 2130
9183 10185
765 4372
13055 5332
13055 8548
9183 6693
22494 4227
765 6621
765 4433
765 3229
765 724
765 7925
9183 11813
13055 4441
