flow_ID proc_time
39477 2655
36406 7429
26164 2561
26164 1299
26164 1636
26164 6134
29327 12192
13731 12028
16347 10957
34801 6744
65513 4088
13731 1426
45370 5846
27610 12087
22069 10499
52185 2045
56885 5795
56885 4912
27610 4928
27610 6630
23512 12307
8756 12309
22069 4544
45370 957
13731 3858
45370 3005
13731 12284
59986 11229
47638 9162
38517 6330
27610 699
22069 3862
27610 11735
22069 11841
43992 9869
26164 3586
2585 4190
2585 2373
56529 8898
2585 5281
2585 10994
56529 10352
23517 1552
29239 5295
29239 4100
15321 4301
39477 10610
23517 10802
29239 10795
15321 1533
43992 4068
26164 4776
39477 3733
52188 3527
36406 5928
43992 4323
36406 4087
26164 4105
2585 3612
56529 627
34801 4414
65513 5825
65513 4328
27610 3899
29327 3749
34801 4437
34801 8404
43992 9843
65513 7072
47638 371
56529 2058
1234 5236
56529 10030
2585 3979
2585 4357
2585 5477
56529 11888
2585 733
2585 4309
56529 12210
2585 3344
2585 3993
56529 3764
59986 10680
2585 5544
56529 6422
43551 4391
1234 5376
2585 4353
2585 4703
56529 12257
2585 444
2585 85
2585 3876
56529 11870
13731 5748
45370 2343
45370 4515
45370 4456
13731 2968
61730 5597
23900 10991
23144 8831
61730 417
23144 4197
23144 457
61730 7111
23144 1073
61730 4510
61730 829
23144 3938
61730 9700
23144 7059
61730 10758
23144 863
61730 7184
23144 4251
23144 4367
23144 1526
23144 6840
61730 9142
10589 4751
54620 3962
3952 4059
23900 11168
16242 10374
10589 6078
44915 5130
54620 868
3952 4104
3952 4227
23900 8629
3952 90
23900 6700
3952 11291
23900 10563
3952 6832
3952 1232
23900 3307
23900 244
10589 3805
23900 5386
23900 6320
16242 4222
16242 3734
10589 2004
16242 2580
16242 2495
10589 1169
10589 1406
16242 4041
10589 264
10589 3206
44915 4024
44915 562
44915 3908
54620 1476
44915 2423
54620 10750
54620 3869
3952 4190
3952 908
23900 8065
44915 2171
54620 1298
16242 7873
10589 7477
3952 6383
23900 5548
44915 10752
54620 6657
3952 5409
13731 3906
13731 8252
45370 9675
45650 3729
32128 6168
45650 926
32128 3778
32128 2713
45650 469
45650 1773
45650 7998
32128 2526
45650 5016
32128 5759
23900 6818
3952 9405
45650 16010
23900 7430
56529 1593
56529 9108
2585 981
56529 5254
2585 3271
2585 7
2585 3573
2585 4449
2585 3166
2585 3221
56529 12302
2585 4749
2585 3891
2585 2379
56529 10409
2585 612
2585 1605
2585 4444
56529 10856
2585 1032
2585 533
2585 4
2585 1993
56529 13707
2585 3919
2585 680
2585 4865
56529 6175
2585 3902
2585 4660
56529 6312
2585 114
2585 4441
2585 1899
56529 7464
2585 2423
56529 6059
2585 7864
56529 6076
13523 3982
56529 4085
2585 6586
56529 5202
13731 541
45370 4025
55896 12961
56529 11878
2585 24
2585 2023
56529 3873
2585 5588
56529 1890
56529 2948
45370 3963
45370 5152
13523 4041
13731 12083
2585 10316
2585 4466
2585 132
2585 2129
2585 483
56529 6839
2585 3007
2585 4656
56529 4415
2585 4239
2585 4085
56529 11494
55896 5056
13523 8348
55896 171
55896 12965
13523 11610
56529 2133
2585 4385
2585 1533
2585 3312
56529 8919
2585 5347
2585 6713
56529 5781
2585 99
56529 11749
2585 3815
2585 3055
56529 3897
2585 2457
56529 3727
2585 4661
2585 2359
56529 10720
56529 7643
2585 5365
2585 3302
56529 1931
2585 4881
2585 689
2585 529
56529 5545
2585 3885
56529 638
13731 5551
56529 1980
45370 10622
2585 370
2585 421
2585 724
56529 9245
2585 1535
56529 13370
2585 2108
56529 5220
2585 1500
2585 2315
2585 4534
2585 952
56529 3993
2585 3566
56529 8121
2585 1965
56529 6827
2585 6979
56529 5478
2585 79
2585 4968
56529 3967
2585 4253
2585 4497
2585 759
2585 554
56529 3769
2585 1655
56529 11045
2585 4171
2585 1979
2585 5018
2585 10812
2585 98
56529 6143
2585 4297
2585 1062
2585 3965
2585 4454
2585 1376
56529 11972
2585 46
2585 2771
2585 3088
56529 4050
2585 5218
2585 1249
2585 4468
2585 1089
56529 6784
2585 5566
2585 980
2585 1217
56529 4353
2585 4467
2585 3264
2585 77
2585 4687
56529 4867
2585 2025
2585 369
2585 5997
56529 5662
2585 6081
2585 4814
2585 5056
2585 5666
2585 216
2585 6339
56529 10743
2585 707
2585 2813
2585 2335
56529 517
2585 4469
2585 2935
2585 2516
2585 516
2585 35
2585 510
2585 2691
2585 339
56529 6541
2585 440
2585 3459
2585 935
2585 4903
56529 3776
2585 4648
2585 732
56529 11750
2585 3585
2585 4541
56529 5644
2585 4156
2585 1677
56529 3834
45370 3255
13731 13032
29860 12046
55896 3777
13523 4326
41123 6308
55896 2918
13523 8826
55896 252
13523 3892
13731 4016
13731 4070
59986 12342
56529 887
45370 10345
2585 3309
2585 3320
2585 2131
2585 4178
2585 1956
56529 13558
2585 4297
2585 3061
2585 3793
56529 8557
2585 6530
56529 5856
2585 388
2585 3129
2585 5277
2585 4642
56529 3890
2585 4263
2585 1089
2585 5220
2585 830
56529 8344
2585 5630
2585 4062
2585 1128
56529 4005
2585 1824
2585 2849
2585 4089
2585 1733
56529 7841
2585 5960
2585 10647
2585 3879
2585 4145
56529 4015
2585 218
2585 4756
56529 8992
2585 5788
2585 8582
2585 5742
56529 5148
2585 3515
2585 3119
2585 3701
2585 717
2585 666
56529 11476
2585 5463
2585 4902
2585 4965
56529 3801
2585 2374
2585 4313
2585 101
2585 946
56529 4572
2585 1214
2585 4142
2585 1487
56529 7776
2585 26
2585 1329
2585 5210
2585 4656
2585 872
56529 13080
2585 938
2585 2322
56529 9136
22069 5318
38035 4097
29860 223
45370 5993
13731 6906
59986 5624
27610 9647
52179 5543
22069 4660
13806 4955
13806 2007
52179 5042
42139 15333
41123 13010
47638 10701
22069 6367
65513 4045
13731 3969
13731 7254
59986 10509
45370 8367
10156 5225
25516 4068
38035 4005
38035 916
38035 4326
29860 17708
38035 914
29860 1470
47638 3315
59986 3847
34801 8014
27610 5930
22069 11924
42139 3873
42139 6617
41123 5855
42139 3875
42139 5224
42139 3766
42139 8562
41123 6694
40877 6208
50664 5477
10156 1987
38035 1817
29860 5873
13731 2781
13800 5392
25516 14259
45370 14334
29860 5144
38035 6858
42139 1644
41123 3764
50664 2306
10156 9007
10156 4017
10156 4208
50664 5705
40877 10364
42473 13967
38035 6888
13800 4851
13800 4003
13800 9089
25516 6705
50664 6429
10156 5290
45370 3973
13731 3986
56529 13061
50664 3040
10156 8532
50664 1204
10156 4044
13731 10727
50664 11202
10156 9295
2585 186
2585 5191
2585 1118
2585 4200
56529 9523
2585 197
2585 86
2585 90
56529 8040
2585 7415
56529 6779
45370 4110
45370 1471
13731 2022
40660 12041
42473 7754
13800 4865
25516 4687
42473 4825
42473 5067
40877 2611
45370 9020
61410 3879
40660 6218
40660 9892
13800 8617
25516 7408
61410 3113
61410 189
61410 979
40660 5343
61410 6464
40660 698
40660 9079
42473 13157
61410 3414
40877 12153
40660 3969
42473 3954
42473 7674
45370 11621
13731 11665
29860 11595
40877 10591
61410 699
61410 2299
61410 2152
40660 13532
61410 895
61410 1248
40660 4195
13731 3422
13731 617
29860 6644
65513 2949
45370 3706
45370 4938
13731 5919
42473 4028
40877 4300
45370 2004
45370 12589
13731 9781
61410 6183
61410 2899
61410 1200
40660 9438
61410 4403
61410 2949
40660 3833
45370 5422
25301 4322
9941 5785
56020 11055
45370 9673
13731 1733
52951 4208
13731 2136
45370 2347
13731 4575
34801 3435
65513 4096
65513 10941
34801 11168
45370 16
13731 2849
45370 1959
13731 12963
38035 9780
29860 8122
61410 453
61410 5703
61410 2331
40660 12365
61410 4159
40660 5495
61410 1538
61410 182
40660 913
32739 6064
25301 4007
36835 11772
9941 6479
8162 3991
56020 3881
56020 7766
61415 16666
52951 15582
61410 15614
32739 3607
25301 7135
36835 3849
36835 7987
9941 6686
25301 5705
8162 4847
56020 4337
9941 6077
56020 7209
25301 13056
9941 9439
61415 10555
56020 13958
52951 6929
38035 5261
45370 4035
45370 7201
13731 5777
41788 5737
59196 5765
24381 4740
32739 4708
36835 1697
8162 8037
8162 3950
61415 12614
61410 1048
61410 3208
61410 2921
40660 7846
61410 819
61410 15744
40660 14815
28611 14794
41788 10570
65474 7979
24381 2587
40899 3798
59196 4854
45370 11866
13731 10935
36835 6435
32739 4172
32739 3985
25301 8365
32739 1217
32739 4136
32739 11142
25301 9466
8162 2492
8162 39
8162 478
56020 4027
8162 14680
56020 13438
28611 3681
41788 3999
65474 3968
28611 10359
65474 2487
24381 4015
40899 262
40899 10360
59196 9649
41788 7616
9941 5578
24381 3987
59196 4003
24381 3729
59196 3994
41788 1043
45370 1870
13731 3805
28611 2002
28611 14196
41788 13725
65474 695
24381 4222
24381 4156
28611 786
65474 4481
24381 4469
28611 2182
41788 10720
28611 5316
41788 14514
28611 2293
28611 4178
28611 12592
40899 3353
41788 11097
59196 8717
40899 5918
59196 2254
59196 6910
28611 4452
28611 38
28611 4336
41788 4537
28611 5817
28611 550
28611 754
28611 1057
28611 4259
41788 4708
28611 3884
28611 5370
41788 3814
28611 5946
28611 8203
28611 764
41788 6770
28611 843
28611 1397
28611 18
41788 4304
28611 1096
28611 5429
28611 1330
41788 4962
28611 4467
28611 540
28611 2358
41788 6757
41788 3777
28611 9397
41788 8644
28611 4384
28611 5180
41788 7374
28611 3416
28611 1035
28611 4470
28611 3076
28611 1992
41788 3805
28611 2352
28611 966
41788 5230
28611 3374
28611 4171
28611 1800
41788 10768
28611 4282
41788 7794
28611 1321
28611 27
28611 4343
28611 5553
41788 5013
28611 4245
28611 2712
28611 517
28611 2421
28611 7320
41788 5107
28611 4719
28611 4048
28611 4497
41788 4632
28611 4110
41788 1142
30556 12268
65372 10363
13731 4486
45370 2492
45370 1009
13731 3508
36040 11337
28873 11358
13513 10357
51400 9211
45370 538
45370 5831
13731 12373
63690 3870
28611 9376
3877 6619
63690 78
41788 5276
3877 4235
3877 3858
63690 3809
3877 4282
3877 4976
63690 7981
57552 5919
35906 8881
28873 3004
31810 4854
13513 13066
7235 13988
36040 10579
46400 910
30556 4428
5443 1245
30556 11980
65372 10895
60483 10044
51400 3790
3877 376
3877 1941
3877 5494
35906 6429
63690 6455
19554 12261
57552 5749
35906 5562
35906 2296
31810 14368
28873 10476
36040 7232
13513 4512
51400 4325
28873 1607
31810 7279
31810 11680
3877 11796
13513 6513
7235 4066
7235 6855
36040 1563
7235 11499
36040 8948
60483 1230
51400 5591
60483 4585
60483 12789
51400 11465
63690 10734
19554 3846
19554 2589
19554 9707
35906 1908
57552 5841
35906 3263
28873 9165
35906 3995
35906 9313
28873 12072
57552 12220
35906 2641
28873 10594
28873 3807
31810 3820
13513 1554
31810 11704
7235 9519
36040 4842
60483 1332
51400 13183
28873 11771
35906 3327
35906 4163
35906 2724
35906 5876
28873 3112
35906 4349
28873 4371
35906 10959
28873 10298
19554 1579
57552 4808
35906 4153
35906 5413
28873 2741
35906 4067
56020 4102
28873 5184
8162 12969
35906 2740
28873 4998
35906 4108
28873 4210
8162 6293
56020 6292
35906 4834
56020 3902
25301 3933
28873 3692
8162 5631
32739 1284
8162 13519
56020 8933
25301 6969
62728 11014
4285 3856
13731 182
54620 9026
4285 6786
607 6799
45370 3182
13731 8983
50451 5513
14610 4204
62728 3833
1288 6461
21693 14608
19731 13265
55814 13257
607 11754
44915 10752
54620 9033
9743 6002
50451 158
46606 9321
14610 5929
46606 2420
14610 13764
46606 1989
14610 518
9743 4259
9743 596
50451 11387
9743 1009
50451 3823
14610 9815
50451 14481
34316 2007
34316 3778
19731 5531
34316 8011
19731 74
46606 4141
46606 2808
14610 12844
9743 8124
50451 2996
46606 5218
14610 3861
46606 6765
21693 12683
13731 11299
1288 10354
45370 2040
13731 3831
59068 3956
14610 6283
11932 5163
59068 11296
11932 253
11932 3375
59068 973
11932 5584
59068 5465
11932 2118
59068 4073
11932 4842
59068 7476
11932 2009
11932 1588
59068 416
11932 2376
11932 4338
59068 6969
11932 2451
59068 1300
11932 4415
11932 2447
59068 4375
11932 7727
59068 5161
11932 4771
11932 1024
11932 2861
59068 7975
11932 249
11932 480
59068 9695
11932 315
11932 6386
59068 3752
11932 2976
59068 5990
11932 1123
11932 1045
59068 7111
11932 4560
59068 5987
11932 12280
41123 11311
13731 1644
13731 385
13731 1976
13731 7899
45370 7069
11932 5140
11932 4989
59068 10500
11932 10259
59068 9465
65428 8691
45719 1364
11932 5255
59068 4093
11932 839
59068 7916
59068 3893
11932 2348
11932 4733
59068 2784
11932 2687
59068 5290
11932 5890
59068 4389
11932 4663
11932 3076
59068 1197
13731 4374
11932 2662
59068 221
11932 1494
59068 7700
59068 3869
11932 4920
11932 5174
59068 7434
11932 10277
11932 59
59068 6624
11932 1832
59068 3827
11932 5562
11932 7517
11932 395
59068 6383
11932 907
59068 4015
11932 2579
59068 9628
65428 7267
11932 7177
59068 6568
11932 3392
11932 2324
59068 11190
59068 3771
11932 797
45370 7173
59068 4528
11932 2944
59068 6001
11932 1660
11932 4450
11932 7074
59068 14253
65428 6231
45719 5128
11932 4327
11932 1570
59068 11360
59068 3803
11932 13
59068 8084
11932 4731
59068 5206
11932 9820
59068 7304
11932 4300
59068 7937
11932 410
59068 7306
59068 3860
65428 4537
45719 12248
45370 10725
13731 9887
20118 8908
11932 6691
11932 4260
59068 3794
11932 748
59068 7723
11932 4432
59068 1311
11932 3297
11932 664
11932 5336
11932 882
59068 6976
59068 5461
11932 4503
11932 5183
65428 11113
59068 11221
45719 7085
11932 4371
11932 5311
11932 1884
11932 6780
59068 5345
11932 2751
59068 748
11932 4601
11932 5679
11932 1408
11932 6833
59068 4762
11932 1426
59068 6650
11932 3660
11932 2552
11932 481
11932 2066
11932 6277
59068 4019
46606 3801
11932 4647
59068 12220
11932 35
59068 3944
11932 604
59068 7148
11932 4484
11932 3092
59068 8220
11932 6323
59068 4291
11932 1522
59068 8334
11932 4422
11932 5873
59068 4711
11932 2164
11932 3960
59068 4450
11932 973
59068 6062
11932 2350
11932 4412
11932 1152
59068 5602
28565 11548
20118 10401
11932 2825
11932 4236
11932 2771
11932 451
59068 4301
11932 7929
11932 99
59068 6241
11932 2
11932 173
59068 5720
11932 4379
11932 2250
59068 7527
11932 2415
59068 5081
11932 1586
59068 11214
11932 4438
59068 3876
11932 5756
59068 3227
11932 1224
11932 487
59068 6743
59068 3890
11932 126
11932 1361
59068 11716
11932 3692
11932 544
59068 6396
11932 1856
11932 3224
11932 3015
59068 12610
11932 1518
11932 5521
11932 3125
11932 3039
11932 4574
11932 397
59068 6944
11932 5895
11932 3610
59068 11411
11932 4160
11932 2481
59068 8548
11932 1032
11932 1858
59068 4850
11932 2980
11932 385
59068 2332
11932 5109
59068 8031
11932 13779
11932 28
59068 5112
11932 1830
11932 1034
11932 3376
59068 9730
11932 3913
11932 458
59068 4554
11932 3508
59068 8250
11932 4145
11932 4242
59068 16015
11932 1278
11932 2896
59068 11357
65428 10008
11932 4170
59068 3985
11932 2754
59068 11868
59068 3784
11932 4766
59068 1589
28565 8371
11932 4791
11932 6683
59068 6797
65428 5844
45719 1726
11932 346
11932 2573
59068 12795
28565 4329
20118 4614
11932 4252
11932 1256
59068 4776
11932 5573
11932 5217
59068 3766
11932 5145
11932 484
11932 922
59068 4517
11932 5435
59068 6319
11932 5199
11932 2454
11932 5320
59068 10690
11932 4340
11932 4892
11932 2501
11932 2065
11932 122
59068 3793
28565 4571
20118 11903
11932 2613
11932 2407
11932 2705
11932 1086
59068 5163
59068 6208
11932 2843
11932 6237
59068 5339
11932 7810
59068 6927
11932 73
11932 1653
11932 3027
59068 3940
11932 4604
11932 449
59068 6001
11932 4090
11932 3526
11932 4223
59068 12710
11932 1220
59068 7230
11932 48
59068 7647
11932 4301
11932 2070
11932 4041
11932 3931
59068 3787
11932 4065
59068 12279
11932 572
11932 1470
11932 1027
11932 2167
59068 12805
11932 4308
11932 462
59068 6999
11932 1812
11932 7056
59068 6391
13731 3380
11932 4378
11932 3972
59068 11900
13731 10826
28565 9820
20118 3566
59068 5362
45370 3738
65428 2506
45719 7645
65428 4456
45719 3874
65428 651
45719 1720
65428 5746
65428 4487
45719 3467
65428 6307
65428 4769
45719 4448
65428 10788
45719 9401
28565 7162
11932 795
59068 5301
11932 8178
11932 126
59068 7209
59068 3740
11932 1438
59068 6148
11932 5628
11932 6154
59068 8264
45370 5246
11932 4835
11932 9821
45370 8316
28565 8146
59068 6695
13731 5094
20118 6158
11932 5882
59068 7676
11932 2428
11932 591
59068 3907
28897 5849
20118 13339
45370 12112
13731 12160
3565 11161
59068 9735
65428 4536
65428 6470
65428 1739
45719 7895
65428 634
45719 3722
65428 6676
45719 5755
65428 4137
45719 6873
65428 3086
45719 7006
65428 4411
65428 4366
45719 5497
65428 2338
65428 123
45719 3809
65428 6158
45719 4301
65428 314
65428 4134
45719 2676
65428 3400
65428 4216
45719 1770
65428 3827
28565 5193
20118 4481
28565 7826
28565 2250
20118 13083
28565 562
20118 1681
28565 2785
28565 2312
28565 393
28565 6390
20118 10079
20118 3877
11932 4177
11932 4092
59068 4747
11932 1878
59068 7456
11932 1376
11932 4214
59068 6216
11932 4153
11932 5756
59068 3159
11932 4255
11932 2403
59068 2768
65428 7246
28565 5660
28565 7146
20118 6010
28565 77
28565 4400
20118 3945
28565 10545
59068 6550
11932 642
11932 5229
11932 7042
59068 5535
11932 7640
59068 12534
11932 3765
11932 1105
11932 8045
59068 10764
11932 626
59068 4864
59068 3194
11932 5268
59068 4629
11932 981
11932 1640
11932 4956
59068 11532
11932 1357
59068 3729
11932 1935
59068 12259
11932 3296
11932 7683
59068 791
11932 5327
45370 1165
13731 3975
38904 6289
8184 12949
27641 12982
58361 12953
43001 11918
23544 9855
45719 5907
42139 3921
41123 4394
20118 3799
59068 12535
11932 2788
11932 4164
59068 5382
11932 2016
59068 5011
11932 1038
59068 5410
11932 8006
11932 1332
59068 4380
11932 3859
59068 3936
11932 4341
11932 2271
59068 8312
11932 447
11932 2261
59068 10945
11932 242
59068 4204
11932 5523
11932 578
11932 4248
59068 6131
42922 13028
28897 11535
46073 9586
3565 4497
58780 4969
27641 5347
54686 4132
8184 5026
30109 13280
38904 13244
27641 14270
17823 12330
58361 8338
8184 5300
9630 6338
23544 3744
38904 5351
46495 12402
43001 2486
58361 10521
23544 6266
42922 4826
42922 1172
42922 10510
28897 7458
46073 375
46073 3184
3565 1801
28897 5507
3565 1049
3565 2423
58780 18522
54686 4634
30109 15253
17823 14238
9630 14235
54686 6663
8184 36529
58780 27752
27641 26087
46495 22290
17823 4263
9630 6671
58361 17004
23544 3848
30109 7624
38904 6099
46495 6965
46495 6897
8184 5886
43001 6747
27641 5574
23544 10407
58361 7115
38904 5593
43001 4855
27641 3943
23544 6240
58361 4162
38904 15358
43001 14511
8184 3538
8184 567
8184 11690
42922 3301
28897 7733
28897 3822
42922 2984
28897 5671
8184 697
8184 370
46073 3955
46073 9821
3565 2434
46073 6834
3565 6148
46073 2669
46073 1836
46073 4144
3565 4446
46073 260
46073 3944
3565 4948
58780 4034
58780 7245
27641 11892
54686 8692
8184 2999
9630 1417
46495 4013
43001 3724
54686 2482
54686 876
8184 6116
54686 4509
54686 823
8184 4166
54686 4172
8184 4900
46073 698
3565 8653
46073 2899
3565 3825
46073 1830
3565 8109
46073 4204
46073 1714
46073 4426
46073 4461
3565 12087
54686 8055
42922 4890
54686 5256
8184 1923
54686 5158
54686 720
8184 4026
54686 4741
8184 4178
54686 5230
54686 7392
8184 5504
54686 2785
8184 1828
8184 3902
8184 3917
8184 9815
46073 731
3565 4082
46073 4697
46073 11599
3565 10351
54686 6434
8184 5175
54686 987
54686 6000
8184 11155
54686 4425
8184 3721
54686 5393
8184 4639
54686 4021
8184 7760
54686 2727
54686 2000
54686 4237
54686 2696
8184 1347
54686 3365
54686 185
54686 1510
54686 1462
8184 10176
54686 19
54686 2679
54686 3551
8184 9344
54686 645
8184 3961
54686 13250
54686 4232
8184 1607
8184 1310
8184 356
8184 1813
8184 9871
25516 9881
40877 8563
52951 6663
36863 4820
13731 534
13731 2757
8184 11743
45370 3282
13731 3955
52983 5101
61415 4272
61415 6228
52951 6177
45370 6827
13731 4718
27877 4605
8184 1477
13731 3284
45370 4045
8184 5168
13731 5215
13731 8732
54686 4367
8184 864
54686 3652
54686 3302
8184 1206
54686 2650
54686 6339
54686 11639
8184 12611
45370 10318
13731 7346
53235 4202
45370 1503
13731 2415
8184 11968
54686 3124
54686 6182
8184 4343
54686 6739
8184 5130
54686 7097
54686 759
8184 6387
54686 700
8184 5998
54686 607
8184 4806
54686 2365
8184 725
54686 907
8184 11290
54686 6220
54686 5923
8184 5569
54686 3015
8184 8117
45370 954
13731 4105
45370 3917
45370 1610
13731 7370
4008 8453
64935 8772
49847 7137
45370 1062
45370 12087
13731 11159
17432 10283
54686 420
54686 30
54686 999
35218 5260
17432 11892
13731 9571
45370 4049
35218 2467
17432 3550
45370 14535
13731 13565
47548 11781
35218 7641
17853 4094
36863 6877
35218 3081
8184 11926
17432 10949
15620 8368
52983 2119
42473 3884
42473 7512
17120 5251
40877 13424
27877 12095
54686 10965
13800 3499
25516 3717
54686 3908
54686 11616
8184 10372
54686 5505
54686 3972
54686 562
8184 11296
54686 4972
8184 10945
54686 112
54686 461
8184 4967
54686 10723
8184 9965
29908 8647
53235 1561
54686 4401
8184 4155
54686 1147
8184 13001
54686 2171
54686 2094
8184 3838
54686 3229
8184 6803
54686 1092
54686 354
8184 9398
54686 4328
54686 1245
8184 4732
54686 567
8184 7014
54686 2479
8184 4267
54686 7463
486 4418
64935 3882
64935 4928
10386 10910
49847 6620
7083 6684
47748 5519
4008 7130
8184 4869
39268 4127
445 7597
63845 8472
445 10563
47548 9388
26980 7661
17853 7723
54686 5939
8184 4364
54686 140
8184 10022
54686 905
8184 3747
54686 12951
8184 13083
5526 2993
5526 4131
36863 4305
54686 11044
15620 5012
15620 4152
15620 17974
52983 13121
17120 1223
17120 1042
54686 4119
8184 2450
54686 3942
54686 730
8184 8068
54686 3456
54686 1416
54686 1591
54686 3804
54686 8380
8184 6695
54686 847
8184 4851
54686 2365
8184 7450
54686 239
54686 3962
54686 245
29908 12853
8184 5633
8184 4019
54686 12259
8184 12373
29908 5879
53235 6929
29908 5422
486 4167
486 7887
64935 11655
53235 4803
53235 4141
10386 4223
10386 5665
49847 1604
64935 1989
64935 4774
19073 12004
7083 10992
39268 6231
47748 7183
63845 14766
4008 7002
39268 1110
445 9364
39268 7330
63845 5626
47548 4401
54686 1703
54686 6790
8184 4921
54686 4219
54686 3387
445 740
445 1118
445 2494
445 2579
445 1163
15620 3255
52983 3982
15620 13366
13731 11047
45370 9335
17120 1302
27877 1931
54686 1479
17120 11616
54686 1579
54686 4829
54686 3941
8184 6196
27877 7206
54686 3381
54686 819
54686 433
8184 4026
54686 3200
8184 12131
45370 9509
54686 4286
45370 5509
54686 84
54686 959
54686 2360
54686 5926
8184 4076
13731 5114
54686 2693
54686 1294
8184 10006
8184 4441
54686 677
8184 8906
49917 7538
16124 5926
29908 3880
29908 10522
486 9336
64935 6496
10386 4117
52983 5297
49847 8288
486 1401
486 633
486 4772
486 12503
486 6289
64935 14511
29908 11140
53235 8330
31484 4579
54686 7016
54686 7257
8184 6103
54686 45
54686 4222
54686 1785
54686 1974
54686 4133
8184 4638
54686 4738
54686 1641
54686 3606
54686 3495
8184 9102
54686 5509
54686 4011
54686 129
8184 11914
54686 859
54686 977
54686 2141
54686 4538
8184 9891
54686 4547
8184 3798
39268 8843
445 1459
19073 11613
63845 3683
47548 1343
19073 6368
7083 1622
39268 4051
445 5951
63845 13334
47548 13322
7083 12884
26980 9844
17853 3207
39268 2571
39268 3171
445 1989
13731 51
13731 616
13731 14812
47748 11805
39268 10860
45370 3183
45370 2962
45370 2344
13731 3891
9606 5259
39268 4175
45370 5054
13731 4291
5526 4080
10062 4091
39268 916
39268 5850
45370 131
13731 4296
56676 3975
47748 9811
13731 6296
4008 9942
445 4088
45370 4037
45370 1607
13731 14555
19814 13027
54686 1522
54686 4227
8184 4112
54686 976
54686 5667
54686 4460
54686 2439
8184 631
61186 4108
49917 3888
49917 6353
32515 4833
16124 11896
35218 6596
13731 1995
486 4652
486 8864
64935 7192
10386 3766
45370 4702
17120 3698
486 2799
64935 5279
486 6005
64935 4656
486 8802
13731 7320
64935 5319
32506 4125
10386 4135
49847 5848
13731 12435
59068 11405
17432 10436
45370 9351
36611 6122
31484 3883
31484 5200
45370 4384
45370 6624
13731 5634
47280 5624
39268 4286
39268 702
445 7129
43215 16042
56676 11747
445 5531
11932 16654
19073 16659
55786 15710
9606 6394
55438 13723
19814 2633
60238 5062
7083 9234
61186 5193
61186 2150
49917 2590
16124 6944
31484 6944
49917 7763
32515 915
32515 8768
16124 862
486 4139
486 2518
64935 8439
486 5193
486 5748
64935 6300
486 1296
486 1867
486 4024
64935 9549
486 5879
64935 5408
486 568
486 4306
64935 6247
56208 4919
32506 3734
32506 13768
43215 1103
56676 7619
56676 348
56676 8256
36611 2242
31484 6165
36611 1841
31484 3738
31484 3509
55438 4285
55438 2474
19814 2626
177 14601
10277 10465
47280 3416
55786 4524
55786 1474
9606 2542
9606 178
61186 3787
61186 4302
49917 10313
61186 1952
61186 878
61186 4288
49917 6773
61186 2204
61186 4255
61186 2316
49917 7532
49917 315
31484 12450
16124 10123
32515 11126
43215 1382
56676 3800
43215 4031
43215 6015
56676 6114
486 1547
486 5724
486 4372
64935 9565
486 5877
64935 5753
486 8248
486 4402
486 1699
64935 11083
486 4181
486 45
64935 3850
486 2084
64935 5118
486 1399
64935 9980
64935 3885
486 8549
64935 7684
56208 6327
55438 1195
55438 3352
19814 10413
55438 8401
55438 5095
55438 10613
19814 10719
56208 2259
56208 1155
32506 738
13731 9358
32506 11432
56676 8120
45370 2238
45370 4776
13731 3813
40362 4287
18468 6193
10277 6124
177 4246
10277 1990
10277 882
47280 2510
55786 11218
9606 8766
43215 7379
61186 5164
55438 3860
486 3565
64935 12447
56208 11970
7795 10362
40362 4737
56208 4251
32506 8084
56208 3373
56208 544
32506 3976
57552 3837
13731 2550
3565 6936
13731 351
45370 2830
36301 6445
45370 4409
13731 12866
19814 9435
10277 6704
18468 5118
18468 7126
18468 6271
177 4608
10277 2398
10277 4328
47280 4730
55786 12710
8184 12789
13005 11820
47134 9944
55438 2005
20896 8134
60238 8342
5429 1774
5429 2369
20896 4027
20896 5337
46807 4538
2591 10839
5429 2214
20896 3981
53669 14544
26835 12349
65393 12404
16688 12443
64462 11431
38859 10408
10062 8930
60238 5223
19731 3774
36301 3943
7976 10814
13731 5885
45370 1216
13731 6661
62727 6179
2310 4217
36301 3962
34316 7381
19731 15080
58316 15082
52490 14009
30379 13995
47836 14014
9240 12898
29871 9396
32007 6315
58282 3800
64429 3690
26391 4013
62727 2129
2310 10798
63254 12110
16894 9985
28351 6151
28611 94
28611 1770
41788 5003
41788 13618
32007 11461
50964 13114
26391 703
28611 9446
63254 6435
26391 4447
62727 4489
26391 8707
62727 7457
63254 4789
63254 5360
2310 2515
2310 6843
62727 9646
50964 5064
50964 210
50964 12362
32007 8470
26391 6841
63254 3973
26391 45
62727 3944
63254 11874
2310 12652
7083 11814
13731 792
45370 2261
45370 10435
13731 10529
62727 9558
49346 7408
50964 5678
19073 4107
7083 3798
33986 4860
45370 4002
45370 6766
13731 6470
38298 6478
32007 5669
29560 13313
49346 8248
47867 5362
38298 925
33656 4760
33986 13192
56534 12303
24765 11285
29560 4798
29560 279
29560 3394
49346 8091
12248 7550
54412 11250
47867 504
38298 3800
47867 7150
38298 5334
33656 6195
33986 747
38298 3
29560 3188
49346 12534
61355 10749
13500 8367
47867 2333
38298 3729
33656 4290
177 4883
45370 11672
13731 11838
33986 9971
35906 3795
