flow_ID proc_time
54859 4194
26996 3851
53159 6156
14866 13486
34934 11915
2552 11934
39281 12761
62839 12761
14877 11622
27156 7057
42211 4284
62688 4428
56689 12985
31968 11308
2273 11265
7573 7081
51468 5620
51468 4245
51468 1849
51468 1833
51468 498
51468 3516
42211 5986
51468 4633
51468 6201
42211 5972
26890 4838
26890 4399
26890 3482
26890 1487
31968 4720
26890 3718
26890 4299
31968 4167
51465 1810
62688 5822
51465 4240
51465 3878
62688 11595
51465 4116
51465 1350
51465 1027
62688 9240
51741 5673
26890 2395
51465 4283
51465 2316
31968 11219
62688 10168
26890 6918
26890 4242
26890 12308
51465 7415
51465 12954
26890 7664
31968 6168
62688 5082
26890 4237
51465 5388
45280 11911
62688 12101
50401 10680
22792 6312
22792 4015
2273 6894
22792 4562
2273 4597
22792 4293
22792 1837
2273 12901
2273 5458
22792 997
22792 6506
2273 10764
22792 1584
2273 11463
22792 2797
22792 6022
2273 5096
22792 4066
2273 4170
8147 9845
51468 6695
51468 7348
51468 2253
42211 11648
51468 6359
51468 4569
42211 8212
51468 4170
51468 621
51468 6872
42211 6084
51468 5682
51468 2345
51468 6187
42211 12483
51468 4180
51468 4346
51468 3315
51468 2856
42211 6200
51468 4228
51468 4131
42211 4243
14601 7781
2315 1194
2315 7712
50401 6515
8147 4105
7573 3927
8765 5029
51468 2191
42211 524
51468 4447
42211 9473
51468 226
14601 573
14601 867
14601 3892
45280 11305
14601 2145
14601 3203
14601 6871
45280 13060
14601 7381
45280 5193
14601 2371
45280 5609
14601 1100
14601 4302
45280 2961
14601 4299
45280 8356
14601 5951
31968 4557
45399 12293
8765 6894
14601 4337
45280 4432
14601 266
45280 3837
14601 4148
14601 9252
45280 5147
14601 2661
14601 1743
45280 10378
14601 4530
14601 1700
45280 5903
14601 447
14601 3838
45280 10878
14601 5196
45280 5026
14601 123
45280 5693
45280 3736
14601 14998
14601 27
14601 2346
14601 2776
45280 2003
14601 4705
45280 5187
14601 4451
14601 5593
14601 4919
45280 5305
14601 6463
45280 5072
14601 810
45280 11135
14601 4756
14601 3491
45280 10498
14601 1835
14601 4262
14601 1627
14601 13896
45399 11581
45280 10107
8765 4180
42211 5415
32789 4833
32789 6208
59561 13689
14601 7910
45280 6509
14601 4362
14601 3063
45280 12214
14601 4634
45280 6198
14601 4459
14601 4692
14601 4622
14601 3882
45280 10989
14601 4523
14601 3192
14601 4221
45280 2819
14601 4462
45280 11487
14601 1999
14601 3351
45280 4424
14601 4157
14601 1050
45280 10462
14601 2748
45280 5038
14601 1610
14601 2722
45280 12375
14601 2759
14601 1489
45280 13751
45399 9489
8765 5918
14601 6336
14601 4447
45280 4135
14601 3559
45280 5732
8765 2083
8765 5726
14601 11325
45280 4033
14601 4246
14601 1865
45280 10884
14601 78
14601 714
14601 5996
45280 5624
14601 4522
14601 2408
45280 5704
14601 2057
45280 5768
45280 8545
45399 3004
8765 1226
53345 12342
14601 2042
45280 5163
14601 4491
14601 4119
45280 12727
14601 135
45280 3804
14601 3640
14601 4150
14601 4306
14601 3636
45280 5167
14601 1872
45280 4019
14601 661
45280 1704
14601 4245
14601 4197
14601 5460
45280 11265
53175 5374
10649 11552
53359 5322
53359 1683
10649 6556
53359 5262
10649 5425
53359 5369
53359 4816
10649 8722
53359 3607
10649 4193
13117 10844
60393 2929
29563 9378
60393 4312
29563 3743
60393 3907
29563 11190
60393 4326
29563 6008
7573 12061
60393 2295
29563 4110
60393 5560
60393 5838
29563 9351
60393 2114
60393 4964
29563 9516
60393 5510
29563 1408
8147 3806
8147 4488
60393 12665
5385 7365
7573 6353
54810 4343
43688 3817
50207 4327
54810 3311
7573 12090
50207 8962
43688 1709
5385 10095
7573 4449
50207 4594
8147 4549
8147 12308
62599 12349
7573 12369
21342 12369
45280 6537
14601 5145
14601 1613
14601 6939
14601 25
14601 594
45280 3920
29400 15360
18399 13284
15485 13302
24103 13272
23012 12146
38230 9939
32676 7083
23477 1771
32676 4578
1036 3864
1036 5528
40159 13324
61621 12059
18097 8126
25926 6742
2911 8863
32174 7403
5810 3816
54400 3975
54400 11912
6589 12062
61621 12094
60381 10599
52771 9522
50005 6098
65101 5524
58540 5653
28590 4150
45194 3798
51514 7479
19742 12932
36307 12849
97 12850
13121 12867
7573 852
8147 6441
57806 4084
30443 4051
8147 4116
37618 10722
55026 4582
35320 12284
31224 12274
7573 7596
46825 7117
8418 8597
5810 5888
32174 5893
25966 5912
20078 12289
14394 12262
58824 10583
4475 7985
6601 6586
33146 5411
54729 5315
53625 4126
10696 4050
16760 3922
41416 9757
57723 9169
24009 6315
29050 6309
23544 4759
1837 4735
17756 4727
62903 9871
8333 1129
35846 5175
35846 4146
35846 5552
8333 11507
24111 12391
39173 12384
41717 12379
53423 257
26654 4854
19694 5921
52138 4092
65277 4019
17397 12421
11506 10856
37165 10836
30052 10831
49654 10833
30204 9719
52985 6173
16065 5048
50271 5883
23431 4425
46135 3850
22413 4649
58853 5305
17264 5299
64060 12530
17408 10423
27019 10443
8660 10430
6089 9255
62307 7011
7573 4242
54604 4550
63426 3879
4326 3790
9163 6175
29640 6175
52169 5003
14280 4999
10233 4968
14595 10647
4326 9517
8147 5723
39880 3973
63426 12383
29640 8291
39880 12663
40001 11458
64576 5930
52169 4472
27713 1942
14280 4538
40004 3335
9163 11991
8147 10781
7573 7872
14513 6205
19632 5053
37965 4895
14513 4348
42063 6281
19632 12550
17723 12501
54604 9246
37965 7832
42063 6690
37965 6615
37965 1372
42063 7165
14513 5969
42063 1388
42063 645
19632 3849
14513 8745
19632 1698
37965 2938
14513 1691
42063 236
42063 3906
42063 2595
19632 5071
42063 1953
19632 10909
7573 9589
8147 1231
7573 4198
13805 3962
26637 4498
13805 10687
26637 2931
26637 5855
13805 2918
13805 2678
26637 3790
13805 3650
26637 5607
26637 2557
26637 5218
13805 5667
62759 5793
18585 4602
31735 5809
21078 9732
43496 5769
58766 6798
28144 6990
58476 6913
19298 5879
49611 12059
44989 10903
61472 9570
46520 8496
64826 5670
46807 4257
48560 4550
37223 4426
64677 15019
46947 13433
17408 13418
24609 13396
13586 13389
6966 13406
20505 12224
19138 9761
48875 8438
41684 6458
19893 5145
25466 7034
20481 6655
25622 4640
48453 8816
40365 9129
43865 7692
25261 7686
51453 6206
3265 5070
41477 7477
65067 6131
14092 4532
36470 3847
12570 3979
40491 4134
35776 5649
8625 3826
53466 4040
57918 4093
32317 4397
52938 4223
40652 14350
21585 3002
2256 6126
21585 4607
2256 626
2256 5734
53050 2452
2256 797
21585 1862
21585 365
21585 103
2256 8550
21585 1744
2256 3986
21585 3398
2256 11591
21585 4359
21585 732
2256 12578
21585 6510
2256 4823
21585 6386
2256 4998
21585 4191
2256 6206
21585 1416
2256 3795
21585 1451
21585 3502
2256 10222
21585 1267
21585 1568
21585 2081
2256 17960
21585 414
21585 3876
21585 721
2256 22749
21585 93
60203 10472
2256 4725
21585 6315
21585 6677
21585 1810
2256 154
21585 3136
21585 4569
2256 5302
21585 6469
21585 5409
21585 4335
21585 4176
21585 5748
21585 4407
21585 5539
21585 49
2256 6536
21585 2882
21585 6818
21585 4531
2256 4431
60203 3885
53050 9717
60203 6193
21585 2780
21585 8998
2256 7714
60203 2791
21585 4430
53050 10273
21585 286
2256 12001
2256 3891
21585 3537
2256 7783
21585 4349
21585 3758
21585 1581
21585 4624
21585 3646
21585 4242
2256 13226
21585 5682
2256 5546
21585 7178
2256 6950
16501 5810
21585 4437
2256 4341
21585 4346
21585 9
21585 1049
21585 1518
21585 2027
21585 2483
2256 4322
21585 788
21585 4261
2256 12156
21585 4503
21585 5639
2256 4973
21585 2298
21585 2559
21585 4334
21585 3056
2256 11369
21585 1067
21585 799
21585 5518
2256 6619
21585 3467
21585 3853
21585 6129
21585 3
21585 2499
2256 11681
21585 4193
21585 1989
21585 6860
2256 5953
21585 77
21585 1755
21585 419
21585 3674
21585 3241
2256 10527
21585 4554
21585 4463
2256 12074
21585 3273
21585 4156
21585 2083
21585 6106
2256 5401
21585 272
21585 632
21585 5830
21585 3719
2256 12423
21585 4909
21585 4152
21585 2440
2256 7986
21585 2672
21585 2068
21585 1824
2256 6118
21585 5115
21585 1904
21585 5423
21585 1168
2256 3836
21585 3060
2256 9874
21585 5424
21585 2407
21585 4416
2256 3823
21585 2508
21585 5949
21585 1006
2256 6204
21585 4436
21585 1095
21585 3387
2256 6617
21585 5288
21585 3111
21585 4842
21585 6241
28061 11651
2256 11723
21585 1560
2256 2041
21585 3834
21585 3478
21585 2558
2256 7329
21585 2666
21585 3267
21585 3619
21585 4273
2256 4031
21585 1301
21585 162
21585 3239
21585 8290
2256 7377
21585 1234
21585 1158
21585 4887
2256 5003
21585 1353
21585 3610
21585 4410
2256 3858
21585 2373
21585 4606
2256 3779
21585 1541
21585 5745
2256 11363
21585 342
21585 4554
21585 6198
2256 5139
21585 4867
21585 525
21585 6718
21585 3518
21585 4581
2256 11724
21585 4331
21585 9803
21585 8352
21585 3249
2256 12699
60203 12695
21585 4858
21585 9626
2256 5577
7573 3117
8147 3933
21585 5603
21585 6180
2256 5527
8147 5383
57888 7840
7573 14833
43398 6354
43398 697
43398 429
57888 4573
43398 1513
57888 1350
43398 3395
43398 748
57888 3732
43398 4925
43398 401
57888 6349
43398 1491
43398 566
57888 8518
43398 4732
57888 4818
43398 2809
57888 1528
43398 3992
57888 1719
43398 8819
57888 435
57888 1741
57888 1977
7573 5466
2256 4155
2256 136
2256 980
21585 4759
43398 1957
57888 5482
43398 6885
43398 37
43398 1156
43398 4141
57888 8298
43398 1249
57888 8476
43398 5309
43398 4393
43398 5562
57888 4278
21585 4155
21585 3855
2256 3956
21585 3539
21585 2369
2256 11341
21585 4658
21585 623
2256 11401
21585 3968
21585 4212
21585 1806
21585 3118
21585 4098
2256 11645
21585 3850
21585 3822
21585 4197
21585 2714
2256 12342
21585 4633
21585 1563
21585 2940
8147 2921
2256 4219
21585 5958
21585 209
21585 1811
21585 4309
21585 4168
2256 8564
21585 5290
21585 1046
21585 5470
21585 474
21585 4682
2256 15357
21585 2330
21585 5791
21585 10974
2256 6043
8147 3198
21585 4976
21585 49
43398 4102
43398 1397
7573 10369
2256 8876
57888 4735
21585 4337
21585 2332
21585 5535
21585 3003
2256 11221
21585 2147
21585 1583
21585 4434
2256 5195
21585 2881
21585 4519
21585 3509
43398 4354
2256 9886
43398 684
43398 3592
57888 2213
43398 4438
43398 2253
57888 5508
43398 4353
57888 3735
43398 2417
43398 307
57888 10994
57888 3691
43398 2638
57888 1347
43398 4344
43398 5164
57888 4147
43398 48
43398 8329
57888 7304
43398 1387
57888 4865
43398 1743
43398 5272
57888 3944
43398 11679
57888 10402
21585 4274
21585 4592
21585 2685
2256 9591
21585 1026
21585 5402
2256 1110
21585 6624
43398 957
43398 4546
21585 3395
21585 5623
57888 7706
2256 5312
21585 8018
21585 748
21585 908
21585 1579
21585 777
2256 4605
21585 2113
21585 634
21585 4261
21585 2085
2256 12302
21585 72
21585 2517
21585 3306
2256 4481
21585 4343
21585 3093
21585 1191
21585 33
21585 2796
2256 7093
21585 4505
21585 4452
43398 5692
43398 4527
43398 2755
2256 11944
57888 12725
43398 713
43398 2242
57888 7114
43398 5974
43398 4154
57888 3955
43398 3151
43398 3640
57888 7142
43398 1157
57888 11717
43398 7917
43398 238
57888 986
43398 3603
43398 4312
57888 6219
43398 9572
57888 6497
8147 4993
63452 8320
46044 6822
20445 3848
39898 10505
26587 4454
9179 13822
43398 442
43398 4229
57888 9887
43398 1243
43398 4837
57888 3778
43398 2343
43398 1534
57888 10421
57888 3873
43398 4408
8147 13943
7573 12434
62794 11013
33761 5708
33761 2693
62794 5458
57888 12196
62794 2307
33761 6346
60388 5566
35813 4333
20445 4079
63452 3774
7140 4252
56300 12187
46044 10832
9179 1707
62794 10990
48109 9219
11244 8052
39898 5227
26587 4609
46044 4765
63452 5736
20445 7896
26587 7410
39898 7126
33761 4603
7573 10571
33761 1429
33761 5589
62794 7145
33761 4549
62794 3962
33761 381
33761 432
33761 4179
62794 12641
33761 11123
33761 487
33761 943
62794 7355
33761 4184
62794 10116
33761 24
33761 4517
62794 4119
33761 5160
33761 1660
33761 4945
62794 4197
33761 4240
62794 3708
33761 126
33761 4142
62794 10683
33761 3376
33761 1371
62794 3826
48109 314
20445 9646
39898 5027
11244 4302
26587 5723
39898 5071
48109 39585
9179 39577
63452 38970
20445 33842
46044 32225
26587 27843
39898 25585
7573 10113
8147 11327
23034 8829
56300 13774
9179 11835
60388 1613
63452 15412
35813 15406
20445 10354
7140 7409
46044 3868
11244 463
26587 12001
48109 10671
39898 10609
20740 1107
23034 2993
20740 1853
20740 5858
23034 3012
23034 4351
20740 7743
23034 6731
20740 7856
20740 3887
23034 7515
20740 4462
20740 3212
23034 10526
20740 6173
23034 4173
23034 1257
20740 3605
20740 4971
20740 2683
23034 6341
20740 4572
23034 6144
20740 3250
23034 6772
20740 4415
23034 3932
20740 3145
23034 8098
20740 804
23034 4051
20740 2425
23034 1509
20740 4800
20740 1309
23034 10454
23034 4935
20740 2366
20740 5680
23034 4300
20740 4470
20740 5145
23034 11039
20740 225
20740 2492
23034 1467
20740 6203
20740 1635
20740 4281
20740 2563
23034 1173
20740 5249
20740 2362
23034 10424
20740 4308
23034 4359
20740 3299
23034 10982
20740 3102
20740 2891
23034 6602
20740 4329
23034 4681
20740 6834
23034 6230
20740 5486
23034 3728
20740 3320
23034 2705
20740 4173
20740 2574
23034 1319
20740 5463
23034 4851
20740 5300
23034 5113
20740 4164
20740 3990
23034 2714
20740 5969
20740 907
23034 10860
20740 4269
23034 4483
20740 1057
20740 2895
23034 13282
20740 2665
23034 5330
20740 10551
20740 54
23034 9284
23034 4963
20740 1544
23034 3884
20740 4182
23034 11985
20740 4135
23034 3823
20740 1552
23034 11633
20740 186
20740 4431
23034 6299
20740 4501
20740 6031
23034 4391
20740 6309
23034 5448
56300 4367
35813 6597
7140 6432
11244 3706
60388 4522
48109 12451
7573 2960
8147 4890
8147 3990
8147 4764
7573 3443
8147 4402
11292 4622
8147 10307
7573 8373
11292 6635
42276 568
42276 8989
42276 11369
11292 4867
57884 4349
60388 4287
60388 1284
60388 1124
60388 5472
63452 12738
42276 11867
11292 11899
11244 3967
26587 4212
11244 4306
11244 5090
26587 4782
11244 4166
35813 5188
35813 5026
20445 14604
35813 4186
20445 4906
60388 9654
63452 8555
48109 5361
48109 296
48109 4603
39898 3741
48109 4224
39898 4174
31662 11420
11244 8384
26587 5165
7140 1869
46044 4011
7140 10360
46044 8087
35813 4754
35813 4574
20445 4059
7140 10598
46044 9455
60388 2393
63452 5120
48109 3568
39898 14007
11244 6707
26587 6555
7140 1596
46044 11968
35813 4905
20445 4522
60388 5678
60388 6786
63452 12502
48109 8761
39898 8553
56300 5062
56300 4400
9179 3906
56300 659
9179 5238
56300 9623
9179 15551
11244 13008
26587 12802
35813 2403
7140 4308
35813 1430
7140 6044
46044 5366
20445 3826
7140 6718
60388 10681
63452 9035
48109 7129
48109 7925
39898 4956
56300 97
9179 13399
11244 7319
11244 4198
26587 6086
35813 3386
7140 10053
46044 8243
20445 4375
7140 4237
60388 2976
63452 10031
48109 5046
48109 4387
39898 4917
56300 9577
9179 6919
11244 4182
11244 4693
26587 3826
7140 8225
46044 10118
35813 4464
35813 4245
20445 6011
60388 9518
63452 9634
48109 2732
39898 3894
56300 2876
9179 13888
11244 5159
26587 8248
35813 5608
35813 12838
20445 12209
7140 7177
46044 11953
60388 4183
60388 4871
63452 4252
48109 9359
39898 8423
56300 4246
56300 5489
9179 3899
11244 10511
26587 10957
7140 6225
46044 5193
35813 6166
7140 5389
35813 11649
20445 10221
60388 5108
63452 4663
48109 5075
48109 9358
56300 3306
39898 6463
9179 9078
11244 5048
26587 4266
11244 4583
35813 11434
20445 10180
7140 1394
46044 5300
60388 6741
48109 2159
39898 9221
56300 5916
9179 4522
56300 5574
35813 13155
7140 7828
46044 6571
48109 7856
56300 4486
9179 10650
6857 10614
48870 9536
56300 5213
56300 4577
9179 5959
42276 13226
63452 5776
26587 13291
11292 13405
1562 12288
60388 7035
20445 5226
39898 4727
60388 4330
63452 4153
60388 5415
11244 5052
26587 4632
35813 11720
20445 10094
11244 3154
60388 4455
48109 9985
26587 10100
39898 9314
60388 4314
63452 6532
35813 4269
35813 11604
20445 10164
48109 3209
39898 5454
7140 4277
7140 7233
46044 5392
60388 38
63452 6276
11244 4196
11244 9267
26587 13933
35813 923
20445 6727
7140 4242
7140 11418
46044 9976
48109 3700
39898 4328
60388 4265
11244 3556
26587 11995
35813 5767
20445 5150
48109 6742
7140 4491
46044 11012
48109 5969
39898 4958
56300 4262
56300 13549
9179 11503
11244 7330
60388 4315
60388 4443
26587 4276
63452 11045
35813 4813
20445 7500
56300 4208
56300 6661
9179 6436
7140 13354
46044 10664
48109 6933
60388 4460
60388 8727
11244 5150
63452 5151
35813 6802
11244 7291
20445 6127
26587 5408
56300 713
7140 5266
48109 4270
46044 10926
39898 10292
48109 10019
9179 10439
60388 1474
63452 3932
11244 10828
26587 11021
35813 9739
20445 4001
35813 4383
7140 4938
7140 4523
48109 11400
46044 5578
39898 12418
56300 6461
9179 5740
60388 4765
63452 4045
60388 6393
11244 8615
26587 7608
35813 6357
35813 6194
20445 6348
48109 12487
39898 11205
7140 1538
46044 3826
11244 4569
11244 10441
26587 9879
60388 6449
56300 5157
63452 4449
48109 10531
39898 10885
60388 2006
63452 5799
11244 5913
11244 8989
26587 7567
56300 2977
9179 6699
35813 4291
20445 4016
35813 4901
46044 23133
48109 20057
39898 17493
60388 4791
63452 12636
11244 21773
26587 21890
35813 13468
20445 13024
56300 21985
9179 20085
60388 14869
63452 13944
48109 2529
39898 19597
11244 14937
26587 11893
35813 13772
20445 12845
56300 28070
9179 28071
60388 19148
63452 15279
48109 20068
39898 20183
11244 12751
26587 21399
35813 12703
20445 18934
56300 8451
9179 7542
60388 16163
63452 16415
48109 15296
39898 13666
11244 1212
26587 18345
35813 13320
20445 12382
56300 17064
9179 16197
60388 13063
63452 12106
60388 6682
48109 679
39898 4850
11244 9777
26587 37986
35813 27364
20445 27480
56300 18212
9179 16908
60388 20387
63452 22589
48109 11928
39898 25790
11244 13023
26587 11055
35813 3229
20445 15823
60388 22722
9179 14860
48109 5167
39898 12243
11244 4247
11244 15513
26587 13892
35813 8354
20445 16700
60388 6533
63452 10007
56300 15056
9179 18163
48109 1766
39898 9378
11244 19336
26587 18408
35813 6595
20445 21077
39638 13145
60388 23939
63452 24055
56300 14964
9179 13685
48109 16502
39898 17166
11244 19658
26587 18529
35813 29679
20445 28659
56300 20879
9179 19619
48109 3946
39898 20680
11244 13880
26587 20808
35813 62953
20445 62955
48109 11960
63452 57380
39898 12005
56300 4561
9179 2613
56300 5340
9179 3596
56300 11328
9179 9924
11244 21850
26587 19900
35813 5727
35813 1319
20445 16107
48109 10718
39898 14104
20445 3841
11244 14348
26587 13438
35813 12719
20445 11464
48109 18858
11244 12451
39898 11175
26587 5899
48109 12164
48109 8161
39898 25265
35813 25266
11244 13681
26587 12727
48109 1014
39898 23962
11244 17043
26587 15773
35813 12465
20445 11191
56300 2378
9179 30505
11244 30265
11244 12972
26587 11586
35813 2649
20445 23446
48109 8615
39898 13268
56300 6385
56300 13160
9179 19319
35813 15665
20445 13213
11244 3555
26587 4593
56300 5844
9179 4946
48109 4165
39898 24866
11244 18458
26587 15590
56300 4824
9179 15563
48109 12974
39898 13090
35813 12237
20445 18179
48109 9912
11244 14862
26587 13877
48109 1853
39898 20593
35813 3775
20445 13734
48109 24269
39898 23232
56300 6834
9179 22321
11244 19392
26587 18477
35813 5791
20445 13856
56300 6542
9179 5267
11244 5852
26587 4929
35813 6537
20445 11217
35813 10053
48109 572
39898 5635
56300 11262
9179 19588
11244 13585
26587 12710
7140 11237
48109 4255
39898 17045
35813 10026
20445 8745
11244 4759
11244 20560
56300 14045
9179 21724
48109 11659
39898 10300
35813 3686
20445 19686
48109 10267
35813 5190
20445 23216
39898 23776
11244 18005
26587 17074
56300 8698
48109 1205
9179 5734
39898 21351
35813 11109
20445 14311
11244 28680
26587 27732
56300 15971
9179 15069
48109 21505
39898 21622
35813 15422
11244 15363
20445 9955
26587 7746
56300 697
9179 9692
11244 14334
11244 14637
26587 13257
56300 18786
9179 18980
48109 11696
48109 2416
39898 19721
11244 22899
26587 22992
48109 19135
39898 18220
56300 17373
9179 15017
48109 986
39898 21444
56300 13458
9179 12189
48109 10451
39898 11271
56300 3377
9179 4077
48109 12972
39898 13406
56300 15367
9179 14883
48109 5789
39898 16806
60388 14757
56300 7950
9179 16208
48109 446
48109 3147
39898 20028
56300 15548
9179 14505
39898 14638
56300 265
9179 9914
56300 8214
9179 11724
56300 7322
9179 5933
35169 8220
48109 4988
48109 7922
39898 6510
48109 3404
18512 14381
48109 13037
39898 11757
56300 652
9179 15984
56300 461
9179 11011
9179 9991
56300 870
9179 8090
56300 880
56300 187
9179 7829
56300 528
56300 3331
9179 2314
56300 2024
56300 879
56300 4498
9179 7914
56300 3758
9179 14128
56300 11089
56300 6992
9179 5979
56300 4998
56300 4651
9179 5836
56300 509
56300 2388
9179 7966
56300 1785
9179 7062
56300 8254
39898 5860
63116 3860
56300 4380
56300 796
9179 7183
56300 1168
9179 8542
56300 98
9179 6792
56300 4343
9179 4595
56300 730
9179 7320
61464 5816
56300 4862
9179 8243
56300 4148
9179 1945
56300 3696
56300 40
9179 3880
56300 3875
9179 2684
56300 4493
56300 3558
9179 9575
27714 9557
56300 4238
9179 3773
56300 2978
9179 7993
56300 4510
9179 3987
56300 1102
9179 10303
9179 3978
56300 4788
9179 3914
56300 7412
56300 6083
9179 6478
43844 6444
56300 6093
9179 4723
56300 5378
56300 2865
9179 2585
56300 4475
56300 814
9179 4097
56300 5334
9179 9034
56300 5545
56300 4414
9179 3905
56300 4398
9179 428
56300 2037
56300 3177
56300 4773
9179 3401
56300 4518
56300 462
9179 5760
56300 6667
9179 4589
56300 93
9179 5087
56300 7871
9179 3349
7140 2343
46044 5992
7140 7603
56300 1807
9179 11871
7140 3757
46044 8025
56300 6553
56300 4279
9179 3996
7140 10062
46044 9150
56300 4697
56300 4583
9179 4480
7140 10277
46044 10393
56300 3499
9179 3894
7140 2935
46044 12583
56300 5503
9179 4697
7140 9839
46044 6871
56300 4168
56300 4579
9179 4320
7140 6930
46044 6036
56300 4347
56300 5272
9179 12317
7140 7664
46044 6229
56300 859
9179 4635
60388 4436
63452 9969
60388 1139
63452 7298
7140 10600
46044 10539
60388 1628
63452 4084
7140 10061
20505 9871
46044 10902
60388 4380
63452 6461
60388 6318
60388 10540
63452 10948
7140 2946
46044 4241
60388 4943
63452 4620
60388 12229
7140 5354
46044 4910
60388 5557
63452 4019
60388 1021
63452 8197
7140 1694
46044 12244
60388 3978
63452 9742
7140 5172
7140 11731
46044 10274
60388 3414
63452 10014
60388 281
60388 592
63452 3960
7140 6071
46044 6010
60388 5800
60388 6784
63452 6671
7140 4564
7140 4488
46044 4628
60388 6762
63452 7458
60388 9388
63452 10891
7140 4287
7140 5478
46044 10484
60388 3167
63452 7205
7140 5465
7140 4982
46044 5251
60388 4478
63452 4865
60388 1765
63452 5783
7140 4316
7140 11052
46044 10509
60388 3330
63452 4151
7140 2333
46044 13345
60388 859
63452 10695
60388 2338
63452 2363
60388 2905
63452 10962
56300 2556
9179 5053
56300 267
9179 3938
56300 5498
56300 178
56300 1976
56300 7355
9179 5279
56300 9242
9179 8158
56300 4736
9179 4736
9179 5385
56300 1617
56300 2591
9179 9478
56300 11161
56300 2655
9179 2653
56300 3538
9179 10002
56300 1846
9179 404
56300 23252
9179 22293
63452 22046
7140 2229
7140 9391
46044 8411
60388 2684
60388 144
63452 4707
7140 5069
46044 16796
60388 6160
63452 10815
7140 10457
46044 10573
60388 2181
63452 6215
60388 4283
60388 13412
63452 11939
7140 5098
46044 14513
60388 1767
63452 15262
7140 11501
46044 11103
60388 1650
63452 3885
60388 15836
63452 12665
7140 1645
46044 3839
60388 20116
63452 18847
7140 9163
46044 7897
60388 3040
63452 8147
60388 9929
63452 8185
7140 5562
7140 12344
60388 4681
46044 11307
63452 13760
7140 4984
46044 11120
60388 154
63452 4368
60388 8464
63452 12137
7140 11786
46044 12571
60388 6863
63452 5819
60388 441
63452 12921
7140 8229
46044 7412
60388 5647
60388 5498
63452 16828
7140 10581
46044 9696
60388 3373
63452 2473
60388 4712
63452 3679
60388 10539
7140 3860
63452 9158
7140 1482
46044 13119
46044 5148
7140 45
46044 8677
61157 7191
7140 3274
46044 7717
7140 2248
46044 5638
46044 4192
7140 2329
7140 4395
46044 10638
7140 215
7140 1215
46044 18912
7140 1019
46044 7661
7140 6896
46044 2274
7140 525
7140 3471
46044 7291
39635 6593
7140 6912
46044 9790
61416 8650
31747 8615
3118 8611
15394 7176
64961 6024
43783 9177
51543 7539
56794 6344
8533 4855
22686 13503
7053 26600
61275 23140
8254 17021
17857 16790
33812 14811
30062 14796
49755 14846
41690 13294
9255 12125
63446 8933
7573 5902
8147 5536
8147 5522
7573 1226
58414 15403
2837 15372
17447 15371
2827 15357
10381 14241
46398 10910
63560 9747
9164 8480
44637 7006
19108 3613
7573 1433
8147 4648
7573 6366
40878 4710
60335 15189
3116 11923
7573 10508
31712 9335
40878 2853
19426 4166
60335 9502
31712 4153
19426 8400
31712 4304
40878 4071
31712 13197
40878 13307
19426 6171
19426 9834
60335 8800
19426 16991
60335 10719
40878 980
31712 6333
40878 5530
19426 5279
60335 15059
28458 13633
18478 11232
31712 1276
3521 8406
40878 4861
7573 2752
8147 4825
40878 12897
31712 8454
31712 2909
40878 6725
31712 4758
40878 5608
12570 4727
7573 1191
7573 6409
31712 4933
31712 2660
40878 1586
31712 502
31712 7679
40878 5861
35776 1953
42132 9207
8147 6310
7573 5152
29406 6792
35776 5164
12570 185
35776 14497
12570 11756
31712 1028
31712 2815
31712 3139
40878 6100
31712 7864
8147 12
35776 5201
5130 8642
8147 6349
7573 6455
2493 4879
7614 4870
57791 9221
30915 7498
33986 5247
61635 4541
3266 4392
18626 15143
3696 12939
46275 12982
5130 12528
8147 11291
7573 8723
64974 7350
463 15939
17871 15376
47566 11087
24381 8328
11208 6678
11208 16122
3696 1760
3696 8884
5130 2381
5130 819
5130 13089
19083 13254
55946 11442
33986 5665
30915 4520
31369 6028
18626 3067
6792 13858
61635 5956
60040 9673
3266 7981
30915 4248
35465 4065
46275 4065
33986 10610
3266 7891
46275 15156
24381 14057
3696 9749
3696 37
5130 6829
3696 4023
5130 7053
3696 1073
5130 12803
6792 2651
31369 9523
18626 5499
31369 8521
19083 14841
55946 13540
61635 7722
60040 6234
55946 6401
55946 17361
35465 18317
30915 14111
19083 3287
19083 5092
33986 18586
60040 11319
35465 667
35465 18609
3266 18609
46275 17551
6792 14769
18626 13746
31369 14245
61635 12239
55946 22028
30915 20634
19083 20402
33986 16486
60040 12882
3266 11861
35465 7400
46275 17928
7186 16539
463 16539
57351 16546
2493 15084
4098 13888
31763 10675
35859 9358
7614 8096
47566 6621
64974 10465
463 7751
60434 6904
17871 12729
32771 19122
57791 17286
64974 10935
47566 7885
7614 10065
2493 21556
61635 20380
30915 20381
33986 20364
18626 20363
46275 15851
3266 14302
3696 13133
31369 6614
61635 12960
55946 11327
30915 11248
19083 7073
33986 5236
6792 2101
18626 7381
35465 6129
46275 4280
60040 24693
3266 20113
13785 19038
7186 438
463 28339
31763 27309
60434 4497
35859 1965
17871 28043
35859 20156
64974 18974
31763 24111
47566 22771
7186 17989
463 16617
60434 18178
17871 17140
35859 8117
64974 6751
31763 21624
47566 20599
32771 713
4098 4410
32771 2437
57791 2554
57351 18139
7614 14193
4098 15412
7614 14621
57351 388
2493 12685
31369 6689
61635 14626
