flow_ID proc_time
14094 5902
57372 4566
33285 6391
57372 10475
33285 10590
14094 5536
46689 4651
14094 1638
14094 12498
57372 6839
33285 2534
14094 4340
46689 3755
14094 1886
57372 7515
46689 4929
33285 5058
57372 4162
57372 6903
33285 12048
14094 1677
46689 8983
57372 4624
46689 5246
14094 12388
33285 3082
57372 4557
5027 6860
14094 4554
46689 4784
14094 7075
57372 653
33285 4590
57372 5883
14094 7145
46689 5381
14094 8025
46689 7613
57372 4487
57372 4367
57372 11171
14094 4205
33285 9788
46689 8325
14094 527
14094 4166
46689 4035
57372 6850
33285 5310
14094 4651
46689 3319
57372 2351
33285 1319
55724 1254
55724 4457
14094 2934
46689 492
14094 4759
46689 4038
14094 745
46689 5844
46689 3785
14094 5419
14094 3302
46689 944
58959 9193
14094 1715
14094 2345
46689 7817
14094 137
14094 2359
46689 5685
14094 743
46689 3747
14094 2181
46689 10442
46689 4886
14094 4387
46689 3355
14094 4316
46689 3857
14094 138
14094 898
46689 5443
14094 437
14094 653
46689 361
17166 12282
14094 1367
14094 676
14094 4138
46689 7221
14094 2012
46689 6105
14094 4179
46689 10637
14094 4344
46689 3945
14094 1959
46689 7588
14094 703
46689 5280
14094 1497
14094 297
46689 4351
14094 4752
46689 10237
14094 2355
46689 6108
14094 1954
46689 7200
14094 781
46689 5105
35342 13377
59821 11699
14094 2088
14094 722
14094 3786
46689 8055
14094 4359
14094 1792
46689 4435
14094 10142
46689 10259
57372 5877
33285 4115
57372 2063
33285 9525
14094 569
46689 5492
14094 1741
46689 7622
14094 4705
46689 8862
14094 1856
14094 330
46689 3940
14094 548
46689 6427
14094 3597
46689 6627
14094 3755
46689 9593
14094 7
14094 4828
46689 10021
14094 1467
46689 3811
14094 4280
14094 2339
46689 11186
14094 801
14094 21951
46689 13024
18956 39759
14094 432
46689 9251
14094 4110
46689 2470
14094 5832
14094 4306
46689 4001
14094 3309
46689 5172
14094 423
14094 60
14094 10756
46689 7171
46689 7458
14094 2326
46689 3904
14094 4656
14094 1762
46689 1952
46689 3006
46689 9071
42079 11750
14094 545
14094 674
46689 4270
46689 8353
14094 4862
14094 1840
14094 5013
46689 3024
14094 4613
14094 2705
46689 10718
14094 4063
46689 9358
35342 9190
14094 5620
14094 4289
46689 2302
14094 4630
46689 1081
14094 5267
14094 5398
46689 10448
14094 1350
14094 4300
46689 4381
46689 1411
46689 1194
14094 4015
14094 2943
14094 575
46689 8665
23369 5043
46689 4014
14094 5679
46689 9518
14094 5216
46689 935
14094 9088
14094 364
46689 3500
46689 4080
14094 1748
46689 11144
14094 2350
46689 4872
46689 2680
14094 8617
35342 2538
46689 811
59821 11610
14094 3726
46689 1095
20203 7852
59821 4522
14094 1258
46689 5674
14094 4819
46689 2098
46689 5741
14094 1857
14094 4301
46689 5992
14094 1574
46689 2202
46689 244
14094 3145
46689 1964
14094 6531
46689 2924
7574 3902
21375 3993
21375 6422
14094 29
46689 11597
46689 125
14094 1964
46689 404
14094 1142
46689 848
14094 7416
46689 4487
14094 4278
46689 4149
14094 2368
46689 6517
14094 6214
46689 2629
46689 536
14094 829
46689 9512
46689 94
14094 3087
46689 7091
14094 1496
46689 2966
14094 2421
46689 905
7904 59
14094 2699
46689 6595
14094 7920
14094 267
46689 5632
14094 379
14094 4261
46689 6482
14094 668
14094 969
14094 5486
46689 2968
14094 4229
14094 3571
46689 1411
14094 5257
14094 2445
46689 3098
14094 5577
14094 4779
46689 2584
14094 3346
46689 1209
14094 4145
46689 1959
14094 6583
46689 5036
14094 2700
14094 1876
46689 397
46689 2262
14094 4238
14094 816
46689 5439
14094 6234
46689 898
14094 1149
14094 1205
46689 5994
14094 504
14094 659
14094 11549
46689 6402
21375 5343
14094 4087
14094 3392
46689 998
46689 1009
14094 3182
46689 463
46689 719
46689 10351
14094 1962
14094 4202
14094 3041
46689 1129
46689 3923
14094 1251
14094 5463
46689 4473
14094 4050
14094 5867
46689 650
46689 1585
46689 3163
14094 4201
46689 6721
14094 882
46689 4859
14094 4279
14094 11384
46689 6252
14094 785
46689 2310
14094 5524
14094 405
46689 4177
14094 1315
46689 2067
46689 2017
14094 7812
46689 4733
14094 4179
46689 3899
14094 3161
46689 4722
14094 3009
14094 6926
46689 924
46689 1460
14094 4423
46689 12424
14094 5223
14094 621
46689 4123
46689 7154
14094 1658
46689 4484
14094 4473
14094 3281
14094 5876
46689 4896
14094 4518
14094 1780
46689 9548
14094 748
14094 4212
46689 4115
46689 480
14094 2868
46689 3118
14094 5736
14094 5709
46689 5503
14094 4245
46689 973
14094 3629
46689 3083
14094 4224
14094 5838
14094 2380
46689 3266
14094 4590
46689 6289
14094 9727
14094 568
46689 5405
46689 7628
14094 2099
14094 5274
46689 2380
14094 4982
46689 9547
14094 7162
14094 276
46689 5202
46689 4350
14094 2409
46689 796
46689 625
14094 5527
46689 12025
14094 6886
14094 140
14094 975
46689 5086
14094 5506
14094 8367
46689 866
31533 6546
10419 2516
14094 1899
14094 2301
46689 8331
46689 4715
14094 1007
46689 4513
14094 658
46689 9145
46689 4227
14059 4742
30178 1325
30178 7951
3651 11075
34575 9966
10419 5687
30178 4971
30178 2432
30178 4599
10419 1771
30178 3680
30178 3553
10419 8116
30178 309
30178 4425
10419 4399
30178 12552
10419 11491
23931 9774
34575 4845
31533 5979
46689 4326
30178 4103
18956 4173
55724 3837
7574 6239
18956 1163
55724 4057
18956 7237
37151 5201
37151 1675
37151 17
7574 7392
7904 5955
37151 1706
7574 1194
37151 4998
7574 3814
37151 4089
37151 820
37151 850
7574 8297
17166 4414
17166 1348
23369 7986
23931 5018
17166 5247
23369 10334
17166 5689
17166 18
23369 3867
58959 4318
17166 3184
17166 4275
58959 10190
23369 8663
17166 7395
23369 5745
17166 1083
23369 11307
23369 3848
17166 2719
17166 4189
23369 12093
23369 3843
58959 2089
18573 10847
58959 11857
17166 7255
23369 4350
17166 4288
17166 766
23369 5029
17166 3535
23369 6999
17166 6895
23369 6545
13436 19802
17166 4385
23369 3223
17166 811
17166 4252
23369 5912
42079 5791
17166 2959
23369 7985
58959 6849
17166 626
23369 8229
17166 722
18573 6494
17166 404
23369 4003
17166 10191
23369 8964
20092 940
23931 5200
17166 4374
23369 14058
44847 12940
17166 2940
23369 3765
44847 14920
42079 14117
17166 5153
23369 3878
42079 3409
17166 6478
23369 4240
55697 3903
10419 3818
17166 2559
10419 11501
23369 751
58959 10346
17166 82
17166 4723
23369 6288
17166 3682
23369 686
17166 4475
17166 3557
23369 11800
44847 1189
42079 5349
42079 3775
44847 4345
42079 2929
17166 4490
17166 7488
23369 6267
951 6259
44847 965
44847 2059
42079 6339
44847 4433
42079 697
30178 8144
44847 10035
30178 2782
10419 4074
30178 8845
10419 7933
17166 4905
17166 4254
44847 4660
44847 11701
42079 10379
30178 2285
10419 3850
44847 4320
44847 11903
42079 11346
30178 2504
10419 6371
30178 4550
10419 4336
44847 2685
42079 10560
30178 6488
17166 6667
30178 4296
10419 9077
44847 7278
42079 7277
30178 2297
30178 1007
10419 4923
30178 5485
10419 7313
30178 2192
30178 4352
10419 3732
30178 10672
30178 3682
10419 7549
30178 684
10419 1727
30178 3692
44847 5582
42079 4238
30178 11236
10419 9771
44847 686
42079 4389
44847 9059
42079 7677
9599 2814
44847 4690
44847 4411
42079 11611
30178 7823
30178 459
10419 6993
30178 6040
10419 12010
44847 9021
42079 7236
30178 9
10419 8345
44847 3831
42079 11747
30178 4184
10419 4123
44847 6421
44847 11879
42079 10544
30178 4298
10419 4111
30178 4367
30178 4922
10419 12946
44847 10251
42079 8806
30178 10279
10419 8684
44847 4706
42079 6134
30178 4234
44847 4788
42079 3375
44847 246
44847 3464
42079 739
44847 3428
42079 7406
44847 6336
42079 5545
44847 3097
42079 10054
44847 443
42079 3789
30178 3839
44847 1616
42079 8380
30178 4424
44847 4134
42079 3847
44847 469
42079 4687
44847 1369
44847 2737
42079 8725
44847 4420
44847 4642
42079 1277
44847 11236
23369 8885
46627 3247
30178 7200
10419 6189
30178 10025
10419 5708
58959 4159
58959 4240
18573 3773
58959 3979
58959 14022
18573 11640
16415 9096
2565 2292
58959 5253
35753 3483
51861 10255
58959 698
18573 4406
35753 5213
51861 648
18573 9664
65462 9101
35753 4741
35753 2836
51861 1656
35753 4337
51861 6395
35753 6217
51861 4608
35753 152
35753 748
51861 8670
35753 176
51861 3483
35753 5910
35753 4068
35753 5116
51861 2781
28348 3786
35753 4054
35753 2461
51861 5088
35753 8508
35753 799
51861 8870
35753 6242
35753 2
51861 3755
35753 11143
51861 11266
58959 10163
34575 3308
31533 4084
1870 3905
1870 11135
10419 9925
30178 9925
62348 8331
30178 2958
10419 4029
62348 7076
30178 4070
30178 1086
10419 11828
62348 9491
1870 7468
30178 498
30178 3750
10419 2852
30178 177
30178 686
30178 1963
10419 7798
30178 4247
30178 3555
10419 9117
10419 3919
30178 5210
30178 7983
30178 401
10419 7670
30178 758
10419 4011
30178 1386
10419 6737
10419 20
30178 6185
46689 3084
30178 13265
14094 1639
14094 4434
46689 4752
14094 1372
46689 6926
46689 5367
14094 1550
46689 4069
14094 6590
14094 4267
46689 3881
14094 2330
46689 1304
14094 4309
46689 6272
14094 5373
46689 4491
14094 6652
46689 4645
14094 4208
46689 3808
14094 901
46689 7816
14094 737
46689 4415
14094 6705
14094 104
46689 6149
46689 3850
14094 4227
46689 3067
14094 2270
46689 5279
14094 744
14094 2443
46689 8898
14094 2751
46689 10214
46689 93
14094 3946
46689 10342
14094 264
46689 3729
14094 4286
14094 6799
65213 5859
46689 7715
14094 684
46689 3716
14094 10039
18573 8886
46689 8888
58959 1679
18573 3834
58959 4287
58959 3536
18573 2170
58959 4326
58959 1443
18573 6127
58959 2634
18573 4637
58959 5074
18573 2786
59821 3899
58959 4425
51861 11740
18573 5329
18573 4110
14094 1775
58959 5721
58959 2435
18573 11160
10419 11136
58959 1197
18573 3793
58959 7988
18573 6862
58959 3333
18573 5457
58959 9908
18573 4392
23931 4239
10419 3880
14094 3696
58959 1591
30178 5580
44734 12817
51861 11332
18573 7673
6379 5331
30178 3840
6379 6003
30178 7578
10419 830
21431 11931
30178 2655
30178 3190
30178 4815
10419 12252
30178 398
10419 4168
30178 5220
10419 10548
30178 40
30178 4523
10419 6814
21431 8093
30178 8241
14094 9915
46689 7177
21431 4294
35753 3831
58959 553
30178 12204
18573 8649
35753 4065
51861 5891
35753 5845
51861 13749
20092 10969
23931 11083
31533 6044
58959 4590
34575 2270
35753 4021
34575 4004
34575 6192
6379 1595
31533 12362
18573 7692
34575 1373
58959 5083
21431 4431
34575 1593
31533 3780
18573 4155
46689 9227
58959 4691
18573 2013
14094 3670
14094 4473
14094 6083
46689 4333
14094 4345
14094 2822
46689 12014
14094 2617
46689 3892
14094 4312
14094 57
46689 4359
46689 6651
14094 4416
14094 2377
46689 11660
14094 4680
46689 3165
14094 4373
14094 5515
14094 733
46689 11825
46689 3696
14094 1322
46689 8190
14094 3454
46689 7870
53772 5660
52962 3879
40639 16504
46689 10925
38155 12996
22243 11903
19079 10756
14094 8655
22366 5938
58959 4018
58959 3555
18573 7147
58959 5867
58959 2406
18573 6633
58959 4253
18573 3980
58959 7528
18573 6535
14094 3966
46689 4421
58959 4428
18573 9389
58959 1004
58959 4455
18573 3254
58959 5641
58959 489
18573 4818
54769 12851
58959 5316
18573 8766
58959 4816
18573 7961
58959 1101
21971 4451
21971 17098
58959 6733
18573 7087
58959 4556
18573 3982
45912 12835
9723 11487
61933 1362
21971 5806
61933 423
61933 4441
21971 3595
58959 3769
61933 2958
21971 10637
49475 10639
54542 5417
61933 4047
21971 4231
61933 675
21971 6443
61933 3386
21971 8521
61933 7860
21971 6903
20308 1998
54542 4346
30435 4547
21423 4126
30435 4129
61933 12809
30435 11256
21423 2793
21423 399
30435 4111
21423 2700
30435 8127
35753 5290
51861 5075
18359 11136
58959 9240
35753 5239
31589 3918
49475 6606
18573 4181
29936 1038
29936 8688
1870 4783
21375 4060
7904 2767
21375 14048
58959 12830
15456 7176
62348 5530
7904 4195
7904 10346
21375 10462
55724 10247
18573 3456
58959 4850
15456 4027
29936 4997
15456 960
29936 1701
15456 2922
15456 7727
18573 5048
15456 4340
29936 3825
15456 3036
29936 10790
46996 11007
54542 7424
18956 6163
20308 1015
54542 3880
52670 7002
58959 1957
1870 12093
16063 8335
15456 5528
18956 4219
18956 3872
55724 3927
18956 8889
55724 5582
62348 3315
1870 11119
62348 607
62348 3061
62348 2025
1870 11916
62348 104
62348 8176
1870 7124
34316 6042
52670 2179
40636 3922
18956 3957
34316 2615
34316 3649
52670 4236
52670 3540
52670 7238
34316 9404
56675 3984
54542 2632
20308 2898
54542 12634
45666 11410
34316 10276
34109 5871
56675 4735
58959 2541
18573 3860
58959 6459
11078 4660
18573 11951
45666 8055
11078 254
11078 675
11078 1315
11078 7851
45666 4660
33516 1711
33516 1341
46996 4231
11078 297
45666 12109
8546 9458
44894 6497
2565 3743
54542 1209
54542 11468
46231 8644
18573 6371
21971 4755
51861 4691
18573 5455
63745 6566
44894 6253
20308 1776
57372 1964
57372 5627
33285 5124
57372 4165
57372 6145
33285 5288
57372 2347
57372 3722
57372 4194
33285 3850
32204 4150
57372 8057
57372 1
33285 5650
57372 2359
57372 4549
33285 11810
37674 10600
63727 12586
32204 3475
32204 4901
46231 4035
11497 12486
63727 72
37674 8732
46231 3903
25322 11608
46231 10180
57372 4551
33285 7803
57372 271
57372 352
33285 3987
57372 814
33285 7377
33285 4244
57372 4747
57372 2883
57372 1760
33285 3781
32204 12256
63727 10705
11497 9681
25322 8510
57372 1594
33285 5509
57372 1311
33285 9147
58959 3006
18573 5394
11497 3997
18573 3757
35753 3875
35753 3069
51861 10153
61933 9609
25322 5708
58959 4356
18573 3853
58959 3777
18573 8247
32204 4771
11497 14251
51863 13015
27583 9684
57372 135
57372 4075
33285 4072
57372 4197
57372 3940
33285 10136
57372 2372
33285 716
21431 9719
57372 5076
57372 2041
33285 12922
18573 11367
33285 4943
18573 7318
46231 4244
64371 4041
27583 1031
64371 13536
27583 12281
58959 11118
1870 9768
37674 2274
46231 5307
37674 2288
46231 2109
58959 8818
6379 2838
6379 4560
37674 3803
64371 4115
37674 6578
62348 10579
46231 4199
21431 5400
37674 3847
62348 3846
1870 3217
1870 2947
9599 14860
18573 13596
46231 10850
62348 4521
58959 3690
46627 4173
37674 14819
58959 287
18573 4953
58959 896
18573 8940
37674 1153
46231 5861
58959 4363
46231 2943
58959 3929
46627 4066
46627 3337
9599 1586
46627 2279
37674 6068
18573 3798
13436 7471
11497 6296
54542 6033
55697 908
55697 1130
55697 2697
13436 11983
32204 10427
11497 10502
20308 3169
54542 3756
25687 4483
8279 4060
51691 5644
25687 12309
14827 6225
8279 11083
10419 10041
51691 2588
51691 3921
51691 13506
25687 12231
14827 2364
8279 3833
51691 4135
51691 12568
25687 4514
14827 9113
8279 3355
30178 132
30178 3723
10419 6982
30178 4347
30178 1256
30178 8271
10419 5381
51691 6058
25687 4371
14827 1910
25322 10218
8279 10497
54542 9199
30178 7684
51691 4741
20308 3703
20308 4079
20308 4483
54542 12802
63727 12853
25322 12834
4859 12825
51691 5009
25687 3796
64171 4081
4859 461
64171 1881
4859 11219
64171 4300
4859 298
4859 2653
64171 4272
4859 774
9599 4816
14827 9887
8279 5840
64171 3938
25687 4243
8279 3808
46689 13794
14094 837
46689 3901
14094 1962
46689 14301
14094 21808
13436 9851
55697 11048
46529 8702
30835 19190
9460 16624
22046 12846
49451 11026
4638 9462
20137 17267
48809 14064
9599 5144
31142 14041
46627 6609
48054 4282
46627 3891
9599 6664
46627 3098
40903 5149
16788 3932
54542 3947
1420 12400
20308 7509
54542 5293
18263 4497
8279 4266
855 4000
7783 4157
1420 2768
7783 13841
14827 12496
8279 9396
45629 7053
18263 251
16957 13107
855 5404
45629 6817
18263 10516
16957 5188
16957 9426
855 3912
18263 8386
45629 4595
18263 4011
16957 7565
855 11734
45629 10375
54542 1501
59821 10383
20308 4148
30258 4236
18263 4039
35342 12582
59821 11221
2290 762
30258 8383
2290 3586
2290 1265
30258 4529
2290 4914
30258 4059
30258 6264
2290 2460
2290 542
30258 4239
2290 964
2290 4176
2290 5792
2290 4752
2290 3256
30258 5666
54542 2350
54542 2740
20308 266
20308 2349
54542 260
855 4032
41596 4294
30258 10661
18263 10672
54978 9464
54542 843
54542 571
52966 6279
41596 10827
41026 10785
54978 5184
20308 1006
20308 1594
20308 5655
54542 4456
50069 9849
47666 8244
21000 5956
8063 4607
54542 861
54542 612
52966 9943
41596 8623
20308 7268
41026 3905
20308 3757
20308 2203
20308 5796
54542 4008
41026 2267
41026 8176
54542 5624
54978 14217
16957 11093
855 9195
23799 6793
45629 565
18263 6378
54542 2266
21431 10889
22769 10844
47666 6858
30435 4838
30258 7375
54978 14446
8063 12284
19254 13897
18573 1664
18573 445
52966 6799
20308 3462
20308 3546
54542 5981
21423 3897
30435 5463
20308 1004
54542 6489
43144 5777
20308 7486
54542 5307
21641 4077
4233 4187
22769 3830
56403 12822
23799 10246
2290 10238
22769 2087
47666 5763
20308 4001
58959 3851
41026 10969
19254 1420
19254 3702
19254 5854
8063 4679
47666 10241
43505 5944
43144 327
51696 4190
4233 3497
21641 10676
14832 14981
8063 13734
2290 6432
2290 5868
2290 74
30258 4501
2290 12023
30258 10669
54978 9488
5680 7529
20308 3233
54542 3808
41596 4037
57830 14166
50445 12566
45666 12608
55359 10370
15792 8777
39999 7642
34430 8178
23931 5778
56006 3947
43505 3948
51696 6983
14832 4129
43505 4315
43144 4249
51696 5137
51696 3762
22769 2062
4233 5262
14832 5149
14832 9030
21641 8600
22769 4287
47666 3853
43144 3925
43144 9692
4233 13552
21641 12283
19254 10492
47666 6851
6026 4236
50445 4029
50445 13668
49192 9732
55359 8466
28527 7287
15792 5880
56450 5109
62607 3913
12328 2268
39999 11139
15792 11163
52966 7513
41596 6383
51445 5687
5680 1547
41026 3979
41026 4796
54978 15462
65249 14221
34430 9912
42047 7982
57830 4164
11078 3835
45666 4324
11078 5725
45666 12338
57830 13195
12364 11281
56006 5107
6379 4160
21431 4547
43505 7069
43144 6015
51696 4081
4233 9729
43505 5514
43505 4599
43144 2468
43505 4418
43505 4399
43505 5059
43505 4241
43505 7052
43144 6064
14832 2668
21641 3863
51696 4254
51696 335
4233 6706
51696 1399
4233 3905
14832 1675
14832 4671
21641 4595
14832 4424
14832 1900
14832 1660
21641 7361
14832 7181
21641 11780
14832 1994
6026 3735
21641 3903
6026 5789
14842 16367
62607 14060
28527 8814
15792 6357
22769 4989
65249 1289
51445 3959
34430 11338
50445 11934
4233 10055
43505 757
43144 3724
5680 7671
43505 2486
43144 8199
43505 5623
43505 3696
43505 2921
43144 7199
43505 821
43144 12689
43505 5612
43505 2792
43505 5915
43144 10043
43505 2143
14832 14169
43144 12072
14832 6587
21641 12588
14832 3322
14832 16
14832 1733
14832 4570
14832 187
21641 5185
14832 6277
14832 1524
21641 11101
42047 3957
21641 5121
14842 2773
42047 8275
57830 7469
12364 1968
62607 4323
22769 894
22769 4442
47666 4017
22769 2588
22769 4459
22769 2868
47666 5120
22769 1777
22769 12945
47666 13092
28527 11934
8063 10681
57830 8054
56006 6073
51696 4215
14842 4019
20092 4516
20092 7814
23931 2993
22769 472
47666 4362
42047 5025
57830 15979
42047 13210
56006 11866
25787 10585
56450 8625
6026 5274
20308 1507
54542 3908
65249 15796
15792 13777
51445 13787
62607 13791
20933 12614
4233 10974
44880 4347
44880 361
21000 69
12364 10156
58959 3644
18573 2066
58959 299
18573 6012
4233 4357
21641 4341
58959 2180
18573 4635
58959 701
18573 3832
58959 3844
18573 8049
56006 6124
51696 6463
14832 4315
45806 1478
50069 8326
58959 6358
54542 2559
8063 4876
8063 14004
38727 13056
62607 1134
13815 13048
20308 9098
54542 7990
4709 6627
14842 4130
62607 1398
41588 4362
38727 6937
19254 5771
8063 11563
19254 3525
18573 7835
4233 11942
4709 6001
21641 8119
28591 8494
41588 4056
41588 7919
38727 2495
8063 4531
28591 1162
28591 6827
4709 3999
41588 872
38727 12407
19254 11123
41588 9809
28591 9453
4709 4453
54542 2169
54542 946
54542 4059
28591 14048
4233 14189
44167 11015
56006 4741
28591 5329
28591 3349
4709 12484
20308 1810
54542 5458
20308 83
54542 9830
38727 8631
20308 5888
54542 6143
54542 4297
51696 9892
4233 7876
3204 974
21641 11894
20308 159
3204 10509
54542 3682
12364 3788
12364 4222
20308 10367
54542 8563
3204 5181
44167 4015
14832 5115
56006 3761
21641 3936
52013 5647
21641 5250
7777 14249
14479 13108
50445 11856
50318 10334
15792 8511
32910 7366
38727 6134
9848 4907
4709 3906
12923 6995
63992 16081
27129 14329
50318 13231
14479 13231
28527 11729
15792 9710
14832 4708
2552 5426
32910 4029
14832 9942
28527 8031
21641 6258
15792 3791
14832 812
14832 3913
28527 10286
21641 8961
15792 7775
14832 5463
14832 2750
21641 10953
14832 12258
21641 10890
50318 9368
14479 6980
32910 7755
14832 4566
14832 5136
21641 3612
9848 11226
65259 11238
9848 4915
3822 4428
12923 3903
12923 12504
41588 11256
38727 10131
6026 6246
50445 3646
6026 3744
50445 3802
14832 1958
21641 703
21641 3931
28591 13101
4709 12094
63992 8046
2552 9778
27129 7013
50318 56
2552 5446
2552 9911
32910 2416
27129 7364
14479 5782
65259 5176
3822 4759
65259 2869
9848 10898
3822 724
3822 1006
12923 6899
14832 2866
14832 2021
21641 4181
14832 4358
14832 11876
21641 10320
63992 8299
63992 3864
50318 9373
63992 3889
63992 4585
63992 2283
50318 11853
63992 111
63992 3781
63992 7105
50318 5502
27129 4162
2552 3918
2552 1571
32910 12447
12923 8143
9848 5584
30258 4439
3822 3940
65259 3749
9848 9045
3822 4200
65259 4520
3822 112
3822 1547
3822 524
3822 2311
12923 8727
9848 7560
65259 2505
65259 5073
65259 98
9848 4799
65259 4475
65259 11807
3822 2155
3822 5206
3822 12485
9848 11118
12923 11108
65259 1481
65259 4038
9848 3880
32910 13719
14479 12399
3822 390
3822 709
3822 4217
3822 108
12923 10748
3822 4377
3822 8072
3822 1791
12923 11944
3822 1026
3822 244
12923 4635
2290 6209
3822 2403
3822 6672
12923 4252
3822 4289
3822 4456
12923 3314
3822 7990
3822 6341
3822 1229
12923 6091
3822 1018
12923 6063
3822 5067
12923 11629
2290 8607
30258 7412
3822 5655
3822 4389
3822 4559
12923 4670
3822 4355
3822 703
3822 1286
12923 7483
3822 4311
12923 2999
3822 5747
3822 4405
12923 9125
3822 7335
12923 6068
3822 4293
12923 3786
3822 1342
3822 2395
12923 3723
3822 5387
3822 5786
12923 4324
3822 5261
3822 3235
3822 2029
12923 7018
3822 5569
12923 6343
3822 1675
3822 3722
12923 10061
3822 723
3822 3219
12923 2162
3822 3162
3822 5142
3822 1534
12923 1429
30258 4412
3822 4418
12923 4194
3822 1529
3822 780
3822 2081
3822 1041
12923 9402
3822 2250
12923 6579
14479 11875
3822 1986
12923 10243
28213 8243
3822 393
12923 5724
3822 1402
12923 10688
12923 5103
3822 4333
12923 13483
3822 4194
12923 3988
3822 3535
3822 5651
3822 2364
12923 8881
3822 507
12923 3979
3822 495
12923 6388
3822 4348
3822 7614
12923 837
3822 1480
12923 3892
3822 2737
3822 2001
3822 4367
3822 2950
12923 7720
3822 4324
12923 4057
3822 4351
12923 12188
3822 1374
3822 1951
3822 2050
12923 9663
3822 4286
3822 2620
12923 4308
3822 4274
3822 7289
12923 5528
3822 978
12923 5253
3822 1249
3822 5448
3822 3193
12923 4269
3822 1251
12923 7298
3822 12343
27129 1650
14479 2263
3822 1811
12923 5527
3822 1042
12923 3829
3822 4755
3822 1432
3822 672
12923 11148
3822 4415
3822 1458
2290 14378
12923 12786
32910 3299
10805 12543
26873 11332
28213 8522
2552 5773
32910 1003
39161 7607
10805 5252
26873 3669
28213 8871
47666 5116
5680 4362
21641 5332
54836 10218
41525 7154
50318 7930
56006 6884
24116 6866
43144 5703
6708 12809
34430 11528
58933 9838
9848 7955
2177 6642
12923 4806
62592 3913
39161 1627
10805 9674
26873 8616
14832 2179
21641 69
43505 4616
43144 4148
43505 14932
43144 13572
43503 13543
2177 5588
14830 11202
62592 1811
65249 4052
34430 3292
65249 11977
65259 9762
9848 7515
22769 6372
3822 1199
12923 837
51445 6722
2296 6720
54836 5452
14586 12795
41525 11310
43259 10212
24116 7320
22779 6223
6708 4455
6708 6834
51450 7362
58933 4719
58933 4629
12364 11651
56006 10511
22769 5509
22769 4100
22769 5169
22769 11382
63992 7392
47666 128
50318 5782
39161 3976
14830 3982
43503 10617
14830 11944
51445 3810
51445 5298
5680 3923
51445 9517
5680 9585
2177 3376
62592 5922
62592 4144
5680 4779
2296 13598
14586 12174
43259 8727
22779 2175
51450 4005
26873 3765
51450 8279
58933 12899
54836 12930
22769 11056
41525 8483
24116 6229
6708 3872
54836 4354
41525 11992
24116 10431
6708 8330
22769 5722
22769 1053
22769 10462
47666 11347
43503 4164
14830 7839
43503 4689
2177 5111
14830 10126
62592 9099
47666 5095
51445 3880
39161 5329
39161 3832
10805 10656
39161 4261
39161 95
39161 2504
10805 3725
39161 6048
39161 1083
39161 6083
10805 5249
51450 3943
2296 3754
14586 6359
22779 4106
43259 15597
2290 13034
30258 11570
22769 9361
51445 702
51445 200
51445 1485
5680 11299
51445 124
51445 4593
5680 2549
26873 6551
2296 5527
39161 5496
39161 12885
10805 11873
2296 7586
2296 3625
2296 4338
2296 8477
54836 8133
14586 1930
14586 10487
41525 8733
54836 5591
2177 4188
25288 3857
51445 3769
51450 7532
43259 13077
22779 13077
43503 10820
2177 9138
14586 7254
2296 5967
22769 455
47666 8544
22769 10181
64829 4327
622 2953
20569 3775
25288 3733
25288 6085
47666 15451
8063 13748
51445 2592
5680 3847
22779 3356
6708 3902
43259 4172
43259 4044
43259 7301
24116 5244
5680 4462
14586 11589
41525 10087
28213 7554
2296 4225
2296 4158
2296 8071
54836 6868
64829 6813
5750 6825
24116 8744
6708 4345
20569 1259
41525 13364
22769 11333
51450 9855
58933 8429
25288 5734
19254 3891
25288 4179
22769 4328
22769 1048
47666 10508
22769 5134
22769 1040
47666 6484
19254 4958
22769 4626
22769 2714
47666 1495
22769 761
22769 5448
47666 976
22769 3574
22769 869
51445 3944
16125 5285
5750 12282
43259 11193
22779 2925
51445 5295
51445 3504
5680 12101
51445 4247
51445 2076
5680 950
14586 6248
332 1466
332 22
14586 1043
41525 10433
14586 4855
41525 14202
14586 2637
41525 3716
14586 523
41525 14726
14586 4660
14586 4482
14586 4217
41525 3944
41525 11150
43259 4673
43259 4417
24116 6132
43259 5336
43259 1278
43259 2193
24116 10532
2296 10790
8063 9724
51445 8380
22769 7299
22779 51
22779 5293
22779 2403
6708 3862
22779 5604
6708 7473
22779 1558
22779 3113
22779 5829
6708 4658
22779 4846
22779 7965
6708 6959
20800 2791
20800 633
20800 4293
20800 11673
332 10372
14586 10370
22769 2859
47666 3791
22769 5440
22769 2178
47666 10454
22769 4277
47666 4137
22769 4794
47666 5197
22769 2381
47666 7520
22769 6999
47666 7844
43259 15207
20800 13891
332 12896
47666 7433
2296 6136
16125 5162
22779 5722
22779 7414
6708 6697
22779 1956
6708 7667
25288 7006
58933 5865
43259 959
43259 179
43259 2432
24116 6874
43259 5596
43259 2188
43259 98
43259 1572
43259 1290
43259 462
24116 3722
43259 515
24116 3154
43259 5103
2296 4769
2296 8032
54836 7459
2296 1600
2296 2406
2296 740
2296 53
54836 10900
2296 521
2296 4486
2296 9612
54836 11157
43259 1315
54836 3789
24116 3739
2296 9048
43259 3898
2296 4207
2296 8243
54836 12217
24116 8326
43259 4508
2296 650
54836 13307
43259 12329
24116 12328
14586 4801
14586 4151
14586 4381
14586 1228
41525 7883
51445 5148
2296 4400
14586 6725
22769 10845
54836 9649
