flow_ID proc_time
31210 6032
47592 4722
6635 4275
53941 4011
11956 3675
27316 3776
23221 3736
6635 4078
6635 6690
47592 7884
35306 4415
53941 4128
11956 3814
62131 3607
29090 153
29090 62
29090 7038
54961 5529
23221 6183
29096 6300
57769 5027
16805 1460
62131 3742
29096 1460
30391 1105
29096 3997
57769 3502
57769 98
57769 1396
35510 3652
30391 5557
35510 6183
47592 1765
47592 1749
23221 3716
31210 878
31210 1166
31210 6907
27316 5767
59883 4635
31210 847
31210 668
31210 1849
31210 1341
38581 6135
27316 5353
31210 574
27316 4622
6635 4665
6635 3395
6635 751
53941 6329
6635 528
53941 3708
6635 184
53941 765
6635 2383
6635 1715
6635 1599
53941 4771
31210 4512
31210 794
35306 7814
27316 3801
35306 926
11956 4623
35306 4256
31210 6042
11956 6733
27316 5219
35306 782
11956 5142
35306 1550
35306 2710
35306 1472
35306 970
35306 1529
11956 4205
35306 817
35306 2932
11956 1381
35306 3626
31210 4040
31210 5503
31210 128
31210 2474
27316 1025
31210 2681
27316 3949
31210 6713
27316 8228
35306 253
35306 904
35306 2920
11956 3740
27316 3597
16805 2409
62131 5905
16805 46
62131 3608
29096 3723
30391 3832
57769 4749
35510 3888
16805 3305
62131 8212
29096 185
29096 865
30391 3687
29096 898
29096 3621
29096 3532
29096 6968
30391 7969
57769 1903
57769 207
57769 1327
57769 4564
57769 892
57769 132
35510 3786
62131 3621
16051 3895
1733 8320
25722 7476
33364 5997
22214 6848
4120 5653
12364 4726
18682 3852
61007 27
61007 782
4120 199
61007 3289
4120 7289
10583 4690
10583 938
1733 965
10583 4146
10583 3702
1733 703
10583 2344
1733 3993
29096 1181
30391 7691
29096 987
29096 33
30391 4043
29096 1193
29096 706
30391 3593
29096 4061
30391 4031
57769 2506
57769 2793
35510 4762
57769 1978
57769 363
35510 3596
57769 2242
57769 6424
35510 7603
54961 6165
61007 5486
25722 3851
33364 1391
65125 3841
18682 2685
25722 3842
62131 6231
18682 4843
11956 4700
25722 8903
53941 7098
38581 4909
27316 3896
10583 259
12364 3640
10583 1902
10583 978
1733 3592
10583 4131
1733 4088
10583 1069
10583 3407
10583 465
1733 4666
10583 1263
10583 1337
1733 5227
10583 976
1733 4742
10583 1499
1733 4049
18682 1329
35510 4015
17687 7389
65125 5630
23221 6516
33180 9056
18682 3040
25722 4270
35306 692
35306 1309
35306 4456
35306 338
11956 5403
35306 125
11956 3628
6635 748
53941 5327
6635 945
6635 1671
53941 5222
6635 5254
53941 6255
25722 6255
59883 746
59883 73
38581 3622
59883 1688
38581 3802
59883 1733
59883 52
38581 5559
59883 539
38581 4949
31210 4053
31210 648
31210 1656
27316 8183
31210 1258
27316 3580
31210 861
27316 5850
31210 7507
27316 6264
10583 263
10583 1846
10583 1711
1733 4402
10583 1078
10583 642
1733 6951
1733 3633
10583 4249
10583 4057
10583 311
1733 1848
10583 1283
1733 3636
10583 597
10583 1935
1733 3109
10583 1105
10583 363
10583 411
1733 3690
10583 256
1733 1163
10583 2475
10583 917
1733 3887
10583 932
10583 383
1733 4113
10583 434
1733 3622
10583 4574
10583 216
1733 5875
10583 608
10583 1035
17687 2000
1733 8978
65125 1841
33180 7619
24022 8741
4518 4280
4518 1493
4518 267
4518 3015
16051 5245
38581 3673
12364 734
18682 3846
33364 3597
47592 4188
47592 2356
47592 2120
47592 1392
23221 3594
47592 2901
23221 3614
1906 6532
63293 6173
4120 7040
24022 5554
33180 2334
17687 8047
25722 3850
20698 3812
17687 860
65125 2587
31210 5198
31210 2267
27316 5205
31210 949
27316 3158
31210 29
31210 2791
31210 1173
27316 3724
31210 2405
27316 1363
31210 1256
27316 3860
31210 881
27316 1710
31210 3256
31210 977
27316 3616
10583 940
10583 792
1733 6115
10583 544
1733 3763
10583 1506
1733 6080
10583 821
1733 3642
10583 4044
10583 2422
1733 7163
10583 56
10583 861
1733 3963
10583 4060
10583 2886
10583 453
1733 3978
10583 1143
10583 295
1733 3640
10583 4477
1733 5719
10583 581
10583 297
1733 3619
10583 4238
1733 5516
10583 4310
10583 883
1733 24
10583 1381
1733 2057
10583 3364
61007 5141
17687 2707
65125 328
17687 3824
17232 3981
20698 1569
31042 3919
1906 7525
24022 6221
18682 7820
29096 1624
30391 3913
29096 850
29096 2583
30391 5276
57769 4113
57769 1387
30391 4021
35510 4927
57769 5445
29096 1681
29096 1339
29096 1660
29096 4179
29096 5842
30391 2032
35510 4488
29096 4173
57769 4218
57769 5227
57769 4281
57769 389
30391 5399
35510 5126
57769 4751
35510 4382
29090 4179
29090 2306
54961 7379
17687 5992
49812 4977
63293 3531
61007 2553
61007 281
4120 1316
17687 3774
17232 8708
20698 9662
31042 742
31042 76
1906 3633
31042 2213
1906 3933
49812 3047
63293 1703
63293 713
31042 3790
63293 90
1906 3999
31042 4693
20698 4054
49812 964
63293 3805
17232 5776
18771 4047
61127 4737
1906 4835
57769 4367
57769 2901
35510 4476
57769 2577
35510 3811
29096 4217
30391 4213
29096 4087
30391 4330
29096 2827
30391 6342
29096 380
30391 1702
29096 4154
29096 1942
30391 1412
30391 1098
57769 1618
57769 4395
35510 7920
57769 2185
57769 768
57769 1112
57769 1409
57769 837
35510 2971
57769 3160
29096 4287
29096 1578
29096 642
29096 978
30391 2544
29096 10310
16805 2828
62131 3979
10583 3882
1733 4905
62997 2897
46761 3689
61127 6386
32915 5273
24795 4672
65125 4680
42676 3912
22214 3965
60561 3943
24795 3594
24795 7313
17687 6079
62997 6060
4120 1325
33364 2426
65125 3749
63162 2437
32915 3750
32915 7911
6764 5188
29380 10925
25722 8762
20698 9445
60561 4199
4120 3075
17687 3585
61007 7158
65125 3593
6485 859
29380 4893
6485 4085
6485 1292
29380 7648
6485 891
6485 604
6485 864
29380 4733
60561 2378
24795 7767
18682 2873
25722 3945
10578 3059
10578 2497
22214 7700
10578 9
10578 539
10578 1275
22214 2946
10578 3563
10578 574
10578 1379
22214 4101
10578 1322
10578 983
10578 1312
22214 353
60501 4254
25801 835
25815 3108
6764 3402
6764 6542
20698 4976
60561 9650
17687 9764
61007 2433
18682 8317
33364 6875
4120 4547
61007 620
4120 6309
60501 9158
61007 6026
4120 4369
25801 2144
25815 3835
6764 3931
6485 4069
6485 1743
29380 7327
6485 259
6485 2550
6485 325
6485 794
6485 1702
29380 521
6485 1268
6485 382
29380 3942
6485 746
6485 1757
6485 1811
61007 3891
29380 3584
61007 3967
4120 6055
61007 4518
25815 5240
6764 3991
10578 182
10578 755
10578 1346
10578 3208
10578 17
22214 7787
10578 30
22214 3579
10578 6265
22214 6379
60561 911
60561 720
60561 555
24795 3590
60561 525
24795 5826
10578 4333
10578 701
10578 1298
22214 3619
60561 2047
60561 1925
24795 529
60561 1258
24795 3613
60561 6683
24795 6879
25815 2327
6764 4467
25815 1296
25815 4143
6764 5833
25815 4597
6764 3500
25815 3875
24795 2964
60561 329
24795 4782
60561 4054
60561 5552
24795 4049
60561 1292
60561 1019
24795 4001
25815 3842
6764 2546
60561 663
24795 812
60561 3381
60561 249
60561 1512
24795 4978
60561 4293
60561 5302
24795 4771
6485 3224
6485 198
6485 661
29380 3783
6485 4170
6485 3475
29380 2198
6485 121
6485 2220
29380 4955
6485 4551
6485 4331
29380 5493
29380 9722
4120 8536
60561 928
6485 644
6485 2895
24795 5595
29380 5594
60561 1558
24795 3704
60561 2455
24795 5350
60561 1363
24795 7169
60561 553
60561 331
24795 632
60561 1409
60561 3954
60561 2780
24795 677
60561 2675
60561 5547
24795 5515
60561 52
60561 157
24795 3645
60561 966
24795 2146
60561 2148
60561 1600
24795 3634
60561 595
24795 1286
60561 3683
60561 2950
25815 6578
60561 4060
24795 3681
60561 4231
60561 3087
24795 1487
60561 916
60561 1567
60561 406
24795 5236
60561 2353
24795 2121
60561 1131
60561 1539
24795 3579
60561 4056
60561 5344
24795 726
60561 2084
60561 297
24795 6515
60561 4376
24795 6490
60561 217
60561 1270
24795 3854
60561 6300
24795 4908
10583 3967
1733 3998
24795 5035
65125 4735
4120 2547
25722 7855
33180 7804
57214 6719
65125 4789
17687 6180
61007 5316
1733 3675
18682 3715
24022 4056
17687 3857
61007 3605
55632 6629
57214 5294
17687 5368
61007 6510
4120 408
17687 1994
65125 4491
65125 3636
60561 3697
17687 2597
65125 3772
18682 5383
25722 5446
55632 6170
57214 2775
17687 5667
61007 3649
10583 803
1733 6022
10583 1221
1733 4860
10583 599
10583 2452
10583 324
1733 3683
1733 3754
10583 3105
1733 7151
60561 1365
60561 2335
60561 414
60561 774
24795 5871
60561 1728
60561 619
24795 551
60561 956
24795 5954
60561 4061
24795 3772
24795 5158
60561 1472
24795 4238
60561 6197
60561 1423
24795 6236
60561 1666
60561 1653
60561 1019
24795 2380
60561 1126
60561 1584
24795 3646
33180 4813
60561 6475
24795 5206
60561 4047
60561 2103
60561 459
24795 5776
60561 627
60561 1772
60561 831
24795 6217
60561 695
24795 3911
46261 3962
1733 3986
33364 2401
18682 3774
55632 1978
60561 4444
24795 4712
60561 1511
60561 873
24795 4024
60561 2797
60561 391
60561 473
24795 3960
60561 499
24795 6210
60561 918
60561 755
24795 3881
60561 2496
60561 543
24795 6888
60561 228
24795 3920
60561 278
24795 3919
42385 3905
61007 3816
60561 899
24795 3973
61007 7400
4120 6005
60561 2952
60561 2274
24795 5033
60561 1679
60561 362
60561 19
60561 2991
24795 6302
22834 3957
24795 3838
61007 4263
60561 883
60561 3415
61007 6882
24795 5779
4120 5774
33180 3991
33364 1394
4120 1176
12364 3674
4120 2329
32223 6596
46261 2981
12364 5195
10583 1772
10583 5064
10583 2661
1733 6343
10583 1423
10583 1363
1733 3605
10583 5366
10583 914
1733 6903
1733 3616
10583 4017
1733 3874
10583 4169
10583 2356
1733 3910
10583 157
4120 4063
12364 3880
25858 4038
4120 3825
17895 4000
65125 6650
22834 5338
28101 5412
42385 7324
61007 4783
42385 4482
4120 3778
61007 960
61007 2342
57214 6069
10583 9767
1733 10560
32223 9293
214 7957
17895 3319
17895 1210
17895 2605
22834 987
61007 6701
24795 6719
17687 6722
40811 3843
25858 1440
61007 1035
4120 1672
28101 8474
42385 7228
61007 7586
46261 456
11394 4048
214 174
46261 4070
33364 3788
17895 121
22834 4061
22834 1681
24022 3573
10583 1665
1733 4800
10583 2710
1733 5929
10583 2133
1733 4165
10583 17
1733 3822
10583 3153
10583 2496
1733 6167
10583 1175
1733 3634
10583 3766
1733 3747
17687 3809
17687 5117
65125 5884
61007 3873
61007 1519
4120 5900
61007 1156
4120 3647
61007 4205
40811 3980
40811 7118
40811 5598
61007 4116
25858 6609
4120 6567
40811 4190
25858 3744
61007 3743
4120 4654
25858 3729
11394 3347
61007 1428
214 8479
4120 4956
61007 237
4120 3963
32223 1311
46261 1522
4120 4973
61007 4986
32223 4258
214 4416
17687 4417
61007 478
4120 3585
40811 3674
25858 5526
61007 5613
61007 5710
4120 8602
45879 9519
49378 8399
28101 7001
11394 3415
214 4147
17895 3575
61007 2410
61007 1148
4120 3657
40811 3927
61007 3826
32223 7015
4120 7008
24022 7081
25858 5924
6599 1557
59361 3570
47556 948
28641 3817
49378 4018
33180 6346
59361 3623
28641 6751
45879 8713
6599 8711
48836 9626
47556 8514
4120 8470
12364 6876
22076 5587
43581 3846
18774 1050
18774 1671
48836 3792
18774 123
18774 751
48836 4281
18774 1359
18774 747
48836 3727
18774 8649
48836 7966
61007 7945
20759 7941
43581 3717
49430 6635
22076 1518
61007 1772
4120 3196
33364 4492
20759 2246
49430 8467
20759 3708
43581 3667
49430 2118
22076 3835
18774 2371
18774 2506
48836 5000
18774 1265
48836 3610
18774 4125
48836 3900
18774 609
18774 2473
48836 1317
18774 334
18774 1675
48836 4068
18774 1424
18774 2257
48836 8512
18774 948
48836 3742
18774 4016
18774 4686
48836 3552
18774 7984
43581 7982
22076 6922
27316 5020
23221 5221
38581 3880
11956 4375
61007 3983
53941 4081
4120 3928
4120 5817
42385 4603
36549 4540
64196 7216
13569 5523
20759 4364
45780 3839
49430 3638
46261 3974
42676 3954
43581 4376
22076 6682
61007 3346
18774 230
48836 5198
18774 1410
18774 745
48836 3700
18774 549
48836 4739
18774 1845
18774 1316
48836 4337
18774 3073
18774 195
48836 5481
18774 1398
18774 1515
48836 4022
18774 2062
48836 7418
18774 1419
48836 3604
18774 993
48836 4577
18774 5379
18774 3169
48836 3981
18774 1797
18774 2405
18774 1216
18774 697
18774 915
18774 2378
48836 5603
18774 1222
28101 3768
48836 3629
18774 571
48836 3806
45780 5876
58918 5907
31210 1975
31210 836
27316 4423
31210 1146
31210 1095
31210 4381
27316 4071
45780 4698
47592 2342
23221 4113
47592 4449
47592 1773
23221 7117
47592 1963
47592 2642
23221 11551
31210 6078
27316 6876
47592 5468
23221 5467
59883 3313
38581 3594
47592 2662
23221 4024
59883 1746
59883 622
38581 6376
59883 463
35306 1190
35306 2332
38581 5121
11956 3620
35306 1639
35306 4060
35306 10153
11956 8678
13569 8199
40814 8771
32223 2478
49430 7051
20759 7158
6635 1752
53941 3853
6635 1487
6635 852
6635 1330
53941 3928
6635 4623
61007 3541
4120 2089
61007 512
4120 310
35156 5023
61007 1080
4120 307
47446 4304
47446 2881
64196 5305
47446 833
47446 1236
64196 3655
47446 4755
47446 6241
64196 5455
58918 1878
45780 4111
10729 4076
10729 520
10729 2437
10729 2914
42676 5914
10729 1140
42676 3601
10729 4084
10729 4247
42676 4573
10729 10515
40814 10589
53941 9444
45780 6743
13569 3782
45780 6782
36549 4910
42676 3651
18774 1182
18774 2815
18774 1475
48836 4736
48836 3601
18774 446
48836 3985
18774 1832
48836 2270
18774 305
18774 663
48836 3975
18774 3045
48836 3917
18774 387
48836 3821
18774 5860
18774 4711
48836 4433
61007 4253
31210 3853
46261 3966
43581 4270
22076 4259
33364 2326
58918 225
45780 1486
58918 3197
40814 4896
12364 3708
27316 3724
47446 453
64196 4894
47446 938
64196 87
47446 2675
64196 3693
47446 1619
47446 33
64196 6412
47446 1
64196 3621
47446 1601
64196 4154
47446 1538
47446 2981
64196 1800
47446 613
64196 3908
40814 7745
29380 6094
4120 6096
50579 6910
18774 457
48836 3625
33180 4828
28101 2352
42385 5909
61007 9604
44482 8984
50579 8138
45780 6857
13569 6847
47446 1705
47446 52
47446 478
47446 2011
47446 1124
64196 6654
47446 665
47446 2431
58918 5400
64196 5102
47446 6387
24022 4869
61007 8538
4120 8535
33364 6671
6485 4197
6485 4070
29380 3914
6485 5021
6485 829
6485 383
29380 4298
6485 1222
29380 4574
39367 2323
27861 3788
33364 3942
54935 963
50039 1535
54935 3694
54935 1219
54935 782
54935 1857
54935 2223
50039 5477
27861 3159
27861 575
27861 1883
54935 4084
54935 5369
50039 2857
54935 894
54935 1231
50039 3771
54935 2743
50039 1882
54935 2365
54935 4211
50039 3813
54935 4553
54935 1910
50039 567
54935 206
54935 1598
50039 5075
54935 4295
54935 3513
50039 2477
54935 1202
50039 3627
54935 4217
54935 241
54935 170
50039 3313
54935 172
50039 5608
39367 1623
27861 5833
39367 1529
54935 3650
39367 550
50039 3639
39367 497
27861 3959
18774 3613
48836 3668
45780 4114
58918 2405
33364 4816
50579 7615
45780 7619
1733 3954
44482 3869
48836 3675
12364 4963
27861 2478
39367 3773
39367 5621
27861 6576
18774 1508
48836 3599
18774 141
18774 974
18774 159
18774 33
18774 65
48836 3903
18774 6215
18774 2350
48836 5454
18774 1072
18774 771
18774 565
48836 4135
18774 4676
10583 6777
12364 6925
48836 7011
47319 5704
4120 5686
33364 3729
18774 1702
48836 3616
18774 4209
18774 3594
18774 201
48836 5979
18774 295
18774 914
48836 3766
18774 3629
48836 6202
18774 1773
18774 4131
18774 535
18774 2512
48836 7261
18774 862
48836 3597
18774 1006
48836 4722
18774 2732
18774 4162
48836 3602
12364 3661
37637 3910
47319 2633
44482 4623
61007 1559
37637 5454
48836 9132
47319 4828
61007 231
4120 2534
12364 3728
56542 3853
8415 3801
47319 136
18774 6265
48836 5861
23221 3910
38581 3913
11956 3890
53941 4069
42676 4457
47319 3566
50579 6805
13575 6805
56542 3724
61007 3867
42246 3743
8415 2801
18774 4535
18774 29
48836 7842
18774 1290
48836 3782
18774 4068
48836 5139
18774 3364
18774 341
48836 3900
18774 35
48836 3634
18774 5239
48836 4375
18774 164
48836 836
18774 581
18774 2277
48836 4063
18774 85
18774 6838
48836 875
18774 3060
18774 1166
18774 1574
48836 5777
18774 3940
18774 2958
48836 4558
18774 870
18774 843
18774 2274
18774 3759
18774 905
18774 4699
48836 4329
37637 2435
47319 2401
37637 2255
37637 549
37637 3519
37637 1422
47319 5734
37637 1132
47319 3801
13575 5456
13575 3796
56542 7023
13575 2403
37637 5729
13575 2253
56542 3643
33364 3720
42246 5484
42246 1261
42246 3866
8415 2169
37637 369
47319 3917
56542 3703
37637 3937
37637 427
47319 7033
8415 7029
47319 3608
37637 652
47319 1102
37637 4103
18774 4659
18774 4051
48836 3686
37637 4020
47319 3849
37637 4719
48836 7023
47592 2106
47592 161
47592 126
23221 3707
47592 5035
47592 1321
23221 790
10729 369
42676 4425
10729 5162
42676 5322
59883 4233
10729 4012
59883 4036
59883 1729
42676 6961
38581 6941
59883 3292
59883 1312
35306 1201
35306 3149
35306 545
38581 5958
11956 4419
6635 4298
35306 1813
6635 4666
35306 4033
11956 3953
53941 3566
10729 1345
10729 6618
59883 2486
35306 7586
6635 4238
6635 4098
42676 4067
11956 4101
38581 3957
53941 3640
37637 4107
10729 6208
6635 1003
59883 3786
6635 4380
6635 5601
47319 5477
42676 5292
13575 5237
53941 8086
38581 8088
56542 6468
42246 5982
8415 4650
18774 1808
18774 1012
18774 2388
18774 2785
48836 918
18774 1904
48836 3958
18774 1856
18774 2407
48836 7449
18774 4385
18774 951
48836 950
18774 2393
18774 1709
18774 1080
18774 2686
48836 4355
18774 1659
18774 13
48836 3596
18774 677
48836 3862
18774 2712
18774 2108
48836 6684
18774 2890
48836 3965
18774 2840
48836 4142
13575 432
56542 5311
42246 1829
42246 5744
8415 9122
18774 3554
48836 4670
47592 3628
23221 4912
18774 5580
18774 5644
48836 4719
10729 4603
10729 4227
42676 3582
35306 604
35306 5665
11956 3969
6635 6413
53941 5127
18774 2478
18774 1283
48836 3613
18774 1802
18774 1672
18774 901
18774 822
48836 3996
18774 4088
18774 1348
18774 222
48836 4227
18774 1790
18774 220
48836 3893
18774 3924
48836 2156
18774 413
18774 861
18774 485
18774 823
48836 7320
18774 542
18774 2711
18774 914
18774 1762
48836 3623
18774 1786
18774 1821
18774 745
18774 29
48836 4048
18774 4363
18774 1795
18774 553
18774 1850
18774 1042
48836 5326
18774 4317
18774 888
18774 757
18774 1688
18774 4196
18774 733
18774 828
48836 6573
18774 1228
18774 1237
18774 2378
18774 1831
48836 3708
18774 2417
18774 185
18774 2938
18774 15
48836 4914
18774 1142
18774 27
18774 323
48836 4170
18774 6778
18774 2398
18774 3904
18774 537
18774 2343
18774 48
48836 4286
18774 191
48836 3593
10583 1745
1733 5301
53297 1207
33364 7472
27316 7391
12364 7394
62680 6294
4120 4517
25282 3941
38158 5072
62680 1682
48836 4809
31210 1121
31210 393
27316 3600
31210 875
27316 5159
31210 8909
61007 8955
12364 7238
64956 6064
33364 2810
50579 5918
33180 4067
38158 4787
62680 866
27316 4533
12364 8570
61007 2562
48207 8577
16462 7138
4120 1369
56542 4232
44482 249
44482 351
50579 5667
44482 2046
44482 9
44482 1611
50579 3947
44482 4056
44482 827
50579 5336
44482 524
50579 3883
44482 7195
24022 1941
50579 6086
24022 24
24022 843
33180 3863
24022 4087
44482 3206
50579 5752
44482 1215
44482 445
44482 2296
50579 7757
20002 4518
56867 3760
48207 5063
16462 4538
33364 3716
48207 3807
16462 3895
20002 4245
56867 4186
20002 6375
48207 7070
56867 1702
16462 4134
64257 3744
64956 2394
64257 1627
64257 2370
64956 6178
64257 296
64956 2300
64956 968
64257 33
64956 309
33191 6547
8415 6520
49842 2435
34482 6520
31411 5336
33364 282
33364 5431
42246 5495
12364 4139
4120 5520
50393 5606
14552 4060
61007 1908
12364 3858
33364 3694
16101 3910
49892 4084
21772 4287
50393 4205
50393 6475
50445 5187
14552 3887
61007 4012
4120 2496
27316 4631
21772 1341
21772 6921
50393 6615
50445 3694
50445 1563
14552 4907
21772 1130
50393 3702
36256 3642
16101 6188
49892 6161
7585 11152
50445 5499
14552 2528
50393 4084
12364 5901
38514 3908
61007 3796
36256 3796
36256 5434
7585 2307
16101 10022
49892 4318
36256 621
16101 5787
7585 1960
49892 16
21772 4643
16101 4428
16101 3702
50393 4049
53941 4047
16101 5115
16101 7396
50445 5236
14552 5236
62856 8496
38514 7050
31210 5569
36256 5806
62856 6105
38514 5122
33364 2375
12364 4120
38514 2112
57766 3575
31411 3948
33191 5589
49842 4073
62680 4822
29095 7623
34482 7610
6635 3773
6635 1830
6635 943
6635 978
53941 3213
6635 1575
6635 761
53941 4837
61007 3701
12364 3697
62856 3897
62856 2340
62856 1593
38514 5345
62856 476
62856 97
38514 3800
38514 3672
62856 850
38514 186
62856 4109
62856 4167
62856 1729
38514 6616
62856 453
38514 3616
62856 2620
38514 3681
31210 1255
27316 5782
31210 106
31210 40
27316 3722
31210 1023
27316 6647
31210 982
31210 437
31210 1083
31210 710
27316 5114
31210 452
27316 7100
38158 5819
31210 875
27316 3784
31210 1189
27316 4851
31210 4699
27316 5584
35306 1293
35306 2343
11956 4000
35306 6399
11956 1230
35306 3528
35306 2331
35306 810
35306 844
35306 397
11956 5902
10729 2222
42676 5712
10729 1032
10729 1449
42676 5116
10729 4218
42676 9020
10729 5207
10729 5982
42676 4836
47592 1221
23221 3849
47592 4045
47592 1638
47592 479
47592 1277
23221 3979
47592 4269
23221 7623
59883 952
38581 4495
59883 228
59883 1339
59883 20
59883 1110
59883 2648
38581 3767
16101 6079
6635 1519
36256 6419
53941 3679
6635 167
6635 899
6635 2485
53941 7604
31210 395
31210 1246
27316 3886
31210 4637
31210 2918
11956 5624
10729 2728
42676 5132
35306 4379
47592 4076
47592 58
23221 9299
11956 8452
12364 8534
10748 2453
28156 6221
38226 7366
25938 5063
28156 5027
10748 4825
33364 5024
38226 1062
38226 6585
28156 4965
25938 2233
25938 981
10748 3831
38226 4027
38226 6900
28156 766
25938 3325
10748 200
28156 1468
38226 1991
28156 3244
25938 4806
10748 2980
38226 1255
28156 3709
38226 3730
6653 935
42320 4014
6653 6249
42320 1866
28156 11565
6653 6327
42320 558
6653 574
6653 5501
38226 4268
42320 2162
42320 662
6653 5012
12364 3956
6653 3637
42320 3722
60120 3830
5849 4039
6653 7246
60120 5851
32747 1518
61418 10187
5849 5330
33364 5511
32747 2341
32747 990
60120 4225
61418 4574
5849 4021
32747 1620
60120 3883
61418 4058
61418 2427
5849 6824
60120 4193
42320 6844
32747 5610
5849 3878
32747 459
32747 1498
60120 1470
61418 4252
5849 4354
4518 4304
16051 2164
50039 5815
33364 1663
50393 4335
22076 3849
43581 3864
22834 3988
22834 4945
4120 7829
4120 820
33364 5847
14552 4342
27316 3712
54935 1631
54935 4236
50039 1084
54935 2347
50039 1417
54935 1685
54935 2436
54935 3005
50039 2394
54935 984
50039 3940
54935 2850
50039 4432
54935 2857
54935 700
54935 599
12364 3941
50039 3613
54935 2416
50039 1642
54935 1949
50039 4073
54935 5845
54935 4174
50039 262
54935 4040
54935 2335
50039 3568
54935 709
50039 3167
54935 797
54935 863
50039 2511
54935 1944
50039 912
54935 2573
54935 2422
50039 6519
57769 7384
12364 7349
35510 8126
21772 6830
17895 5684
60120 5764
5849 4297
29090 2713
54961 3784
50445 3748
61007 1256
54935 2757
50039 4700
54935 3004
50039 4781
54935 566
50039 5180
54935 6940
17895 7845
50039 6349
22834 5222
54935 3522
50039 5847
54935 1098
54935 2345
50039 4257
54935 3301
54935 113
50039 6909
49430 5824
20759 4235
54935 5672
50039 6676
61007 6461
32747 5338
61418 7817
54961 5578
35510 1148
12364 3820
56866 3770
51395 3777
36035 3746
16805 2326
62131 5830
61007 7486
4120 1500
22834 5392
4120 1319
4120 104
27316 3931
23221 3912
43719 3675
12364 4694
33364 360
42676 7648
59379 7851
37874 7841
11956 5774
53941 3878
33364 2309
13610 3635
36035 2389
50474 5313
51395 3784
51395 8076
22076 6822
43581 6824
17895 6747
61007 1852
24893 7290
56866 2727
38581 4073
50039 3598
12364 3682
34198 3880
37874 3933
46484 3974
59379 4480
37874 8496
59379 7299
22076 5888
43581 7623
13610 482
13610 1495
36035 3640
22834 3793
4120 2117
50474 2285
51395 4168
13610 2256
36035 3923
50474 4015
50474 8706
51395 7225
12364 7820
51939 7929
36035 6639
61007 3426
4120 3866
31210 1053
61007 3714
61007 3993
27316 521
4120 4509
31210 1022
31210 2354
31210 1108
27316 3978
31210 6869
27316 6354
24893 3620
31210 909
27316 3991
31210 4196
51395 8146
31210 9506
61007 3626
27316 7724
4120 166
61007 3902
47592 597
47592 621
23221 7275
23221 3600
47592 1018
23221 4061
47592 4266
61007 7223
23221 8213
4120 6739
47443 4048
43719 4365
10729 1078
10729 1052
42676 1049
10729 847
42676 3856
10729 3411
42676 4210
61007 3716
35306 2768
11956 3974
35306 1818
11956 3980
35306 1905
11956 487
35306 1875
56866 1480
22834 3873
4120 4691
6635 2339
53941 1982
6635 4292
6635 194
53941 3969
6635 4491
17895 4202
53941 906
34198 4134
46484 4635
63107 3765
51939 3769
61007 3656
51939 8154
46484 30
59379 3894
34198 4162
37874 8915
46484 4838
59379 3967
49430 4858
20759 3765
13610 3715
36035 5217
50474 5362
51395 5120
59883 1915
59883 713
38581 6338
59883 629
59883 1549
59883 1440
38581 3673
37874 6169
59379 4525
61007 130
17895 5389
22834 5388
63107 7386
61007 2243
24893 3454
61007 906
4120 872
61007 1286
33364 4743
36035 6712
13610 6776
50474 2405
51395 3794
51939 165
34198 4605
37874 4091
4518 3805
16051 6796
46484 5204
59379 5164
47592 970
47592 1589
47592 2665
23221 3643
47592 3376
23221 1401
47592 1142
47592 395
23221 4062
47592 4579
47592 356
47592 890
23221 3241
47592 498
47592 1682
23221 5027
47592 368
23221 2543
35306 4095
61007 1679
4120 3744
6635 1456
6635 1105
6635 1949
53941 516
6635 1113
6635 3389
6635 2369
53941 3696
6635 868
53941 4046
6635 3003
53941 8565
4120 7337
7018 6222
61007 5499
22076 3996
43581 4091
63107 2039
51939 3662
63107 2677
51939 3986
29096 6177
30391 3224
11956 4644
766 5382
30393 4225
7018 2069
34198 4082
46484 3982
61007 2815
56866 4572
30393 315
30393 1256
30393 453
7018 853
7018 1361
56708 3605
766 6474
29090 7227
57769 7226
54961 5807
35510 5804
47592 4182
16805 3638
62131 3669
30393 1982
7018 2044
30393 8322
7018 8422
61007 3169
4120 1735
4120 2490
61007 51
4120 3765
56708 3849
56708 3033
766 6432
23221 5395
56708 2341
766 3581
37874 3750
59379 4048
766 719
63107 4218
766 2836
56708 5964
61007 9270
16101 2656
4120 3741
30393 3781
36256 2319
36256 2136
36256 355
16101 5188
36256 1172
36256 1669
16101 3943
766 3894
56708 4286
29096 4610
30391 5755
6653 3056
42320 5696
42676 3878
36035 3626
27316 3961
51395 3601
33364 861
10729 7316
42676 8294
12364 6979
36238 5485
15986 3805
16553 1085
12364 5146
33364 6834
48652 6816
17541 5175
13307 6813
12364 632
2799 4278
20910 4163
26387 5330
33364 5499
26387 4336
53017 4284
1549 3721
25605 5457
31210 2567
12364 6424
31210 1744
31210 1913
27316 3631
31210 4172
31210 2525
27316 1054
27316 3007
61007 1725
61007 1347
4120 1291
4120 2063
33364 3174
63095 8620
29238 8542
58649 8069
34072 6873
6635 375
6635 1686
53941 4022
6635 1767
53941 4739
6635 2957
6635 539
53941 3983
53941 4852
6635 4066
6635 8725
58649 3991
53941 4417
63870 4342
6635 972
53941 3990
6635 1572
53941 7705
29976 6384
5401 6381
34072 1974
