flow_ID proc_time
25935 589
25935 2497
25935 7371
18412 6371
8315 13082
25935 375
25935 623
25935 2388
25935 1733
8315 12030
18412 11062
25935 1486
25935 3446
25935 6603
18412 3475
8315 10999
57174 9929
25935 4152
25935 185
18412 7613
25935 3963
25935 871
18412 8690
25935 410
25935 4401
25935 292
25935 7866
18412 6713
48293 4306
48293 1375
46960 4559
48293 2637
46960 7077
48293 3468
48293 4113
46960 5364
25935 4600
18412 2885
25935 5189
25935 548
25935 6250
25935 157
18412 6672
25935 1681
25935 584
25935 7737
18412 4434
25935 4222
25935 4353
25935 5608
18412 3034
25935 1276
25935 669
25935 2719
18412 11913
25935 798
25935 1006
25935 2629
18412 3748
25935 4165
25935 7255
18412 5898
25935 89
25935 3785
25935 59
25935 4365
18412 4041
25935 6529
18412 4637
25935 1916
25935 5323
18412 4298
25935 1082
25935 2845
25935 7367
25935 1234
18412 12960
25935 294
25935 1395
25935 4479
18412 5214
25935 4277
25935 2740
25935 236
18412 4028
48293 4978
62213 4084
1396 4230
18412 1904
18412 900
18412 1238
18412 1430
18412 513
18412 1335
18412 2494
18412 857
18412 2000
18412 2093
18412 3396
18412 396
25935 5977
18412 1503
18412 1695
18412 1207
25935 13027
18412 2585
18412 272
25935 3826
18412 902
18412 1329
18412 4456
25935 1628
25935 1247
25935 1490
18412 3731
25935 74
18412 4157
25935 1249
25935 2148
25935 3850
18412 4364
25935 2365
25935 2675
18412 6393
25935 839
25935 1443
25935 12435
25935 2195
18412 3745
25935 231
18412 5760
25935 3887
25935 945
25935 7127
18412 1508
18412 573
18412 1303
18412 1297
18412 8727
25935 1049
18412 4342
25935 403
25935 2776
25935 434
18412 1940
18412 425
18412 1088
25935 4825
25935 3137
18412 6641
25935 6029
25935 15258
18412 2745
18412 354
18412 389
18412 3063
25935 544
25935 3185
25935 4063
18412 3959
18412 8119
57174 4171
33030 6595
25935 2422
25935 1283
25935 534
18412 112
25935 4274
18412 3229
25935 1021
18412 411
25935 1660
25935 5840
25935 270
18412 11965
25935 432
25935 2679
25935 282
25935 4142
18412 8201
25935 1631
25935 2169
25935 1061
18412 4080
25935 1247
18412 8679
18412 3944
25935 5285
25935 10306
25935 4991
18412 4863
25935 4285
25935 6654
25935 791
18412 9560
25935 1302
25935 3897
25935 184
25935 1463
25935 5684
25935 1729
18412 8618
25935 4263
25935 3565
18412 12217
25935 6310
18412 4669
25935 7031
18412 4829
25935 4223
25935 602
25935 932
18412 7332
25935 715
18412 1933
25935 4087
25935 4267
25935 4856
25935 2155
18412 5475
25935 4314
25935 1393
25935 253
25935 9881
18412 9995
8315 7219
58392 3124
58392 78
33030 4039
58392 9843
25935 1003
25935 1524
25935 197
33030 8446
18412 7110
25935 979
25935 3749
25935 4102
25935 4050
25935 3505
18412 10775
25935 7060
18412 5165
25935 4338
25935 4279
18412 4985
25935 5886
25935 538
18412 3821
25935 4297
25935 2618
25935 4178
18412 6401
25935 4619
25935 439
25935 4370
25935 3118
25935 4096
18412 3712
25935 5330
25935 1566
25935 2170
18412 3787
25935 6635
18412 5058
25935 2032
25935 1240
25935 3601
25935 1351
25935 4545
18412 9372
25935 1259
18412 5397
25935 1103
25935 4251
25935 9484
25935 6081
18412 4634
18412 13517
25935 2748
25935 4215
25935 7639
18412 4815
25935 1613
25935 1767
25935 423
25935 719
18412 9118
25935 4686
25935 2909
25935 4503
18412 4396
25935 925
25935 2347
25935 10032
25935 3838
18412 11950
25935 4472
25935 5413
25935 653
25935 22
25935 565
25935 2800
18412 13674
25935 4584
25935 3403
18412 3865
25935 5933
25935 3512
25935 400
25935 4713
25935 342
18412 10715
25935 5579
25935 798
18412 3837
25935 4415
25935 5022
25935 174
25935 5536
25935 10
18412 7925
25935 4248
25935 2169
25935 5296
18412 8832
25935 3752
25935 7756
25935 636
25935 1072
18412 7846
25935 1146
25935 81
25935 1383
18412 4185
25935 6631
25935 3514
25935 4220
25935 1996
18412 6332
25935 259
25935 417
25935 867
18412 2600
25935 2974
25935 4603
25935 2794
25935 4336
25935 1941
18412 7569
25935 4746
25935 447
25935 3925
25935 4685
18412 4432
25935 2078
25935 3233
25935 4312
18412 4512
25935 782
25935 1771
25935 4239
25935 3864
18412 5667
25935 3388
25935 4563
25935 4776
18412 3944
25935 494
25935 1380
25935 904
25935 1630
18412 7220
5341 10460
35134 11402
25935 4735
25935 4200
18412 3667
25935 1020
25935 3358
25935 614
25935 6326
25935 11550
18412 5118
25935 4413
25935 4418
25935 5134
25935 1721
25935 2368
18412 5114
25935 8579
25935 5655
25935 4458
18412 6051
25935 4247
18412 6747
25935 3067
18412 12050
25935 4156
25935 3567
25935 568
25935 4259
18412 7533
57174 5320
25935 3365
25935 4287
25935 2447
25935 2238
18412 14307
25935 39
25935 5161
18412 3884
25935 4534
25935 3432
25935 591
25935 1003
18412 10095
25935 5644
25935 4216
25935 4720
18412 3808
25935 2797
25935 6579
25935 9941
25935 6323
25935 358
18412 10947
25935 31
25935 3100
25935 1479
18412 3755
25935 3882
25935 790
25935 5767
25935 3446
25935 2916
18412 4492
25935 4580
25935 3704
25935 229
25935 768
18412 6574
25935 1937
25935 319
18412 5193
25935 2862
25935 2729
25935 252
25935 95
18412 9396
25935 4484
25935 1656
25935 4525
18412 3981
25935 2798
25935 559
18412 3925
25935 4292
25935 5012
25935 863
25935 4493
25935 1762
18412 9277
25935 4167
25935 3945
25935 956
25935 267
18412 4458
25935 3177
25935 1111
25935 8117
18412 6532
25935 4405
25935 5801
25935 12294
25935 2859
25935 4225
25935 3276
18412 11987
25935 3640
25935 4290
25935 7226
25935 8
18412 4473
25935 6914
25935 1575
25935 575
25935 1156
18412 12527
25935 1659
25935 4384
25935 6111
18412 4315
25935 4306
25935 5343
25935 2468
25935 4368
25935 1943
18412 9168
25935 2587
25935 426
25935 2585
25935 205
18412 3741
25935 1410
25935 4218
25935 2905
25935 1854
25935 172
18412 5569
25935 4417
25935 5445
25935 4084
25935 544
25935 908
18412 5960
25935 1028
25935 4273
25935 2762
18412 5942
25935 581
25935 1827
25935 3390
25935 558
18412 10701
25935 3071
25935 2398
18412 4049
25935 4567
25935 2830
25935 4239
25935 1215
25935 4926
18412 10138
25935 704
25935 2381
25935 599
25935 2787
18412 4050
25935 1574
25935 4237
25935 1099
18412 7363
25935 3210
25935 5753
25935 2913
25935 1696
18412 6959
25935 210
25935 4137
18412 4130
25935 5192
25935 2781
25935 3511
25935 4112
25935 1873
25935 883
18412 11966
25935 5727
25935 131
25935 3978
18412 6201
25935 4841
25935 1200
18412 6074
25935 1456
25935 6291
25935 4449
25935 1273
18412 5386
25935 4230
25935 2019
25935 96
25935 715
25935 3177
18412 5591
25935 1566
25935 4625
25935 2702
25935 1149
18412 4360
25935 819
25935 4835
25935 870
25935 4222
25935 3818
18412 7016
25935 2572
25935 2392
25935 4298
25935 2377
18412 6434
25935 582
25935 5649
18412 4405
25935 4561
25935 5836
25935 600
25935 5302
25935 1472
18412 11466
25935 1029
25935 5927
18412 4779
25935 1929
25935 1995
25935 1343
25935 3017
25935 1219
18412 10891
25935 5289
25935 9841
25935 339
25935 1672
18412 11227
25935 2365
18412 3861
25935 12112
25935 5828
25935 4273
25935 5136
25935 7044
18412 6463
25935 1431
25935 4734
25935 2025
25935 2395
18412 7322
25935 4637
25935 1893
25935 78
25935 357
18412 7590
25935 592
25935 1466
25935 1500
18412 8961
25935 1130
25935 175
25935 75
18412 4127
25935 1605
25935 220
25935 184
25935 7257
18412 6542
25935 643
25935 2733
25935 195
25935 1933
25935 4573
18412 10020
25935 788
25935 8180
25935 269
18412 3906
25935 4353
25935 2105
25935 158
25935 1948
18412 5182
25935 5222
25935 4255
25935 6213
25935 455
18412 5986
25935 2953
25935 370
25935 1078
25935 3676
18412 5230
25935 6889
25935 3689
25935 704
25935 1586
18412 11272
25935 555
25935 4870
25935 3060
18412 6799
25935 646
25935 2814
25935 1417
25935 4038
25935 740
18412 11079
25935 90
25935 517
18412 4073
25935 3247
25935 4092
25935 4726
25935 2590
18412 37813
25935 3795
18412 6591
25935 3085
25935 4593
25935 1821
25935 3149
18412 9036
25935 363
25935 1533
25935 4217
18412 11434
25935 5208
25935 1428
25935 2030
18412 11276
25935 382
25935 971
25935 82
18412 4780
25935 4823
25935 54
25935 2359
25935 7962
18412 7261
25935 739
25935 5115
25935 174
25935 10
18412 4603
25935 3359
25935 4935
25935 1767
25935 7901
25935 18
18412 4944
25935 417
25935 6231
25935 2113
25935 1063
18412 7417
25935 156
25935 2317
18412 3793
25935 5776
25935 2300
25935 3738
18412 8201
25935 980
25935 2572
25935 4301
18412 4017
25935 4015
25935 489
25935 3557
25935 2370
18412 3834
25935 573
25935 4691
25935 1681
25935 2154
18412 11154
25935 4660
25935 1677
25935 893
18412 3835
25935 1490
25935 3410
25935 6592
25935 3751
25935 1206
18412 11811
25935 1993
25935 1412
25935 4514
18412 3962
25935 5225
25935 36
25935 4229
25935 3297
18412 8749
25935 4732
25935 6926
25935 3513
25935 47
25935 5264
18412 11071
25935 873
25935 1645
25935 4122
25935 111
18412 3679
25935 3247
39430 11545
25935 5150
25935 1141
18412 7585
25935 114
25935 976
25935 886
25935 5393
25935 609
18412 9441
25935 2538
25935 1619
25935 5763
18412 4658
25935 1786
25935 376
18412 12445
25935 3378
25935 1458
25935 1163
25935 398
18412 3895
25935 4306
25935 3815
25935 5515
25935 4235
25935 494
18412 10296
25935 3014
25935 4955
25935 1470
18412 4123
25935 506
25935 596
18412 5191
25935 1118
25935 5215
25935 3217
25935 1576
18412 4770
25935 1821
25935 1065
25935 250
18412 3832
25935 1835
25935 1545
25935 4486
25935 7940
18412 6474
25935 4370
25935 4901
25935 2891
25935 2524
25935 365
18412 10176
25935 1949
25935 280
25935 200
18412 4727
25935 3205
25935 2
25935 4585
25935 1731
18412 8318
25935 478
25935 696
25935 2030
25935 4634
25935 1927
18412 11020
25935 1077
25935 5341
25935 8988
25935 7441
25935 4470
18412 12894
25935 92
25935 2009
25935 4802
25935 3160
18412 5727
25935 1631
25935 395
25935 1136
25935 5494
18412 12929
25935 2042
25935 4518
25935 2762
25935 4767
25935 5093
25935 4190
18412 3793
25935 2049
25935 4191
25935 783
25935 5146
18412 9166
25935 4419
25935 288
25935 42
25935 3437
18412 6798
25935 3246
25935 5697
18412 4969
25935 20
25935 1242
25935 4239
25935 1224
18412 10306
25935 4132
25935 12746
25935 1548
18412 7675
25935 456
25935 439
25935 4219
25935 613
25935 808
18412 1295
25935 873
25935 4472
25935 6429
18412 4947
25935 1363
25935 1870
25935 5804
25935 1022
18412 13823
25935 971
18412 11516
25935 4932
25935 483
25935 4768
18412 9892
25935 1127
25935 1273
25935 1131
25935 6523
18412 5742
25935 3486
25935 4753
25935 612
18412 3776
25935 4636
25935 2819
25935 4154
25935 2801
18412 4036
18412 477
18412 93
25935 1528
25935 1586
25935 461
25935 10069
18412 2368
18412 157
18412 1735
18412 2346
25935 4816
25935 4238
25935 961
18412 5433
25935 2159
25935 6871
25935 4190
18412 3979
25935 4321
25935 6181
25935 3618
25935 3798
18412 11603
25935 4583
25935 3001
25935 4439
18412 1944
25935 3937
25935 54
25935 4373
25935 4532
18412 9902
25935 5101
25935 5798
25935 3528
25935 2812
18412 5523
25935 247
25935 4228
18412 1592
25935 2070
18412 2308
25935 1435
25935 272
25935 1392
25935 4882
25935 454
25935 2473
18412 5647
25935 1218
25935 5786
8315 12901
18412 4653
25935 1141
25935 574
18412 4630
25935 1122
25935 813
18412 3700
25935 1378
18412 3843
25935 5600
25935 2348
25935 3117
18412 1729
25935 4243
25935 1225
25935 3694
18412 2031
25935 4357
25935 1334
18412 11375
18412 3822
25935 4572
25935 4393
25935 190
25935 2138
25935 1350
25935 1191
18412 9596
25935 117
25935 1380
25935 2228
25935 861
25935 1188
18412 11547
25935 2697
25935 1240
25935 2439
25935 1220
25935 5001
18412 4888
25935 3384
25935 4238
25935 152
18412 11414
25935 2462
25935 4449
25935 1531
25935 1040
25935 4447
25935 4866
18412 8234
25935 3796
25935 2183
25935 907
18412 3724
25935 4363
25935 2215
25935 937
25935 514
18412 6374
25935 446
25935 1372
25935 1289
25935 1629
18412 1475
25935 3562
25935 600
25935 1686
25935 4305
18412 4163
25935 4347
25935 2210
25935 2868
25935 2048
25935 2703
18412 9386
25935 4178
18412 4140
18412 9588
25935 2434
25935 36
18412 2462
18412 1333
25935 3875
18412 9108
25935 4277
25935 2712
18412 10707
25935 8683
18412 5863
18412 4631
25935 8048
18412 891
25935 2351
18412 13599
25935 4489
25935 683
25935 2031
18412 1286
18412 991
18412 456
25935 535
25935 151
25935 13292
18412 7227
57174 5178
62156 636
27134 4260
62156 3323
27134 6307
6015 4531
22908 11678
25963 3068
25963 1692
6015 6978
25963 4407
25963 4023
6015 7891
25963 4158
25963 4213
25963 2356
25963 7228
6015 5196
25963 4269
6015 7161
25963 3760
25963 148
25963 1560
6015 7562
25963 1292
6015 6474
25963 2479
6015 3732
25963 3830
6015 4802
54313 15661
19667 13565
25963 2424
6015 12490
52723 11424
52113 9227
25963 2030
6015 400
25963 1857
25963 5308
6015 7765
25963 628
6015 9977
25963 4201
25963 2492
6015 6401
25963 579
6015 2999
25963 8003
45830 3881
25121 958
2380 4067
25121 5021
2380 11331
26833 11318
25963 10306
64406 8363
25935 4270
18412 216
18412 6378
25935 5582
25935 6436
18412 5324
25935 223
18412 4429
25935 387
25935 812
25935 3415
25935 513
25935 4832
18412 1122
25935 5794
25935 150
18412 1279
25935 2818
18412 14437
25935 1654
25935 4543
25935 8680
18412 1451
18412 961
18412 498
25935 2102
25935 4167
25935 3159
18412 8822
25935 767
25935 8134
25935 5095
18412 349
18412 1708
18412 4492
18412 877
25935 1167
25935 4195
25935 2013
25935 562
18412 1978
18412 7946
25935 4376
25935 4491
25935 3391
25935 4168
18412 4922
18412 7051
25935 4920
25935 3282
25935 897
25935 2115
25935 5343
18412 4330
18412 4747
25935 1647
25935 3519
18412 7876
25935 5150
18412 4152
18412 1689
25935 6463
18412 1643
25935 4361
18412 4777
25935 2858
18412 5240
25935 5221
18412 4209
25935 3791
25935 2427
18412 11852
25935 4164
25935 3707
18412 2216
25935 5582
25935 930
18412 10432
25935 92
18412 1015
18412 403
25935 4845
18412 1479
25935 4834
18412 492
25935 2625
18412 8786
25935 4327
25935 4293
18412 5735
25935 8658
18412 3488
25935 4306
18412 1365
25935 3891
25935 4103
25935 385
25935 1957
25935 1588
18412 4153
18412 2413
18412 2348
25935 6515
25935 2941
25935 177
25935 5058
18412 8774
25935 4696
25935 6628
18412 5772
18412 4600
25935 10221
25935 1567
25935 2753
18412 581
25935 3855
18412 4565
25935 968
25935 194
25935 4443
25935 11027
18412 3275
18412 369
18412 1258
25935 1153
25935 5599
25935 10828
18412 2009
18412 655
18412 1146
25935 4262
25935 154
25935 4318
25935 9946
18412 738
18412 264
25935 949
25935 4309
25935 4272
18412 865
18412 1032
25935 2383
25935 4222
25935 1299
25935 4359
18412 479
25935 4259
25935 1471
25935 5800
18412 10603
25935 1828
25935 4296
18412 192
6015 5921
25935 1532
18412 519
25935 2251
25935 3060
18412 1675
25935 5226
25935 4241
25935 1933
18412 6879
18412 47
25935 4244
18412 8228
25935 1792
25935 8791
18412 6901
25935 6978
18412 6254
25935 253
25935 4625
25935 4374
18412 12708
25935 3959
25935 4563
25935 4570
25935 1075
25935 4810
18412 4993
25935 3523
25935 4358
25935 2105
25935 2580
18412 8874
25935 4441
25935 4722
25935 4052
25935 4449
18412 8580
25935 3985
25935 1975
25935 4220
25935 971
25935 5094
18412 4155
25935 4189
25935 3425
25935 4275
25935 3079
18412 3812
25935 4445
25935 569
25935 1578
25935 4278
25935 4735
25935 185
25935 6587
25935 985
18412 10071
25935 149
25935 728
18412 3764
25935 1140
25935 2415
25935 5993
25935 241
18412 10631
25935 4379
25935 2421
18412 4733
25935 5785
25935 4140
25935 2855
25935 805
25935 49
18412 4389
25935 736
25935 735
25935 6963
18412 1531
25935 4447
25935 2322
18412 364
18412 6342
25935 1594
18412 4355
25935 2349
25935 5257
18412 2957
18412 1250
25935 4653
18412 8265
25935 575
25935 1477
25935 1766
25963 12789
18412 11662
25935 4217
25935 6342
18412 2541
18412 1137
25935 5224
25935 6628
18412 3599
25935 4471
25935 1936
18412 11254
25935 1606
25963 3899
18412 506
25963 9926
6015 7982
25935 4353
18412 4383
25935 6585
25935 9226
18412 10690
25935 1932
25935 6484
25935 3657
18412 1742
25935 3544
25935 814
18412 11326
18412 150
4432 5888
25963 2256
6015 6114
20743 11317
25963 605
25963 8964
6015 4635
6015 2283
25963 8668
6015 4334
33030 11585
63828 9298
25963 7191
24856 768
58392 3931
24856 4335
63828 12094
13657 199
5327 3196
5327 1009
5327 587
13657 10710
5327 1368
13657 8892
5327 416
13657 5828
5327 3392
5327 1
13657 11465
5327 5626
5327 7199
13657 10947
5327 4561
13657 3857
5327 422
13657 5700
13657 3926
5327 5312
5327 1770
13657 7379
5327 7244
13657 12147
5327 450
5327 1439
5327 5415
5327 4266
13657 8530
5327 21
5327 61
5327 6207
13657 3807
5327 1405
13657 14801
33030 10995
58392 1253
58392 4285
33030 4244
58392 630
33030 12782
58392 752
58392 5911
58392 2783
58392 3048
33030 3920
58392 1910
33030 12321
58392 543
33030 5083
58392 4128
33030 6119
58392 1043
58392 4243
58392 10151
33030 10535
58392 738
33030 5597
58392 6047
33030 5839
58392 1788
33030 1317
58392 3009
58392 474
58392 2234
33030 7003
58392 4582
33030 3748
58392 1199
58392 3173
33030 7072
58392 4557
33030 4407
58392 3078
33030 9895
33030 3734
58392 4269
33030 4297
58392 1527
33030 8210
58392 93
33030 9518
58392 1646
58392 7839
33030 13148
58392 993
33030 5064
58392 1327
58392 4104
33030 2748
58392 814
33030 4088
58392 2313
58392 3808
33030 2962
58392 4168
58392 2907
58392 2123
33030 7125
58392 4293
58392 3485
33030 1561
58392 4181
33030 4271
58392 8420
33030 7533
56611 4649
21730 284
56611 5049
56611 13179
21730 14098
6015 14091
57174 11836
25963 3964
6015 3838
25963 4583
25963 3473
6015 760
25963 5297
25963 2714
6015 927
6015 3359
8315 884
57174 6981
63828 5509
18412 698
18412 723
25963 8158
18412 69
25935 3924
25935 3838
24856 10795
63828 9553
18412 4414
25935 4222
25935 2372
18412 9032
25935 1821
25935 2911
25935 5471
18412 4095
25935 4531
25935 705
18412 7090
25935 3341
18412 4975
25935 4447
25935 1777
18412 972
25935 3109
64503 3763
63828 4403
24856 10528
63828 10641
21168 9185
12822 7527
46358 6456
6015 4420
25963 4255
42128 4470
25963 2028
6015 6604
25963 4406
6015 764
25963 2902
25963 4295
25963 1050
6015 5211
24423 4270
27064 3718
56611 4291
64820 11416
41972 1245
21730 8372
18412 10164
56611 7026
38253 5912
25935 2188
25935 4522
18412 17561
38253 179
41972 3089
38253 1653
41972 11725
15782 11021
53748 9836
57174 9857
8315 894
57174 3746
13956 4172
39975 90
13956 3459
13956 835
39975 2880
13956 1479
13956 4493
13956 879
39975 5080
39975 4015
39975 4177
13956 4203
63828 3452
24856 7363
31820 3739
13956 3758
39975 4297
39975 5198
13956 5297
38253 9334
41972 6990
22866 2339
24850 1665
24850 1967
22866 12222
12471 14129
24850 12329
18412 10897
20911 7611
25935 3601
18412 6417
25935 192
25935 480
25935 3775
18412 6336
25935 1903
18412 4072
25935 7771
18412 5096
25935 4174
25935 64
18412 6785
18412 4053
25935 5366
25935 4283
18412 2166
25935 4338
25935 4707
25935 622
25935 4515
25935 11565
18412 11704
41386 10610
13557 11692
13562 8697
55171 7397
41905 3796
43100 4079
38938 4325
20733 3868
15536 13398
6559 12000
59671 12051
59338 10707
461 9533
56198 7847
39008 6049
8700 844
34638 4587
34638 11375
8700 10129
33279 4110
3918 6682
46613 2984
46613 627
16890 4314
16890 1287
46613 12202
57174 10845
59671 8472
8315 6457
6559 4175
59671 4794
8315 4303
57174 3895
9440 11927
8808 8201
1457 4375
8315 7239
29104 1361
792 5822
1457 4893
13082 10316
29104 4807
792 3955
1457 1288
792 4691
13082 2406
29104 8943
13082 2139
57174 6495
792 5967
5345 3975
57962 5024
51016 11627
36809 11713
28234 11634
48736 10521
12900 9432
36712 6284
38860 4809
8140 4601
6218 4429
24193 5077
47363 4869
65154 4676
58317 4349
42957 13052
28291 13032
40579 11999
50167 11239
37406 8831
54859 7684
56929 5208
15495 3688
8170 4928
50393 4582
52573 14924
23500 13456
3714 13427
36062 13460
49628 13428
26915 12338
32958 11244
10657 10167
28707 8220
4048 5529
48803 3790
62452 4249
53925 15050
35227 12218
37826 12214
53893 12217
44114 11061
53646 11105
51634 9991
59940 7683
44262 4531
42865 5201
11175 4041
56523 13182
26040 7233
11605 6885
36787 5823
43546 5816
19893 5827
15455 4759
25025 11663
57174 4620
8315 2488
8315 4396
57174 13264
30385 2012
12977 4440
21098 12021
41578 6184
12977 4197
21098 4815
41578 9234
21098 5286
30385 12185
41578 1791
12977 3873
30385 288
12977 12312
21098 9834
41578 4157
12977 1744
21098 4773
21098 1411
30385 5247
21098 7196
30385 5072
57174 1682
57174 905
57174 286
8315 4386
57174 11844
64798 10105
59677 8600
54715 4136
64798 3952
9662 2972
59677 4055
64798 5361
54715 2341
64798 3731
9662 14728
59677 12622
64798 10645
57174 13839
64798 4254
54715 8441
9662 4168
59677 3916
9662 9093
54715 3291
59677 6381
54715 437
54715 100
64798 5123
54715 2248
64798 5706
54715 1472
64798 5645
54715 4340
54715 1383
54715 5737
64798 4243
8315 3841
64798 3804
57174 5557
64798 5544
54715 2256
64798 711
54715 2116
54715 1566
64798 3163
54715 8567
8315 6352
57174 5305
64798 245
64798 205
64798 358
64798 1528
64798 10672
54715 2882
54715 4727
54715 2943
64798 4509
54715 73
54715 4216
54715 4969
64798 4370
54715 6644
54715 1615
64798 7258
54715 5225
64798 4283
54715 1674
64798 11420
64798 3855
54715 4833
54715 795
64798 9557
54715 5427
54715 11411
54715 2068
54715 364
64798 8886
64798 1587
54715 11810
64798 11834
48327 11836
22954 10680
40750 9532
12376 7610
30619 4488
4288 6518
20303 4368
51618 4024
7900 6598
38891 13242
57820 13349
43083 13335
26792 12270
16926 8133
22304 5946
6573 5836
11300 4104
54526 4027
10135 3715
56803 4532
14094 12025
61474 12008
43222 10962
37549 9846
13724 7259
7603 5874
58624 4888
63915 4572
5410 3924
42966 3761
14728 9073
30143 5256
14040 5281
22752 10573
65185 10569
48486 9581
15536 3328
20733 3366
15536 4089
57174 4098
8315 4090
461 2234
59338 9002
57174 5558
8315 4154
32161 3945
2464 4259
57174 5096
62881 11200
35992 12233
2464 141
48282 11158
32161 2189
7321 4581
62881 3893
62881 15351
35992 3968
48282 14100
35992 6420
35992 12850
2464 11373
48282 3945
48282 979
32161 12446
2464 3553
7321 3932
7321 6238
7321 4299
62881 2013
35992 828
2464 3254
35992 3258
35992 2832
48282 10663
32161 7877
35992 3893
2464 11477
35992 2915
35992 4165
2464 1749
2464 5703
57174 9428
8315 246
57174 4878
57174 7296
7321 11393
8315 8925
62881 11412
7590 5359
57767 3973
35992 4314
2464 4743
35992 2361
2464 964
35992 37
35992 2233
2464 4023
35992 4270
2464 3820
35992 1909
35992 1422
35992 1681
2464 5231
57174 5892
8315 4067
35992 916
2464 5922
35992 4471
35992 240
35992 3973
2464 11257
35992 3047
35992 4186
35992 581
35992 4369
35992 8775
2464 7145
57174 6050
8315 3938
35992 61
10585 3757
10585 5504
57767 8445
10585 1875
57767 6613
47448 8922
7590 4552
47448 4449
47448 9822
7590 4227
57767 2215
35992 1708
35992 1485
35992 3701
35992 13
35992 4253
35992 1006
2464 11493
35992 708
2464 3781
35992 7044
2464 4702
35992 2802
35992 4292
2464 8681
35992 52
35992 478
35992 1326
2464 433
35992 2099
35992 1157
35992 2354
2464 3876
35992 5188
35992 669
2464 7283
35992 531
35992 415
2464 4607
35992 7384
2464 5899
35992 1866
2464 5055
35992 1281
2464 8617
10585 2595
10585 251
57767 4007
57767 6374
35992 6229
35992 308
35992 3544
35992 1711
2464 11297
35992 2783
35992 1429
35992 4223
35992 5781
2464 11328
35992 368
35992 4542
35992 477
2464 6469
35992 3995
35992 1448
35992 3072
35992 998
35992 775
35992 4753
2464 6838
35992 2458
35992 4168
35992 2790
35992 671
35992 4284
35992 449
2464 4922
35992 4531
35992 2128
2464 91
10585 2026
57767 12332
10585 502
10585 1642
57767 6690
10585 1036
10585 4598
57767 4266
10585 2013
57767 3920
10585 5991
10585 5623
57767 3716
10585 2361
57767 13350
35992 397
2464 3990
35992 5155
35992 178
35992 6734
35992 2368
2464 12287
35992 3599
2464 3780
35992 5767
35992 1765
35992 2213
35992 4297
35992 11735
2464 24528
35992 3510
35992 3979
35992 5685
2464 12962
35992 4040
35992 2488
35992 3279
2464 7148
35992 479
2464 4048
35992 2147
35992 3177
35992 2839
35992 4444
35992 676
35992 380
35992 2360
35992 5155
2464 3566
35992 297
35992 2882
2464 5193
35992 2777
35992 4471
35992 10281
2464 12009
35992 2113
35992 68
2464 3735
35992 2893
35992 3611
2464 10721
35992 4325
2464 5182
35992 778
35992 1511
35992 4719
35992 382
35992 5049
2464 11384
10585 1598
57767 3899
10585 4696
10585 2698
10585 3564
57767 4234
10585 1061
57767 6565
10585 3644
10585 2013
10585 4372
10585 1003
57767 10266
10585 5064
10585 5675
57767 6250
10585 7658
10585 7283
10585 2858
57767 4182
10585 5223
10585 2645
10585 4195
10585 5885
57767 9687
10585 2225
10585 6065
10585 11289
57767 10406
35992 1622
35992 4054
35992 7735
2464 7348
35992 1383
35992 3336
2464 11536
35992 4041
35992 1880
35992 863
2464 9746
35992 1081
2464 3848
35992 1741
2464 5178
35992 4352
35992 306
35992 4129
35992 227
2464 3890
35992 644
35992 4316
2464 6502
35992 4255
35992 6195
2464 4696
35992 2356
35992 4954
2464 8923
35992 4402
2464 3752
35992 4491
35992 2150
35992 1353
35992 4242
2464 25
35992 3616
35992 2345
35992 1766
2464 6936
35992 1136
35992 892
35992 4
35992 1005
35992 3927
2464 10087
35992 1719
35992 3496
2464 3753
35992 4317
35992 6432
35992 1007
35992 3374
2464 10392
35992 103
35992 3022
2464 3889
35992 4442
35992 3305
35992 1357
35992 2771
2464 11162
35992 4344
35992 1345
35992 2756
35992 3203
35992 6603
2464 4622
35992 12766
35992 215
35992 3091
35992 1528
35992 574
35992 1937
2464 11367
35992 3740
35992 3503
35992 1646
2464 6295
35992 4742
35992 2956
35992 5867
35992 1567
2464 11547
35992 4274
35992 7040
2464 6230
35992 4217
35992 1252
35992 1160
2464 3852
35992 6512
35992 3460
2464 11834
35992 385
2464 5551
35992 2757
35992 4232
35992 750
35992 4142
35992 269
2464 4106
35992 2922
2464 8162
35992 1555
2464 10020
35992 1144
35992 1461
2464 4801
35992 1086
35992 4316
35992 1705
2464 3829
35992 4332
35992 3420
35992 4320
2464 11107
35992 4444
35992 6842
35992 3526
35992 3172
2464 4232
35992 5491
35992 2501
35992 5112
35992 5128
2464 10726
35992 6674
35992 453
2464 221
35992 49
35992 2535
35992 1535
35992 3428
35992 722
2464 6425
35992 1824
35992 4330
35992 5517
2464 11431
35992 825
35992 37
2464 4284
35992 4829
35992 2374
35992 610
35992 2868
2464 6490
35992 4853
2464 4802
10585 5176
10585 7711
57767 9359
10585 1015
10585 492
10585 2028
10585 1131
10585 237
57767 4098
10585 5603
57767 11799
10585 115
10585 270
57767 3838
10585 4170
57767 10478
10585 2350
57767 8995
10585 1786
57767 3963
10585 3322
10585 4036
10585 1204
10585 4896
57767 9780
10585 704
57767 4774
35992 1941
2464 7937
35992 634
35992 724
35992 1356
2464 6005
35992 2136
35992 43
2464 10061
2464 3768
35992 4171
2464 3880
35992 5349
35992 295
2464 3915
35992 8027
2464 5571
35992 333
2464 4890
35992 156
2464 4525
35992 5625
