flow_ID proc_time
45589 4232
19433 1136
19433 639
45589 7825
45589 5300
18907 4093
55775 3899
19433 3165
45589 8525
19433 1378
45589 2044
19433 4487
45589 9817
19433 709
45589 4027
19433 3841
45589 7277
19433 4505
45589 4583
19433 4868
45589 10551
19433 10363
19433 7078
45589 4088
19433 5979
19433 7305
45589 4683
19433 4293
19433 2315
19433 5486
45589 10338
19433 78
45589 4370
19433 5785
19433 223
45589 11221
45589 3995
19433 4955
45589 1227
19433 2983
23544 4374
45589 6296
41717 4877
19433 11797
45589 11019
2328 7524
26744 4463
5999 3965
5999 3846
62903 4220
2328 5624
52138 12535
50002 12406
5999 10825
24121 9252
26744 7634
6713 4884
21097 4053
24121 4023
24121 10379
6713 7367
41577 8512
21097 2716
21097 1222
21097 12708
24121 5119
61003 6725
7785 6770
41577 4685
41577 2005
6713 10149
41577 1662
6713 342
21097 4744
24121 1116
21097 1227
21097 1434
24121 557
24121 4171
41577 5452
17397 4528
6713 6337
21097 2540
58853 16495
21097 678
21097 3735
24121 2788
21097 2424
24121 1114
24121 1940
52985 13372
21097 1904
21097 4264
24121 3974
21097 136
21097 5475
21097 5801
21097 4576
21097 5769
24121 4473
21097 1374
21097 2779
21097 1198
24121 415
21097 2906
64060 3993
30204 4397
24121 11248
21097 12356
19694 12358
23431 10417
37165 9238
49654 8235
65277 5338
38030 3813
7847 4120
50271 10110
30052 6918
50088 6877
11506 6895
16187 5845
16065 5847
35242 8201
9038 538
31785 5969
46614 4009
35242 11492
31785 8595
60334 7219
6574 3915
36684 230
13624 9596
2328 3288
6574 8086
5999 4623
5999 5023
4752 3890
26257 3888
39568 8929
2328 6824
92 4540
4899 1972
4899 7799
92 5500
40969 4021
4752 4239
4752 6391
36875 5469
26257 9368
10 6545
39568 1715
40969 3972
40969 9517
36875 3210
10 15391
26257 3946
10 4497
39568 10245
40969 1067
40969 14161
26257 2689
4752 7819
39568 10477
26257 648
10 1961
39568 5981
40969 5836
4752 6674
36875 4940
36875 1273
26257 3648
36875 1238
2328 5932
5999 3534
26257 6493
2328 3790
36875 3602
23862 4866
23862 2828
7079 11243
5999 9344
26257 4968
2328 3802
36875 398
36875 654
26257 11181
26257 1697
26257 2998
26257 3381
26257 2272
26257 225
26257 5939
36875 2797
36875 4894
26257 2331
38030 3971
38030 5838
39037 12162
7847 6698
38030 3932
7847 6282
7847 1900
38030 6420
7847 1906
7847 872
7847 2431
7847 2654
38030 4051
7847 3368
7847 4163
7847 2959
7847 814
38030 11649
38030 463
36875 4452
26257 11389
7847 9634
36875 5222
36875 4275
36875 12028
26257 11289
50013 10092
39037 5498
36875 5488
36875 1680
26257 4767
36875 788
26257 4147
36875 3945
36875 247
36875 4309
26257 3036
36875 2997
36875 4538
36875 465
26257 6585
36875 1112
36875 9287
26257 15002
36875 14
36875 5970
26257 11534
36875 4416
36875 2086
26257 3907
36875 4846
36875 315
26257 3844
36875 4480
26257 14133
36875 2252
26257 4020
36875 4226
36875 3246
26257 8460
36875 307
26257 6196
36875 6487
26257 4412
36875 394
26257 2830
36875 4568
36875 4175
36875 3643
26257 3778
36875 5189
36875 334
26257 7466
36875 4157
26257 10765
36875 2941
36875 5783
36875 532
36875 1701
26257 7384
36875 4335
26257 12004
36875 3740
36875 5214
26257 4230
36875 965
36875 88
36875 3743
26257 8540
36875 716
26257 4588
36875 1488
36875 4206
36875 4271
26257 4161
36875 768
26257 9577
36875 1493
36875 3413
36875 2438
26257 11061
36875 4542
36875 2198
26257 11735
36875 500
36875 4317
26257 11776
36875 79
26257 3717
36875 5666
36875 3259
26257 8099
36875 4356
36875 10187
26257 3931
36875 4151
36875 4601
26257 10358
36875 431
36875 250
26257 4189
36875 10226
26257 10194
36875 1965
26257 8017
36875 126
26257 4770
36875 20
26257 9464
26257 3726
36875 200
26257 11534
36875 1082
36875 1416
26257 3960
41805 15231
26257 4859
45818 11725
26257 934
65303 6712
62273 5778
26257 6456
45803 10825
57022 10902
65303 10901
36875 1797
36875 6954
36875 852
55829 11839
26257 12766
26257 3716
31017 12423
36875 3823
26257 4736
36875 5969
36875 3540
26257 355
36875 4744
36875 803
36875 5728
36875 1006
36875 5073
36875 2141
26257 4089
36875 3803
36875 329
26257 3828
36875 5458
36875 4147
36875 1362
26257 6315
36875 2054
36875 261
36875 4326
26257 2407
36875 4290
26257 12308
36875 2215
36875 4312
26257 2315
36875 4557
36875 685
26257 4500
36875 7673
26257 10248
36875 6481
26257 5294
36875 3567
36875 7037
26257 5839
36875 4086
36875 4431
36875 5065
36875 2869
26257 12805
36875 350
36875 966
26257 11885
36875 1826
36875 127
36875 1720
26257 7055
36875 4223
36875 7834
26257 6846
36875 28
36875 2718
36875 10813
26257 3756
2328 5744
36875 4922
36875 1917
36875 4142
26257 1299
36875 5416
26257 1353
36875 4235
36875 4391
36875 8032
26257 8148
5999 4864
2328 6101
22531 1956
60803 4868
22531 1470
22531 5678
60803 14659
36875 4410
26257 3932
36875 2092
26257 9329
36875 300
26257 13103
60803 9567
22531 10928
36875 4799
36875 4143
36875 1145
36875 4541
26257 10060
36875 1163
36875 224
36875 2527
26257 13570
36875 1435
36875 73
36875 1395
36875 929
26257 5964
36875 181
26257 6609
26257 4143
36875 4750
26257 913
36875 2717
36875 4525
36875 3521
36875 609
36875 4435
36875 2107
36875 4684
36875 3461
26257 8630
26257 3876
36875 1951
36875 1002
36875 4250
36875 3061
26257 9544
36875 788
36875 443
36875 567
26257 7001
36875 4403
36875 3223
26257 11119
36875 4558
36875 2000
36875 3454
36875 1969
26257 12660
60803 2190
60803 4195
60803 2353
60803 150
60803 5756
60803 2527
22531 8179
60803 817
22531 9850
60803 2372
22531 3699
60803 5418
60803 5852
22531 3886
60803 4091
60803 874
60803 8160
22531 5124
60803 4196
60803 7527
60803 8361
22531 8105
26257 3513
26257 2488
26257 1189
26257 1985
37891 222
2328 13410
48512 5022
37891 9446
5999 990
2328 5142
22531 8218
48512 2818
37891 741
48512 3692
60803 7704
36875 3963
32619 5618
36875 1698
26257 8715
36875 138
36875 3168
36875 1165
26257 10617
36875 359
26257 10500
36875 5541
36875 954
36875 552
26257 9461
36875 1314
36875 2057
36875 994
26257 3847
36875 4374
36875 453
36875 1145
36875 3614
36875 2750
26257 11944
36875 4753
36875 4523
36875 4470
26257 4462
36875 4928
36875 4492
36875 320
33300 10829
26257 9499
60803 7417
22531 5782
48512 5002
48512 3806
37891 3947
22531 2965
60803 10102
36875 2607
36875 2981
26257 3833
36875 11858
26257 168
2328 4157
26257 4483
5999 4161
5999 3188
2328 12522
60803 9524
22531 3889
5999 4328
56912 4325
2328 4327
36875 5263
36875 1703
26257 9913
26257 1204
39504 6507
29552 10052
56912 8611
36670 8666
44925 7296
5999 5628
45769 9870
36875 839
36875 2739
26257 4913
36875 2079
36875 4536
36875 7349
26257 5214
36875 1610
36875 394
36875 6217
26257 6276
2328 5407
33648 9261
39504 3567
29552 5676
29552 6899
56912 5489
42693 5469
19230 4456
45769 11346
27152 8886
33648 5985
33648 14906
47887 13172
39504 13220
42693 11775
29552 7034
56912 4156
29552 4293
56912 4200
56912 12805
47186 11425
19230 3563
45769 388
45769 387
45769 9624
47887 3444
42693 3189
45769 10537
47887 10396
4567 9100
33648 7678
42693 6254
59557 5167
31534 7105
29552 114
29552 1997
29552 4162
29552 735
56912 10898
45015 10877
39504 9903
29552 838
56912 4164
29552 1257
29552 4384
29552 3187
56912 12272
29552 1012
29552 8551
56912 7180
2328 6897
6713 5962
5999 6237
2328 5286
55972 3792
40612 4058
41577 2259
6713 7871
25253 5732
9093 3784
10285 4065
27084 3881
20127 3896
23799 5679
19027 12072
13761 12068
33356 11164
17658 8026
10816 6195
23438 5299
42474 6546
49504 3735
60298 8084
12175 5119
2730 5100
50595 11042
38376 12246
38378 10232
41221 7392
59451 5567
7348 4067
50396 3744
32197 3974
38808 4276
48770 11761
55972 10334
40612 10333
25253 9309
48374 8315
34202 7045
52474 5990
35395 5479
15685 4408
19123 3839
13494 3729
51662 3755
52437 14175
59506 13307
32354 11688
53839 12700
11666 10696
35045 9688
49089 8122
26895 5140
44187 6853
10284 4068
32947 5471
6269 11160
41330 11159
38656 10226
55972 10217
40612 9250
25253 6698
44787 4507
21681 4332
37953 1933
30643 3787
37953 5256
30643 10614
37953 10572
24756 7520
5543 5981
15255 4347
34952 4175
44981 3789
33867 4015
28438 12062
40383 10613
43479 10612
61599 9508
33441 8511
14966 6970
50022 4830
61973 6634
49523 6684
44314 4913
51367 4126
32634 12356
63172 11916
11768 11994
10529 12219
64127 10818
37676 8351
22100 4603
40057 4031
26234 3885
56662 4092
711 4003
712 8190
11351 6781
46132 6776
47262 5507
61064 4528
17178 7219
9336 5256
1659 4198
8399 3749
21396 5811
21595 4863
21595 9369
30069 10735
1837 7748
17756 4421
39191 5783
25878 4771
8470 4337
36116 4006
462 11825
37327 10426
25039 10424
61899 9408
28949 8416
25034 5114
51574 3920
49131 5086
57608 4157
33149 3797
57329 11181
56599 6674
61902 5726
23685 12284
14368 11383
60376 9770
2504 8283
56282 6259
10693 3899
21050 3875
51109 3984
15268 7163
22428 4984
63577 4936
32676 4981
9117 10495
51291 9544
18516 9544
36958 8430
21148 1671
21148 1023
10899 4720
59038 3975
55513 4222
32643 4928
23350 12871
8896 11613
48840 10613
55775 7411
12732 1994
12732 24974
55775 15085
7893 22116
18907 13848
40382 11630
18907 1931
40382 4850
51109 3828
15268 3790
32676 6718
45589 5779
23544 15346
41717 3889
19433 4155
26744 13709
50002 11649
62903 11643
52138 10687
61003 9373
7785 7999
17397 6280
58853 4079
24121 4567
52985 3918
64060 3819
30204 8569
19694 7055
23431 7067
21097 7097
37165 6094
49654 5114
65277 11191
50271 8786
30052 5736
50088 3835
16187 3972
11506 12516
16065 10528
60334 10583
13624 10574
36958 5417
18516 579
36958 4346
38030 3794
7847 4881
41805 14740
62273 14723
45818 14741
45803 13343
55829 11931
31017 9629
32619 6482
33300 5026
37891 4284
48512 4799
22531 7763
36670 5753
60803 5775
26257 11971
44925 10730
36875 7348
27152 5974
47186 3875
45769 3808
42693 3861
39504 3724
19230 12559
4567 11164
59557 11164
31534 10146
45015 9128
47887 7325
33648 5047
56912 6023
29552 4467
34449 1760
34449 4871
23350 5486
1334 12746
55513 451
23350 3890
7893 6144
48840 7740
2328 5199
5999 4396
9093 3741
10285 4058
27084 3696
20127 4077
23799 5025
19027 5580
41221 3240
38378 6077
42474 2873
23438 3800
42474 10824
23438 11878
13761 9737
33356 8719
17658 7752
10816 5601
49504 3963
2328 2041
2328 1492
60298 11887
39504 10532
42693 10523
5999 6337
12175 4204
5999 3982
2328 3829
36544 4039
39619 3881
38376 11096
43468 9858
36544 1974
22985 7883
39619 6343
39619 5175
2730 4048
43468 339
22985 6366
36544 5679
22985 808
39619 7282
50595 10841
36544 2064
43468 5066
36544 3773
22985 4009
22985 4813
39619 13795
43468 12441
36544 11478
47887 8450
42693 3027
33648 3882
38376 4253
43468 3349
43468 285
36544 7223
36544 3952
43468 7188
36544 5813
43468 4283
36544 3960
43468 4731
36544 1591
43468 3408
43468 3168
43468 5671
36544 4894
43468 4276
43468 1051
36544 10474
43468 1942
43468 1679
36544 2544
43468 6072
43468 4137
43468 2386
36544 1109
43468 5633
43468 3888
36544 1893
43468 4183
43468 6853
36544 2648
43468 5433
36544 3953
43468 3594
36544 8443
43468 3437
43468 6268
36544 4565
43468 5158
36544 3818
43468 2436
36544 11124
36544 3976
43468 4238
36544 4764
43468 1316
36544 10020
43468 5416
36544 5153
43468 2026
36544 816
43468 2744
43468 4267
43468 2955
43468 106
36544 10966
43468 2726
36544 11113
43468 1949
36544 4028
43468 10132
36544 5994
43468 4511
36544 5219
43468 4444
36544 2107
43468 3329
43468 3189
36544 1075
43468 4264
43468 3136
43468 1735
36544 49
43468 741
43468 1505
36544 9432
43468 253
36544 5072
43468 1440
36544 10352
43468 535
43468 1675
43468 1492
36544 6877
43468 4229
43468 2403
43468 244
36544 5115
43468 3510
43468 1188
43468 780
43468 1662
36544 12605
43468 4623
43468 4409
43468 4387
36544 3965
43468 4372
36544 12285
43468 2188
43468 108
36544 1219
43468 3926
43468 4455
43468 1234
43468 4067
43468 4369
36544 3829
43468 980
36544 9486
43468 233
36544 4471
43468 4836
43468 65
36544 4343
43468 5337
43468 4993
36544 10992
43468 4503
36544 4481
43468 4625
43468 304
43468 3884
36544 1880
43468 177
43468 1934
36544 12632
43468 2379
36544 4743
43468 4143
43468 2512
36544 7990
36544 3763
43468 5169
43468 1095
36544 9335
43468 4142
43468 5273
36544 8743
43468 4181
43468 5572
36544 938
43468 4101
43468 56
36544 12300
43468 298
43468 2414
43468 2727
36544 1412
43468 2888
43468 4522
43468 781
43468 3254
36544 4009
43468 5332
43468 9598
43468 1804
43468 1606
36544 8891
43468 497
43468 1547
36544 7571
43468 4126
43468 6621
36544 4387
43468 4568
43468 1514
36544 3732
43468 5559
36544 3818
43468 4387
43468 973
43468 5360
36544 4143
43468 5526
43468 3618
43468 2397
43468 4396
43468 941
43468 2464
36544 3736
43468 9791
36544 9561
2328 3109
5999 881
2328 13544
53440 12164
43468 3522
36544 4055
43468 4002
36544 1227
43468 10341
11944 8948
53440 3704
11944 3820
11944 221
11944 13167
53440 6010
36544 6500
11944 2036
11944 3699
53440 7510
11944 942
53440 4646
11944 11965
53440 12063
43468 5547
36544 3978
43468 4346
43468 762
36544 10921
43468 1447
36544 3856
43468 1910
36544 11152
36544 518
36544 9658
43468 2876
43468 2177
36544 7551
43468 2669
43468 6685
36544 4861
43468 4256
43468 1692
36544 4663
43468 744
43468 5245
43468 140
36544 4221
11944 5646
43468 1121
43468 723
36544 9646
43468 4075
43468 4246
36544 6313
43468 4630
43468 60
36544 3017
43468 4489
43468 5537
43468 3053
43468 1520
36544 11234
43468 4842
36544 6445
43468 4190
36544 4864
43468 4269
43468 690
36544 8965
43468 4821
43468 6900
36544 6194
43468 131
36544 5680
43468 716
36544 7011
43468 1076
36544 3941
43468 4311
43468 2931
36544 8714
43468 3189
36544 358
43468 3192
36544 4038
43468 4375
43468 699
36544 2916
43468 4355
43468 3942
36544 9247
43468 269
43468 4305
36544 10686
43468 10409
36544 9812
43468 5767
43468 4949
36544 10323
43468 4243
36544 3823
43468 2198
43468 1302
43468 38
43468 2707
43468 1965
36544 8050
43468 4840
36544 3175
43468 4091
43468 1147
36544 6184
43468 5422
43468 286
43468 7842
36544 5364
43468 926
36544 5620
43468 1304
36544 5714
43468 1107
43468 390
36544 7836
36544 3878
43468 5908
43468 2376
36544 7412
43468 1366
43468 5310
36544 1343
43468 1819
48374 4289
43468 4210
43468 1665
36544 10247
34202 6833
43468 143
36544 7204
43468 3315
36544 3854
43468 4310
43468 3348
36544 3722
36544 3909
43468 1513
43468 690
43468 1377
43468 10285
43468 31
36544 6555
43468 97
43468 1537
43468 3333
36544 8624
43468 3036
43468 963
36544 6264
43468 5958
36544 1032
43468 5581
43468 6836
36544 5727
43468 938
43468 10279
36544 6842
52474 4332
43468 4112
43468 1184
36544 9275
43468 1650
36544 6624
35395 9244
43468 5686
36544 4894
43468 4223
36544 4582
43468 3085
36544 4416
43468 1609
43468 4413
43468 83
36544 11921
43468 2815
36544 3759
43468 4484
36544 9163
43468 170
43468 7034
43468 3176
36544 5532
43468 741
36544 3732
43468 4332
36544 2913
43468 4182
43468 7258
36544 321
36544 598
36544 5961
53440 4967
43468 1792
43468 2332
36544 4047
43468 4383
36544 10043
43468 4380
36544 3938
43468 4649
43468 2150
36544 4001
43468 4555
43468 2813
36544 9041
43468 4315
36544 4018
43468 321
36544 6505
36544 3981
43468 1156
36544 11551
36544 6251
43468 4603
43468 3114
36544 10226
43468 881
43468 1647
36544 11577
43468 848
36544 4257
43468 1112
43468 1731
36544 6923
43468 5236
43468 2935
36544 3761
43468 4495
36544 7382
43468 311
43468 2745
36544 2809
43468 4069
36544 2828
43468 4914
43468 3566
43468 4758
36544 1707
43468 5710
43468 4723
43468 4924
36544 4073
43468 4362
43468 3185
43468 4419
43468 2854
43468 668
43468 281
36544 6081
15685 5586
36544 6797
43468 4262
43468 4766
36544 4815
43468 6087
36544 4308
43468 8347
43468 50
36544 6681
43468 1683
36544 3799
43468 11663
36544 11779
11944 1371
53440 5406
11944 4338
11944 6528
19123 4313
53440 13220
36544 7352
43468 6776
36544 5290
43468 4331
43468 1559
43468 1513
43468 1210
36544 4026
36544 3674
43468 5339
43468 4345
43468 164
36544 4801
43468 990
43468 17
43468 1256
36544 10146
43468 376
43468 4474
43468 5474
36544 3997
43468 4676
43468 2284
43468 2917
43468 292
36544 3836
43468 5621
36544 3829
43468 4329
43468 1550
43468 4326
36544 9055
36544 3978
43468 4391
43468 4426
36544 10515
43468 116
43468 528
43468 3418
36544 3763
43468 345
43468 10105
43468 1825
43468 5793
36544 3734
43468 922
43468 6632
36544 5107
43468 4267
36544 4844
43468 2430
43468 120
36544 2637
43468 5930
2328 2346
36544 4000
36544 1924
43468 2736
43468 6315
36544 5392
43468 2146
36544 4134
43468 4403
43468 2667
43468 3657
36544 8457
43468 1832
43468 547
36544 541
51662 4426
36544 3908
43468 9746
36544 12193
2328 1231
43468 5570
36544 7612
43468 4075
36544 4709
43468 4578
36544 3705
43468 73
36544 8664
36544 3816
43468 6408
43468 6574
36544 3682
43468 4783
43468 1416
36544 11104
43468 4774
36544 4096
43468 4062
36544 1536
43468 1334
43468 4587
36544 2343
5999 1530
5999 1574
2328 13009
43468 3928
36544 9346
43468 4550
36544 3770
43468 9141
36544 6062
43468 1331
52437 7084
36544 4768
43468 8766
43468 969
36544 13536
43468 670
36544 3751
43468 4218
43468 1990
36544 7302
43468 4344
43468 10200
36544 4699
13494 6085
5999 1006
5999 10399
2328 6962
43468 2050
43468 4618
43468 4179
36544 10013
43468 4161
43468 5313
43468 2027
36544 1186
43468 4626
43468 1434
36544 5791
36544 4358
43468 5307
43468 5283
36544 4485
43468 2619
36544 3790
43468 2014
36544 9026
36544 4919
43468 1670
43468 3091
36544 2354
43468 4244
43468 1890
43468 1476
36544 7435
36544 3743
43468 9493
43468 207
36544 6400
43468 1961
36544 7336
43468 2620
43468 6664
36544 5469
43468 2715
43468 68
36544 4943
43468 1619
36544 5276
43468 3073
36544 2046
36544 1984
43468 1515
43468 42
43468 6756
36544 1437
43468 5589
43468 5445
36544 1870
43468 532
43468 103
43468 395
36544 3102
5999 3857
36544 5772
5999 11430
2328 11574
43468 7092
43468 6472
36544 3904
43468 1215
36544 4350
43468 4957
43468 1119
36544 3814
43468 4094
43468 4307
43468 6012
36544 12088
43468 101
36544 3758
43468 1240
43468 3968
36544 91
43468 1526
43468 2607
43468 4368
43468 2769
43468 296
36544 10030
43468 110
43468 1786
43468 4731
43468 2044
36544 12396
43468 3461
43468 27
43468 6789
36544 6441
43468 4321
43468 4252
43468 53
43468 91
36544 7488
43468 3301
43468 2146
43468 255
43468 2136
43468 458
36544 3029
43468 512
43468 3980
43468 501
43468 549
36544 10381
43468 4345
43468 3609
43468 74
43468 5218
36544 5271
43468 2550
43468 3259
43468 67
43468 3409
36544 7757
43468 1694
43468 1488
43468 4441
36544 15803
43468 2832
43468 2323
43468 4332
43468 3395
36544 3489
43468 645
43468 4864
43468 4655
36544 7926
43468 4508
43468 1352
43468 1851
43468 4150
43468 2779
36544 11499
43468 289
43468 900
43468 4828
36544 3744
43468 4276
43468 8244
43468 4312
43468 2371
43468 590
36544 9508
43468 2422
43468 2079
43468 1766
36544 11051
43468 918
43468 5325
43468 68
36544 3827
43468 1159
43468 919
43468 5294
43468 4275
36544 9062
43468 4258
43468 1614
43468 1241
43468 3359
36544 3823
43468 4249
43468 4489
43468 176
36544 8564
43468 6430
36544 5421
43468 4618
36544 10244
43468 383
43468 1635
43468 3583
43468 4112
43468 4200
36544 7762
43468 508
43468 4023
36544 4221
43468 4177
43468 1218
36544 11331
36544 4592
43468 4064
36544 10521
43468 1026
43468 242
36544 5541
43468 625
43468 1550
36544 6321
53839 4982
43468 2483
2328 8181
43468 4298
36544 3799
43468 506
36544 10423
43468 894
36544 4137
43468 9035
59506 8025
11666 8023
32354 7675
35045 6353
36544 8913
49089 4629
26895 4225
43468 96
36544 8065
43468 3592
43468 4219
36544 4219
43468 9037
36544 7750
44187 4576
43468 4237
10284 12335
36544 10794
43468 1402
43468 4280
43468 2796
36544 10917
43468 5979
43468 1848
43468 6474
36544 4486
43468 4537
36544 3808
43468 5247
36544 2983
43468 4354
43468 2134
36544 3866
43468 1641
43468 2489
36544 6842
43468 3919
36544 4920
43468 2045
36544 10990
43468 87
36544 3813
43468 3832
36544 2165
43468 5229
43468 5143
43468 593
43468 2475
36544 9944
43468 1017
36544 5199
43468 2
43468 189
36544 11108
43468 1238
43468 2698
36544 7129
43468 5124
45010 14329
49622 943
49622 1222
45010 8855
49622 7748
45010 5689
32947 3808
49622 5099
6269 6051
43468 4109
41330 4115
43468 4378
36544 7361
43468 4242
43468 342
36544 13153
43468 835
43468 103
36544 5251
43468 2114
36544 7632
43468 58
36544 5131
43468 3379
36544 5189
43468 4267
43468 3000
36544 5549
43468 1865
43468 4673
43468 4260
43468 4216
36544 4126
43468 5453
38656 7392
36544 4853
19129 5688
36544 1487
36544 5982
43468 1873
36544 3850
43468 758
36544 4556
43468 3209
43468 2493
36544 10417
43468 1442
43468 4211
43468 6030
36544 10829
43468 4373
43468 556
43468 1312
36544 6507
43468 5002
43468 2729
43468 2428
43468 4530
43468 5538
36544 10690
43468 70
43468 1110
43468 2915
43468 2373
36544 3891
43468 5332
43468 1782
43468 1003
43468 1912
43468 9088
36544 10712
43468 3111
43468 5720
43468 6927
36544 5623
43468 4176
43468 4352
43468 2367
43468 2170
43468 713
36544 11106
43468 4196
43468 1809
43468 5422
43468 5278
36544 3724
43468 2541
43468 893
36544 11561
36544 5369
43468 2350
43468 2124
36544 9543
43468 5694
43468 3193
43468 4225
36544 4059
43468 1513
11844 3430
11844 567
11844 741
19129 3624
11844 7012
11844 4286
11844 5176
11844 6408
19129 6384
11844 6953
19129 5028
11844 80
11844 3823
19129 3327
11844 4279
11844 1801
11844 6770
19129 2573
11844 3966
11844 252
19129 5929
19129 5373
43468 4896
43468 454
36544 9806
36544 6097
43468 275
43468 3515
36544 9568
43468 695
43468 1103
43468 1555
36544 3929
43468 1532
36544 10411
43468 4256
43468 5614
36544 9141
43468 1640
43468 4339
43468 2476
36544 5498
43468 1002
36544 13538
36544 3851
43468 4364
43468 2462
36544 389
36544 249
36544 2276
43468 4076
36544 8639
43468 1629
43468 1445
43468 2482
43468 1297
43468 7343
36544 6355
43468 484
36544 6912
43468 2156
36544 3907
43468 5698
43468 4780
36544 10806
43468 160
43468 1515
43468 2357
36544 4121
43468 5009
36544 3728
43468 5222
43468 1652
36544 5691
43468 4699
43468 2771
43468 5042
36544 12275
56282 4115
2504 7096
43468 4358
43468 1528
36544 10352
44787 8573
21681 5112
44925 416
36670 3888
44925 4672
36670 10117
36544 2348
43468 4578
43468 5314
43468 623
43468 1308
43468 277
36544 9073
43468 350
36544 11180
44925 9741
24756 9732
5543 8802
15255 7823
34952 5813
2328 3753
2328 3844
5999 3920
5999 11511
2328 9615
47792 2680
65200 10674
57624 8219
4376 6347
65200 2801
47792 4379
4376 1408
57624 6480
4376 5766
65200 8796
57624 5322
57624 5008
65200 1674
47792 11641
4376 8690
47792 4003
4376 5395
4376 745
4376 3582
65200 4034
65200 4270
47792 15991
689 5699
30384 13973
35505 13971
52913 12963
4376 11987
33049 10970
45339 7268
30384 2430
4376 1767
4376 3137
4376 4149
4376 205
65200 11248
4376 2774
4376 4280
8474 4037
65200 8843
35505 6287
53530 6225
57624 3580
52913 3850
47792 3927
57624 6551
52913 12835
47792 5198
57624 4347
57624 11850
47792 9342
33049 4103
689 2688
45339 6245
30384 11473
4376 3165
4376 351
4376 7083
4376 6652
65200 4990
8474 11907
53530 11619
35505 3458
52913 8229
65200 4054
57624 6131
57624 11607
47792 11141
52913 11050
33049 10110
33049 4277
33049 507
689 4592
33049 3411
33049 7649
33049 4657
33049 13866
689 12204
45339 7373
30384 6264
45339 5437
45339 2682
30384 788
8474 3983
8474 2381
35505 4326
8474 1362
35505 9778
4376 188
65200 4226
53530 4294
53530 10995
35505 9932
52913 8454
33049 4503
33049 3215
33049 8650
689 6365
33049 796
33049 276
689 5607
33049 1803
689 5008
8474 4360
53530 5295
52913 3788
53530 4340
53530 3982
53530 6415
52913 4331
35505 4160
35505 12731
53530 1594
52913 6660
53530 3206
53530 1793
53530 239
52913 5536
53530 1452
53530 918
52913 13013
53530 4694
52913 1575
53530 1820
52913 534
689 4100
65200 4268
53530 11386
52913 11509
30384 10473
47792 8132
38030 2688
44981 3973
33867 3711
8474 4932
35505 4178
53530 4290
53530 3103
53530 650
52913 4706
53530 3948
52913 12173
53530 2775
52913 11064
53530 4438
53530 5627
53530 1522
52913 4279
33049 1944
689 3876
4376 3056
65200 14341
45339 13051
30384 13035
57624 10051
52913 5280
35505 4077
28438 3897
7847 2615
689 11918
47792 11878
40383 10816
53530 5902
8474 4208
33049 4521
57624 10413
47792 9364
7847 1297
38030 7255
7847 5149
38030 3958
7847 1935
38030 10060
7847 4279
7847 4561
38030 51
7847 754
38030 5093
7847 3073
7847 4309
7847 1116
7847 2842
38030 10895
7847 422
38030 1631
52913 14449
35505 11984
7847 11975
689 11989
47792 1852
57624 4001
43479 4157
61599 4184
33441 7586
14966 15826
36875 10253
26257 11613
49131 7027
51574 4038
49131 5739
51574 3908
51574 11671
49131 10186
57329 6075
50022 10199
33149 2449
33149 35
57329 4065
61973 4729
49523 5599
51367 4539
44314 4567
32634 13668
63172 11400
11768 9996
10529 7545
64127 5036
37676 5064
22100 10531
40057 7129
26234 7096
56662 7132
711 14574
712 12894
11351 11869
46132 8543
2328 1709
47262 3790
5999 95
2328 12557
61064 11160
61979 9063
3610 5166
9336 4798
17178 5277
1659 8338
2328 5356
59774 13889
61979 11587
31103 6947
3610 1077
8399 4077
21396 15432
59774 9038
61979 6772
31103 4538
31103 7078
3610 3605
61979 4658
59774 8614
61979 4776
31103 4036
3610 4065
59774 13587
2328 10829
5999 3314
61979 7416
2328 3863
25627 4232
31774 4123
25627 3067
25627 384
31774 5330
31774 4415
25627 12479
59774 11618
61979 709
31774 6998
2328 2683
5999 4197
25627 5477
2328 9693
59774 7751
61979 6358
37571 1202
25671 4368
37571 5354
25671 1600
25671 8537
37571 4628
25671 3617
37571 10851
23685 8400
25671 11035
57608 4894
25671 4046
25671 3191
25671 2488
25671 4336
37571 6804
25671 4490
25671 784
37571 5122
25671 4319
25671 196
25671 883
37571 5015
25671 2147
25671 6128
25671 6571
37571 5290
25671 2673
25671 2668
37571 3773
25671 4176
25671 5170
37571 8614
25671 207
37571 5968
2328 5527
2328 10787
25671 659
25671 4308
25671 4936
37571 10792
5999 8615
2328 7295
5999 3054
36414 11983
5999 2975
2328 6139
27731 4235
36946 3851
17483 3964
5999 4047
2328 6191
57965 4635
42605 4635
23148 8230
11885 7472
53868 6227
38508 3750
21111 3887
36414 12173
5999 11348
47745 10365
57965 8882
19073 5223
42605 4012
55936 3751
23148 3819
60034 4937
31363 4982
11885 13709
53868 2898
35459 12694
38508 11728
57965 9364
42605 6881
11885 5794
23148 6723
21111 14579
38508 16726
1837 15631
36414 8270
5999 4759
2328 6308
17018 5794
22137 10214
47745 6537
43640 6554
19073 5533
31363 5528
60034 11308
55936 8289
35459 6896
19073 303
36414 11807
23148 7698
38508 5547
42503 5185
17018 4026
22018 3984
22137 5502
50691 12851
43640 12847
53868 12847
11885 12371
36946 11008
27731 8255
17483 5928
57965 3973
23148 3953
23685 4000
38508 14835
17018 13216
22137 13189
43640 12076
42605 3506
36414 9839
42605 1375
42605 331
42605 6137
