flow_ID proc_time
59494 3924
19005 1187
19005 2378
59494 10612
59494 4119
19005 588
19005 2082
59494 7687
19005 4171
19005 2322
59494 8940
19005 782
19005 1960
19005 791
59494 6515
19005 2329
59494 7211
19005 5604
59494 4400
19005 168
59494 11284
19005 7005
19005 219
59494 4921
19005 896
59494 8433
19005 225
59494 3762
19005 3977
19005 1934
59494 10303
59494 6309
19005 1237
59494 3702
19005 4210
19005 2387
59494 4768
19005 3485
59494 3665
19005 1110
59494 6823
19005 4508
59494 5913
19005 3038
19005 1725
59494 7243
19005 1921
19005 1650
59494 3732
19005 3542
19005 1896
19005 1828
59494 7508
19005 2450
19005 954
19005 486
59494 10142
59494 5311
19005 6292
59494 5945
19005 242
19005 151
19005 736
19005 2405
59494 6360
19005 1275
19005 1094
19005 5148
19005 125
19005 1992
59494 4491
19005 1228
59494 8287
19005 2532
19005 267
59494 3912
19005 3097
19005 2938
59494 9945
19005 715
19005 2042
19005 5655
59494 10261
19005 88
19005 4400
19005 2726
59494 4348
19005 4278
19005 1986
59494 9262
19005 6571
59494 5007
19005 3413
59494 529
19005 4840
19005 698
59494 10332
19005 4574
59494 4007
19005 9448
59494 5773
19005 4317
19005 3288
19005 4018
59494 3402
19005 3969
59494 12513
19005 4496
19005 3390
59494 2505
19005 882
19005 3359
19005 4654
59494 3730
19005 4333
19005 3323
59494 7376
19005 1441
19005 7615
19005 23
19005 6506
19005 42
19005 4642
59494 13226
19005 4513
19005 4747
19005 7472
59494 6072
19005 4370
19005 4193
19005 4164
19005 2337
19005 4313
19005 2600
59494 1233
19005 4213
19005 1991
59494 7266
19005 4553
19005 2557
59494 4211
19005 9402
19005 6249
19005 4238
59494 406
19005 4409
19005 59
19005 467
19005 2198
59494 9060
19005 234
19005 2289
59494 1234
19005 4479
19005 1740
19005 1101
59494 4198
19005 15615
59494 17039
19005 5490
19005 1423
59494 12152
19005 277
19005 2533
19005 637
59494 10648
19005 6625
59494 1189
19005 1804
19005 5103
19005 6237
59494 4779
19005 4188
19005 4430
19005 17
59494 11292
59494 4478
19005 5837
59494 13942
19005 4346
19005 1150
59494 860
19005 3312
19005 4429
19005 3138
59494 8522
19005 4385
59494 3880
19005 2250
19005 141
19005 2072
59494 383
19005 4364
59494 2641
19005 8149
59494 5763
19005 4819
59494 3773
19005 10068
59494 9305
19005 1448
19005 2399
19005 3844
59494 8474
19005 7320
59494 4559
19005 232
59494 2376
19005 3998
19005 19748
59494 30470
59494 10940
19005 2478
19005 3836
59494 11601
19005 2962
19005 5344
59494 5288
19005 515
59494 5514
19005 4990
59494 4420
19005 4597
19005 11667
19005 8568
59494 6940
19005 8804
59494 10261
19005 240
59494 3938
19005 3438
59494 7754
19005 1174
19005 1683
59494 6149
19005 3120
59494 4840
19005 2944
59494 1058
19005 3241
19005 3475
59494 6135
19005 1845
59494 6676
59494 3789
19005 5638
59494 529
19005 1848
19005 4255
59494 2266
19005 4521
59494 6565
19005 2077
59494 3907
19005 4462
19005 4557
19005 4737
59494 3931
19005 4279
3032 6765
15495 4748
2980 4691
50804 5272
27846 4381
27846 8154
3897 11421
50393 9978
29614 4969
26220 4313
4048 4110
25046 10543
32525 8633
37826 6700
49186 8991
23209 7040
6633 7041
60296 5981
9093 5984
13909 4993
57820 11811
43083 8308
32109 7180
33132 5639
62829 4886
23845 15212
27943 13838
52516 13968
46588 12501
20844 11580
31976 10367
23209 8510
21599 6775
31202 2292
58083 3796
31976 3777
58083 5103
31976 13768
37551 13760
20844 12786
46588 11824
51810 10852
21599 9238
49186 4803
31202 5033
18888 4045
3528 7002
61897 13388
46588 14335
29519 13340
18888 11884
33615 8932
3528 2251
4942 6147
61897 3956
61897 18470
29519 7576
18888 10400
33615 8039
3528 3401
4942 4084
4942 3169
61897 13551
29519 2403
18888 4602
18888 5361
29519 7196
18888 5762
33615 4597
3528 13355
4942 6543
61897 4804
50950 3900
31266 5342
29519 2197
18888 6217
29519 5710
18888 6071
29519 2842
18888 6291
29519 473
18888 5580
29519 2456
18888 1025
46588 11200
29519 4772
29519 3615
18888 1931
31202 10772
35701 4128
46588 3935
46588 4381
29519 13222
31202 1895
53626 9032
46588 4548
18888 5281
31202 3012
35701 3731
31202 18861
46588 15675
46615 14618
50586 14615
29519 12668
29519 2911
18888 3695
29519 310
29519 5631
18888 5105
46588 3743
46588 4171
29519 4356
29519 5297
18888 10340
56883 2006
13325 4733
56883 3105
56883 5352
13325 4539
56883 4502
13325 11877
56883 278
13325 3895
56883 3608
13325 10745
56883 4855
13325 9898
56883 13630
13325 10028
31255 11826
31202 4673
46588 4156
31202 1381
46588 2559
64878 10374
10601 10369
10552 10360
27960 8883
37177 6241
46588 950
46588 480
46588 2532
46588 6948
18888 6650
31681 11983
46615 6118
56883 4845
18888 7512
46588 5237
683 4422
64878 3328
12963 4478
10601 4477
37491 11975
10552 8654
25203 6874
27960 5493
10601 5370
62066 5573
37177 3924
27960 22160
10552 21931
37177 21888
31202 8703
46588 5087
31202 9571
46588 8604
683 5709
12963 4801
25203 4306
37491 8250
62066 7639
25203 1602
27960 12264
62066 2508
62066 7273
37491 3541
37491 7014
37177 5058
10552 5250
27960 3942
10552 5707
37177 4396
27960 1027
683 8120
64878 7059
12963 2118
10601 7764
64878 3043
25203 7481
27960 5224
37491 2710
10552 10933
62066 2353
37177 7544
25203 6043
62066 5023
37177 1897
62066 3856
37177 5501
27960 636
25203 1196
27960 3993
25203 546
25203 6278
27960 16664
25203 6732
27960 6848
46588 5759
683 9503
64878 12432
12963 2522
10601 5227
10601 13306
683 1593
64878 6767
683 474
683 3083
64878 11219
31202 3299
45392 21857
30915 20502
25203 9245
27960 7959
45392 10432
30915 3036
11202 4158
31255 2391
29519 11548
46588 10252
45392 3606
30915 5792
30915 3932
45392 5129
30915 6872
45392 8893
45392 588
45392 5127
30915 10416
45392 1281
45392 15984
30915 14537
31681 5073
31681 5170
46615 4091
45392 5749
30915 3848
45392 387
30915 1572
45392 3962
45392 4572
30915 3922
45392 658
30915 5364
45392 2404
30915 7650
45392 2796
30915 7547
45392 10524
30915 8990
31681 11153
46615 6774
45392 2369
45392 3968
30915 2095
46615 11455
45392 1919
30915 13036
45392 1154
30915 4389
29519 6798
45392 2026
30915 4636
45392 572
30915 4197
45392 2082
30915 1379
45392 6499
45392 4712
30915 1375
45392 4374
45392 2825
30915 10908
45392 2069
30915 3840
45392 5005
45392 3512
45392 990
30915 6964
45392 2683
30915 10867
25203 4464
27960 12871
25203 11547
29519 7650
18888 12667
29519 8155
46588 6186
49781 5417
27960 12995
25203 4723
25203 4288
27960 4049
25203 3587
27960 7648
25203 4326
25203 3985
27960 13640
49781 4901
46395 3789
25203 10785
27960 11154
25203 2595
27960 10928
25203 6547
27960 4500
25203 3036
25203 6310
27960 4788
25203 732
25203 1730
27960 10331
25203 166
27960 4289
25203 2990
27960 4368
25203 3969
27960 13260
25203 6173
27960 8858
46395 5059
25203 2358
27960 4933
25203 1346
27960 8003
46395 3209
29519 4489
29519 4464
18888 12888
25203 4855
27960 4433
25203 4451
25203 3083
25203 3161
25203 4210
25203 5332
27960 10701
25203 4304
25203 4658
27960 12257
25203 1006
25203 4207
25203 6855
25203 314
27960 5738
25203 4278
25203 2884
27960 4241
25203 1506
25203 247
27960 605
25203 2800
25203 1769
27960 11640
25203 8405
27960 11067
49781 2571
27960 3713
46395 3810
49781 4182
46395 12338
25203 859
27960 10021
27960 3960
49781 5273
49781 466
46395 5914
49781 4618
49781 825
49781 2673
46395 4756
49781 4822
49781 10627
46395 10542
49781 5154
46395 4075
49781 1001
46395 7444
49781 87
46395 7556
49781 3907
49781 41
49781 4290
49781 7386
46395 6347
11202 3329
11202 500
31255 10012
31202 8023
50503 5824
31255 6129
54701 6160
50503 2978
31681 5734
54701 3861
54701 5132
50503 17046
54701 18428
31681 3656
46615 6586
46588 5207
50503 4527
54701 5134
50503 2117
54701 10988
50503 10239
46615 8947
46588 2301
13325 5442
56883 4448
31202 7317
56883 1770
54701 12476
56883 3526
13325 7956
56883 4568
13325 4993
56883 841
13325 5466
13325 5747
56883 1530
56883 404
13325 6445
56883 4556
56883 3036
13325 11124
31202 10038
46588 8984
50503 6519
54701 6107
54701 2384
54701 2025
50503 10766
50503 4069
54701 2347
50503 13487
11202 12425
31255 12431
46395 9500
49781 1717
49781 1947
46395 7385
49781 4272
46395 5528
49781 3679
49781 1938
46395 4682
49781 1650
46395 7000
49781 168
46395 3763
49781 1404
46395 8141
49781 4827
49781 290
46395 5882
49781 2733
46395 11710
46615 7724
46588 4213
18888 3894
27960 505
27960 7314
18888 7303
31202 5219
46588 11353
3840 6936
25203 4465
25203 1093
25203 466
27960 25081
25203 26792
25203 1458
25203 5081
25203 4962
27960 2566
25203 3080
25203 5097
27960 8580
25203 897
27960 3763
25203 4613
25203 1484
27960 6021
25203 6356
27960 4835
25203 4259
25203 2063
27960 4805
25203 956
27960 4925
27960 3861
27802 5874
3840 8984
27802 1787
27802 1231
27802 2451
3840 900
27802 4781
31681 3991
31681 4419
46615 6194
29519 2665
29519 9368
18888 7959
46615 5845
56883 2105
56883 2389
13325 4171
56883 4518
13325 9772
56883 466
13325 11720
13325 4527
56883 3455
13325 6342
25203 4193
25203 4222
25203 3483
27960 7488
25203 2157
27960 4097
25203 1728
25203 6730
27960 4930
25203 4389
25203 2365
25203 1544
27960 11166
27960 5247
25203 4784
27960 4781
25203 4300
25203 2360
27960 4506
25203 8127
25203 1009
25203 3555
25203 3161
27960 12354
25203 7572
25203 5045
25203 2956
27960 8419
25203 358
27960 4293
25203 4178
25203 82
27960 10117
25203 4481
25203 8300
27960 5330
56883 4219
25203 1494
25203 2756
27960 409
25203 4356
25203 258
27960 9908
25203 2933
25203 1292
27960 6741
25203 555
25203 2753
25203 4952
27960 11916
25203 4175
25203 4367
27960 11510
25203 2101
27960 3715
25203 5369
31202 9157
46588 3804
46395 12846
18888 6254
49781 5558
3840 4011
3840 5393
27802 3330
27802 1113
27802 722
27802 1117
27802 7329
3840 5938
46395 5928
29519 1942
29519 2978
18888 4817
29519 2446
18888 12197
31925 10969
31681 6905
24284 4710
18888 6145
46588 12799
46615 12975
31202 12916
49699 11954
13284 10973
44834 9968
29791 8676
56464 7266
868 5657
16445 4408
13061 12528
5084 11455
41723 11495
6458 10455
50068 8877
35099 7902
48477 6870
37686 5343
34570 4968
22577 3808
48295 4204
39467 3975
41006 17299
28584 16187
7927 16165
47703 15176
64160 13655
3633 12112
13842 9716
6070 7474
3565 4413
42399 3813
44956 9112
56971 4450
29742 12163
56326 12220
18331 12219
2428 11220
44898 7719
46588 2091
31202 1586
31202 940
46588 4340
31202 12485
55831 11526
9750 2036
46588 9317
25110 6039
64769 4607
9750 4936
27904 20
55831 16308
3329 15068
25110 13293
64769 359
64769 1257
9750 6488
27904 10351
55831 5560
9750 8299
13372 3921
12429 3782
775 4314
39079 8798
3329 1595
25110 2185
64769 4054
9750 4524
27904 15037
55831 13688
3329 13628
64769 3874
9750 6572
25110 6542
46588 2063
46588 1922
31202 7592
40896 5027
60353 4269
31202 4157
46588 5114
6080 1738
59752 531
40896 13709
55658 13671
60353 8488
18795 7174
59752 6805
40896 4450
55658 5985
40896 5335
55658 5597
55658 12680
60353 10330
18795 4385
18795 2145
6080 10475
59752 1699
40896 4324
59752 5237
59752 10271
40896 8619
55658 1066
55658 208
55658 8344
60353 7448
40896 5338
21440 7770
44993 5512
48066 4598
18371 6785
46588 6189
963 11509
65474 9950
60353 7351
18795 2242
18795 269
18795 4417
6080 8716
18795 1675
6080 5196
18795 11581
6080 9959
28215 9043
10602 7666
44993 6013
59752 4549
59752 4388
40896 8177
59752 3432
44993 5962
59752 2261
40896 8526
59752 1508
59752 3265
40896 8589
59752 4660
59752 2872
59752 5639
59752 4588
40896 5376
31202 13783
10607 12557
65474 6893
47467 14678
21440 17481
18798 17677
18371 16145
55663 15144
48066 12428
47470 10951
963 3719
55658 5829
55658 13379
60353 12269
18795 5618
6080 3668
6080 4069
10602 11631
59752 3129
59752 5798
40896 4208
59752 1423
40896 9821
58978 10720
44993 6841
59752 3972
40896 3906
40896 15661
10607 14225
65474 14245
47467 13167
18798 10975
21440 9607
55663 8016
18371 5590
47470 3955
47470 8347
48066 6872
55658 3402
60353 11245
21440 7692
963 5502
18371 4078
46588 3880
10602 2744
10602 4090
44993 9350
10602 355
10602 7566
44993 5510
59752 3068
59752 7872
40896 5852
59752 5331
40896 4280
18795 4190
18795 10068
6080 8893
47467 1911
47467 398
47467 4085
18798 1901
21440 12867
18371 3881
18798 1421
18371 9643
18798 329
18371 3777
18798 7962
18371 8075
6080 6945
10607 6001
55663 5029
47470 11308
18795 2357
18795 1850
18795 6300
6080 4765
18795 1978
6080 13121
18795 1191
18795 727
6080 4764
18795 1530
18795 261
6080 4068
18795 4501
6080 4420
18795 1539
6080 11140
18795 5130
18795 893
6080 3122
18795 6105
18795 603
18795 1834
6080 6574
18795 2616
6080 4309
46588 3853
46588 453
56457 11936
30556 12156
46588 477
31202 4015
31202 374
31202 6336
46588 8314
35779 5505
30658 3817
6509 4942
35779 4033
35779 10241
35180 9671
30658 9582
46588 8603
6509 3701
6509 4128
35779 4601
35779 12344
35180 4416
30658 1771
6509 3297
6509 10763
35779 10927
46588 8874
35180 6176
31202 4737
30658 3719
31202 3961
46588 3741
17389 7023
49132 12705
46588 4060
30309 11092
58980 7774
49132 5615
31202 5207
30309 1000
30309 522
58980 5780
30309 303
17389 4934
58980 8337
49132 1802
17389 3926
46588 3833
30309 3802
17389 3890
58980 11554
31202 10142
49132 10233
30309 10179
33615 2721
3528 3831
4942 801
4942 2800
61897 13006
13708 13159
30309 8891
17389 6624
24725 8099
3528 6562
61897 4229
46588 4078
18795 5207
6080 4682
18795 8321
18795 1374
18795 4451
6080 3400
18795 4299
18795 40
6080 8848
6080 3991
4942 4401
33615 4462
31202 6216
18525 6332
46588 5303
46172 10190
21691 8427
18525 2638
50362 4038
46172 4469
62464 17401
21691 4481
30151 18430
50362 16459
18525 4403
50362 17353
46172 7142
18525 13038
32667 5687
43381 4838
21691 2932
21691 1548
21691 4281
18525 3898
21691 5515
18525 3803
50362 248
50362 33
46172 6152
50362 2333
50362 6887
46172 6979
3213 6984
61580 6067
46220 4964
18371 9614
56607 2744
61580 5231
61580 5053
11551 4181
46220 11513
19742 8678
3213 7605
18798 8466
18371 6449
45653 5863
14933 4580
192 4554
41155 16051
32341 13691
44890 13638
20675 13679
19662 13676
1889 12277
35773 10875
17865 9870
24587 6719
39516 4236
26205 6752
41181 6520
12508 4591
64061 4535
20808 5825
45387 4437
15393 4408
48015 12414
52196 11422
17349 10499
12188 9317
24284 7525
62070 4650
3339 5137
62930 4295
46479 7894
46588 5749
41788 6916
31255 5979
55444 7402
32062 10870
31202 1247
31202 8453
46588 5421
21391 8495
44942 7493
11202 5088
31255 7739
44924 6483
57943 5288
627 6521
44942 5359
37490 16427
21391 11055
5095 10082
627 4235
627 4546
44942 7836
627 3200
44942 7690
37490 1595
37490 2771
627 4542
44942 3437
627 5631
37082 8674
28203 6485
49699 4191
49699 3880
49699 489
49699 876
49699 1115
49699 3691
49699 7
49699 4067
49699 218
49699 3440
49699 727
49699 1295
49699 1569
49699 7370
49699 7115
16991 5943
58435 4569
28203 3147
219 6257
29791 2541
49699 6860
29791 3983
29791 4588
49699 15614
29791 2417
49699 3984
29791 3258
49699 1213
29791 1411
29791 2712
58435 14141
28203 2903
28203 1575
1114 5105
18238 5074
31369 11149
58435 4238
28203 9664
58435 4401
28203 4206
58435 3203
60065 15899
28203 2004
58435 6722
28203 5808
58435 755
28203 5206
58435 3413
39401 11010
28203 1722
58435 61
58435 3818
28203 2523
58435 825
49928 6051
58435 5252
28203 3986
58435 913
28203 9302
58435 510
28203 5328
58435 1349
28203 205
58435 2549
58435 4151
58435 1944
28203 11262
28203 8628
58435 121
58435 4335
28203 1530
58435 646
28203 4938
58435 5384
28203 3242
44942 5193
49699 4770
44942 4054
44942 6946
58435 719
58435 1772
28203 10357
28203 4861
58435 4155
28203 6426
627 7216
29791 1726
49699 4751
627 1862
44942 9042
627 163
627 2308
28203 3903
627 8881
44942 6090
59383 5110
20859 13049
64472 14052
53344 12129
20994 9434
33143 6766
47616 5355
57715 3865
34259 3829
1133 21365
29568 19443
1310 19444
6610 19431
19872 18047
3750 17038
64769 12132
9750 9536
49402 7803
3910 6473
9709 4941
35650 5312
51814 6640
24059 5595
65292 5582
44442 3024
44442 3816
40499 12464
32843 10212
53074 7008
49316 6614
10970 4471
37583 4469
34718 10389
42286 9325
13465 6762
10607 3132
65474 4170
55663 5154
55663 7116
48066 6799
47470 6773
963 5974
35666 12118
12452 11105
35180 6033
30658 4369
61654 3833
19242 3768
995 12568
57005 10788
59542 10788
41926 6141
4515 8779
2686 7718
27747 9147
2148 310
27747 13031
21209 13019
48963 13675
44182 12700
64126 11694
44942 6268
627 4002
627 1577
44942 3917
17921 6293
29042 6087
9894 4897
48899 4883
17197 12828
11259 11303
26415 8975
7164 6038
57707 4973
44958 3803
2068 3746
22630 5570
30658 12404
46588 12448
49132 10238
65474 8797
963 7049
48066 5074
55831 12515
25110 8674
9750 4761
31202 11320
10607 5546
55663 4155
47470 14025
35180 13140
46588 12162
58980 11181
49132 9799
31202 7281
41327 4434
23918 4061
37607 4048
41327 6006
742 7154
23918 4353
37607 3776
742 9404
37607 5625
37607 4786
41327 888
742 4668
23918 997
41327 5294
46588 8048
742 5920
37607 5942
64769 4947
9750 18913
27904 17621
55831 13941
3329 11117
25110 7717
44942 5144
51079 3967
51079 8727
8272 10434
55098 8844
33734 7907
51137 6393
32464 4891
627 688
44942 3882
49699 5307
29791 2121
49699 5242
29791 2244
49699 681
29791 4255
29791 2804
49699 8648
29791 7363
49699 8575
37607 4383
46588 814
29791 3869
49699 3164
29791 4209
29791 6579
49699 5685
31202 12361
29791 3067
49699 4075
31202 11102
46588 9388
48135 9357
29791 6107
49699 5210
29791 4263
29791 5507
29791 1030
48135 10065
6382 13072
49699 13111
41327 8440
29791 645
49699 4199
29791 4273
49699 9414
6382 9383
29791 5502
49699 3867
6382 6286
6382 17177
48135 3779
29791 7454
49699 5959
48135 15819
29791 709
49699 11404
49699 3765
6382 5030
29791 970
29791 4272
49699 2641
29791 4320
29791 3229
49699 7363
29791 1403
49699 7817
29791 4814
29791 38
49699 3986
29791 6482
49699 4280
29791 2242
29791 5007
49699 3831
29791 1101
49699 3835
29791 1655
49699 9620
49699 3825
29791 1734
49699 6180
29791 215
49699 5075
29791 1963
49699 7477
29791 1373
49699 3834
29791 2047
49699 8296
29791 4016
29791 4310
29791 1562
49699 6321
29791 1981
49699 6367
29791 5328
29791 2934
49699 3849
29791 4592
49699 5607
29791 9493
49699 5215
29791 3525
49699 1268
6382 2669
6382 3214
48135 11243
6382 4801
6382 544
6382 3976
48135 10006
6382 1566
6382 2347
48135 8282
6382 5398
48135 12214
6382 1347
6382 4394
48135 5032
6382 2378
48135 772
46588 7651
31084 7587
16535 6967
46588 5890
30959 4776
1030 6710
13025 5969
31084 3721
31084 10751
31202 8646
57435 8644
7258 7597
2134 7582
62551 5977
45143 4987
19542 6223
31202 4870
46588 13448
18368 12904
48218 9868
16535 7792
53486 438
16535 7602
30959 5581
31202 10791
46588 9347
13025 6862
13025 11486
31084 5358
31202 8933
46588 1115
32074 19127
18368 16010
48218 510
53486 3858
48218 11576
53486 6235
16535 10517
49851 5570
31202 2363
46588 1165
31202 6227
46588 5030
18368 12917
16535 9862
48218 3213
53486 14381
13025 25540
31202 9658
46588 15429
53422 8339
53439 6778
45143 5484
57435 3878
8366 4058
62551 3320
7258 13167
16574 14131
57435 12059
16559 11013
45231 9430
19542 6902
2134 5247
45143 7483
2134 15998
7258 15687
19542 15805
31202 7156
46588 10624
6382 488
48135 15092
6382 3623
48135 1599
6382 2984
6382 4167
48135 3769
6382 754
48135 10913
46588 10833
48135 3808
6382 12010
48135 12122
31202 10976
46588 11116
8366 9747
53439 536
53422 7153
53439 2886
53439 6329
16559 5801
57435 5795
53422 7508
45143 5179
16574 4013
8366 3520
45231 12404
62551 10540
16559 443
19542 3981
16559 10610
45231 4673
2134 12208
16574 2622
16574 2952
7258 10683
57435 8835
45143 8813
62551 7795
19542 4388
31202 4573
2134 6272
7258 5439
45143 6385
62551 14652
19542 14650
2134 14649
7258 13612
57435 2700
57435 1596
57435 967
57435 11641
46588 6462
46588 2332
31202 10848
27988 3863
31202 1995
46588 3788
53439 9669
57435 5767
53422 4011
45143 6285
53422 6113
45143 6000
57435 5549
8366 10881
62551 9149
16559 5442
19542 5347
16559 3723
19542 21986
45231 14972
2134 14008
53422 12699
45143 11457
16574 5806
7258 2250
8366 3702
62551 4352
16559 5516
19542 4030
53439 3514
16574 13361
7258 13474
45231 13328
2134 12360
57435 6072
53439 2994
57435 2995
53439 5720
53439 4296
53439 7996
57435 6569
21493 4344
46588 3988
53439 4342
53439 1644
57435 6774
57435 3770
53439 1985
53439 3394
57435 1830
53439 4243
57435 3749
8358 7100
53439 5604
57435 4320
1398 4569
53439 590
53439 1906
57435 201
53439 4187
57435 1387
53439 4249
53439 1741
57435 7476
57435 3923
53439 5443
57435 6043
53439 458
57435 6873
53439 121
57435 6650
53439 3322
57435 4164
53439 2845
57435 6965
53439 4387
57435 5094
53439 910
53439 388
57435 5746
53439 2810
57435 4190
53439 1926
57435 6858
53439 619
57435 8158
53439 3159
53439 1099
57435 6348
30959 10494
1030 10758
53439 869
53439 189
57435 6463
53439 1876
53439 8111
57435 5959
53439 4619
57435 2117
53439 4559
57435 4656
53439 3189
57435 9777
57435 5204
53439 2095
57435 5288
53439 3475
65139 12916
38780 4008
9855 6666
57435 4393
53439 3530
57435 595
53439 4208
53439 1364
57435 11375
57435 1274
53439 8946
53439 5674
53439 141
57435 6057
53439 3384
57435 5991
53439 4576
57435 2475
27442 4232
57513 4369
57513 108
57513 4441
57513 2153
37973 6401
57513 4006
37973 3896
59656 4640
57513 4520
37973 9169
57513 4216
37973 3774
57513 10131
53439 2720
57435 12212
57435 3760
53439 5305
57435 2303
53439 5188
53439 2653
57435 8395
53439 4329
57435 3718
53439 2028
57435 860
53439 1122
53439 1468
57435 10377
57435 6100
53439 2433
53439 3575
57435 1567
37973 3894
53439 6456
53439 7677
57435 5671
46395 3890
46035 4474
40113 3811
47761 4022
9891 12272
23119 10820
53439 10680
57435 8921
46730 6167
19083 4370
53439 316
53439 3381
57435 2084
19315 45987
19083 38942
46730 6077
46588 19528
56178 9368
56178 2729
46730 13608
19315 6994
19083 4671
56178 4221
46730 3847
56178 6010
56178 3008
46730 2132
56178 2792
46730 2673
56178 4330
56178 1412
46730 6748
56178 1360
56178 19
46730 4186
56178 3350
46730 536
56178 4677
56178 9621
46730 8262
31202 1291
46588 6795
31202 6991
46588 6151
31202 7113
56178 12105
46730 11006
46588 2977
46588 990
56178 4357
46730 5040
56178 5263
56178 3855
56178 3635
46730 1113
56178 5165
56178 8307
46730 7632
1030 4392
56178 4219
46730 7257
56178 1699
46730 7026
56178 4161
46730 5126
56178 81
46730 4638
56178 6474
56178 5286
46730 9562
31202 190
46730 4741
31202 4134
46588 11108
56178 1917
46730 11973
46730 4221
56178 4313
46730 5910
56178 7241
56178 2402
46730 13249
56178 290
46730 3853
46730 14213
57435 6525
30959 12084
48135 10843
31075 10842
28680 9906
13320 8403
6382 6117
13045 5362
31075 2421
18681 6822
28680 6190
47353 14338
13320 10279
51209 7420
13045 5636
18681 3759
13045 3050
31075 11042
47353 3024
18681 6531
10488 4171
51209 5421
13320 6563
28680 4227
13320 16649
13045 13966
60296 9836
6633 5199
6633 6911
10488 3359
47353 14923
18681 14951
51209 4047
51209 11725
53439 4170
57435 3933
31202 4531
53439 2055
57435 11362
10488 11364
30959 6476
1030 5607
7182 4327
1030 4850
6384 3830
7182 6708
57435 4190
30959 6804
46588 10453
6384 1207
6384 82
6384 3908
7182 5926
60296 7776
6382 4659
53439 3796
48135 4317
6382 7339
13045 5152
53439 3138
57435 5225
53439 12122
57435 12285
47353 8552
13320 7285
10488 76
51209 3850
13320 13009
31075 11731
18681 319
28680 8084
18681 1268
28680 739
18681 4619
18681 3191
28680 12060
28680 4109
18681 5463
18681 3046
28680 5822
18681 3305
18681 4255
28680 3977
18681 2719
18681 3083
28680 875
18681 5690
18681 2357
28680 6100
18681 2630
28680 4400
18681 2705
28680 8682
18681 851
18681 8346
28680 4744
6384 14963
7182 12343
32074 2406
61983 5482
61983 5067
32074 11805
49851 6256
6382 78
6382 3795
48135 12330
6382 1236
6382 1702
48135 6669
6382 3269
6382 4322
48135 4405
6382 6717
48135 4245
6382 1420
6382 5688
49851 3656
48135 10450
32074 9252
6382 26
49851 4339
49851 5592
48135 524
32074 14550
6382 2987
6382 1084
6382 1173
48135 9311
48135 3799
6382 4416
6382 1694
48135 63
46730 10508
46730 3753
36515 2774
46730 1249
6382 4302
48135 9793
6382 4714
48135 919
6382 8451
46730 4378
46730 1581
46730 6178
49851 541
32074 4150
49851 4337
49851 6152
32074 5642
49851 7510
32074 5420
6382 6815
48135 6255
46730 4090
6382 8322
48135 6119
46730 4499
6382 7146
46730 5262
48135 6377
6382 2266
48135 4007
6382 2058
46730 9346
48135 11
6382 3191
6382 4604
46730 12060
48135 12182
6382 6615
48135 6108
46730 4762
6382 9746
48135 8308
46730 2474
46730 1340
46730 1532
46730 2345
46730 59
46730 1779
46730 2699
46730 2710
46730 868
36515 3797
61983 1367
36515 1779
61983 4724
61983 4858
46730 2418
46730 2688
46730 2060
56178 4895
56178 5454
56178 710
56178 5667
46730 348
56178 2900
46730 8600
56178 4918
56178 1196
56178 3711
46730 3680
56178 5106
46730 10668
46730 582
56178 1704
56178 1579
46730 1170
56178 5659
56178 1061
46730 11558
46730 3851
56178 1031
46730 5239
56178 959
46730 3745
56178 259
56178 4867
46730 2521
56178 1296
56178 583
46730 6283
56178 4652
56178 5544
56178 790
56178 584
46730 4036
56178 1655
56178 184
48135 12384
46730 1446
46730 794
46730 3267
36515 3811
46730 11192
56178 10372
47353 2622
47353 787
47353 174
47353 4134
13320 4078
47353 392
47353 4792
13320 2194
56178 3989
47353 5487
13320 4800
47353 961
47353 8025
47353 711
13320 7966
56178 12142
47353 3633
47353 2735
47353 5620
13320 4540
47353 4374
13320 3969
47353 654
47353 43
47353 3369
13320 14701
56178 1703
6382 12035
46588 8513
56178 1157
56178 612
56178 5002
46730 8359
56178 8995
46730 7046
56178 6671
56178 7
46730 6725
46730 4062
56178 4471
56178 10662
46730 10775
47353 2757
13320 7899
47353 5185
47353 3699
13320 2790
56178 4212
56178 4137
46730 3963
47353 7072
13320 4907
56178 1087
56178 1131
46730 13471
46730 4032
56178 4676
46730 5060
56178 12182
46730 11271
47353 2497
47353 88
13320 5291
47353 3104
47353 4476
13320 10358
47353 425
13320 4400
47353 8887
13320 13287
56178 723
56178 8124
13320 8465
46730 15105
47353 4181
47353 394
13320 7643
47353 3461
13320 304
47353 1348
47353 702
13320 3946
56178 3264
46730 8067
56178 6434
46730 12854
56178 6127
46730 3499
47353 4246
13320 3939
47353 5136
13320 6670
47353 1208
47353 7319
13320 5805
56178 28
56178 4818
56178 10707
31202 6873
46588 4072
54612 4125
56178 4306
56178 3095
46730 10966
56178 4174
46730 4067
56178 246
46730 4125
56178 3359
56178 2299
46730 10242
56178 1160
46730 3758
56178 5359
56178 16649
56178 6419
46730 2748
56178 4696
56178 1720
46730 6587
56178 2481
56178 2724
46730 1973
56178 4051
56178 308
56178 2577
46730 11844
56178 4644
56178 195
46730 3991
56178 3947
46730 8297
56178 232
56178 1201
46730 5343
56178 5633
46730 5354
41714 4572
54612 3842
54612 9667
56178 487
46730 5441
56178 4605
56178 604
46730 3699
56178 7150
