flow_ID proc_time
51979 4407
56973 7865
56973 2114
51979 7636
56973 6698
13967 6061
43791 1271
13967 8292
43791 1371
13967 7044
43791 4089
43791 766
13967 3437
43791 6980
13967 80
43791 8375
36494 4734
51982 4461
36494 4853
51982 736
43791 4920
13967 8416
36494 1064
51982 3810
36494 3134
51982 3186
2828 1402
48783 1737
48783 1517
2828 4825
48783 4820
38531 8483
43805 5888
38531 5986
43805 6090
2828 6171
48783 7116
43805 525
38531 3056
43805 4789
43805 1180
38531 5461
11906 7488
51996 2413
11906 9703
43805 8998
38531 8755
51996 907
11906 2735
51996 661
11906 2237
51996 8340
42626 422
27423 7073
27423 6791
51996 8915
11906 8915
42626 4298
27423 2366
42626 8147
27423 5887
42626 3475
27423 9217
7811 6551
2846 2335
7811 1375
7811 4361
2846 1366
7811 3459
2846 5883
7811 6041
63105 5685
27418 7808
63105 6106
27418 783
27418 518
63105 5851
27418 2255
27418 538
63105 4622
27418 4647
20096 6633
2843 4979
20096 1618
20096 5361
2843 7990
20096 2891
20096 3510
2843 4759
2843 3202
20096 7603
50816 5109
43800 6615
50816 1549
43800 10103
50816 2057
50816 1574
43800 4125
50816 3093
43800 4907
43800 4026
50816 5821
43800 5847
32385 2575
51993 5726
32385 158
51993 8214
32385 3532
51993 2541
32385 7946
32385 4503
51993 5549
22151 2034
27408 7968
22151 90
27408 4183
27408 258
27408 1268
22151 3352
22151 2671
22151 2084
27408 10206
61062 6847
2833 6873
61062 552
2833 10009
61062 1597
61062 1411
2833 6562
61062 4813
2833 2579
61062 7340
26246 2801
43794 5287
26246 244
26246 1358
43794 9679
43794 5140
26246 5165
13957 2358
13957 5900
43799 4291
13957 268
43799 6684
36484 5934
51990 576
36484 7224
36484 6762
51990 3807
36484 173
36484 5415
51990 3213
36484 8471
1668 6205
27413 5305
27413 898
1668 1131
27413 3598
27413 2282
1668 5892
27413 5671
1668 4413
27413 1955
1668 20
27413 7091
1668 5207
27413 5623
1668 3873
27413 1824
1668 4331
27413 1910
1668 5603
27413 5507
1668 3103
27413 6782
1668 7738
48773 3885
2836 7726
2836 1825
2836 6654
48773 4894
2836 1583
48773 2933
48773 3081
2836 9460
22152 4292
27396 8467
27396 2851
48773 4102
2836 9613
22152 7192
22152 5865
27396 3661
22152 573
27396 6193
61065 5273
2821 4443
61065 1933
2821 9065
61065 3717
61065 3029
2821 6440
2821 708
61065 2906
61065 216
26249 3157
43782 896
43782 7632
26249 3558
43782 1596
26249 6435
26249 4045
43782 5023
56968 6014
51975 2830
56968 390
51975 6565
56968 2842
51975 5978
56968 372
51975 3968
56968 4511
13962 7782
43779 4112
13962 5446
43779 5518
43779 1437
13962 2532
48778 1466
2816 2998
2816 298
48778 495
2816 1510
2816 3544
48778 4498
38540 6474
43785 5602
43785 7061
38540 3497
38540 5528
43785 7215
43785 832
38540 5509
43785 7194
11917 1027
51976 1584
11917 3699
51976 1741
51976 612
11917 7625
51976 5891
11917 5044
27403 7437
42637 8427
27403 2525
42637 3745
27403 2973
27403 269
42637 1712
27403 3559
27403 3144
42637 7863
7820 6134
2826 5163
2826 2569
7820 5321
7820 105
2826 352
2826 2607
7820 770
2826 230
7820 6258
63118 2540
27406 2501
27406 5739
63118 7115
63118 518
63118 1018
27406 4035
63118 7833
20111 3161
2831 3122
2831 54
2831 2420
20111 3984
2831 3131
2831 673
20111 1869
2831 2186
20111 8018
50831 5055
43788 7058
50831 4040
43788 6352
43788 2449
43788 7424
50831 5181
50831 2682
32398 6503
43788 9515
51981 8377
51981 5407
32398 1398
51981 5365
32398 6946
32398 2262
51981 10306
22166 6595
27436 7959
22166 4396
27436 8433
27436 867
22166 2668
22166 693
22166 2350
22166 3988
61079 7601
2861 7562
27436 5819
2861 6508
61079 4971
61079 587
2861 2135
61079 4688
2861 4292
61079 6488
26263 4953
43822 3543
43822 402
43822 2039
26263 5888
43822 145
43822 2717
43819 17
13972 4661
36501 672
52010 1208
43819 6598
13972 5376
36501 5086
52010 3859
52010 1274
52010 1719
36501 6318
1685 5415
27433 6624
1685 1640
1685 5115
27433 309
1685 1094
27433 1101
1685 1456
27433 282
27433 1840
1685 8069
48788 8044
2856 795
48788 4618
48788 2280
48788 853
2856 1422
48788 2585
2856 3543
38546 5964
43809 401
38546 4604
38546 351
38546 507
43809 3266
38546 1802
43809 6195
38546 6154
11923 785
52000 6853
52000 4190
11923 5907
11923 1224
52000 186
11923 931
11923 2194
52000 8677
42643 4915
27427 6162
42643 260
27427 4628
42643 4739
27427 869
27427 2345
27427 1686
42643 3916
42643 4316
2850 4236
27427 9720
7826 7389
2850 871
7826 3479
2850 1899
7826 4110
2850 6224
2850 5618
7826 4480
63120 6541
27430 5301
63120 4398
27430 4357
27430 8104
63120 5813
63120 6284
27430 5073
63120 3778
27430 4835
20113 4521
2855 1459
20113 7369
20113 385
20113 2043
2855 811
2855 1999
20113 4833
50833 3747
43812 2133
50833 1676
43812 9084
43812 215
50833 2598
50833 4843
43812 6292
43812 6625
50833 6629
32400 210
52005 6612
32400 2530
52005 8082
32400 3028
52005 6802
32400 2899
52005 4583
38557 4804
43829 622
38557 2514
42652 3560
27447 5535
27447 2386
42652 4057
42652 2493
27447 1343
42652 2760
27447 8144
27447 1796
42652 4810
27447 1784
42652 3140
27447 2200
27447 207
42652 2058
27447 4855
42652 7277
42652 92
27447 725
42652 2554
42652 6993
7837 5021
2870 3167
2870 2100
7837 3809
2870 1337
7837 25156
2870 27845
27442 191
63135 240
63135 2567
27442 3684
20126 3880
2867 3035
2867 1030
20126 6568
2867 2352
2867 491
20126 2686
2867 4613
2867 5513
20126 9456
50846 7587
43824 3852
43824 151
50846 6354
43824 4572
50846 2582
50846 5360
43824 5138
50846 4501
32415 11941
52017 3643
52017 3039
32415 4940
32415 2404
32415 4141
52017 564
32415 2629
52017 6288
32415 5312
22169 4741
27448 3711
22169 2094
22169 2121
27448 4844
22169 906
27448 3236
22169 3262
61080 5652
2873 1273
61080 4904
2873 1469
61080 6548
2873 3401
61080 2497
26264 2761
43834 241
26264 6723
26264 186
26264 1525
43834 3012
43834 4690
26264 3702
56985 2191
52027 8487
56985 7
56985 6408
52027 8338
56985 535
56985 2629
52027 5758
56985 3496
27453 9540
48795 241
2876 6761
48795 359
48795 4957
2876 7934
2876 4480
48795 3767
48795 1452
2876 484
48795 5970
22186 4126
27516 195
22186 2619
22186 1491
27516 3429
27516 186
27516 2935
22186 7122
61099 87
2941 6202
61099 1306
61099 4699
2941 6869
2941 1298
61099 3806
2941 1519
61099 1384
26283 4421
26283 902
43902 8446
2941 6414
43902 651
26283 4291
43902 795
26283 5711
43902 2737
26283 2575
43902 8618
57002 1039
52095 7347
57002 4726
52095 4794
52095 7805
57002 624
57002 1699
52095 3407
57002 5346
57002 3323
52095 4717
13992 6447
43899 7351
13992 5853
13992 1586
13992 4225
43899 5260
43899 1914
13992 4505
43899 4983
36521 5755
52090 1938
36521 4613
52090 3002
36521 5207
52090 6251
1705 1443
27513 6358
1705 1718
1705 1847
1705 6043
27513 8011
27513 3329
1705 5221
27513 1192
1705 8413
48808 7211
2936 6250
2936 1212
48808 5943
2936 6998
2936 2293
48808 6885
38574 7037
43889 3817
38574 6860
43889 5209
43889 1057
38574 9172
43889 329
38574 7118
43889 7329
11951 7104
52080 8393
11951 718
11951 1832
52080 5948
11951 3377
52080 1029
52080 1524
11951 3510
11951 1459
42671 2145
63148 8899
20141 6365
2935 9823
2935 1736
2935 2193
20141 5313
20141 23
2935 4486
2935 528
20141 5061
50861 301
43892 8463
50861 2494
43892 8200
43892 967
50861 6544
43892 16
43892 6085
50861 6063
32428 3240
52085 5128
32428 1465
32428 132
52085 5244
52085 102
32428 3519
52085 4783
52085 6030
32428 6039
38561 3627
43877 5042
38561 1645
38561 2712
43877 1754
38561 924
43877 3455
38561 6088
43877 6143
11936 3811
52068 4815
11936 1257
11936 1146
52068 7598
11936 5097
52068 2181
11936 854
52068 3218
11936 9065
42656 1159
27495 6851
42656 1295
42656 6841
27495 2728
42656 6432
27495 5007
42656 1761
27495 9692
7841 4112
2918 7970
2918 1797
7841 6800
2918 1387
2918 416
7841 4432
2918 5607
7841 4433
63139 7225
27490 5938
63139 2112
63139 4652
27490 6211
27490 2015
63139 7475
27490 4633
63139 6830
27490 4236
63139 7154
27490 4874
63139 4871
27490 4684
63139 3815
27490 5587
63139 7752
27490 3090
27490 2463
63139 4084
27490 3391
63139 6689
63139 8586
20130 7229
2915 6277
2915 3380
20130 7101
2915 255
2915 1151
2915 5262
20130 7058
20130 6881
2915 6899
43872 1774
50850 3964
43872 491
50850 204
61092 6496
2921 217
61092 6076
2921 1635
61092 5479
2921 3763
61092 2967
26276 2865
43882 7084
26276 1686
43882 6638
26276 2811
43882 4144
43882 758
43882 152
26276 5071
56997 5360
52075 4788
56997 3438
56997 2592
56997 1073
52075 4841
56997 2518
52075 5109
56997 6251
56997 5032
43887 1214
13991 5578
13991 2577
43887 1345
13991 1965
43887 5987
13991 5147
36518 6820
52078 5878
52078 5099
36518 1478
52078 6386
36518 4380
52078 4264
36518 1393
1702 2234
27501 7420
52078 6244
36518 5090
27501 7952
1702 5144
27501 2419
1702 1318
1702 1713
27501 7265
1702 4388
27501 6486
1702 4941
48807 4645
2924 4344
48807 1281
2924 773
48807 6612
2924 698
2924 3504
48807 1750
2924 2864
48807 6844
38591 3150
43853 5824
38591 2600
43853 2063
43853 5282
38591 3829
43853 3764
38591 710
43853 3320
38591 5629
11966 3194
52044 1246
52044 3447
11966 5164
52044 1118
11966 3731
52044 2648
11966 4439
42686 8401
27471 6458
27471 1411
42686 8051
27471 2893
42686 1305
20156 3271
2891 9200
50876 5590
43848 3095
43848 941
50876 5757
50876 5099
43848 80
50876 9958
32445 7010
52041 5343
52041 3317
32445 2242
52041 914
52041 1242
52041 5410
32445 690
32445 4189
52041 4220
22203 3221
27456 8598
27456 870
27456 570
22203 7330
27456 2024
22203 6863
27456 3405
22203 8497
61114 5296
2881 7425
2881 2552
61114 3822
61114 1051
2881 6094
61114 62
2881 7834
26298 3940
43842 5225
26298 2110
43842 4578
43842 1187
26298 6283
43842 7301
43842 3964
26298 9243
57019 5851
52035 5869
57019 3760
52035 1875
57019 1528
57019 2375
52035 1655
57019 3673
52035 2790
57019 6682
14009 5013
43847 7778
14009 525
14009 943
43847 8276
14009 304
43847 5540
14009 135
14009 625
43847 4948
14009 3358
36536 6300
52038 7889
36536 2132
52038 3185
36536 4472
36536 582
52038 58
36536 1175
52038 4764
36536 2144
52038 8190
1720 6093
27461 2049
1720 236
1720 293
1720 1023
27461 6530
1720 5194
27461 104
1720 3665
48825 6167
2884 7241
48825 5174
48825 564
48825 4746
2884 5707
48825 409
2884 4835
48825 3561
22196 4446
27476 3940
22196 7539
22196 1955
22196 3592
27476 8289
27476 1356
22196 6366
22196 8857
61109 5316
2901 5276
43859 2271
14006 7051
43859 4919
43859 486
14006 3137
43859 9791
14006 9940
36535 8850
52050 7131
52050 2098
36535 5567
36535 4719
52050 6027
52050 5671
36535 7913
1719 5990
27473 4515
27473 1579
1719 7029
27473 77
27473 1539
1719 4341
27473 1659
1719 8863
48822 5670
2896 40
2896 2925
48822 6828
2896 3183
2896 1864
48822 8255
48822 4440
2896 6049
48822 1309
2896 7866
2896 4532
48822 5551
2896 7402
2896 4649
48822 4801
2896 3023
48822 6354
2896 5550
2896 5135
48822 6453
2896 11187
48822 8718
43865 3908
38576 6527
43865 4198
38576 5820
38576 2417
43865 962
38576 1414
38576 2911
43865 2932
11953 4600
52056 6707
11953 2232
52056 6906
52056 641
52056 184
11953 4742
52056 633
11953 3159
52056 3190
42673 1398
27483 7815
42673 246
27483 2931
42673 4128
42673 1827
42673 1317
42673 5099
27483 2801
42673 3741
27483 4709
7856 5969
2906 913
7856 4321
2906 877
7856 6891
2906 3114
2906 4307
7856 6049
7856 312
2906 7619
27486 5870
63154 4551
63154 649
27486 5522
63154 7193
63154 2124
27486 3944
63154 6795
63154 2516
32434 6346
32434 4061
22070 8648
27308 3233
22070 4505
27308 3692
22070 1062
27308 3799
22070 5825
22070 5061
60983 7049
2733 5830
2733 6574
60983 8038
60983 1953
60983 3914
2733 6805
26167 1051
43694 2834
26167 2784
43694 1620
43694 1338
26167 3523
26167 2499
43694 5241
56886 3587
51887 2088
51887 4252
56886 2948
51887 2483
51887 319
56886 3636
51887 5190
51887 4217
56886 10459
13876 8817
43691 1427
43691 2519
13876 7926
13876 7023
43691 8190
43691 1257
13876 8726
13876 8246
36405 5846
51882 1444
36405 2200
36405 8154
51882 6604
36405 262
51882 6753
1589 6352
27305 2680
1589 552
1589 4577
27305 2083
1589 1657
27305 9633
48692 6961
2728 6434
48692 5086
48692 148
2728 5801
48692 406
2728 5017
48692 5511
38450 10966
43681 6811
38450 757
38450 552
43681 7227
43681 4712
38450 3167
11827 1516
51872 4756
51872 2130
11827 9596
51872 1143
11827 3192
11827 1075
51872 8195
42547 6440
27299 7173
42547 2307
42547 693
27299 8155
42547 11
2727 5969
2727 1370
20017 5300
2727 6983
50737 1439
43684 4600
50737 30
43684 4213
43684 3287
50737 7272
32304 7284
51877 5471
32304 2966
51877 5918
51877 2048
32304 7158
51877 4495
32304 3369
51877 11309
38461 7068
43701 322
43701 2351
43701 5373
38461 2839
43701 13
43701 2935
38461 4652
38461 3320
43701 10522
11836 9222
51892 7370
51892 6270
11836 8119
51892 351
11836 2404
11836 2152
51892 8379
42556 5718
27319 3909
42556 5260
27319 2683
27319 2497
27319 6265
42556 73
42556 559
27319 6835
7741 3918
2742 5000
7741 4788
2742 3030
2742 970
7741 8834
2742 528
7741 3504
2742 3342
7741 11352
63039 6728
27314 1310
27314 1016
27314 3024
63039 4118
27314 3271
63039 1612
27314 4981
63039 5842
27314 5869
20030 3853
2739 5755
20030 4968
2739 8040
2739 366
2739 3464
20030 5460
20030 6147
2739 6374
50750 4212
43696 6269
43696 2377
50750 4549
43696 1834
50750 3826
50750 1379
50750 1553
43696 7308
32319 3166
51889 5271
32319 6289
51889 502
51889 122
32319 2758
51889 2715
32319 6562
22073 3534
27320 948
27320 3419
22073 5392
22073 4541
27320 7521
27320 4053
22073 4058
60984 6628
2745 6646
60984 4676
60984 5643
2745 4922
2745 2766
60984 5464
2745 3631
60984 1957
2745 4387
60984 3417
26168 6414
43706 4815
26168 978
43706 1301
26168 7320
43706 1831
26168 5143
43706 3550
26168 1045
43706 5220
26168 5977
56889 8657
51899 7612
51899 4643
56889 8110
51899 4628
56889 1071
51899 3590
56889 9319
13883 8371
43711 5975
13883 322
13883 750
43711 8559
13883 539
13883 8470
43711 6412
13883 2372
43711 629
13883 4063
36410 8014
51902 4914
51902 1183
36410 5597
51902 6684
51902 2500
36410 417
1594 4305
27325 123
1594 4738
27325 1434
27325 5969
48699 254
2748 5269
48699 1544
2748 4909
27325 9078
1594 8111
48699 2031
2748 5873
2748 2150
48699 5586
2748 7539
38435 6657
43677 5254
43677 9163
38435 5631
43677 1688
38435 2012
43677 3205
43677 209
38435 6295
11810 3158
51868 5014
11810 2564
51868 268
11810 7482
51868 5252
11810 2441
51868 8756
42530 6547
27295 4803
51868 5660
11810 10430
27295 8256
42530 728
42530 3070
27295 5174
42530 3764
27295 5294
42530 3867
7715 6768
2718 5426
7715 2208
7715 607
2718 7443
7715 1411
50720 3801
43672 7524
43672 1265
50720 3558
50720 785
50720 1372
43672 6761
50720 531
50720 902
43672 9912
32289 178
51865 7893
32289 48
51865 7717
32289 5870
32289 1120
51865 2019
32289 5629
51865 3136
32289 8570
51865 8596
27280 8578
22055 5659
27280 843
22055 5504
27280 75
27280 5507
22055 5543
22055 4703
60966 2718
27280 11515
2705 226
2705 4402
60966 2637
2705 947
2705 1337
60966 2762
60966 560
60966 3164
2705 8844
26150 4899
43666 8400
43666 1612
43666 3511
26150 56
43666 88
43666 1397
26150 2395
26150 2648
43666 6673
26150 6679
56871 3341
51859 4420
51859 1548
51859 5264
56871 465
56871 456
51859 1446
51859 2219
56871 8603
13861 5986
43671 3555
43671 612
43671 4234
13861 5356
43671 828
43671 1139
13861 6323
13861 244
13861 4643
43671 11418
36388 8896
51862 7902
51862 86
51862 223
36388 4791
51862 229
51862 5114
36388 6774
36388 3177
1572 8870
27285 7295
51862 10145
27285 3517
1572 5425
27285 4983
1572 3673
1572 523
48677 7846
2708 7805
2708 7770
48677 4883
2708 2523
48677 6105
48677 450
2708 1281
48677 2476
48677 523
22056 2525
27268 2485
27268 4144
22056 159
27268 2201
27268 133
22056 3312
60969 4272
2693 946
60969 2958
60969 5225
60969 751
60969 3960
2693 5699
13866 2726
43651 6395
43651 275
13866 8036
13866 4609
43651 6046
43651 2738
13866 8426
36395 7236
51842 4402
36395 3458
36395 1772
36395 244
51842 827
36395 6658
51842 5741
36395 6286
1579 9677
27265 9638
27265 1729
1579 6617
27265 4537
27265 790
1579 6862
1579 4618
27265 4648
48682 1314
2688 7019
2688 635
2688 3967
48682 6392
2688 85
2688 3290
48682 5106
48682 4888
38444 7753
43657 406
43657 1490
38444 5794
43657 1268
43657 4034
38444 2219
11821 4725
51848 4694
38444 10378
43657 10397
51848 2688
11821 3931
11821 485
51848 5324
11821 4915
42541 6344
27275 3656
42541 5371
27275 4451
27275 2038
42541 5386
7724 1059
2698 7805
7724 7862
27275 6982
42541 6004
2698 5122
7724 5267
2698 1101
7724 4577
7724 4566
2698 4708
7724 2462
2698 5456
7724 4312
2698 3064
7724 6700
2698 1684
7724 3071
2698 2728
7724 1438
2698 1932
7724 7303
2698 802
7724 5073
2698 2815
7724 4827
63022 8311
27278 3693
38431 1538
43725 6490
38431 304
38431 1813
43725 2636
43725 1206
38431 4328
38431 4180
11806 6657
51916 5259
51916 7391
11806 593
11806 1643
51916 5954
11806 4824
51916 4613
11806 8725
42526 6932
27343 5596
27343 1738
42526 3733
42526 560
42526 4846
27343 7749
27343 5205
42526 9769
7711 7987
2766 7039
2766 2979
7711 8175
2766 1426
7711 2749
2766 4859
2766 5546
7711 9669
63005 6464
27338 103
27338 2272
63005 4440
27338 1116
63005 1521
63005 4046
27338 6207
27338 5756
2763 1236
63005 10909
19996 9400
2763 2094
19996 4487
2763 2115
19996 4674
19996 7630
50716 4900
43720 3970
43720 8077
50716 5158
50716 727
50716 1515
43720 6172
50716 1711
43720 2958
32285 4948
51913 448
32285 6301
32285 55
32285 1058
51913 3659
32285 3670
51913 2214
32285 8398
22043 5990
27328 7407
22043 4864
27328 3747
22043 743
22043 353
27328 4527
22043 2380
27328 9243
22043 7817
60954 6148
2753 5035
60954 3393
60954 1036
60954 1530
2753 5968
60954 269
60954 1486
2753 5647
60954 3859
26138 6807
43714 5025
26138 2207
43714 3313
26138 3958
43714 2071
26138 600
43714 4941
26138 7657
56859 7651
51907 6289
56859 2103
56859 3646
51907 7189
27333 830
1560 2480
1560 7713
27333 8511
48665 5089
2756 6796
48665 4848
2756 7892
27333 9158
1560 9157
48665 859
48665 4018
2756 329
48665 4266
2756 3032
48665 612
27348 4665
22036 6000
2756 6948
48665 5044
27348 5071
22036 7730
27348 2241
27348 4678
22036 6445
22036 4405
27348 10125
60949 6895
2773 1232
2773 50
2773 5560
60949 4589
2773 2316
60949 2685
2773 5879
2773 2980
60949 8706
26133 3419
43734 7777
43734 7756
26133 1101
26133 1609
43734 4413
26133 3153
43734 3810
26133 8353
51927 606
56852 5976
51927 1894
51927 84
56852 5447
56852 4657
51927 2881
56852 912
51927 6867
56852 5647
13846 3428
43731 4404
13846 3341
43731 7748
13846 2992
13846 495
43731 4256
13846 2557
43731 3358
13846 10512
36375 7660
51922 6694
51922 2830
36375 4352
51922 3688
36375 2040
51922 34
36375 6361
27345 5137
1559 5193
27345 1437
1559 6691
27345 192
27345 244
1559 4472
27345 3309
1559 3976
48662 5192
2768 4022
48662 3887
2768 2136
48662 1682
2768 7118
48662 6143
38416 3310
43737 5569
38416 3049
43737 7333
43737 926
38416 1652
43737 682
38416 4222
11793 7452
51928 7417
51928 66
11793 1232
51928 5042
11793 2558
42513 5118
27355 3803
2783 1649
19987 2958
2783 5358
50707 5187
43740 1052
50707 2050
43740 4469
50707 4706
43740 3386
50707 6769
32274 5245
51933 5212
51933 1308
32274 5771
51933 5844
51933 2796
32274 3983
51933 4196
22026 2032
27388 6621
22026 5118
22026 1696
22026 1497
27388 6500
22026 5515
27388 346
22026 481
22026 294
27388 2906
22026 3207
22026 3107
27388 5811
27388 2426
22026 4389
22026 3427
27388 4326
22026 2730
22026 28273
27388 29539
27388 8390
22026 7080
27388 1607
22026 626
22026 2144
27388 9376
60939 5763
2813 2975
2813 2164
2813 1528
60939 4512
43771 1498
13832 2532
43771 4712
36361 3236
51962 1533
51962 656
51962 4798
36361 5859
51962 776
36361 1107
51962 5973
27385 8553
1545 9852
27385 392
1545 8161
1545 397
27385 6888
27385 3955
1545 9331
48648 7717
2808 4750
2808 6132
48648 7502
48648 466
2808 7506
2808 3347
48648 2052
2808 4111
2808 4331
48648 10612
38414 7387
43761 348
43761 7162
38414 3656
43761 2419
38414 667
43761 3152
38414 8503
11791 6886
51952 5035
11791 992
51952 7419
11791 6962
11791 1696
51952 2442
11791 4744
11791 2029
51952 7567
42511 5589
27379 4868
42511 839
42511 2364
27379 3375
27379 86
42511 487
42511 2059
27379 865
27379 12
42511 5910
27379 1711
42511 6343
7694 5355
2802 7750
7694 728
7694 7720
2802 2085
2802 1074
7694 3308
2802 2289
7694 2631
2802 4036
62988 672
27382 7070
62988 2097
62988 6178
27382 9658
62988 2577
27382 719
62988 3444
27382 1981
62988 7664
19981 6132
2807 2300
2807 3581
19981 1732
19981 2626
2807 5679
19981 3922
2807 6462
19981 5500
50701 3407
43764 2419
43764 4863
50701 7831
50701 156
43764 5411
50701 1708
43764 2566
50701 930
43764 5530
50701 4941
32268 8720
51957 266
51957 505
32268 6755
51957 109
51957 3785
32268 2044
38401 4744
43749 2137
38401 1035
43749 6301
38401 575
38401 3618
43749 1126
43749 3309
38401 2261
11776 7109
42496 3998
27367 3104
42496 1109
27367 6314
27367 2474
42496 1502
27367 4126
42496 9589
2790 6128
7681 7714
2790 5713
7681 7652
2790 2550
7681 98
2790 4565
7681 10474
62979 9345
27362 7678
27362 4791
62979 2464
27362 418
27362 4475
62979 856
62979 179
27362 6835
19970 2285
2787 5649
2787 2178
19970 6706
2787 21
2787 1242
2787 5429
19970 78
19970 3764
50690 7561
2787 10703
43744 6117
43744 3303
50690 577
43744 1401
43744 1709
50690 5182
50690 5115
43744 5286
32259 1914
51937 5252
51937 1203
32259 2915
32259 1971
51937 4643
51937 2751
32259 8355
22021 4563
27368 6150
22021 4585
27368 1082
22021 595
22021 1077
27368 5071
22021 3777
27368 1476
22021 6045
60932 3018
2793 1964
2793 3414
60932 5981
2793 536
2793 248
60932 1871
60932 5817
26116 2770
2793 5854
43754 4502
26116 4421
43754 7998
26116 6951
26116 5583
43754 2857
26116 1802
43754 3961
43754 2470
26116 6812
56837 2936
51947 177
51947 5098
56837 4986
56837 6748
51947 1549
56837 1576
51947 5017
56837 3494
51947 2666
13831 7135
43759 6104
56837 10806
43759 2251
13831 7237
43759 542
43759 4710
13831 5751
13831 7884
36358 6133
43759 8856
51950 4988
51950 1507
51950 3530
36358 5554
51950 1170
51950 3085
51950 5434
36358 7327
36358 4796
51950 4821
1542 4872
27373 7168
43773 8694
38411 6783
11786 5621
51964 4217
51964 4146
11786 6179
51964 205
51964 778
11786 2867
11786 8649
27391 6290
51964 9609
42506 8496
27391 4035
42506 6129
42506 7
27391 8037
27391 7397
42506 6511
27391 3819
42506 2573
27391 3944
42506 2890
27391 3237
42506 6883
27391 3326
27391 1880
42506 406
27391 5745
42506 3462
27391 10611
7691 6641
2814 1127
2814 1841
2814 7424
7691 6408
2814 1854
7691 1191
2814 3158
2814 10657
7691 9001
62985 7905
27386 5537
2814 6910
7691 5548
27386 5379
62985 6837
27386 183
27386 6107
62985 1335
62985 1825
27386 7928
19976 4791
2811 6107
19976 2412
2811 9373
19976 148
19976 3030
2811 8116
2811 1486
2811 3138
19976 2217
19976 1604
50696 3518
43768 3476
2811 6579
19976 5505
43768 5121
50696 8726
43768 1242
50696 4333
32265 7018
2801 389
60942 4598
2801 3449
60942 4606
60942 1920
2801 7629
26126 6504
43762 7490
26126 1492
43762 7081
26126 3013
43762 1813
26126 554
26126 131
26126 5618
43762 7076
56847 4480
51955 5600
56847 1593
51955 5923
56847 4583
51955 2266
51955 5099
56847 5109
51955 35
56847 3340
13837 6084
43767 4632
13837 2845
13837 6712
43767 1203
43767 911
13837 1312
43767 4722
13837 5522
43767 5540
36364 2421
51958 8662
36364 5465
51958 3773
36364 8
36364 2825
51958 4481
51958 1626
36364 8497
1548 6103
27381 4065
1548 6260
1548 1034
1548 3641
27381 2507
1548 1601
27381 9489
48653 7946
2804 6445
48653 300
2804 139
2804 1373
48653 5780
2804 5868
2804 593
48653 4886
2804 6256
22016 6916
27364 2181
22016 10161
27364 6899
22016 2863
27364 5075
22016 4699
27364 3498
22016 5696
22016 2204
27364 8085
60929 3685
2789 6034
60929 3935
2789 6809
60929 706
2789 4433
60929 2711
2789 193
60929 2296
2789 2321
26113 151
43750 6091
43750 1959
26113 5803
43750 4043
26113 2300
43750 234
43750 1809
26113 7326
56832 3563
51943 6006
51943 5738
56832 4074
51943 255
56832 2373
51943 313
51943 2738
56832 7997
43747 7368
13826 105
13826 2090
13826 4388
43747 6465
43747 917
13826 7240
13826 2861
43747 9160
36355 24
51938 6546
36355 1771
51938 6293
36355 4988
51938 2997
36355 4423
38404 1125
43753 10820
11781 6936
51944 5304
51944 1115
11781 8591
11781 3790
51944 5174
51944 1726
11781 9887
42501 5730
27371 1147
27371 575
27371 3196
42501 6343
42501 1967
27371 3203
42501 512
7684 5489
2794 2013
27371 7204
2794 263
2794 1585
7684 9225
2794 781
2794 1097
7684 4302
2794 8647
7684 6991
62982 6764
27374 5410
27374 7012
62982 4515
27374 510
27374 6304
62982 3830
27374 3189
62982 10483
19975 6410
2799 9631
2799 3180
19975 5356
19975 1466
2799 2233
19975 4914
19975 6248
2799 7665
50695 2900
43756 6312
43756 1009
50695 4005
43756 5545
50695 4475
43756 6021
50695 6058
32262 2456
51949 7040
32262 898
51949 6078
32262 2442
51949 4506
32262 5783
51949 5818
22046 3018
27340 4745
27340 1766
27340 1321
22046 7439
27340 57
27340 2762
22046 4438
27340 20
22046 5851
27340 6062
60959 6869
2765 6916
60959 4534
2765 2725
60959 1482
2765 5237
60959 5064
2765 5103
26143 5179
43726 8302
43726 5017
26143 2746
43726 888
26143 5779
43726 2268
26143 7770
56862 6461
51919 4895
56862 1754
56862 5396
51919 7219
51919 1403
56862 5805
51919 4714
56862 2546
51919 7536
13852 5789
43723 4662
13852 1956
13852 4774
43723 5820
13852 4244
51914 8378
36381 6704
51914 1802
36381 6473
51914 2872
36381 2870
36381 3443
51914 835
36381 6369
1565 3771
27337 2850
27337 1538
1565 4926
27337 181
27337 4808
1565 6548
1565 3151
27337 9044
48668 6307
2760 1110
2760 311
2760 2185
48668 6837
2760 732
48668 5540
2760 4905
48668 6215
38426 3471
43713 2512
43713 1534
38426 5873
43713 204
43713 2124
43713 6468
38426 2486
38426 1056
43713 5239
11803 7430
51904 5089
51904 1386
11803 4822
51904 3914
11803 2379
51904 5651
11803 3935
42523 8172
27331 7214
27331 1739
42523 3796
27331 5757
42523 4754
27331 881
42523 5395
7706 2761
2754 1565
2754 5840
7706 5422
7706 1158
2754 8800
7706 5852
63000 2188
27334 6741
63000 3969
63000 1306
27334 3621
27334 4737
63000 3865
19993 251
2759 7482
19993 526
19993 5921
2759 1066
19993 2208
2759 90
2759 1526
19993 5964
50713 5542
43716 6875
50713 6824
43716 5951
43716 170
50713 1026
43716 2124
43716 40050
50713 38548
