flow_ID proc_time
35134 11854
5341 2953
5341 169
5341 2751
5341 874
5341 1403
35134 3815
5341 2126
5341 1306
5341 1287
5341 4244
35134 4078
17627 4247
5437 3903
17627 138
5437 5560
17627 1768
5437 131
35134 3776
17627 2600
5437 4001
5341 1648
5341 2219
35134 2240
5341 2003
5341 764
5341 4157
5341 201
35134 3988
35134 4321
5341 4401
35134 4199
5341 813
5341 1068
35134 12125
5341 37
5341 3338
5341 3216
35134 1998
5341 4497
35134 116
5341 4266
5341 579
5341 4315
5341 2775
5341 1226
35134 3876
5341 758
5341 1150
35134 7056
5341 2426
5341 7999
5341 1863
35134 5713
5341 1339
5341 2619
35134 6757
5341 2341
5341 30
35134 4121
5341 1348
5341 2685
5341 760
5341 1083
5341 1177
5341 1285
5341 10
5341 1842
35134 4882
5341 2720
5341 4780
35134 4006
5341 520
35134 3027
5341 495
5341 224
5341 1151
35134 2861
5341 2736
5341 1614
5341 63
5341 3416
5341 231
5341 1432
35134 5450
5341 1029
5341 2827
35134 3832
5341 1163
5341 1118
5341 326
5341 2338
5341 788
5341 165
35134 4982
5341 348
5341 838
5341 2229
5341 1045
5341 875
5341 238
35134 10437
5341 696
5341 1152
35134 4122
5341 6663
5341 227
5341 883
5341 831
5341 382
5341 2495
35134 1975
35134 247
35134 335
5341 4349
35134 4463
5341 1024
5341 837
35134 3804
5341 655
5341 1038
5341 1011
5341 2996
35134 12320
5341 991
5341 2857
5341 645
5341 1138
35134 4673
5341 791
5341 1333
5341 523
5341 2527
5341 223
35134 4471
5341 906
5341 1340
5341 2627
35134 4205
5341 1234
5341 2354
35134 3959
5341 909
35134 10557
5341 1449
5341 650
5341 1852
35134 6080
5341 291
5341 2852
5341 1598
5341 2638
5341 259
5341 4615
35134 4487
5341 852
35134 4358
5341 1220
5341 573
35134 4608
5341 958
5341 247
5341 29
35134 3839
35134 4333
5437 1980
17627 4718
35134 4781
17627 831
17627 921
17627 2670
17627 1311
17627 2432
17627 1219
17627 1046
17627 4255
5437 4315
17627 4266
17627 4736
17627 805
5437 7155
17627 2749
5437 4417
17627 2037
17627 11941
17627 574
5437 4407
17627 1051
17627 929
5437 4484
17627 2324
17627 3756
17627 844
17627 1626
5437 4381
17627 1143
17627 932
5437 4100
59985 3905
5341 1150
35134 3904
17627 4292
17627 526
5437 4469
17627 1184
17627 3347
17627 971
17627 4309
5437 3083
17627 4367
17627 1614
17627 1151
17627 515
17627 2680
17627 1047
17627 63
5437 4170
17627 1451
17627 1571
17627 204
17627 1158
17627 755
5437 4142
17627 1500
5437 6668
17627 1638
17627 3828
17627 520
5437 428
17627 1394
17627 738
17627 102
5437 4309
17627 2045
17627 72
17627 2362
17627 1006
17627 1637
5437 4164
17627 4109
5437 2979
60143 4212
14706 4030
35134 3942
61469 5515
35851 4015
33030 3986
37148 2418
37148 2339
37148 588
37148 1348
37148 378
37148 1265
37148 875
37148 145
37148 701
37148 2810
61469 4350
37148 5588
37148 2415
37148 326
37148 427
61469 4353
37148 1267
37148 1204
37148 3327
61469 4412
37148 4001
61469 3581
37148 34
58392 2746
58392 774
33030 6286
58392 982
58392 4105
33030 4103
5341 4393
37148 2409
37148 264
61469 4450
37148 4268
37148 4275
61469 4127
37148 365
61469 4717
37148 1059
61469 8623
37148 73
37148 1923
37148 474
37148 27
61469 4263
37148 60
61469 4330
37148 884
37148 3
37148 14
61469 3990
37148 4184
61469 4010
37148 968
37148 2337
61469 3902
37148 935
61469 5942
61469 9019
35851 7474
5341 4494
5341 1118
5341 214
35134 2978
5341 812
35134 5775
11252 5501
22372 6030
51986 4336
48112 4455
35134 192
35134 2463
5341 375
5341 102
5341 156
35134 4181
5341 2516
35134 4044
5341 4284
5341 2440
35134 3209
5341 4791
6997 1981
5341 1757
35134 4306
3438 5781
33030 4575
12376 4560
13657 4486
64165 1298
64165 973
35134 5341
6997 3881
58392 2067
33030 3822
58392 1070
33030 5722
58392 1108
58392 835
33030 5994
58392 112
58392 830
58392 2505
33030 3271
58392 254
58392 1339
33030 4204
58392 1234
33030 3945
58392 4502
58392 6485
5327 7335
33030 7274
13657 3288
58392 3432
33030 4754
58392 1562
33030 4510
58392 410
58392 1276
33030 5525
58392 649
33030 4478
58392 4365
58392 3925
33030 3687
58392 928
58392 4977
33030 3760
58392 80
58392 619
33030 3812
58392 2117
33030 5405
58392 2421
58392 11
33030 4271
58392 204
33030 4093
58392 1416
33030 4221
58392 2112
3139 7188
58392 2231
33030 3902
5327 3321
58392 1998
58392 162
33030 4257
58392 1
33030 4091
13657 4386
58392 920
33030 4073
13657 2702
58392 832
33030 4914
58392 1377
58392 4004
33030 3235
47938 4481
58392 2120
33030 6817
5341 5651
57174 3252
5327 3114
5327 613
13657 2497
5327 2093
5327 384
13657 5422
5327 1008
13657 5874
5327 4553
13657 4348
5327 1290
5327 4432
13657 4141
5327 1676
5327 981
13657 1276
5327 2754
5327 1625
13657 4766
5327 547
13657 4400
5327 4309
13657 4446
5327 4729
5327 260
13657 4015
5327 1726
5327 1858
13657 5346
5327 364
13657 3905
5327 4472
13657 4398
5327 229
5327 560
13657 4539
5327 13
5327 802
13657 602
5327 4254
5327 4248
13657 684
5327 5185
5327 4300
5327 1404
13657 460
5327 2176
5327 4227
13657 3892
5327 4642
13657 4527
5327 1279
13657 3809
12376 3848
8315 2499
5327 4233
13657 7399
57174 5085
35134 4682
8315 4276
53232 4629
5341 4893
8315 4419
8315 4793
57174 4899
33811 5734
5341 1182
35134 6503
5341 307
5341 1049
5341 758
5341 1382
5341 1449
5341 735
5341 1786
35134 4316
5327 4435
58638 4179
53232 2056
41226 4631
33811 1843
56611 4194
58638 293
58638 2343
58638 436
58638 12534
53232 3886
57174 11554
17256 12657
41226 1955
33811 1269
21730 2573
21730 242
56611 4148
5341 2754
35134 3882
58638 2453
58638 709
53232 3801
41000 3831
53232 3780
41226 926
64788 1817
57174 4243
59802 890
59802 1064
59802 1241
59802 429
64788 583
59802 711
64788 3965
56611 1029
21730 1202
56611 3719
59802 4084
59802 11533
64788 9851
33811 11317
41226 3222
41226 1004
41226 554
41226 2059
41226 2105
33811 4108
41226 1134
41226 384
33811 3784
41226 2281
41226 901
33811 4254
41226 1854
33811 7401
41226 192
41226 487
33811 5776
41226 934
33811 4260
41226 1045
33811 1293
5437 4391
35134 3994
50946 3905
41226 8613
33811 8864
17627 5369
5437 4371
5341 4084
12351 4062
22763 4132
33030 4400
62127 3043
58392 679
58392 1373
33030 6258
58392 2856
33030 4074
5341 2518
35134 3863
22763 4219
62127 959
22763 4495
62127 562
62127 851
22763 4299
62127 403
22763 2899
49194 16425
54313 14798
4390 15548
63092 15665
57635 15679
18162 14525
17901 13409
56946 11340
4909 9812
59131 8182
32720 6637
13024 6041
2610 4156
49748 6033
34770 5803
59802 2782
64788 4254
5326 2811
5326 503
18243 421
18243 2663
5326 4191
64788 3275
64788 27
59671 4428
59802 4465
6559 5530
59671 1731
59671 175
6559 3329
6559 9846
59671 13746
57174 6774
8315 7967
1004 4116
18412 11854
38223 11259
25935 5515
25935 465
18412 3701
38223 2965
1004 3636
18412 4492
1004 2698
18412 4051
18412 357
25935 5572
38223 2371
1004 2290
25935 3455
18412 3869
42335 3829
48044 5339
5803 8277
39171 7627
53598 6506
35758 4815
25935 4551
25935 3166
25935 722
18412 5322
18412 79
25935 1241
25935 540
25935 1662
25935 1203
18412 5566
25935 786
25935 960
25935 613
18412 3686
25935 1452
18412 4348
25935 4282
18412 4264
25935 1411
25935 283
18412 11249
18412 3988
25935 2916
18412 5126
25935 1403
25935 2053
18412 5581
25935 626
25935 494
25935 7
18412 4347
18412 4233
25935 4131
25935 1234
25935 2314
18412 4686
25935 3284
18412 2644
25935 297
25935 1415
25935 1279
25935 1255
25935 4300
18412 6789
8315 5354
25935 1463
18412 4523
25935 986
25935 1170
25935 546
8315 11965
18412 11965
25935 5467
18412 4777
8315 4124
57174 4136
25935 4188
18412 4222
25935 4484
25935 4316
18412 5542
25935 1307
25935 72
25935 1406
25935 1
25935 122
18412 4770
25935 1688
25935 5616
25935 2750
25935 3144
18412 4639
48293 803
48293 788
46960 9
48293 377
46960 1654
48293 1433
48293 1332
48293 1817
46960 1264
25935 812
18412 4211
25935 4257
18412 4017
25935 144
25935 967
25935 1490
25935 2420
18412 12015
25935 892
25935 683
25935 1832
25935 1232
25935 2819
18412 4581
25935 4228
25935 2233
25935 1326
18412 6328
25935 127
18412 5035
25935 1404
25935 246
18412 4163
25935 889
25935 361
25935 1814
25935 1186
25935 1417
25935 2733
18412 13587
25935 441
18412 3814
25935 1665
25935 1262
25935 870
25935 117
25935 1223
25935 577
18412 4175
25935 2817
25935 1137
18412 4036
25935 775
25935 2532
18412 7955
25935 1154
25935 1881
25935 888
25935 2454
25935 490
18412 4476
25935 1424
25935 172
25935 1371
25935 1143
25935 84
25935 1056
25935 240
25935 761
18412 4313
25935 798
25935 1061
18412 5871
48293 3879
62213 3923
1396 3902
18412 1684
18412 1393
18412 870
18412 761
18412 1283
18412 1248
18412 1027
18412 376
18412 377
18412 1157
18412 1120
18412 831
18412 575
18412 875
18412 629
18412 876
18412 1156
18412 1158
18412 990
18412 1001
18412 1342
18412 954
18412 1134
18412 924
18412 677
18412 192
18412 949
18412 1412
18412 1631
18412 75
18412 847
18412 1701
25935 974
25935 841
18412 632
18412 989
18412 1396
18412 1242
18412 80
18412 2036
18412 1531
25935 6089
18412 1587
18412 233
18412 1188
25935 4706
18412 671
18412 1508
18412 1198
18412 560
18412 1436
18412 8920
25935 2018
25935 3939
18412 4185
25935 238
18412 3959
25935 1505
25935 231
25935 1316
25935 1200
18412 4145
25935 5618
18412 5804
25935 1361
25935 995
25935 1492
25935 956
25935 1785
18412 10548
25935 556
25935 1666
25935 2268
25935 2434
25935 1167
25935 691
25935 1895
25935 1104
25935 1218
18412 1526
18412 1314
18412 1116
18412 859
18412 1544
18412 301
18412 2017
18412 275
25935 1163
25935 1230
25935 1249
25935 863
25935 1743
25935 485
18412 748
18412 783
18412 598
18412 496
18412 744
57174 1976
33030 3995
25935 934
25935 2858
18412 1836
25935 335
18412 742
25935 4465
18412 4249
25935 991
18412 4786
25935 1450
25935 1435
25935 2324
25935 1204
25935 1058
25935 1322
25935 3232
18412 5827
25935 31
18412 6965
25935 3265
25935 1264
18412 3997
25935 356
25935 1999
18412 6536
25935 763
25935 1003
25935 1179
25935 962
25935 94
25935 1140
25935 1689
18412 2484
25935 5118
18412 3864
25935 804
25935 1096
25935 549
25935 1289
25935 869
18412 4026
25935 619
25935 3270
25935 398
18412 5016
25935 4452
18412 4899
25935 4408
25935 1668
25935 1483
25935 3872
18412 4339
25935 4294
25935 2729
18412 5685
25935 2372
25935 107
25935 1841
25935 1393
25935 1141
25935 688
25935 800
25935 1317
25935 34
25935 2130
18412 3872
25935 961
18412 6525
25935 4223
18412 4137
25935 3403
25935 3857
25935 1621
18412 5029
25935 1455
25935 137
18412 4254
25935 1232
18412 4519
18412 4127
25935 2713
25935 794
25935 1533
18412 4348
25935 1120
25935 1781
25935 399
18412 4342
25935 839
25935 2014
25935 2373
25935 1356
25935 351
25935 1196
25935 1471
25935 4410
18412 4236
25935 4384
25935 1207
25935 1097
25935 1905
18412 520
25935 346
25935 1814
25935 1303
25935 1613
25935 1077
25935 1290
25935 780
18412 4713
25935 2547
25935 882
25935 40
25935 1147
18412 4503
25935 4304
25935 2377
25935 1760
25935 699
25935 115
18412 4038
25935 1670
25935 24
25935 784
25935 856
25935 2888
25935 1223
18412 4096
25935 1639
25935 1015
25935 1877
25935 1531
25935 1745
18412 4404
25935 1563
25935 1733
25935 2704
25935 1080
25935 1656
18412 3992
25935 1044
25935 989
25935 4290
25935 10345
25935 1603
18412 5833
25935 4032
25935 145
25935 2006
18412 3899
25935 891
25935 1328
25935 233
25935 1980
25935 2557
25935 2297
25935 4372
18412 4324
25935 1121
25935 736
25935 477
25935 812
25935 947
18412 8834
25935 1570
25935 2638
25935 1711
25935 2425
25935 773
25935 948
18412 4460
25935 1074
25935 1001
25935 1043
25935 1952
25935 116
25935 2399
18412 4438
25935 1944
25935 1026
18412 4188
25935 278
25935 1973
25935 781
25935 1621
25935 2904
25935 1241
18412 3928
25935 712
25935 4500
25935 6319
25935 4291
18412 3984
25935 1286
25935 933
25935 148
25935 635
25935 1465
18412 4106
25935 457
25935 2326
25935 1500
25935 20
25935 1828
25935 4570
18412 13216
25935 4338
25935 14
25935 10450
18412 9755
25935 446
25935 1123
25935 1012
25935 93
25935 843
25935 730
25935 504
25935 1590
18412 840
25935 747
25935 15
25935 1308
25935 1360
25935 251
25935 1208
25935 1304
25935 17
18412 4469
25935 588
25935 155
25935 690
18412 2950
25935 4265
25935 907
25935 1463
25935 259
25935 1427
25935 1419
25935 67
25935 917
18412 4272
25935 2351
25935 2654
25935 2182
25935 3818
18412 7649
25935 445
25935 1679
25935 302
25935 1016
25935 2192
25935 61
25935 5588
25935 3632
18412 5720
25935 2616
25935 4385
25935 89
25935 2744
18412 4434
25935 1024
25935 1569
25935 1290
18412 4104
25935 1475
25935 32
18412 4654
25935 2706
18412 4466
25935 3179
25935 1313
25935 608
25935 3583
18412 4922
57174 4852
25935 2537
25935 314
25935 2350
25935 1066
25935 1124
25935 1162
18412 4489
25935 4038
18412 4281
25935 1056
25935 1240
