flow_ID proc_time
2708 5853
48677 5890
27265 6136
1579 6157
48682 821
2688 782
48682 669
2688 969
48682 6415
2688 6831
2688 9934
48682 9933
38444 1000
43657 633
38444 2459
43657 2456
43657 4362
38444 4841
38444 6209
43657 6892
38444 649
11821 6797
51848 344
43657 12578
51848 239
11821 7801
51848 126
51848 520
11821 595
51848 5689
11821 5613
42541 5739
27275 172
27275 7013
42541 6983
27275 2226
42541 1679
42541 2189
27275 5927
7724 1923
2698 2044
2698 152
7724 616
2698 4724
7724 4812
7724 461
2698 740
7724 3935
2698 4425
2698 599
7724 523
2698 7351
7724 909
2698 1243
7724 1841
7724 1972
2698 1807
7724 3316
2698 7927
7724 5887
2698 3931
7724 3959
63022 5156
27278 10893
63022 916
27278 8246
63022 613
27278 951
63022 3367
27278 3655
20015 11341
2703 4832
2703 140
2703 31
20015 120
2703 129
20015 1966
2703 1629
20015 1279
20015 6944
2703 6961
50735 277
43660 6995
50735 2228
43660 2247
50735 551
43660 856
32302 3088
51853 3071
51853 1074
32302 627
51853 3735
32302 3746
38431 7445
43725 1859
43725 4793
38431 5426
43725 5480
38431 5696
38431 8673
43725 8915
11806 2836
51916 2274
11806 3515
51916 3400
51916 5264
11806 5516
11806 4245
51916 4279
42526 3205
27343 9377
42526 7717
27343 4373
27343 509
42526 778
42526 3447
2766 4354
7711 4085
2766 641
7711 6432
2766 6038
7711 6054
63005 2115
27338 1291
63005 3514
27338 3690
27338 8831
63005 5152
63005 8854
27338 9081
19996 2695
2763 494
19996 473
19996 6437
2763 6239
19996 11095
50716 3535
43720 2811
43720 8999
50716 3578
50716 247
43720 430
50716 78
43720 4584
50716 5898
43720 6029
32285 7646
51913 210
32285 48
51913 124
32285 3954
51913 3957
51913 9075
32285 8867
22043 1973
27328 1882
22043 3485
27328 3540
27328 1100
22043 1181
27328 4575
22043 4616
60954 8596
2753 1230
2753 574
60954 565
2753 38
60954 1242
2753 1279
26138 9142
43714 3689
43714 370
26138 302
26138 2418
43714 3192
56859 5559
51907 146
56859 1
51907 5353
56859 5499
56859 4075
51907 3921
51907 968
56859 945
13849 7368
43719 7151
43719 2838
13849 3544
43719 252
13849 84
51910 7944
36376 8006
51910 4069
36376 2348
51910 2660
1560 1290
27333 1705
1560 50
1560 2483
27333 2576
48665 3283
2756 250
48665 1079
48665 3248
2756 4772
2756 2767
48665 2783
22036 15658
27348 9157
27348 6410
22036 39
22036 3848
27348 3885
27348 12668
22036 12879
60949 1179
2773 1301
2773 3116
60949 3239
2773 1038
60949 1182
43734 259
43734 816
26133 920
26133 5491
43734 6093
56852 3149
51927 3278
51927 3664
56852 3791
51927 3776
56852 3984
13846 959
43731 963
13846 112
43731 6137
43731 32
13846 10198
36375 3645
51922 3904
36375 2665
51922 2543
51922 3
36375 25
1559 1759
27345 1758
1559 3891
27345 3963
27345 4361
1559 5285
1559 10026
48662 1782
2768 2110
2768 2896
48662 4290
48662 1227
2768 1410
38416 951
43737 8934
38416 3674
43737 3303
43737 8665
38416 1530
11793 282
51928 1191
11793 5107
51928 1424
51928 6375
11793 5833
42513 6034
27355 5835
42513 10050
27355 10087
27355 2087
42513 86
27355 971
27355 1040
42513 1062
42513 7543
27355 7830
7696 194
2778 7254
2778 380
7696 622
50707 2003
43740 3438
32274 3640
51933 3627
32274 5317
51933 5433
51933 11798
32274 11464
22026 8402
27388 1533
27388 7858
22026 1547
22026 446
27388 590
22026 5050
27388 7273
27388 7481
22026 7022
27388 7255
27388 492
22026 248
22026 2946
27388 3157
22026 3159
22026 5934
27388 5633
22026 6799
27388 1974
22026 3565
22026 555
27388 342
22026 215
2813 458
60939 1455
60939 3120
2813 8669
60939 1526
2813 3083
60939 3344
60939 4405
43774 3479
26123 3516
26123 284
43774 389
26123 3206
43774 3378
56842 5344
51967 5499
51967 6947
56842 5853
56842 508
51967 1448
51967 1375
56842 1410
13832 341
43771 316
13832 4921
43771 5070
36361 5491
51962 4623
51962 2871
36361 2999
51962 6613
36361 6543
1545 7669
27385 7655
1545 841
1545 509
27385 1157
1545 3037
27385 3384
1545 7244
27385 7592
48648 6231
2808 7126
48648 698
2808 924
48648 6648
2808 89
48648 11
2808 8641
48648 2036
38414 4325
43761 1098
38414 7011
43761 1271
38414 10
7694 489
2802 577
7694 2888
2802 3075
2802 4065
7694 4063
2802 7843
7694 7898
62988 6576
27382 6724
62988 67
62988 2791
27382 2832
27382 7152
62988 2598
19981 362
2807 6672
19981 250
2807 469
2807 6042
19981 8508
50701 6757
43764 6684
50701 4057
43764 4128
50701 82
43764 354
43764 8857
50701 8650
32268 186
51957 204
51957 2361
32268 2490
51957 3906
32268 2179
32268 6772
51957 6870
38401 6476
43749 299
43749 917
38401 700
43749 1418
38401 967
43749 6724
38401 6898
11776 2026
51940 1386
51940 2431
11776 3866
51940 5881
11776 5045
51940 5134
42496 5061
27367 2358
42496 2096
27367 3224
42496 3346
42496 1957
27367 2370
7681 2741
2790 2872
2790 2328
7681 2154
2790 1825
7681 7553
2790 3180
27362 1566
62979 2010
7681 15157
27362 5046
62979 5304
62979 10291
27362 11293
19970 9290
2787 3937
2787 823
19970 682
2787 5385
19970 5817
2787 9625
19970 9224
50690 3817
43744 3778
50690 2403
43744 2610
50690 1752
43744 2173
32259 2105
51937 8275
32259 3277
51937 2298
32259 2547
51947 691
56837 620
13831 5294
43759 4183
13831 2059
43759 1645
43759 2950
13831 3046
36358 6298
51950 6256
51950 19
51950 2282
36358 3354
36358 460
51950 7973
1542 3606
36358 10068
27373 3519
1542 4916
27373 4835
1542 813
27373 1079
48647 334
2796 134
48647 3373
2796 3388
48647 206
2796 245
48647 5266
2796 5312
38411 5396
43773 5398
38411 4047
43773 4118
43773 2946
38411 2887
38411 8981
43773 9312
11786 4825
51964 3495
11786 3244
11786 455
51964 552
51964 7671
11786 7477
42506 4286
27391 4090
42506 4465
27391 4476
27391 7027
42506 6156
27391 5984
42506 764
42506 1004
27391 6605
42506 6005
27391 6654
27391 2201
42506 2200
27391 5776
42506 5779
27391 6181
27391 6252
42506 6349
27391 132
42506 8027
7691 156
2814 403
7691 1292
2814 1288
7691 1191
2814 7377
7691 1175
62985 2346
27386 2314
62985 1514
27386 1317
2814 11976
27386 4179
62985 4264
27386 7747
62985 7021
19976 985
2811 2958
19976 2547
2811 59
19976 1123
19976 4308
2811 4432
19976 6114
50696 5376
43768 5392
60942 5960
2801 5700
60942 9440
26126 725
43762 6858
26126 2123
43762 2461
43762 901
26126 918
56847 3000
51955 2951
51955 3831
56847 3927
51955 8612
56847 8426
13837 2812
43767 2830
13837 2814
43767 2883
36364 3852
51958 3977
51958 677
36364 1044
51958 5386
36364 4990
51958 8846
36364 2105
1548 3620
27381 3386
1548 6053
27381 5633
1548 1715
27381 2138
48653 2920
2804 2700
48653 517
2804 429
48653 1961
2804 2150
22016 8033
27364 1723
27364 3693
22016 3959
22016 2702
27364 2516
22016 3067
27364 9327
60929 3229
2789 2830
2789 4804
60929 4909
60929 9006
2789 9268
26113 4033
43750 4018
26113 2042
43750 1998
26113 5433
43750 5883
56832 1460
51943 2341
51943 3547
56832 3646
51943 11448
56832 11229
13826 8322
43747 3303
43747 124
13826 359
13826 7018
43747 961
13826 13115
36355 2446
51938 2302
36355 208
51938 491
36355 7244
51938 29
1539 517
27361 478
1539 469
27361 544
36355 15560
27361 2132
1539 2061
48642 2337
2784 2609
48642 2119
2784 2236
27374 11301
62982 11694
27374 2290
62982 1094
27374 1304
27374 1914
62982 1932
19975 425
2799 189
2799 3608
19975 3730
2799 7132
19975 530
50695 563
43756 83
50695 4524
43756 3779
50695 2738
43756 2843
50695 7656
43756 4037
50695 7426
32262 3393
51949 3409
51949 4565
32262 4577
51949 227
32262 903
32262 7214
22046 5927
27340 7297
27340 1104
22046 1472
27340 2902
22046 3387
22046 7226
27340 7753
60959 859
2765 158
60959 1771
2765 1483
2765 4184
60959 4308
2765 489
60959 508
26143 3503
43726 3344
26143 1283
43726 1194
26143 7627
43726 7305
26143 39
26143 8381
43726 8441
56862 2551
51919 1090
56862 1085
51919 1203
56862 2629
51919 2715
51919 4014
56862 3829
13852 5281
43723 4485
43723 6711
13852 6227
43723 4022
13852 4846
43723 4904
36381 2778
51914 2906
51914 3612
36381 3495
51914 7173
36381 5059
36381 3660
51914 5539
36381 123
36381 1655
36381 1281
51914 1550
43713 2239
38426 3000
43713 671
38426 263
11803 2169
11803 6769
51904 6096
51904 2769
11803 2803
51904 7684
11803 7848
42523 2560
27331 2520
42523 4369
27331 4545
42523 1308
27331 1332
42523 7497
27331 7560
7706 5217
2754 4772
7706 3438
2754 3255
2754 2285
7706 2381
63000 10687
27334 4868
27334 2272
63000 2548
63000 5351
27334 4561
63000 6779
27334 7200
19993 6799
2759 6880
19993 4171
2759 4203
2759 7369
19993 3685
19993 3533
2759 9743
50713 193
43716 221
43716 6403
50713 98
50713 1964
43716 2053
32280 443
51909 655
51909 2092
32280 2684
51909 2563
32280 2705
51909 3461
32280 3483
38421 1203
43733 1187
38421 6363
43733 6875
43733 4916
38421 3458
11796 1909
51924 2318
51924 6023
11796 6305
51924 6676
11796 6694
42516 3136
27351 3149
42516 1463
27351 1266
27351 2764
42516 2694
42516 6248
27351 6274
42516 2684
27351 7307
7701 3541
2774 3501
7701 3782
2774 4823
2774 2671
7701 4585
7701 803
2774 1886
62999 3371
27346 4390
27346 6815
62999 1362
27352 3861
22033 3659
60944 6733
2777 2092
2777 3512
2777 5257
60944 5477
2777 1436
2777 8
60944 27
2777 11
60944 9128
26128 9103
43738 3657
43738 1414
26128 2525
26128 7943
43738 14059
56849 557
51931 553
56849 368
51931 534
56849 164
51931 2535
56849 2434
13843 6911
43743 202
43743 2579
13843 8307
43743 5509
13843 5120
43743 8530
13843 8575
36370 1225
51934 1126
51934 2371
36370 2700
36370 10055
51934 3221
36370 156
51934 2497
36370 2296
1554 2109
27357 1670
1554 2114
27357 2538
27357 6094
1554 6066
27357 22
27357 9290
1554 9291
2780 2887
48659 2943
48659 3404
2780 3445
48659 358
2780 525
48659 6643
22050 6567
27292 6626
22050 674
27292 1054
27292 4695
22050 4998
22050 2141
27292 3940
60963 13277
2717 7026
2717 2110
60963 3715
2717 883
60963 991
26147 7450
43678 1614
43678 452
26147 111
26147 4092
43678 4113
56866 7725
51871 1853
51871 6632
56866 5968
51871 8042
56866 1275
13856 3902
43675 56
13856 78
43675 6145
13856 7069
13856 2061
43675 2175
36385 977
51866 533
51866 5980
36385 11
51866 631
51866 3443
36385 3657
36385 7602
1569 1779
27289 1739
48672 5137
2712 5455
2712 5579
48672 5577
2712 9654
48672 2408
2712 2256
48672 2141
48672 657
2712 1403
2712 3106
48672 3788
2712 4032
48672 3908
38438 1591
43665 1307
38438 3211
43665 3184
38438 55
43665 6776
38438 20
43665 1375
11815 991
51856 10227
11815 3095
11815 411
51856 6323
51856 3945
11815 3264
42535 829
27283 6965
42535 305
27283 450
42535 5123
27283 5394
27283 8766
42535 2413
7718 5327
2706 11577
7718 2171
2706 2224
2706 6844
7718 7321
7718 11986
27286 1006
63012 1045
27286 5255
63012 5724
63012 446
27286 876
20005 2770
2711 1979
20005 1973
20005 3006
2711 3132
50725 1747
43668 1996
50725 1019
43668 1023
43668 141
50725 197
43668 4919
50725 5158
50725 8080
51861 498
32292 891
51861 993
32292 9
51861 6533
32292 8663
51861 8684
38441 2031
43653 1990
38441 4511
43653 5386
38441 871
43653 920
43653 7617
38441 7620
11816 82
2691 2393
20010 2481
2691 1225
20010 1239
50730 7000
43648 402
43648 2440
50730 2560
43648 10278
50730 9343
32299 4839
51841 4937
32299 1007
51841 2207
51841 5378
32299 5248
22061 988
27272 667
22061 1386
27272 1117
27272 4787
22061 4477
60972 416
2697 7279
60972 4897
2697 5848
2697 6489
60972 6511
43658 725
26156 558
26156 4401
43658 4453
43658 650
26156 737
56877 4280
51851 4083
56877 2956
51851 2981
51851 2312
56877 2495
56877 5731
13871 5177
43663 5192
13871 623
43663 928
43663 3473
13871 3600
43663 6904
13871 6141
36398 6725
51854 7057
36398 4130
51854 9608
51854 5206
36398 5417
51854 1150
36398 1172
51854 271
36398 99
36398 161
27277 6515
1582 7096
1582 5479
27277 5438
1582 5407
27277 5746
27277 1080
1582 1363
1582 601
27277 869
48687 310
2700 6952
48687 1361
2700 1604
2700 1261
48687 1295
2700 6004
48687 5792
38455 5612
38455 4031
43693 4159
43693 35
38455 131
38455 1952
43693 1998
11830 3617
51884 4628
51884 1444
11830 1444
20020 12802
50740 4048
43688 4175
43688 958
50740 1121
43688 6365
50740 1047
50740 6461
32309 7457
51881 625
32309 64
43688 6681
51881 5310
32309 5397
32309 5599
51881 5644
22067 252
27296 212
22067 6412
27296 484
27296 3412
22067 3427
27296 3059
22067 2823
60978 3651
2721 3412
60978 1240
2721 1334
60978 2709
2721 3156
2721 2118
60978 1572
2721 1848
60978 2465
2721 1856
60978 3770
2721 11503
2721 12101
60978 5918
2721 3397
60978 3226
60978 3798
2721 3827
60978 2983
60978 4009
2721 4153
60978 2192
2721 2606
2721 7004
60978 6833
26162 5650
43682 5654
26162 1273
43682 1211
43682 153
26162 302
26162 1472
43682 1534
56883 4533
51875 4354
56883 4083
51875 3885
56883 1442
51875 533
13873 339
43687 613
43687 85
13873 108
43687 207
13873 1846
13873 6002
43687 5808
13873 12637
43687 12714
36400 1956
51878 2221
51878 469
36400 571
1584 1643
27301 7911
1584 6841
27301 6246
1584 1480
27301 1507
1584 4899
48689 2083
2724 2077
2724 167
48689 259
2724 2872
48689 2891
43699 138
13886 115
43699 557
13886 593
43699 18
43699 4773
13886 1023
36415 3233
51890 3195
36415 608
51890 10
51890 184
36415 305
51890 5162
36415 5869
36415 10035
27313 3872
1599 4342
27313 7115
1599 7192
1599 8147
27313 8319
48702 2329
2736 8358
48702 4103
2736 3959
48702 4564
48702 1485
2736 1572
38456 9895
43705 2482
43705 293
38456 193
43705 1802
38456 2118
38456 5338
11833 7025
51896 6527
11833 1711
51896 854
51896 11701
11833 11775
42553 5604
27323 11835
42553 8462
27323 1109
27323 2561
42553 2257
27323 4836
42553 4873
42553 8721
27323 8801
7736 1991
2746 2428
7736 2066
2746 5987
7736 5897
2746 3560
7736 12829
63034 3730
27326 35
63034 1051
27326 978
7736 10117
63034 30
27326 2247
63034 2859
63034 5228
20027 1962
2751 2201
27326 9120
63034 8886
20027 4175
2751 4308
20027 6740
2751 6906
50747 7147
43708 1447
43708 1118
50747 5247
43708 6012
43708 5853
50747 783
32314 6023
51901 635
51901 2033
32314 2119
51901 10340
32314 3754
38479 1957
43533 1465
43533 5519
38479 5978
43533 6
43533 8341
38479 8358
11854 743
51724 8364
11854 2761
11854 4762
51724 4688
11854 405
51724 836
43528 2726
50764 2546
32333 9254
51721 2430
51721 6935
32333 5530
32333 754
51721 79
32333 4155
51721 4410
22091 14537
27136 8881
27136 150
27136 4379
22091 5315
22091 5570
27136 5865
27136 6996
22091 6931
61002 6940
2561 1559
61002 986
2561 1516
61002 2477
61002 2979
2561 3046
61002 5124
2561 5153
61002 9288
26186 6683
43522 391
26186 2
43522 101
43522 3463
26186 3615
56907 1353
51715 2397
51715 1127
56907 687
51715 2873
56907 2908
13897 15473
43527 9301
43527 3069
13897 3159
43527 360
13897 936
13897 3781
43527 4176
13897 5859
43527 6405
43527 2415
13897 359
43527 1100
13897 1190
43527 5359
13897 2375
43527 10186
43527 7540
13897 10364
43527 1234
13897 8378
36424 3538
51718 3823
36424 3673
51718 540
36424 341
36424 2330
51718 2368
51718 5584
36424 5213
27141 3815
1608 10576
27141 399
1608 707
27141 5320
1608 5360
48713 3430
2564 3264
2564 5198
48713 5349
26181 7894
43542 9210
56900 9
51735 3409
56900 3179
51735 410
56900 31
51735 580
51735 6178
56900 5819
13894 5685
43539 4867
13894 10634
43539 620
13894 530
13894 3910
43539 4011
36423 812
51730 1265
51730 39
51730 5737
36423 5822
51730 10369
36423 3798
36423 10741
1607 4917
27153 4678
51730 11090
27153 971
1607 1076
1607 9261
27153 9526
48710 1948
2576 1670
48710 1281
2576 961
2576 1412
48710 1571
43545 6532
38464 6942
43545 34
38464 120
38464 770
43545 1746
43545 5778
38464 5622
11841 4676
11841 288
11841 302
51736 78
11841 4576
42561 543
27163 796
42561 2425
27163 1397
42561 7732
2586 1796
7744 1994
7744 110
2586 186
27163 10572
42561 10375
2586 166
7744 755
63042 4753
27166 4895
27166 3214
63042 10002
27166 9741
63042 3125
63042 9327
20035 3862
2591 4059
27166 9800
2591 1669
20035 8284
2591 6661
20035 6681
50755 6822
43548 6764
43548 4
43548 3924
50755 483
43548 871
43548 4260
50755 4167
32322 10912
51741 10881
51741 2503
32322 7165
51741 2137
43582 1302
26203 1087
56922 959
51775 925
51775 834
56922 818
51775 822
13912 908
43579 882
13912 2357
43579 2157
56922 9441
13912 6184
43579 6214
43579 4731
13912 4777
13912 6602
51770 5644
36441 6115
51770 1543
36441 1662
36441 4541
51770 10241
36441 6950
51770 7829
1625 6507
27193 1149
1625 498
27193 3469
1625 3576
27193 11030
1625 10197
48728 1424
2616 860
48728 2995
2616 2843
2616 3502
48728 3792
2616 6004
48728 5955
38494 2344
43569 2945
43569 3332
38494 3216
43569 5460
38494 5649
38494 10312
11871 3689
51760 3833
51760 672
11871 917
51760 5330
11871 5655
51760 3265
11871 524
42591 12219
27187 5544
42591 1973
27187 2426
27187 6352
42591 6659
42591 10641
27187 10783
7774 3753
2610 3654
7774 1917
2610 2730
7774 2157
2610 2506
2610 6052
7774 6071
63068 5220
27190 5237
63068 8055
27190 1370
27190 3225
63068 7420
27190 7656
20061 599
2615 3696
20061 3122
2615 4060
20061 4703
20061 9136
2615 10416
50781 5421
43572 5572
2615 18222
20061 17989
43572 2681
50781 2665
43572 1278
50781 1025
43572 7249
50781 7252
51765 354
32348 116
51765 24
32348 3379
51765 2650
32348 1552
51765 1996
38481 5600
43557 5378
43557 4077
38481 3755
43557 8224
38481 8006
11856 459
51748 354
11856 14
11856 4472
51748 4553
51748 9561
11856 2813
42576 1142
27175 1120
42576 3594
27175 3986
27175 2438
42576 2257
2598 7
7761 604
7761 5701
2598 6048
2598 1095
7761 1114
63059 944
27170 1964
27170 3241
63059 3797
27170 2896
63059 2900
20050 989
2595 88
20050 3126
2595 3025
2595 4076
20050 4943
20050 350
2595 1005
50770 2347
43552 10703
43552 4367
50770 6879
43552 6177
50770 974
43552 1181
50770 1497
43552 2420
32339 6659
51745 6661
32339 6920
51745 6476
51745 6522
32339 7093
51745 1239
32339 1272
32339 7200
51745 7234
27176 7227
22101 1971
27176 403
27176 39
22101 158
22101 2168
27176 2441
61012 5516
2601 6687
2601 1506
61012 1870
61012 540
2601 1239
26196 4742
43562 1560
26196 1297
2601 8270
61012 8269
43562 4478
26196 4835
26196 1561
43562 1196
43562 1767
26196 1847
48727 13274
2604 6395
2604 3758
48727 4014
48727 2554
2604 2580
48727 9601
22118 9372
27244 3507
27244 6118
22118 6095
27244 77
27244 3491
22118 2058
61031 9923
2669 3247
2669 4683
61031 6206
2669 155
61031 1689
61031 2183
2669 2213
26215 3534
43630 3763
43630 5610
26215 5755
43630 6887
26215 318
56934 1145
51823 991
56934 4445
51823 4684
51823 2821
56934 2918
51823 7823
56934 7420
13924 1963
43627 2120
43627 5487
13924 6202
13924 3445
43627 3594
36453 155
51818 301
51818 147
36453 625
36453 1362
51818 1403
51818 4972
36453 4354
1637 1764
27241 2052
27241 767
1637 886
1637 7044
48740 2243
2664 2363
2664 1121
48740 1351
48740 11145
2664 11183
38498 5269
43617 5759
38498 3709
43617 3801
43617 3969
38498 4115
38498 10183
43617 10283
11875 8217
51808 2060
51808 1280
11875 1186
11875 549
51808 1099
42595 2322
27235 2171
27235 7191
42595 6706
27235 6154
42595 4930
27235 4990
42595 7904
27235 8044
27235 7486
42595 7488
7778 1744
2658 2955
7778 1334
38509 9240
43637 4004
43637 6533
38509 7045
38509 9518
43637 9531
11884 2110
51828 2072
11884 2097
51828 2174
11884 7650
51828 1332
51828 3111
11884 3111
51828 1339
11884 2098
11884 4148
51828 3141
11884 3658
51828 4955
51828 6789
11884 6251
51828 552
51828 5149
51828 3902
51828 1863
11884 1630
42604 962
27255 1090
27255 4559
42604 10223
27255 5105
42604 5997
42604 5655
27255 5698
27255 6155
42604 5968
7789 5154
2678 5189
7789 947
2678 1294
7789 1368
2678 408
7789 422
63087 7791
27250 2389
27250 7416
63087 6298
27250 5903
63087 5971
27250 5741
63087 5888
20078 1528
2675 2105
2675 1303
20078 1398
20078 5141
2675 5423
50798 2955
43632 3322
43632 2481
50798 2582
50798 4213
43632 3872
43632 8491
50798 8040
32367 701
51825 622
32367 2571
51825 2633
51825 6628
32367 7035
32367 4346
32367 10012
51825 10040
22121 1449
27256 1575
27256 5593
22121 5843
22121 2069
27256 2119
22121 9051
27256 9885
61032 1983
2681 2281
61032 4119
2681 3498
61032 1894
2681 1916
26216 4114
43642 4088
26216 4669
43642 4820
26216 3616
43642 3673
56937 3640
51835 4336
51835 6911
56937 7139
51835 4031
56937 2353
13931 4274
43647 4776
43647 1174
13931 1262
43647 1055
13931 892
36458 983
51838 978
36458 1521
51838 1664
51838 8363
36458 8383
1642 2115
27261 2135
1642 6011
27261 150
27261 24
1642 255
1642 4369
1642 2587
27261 13398
48747 7688
2684 405
2684 778
48747 1219
48747 3733
2684 4099
38515 4012
43613 4871
43613 828
38515 846
43613 7753
38515 7901
38515 9814
11890 3272
51804 3232
51804 979
11890 1093
51804 2087
51804 4527
11890 4428
42610 5705
27231 6087
27231 2823
42610 2814
42610 1773
27231 1781
27231 3384
42610 2953
27231 488
42610 11432
2654 2044
7795 1900
2654 5662
7795 6242
7795 443
2654 479
63089 1082
27226 342
63089 2095
27226 1672
27226 5106
63089 4016
63089 7991
27226 8063
20080 8038
2651 3739
2651 1254
20080 2550
20080 4672
2651 4710
50800 1554
43608 1073
50800 1624
43608 2115
43608 1
50800 99
43608 8404
50800 8467
32369 1862
51801 1499
51801 7030
32369 6707
51801 5642
32369 5606
32369 5127
51801 6964
22135 3681
27216 5500
22135 8096
51801 6449
32369 6381
27216 2122
22135 3008
22135 1285
27216 1344
61046 40
2641 1107
2641 3482
61046 3737
2641 1546
61046 1462
26230 3427
43602 3419
43602 1223
26230 1324
56951 558
51795 6261
56951 1401
51795 1583
56951 7265
51795 434
56951 560
51795 2808
56951 2750
13941 12703
43607 12705
13941 6323
43607 6225
43607 3139
13941 3209
13941 3919
43607 5276
36468 960
51798 897
51798 386
36468 407
36468 4726
51798 4976
1652 12687
27221 5874
27221 11342
1652 11505
27221 109
1652 43
27221 1507
1652 1624
2644 1230
48757 1520
2644 1055
48757 1165
48757 2432
2644 2483
2644 3251
48757 3159
48757 3781
2644 4055
22136 1667
27204 1595
22136 4733
27204 5305
27204 7504
22136 7498
61049 882
2629 7576
61049 7189
2629 2781
61049 3206
2629 74
61049 59
2629 2926
61049 2987
26233 4423
43590 3645
26233 4738
43590 5891
26233 1775
43590 1805
26233 5967
56952 5991
51783 257
56952 407
56952 4261
51783 4366
51783 6872
56952 7090
56952 9138
51783 9155
13946 2377
43587 6104
13946 6038
43587 1285
13946 1312
51778 538
36475 684
36475 4651
51778 4429
36475 6543
51778 6490
36475 10327
1659 4819
27201 5216
27201 880
1659 8
1659 2232
27201 2263
48762 2009
2624 5670
48762 12496
2624 4161
48762 4097
38524 2807
43593 2777
43593 10352
38524 3771
43593 4718
38524 5012
43593 5105
43593 9575
38524 8559
11901 9929
51784 2555
51784 1773
11901 1892
11901 8045
51784 8088
42621 4120
27211 4082
42621 162
27211 239
42621 305
27211 365
7804 8425
2634 2150
2634 1308
7804 1450
7804 3733
2634 10568
7804 5393
2634 5427
63102 5439
27214 3127
63102 2635
27214 2797
63102 2903
27214 7350
63102 7067
20095 690
2639 5209
20095 4485
2639 1088
20095 2199
2639 652
20095 6431
20095 8519
50815 1884
43596 1463
50815 8427
43596 8470
50815 5424
43596 4973
50815 5493
43596 5558
51789 5471
32382 4067
51789 4262
51789 916
32382 6995
51789 2176
32382 2222
51789 2868
32382 3738
22130 1751
27228 1735
27228 1522
22130 1807
27228 11569
22130 11222
61043 10968
2653 4447
2653 142
61043 363
51802 7035
36465 6626
1649 9904
27225 3951
27225 230
1649 977
1649 3571
27225 3601
27225 6556
1649 2882
48752 537
2648 533
2648 224
48752 307
38518 6357
43601 6328
2648 6491
43601 3169
38518 3658
48752 11303
38518 1717
43601 1747
38518 6923
11895 6352
51792 7142
11895 97
51792 278
38518 9566
43601 9586
51792 144
11895 233
11895 2408
11895 3308
27219 4311
42615 4602
42615 3185
27219 3296
51792 16961
27219 320
42615 1239
42615 6320
7798 2161
2642 1971
7798 2878
2642 2665
2642 8668
7798 9641
2642 9931
7798 8388
63092 5758
27222 5603
63092 6687
2642 6971
7798 6815
27222 5337
27222 480
63092 542
27222 6215
63092 6007
20085 1153
2647 1753
20085 3643
2647 9498
20085 5435
2647 5223
20085 7494
2647 7712
50805 452
43604 3997
43604 3128
50805 2994
50805 7519
43604 7704
32372 7384
51797 6503
32372 1328
51797 1748
32372 6212
51797 6475
51797 6385
32372 6107
38521 4661
43589 406
38521 193
38521 2792
43589 2518
38521 6010
43589 6038
11896 396
51780 1557
11896 1125
51780 4757
11896 5043
51780 4389
11896 5770
11896 8957
51780 9114
42616 516
2627 2894
20090 2916
50810 6261
43584 6412
50810 16
50810 4007
43584 4511
43584 4126
50810 2823
43584 929
50810 827
43584 1747
50810 1718
43584 1453
50810 1455
43584 1741
50810 5839
43584 1405
43584 2859
50810 1730
43584 1767
32379 2905
51777 2899
51777 160
32379 6003
32379 14
51777 1055
32379 1835
32379 5208
22141 5171
27208 5216
22141 7327
27208 1619
51777 8634
32379 8517
27208 2028
22141 2276
22141 2846
27208 2867
22141 10792
61052 1530
2633 1548
2633 1684
61052 1781
2633 1261
61052 141
26236 439
43594 993
26236 3580
43594 3587
26236 8961
56957 1796
51787 8497
56957 4918
51787 4969
51787 6936
56957 2880
51787 3392
13951 4848
43599 5550
13951 6256
43599 6308
43599 21
43599 2084
13951 2345
13951 6432
43599 6464
36478 999
51790 425
36478 3513
51790 3028
51790 5050
36478 5248
51790 414
36478 461
1662 4534
27213 10688
1662 699
27213 1108
1662 5733
27213 5764
48767 5626
2636 2800
48767 2696
2636 6085
48767 6081
2636 9251
48767 3924
48767 7227
2636 7441
38503 1400
43629 91
27247 319
42598 953
27247 1250
2670 3978
7783 4210
7783 4153
2670 4192
7783 7549
2670 13443
63077 1823
27242 954
63077 1028
27242 1004
27242 121
63077 175
27242 2351
63077 1928
20068 3203
2667 3061
20068 2371
2667 2679
20068 3812
2667 3873
50788 6585
43624 16
43624 4652
50788 5085
50788 24
43624 145
43624 6245
50788 5516
32357 12334
51817 6693
51817 5473
51817 40
32357 400
51817 2969
32357 3059
32357 11337
22115 1538
27232 1104
22115 3588
27232 3842
22115 158
27232 316
22115 22
27232 482
61026 1101
2657 9650
61026 3578
22115 10139
61026 6780
2657 72
2657 11428
61026 11498
26210 1760
43618 2408
2657 14090
61026 13778
43618 6336
26210 7137
43618 8241
26210 8291
56931 6717
51811 6742
43618 6832
26210 10093
56931 2578
51811 1592
56931 5603
51811 5392
56931 10325
51811 10343
13921 4177
43623 3093
13921 533
43623 1383
43623 3885
13921 3737
43623 8838
13921 8613
36448 5611
51814 5398
51814 3323
36448 3544
51814 5148
36448 8205
36448 11691
51814 12462
1632 4411
27237 730
1632 4728
27237 4944
1632 3993
27237 4102
48737 645
2660 1144
2660 104
48737 345
48737 2468
2660 2500
22124 4158
27252 4397
27252 350
22124 1216
1647 654
27249 6389
1647 5758
27249 191
1647 8473
48750 3778
2672 611
48750 356
2672 40
48750 3237
2672 9540
48750 9025
2672 9175
38504 1747
43641 10832
38504 5418
