flow_ID proc_time
16743 10820
29030 10811
17363 9649
33745 9632
58325 8689
9116 7754
17304 7290
11769 6534
59150 7562
10469 12125
33473 12987
8587 10698
53942 2730
44713 4924
44713 236
53942 4284
53942 2027
44713 3157
44713 237
53942 2849
44713 5230
44713 8188
53942 6735
8458 5314
16424 4688
33473 11733
54547 954
8458 8352
13844 1991
8587 7175
39268 7160
12153 6230
50854 11371
9175 12309
40730 6108
5305 6257
36018 4349
3262 13088
13016 13055
19060 11084
40730 10138
13844 3883
54547 1716
54547 1219
13844 6301
54547 5019
13844 499
54547 3404
54547 4226
13844 2435
54547 3887
13844 5657
54547 13362
1137 7862
13016 10634
40097 4043
40097 76
1137 3596
33953 14725
5305 14717
58538 13345
3262 12096
40097 6607
40097 6738
40097 2185
1137 2206
40097 2608
17674 15897
13844 3893
54547 8401
54547 8576
13844 9840
13844 3763
54547 2612
22071 11015
52490 9987
13878 9023
29963 7847
17674 6278
13844 6711
54547 5236
13844 3584
54547 7922
54547 1971
13844 3134
54547 5429
13844 6872
13844 3299
54547 1601
29963 10031
52490 9941
13844 1740
54547 3450
13844 5978
13844 5529
54547 4686
63028 7716
17674 1219
63028 14976
13878 2912
29963 6996
29963 14890
46082 13065
17674 11964
63028 13261
22071 6929
52490 7231
22071 7338
52490 4502
13878 16552
29963 15404
60916 15443
63028 10454
17674 9237
22071 7421
52490 9369
63028 3730
17674 1280
13878 7623
29963 10406
63028 4407
17674 8278
22071 3290
29963 462
13878 1449
52490 12425
22071 5304
13878 9144
29963 7326
52490 6195
10746 13696
9858 13641
24773 13651
48631 11816
30240 11804
56890 10855
3892 7605
40097 4212
1137 161
1137 4637
40097 7512
40097 722
48631 11646
24773 10325
40097 5181
40097 2763
1137 1695
14094 7422
30240 5804
54547 4397
40201 4313
54547 3832
9480 11628
22066 11617
40201 11811
13844 5392
13875 7180
9480 9225
13844 346
54547 3164
54547 6210
13844 3250
54547 1792
13844 474
54547 4353
54547 1292
13844 4324
54547 4571
40201 5560
13844 3676
54547 2536
13844 1225
54547 6127
54547 2843
13844 6229
54547 4673
9480 13834
13844 5322
54547 4243
13844 576
54547 1570
13844 3353
13844 3102
54547 2904
13844 2374
54547 951
13844 3714
54547 7439
13844 2477
54547 6849
13844 2923
13844 5935
22066 5290
22066 6054
40201 17852
22066 39
40201 142
13875 8847
54547 19030
9480 2087
9480 4029
22066 1514
40201 8610
13875 6718
40201 2720
40201 7655
13875 5911
9480 4502
38041 10712
22066 6306
40201 7680
40201 6499
54547 4332
13844 5765
13844 2579
54547 137
54547 2360
13844 4286
13844 5562
54547 2970
13844 7278
54547 5931
13844 2725
54547 6899
13844 2478
54547 3458
13844 5067
13844 4456
54547 3420
13844 1950
54547 457
13844 4097
54547 2984
1137 6605
13844 2370
54547 649
13844 642
54547 6269
54547 3248
13844 4783
40097 5283
40097 606
1137 8716
40097 844
54547 7880
54547 8415
1137 3948
13844 3825
54547 1707
13844 4481
54547 3068
13844 853
54547 8958
54547 3938
13844 2909
54547 6328
13844 10370
38448 2157
54547 10376
44296 4901
13844 4573
54547 11026
31519 7900
38041 14473
54547 8354
13844 5357
54547 6365
13844 6122
13844 124
54547 7075
38448 5733
44296 12544
13844 5559
54547 5213
13844 2718
40097 4649
13844 3500
13844 6196
54547 6399
40097 5558
38448 11685
44296 6283
1137 3782
1137 603
1137 1040
38448 4425
44296 16732
40097 8712
1137 12712
1137 6290
40097 1684
1137 5333
1137 3157
40097 488
38448 10570
44296 9490
40097 2151
1137 5230
40097 3576
1137 5549
40097 4031
1137 2526
40097 5858
1137 2676
1137 3939
40097 6974
1137 667
40097 3534
13827 8550
48643 6656
1538 6236
40097 135
40097 5037
10509 8557
37132 6975
1137 10525
5624 16042
65018 14203
6134 14190
13827 14193
47093 14188
48643 13249
55284 12314
1538 10433
17915 9507
1304 8552
36120 6946
52223 6043
37132 4514
44030 5267
1538 13042
23493 13028
10509 13382
65018 12134
15297 13062
5624 13061
15300 11222
17915 10317
48643 8446
6178 6836
1304 6551
13827 9908
47137 8339
36120 8334
54547 6487
55284 2962
55284 5997
1538 4435
37132 14783
40097 13049
47093 13062
47093 9016
48643 15534
1137 15422
10509 16401
54547 14512
6134 10129
13827 9317
6134 11936
13827 10441
13844 939
13844 4501
13844 8226
52223 4316
37132 7685
44030 7951
65018 10454
44030 5892
10509 5082
13844 14576
5624 12142
36120 10253
1304 7045
17915 7099
54547 13034
23493 6939
65018 5982
50694 6203
31507 14187
37649 12131
11024 12102
41744 12097
6929 12084
54547 12089
15297 7714
5624 6606
47137 6096
47137 14599
36120 12893
37132 12833
6178 10850
1304 10043
10509 8335
65018 6331
54547 1832
15300 12669
54547 586
17915 11583
5624 10605
6137 9680
50694 8758
36120 7035
13844 6524
1304 5018
40097 2773
17915 10058
54547 9094
52223 5077
37132 3558
44030 5278
10509 7035
44030 8010
23493 7007
13844 5897
50694 11763
1137 10598
54547 5874
54547 555
15297 1950
47137 10900
54547 282
6178 9832
13844 8638
15300 5184
6137 8366
50694 7796
13844 3668
1538 3503
65018 6452
5624 6451
36120 3724
13844 11267
17915 10260
1304 8515
54547 11532
47137 5947
36120 12952
55284 4304
1538 2538
23493 7114
65018 6017
6178 21235
1304 17784
23493 5766
55284 17192
1538 16542
65018 5251
15297 18579
47137 4331
36120 2640
47137 6339
36120 5280
15300 7748
17915 5729
65018 5702
13844 2164
13844 3713
54547 10298
13844 4906
54547 9357
65018 11159
36120 11080
1538 11188
13844 2716
50694 3994
54547 2791
48643 4481
13844 3415
13844 7032
54547 11228
48643 10276
13844 6026
23493 11032
65018 12626
5624 11146
1304 11083
17915 9479
50694 2229
5624 12158
54547 11225
6137 4452
54547 13799
13844 11807
47093 5955
48643 4249
1538 7539
54547 11212
54547 116
1304 9441
6178 9615
15300 9612
15297 8106
5624 7194
17915 8127
6137 6246
50694 13569
36120 11087
65018 7239
55284 14264
23493 13141
13844 2256
47137 13221
1538 11406
54547 7874
1137 5201
13844 816
13844 8694
13827 12343
55284 7179
54547 6014
1137 2905
54547 9680
1538 3476
55284 4769
1538 2872
55284 4630
55284 13359
54547 12069
1538 12077
13844 2824
13827 10074
63642 8522
31507 6951
50694 5682
13844 7625
50694 6883
17915 55099
1304 52366
48643 43064
54547 43002
55284 41462
1538 41451
11024 41416
63647 41441
47137 12596
36120 5527
40097 14421
13844 21777
39070 25503
37649 25403
40097 6504
54547 6487
55284 12713
1538 11468
37132 10521
6134 13086
13827 9006
14493 7285
6929 6331
13844 5591
13844 3299
22684 10182
41744 9234
1538 7510
1137 6553
54547 2988
55284 6475
1538 11561
6134 10027
13827 8462
6137 6959
50694 11725
6137 8315
1304 8308
6178 8320
15300 7098
17915 7090
13844 6118
47093 11539
48643 10601
55284 9118
13844 5170
13844 2661
54547 5026
37649 16332
13844 11307
10509 10074
31507 7921
52223 6568
37132 15856
55284 4453
1538 8247
55284 12693
1538 12696
11024 11889
37132 9123
13827 12496
54547 10691
13844 8948
55284 1605
1538 13829
55284 10484
13844 2530
13844 10636
1538 10676
44605 10689
54547 10672
40097 8716
1137 5918
55284 6509
55284 4505
1137 4599
54547 16910
1538 16168
44030 15208
10509 13843
41744 11429
6134 10257
13827 9077
40097 7866
40097 555
10509 2584
6929 14098
54547 9330
22056 7357
60969 6188
13844 6496
1137 6832
55284 3333
1538 10855
55284 6463
1538 8994
13844 1985
3382 9318
46391 8380
54547 7423
44030 6483
10509 5900
1538 7278
21800 8287
54547 7198
13844 567
54547 6193
40097 849
1137 10005
32485 9976
3382 9113
55284 2738
1538 4365
55284 2678
1538 14443
7908 14443
46391 13502
1137 11584
13844 7266
54547 6834
3382 5551
13844 14194
1538 13309
34102 13311
54547 11923
6243 10349
21800 8754
55284 377
1538 5509
13844 3016
13844 11017
55284 7880
1538 6774
40097 1598
13844 4027
46391 6374
1137 11578
54547 9859
38688 7270
44605 5929
32485 15052
3382 15308
57062 15260
34102 15260
21800 15319
55284 17115
1538 13826
13844 15881
7908 1200
3532 12972
46541 10680
54547 9608
7908 8409
46391 4190
1137 6903
1538 5609
46391 6641
3382 10266
6243 8153
3382 14385
6243 10338
21800 8919
40097 8093
13844 5598
13844 1695
34102 9858
54547 8616
40097 6658
40097 6705
13844 3152
23438 11626
3532 10724
15247 9676
46541 7565
55284 6018
1538 4856
55284 11842
13844 1149
1137 7808
55284 3588
55284 5131
54547 6436
13844 8078
1538 7277
7908 11148
32485 10357
21800 13564
1538 12301
57062 9495
46391 8550
3382 7192
57062 15119
21800 13525
13844 3172
34102 13723
54547 9363
46541 10735
13844 3308
13844 72
13844 10838
3532 9698
3382 7201
46391 4547
54547 14327
6243 12695
55284 3462
55284 5959
55284 3524
1538 6338
1137 4266
1137 12417
45505 11353
6243 11313
2496 12240
33216 12245
14785 10996
53699 10065
21800 9138
15247 3246
46541 4335
34102 15183
21800 3972
63642 7165
13844 10310
31507 7878
63642 16167
31507 14999
40097 14990
54547 15006
39070 12178
37649 11068
23438 9215
7908 8475
46391 7280
32485 4406
3382 13797
7908 11771
23438 11637
3532 11636
63647 10809
55284 7333
1538 6054
63647 6727
11024 11851
13844 10346
41695 9635
2496 8595
732 7296
33216 5564
49886 5889
45505 4220
25309 4457
14785 7311
729 15224
31507 14958
53699 15271
55284 14011
46541 13961
34102 12958
54547 11507
57062 7850
6243 6599
21800 9831
37649 5793
6243 5911
11024 11582
46541 11583
3532 2603
34102 7865
20000 6161
42530 5215
7715 5770
45505 15543
15247 14307
57062 14319
34102 13417
2496 12344
53699 10618
22684 2828
14785 7532
22684 3790
41744 17183
33216 17387
38435 16495
46628 15122
60969 13816
14493 8098
6929 8182
14493 9583
54821 8418
22056 7473
41744 6437
15247 5425
46541 3836
23438 5903
6929 6805
34102 5904
57062 6823
60969 12821
31907 11706
22056 9255
3532 6494
3532 9986
49886 3688
41695 8260
45505 10433
729 9925
25309 8245
23438 5752
3532 7221
46541 5453
732 3508
33216 12100
25309 9168
14785 8607
41695 15777
2496 13939
729 13672
53699 13672
15247 12163
46541 10844
43528 10808
23438 9909
3532 8938
25309 7184
14785 5979
729 8261
53699 6547
732 6360
33216 6017
41695 4908
2496 15054
13844 10436
54547 3635
13844 5605
3532 5557
23438 6479
15247 9622
40097 5131
1137 5104
1137 9621
40097 1787
40097 311
63642 2318
1137 2419
31507 11330
40097 4808
39070 5330
40097 12309
1137 8554
63647 762
37649 6614
11024 13237
40097 5673
54846 11976
42530 11956
46650 11950
20000 10652
46655 6758
7715 5065
42530 13500
1137 13009
20000 13130
38435 13199
5692 13214
46628 11989
22684 11044
54821 9919
1538 8106
52679 6881
30150 5763
14785 7728
53699 4079
2496 5997
45505 7826
14493 13260
22684 11991
1538 11962
41744 10904
14785 15358
7715 12423
14493 12423
46628 7522
60969 6080
54547 5732
34109 5651
54821 12417
22056 11595
45505 10719
25309 7645
14785 6397
729 5507
53699 8704
55284 1488
1538 5813
55284 5776
1538 4927
60969 4447
49886 2213
45505 6363
49886 4565
49886 7550
45505 6381
49886 2357
49886 3544
45505 7309
49886 1382
45505 11509
22056 10911
13844 5701
49886 4680
45505 3556
38435 9049
13844 3236
13844 4497
13949 11621
34109 11609
13844 425
13844 612
13844 1987
45505 5950
49886 7383
13844 2516
13844 2845
13844 8128
49886 2764
14785 6316
53699 6128
49886 3782
45505 7910
49886 10874
45505 11230
49886 3606
45505 6930
49886 4078
45505 12474
2496 12470
49886 2887
49886 4850
33216 4883
49886 5064
49886 58
54547 4828
49886 3564
49886 2361
49886 13253
45505 12768
25309 8998
14785 10800
729 5059
53699 6371
49886 4249
45505 2832
49886 3458
45505 10429
41695 4578
2496 4659
49886 2647
49886 543
49886 6271
732 4257
33216 15653
30150 14683
52679 13667
49886 9279
49886 2735
49886 3771
49886 7852
45505 11813
13844 2223
13844 1477
33216 10433
49886 3674
54547 7402
49886 1719
49886 1989
49886 3410
49886 1385
49886 1589
49886 1353
49886 1405
49886 1178
45505 13791
49886 3403
49886 1895
49886 2065
49886 3064
49886 6378
49886 4007
64406 9820
732 8883
49886 2044
39831 296
64406 9719
30150 8605
52679 12123
45505 10308
49886 733
49886 3269
45505 14411
13844 6598
54547 8304
30150 6878
49886 7261
45505 6125
49886 4483
45505 10542
49886 2319
49886 1543
45505 6221
49886 1878
45505 2891
52679 4339
49886 13612
49886 8479
45505 463
49886 5161
45505 3880
63642 10402
34109 10164
49886 6028
45505 12873
33216 12874
49886 4566
49886 7278
49886 8986
64406 6104
33216 4956
31507 5113
45505 4723
39831 4148
54547 17934
13949 10888
39070 730
34109 9823
39070 9089
30150 9024
13949 6999
34109 11710
52679 10593
732 9002
33216 6484
63647 4908
31507 5438
31507 9379
63647 7964
37649 7989
11024 7067
54846 5875
52679 11430
30150 7552
11024 6456
11024 5647
37649 12565
54846 12410
42530 10756
13949 9787
34109 8855
64406 7214
30150 5943
39831 6176
52679 4855
46650 7871
54846 11587
42530 10752
46650 2573
20000 6149
20000 5778
46650 6327
34109 3778
42530 11532
39831 9627
52679 8485
64406 5999
30150 4853
22684 4786
22684 4296
46655 7152
13949 14551
7715 6109
46655 11540
7715 9653
13949 9676
20000 7891
46628 6851
14493 2436
14493 1656
5692 7945
54821 15949
7715 17293
41744 16860
34109 13180
5692 111
38435 8319
5692 4441
38435 2208
41744 8726
6929 7781
60969 3155
22056 11323
38435 11511
6929 10552
13949 5224
34109 3106
1137 4343
40097 4356
63642 13826
63647 12667
39070 11218
54846 7671
42530 5376
46650 11320
20000 10229
46655 6988
46628 1713
7715 3251
46628 5463
22684 13463
54821 10741
5692 9215
14493 7397
38435 3223
60969 4495
1137 2134
22056 13202
54547 5150
13844 6703
40097 334
1137 349
39767 11756
54846 5285
42530 4439
46650 5838
46650 4322
46655 11706
5692 5434
40097 4671
40097 2462
1137 954
20000 6777
7715 4569
1137 3896
38435 7157
40097 3680
1137 13891
846 11632
19211 10030
1137 4664
23870 8081
19211 11598
54547 3540
28210 12878
3776 12838
846 10763
38523 9751
13844 6948
13844 15500
54547 14393
23870 14291
846 5915
28210 7193
28210 2355
846 7656
846 2026
28210 167
38523 3264
38523 5854
23870 5270
3776 12340
28210 10074
46148 4368
39767 12098
28210 12161
3776 10679
19211 5989
38523 5937
23870 10261
3776 8137
19211 7198
1137 10492
38523 8572
23870 558
23870 5961
38523 6002
1137 1694
1137 5957
40097 344
31498 5089
40097 1367
40097 1503
1137 11334
37640 11315
38523 7953
23870 7011
3776 5323
19211 5072
40097 1270
1137 9501
15935 9500
41737 8640
6920 7651
46655 7633
52930 7626
31498 4986
44742 11502
37640 5995
16212 15902
15935 14113
28356 14178
41737 9911
64873 12462
3781 11103
6920 8172
40791 7205
46655 698
52930 12678
44742 12831
16212 12836
28356 11827
19204 11800
52930 12750
31498 4648
3781 10300
40097 6327
1137 5445
44742 16030
31498 12776
37640 14860
40791 12663
16212 9504
15935 8179
28356 12069
41737 10693
37102 10690
3781 3857
6920 2183
10479 6989
41199 12115
61667 12027
6382 12056
37640 11072
15935 9268
40791 6430
46655 4945
37640 3368
15935 11010
52930 2149
31498 9132
3796 7911
19204 6896
31498 14249
15935 3880
52930 16385
41737 12402
6920 10612
44742 9304
37640 8037
16212 6707
52930 4258
44742 7556
37640 6600
31498 4422
16212 4034
15935 998
52930 12055
37640 7115
44742 8318
16212 5633
31498 9860
46655 5402
46148 5565
39767 3969
46148 7878
39767 5975
15935 4947
31498 5930
37640 5920
16212 3570
15935 8604
44742 2181
16212 8059
15935 6918
44742 3034
52930 5141
44742 2070
16212 8451
15935 7922
31498 13435
37640 12466
28356 6445
3781 5143
37640 9221
16212 11397
15935 10529
28356 12722
46655 9208
44742 7808
37640 5155
16212 10885
15935 10041
3781 12896
44742 5151
37640 3883
16212 1939
15935 12596
44742 12546
37640 12544
52930 10510
41737 9203
6920 3295
41737 10704
52930 10705
44742 10664
16212 7758
15935 6966
31498 5585
16212 1475
16212 8184
44742 12758
52930 12774
15935 7241
40791 6591
46655 12
46655 1501
16212 3940
15935 2581
44742 10239
37640 4826
16212 1588
15935 8977
15935 63
16212 3006
15935 6555
52930 9330
31498 6190
16212 9844
15935 9959
52930 8397
31498 6506
44742 4662
37640 3950
44742 14088
37640 14197
40791 14187
46655 13022
3781 12062
6920 10794
16212 8700
15935 7408
28356 5217
41737 8354
16212 3067
15935 7500
52930 6457
31498 8489
16212 3952
15935 1430
44742 9702
37640 8921
15935 2299
16212 4289
15935 3016
16212 4348
15935 8193
16212 5937
15935 5121
44742 5970
16212 4479
15935 9851
16212 3615
40791 8769
46655 7599
16212 82
15935 11541
16212 7328
15935 96
16212 4978
15935 2941
44742 7889
31498 9078
16212 4998
52930 633
15935 10309
16212 3089
15935 9716
16212 2528
15935 1958
16212 475
16212 6309
15935 5197
16212 6942
15935 5482
16212 165
15935 4128
16212 2345
15935 8574
16212 3094
16212 6625
15935 7147
16212 3473
15935 6880
15935 2124
16212 3178
16212 3400
15935 523
16212 2179
16212 4929
15935 4048
16212 1829
15935 805
16212 5646
15935 4469
16212 9369
15935 8516
52930 1702
44742 7644
31498 12029
52930 12064
44742 5475
37640 2544
45288 14760
53540 13428
52930 13419
44742 13408
17193 13399
46732 12414
37102 12389
30350 11433
41199 10363
54925 8971
10479 7833
5775 5966
6382 4431
37102 16698
46045 15466
61667 9851
41199 15352
30367 15350
10479 14075
6382 11906
46148 17948
39767 10762
30655 7430
54547 7335
1137 5715
40097 2477
45719 9490
30655 7507
364 6573
1137 4843
1994 19837
59832 12879
52739 18203
1137 16911
30655 17988
15935 15425
38728 14011
40097 7817
1137 12855
13844 11635
16212 11612
45719 11630
46732 680
30350 10695
37102 9277
37102 3149
30350 8601
41199 7057
54925 5994
54925 9567
10479 8757
37102 7514
5775 2387
6382 10498
41199 3933
30367 9112
45719 12306
30655 11432
61667 8496
10479 7130
6382 11545
10479 11628
61667 9597
30655 6417
22391 4031
52739 3872
46148 13040
39767 11262
45719 3964
30655 2503
45719 7524
30655 6243
45719 1382
16212 6056
15935 9701
16212 2199
15935 8636
16212 1117
16212 4020
15935 8843
17275 7566
1994 6059
13844 1342
54547 2893
13844 4440
13844 4607
54547 711
13844 12216
46732 7035
37102 6104
46732 1750
46732 5374
37102 3932
46732 14971
30350 5084
41199 4023
30350 5334
54925 4167
41199 12479
5775 12489
10479 7925
54925 1806
10479 753
15935 5008
30367 4621
5775 3146
6382 1983
5775 5478
6382 4636
30367 1317
61667 5619
30367 3922
61667 14950
37102 13875
16212 1536
15935 8094
16212 385
15935 5523
16212 778
15935 5761
16212 133
46148 8252
39767 6141
16212 187
15935 5833
16212 11888
15935 5776
16212 2167
46732 9241
37102 8421
46732 4604
37102 3239
30350 8159
41199 6724
54925 5483
10479 4569
54925 589
10479 2757
54925 4184
5775 1667
6382 141
6382 4426
5775 5793
30367 3300
61667 7483
61667 6171
30367 10616
16212 2900
61667 9726
15935 2468
16212 6960
15935 5566
15935 6700
16212 1519
16212 5258
15935 5049
16212 8211
15935 4839
30655 4766
1137 2359
1137 4181
16212 2554
30655 12058
40097 9996
45719 7927
16212 2143
15935 8185
15935 11398
45719 2022
15935 9664
30655 8400
40097 8311
1137 13497
21522 13311
50197 10156
60435 851
31764 10167
62484 10165
19477 8868
48631 8822
16212 7891
45719 15176
3892 13434
56059 10774
47866 8478
21522 17404
31474 15867
50197 15863
47856 15823
62484 7469
6899 13821
31764 5613
56049 12032
19477 9160
50197 12082
46732 3948
37102 2445
46732 12168
37102 11419
3892 10410
48631 9485
48631 3369
3892 6754
60435 6612
21522 13801
30350 7789
41199 6650
30350 6909
41199 6421
30350 13486
41199 12393
16212 3147
15935 4708
16212 2216
15935 7783
56049 8902
15935 7730
47856 6166
15935 4778
54925 4651
54925 2905
10479 5633
54925 280
10479 2841
6899 8792
31474 7125
5775 2728
6382 1461
56059 9834
5775 11419
47866 10191
3892 10221
6382 10267
30367 2954
61667 1619
30367 11991
61667 11175
56049 2598
19477 7019
19477 8759
56049 10495
47856 6103
62484 7511
47856 7081
62484 5910
16212 6538
1137 2443
6899 6591
31764 1963
6899 455
31764 7133
31474 5312
50197 52706
31474 53900
56059 33488
60435 7086
10479 30983
47866 19754
21522 18543
40097 14634
1137 13227
19477 14419
60435 30366
48631 32524
21522 20493
3892 11460
56049 11288
19477 7873
56049 5281
19477 58
56049 7898
19477 6783
56059 5123
60435 7166
56049 2735
19477 1914
56049 3702
19477 1204
60435 3316
60435 5714
56049 10123
19477 8164
56059 6911
47866 5910
21522 4723
56049 2760
19477 1744
21522 7098
56049 7008
19477 7127
3892 2587
48631 1173
48631 8998
56049 7676
56049 7748
19477 6282
47866 14076
21522 14073
56049 1062
19477 10582
62484 8366
19477 6821
3892 10575
56049 2808
56049 209
19477 9082
56049 4648
19477 756
56049 5595
19477 4657
56049 2332
19477 6742
19477 12934
46732 862
37102 5935
37102 3117
46732 12450
46732 6503
37102 5364
30350 9307
41199 7628
56049 4575
56049 602
19477 7585
56049 3288
56049 1846
19477 5042
56049 6155
19477 4896
56049 2505
19477 1763
56049 3797
19477 2567
56049 3037
19477 914
56049 3781
56049 1070
31764 5921
56049 5995
19477 5996
54925 174
10479 7343
54925 3778
10479 2670
54925 13736
10479 12849
56049 6057
19477 4651
56049 3756
19477 4157
47856 13716
62484 13707
5775 7955
6382 16132
19477 6094
31764 6168
50197 6167
30367 4168
61667 11574
61667 1550
30367 4759
61667 3648
30367 438
17579 8210
15689 6218
51628 6191
30293 6223
51510 6201
6899 5112
31764 12911
19477 11004
50197 8100
54925 9066
10479 11630
56049 5407
19477 4277
56049 7302
19477 5906
56049 873
56049 4354
19477 7797
56049 2174
6899 12376
31764 11538
31474 9585
50197 8296
19477 4856
47272 4283
61667 13517
44145 9387
50197 11923
31764 11896
51510 8169
8892 6469
51902 6851
64191 5250
17086 9130
39613 15666
29375 15971
56049 4889
31474 15908
50197 14693
19477 10155
56049 1357
19477 7808
15935 8943
24773 4108
30794 4238
61514 4940
18507 11629
24653 11626
24773 11585
31474 10561
50197 9404
6899 8457
31764 6852
30293 5354
3764 8255
44727 6552
44722 13636
52915 8432
52918 6328
28341 6329
16212 5678
56890 3340
24773 6689
56890 4394
24773 1296
56890 2081
24773 4979
56049 13121
56890 3799
24773 2553
33944 9969
17579 13866
49105 11696
30794 11680
56890 5280
24773 4347
8146 10626
61514 9352
57306 4667
24653 4642
32723 4819
18507 11666
56890 8830
24773 1675
61514 6381
30794 5261
15935 7996
56890 6123
16212 12430
24653 12318
18507 11174
56890 12697
24773 12813
16212 4308
8146 11886
49105 9381
31498 7957
37640 7390
57306 4223
56890 6180
24773 5053
32723 14640
8146 11907
61514 3052
61514 10571
49105 8080
30794 3715
30794 4675
16212 7025
16212 3329
44742 13895
52930 13850
46732 10047
37102 7828
57306 9483
24653 15633
15935 14083
32723 9215
18507 7650
30350 3767
41199 2601
30350 6762
56890 616
24773 4973
24773 7547
24653 6058
41199 5131
24653 4234
54925 5077
10479 3985
54925 2978
10479 10769
44742 5354
8146 3427
18507 6882
37640 3197
49105 4565
18507 19348
61514 10000
52930 7953
49105 7070
31498 13666
56890 8764
24773 7208
56890 9964
16212 11298
24773 8216
30794 3738
5775 1150
6382 7145
6382 3772
5775 5086
6382 2689
30367 1395
61667 4754
30367 6109
30367 1011
61667 4939
61667 11753
57306 9897
24653 8812
44742 7661
56890 3210
24773 11891
32723 10754
18507 8524
56890 14039
24773 12408
61514 12381
8146 12398
32723 11373
18507 11371
52930 10434
54925 6417
10479 4881
49105 3934
30794 8755
49587 14179
15689 14177
57306 14116
24653 14113
56890 7125
24773 5693
30367 13435
61667 11541
32723 11492
18507 11486
56890 3806
24773 2691
14381 6157
28713 12189
56890 3525
24773 2425
56890 2048
24773 7183
24773 250
56890 542
24773 6601
56890 4583
24773 3113
56890 4342
56890 3058
56890 4351
24773 10825
56890 1963
56890 6138
56890 2446
56890 1637
24773 4657
56890 1201
56890 669
56890 7258
56890 7028
56890 2742
56890 6582
56890 1618
56890 10184
56890 6406
24773 2997
56890 5154
56890 722
56890 2723
24773 1099
56890 8904
56890 11416
24773 10261
30350 6972
41199 5616
30350 3687
41199 2547
30350 11643
41199 11757
54925 6339
10479 5037
54925 2933
10479 1659
54925 4939
10479 15457
56890 14840
5775 9046
6382 7882
5775 5414
6382 4088
5775 4375
6382 14033
30367 4791
61667 3360
54925 12339
10479 10785
15935 10820
16212 10820
16212 3304
15935 5050
48336 3998
14036 6570
64406 16566
24322 14390
35104 14461
41410 14491
47274 14476
15935 11629
30350 6055
41199 5823
30350 662
41199 5537
41199 3886
16212 3162
30350 11707
41199 4519
30350 11094
41199 11193
54925 2494
54925 9737
10479 8605
5775 5552
6382 4711
5775 7158
6382 5987
5775 8456
6382 7489
16212 2657
15935 6407
16212 6509
54925 2060
10479 7178
10479 3826
16212 14214
51605 14128
54925 3776
10479 2548
5775 6803
6382 5686
54925 8845
10479 7593
38220 5122
9805 4770
54925 11673
10479 10647
5775 11161
6382 10077
54925 6817
10479 6008
15935 4349
16212 5781
16212 115
15935 3875
46260 10699
54925 11547
10479 9735
27176 9627
5775 4019
6382 2517
54925 14380
10479 13552
36183 13559
2384 12631
57637 11381
22820 9998
7519 8468
58154 15579
33579 13579
58267 13535
51888 13538
2732 13497
57660 11814
39552 7984
49033 10845
43776 9573
53540 6456
17193 2361
53540 5023
17193 14072
58039 14214
42217 13150
49033 12185
28331 11273
28775 9706
57660 8128
29360 6558
27319 5934
64997 6191
50897 4228
52904 12720
44707 12720
26619 12704
33825 10193
3434 9254
3017 9225
17073 8339
4786 6882
15018 5432
33451 5423
44676 12440
28321 18371
28324 16340
52869 16468
46628 15073
60969 12941
54821 8318
22056 9662
50854 1591
34579 6464
12928 6438
22056 11662
12153 10737
17514 9741
29470 4626
34579 889
12928 4273
22820 2034
57637 13222
2384 11386
50854 10193
58154 4349
58267 7289
33579 5654
33579 14441
57637 14502
58154 14546
58267 12882
2384 12920
13142 11957
2731 10784
45738 9447
14673 7810
45393 6413
9113 7465
33690 4070
3719 14533
54229 14534
28294 12583
54846 11514
42530 9350
46650 5155
20000 3086
20000 4661
46628 12283
46655 12131
7715 6909
5692 10103
38435 2527
54821 8626
7715 6168
16070 17386
35671 18266
47958 17283
855 17381
54846 16438
22593 15443
29654 14354
46036 12476
5079 10809
46650 9272
5692 6604
46655 13857
17097 12306
28161 11305
46732 11267
37102 9516
30367 9482
61667 6694
29702 5244
33104 5623
26962 4264
43365 4020
16743 12776
29030 10630
58325 11325
9116 11326
33745 11549
17304 10577
17363 9143
11769 7004
46732 9313
30367 8263
53942 10680
44713 13662
30350 11187
9175 12141
39268 12164
41199 7942
5775 6182
6382 2656
27144 10647
45393 2351
33690 3830
14673 2866
9113 1661
14673 15083
30350 14103
5775 14099
3719 12353
27144 11415
46082 10320
60916 8745
10746 7670
9858 4521
1137 10199
40097 8331
54925 11470
10479 2500
40097 12046
1137 12069
38572 6006
25604 4308
25604 7302
38572 6115
25604 445
38572 1788
25604 2353
38572 6144
38572 1955
25604 3334
25604 6467
38572 5342
25604 885
38572 2151
25604 6108
25604 3370
38572 2023
25604 3558
25604 13833
38572 9840
1137 11584
33982 13941
54925 8181
40097 5438
1137 6264
40097 6293
25604 3043
42270 6322
38572 1461
25604 6255
38572 5100
25604 1308
38572 3643
25604 182
25604 1158
38572 121
38572 8691
25604 4015
17577 7550
33982 5788
7766 12333
42270 8368
42270 6079
7766 1133
7766 12071
42270 13960
38041 12109
24773 10908
56890 4538
24773 311
56890 8739
28 7946
31519 6979
43266 1440
43266 5292
28 4684
846 11498
25393 10050
54547 242
1137 4943
54547 2064
1137 3822
1137 2575
40097 4790
43266 6120
28210 10441
13844 1105
54547 5434
54547 4074
13844 1963
54547 4567
13844 7229
44697 10124
25393 8888
40097 5942
25393 9645
1137 7035
13844 5605
54547 4247
13844 10119
